tmc,tstamp,speed,cvalue
129N04190,2020-05-31 15:40:00,68.54,100.00
129N04190,2020-05-31 15:50:00,67.58,100.00
129N04190,2020-05-31 16:00:00,69.77,100.00
129N04190,2020-05-31 16:10:00,69.76,100.00
129N04190,2020-05-31 16:20:00,68.92,100.00
129N04190,2020-05-31 16:30:00,71.00,99.40
129N04190,2020-05-31 16:40:00,73.97,80.30
129N04190,2020-05-31 16:50:00,70.80,99.80
129N04190,2020-05-31 17:00:00,73.15,100.00
129N04190,2020-05-31 17:10:00,71.98,93.80
129N04190,2020-05-31 17:20:00,74.52,81.20
129N04190,2020-05-31 17:30:00,71.16,100.00
129N04190,2020-05-31 17:40:00,70.16,95.50
129N04190,2020-05-31 17:50:00,70.38,100.00
129N04190,2020-05-31 18:00:00,71.39,99.50
129N04190,2020-05-31 18:10:00,70.14,96.80
129N04190,2020-05-31 18:20:00,71.96,91.20
129N04190,2020-05-31 18:30:00,74.01,82.10
129N04190,2020-05-31 18:40:00,70.21,98.60
129N04190,2020-05-31 18:50:00,71.19,94.40
129N04190,2020-05-31 19:00:00,71.81,95.70
129N04190,2020-05-31 19:10:00,65.93,91.20
129N04190,2020-05-31 19:20:00,71.24,96.00
129N04190,2020-05-31 19:30:00,68.72,98.50
129N04190,2020-05-31 19:40:00,71.43,92.60
129N04190,2020-05-31 19:50:00,65.40,100.00
129N04190,2020-05-31 20:00:00,65.87,53.30
129N04190,2020-05-31 20:10:00,59.77,27.67
129N04190,2020-05-31 20:20:00,77.00,40.00
129N04190,2020-05-31 20:30:00,67.18,75.90
129N04190,2020-05-31 20:40:00,64.15,98.00
129N04190,2020-05-31 20:50:00,65.00,100.00
129N04190,2020-05-31 21:00:00,66.76,100.00
129N04190,2020-05-31 21:10:00,68.58,90.00
129N04190,2020-05-31 21:20:00,72.74,42.60
129N04190,2020-05-31 21:30:00,70.34,68.70
129N04190,2020-05-31 21:40:00,62.01,100.00
129N04190,2020-05-31 21:50:00,68.16,99.90
129N04190,2020-05-31 22:00:00,69.00,99.80
129N04190,2020-05-31 22:10:00,64.43,99.80
129N04190,2020-05-31 22:20:00,66.37,100.00
129N04190,2020-05-31 22:30:00,67.00,98.80
129N04190,2020-05-31 22:40:00,67.00,99.00
129N04190,2020-05-31 22:50:00,66.83,76.00
129N04190,2020-05-31 23:00:00,71.42,46.10
129N04190,2020-05-31 23:10:00,69.58,77.50
129N04190,2020-05-31 23:20:00,67.58,55.80
129N04190,2020-05-31 23:30:00,70.21,70.50
129N04190,2020-05-31 23:40:00,63.66,50.11
129N04190,2020-05-31 23:50:00,60.07,41.70
129-04188,2020-05-31 00:00:00,74.29,61.90
129-04188,2020-05-31 00:10:00,73.99,89.56
129-04188,2020-05-31 00:20:00,65.00,18.00
129-04188,2020-05-31 00:30:00,67.16,54.20
129-04188,2020-05-31 00:40:00,70.81,81.90
129-04188,2020-05-31 00:50:00,65.50,66.50
129-04188,2020-05-31 01:00:00,65.00,76.67
129-04188,2020-05-31 01:10:00,,
129-04188,2020-05-31 01:20:00,,
129-04188,2020-05-31 01:30:00,68.99,79.67
129-04188,2020-05-31 01:40:00,69.74,87.75
129-04188,2020-05-31 01:50:00,67.38,87.80
129-04188,2020-05-31 02:00:00,66.28,84.57
129-04188,2020-05-31 02:10:00,,
129-04188,2020-05-31 02:20:00,,
129-04188,2020-05-31 02:30:00,,
129-04188,2020-05-31 02:40:00,63.00,79.00
129-04188,2020-05-31 02:50:00,62.83,95.33
129-04188,2020-05-31 03:00:00,,
129-04188,2020-05-31 03:10:00,60.00,72.20
129-04188,2020-05-31 03:20:00,,
129-04188,2020-05-31 03:30:00,,
129-04188,2020-05-31 03:40:00,65.80,66.00
129-04188,2020-05-31 03:50:00,65.29,84.10
129-04188,2020-05-31 04:00:00,63.11,94.33
129-04188,2020-05-31 04:10:00,,
129-04188,2020-05-31 04:20:00,,
129-04188,2020-05-31 04:30:00,63.63,83.71
129-04188,2020-05-31 04:40:00,64.68,91.60
129-04188,2020-05-31 04:50:00,70.38,54.50
129-04188,2020-05-31 05:00:00,71.00,54.33
129-04188,2020-05-31 05:10:00,62.50,64.50
129-04188,2020-05-31 05:20:00,62.00,59.75
129-04188,2020-05-31 05:30:00,76.00,5.00
129-04188,2020-05-31 05:40:00,79.23,40.30
129-04188,2020-05-31 05:50:00,69.99,98.10
129-04188,2020-05-31 06:00:00,61.18,58.80
129-04188,2020-05-31 06:10:00,72.69,94.90
129-04188,2020-05-31 06:20:00,67.87,99.80
129-04188,2020-05-31 06:30:00,67.00,100.00
129-04188,2020-05-31 06:40:00,69.55,100.00
129-04188,2020-05-31 06:50:00,69.49,100.00
129-04188,2020-05-31 07:00:00,70.87,100.00
129-04188,2020-05-31 07:10:00,68.18,96.30
129-04188,2020-05-31 07:20:00,72.74,85.90
129-04188,2020-05-31 07:30:00,74.83,67.50
129-04188,2020-05-31 07:40:00,71.76,98.70
129-04188,2020-05-31 07:50:00,72.93,85.50
129-04188,2020-05-31 08:00:00,75.79,81.00
129-04188,2020-05-31 08:10:00,73.58,76.70
129-04188,2020-05-31 08:20:00,68.67,100.00
129-04188,2020-05-31 08:30:00,72.89,100.00
129-04188,2020-05-31 08:40:00,75.68,100.00
129-04188,2020-05-31 08:50:00,74.59,99.30
129-04188,2020-05-31 09:00:00,70.99,96.20
129-04188,2020-05-31 09:10:00,70.87,99.50
129-04188,2020-05-31 09:20:00,70.30,100.00
129-04188,2020-05-31 09:30:00,72.93,90.20
129-04188,2020-05-31 09:40:00,72.89,99.00
129-04188,2020-05-31 09:50:00,70.38,100.00
129-04188,2020-05-31 10:00:00,72.39,100.00
129-04188,2020-05-31 10:10:00,73.88,100.00
129-04188,2020-05-31 10:20:00,68.12,99.20
129-04188,2020-05-31 10:30:00,66.77,100.00
129-04188,2020-05-31 10:40:00,68.79,100.00
129-04188,2020-05-31 10:50:00,70.39,95.20
129-04188,2020-05-31 11:00:00,71.00,98.90
129-04188,2020-05-31 11:10:00,70.48,100.00
129-04188,2020-05-31 11:20:00,69.29,100.00
129-04188,2020-05-31 11:30:00,70.60,100.00
129-04188,2020-05-31 11:40:00,69.90,100.00
129-04188,2020-05-31 11:50:00,69.09,100.00
129-04188,2020-05-31 12:00:00,69.70,100.00
129-04188,2020-05-31 12:10:00,69.19,100.00
129-04188,2020-05-31 12:20:00,70.60,100.00
129-04188,2020-05-31 12:30:00,71.18,100.00
129-04188,2020-05-31 12:40:00,72.39,100.00
129-04188,2020-05-31 12:50:00,68.10,100.00
129-04188,2020-05-31 13:00:00,68.88,100.00
129-04188,2020-05-31 13:10:00,71.69,100.00
129-04188,2020-05-31 13:20:00,69.99,100.00
129-04188,2020-05-31 13:30:00,70.19,100.00
129-04188,2020-05-31 13:40:00,69.79,99.70
129-04188,2020-05-31 13:50:00,69.70,100.00
129-04188,2020-05-31 14:00:00,69.69,99.30
129-04188,2020-05-31 14:10:00,70.30,100.00
129-04188,2020-05-31 14:20:00,71.07,95.80
129-04188,2020-05-31 14:30:00,70.60,97.70
129-04188,2020-05-31 14:40:00,69.69,100.00
129-04188,2020-05-31 14:50:00,69.39,100.00
129-04188,2020-05-31 15:00:00,72.09,99.90
129-04188,2020-05-31 15:10:00,71.89,100.00
129-04188,2020-05-31 15:20:00,70.79,100.00
129-04188,2020-05-31 15:30:00,72.29,98.20
129-04188,2020-05-31 15:40:00,72.76,93.90
129-04188,2020-05-31 15:50:00,68.49,100.00
129-04188,2020-05-31 16:00:00,67.39,100.00
129-04188,2020-05-31 16:10:00,69.37,100.00
129-04188,2020-05-31 16:20:00,70.79,100.00
129-04188,2020-05-31 16:30:00,72.18,99.60
129-04188,2020-05-31 16:40:00,71.69,98.10
129-04188,2020-05-31 16:50:00,73.45,74.40
129-04188,2020-05-31 17:00:00,72.48,94.40
129-04188,2020-05-31 17:10:00,71.39,100.00
129-04188,2020-05-31 17:20:00,72.87,98.30
129-04188,2020-05-31 17:30:00,70.27,100.00
129-04188,2020-05-31 17:40:00,70.19,98.50
129-04188,2020-05-31 17:50:00,74.57,98.40
129-04188,2020-05-31 18:00:00,72.10,100.00
129-04188,2020-05-31 18:10:00,70.57,95.70
129-04188,2020-05-31 18:20:00,70.39,96.70
129-04188,2020-05-31 18:30:00,72.56,87.40
129-04188,2020-05-31 18:40:00,71.59,98.80
129-04188,2020-05-31 18:50:00,70.70,97.20
129-04188,2020-05-31 19:00:00,71.78,99.00
129-04188,2020-05-31 19:10:00,72.78,100.00
129-04188,2020-05-31 19:20:00,67.75,82.40
129-04188,2020-05-31 19:30:00,73.68,88.40
129-04188,2020-05-31 19:40:00,74.87,80.00
129-04188,2020-05-31 19:50:00,66.63,73.80
129-04188,2020-05-31 20:00:00,58.83,37.80
129-04188,2020-05-31 20:10:00,51.45,53.10
129-04188,2020-05-31 20:20:00,70.11,73.80
129-04188,2020-05-31 20:30:00,68.29,96.60
129-04188,2020-05-31 20:40:00,61.80,95.90
129-04188,2020-05-31 20:50:00,64.07,96.80
129-04188,2020-05-31 21:00:00,57.57,83.40
129-04188,2020-05-31 21:10:00,65.59,97.70
129-04188,2020-05-31 21:20:00,64.28,85.10
129-04188,2020-05-31 21:30:00,68.29,72.80
129-04188,2020-05-31 21:40:00,70.90,73.30
129-04188,2020-05-31 21:50:00,68.19,95.40
129-04188,2020-05-31 22:00:00,65.28,98.40
129-04188,2020-05-31 22:10:00,65.57,98.20
129-04188,2020-05-31 22:20:00,66.88,99.00
129-04188,2020-05-31 22:30:00,63.27,88.00
129-04188,2020-05-31 22:40:00,61.57,79.71
129-04188,2020-05-31 22:50:00,67.47,99.00
129-04188,2020-05-31 23:00:00,66.10,84.90
129-04188,2020-05-31 23:10:00,65.75,83.25
129-04188,2020-05-31 23:20:00,62.69,67.11
129-04188,2020-05-31 23:30:00,66.29,83.60
129-04188,2020-05-31 23:40:00,64.59,91.70
129-04188,2020-05-31 23:50:00,57.24,92.50
129-04189,2020-05-31 00:00:00,76.60,49.10
129-04189,2020-05-31 00:10:00,76.33,65.67
129-04189,2020-05-31 00:20:00,63.76,18.80
129-04189,2020-05-31 00:30:00,65.75,42.70
129-04189,2020-05-31 00:40:00,71.66,82.70
129-04189,2020-05-31 00:50:00,76.08,66.30
129-04189,2020-05-31 01:00:00,77.00,58.33
129-04189,2020-05-31 01:10:00,,
129-04189,2020-05-31 01:20:00,,
129-04189,2020-05-31 01:30:00,,
129-04189,2020-05-31 01:40:00,,
129-04189,2020-05-31 01:50:00,66.22,96.56
129-04189,2020-05-31 02:00:00,66.00,99.00
129-04189,2020-05-31 02:10:00,,
129-04189,2020-05-31 02:20:00,,
129-04189,2020-05-31 02:30:00,,
129-04189,2020-05-31 02:40:00,69.77,81.11
129-04189,2020-05-31 02:50:00,69.66,96.33
129-04189,2020-05-31 03:00:00,65.00,68.60
129-04189,2020-05-31 03:10:00,65.00,80.71
129-04189,2020-05-31 03:20:00,,
129-04189,2020-05-31 03:30:00,,
129-04189,2020-05-31 03:40:00,66.33,97.00
129-04189,2020-05-31 03:50:00,67.29,94.30
129-04189,2020-05-31 04:00:00,68.00,96.17
129-04189,2020-05-31 04:10:00,,
129-04189,2020-05-31 04:20:00,62.00,54.00
129-04189,2020-05-31 04:30:00,67.90,67.40
129-04189,2020-05-31 04:40:00,69.69,91.70
129-04189,2020-05-31 04:50:00,70.00,98.40
129-04189,2020-05-31 05:00:00,,
129-04189,2020-05-31 05:10:00,66.14,82.29
129-04189,2020-05-31 05:20:00,66.00,83.00
129-04189,2020-05-31 05:30:00,,
129-04189,2020-05-31 05:40:00,69.79,91.60
129-04189,2020-05-31 05:50:00,64.79,75.40
129-04189,2020-05-31 06:00:00,66.59,43.50
129-04189,2020-05-31 06:10:00,73.04,74.50
129-04189,2020-05-31 06:20:00,67.42,88.60
129-04189,2020-05-31 06:30:00,61.61,65.43
129-04189,2020-05-31 06:40:00,72.13,80.80
129-04189,2020-05-31 06:50:00,67.79,100.00
129-04189,2020-05-31 07:00:00,68.68,100.00
129-04189,2020-05-31 07:10:00,69.87,100.00
129-04189,2020-05-31 07:20:00,75.20,61.40
129-04189,2020-05-31 07:30:00,73.46,93.80
129-04189,2020-05-31 07:40:00,71.87,100.00
129-04189,2020-05-31 07:50:00,74.36,91.60
129-04189,2020-05-31 08:00:00,76.60,74.00
129-04189,2020-05-31 08:10:00,71.43,95.30
129-04189,2020-05-31 08:20:00,71.37,100.00
129-04189,2020-05-31 08:30:00,73.29,100.00
129-04189,2020-05-31 08:40:00,77.89,99.10
129-04189,2020-05-31 08:50:00,73.48,96.80
129-04189,2020-05-31 09:00:00,70.24,100.00
129-04189,2020-05-31 09:10:00,72.79,100.00
129-04189,2020-05-31 09:20:00,70.19,91.90
129-04189,2020-05-31 09:30:00,69.90,97.00
129-04189,2020-05-31 09:40:00,73.75,100.00
129-04189,2020-05-31 09:50:00,73.29,100.00
129-04189,2020-05-31 10:00:00,73.18,100.00
129-04189,2020-05-31 10:10:00,72.29,100.00
129-04189,2020-05-31 10:20:00,60.74,100.00
129-04189,2020-05-31 10:30:00,66.35,100.00
129-04189,2020-05-31 10:40:00,67.90,100.00
129-04189,2020-05-31 10:50:00,70.97,100.00
129-04189,2020-05-31 11:00:00,72.49,100.00
129-04189,2020-05-31 11:10:00,69.69,100.00
129-04189,2020-05-31 11:20:00,68.38,100.00
129-04189,2020-05-31 11:30:00,69.38,100.00
129-04189,2020-05-31 11:40:00,69.39,100.00
129-04189,2020-05-31 11:50:00,67.59,100.00
129-04189,2020-05-31 12:00:00,67.69,100.00
129-04189,2020-05-31 12:10:00,69.59,100.00
129-04189,2020-05-31 12:20:00,66.79,100.00
129-04189,2020-05-31 12:30:00,69.09,100.00
129-04189,2020-05-31 12:40:00,69.59,100.00
129-04189,2020-05-31 12:50:00,69.89,100.00
129-04189,2020-05-31 13:00:00,69.67,100.00
129-04189,2020-05-31 13:10:00,68.87,100.00
129-04189,2020-05-31 13:20:00,67.67,100.00
129-04189,2020-05-31 13:30:00,68.06,100.00
129-04189,2020-05-31 13:40:00,69.97,100.00
129-04189,2020-05-31 13:50:00,68.99,100.00
129-04189,2020-05-31 14:00:00,70.69,100.00
129-04189,2020-05-31 14:10:00,71.29,99.00
129-04189,2020-05-31 14:20:00,68.67,99.70
129-04189,2020-05-31 14:30:00,69.08,100.00
129-04189,2020-05-31 14:40:00,70.28,99.80
129-04189,2020-05-31 14:50:00,71.08,99.10
129-04189,2020-05-31 15:00:00,71.26,100.00
129-04189,2020-05-31 15:10:00,71.19,100.00
129-04189,2020-05-31 15:20:00,71.29,100.00
129-04189,2020-05-31 15:30:00,70.39,100.00
129-04189,2020-05-31 15:40:00,69.07,100.00
129-04189,2020-05-31 15:50:00,65.19,100.00
129-04189,2020-05-31 16:00:00,70.55,100.00
129-04189,2020-05-31 16:10:00,70.69,100.00
129-04189,2020-05-31 16:20:00,71.95,100.00
129-04189,2020-05-31 16:30:00,73.29,100.00
129-04189,2020-05-31 16:40:00,73.18,96.30
129-04189,2020-05-31 16:50:00,71.88,100.00
129-04189,2020-05-31 17:00:00,74.49,100.00
129-04189,2020-05-31 17:10:00,70.78,99.80
129-04189,2020-05-31 17:20:00,77.28,83.50
129-04189,2020-05-31 17:30:00,72.96,100.00
129-04189,2020-05-31 17:40:00,72.93,100.00
129-04189,2020-05-31 17:50:00,73.99,100.00
129-04189,2020-05-31 18:00:00,72.80,99.80
129-04189,2020-05-31 18:10:00,73.29,99.80
129-04189,2020-05-31 18:20:00,73.78,95.70
129-04189,2020-05-31 18:30:00,75.22,88.60
129-04189,2020-05-31 18:40:00,71.99,98.70
