tmc,tstamp,speed,cvalue
129+13228,2020-06-27 04:50:00,70.00,85.25
129+13228,2020-06-27 05:00:00,,
129+13228,2020-06-27 05:10:00,,
129+13228,2020-06-27 05:20:00,,
129+13228,2020-06-27 05:30:00,,
129+13228,2020-06-27 05:40:00,66.94,90.00
129+13228,2020-06-27 05:50:00,69.20,97.50
129+13228,2020-06-27 06:00:00,74.54,61.00
129+13228,2020-06-27 06:10:00,76.09,69.17
129+13228,2020-06-27 06:20:00,,
129+13228,2020-06-27 06:30:00,,
129+13228,2020-06-27 06:40:00,74.32,80.60
129+13228,2020-06-27 06:50:00,71.80,93.80
129+13228,2020-06-27 07:00:00,69.16,97.70
129+13228,2020-06-27 07:10:00,70.38,95.90
129+13228,2020-06-27 07:20:00,71.86,93.70
129+13228,2020-06-27 07:30:00,69.79,98.20
129+13228,2020-06-27 07:40:00,71.69,91.70
129+13228,2020-06-27 07:50:00,71.82,89.40
129+13228,2020-06-27 08:00:00,66.49,99.80
129+13228,2020-06-27 08:10:00,66.88,97.10
129+13228,2020-06-27 08:20:00,78.74,23.40
129+13228,2020-06-27 08:30:00,69.72,81.00
129+13228,2020-06-27 08:40:00,70.09,99.40
129+13228,2020-06-27 08:50:00,68.29,98.10
129+13228,2020-06-27 09:00:00,69.19,97.30
129+13228,2020-06-27 09:10:00,69.39,100.00
129+13228,2020-06-27 09:20:00,66.30,92.90
129+13228,2020-06-27 09:30:00,68.99,97.60
129+13228,2020-06-27 09:40:00,67.69,100.00
129+13228,2020-06-27 09:50:00,69.59,100.00
129+13228,2020-06-27 10:00:00,70.70,99.70
129+13228,2020-06-27 10:10:00,72.75,74.40
129+13228,2020-06-27 10:20:00,69.73,88.40
129+13228,2020-06-27 10:30:00,69.18,100.00
129+13228,2020-06-27 10:40:00,70.90,99.60
129+13228,2020-06-27 10:50:00,72.80,99.70
129+13228,2020-06-27 11:00:00,69.99,100.00
129+13228,2020-06-27 11:10:00,70.89,98.80
129+13228,2020-06-27 11:20:00,70.40,100.00
129+13228,2020-06-27 11:30:00,68.12,98.30
129+13228,2020-06-27 11:40:00,67.04,100.00
129+13228,2020-06-27 11:50:00,68.58,100.00
129+13228,2020-06-27 12:00:00,69.39,100.00
129+13228,2020-06-27 12:10:00,69.89,100.00
129+13228,2020-06-27 12:20:00,71.69,100.00
129+13228,2020-06-27 12:30:00,72.09,100.00
129+13228,2020-06-27 12:40:00,71.08,99.20
129+13228,2020-06-27 12:50:00,68.90,100.00
129+13228,2020-06-27 13:00:00,69.27,100.00
129+13228,2020-06-27 13:10:00,70.09,100.00
129+13228,2020-06-27 13:20:00,67.98,100.00
129+13228,2020-06-27 13:30:00,67.78,100.00
129+13228,2020-06-27 13:40:00,70.43,94.70
129+13228,2020-06-27 13:50:00,68.97,100.00
129+13228,2020-06-27 14:00:00,70.69,100.00
129+13228,2020-06-27 14:10:00,71.58,99.00
129+13228,2020-06-27 14:20:00,69.82,100.00
129+13228,2020-06-27 14:30:00,74.39,91.40
129+13228,2020-06-27 14:40:00,71.39,98.50
129+13228,2020-06-27 14:50:00,73.44,87.40
129+13228,2020-06-27 15:00:00,69.36,97.10
129+13228,2020-06-27 15:10:00,62.25,63.25
129+13228,2020-06-27 15:20:00,,
129+13228,2020-06-27 15:30:00,70.00,83.20
129+13228,2020-06-27 15:40:00,69.18,79.70
129+13228,2020-06-27 15:50:00,67.75,100.00
129+13228,2020-06-27 16:00:00,69.87,96.50
129+13228,2020-06-27 16:10:00,69.29,100.00
129+13228,2020-06-27 16:20:00,68.67,97.13
129+13228,2020-06-27 16:30:00,64.31,54.70
129+13228,2020-06-27 16:40:00,69.57,90.80
129+13228,2020-06-27 16:50:00,67.49,100.00
129+13228,2020-06-27 17:00:00,67.66,97.30
129+13228,2020-06-27 17:10:00,66.99,98.20
129+13228,2020-06-27 17:20:00,65.12,81.70
129+13228,2020-06-27 17:30:00,66.65,95.90
129+13228,2020-06-27 17:40:00,69.08,100.00
129+13228,2020-06-27 17:50:00,64.93,86.60
129+13228,2020-06-27 18:00:00,58.78,43.60
129+13228,2020-06-27 18:10:00,66.31,92.30
129+13228,2020-06-27 18:20:00,68.10,99.90
129+13228,2020-06-27 18:30:00,70.29,100.00
129+13228,2020-06-27 18:40:00,66.86,96.80
129+13228,2020-06-27 18:50:00,63.97,81.90
129+13228,2020-06-27 19:00:00,73.16,70.00
129+13228,2020-06-27 19:10:00,73.18,66.30
129+13228,2020-06-27 19:20:00,65.48,81.00
129+13228,2020-06-27 19:30:00,69.48,100.00
129+13228,2020-06-27 19:40:00,69.83,100.00
129+13228,2020-06-27 19:50:00,74.49,99.10
129+13228,2020-06-27 20:00:00,66.11,73.30
129+13228,2020-06-27 20:10:00,63.16,68.60
129+13228,2020-06-27 20:20:00,65.49,85.50
129+13228,2020-06-27 20:30:00,64.50,82.50
129+13228,2020-06-27 20:40:00,68.33,98.30
129+13228,2020-06-27 20:50:00,69.25,100.00
129+13228,2020-06-27 21:00:00,66.11,91.20
129+13228,2020-06-27 21:10:00,69.02,94.00
129+13228,2020-06-27 21:20:00,71.27,78.50
129+13228,2020-06-27 21:30:00,62.47,70.13
129+13228,2020-06-27 21:40:00,62.70,79.80
129+13228,2020-06-27 21:50:00,63.48,95.00
129+13228,2020-06-27 22:00:00,58.67,47.43
129+13228,2020-06-27 22:10:00,59.47,64.22
129+13228,2020-06-27 22:20:00,66.19,91.70
129+13228,2020-06-27 22:30:00,65.62,98.75
129+13228,2020-06-27 22:40:00,58.24,74.63
129+13228,2020-06-27 22:50:00,61.18,88.10
129+13228,2020-06-27 23:00:00,67.90,87.40
129+13228,2020-06-27 23:10:00,68.00,86.88
129+13228,2020-06-27 23:20:00,71.23,53.00
129+13228,2020-06-27 23:30:00,71.49,69.20
129+13228,2020-06-27 23:40:00,70.00,94.22
129+13228,2020-06-27 23:50:00,,
129P05867,2020-06-27 00:00:00,64.00,96.78
129P05867,2020-06-27 00:10:00,64.00,100.00
129P05867,2020-06-27 00:20:00,,
129P05867,2020-06-27 00:30:00,64.00,100.00
129P05867,2020-06-27 00:40:00,64.00,100.00
129P05867,2020-06-27 00:50:00,68.00,81.25
129P05867,2020-06-27 01:00:00,67.97,85.90
129P05867,2020-06-27 01:10:00,70.69,76.30
129P05867,2020-06-27 01:20:00,59.14,34.43
129P05867,2020-06-27 01:30:00,,
129P05867,2020-06-27 01:40:00,,
129P05867,2020-06-27 01:50:00,,
129P05867,2020-06-27 02:00:00,,
129P05867,2020-06-27 02:10:00,,
129P05867,2020-06-27 02:20:00,,
129P05867,2020-06-27 02:30:00,,
129P05867,2020-06-27 02:40:00,,
129P05867,2020-06-27 02:50:00,,
129P05867,2020-06-27 03:00:00,69.00,
129P05867,2020-06-27 03:10:00,68.39,96.40
129P05867,2020-06-27 03:20:00,65.00,86.75
129P05867,2020-06-27 03:30:00,,
129P05867,2020-06-27 03:40:00,,
129P05867,2020-06-27 03:50:00,,
129P05867,2020-06-27 04:00:00,,
129P05867,2020-06-27 04:10:00,,
129P05867,2020-06-27 04:20:00,66.00,100.00
129P05867,2020-06-27 04:30:00,66.00,100.00
129P05867,2020-06-27 04:40:00,73.00,63.00
129P05867,2020-06-27 04:50:00,73.00,78.40
129P05867,2020-06-27 05:00:00,,
129P05867,2020-06-27 05:10:00,,
129P05867,2020-06-27 05:20:00,,
129P05867,2020-06-27 05:30:00,,
129P05867,2020-06-27 05:40:00,66.00,100.00
129P05867,2020-06-27 05:50:00,66.00,100.00
129P05867,2020-06-27 06:00:00,,
129P05867,2020-06-27 06:10:00,,
129P05867,2020-06-27 06:20:00,,
129P05867,2020-06-27 06:30:00,73.15,67.40
129P05867,2020-06-27 06:40:00,76.14,83.90
129P05867,2020-06-27 06:50:00,71.60,84.70
129P05867,2020-06-27 07:00:00,70.14,91.30
129P05867,2020-06-27 07:10:00,69.06,96.40
129P05867,2020-06-27 07:20:00,70.50,97.70
129P05867,2020-06-27 07:30:00,73.00,96.10
129P05867,2020-06-27 07:40:00,63.44,99.40
129P05867,2020-06-27 07:50:00,65.16,97.60
129P05867,2020-06-27 08:00:00,71.56,77.70
129P05867,2020-06-27 08:10:00,72.55,75.83
129P05867,2020-06-27 08:20:00,69.23,95.80
129P05867,2020-06-27 08:30:00,65.27,100.00
129P05867,2020-06-27 08:40:00,65.84,97.70
129P05867,2020-06-27 08:50:00,66.07,98.40
129P05867,2020-06-27 09:00:00,66.80,88.90
129P05867,2020-06-27 09:10:00,69.97,72.70
129P05867,2020-06-27 09:20:00,70.96,75.60
129P05867,2020-06-27 09:30:00,66.77,99.00
129P05867,2020-06-27 09:40:00,69.31,82.00
129P05867,2020-06-27 09:50:00,69.49,99.60
129P05867,2020-06-27 10:00:00,69.50,100.00
129P05867,2020-06-27 10:10:00,70.97,92.40
129P05867,2020-06-27 10:20:00,67.10,100.00
129P05867,2020-06-27 10:30:00,64.66,92.50
129P05867,2020-06-27 10:40:00,69.57,83.10
129P05867,2020-06-27 10:50:00,71.79,77.30
129P05867,2020-06-27 11:00:00,68.49,100.00
129P05867,2020-06-27 11:10:00,68.19,100.00
129P05867,2020-06-27 11:20:00,69.49,100.00
129P05867,2020-06-27 11:30:00,67.56,100.00
129P05867,2020-06-27 11:40:00,65.59,100.00
129P05867,2020-06-27 11:50:00,67.78,92.50
129P05867,2020-06-27 12:00:00,66.29,100.00
129P05867,2020-06-27 12:10:00,69.69,100.00
129P05867,2020-06-27 12:20:00,68.96,100.00
129P05867,2020-06-27 12:30:00,72.08,82.60
129P05867,2020-06-27 12:40:00,67.27,100.00
129P05867,2020-06-27 12:50:00,68.79,100.00
129P05867,2020-06-27 13:00:00,69.56,97.40
129P05867,2020-06-27 13:10:00,70.96,100.00
129P05867,2020-06-27 13:20:00,66.77,100.00
129P05867,2020-06-27 13:30:00,69.99,96.10
129P05867,2020-06-27 13:40:00,71.25,85.80
129P05867,2020-06-27 13:50:00,70.29,97.50
129P05867,2020-06-27 14:00:00,69.09,100.00
129P05867,2020-06-27 14:10:00,68.50,100.00
129P05867,2020-06-27 14:20:00,72.65,97.10
129P05867,2020-06-27 14:30:00,71.59,88.90
129P05867,2020-06-27 14:40:00,70.46,87.50
129P05867,2020-06-27 14:50:00,70.32,94.00
129P05867,2020-06-27 15:00:00,66.49,100.00
129P05867,2020-06-27 15:10:00,73.55,67.90
129P05867,2020-06-27 15:20:00,75.00,61.40
129P05867,2020-06-27 15:30:00,,
129P05867,2020-06-27 15:40:00,65.73,100.00
129P05867,2020-06-27 15:50:00,68.62,98.30
129P05867,2020-06-27 16:00:00,65.52,100.00
129P05867,2020-06-27 16:10:00,67.29,100.00
129P05867,2020-06-27 16:20:00,72.95,66.25
129P05867,2020-06-27 16:30:00,72.85,69.00
129P05867,2020-06-27 16:40:00,67.06,99.70
129P05867,2020-06-27 16:50:00,66.97,100.00
129P05867,2020-06-27 17:00:00,67.78,100.00
129P05867,2020-06-27 17:10:00,64.88,100.00
129P05867,2020-06-27 17:20:00,67.09,100.00
129P05867,2020-06-27 17:30:00,68.98,100.00
129P05867,2020-06-27 17:40:00,68.48,100.00
129P05867,2020-06-27 17:50:00,60.23,54.10
129P05867,2020-06-27 18:00:00,58.15,37.00
129P05867,2020-06-27 18:10:00,64.98,84.20
129P05867,2020-06-27 18:20:00,69.29,95.30
129P05867,2020-06-27 18:30:00,67.06,100.00
129P05867,2020-06-27 18:40:00,66.00,100.00
129P05867,2020-06-27 18:50:00,68.89,100.00
129P05867,2020-06-27 19:00:00,70.00,100.00
129P05867,2020-06-27 19:10:00,64.93,100.00
129P05867,2020-06-27 19:20:00,61.69,84.30
129P05867,2020-06-27 19:30:00,64.26,84.30
129P05867,2020-06-27 19:40:00,70.18,71.80
129P05867,2020-06-27 19:50:00,63.80,94.80
129P05867,2020-06-27 20:00:00,62.00,100.00
129P05867,2020-06-27 20:10:00,59.07,67.80
129P05867,2020-06-27 20:20:00,65.63,100.00
129P05867,2020-06-27 20:30:00,65.90,100.00
129P05867,2020-06-27 20:40:00,66.00,100.00
129P05867,2020-06-27 20:50:00,68.33,80.80
129P05867,2020-06-27 21:00:00,66.97,100.00
129P05867,2020-06-27 21:10:00,68.50,100.00
129P05867,2020-06-27 21:20:00,,
129P05867,2020-06-27 21:30:00,65.00,100.00
129P05867,2020-06-27 21:40:00,65.00,100.00
129P05867,2020-06-27 21:50:00,65.00,100.00
129P05867,2020-06-27 22:00:00,65.00,100.00
129P05867,2020-06-27 22:10:00,65.42,100.00
129P05867,2020-06-27 22:20:00,66.90,100.00
129P05867,2020-06-27 22:30:00,61.70,75.83
129P05867,2020-06-27 22:40:00,61.64,81.40
129P05867,2020-06-27 22:50:00,66.65,100.00
129P05867,2020-06-27 23:00:00,63.00,93.50
129P05867,2020-06-27 23:10:00,63.00,96.00
129P05867,2020-06-27 23:20:00,,
129P05867,2020-06-27 23:30:00,,
129P05867,2020-06-27 23:40:00,,
129P05867,2020-06-27 23:50:00,,
129+05867,2020-06-27 00:00:00,52.90,76.10
129+05867,2020-06-27 00:10:00,47.57,81.00
129+05867,2020-06-27 00:20:00,,
129+05867,2020-06-27 00:30:00,56.49,81.75
129+05867,2020-06-27 00:40:00,,
129+05867,2020-06-27 00:50:00,57.00,58.20
129+05867,2020-06-27 01:00:00,54.60,77.10
129+05867,2020-06-27 01:10:00,53.22,83.50
129+05867,2020-06-27 01:20:00,50.96,71.67
129+05867,2020-06-27 01:30:00,,
129+05867,2020-06-27 01:40:00,,
129+05867,2020-06-27 01:50:00,,
129+05867,2020-06-27 02:00:00,,
129+05867,2020-06-27 02:10:00,,
129+05867,2020-06-27 02:20:00,,
129+05867,2020-06-27 02:30:00,,
129+05867,2020-06-27 02:40:00,,
129+05867,2020-06-27 02:50:00,,
129+05867,2020-06-27 03:00:00,57.00,94.67
129+05867,2020-06-27 03:10:00,56.67,96.10
129+05867,2020-06-27 03:20:00,55.00,94.00
129+05867,2020-06-27 03:30:00,,
129+05867,2020-06-27 03:40:00,,
129+05867,2020-06-27 03:50:00,,
129+05867,2020-06-27 04:00:00,,
129+05867,2020-06-27 04:10:00,53.00,99.00
129+05867,2020-06-27 04:20:00,58.10,85.40
129+05867,2020-06-27 04:30:00,60.00,86.00
129+05867,2020-06-27 04:40:00,60.75,75.63
129+05867,2020-06-27 04:50:00,59.95,86.25
129+05867,2020-06-27 05:00:00,,
129+05867,2020-06-27 05:10:00,,
129+05867,2020-06-27 05:20:00,,
129+05867,2020-06-27 05:30:00,,
129+05867,2020-06-27 05:40:00,60.86,93.71
129+05867,2020-06-27 05:50:00,52.48,59.50
129+05867,2020-06-27 06:00:00,53.22,85.00
129+05867,2020-06-27 06:10:00,,
129+05867,2020-06-27 06:20:00,,
129+05867,2020-06-27 06:30:00,56.50,100.00
129+05867,2020-06-27 06:40:00,50.95,73.70
129+05867,2020-06-27 06:50:00,54.15,95.80
129+05867,2020-06-27 07:00:00,57.70,70.80
129+05867,2020-06-27 07:10:00,54.07,97.40
129+05867,2020-06-27 07:20:00,50.00,87.20
129+05867,2020-06-27 07:30:00,50.93,98.90
129+05867,2020-06-27 07:40:00,54.68,100.00
129+05867,2020-06-27 07:50:00,49.13,88.40
129+05867,2020-06-27 08:00:00,52.43,93.10
129+05867,2020-06-27 08:10:00,55.92,80.80
129+05867,2020-06-27 08:20:00,52.99,94.40
129+05867,2020-06-27 08:30:00,53.69,99.50
129+05867,2020-06-27 08:40:00,50.61,79.30
129+05867,2020-06-27 08:50:00,50.35,86.20
129+05867,2020-06-27 09:00:00,53.79,100.00
129+05867,2020-06-27 09:10:00,56.18,90.90
129+05867,2020-06-27 09:20:00,53.48,94.10
129+05867,2020-06-27 09:30:00,53.69,99.00
129+05867,2020-06-27 09:40:00,55.19,99.10
129+05867,2020-06-27 09:50:00,54.67,100.00
129+05867,2020-06-27 10:00:00,55.95,91.90
129+05867,2020-06-27 10:10:00,53.09,92.60
129+05867,2020-06-27 10:20:00,51.98,90.60
129+05867,2020-06-27 10:30:00,51.54,95.20
129+05867,2020-06-27 10:40:00,56.19,90.00
129+05867,2020-06-27 10:50:00,54.42,93.60
129+05867,2020-06-27 11:00:00,53.30,98.80
129+05867,2020-06-27 11:10:00,54.00,99.50
129+05867,2020-06-27 11:20:00,56.50,92.60
129+05867,2020-06-27 11:30:00,52.48,97.90
129+05867,2020-06-27 11:40:00,52.99,97.00
129+05867,2020-06-27 11:50:00,52.88,98.80
129+05867,2020-06-27 12:00:00,53.67,99.70
129+05867,2020-06-27 12:10:00,52.67,100.00
129+05867,2020-06-27 12:20:00,52.28,99.50
129+05867,2020-06-27 12:30:00,54.95,92.50
129+05867,2020-06-27 12:40:00,52.98,99.70
129+05867,2020-06-27 12:50:00,53.88,96.50
129+05867,2020-06-27 13:00:00,53.97,100.00
129+05867,2020-06-27 13:10:00,55.19,99.70
129+05867,2020-06-27 13:20:00,51.67,98.40
129+05867,2020-06-27 13:30:00,52.48,100.00
129+05867,2020-06-27 13:40:00,54.48,100.00
129+05867,2020-06-27 13:50:00,51.89,97.60
129+05867,2020-06-27 14:00:00,52.90,100.00
129+05867,2020-06-27 14:10:00,52.68,94.70
129+05867,2020-06-27 14:20:00,54.09,100.00
129+05867,2020-06-27 14:30:00,53.28,99.50
129+05867,2020-06-27 14:40:00,52.58,99.10
129+05867,2020-06-27 14:50:00,54.39,98.30
129+05867,2020-06-27 15:00:00,54.18,100.00
129+05867,2020-06-27 15:10:00,48.39,78.00
129+05867,2020-06-27 15:20:00,51.69,92.50
129+05867,2020-06-27 15:30:00,50.99,93.50
129+05867,2020-06-27 15:40:00,50.58,94.70
129+05867,2020-06-27 15:50:00,52.49,97.60
129+05867,2020-06-27 16:00:00,53.59,100.00
129+05867,2020-06-27 16:10:00,52.86,97.30
129+05867,2020-06-27 16:20:00,54.05,90.20
129+05867,2020-06-27 16:30:00,53.17,95.00
129+05867,2020-06-27 16:40:00,53.59,100.00
129+05867,2020-06-27 16:50:00,51.48,92.10
129+05867,2020-06-27 17:00:00,48.36,59.20
129+05867,2020-06-27 17:10:00,53.06,93.30
129+05867,2020-06-27 17:20:00,57.07,89.90
129+05867,2020-06-27 17:30:00,55.95,99.60
129+05867,2020-06-27 17:40:00,53.39,95.60
129+05867,2020-06-27 17:50:00,48.57,57.20
129+05867,2020-06-27 18:00:00,50.98,68.60
129+05867,2020-06-27 18:10:00,52.20,92.80
129+05867,2020-06-27 18:20:00,54.46,95.00
129+05867,2020-06-27 18:30:00,49.69,93.20
129+05867,2020-06-27 18:40:00,50.29,91.30
129+05867,2020-06-27 18:50:00,50.98,93.90
129+05867,2020-06-27 19:00:00,49.49,87.60
129+05867,2020-06-27 19:10:00,52.67,93.40
129+05867,2020-06-27 19:20:00,53.26,95.50
129+05867,2020-06-27 19:30:00,50.18,89.60
129+05867,2020-06-27 19:40:00,56.48,99.30
129+05867,2020-06-27 19:50:00,54.89,95.60
129+05867,2020-06-27 20:00:00,53.86,94.40
129+05867,2020-06-27 20:10:00,51.88,88.40
129+05867,2020-06-27 20:20:00,53.67,93.00
129+05867,2020-06-27 20:30:00,53.86,95.00
129+05867,2020-06-27 20:40:00,54.80,96.50
129+05867,2020-06-27 20:50:00,53.51,96.22
