tmc,tstamp,speed,cvalue
129-04379,2020-06-29 13:50:00,60.56,100.00
129-04379,2020-06-29 14:00:00,65.08,100.00
129-04379,2020-06-29 14:10:00,62.90,100.00
129-04379,2020-06-29 14:20:00,62.39,100.00
129-04379,2020-06-29 14:30:00,62.70,100.00
129-04379,2020-06-29 14:40:00,62.09,100.00
129-04379,2020-06-29 14:50:00,62.90,100.00
129-04379,2020-06-29 15:00:00,64.28,100.00
129-04379,2020-06-29 15:10:00,65.27,100.00
129-04379,2020-06-29 15:20:00,65.17,100.00
129-04379,2020-06-29 15:30:00,63.29,100.00
129-04379,2020-06-29 15:40:00,65.88,100.00
129-04379,2020-06-29 15:50:00,65.16,100.00
129-04379,2020-06-29 16:00:00,64.68,100.00
129-04379,2020-06-29 16:10:00,64.47,100.00
129-04379,2020-06-29 16:20:00,63.58,100.00
129-04379,2020-06-29 16:30:00,64.47,100.00
129-04379,2020-06-29 16:40:00,65.79,100.00
129-04379,2020-06-29 16:50:00,64.48,100.00
129-04379,2020-06-29 17:00:00,63.87,100.00
129-04379,2020-06-29 17:10:00,63.38,100.00
129-04379,2020-06-29 17:20:00,63.29,100.00
129-04379,2020-06-29 17:30:00,64.47,100.00
129-04379,2020-06-29 17:40:00,65.69,100.00
129-04379,2020-06-29 17:50:00,65.33,100.00
129-04379,2020-06-29 18:00:00,68.48,100.00
129-04379,2020-06-29 18:10:00,65.07,100.00
129-04379,2020-06-29 18:20:00,67.96,100.00
129-04379,2020-06-29 18:30:00,67.79,100.00
129-04379,2020-06-29 18:40:00,68.11,100.00
129-04379,2020-06-29 18:50:00,66.36,100.00
129-04379,2020-06-29 19:00:00,67.67,100.00
129-04379,2020-06-29 19:10:00,68.08,100.00
129-04379,2020-06-29 19:20:00,63.96,100.00
129-04379,2020-06-29 19:30:00,63.43,100.00
129-04379,2020-06-29 19:40:00,64.78,100.00
129-04379,2020-06-29 19:50:00,66.55,100.00
129-04379,2020-06-29 20:00:00,64.83,100.00
129-04379,2020-06-29 20:10:00,60.78,100.00
129-04379,2020-06-29 20:20:00,64.55,100.00
129-04379,2020-06-29 20:30:00,63.43,100.00
129-04379,2020-06-29 20:40:00,62.40,100.00
129-04379,2020-06-29 20:50:00,62.60,100.00
129-04379,2020-06-29 21:00:00,61.69,100.00
129-04379,2020-06-29 21:10:00,63.26,96.30
129-04379,2020-06-29 21:20:00,65.70,90.60
129-04379,2020-06-29 21:30:00,65.07,87.80
129-04379,2020-06-29 21:40:00,58.48,84.00
129-04379,2020-06-29 21:50:00,64.09,100.00
129-04379,2020-06-29 22:00:00,59.60,58.90
129-04379,2020-06-29 22:10:00,66.33,57.20
129-04379,2020-06-29 22:20:00,62.34,93.80
129-04379,2020-06-29 22:30:00,64.50,92.30
129-04379,2020-06-29 22:40:00,65.58,100.00
129-04379,2020-06-29 22:50:00,61.98,95.30
129-04379,2020-06-29 23:00:00,64.95,93.10
129-04379,2020-06-29 23:10:00,64.09,80.60
129-04379,2020-06-29 23:20:00,68.62,69.20
129-04379,2020-06-29 23:30:00,64.77,57.90
129-04379,2020-06-29 23:40:00,71.00,58.70
129-04379,2020-06-29 23:50:00,65.29,92.00
129-04377,2020-06-29 00:00:00,61.65,94.20
129-04377,2020-06-29 00:10:00,63.00,85.25
129-04377,2020-06-29 00:20:00,56.90,89.80
129-04377,2020-06-29 00:30:00,54.08,52.90
129-04377,2020-06-29 00:40:00,54.62,66.67
129-04377,2020-06-29 00:50:00,55.93,89.10
129-04377,2020-06-29 01:00:00,53.29,91.20
129-04377,2020-06-29 01:10:00,47.55,61.88
129-04377,2020-06-29 01:20:00,57.70,82.90
129-04377,2020-06-29 01:30:00,57.09,92.50
129-04377,2020-06-29 01:40:00,60.00,58.90
129-04377,2020-06-29 01:50:00,56.70,59.20
129-04377,2020-06-29 02:00:00,50.00,63.00
129-04377,2020-06-29 02:10:00,74.00,8.00
129-04377,2020-06-29 02:20:00,73.90,28.80
129-04377,2020-06-29 02:30:00,72.00,64.00
129-04377,2020-06-29 02:40:00,60.08,71.60
129-04377,2020-06-29 02:50:00,59.25,54.00
129-04377,2020-06-29 03:00:00,71.33,75.83
129-04377,2020-06-29 03:10:00,67.44,80.40
129-04377,2020-06-29 03:20:00,66.00,100.00
129-04377,2020-06-29 03:30:00,62.06,80.20
129-04377,2020-06-29 03:40:00,61.41,71.50
129-04377,2020-06-29 03:50:00,64.65,97.40
129-04377,2020-06-29 04:00:00,62.70,98.30
129-04377,2020-06-29 04:10:00,61.79,96.40
129-04377,2020-06-29 04:20:00,65.75,62.50
129-04377,2020-06-29 04:30:00,69.29,54.90
129-04377,2020-06-29 04:40:00,71.58,42.80
129-04377,2020-06-29 04:50:00,71.98,66.10
129-04377,2020-06-29 05:00:00,69.73,91.50
129-04377,2020-06-29 05:10:00,67.97,69.30
129-04377,2020-06-29 05:20:00,70.84,93.90
129-04377,2020-06-29 05:30:00,69.36,98.00
129-04377,2020-06-29 05:40:00,68.58,100.00
129-04377,2020-06-29 05:50:00,70.00,100.00
129-04377,2020-06-29 06:00:00,71.19,100.00
129-04377,2020-06-29 06:10:00,65.65,100.00
129-04377,2020-06-29 06:20:00,64.86,100.00
129-04377,2020-06-29 06:30:00,65.07,100.00
129-04377,2020-06-29 06:40:00,63.46,100.00
129-04377,2020-06-29 06:50:00,65.16,100.00
129-04377,2020-06-29 07:00:00,64.98,100.00
129-04377,2020-06-29 07:10:00,64.55,100.00
129-04377,2020-06-29 07:20:00,64.49,100.00
129-04377,2020-06-29 07:30:00,62.46,100.00
129-04377,2020-06-29 07:40:00,59.29,100.00
129-04377,2020-06-29 07:50:00,57.50,100.00
129-04377,2020-06-29 08:00:00,57.28,100.00
129-04377,2020-06-29 08:10:00,59.49,100.00
129-04377,2020-06-29 08:20:00,58.57,100.00
129-04377,2020-06-29 08:30:00,59.76,100.00
129-04377,2020-06-29 08:40:00,63.36,100.00
129-04377,2020-06-29 08:50:00,63.48,100.00
129-04377,2020-06-29 09:00:00,64.28,100.00
129-04377,2020-06-29 09:10:00,65.48,100.00
129-04377,2020-06-29 09:20:00,65.09,100.00
129-04377,2020-06-29 09:30:00,62.18,99.90
129-04377,2020-06-29 09:40:00,62.10,100.00
129-04377,2020-06-29 09:50:00,62.87,100.00
129-04377,2020-06-29 10:00:00,64.86,100.00
129-04377,2020-06-29 10:10:00,62.45,100.00
129-04377,2020-06-29 10:20:00,58.73,100.00
129-04377,2020-06-29 10:30:00,63.43,100.00
129-04377,2020-06-29 10:40:00,63.65,100.00
129-04377,2020-06-29 10:50:00,58.09,100.00
129-04377,2020-06-29 11:00:00,60.09,100.00
129-04377,2020-06-29 11:10:00,59.68,100.00
129-04377,2020-06-29 11:20:00,61.99,100.00
129-04377,2020-06-29 11:30:00,60.17,100.00
129-04377,2020-06-29 11:40:00,57.89,100.00
129-04377,2020-06-29 11:50:00,57.29,100.00
129-04377,2020-06-29 12:00:00,55.49,100.00
129-04377,2020-06-29 12:10:00,52.48,100.00
129-04377,2020-06-29 12:20:00,50.70,100.00
129-04377,2020-06-29 12:30:00,56.69,100.00
129-04377,2020-06-29 12:40:00,53.91,100.00
129-04377,2020-06-29 12:50:00,47.76,100.00
129-04377,2020-06-29 13:00:00,48.69,100.00
129-04377,2020-06-29 13:10:00,55.30,100.00
129-04377,2020-06-29 13:20:00,54.37,100.00
129-04377,2020-06-29 13:30:00,58.59,100.00
129-04377,2020-06-29 13:40:00,57.91,100.00
129-04377,2020-06-29 13:50:00,53.15,100.00
129-04377,2020-06-29 14:00:00,56.18,100.00
129-04377,2020-06-29 14:10:00,59.28,100.00
129-04377,2020-06-29 14:20:00,61.89,100.00
129-04377,2020-06-29 14:30:00,59.58,100.00
129-04377,2020-06-29 14:40:00,59.49,100.00
129-04377,2020-06-29 14:50:00,59.29,100.00
129-04377,2020-06-29 15:00:00,61.58,100.00
129-04377,2020-06-29 15:10:00,63.08,100.00
129-04377,2020-06-29 15:20:00,62.18,100.00
129-04377,2020-06-29 15:30:00,61.39,100.00
129-04377,2020-06-29 15:40:00,63.47,100.00
129-04377,2020-06-29 15:50:00,64.86,100.00
129-04377,2020-06-29 16:00:00,63.59,100.00
129-04377,2020-06-29 16:10:00,61.59,100.00
129-04377,2020-06-29 16:20:00,62.39,100.00
129-04377,2020-06-29 16:30:00,62.69,100.00
129-04377,2020-06-29 16:40:00,62.59,100.00
129-04377,2020-06-29 16:50:00,62.84,100.00
129-04377,2020-06-29 17:00:00,61.76,100.00
129-04377,2020-06-29 17:10:00,60.89,100.00
129-04377,2020-06-29 17:20:00,61.09,100.00
129-04377,2020-06-29 17:30:00,63.17,100.00
129-04377,2020-06-29 17:40:00,61.08,100.00
129-04377,2020-06-29 17:50:00,61.89,100.00
129-04377,2020-06-29 18:00:00,65.95,100.00
129-04377,2020-06-29 18:10:00,65.47,100.00
129-04377,2020-06-29 18:20:00,66.38,100.00
129-04377,2020-06-29 18:30:00,67.38,100.00
129-04377,2020-06-29 18:40:00,65.64,100.00
129-04377,2020-06-29 18:50:00,64.38,100.00
129-04377,2020-06-29 19:00:00,65.99,100.00
129-04377,2020-06-29 19:10:00,65.77,100.00
129-04377,2020-06-29 19:20:00,64.65,100.00
129-04377,2020-06-29 19:30:00,61.88,99.90
129-04377,2020-06-29 19:40:00,59.56,99.90
129-04377,2020-06-29 19:50:00,63.19,100.00
129-04377,2020-06-29 20:00:00,64.08,100.00
129-04377,2020-06-29 20:10:00,60.49,100.00
129-04377,2020-06-29 20:20:00,62.27,100.00
129-04377,2020-06-29 20:30:00,63.37,100.00
129-04377,2020-06-29 20:40:00,60.77,100.00
129-04377,2020-06-29 20:50:00,61.38,100.00
129-04377,2020-06-29 21:00:00,61.57,100.00
129-04377,2020-06-29 21:10:00,60.60,100.00
129-04377,2020-06-29 21:20:00,63.06,99.60
129-04377,2020-06-29 21:30:00,63.16,97.70
129-04377,2020-06-29 21:40:00,64.08,97.20
129-04377,2020-06-29 21:50:00,60.88,100.00
129-04377,2020-06-29 22:00:00,61.03,99.80
129-04377,2020-06-29 22:10:00,64.89,75.20
129-04377,2020-06-29 22:20:00,65.50,98.30
129-04377,2020-06-29 22:30:00,63.34,95.80
129-04377,2020-06-29 22:40:00,63.69,99.20
129-04377,2020-06-29 22:50:00,68.64,72.40
129-04377,2020-06-29 23:00:00,66.29,89.80
129-04377,2020-06-29 23:10:00,61.97,84.90
129-04377,2020-06-29 23:20:00,65.19,98.20
129-04377,2020-06-29 23:30:00,64.77,86.22
129-04377,2020-06-29 23:40:00,68.84,73.00
129-04377,2020-06-29 23:50:00,62.87,89.80
129-04378,2020-06-29 00:00:00,63.19,87.20
129-04378,2020-06-29 00:10:00,62.40,92.10
129-04378,2020-06-29 00:20:00,58.79,99.20
129-04378,2020-06-29 00:30:00,58.25,83.20
129-04378,2020-06-29 00:40:00,60.74,97.50
129-04378,2020-06-29 00:50:00,56.72,82.30
129-04378,2020-06-29 01:00:00,52.72,67.90
129-04378,2020-06-29 01:10:00,49.81,59.14
129-04378,2020-06-29 01:20:00,58.00,94.30
129-04378,2020-06-29 01:30:00,62.10,72.20
129-04378,2020-06-29 01:40:00,63.66,45.70
129-04378,2020-06-29 01:50:00,59.65,56.70
129-04378,2020-06-29 02:00:00,53.00,66.00
129-04378,2020-06-29 02:10:00,67.28,62.50
129-04378,2020-06-29 02:20:00,75.00,37.22
129-04378,2020-06-29 02:30:00,60.00,65.00
129-04378,2020-06-29 02:40:00,59.70,72.30
129-04378,2020-06-29 02:50:00,60.65,71.67
129-04378,2020-06-29 03:00:00,72.22,71.17
129-04378,2020-06-29 03:10:00,67.18,73.89
129-04378,2020-06-29 03:20:00,67.00,98.60
129-04378,2020-06-29 03:30:00,62.66,80.90
129-04378,2020-06-29 03:40:00,63.07,74.50
129-04378,2020-06-29 03:50:00,65.73,97.33
129-04378,2020-06-29 04:00:00,62.99,95.40
129-04378,2020-06-29 04:10:00,60.80,87.40
129-04378,2020-06-29 04:20:00,67.47,64.33
129-04378,2020-06-29 04:30:00,68.25,73.20
129-04378,2020-06-29 04:40:00,71.72,41.30
129-04378,2020-06-29 04:50:00,73.20,53.50
129-04378,2020-06-29 05:00:00,73.64,45.50
129-04378,2020-06-29 05:10:00,70.87,84.80
129-04378,2020-06-29 05:20:00,72.88,87.60
129-04378,2020-06-29 05:30:00,69.82,90.90
129-04378,2020-06-29 05:40:00,68.47,100.00
129-04378,2020-06-29 05:50:00,70.59,100.00
129-04378,2020-06-29 06:00:00,70.46,100.00
129-04378,2020-06-29 06:10:00,65.98,100.00
129-04378,2020-06-29 06:20:00,65.77,100.00
129-04378,2020-06-29 06:30:00,66.26,100.00
129-04378,2020-06-29 06:40:00,64.68,100.00
129-04378,2020-06-29 06:50:00,65.15,100.00
129-04378,2020-06-29 07:00:00,62.39,100.00
129-04378,2020-06-29 07:10:00,63.52,100.00
129-04378,2020-06-29 07:20:00,65.69,100.00
129-04378,2020-06-29 07:30:00,61.76,100.00
129-04378,2020-06-29 07:40:00,57.77,100.00
129-04378,2020-06-29 07:50:00,56.67,100.00
129-04378,2020-06-29 08:00:00,57.19,100.00
129-04378,2020-06-29 08:10:00,59.37,100.00
129-04378,2020-06-29 08:20:00,59.08,100.00
129-04378,2020-06-29 08:30:00,58.57,100.00
129-04378,2020-06-29 08:40:00,61.19,100.00
129-04378,2020-06-29 08:50:00,60.68,100.00
129-04378,2020-06-29 09:00:00,62.86,100.00
129-04378,2020-06-29 09:10:00,63.17,100.00
129-04378,2020-06-29 09:20:00,62.39,100.00
129-04378,2020-06-29 09:30:00,60.97,99.00
129-04378,2020-06-29 09:40:00,63.98,100.00
129-04378,2020-06-29 09:50:00,61.99,100.00
129-04378,2020-06-29 10:00:00,65.52,100.00
129-04378,2020-06-29 10:10:00,62.81,100.00
129-04378,2020-06-29 10:20:00,62.50,100.00
129-04378,2020-06-29 10:30:00,66.98,100.00
129-04378,2020-06-29 10:40:00,64.04,100.00
129-04378,2020-06-29 10:50:00,60.28,100.00
129-04378,2020-06-29 11:00:00,63.45,100.00
129-04378,2020-06-29 11:10:00,62.46,100.00
129-04378,2020-06-29 11:20:00,64.06,100.00
129-04378,2020-06-29 11:30:00,63.27,100.00
129-04378,2020-06-29 11:40:00,60.29,100.00
129-04378,2020-06-29 11:50:00,59.77,100.00
129-04378,2020-06-29 12:00:00,61.27,100.00
129-04378,2020-06-29 12:10:00,58.54,100.00
129-04378,2020-06-29 12:20:00,55.33,100.00
129-04378,2020-06-29 12:30:00,58.47,100.00
129-04378,2020-06-29 12:40:00,58.76,100.00
129-04378,2020-06-29 12:50:00,59.78,100.00
129-04378,2020-06-29 13:00:00,60.07,100.00
129-04378,2020-06-29 13:10:00,58.45,100.00
129-04378,2020-06-29 13:20:00,62.07,100.00
129-04378,2020-06-29 13:30:00,62.29,100.00
129-04378,2020-06-29 13:40:00,61.93,100.00
129-04378,2020-06-29 13:50:00,59.85,100.00
129-04378,2020-06-29 14:00:00,64.49,100.00
129-04378,2020-06-29 14:10:00,62.90,100.00
129-04378,2020-06-29 14:20:00,63.97,100.00
129-04378,2020-06-29 14:30:00,62.30,100.00
129-04378,2020-06-29 14:40:00,62.38,100.00
129-04378,2020-06-29 14:50:00,62.89,100.00
129-04378,2020-06-29 15:00:00,64.38,100.00
129-04378,2020-06-29 15:10:00,65.78,100.00
129-04378,2020-06-29 15:20:00,65.70,100.00
129-04378,2020-06-29 15:30:00,63.49,100.00
129-04378,2020-06-29 15:40:00,66.27,100.00
129-04378,2020-06-29 15:50:00,65.05,100.00
129-04378,2020-06-29 16:00:00,64.48,100.00
129-04378,2020-06-29 16:10:00,64.29,100.00
129-04378,2020-06-29 16:20:00,64.58,100.00
129-04378,2020-06-29 16:30:00,64.59,100.00
129-04378,2020-06-29 16:40:00,65.56,100.00
129-04378,2020-06-29 16:50:00,65.67,100.00
129-04378,2020-06-29 17:00:00,63.36,100.00
129-04378,2020-06-29 17:10:00,62.27,100.00
129-04378,2020-06-29 17:20:00,63.74,100.00
129-04378,2020-06-29 17:30:00,63.55,100.00
129-04378,2020-06-29 17:40:00,62.09,100.00
129-04378,2020-06-29 17:50:00,63.78,100.00
129-04378,2020-06-29 18:00:00,66.88,100.00
129-04378,2020-06-29 18:10:00,65.78,100.00
129-04378,2020-06-29 18:20:00,66.27,100.00
129-04378,2020-06-29 18:30:00,66.87,100.00
129-04378,2020-06-29 18:40:00,67.11,100.00
129-04378,2020-06-29 18:50:00,65.25,100.00
129-04378,2020-06-29 19:00:00,66.75,100.00
129-04378,2020-06-29 19:10:00,67.49,100.00
129-04378,2020-06-29 19:20:00,66.04,100.00
129-04378,2020-06-29 19:30:00,63.05,100.00
129-04378,2020-06-29 19:40:00,62.74,100.00
129-04378,2020-06-29 19:50:00,66.79,100.00
129-04378,2020-06-29 20:00:00,67.11,92.40
129-04378,2020-06-29 20:10:00,60.89,100.00
129-04378,2020-06-29 20:20:00,63.48,100.00
129-04378,2020-06-29 20:30:00,63.57,100.00
129-04378,2020-06-29 20:40:00,63.08,100.00
129-04378,2020-06-29 20:50:00,62.60,100.00
129-04378,2020-06-29 21:00:00,61.99,100.00
129-04378,2020-06-29 21:10:00,61.59,100.00
129-04378,2020-06-29 21:20:00,65.72,88.30
129-04378,2020-06-29 21:30:00,65.03,96.70
129-04378,2020-06-29 21:40:00,62.35,100.00
129-04378,2020-06-29 21:50:00,59.54,100.00
129-04378,2020-06-29 22:00:00,62.31,98.00
129-04378,2020-06-29 22:10:00,65.96,72.90
129-04378,2020-06-29 22:20:00,64.58,100.00
129-04378,2020-06-29 22:30:00,64.80,100.00
129-04378,2020-06-29 22:40:00,67.20,80.00
129-04378,2020-06-29 22:50:00,70.66,63.30
129-04378,2020-06-29 23:00:00,66.99,90.80
129-04378,2020-06-29 23:10:00,63.12,68.40
129-04378,2020-06-29 23:20:00,72.35,62.90
129-04378,2020-06-29 23:30:00,63.44,75.33
129-04378,2020-06-29 23:40:00,68.39,85.00
129-04378,2020-06-29 23:50:00,63.39,82.00
129-04375,2020-06-29 00:00:00,65.16,52.14
129-04375,2020-06-29 00:10:00,64.83,42.30
129-04375,2020-06-29 00:20:00,55.56,59.20
129-04375,2020-06-29 00:30:00,49.10,24.30
129-04375,2020-06-29 00:40:00,50.42,60.88
129-04375,2020-06-29 00:50:00,,
129-04375,2020-06-29 01:00:00,50.72,90.75
129-04375,2020-06-29 01:10:00,52.00,99.40
129-04375,2020-06-29 01:20:00,57.22,60.30
129-04375,2020-06-29 01:30:00,62.84,44.00
129-04375,2020-06-29 01:40:00,61.05,61.00
129-04375,2020-06-29 01:50:00,53.00,78.10
129-04375,2020-06-29 02:00:00,52.00,73.25
129-04375,2020-06-29 02:10:00,53.00,82.33
129-04375,2020-06-29 02:20:00,61.84,69.43
129-04375,2020-06-29 02:30:00,63.00,54.90
129-04375,2020-06-29 02:40:00,62.94,71.90
129-04375,2020-06-29 02:50:00,64.83,84.67
129-04375,2020-06-29 03:00:00,59.80,89.88
129-04375,2020-06-29 03:10:00,63.49,80.10
129-04375,2020-06-29 03:20:00,64.73,77.40
129-04375,2020-06-29 03:30:00,61.36,70.90
129-04375,2020-06-29 03:40:00,58.18,67.60
129-04375,2020-06-29 03:50:00,57.89,80.50
129-04375,2020-06-29 04:00:00,62.69,91.10
129-04375,2020-06-29 04:10:00,55.86,75.30
129-04375,2020-06-29 04:20:00,59.19,78.80
129-04375,2020-06-29 04:30:00,67.69,32.50
129-04375,2020-06-29 04:40:00,69.72,37.80
129-04375,2020-06-29 04:50:00,65.53,92.90
129-04375,2020-06-29 05:00:00,65.81,50.90
129-04375,2020-06-29 05:10:00,62.21,66.20
129-04375,2020-06-29 05:20:00,71.37,69.80
129-04375,2020-06-29 05:30:00,62.10,99.50
129-04375,2020-06-29 05:40:00,64.40,100.00
129-04375,2020-06-29 05:50:00,65.82,100.00
129-04375,2020-06-29 06:00:00,65.16,100.00
129-04375,2020-06-29 06:10:00,62.98,100.00
129-04375,2020-06-29 06:20:00,58.92,100.00
129-04375,2020-06-29 06:30:00,61.14,100.00
129-04375,2020-06-29 06:40:00,62.45,100.00
129-04375,2020-06-29 06:50:00,63.07,100.00
129-04375,2020-06-29 07:00:00,59.86,100.00
129-04375,2020-06-29 07:10:00,57.46,100.00
129-04375,2020-06-29 07:20:00,57.62,100.00
129-04375,2020-06-29 07:30:00,60.47,100.00
129-04375,2020-06-29 07:40:00,55.97,100.00
129-04375,2020-06-29 07:50:00,56.49,100.00
129-04375,2020-06-29 08:00:00,53.88,100.00
129-04375,2020-06-29 08:10:00,53.79,100.00
129-04375,2020-06-29 08:20:00,54.27,100.00
129-04375,2020-06-29 08:30:00,55.87,100.00
129-04375,2020-06-29 08:40:00,56.97,100.00
129-04375,2020-06-29 08:50:00,57.56,100.00
129-04375,2020-06-29 09:00:00,59.05,100.00
129-04375,2020-06-29 09:10:00,58.28,100.00
129-04375,2020-06-29 09:20:00,62.78,100.00
129-04375,2020-06-29 09:30:00,61.96,100.00
129-04375,2020-06-29 09:40:00,59.43,100.00
129-04375,2020-06-29 09:50:00,59.17,100.00
129-04375,2020-06-29 10:00:00,58.10,100.00
129-04375,2020-06-29 10:10:00,58.26,100.00
129-04375,2020-06-29 10:20:00,55.33,100.00
129-04375,2020-06-29 10:30:00,61.07,100.00
129-04375,2020-06-29 10:40:00,60.77,100.00
129-04375,2020-06-29 10:50:00,57.07,100.00
129-04375,2020-06-29 11:00:00,58.67,100.00
129-04375,2020-06-29 11:10:00,58.09,100.00
129-04375,2020-06-29 11:20:00,57.09,100.00
129-04375,2020-06-29 11:30:00,62.27,100.00
129-04375,2020-06-29 11:40:00,58.00,100.00
129-04375,2020-06-29 11:50:00,57.81,100.00
129-04375,2020-06-29 12:00:00,57.98,100.00
129-04375,2020-06-29 12:10:00,55.35,100.00
129-04375,2020-06-29 12:20:00,55.27,100.00
129-04375,2020-06-29 12:30:00,56.25,100.00
129-04375,2020-06-29 12:40:00,55.47,100.00
129-04375,2020-06-29 12:50:00,53.99,100.00
129-04375,2020-06-29 13:00:00,53.26,100.00
129-04375,2020-06-29 13:10:00,53.37,100.00
129-04375,2020-06-29 13:20:00,59.75,100.00
129-04375,2020-06-29 13:30:00,59.66,100.00
129-04375,2020-06-29 13:40:00,58.37,100.00
129-04375,2020-06-29 13:50:00,57.45,100.00
129-04375,2020-06-29 14:00:00,57.32,100.00
129-04375,2020-06-29 14:10:00,58.51,100.00
129-04375,2020-06-29 14:20:00,58.50,100.00
129-04375,2020-06-29 14:30:00,58.75,100.00
129-04375,2020-06-29 14:40:00,56.89,100.00
129-04375,2020-06-29 14:50:00,60.69,100.00
129-04375,2020-06-29 15:00:00,60.80,100.00
129-04375,2020-06-29 15:10:00,59.85,100.00
129-04375,2020-06-29 15:20:00,58.86,100.00
129-04375,2020-06-29 15:30:00,57.89,100.00
129-04375,2020-06-29 15:40:00,58.47,100.00
129-04375,2020-06-29 15:50:00,62.46,100.00
129-04375,2020-06-29 16:00:00,63.43,100.00
129-04375,2020-06-29 16:10:00,60.66,100.00
129-04375,2020-06-29 16:20:00,64.67,100.00
129-04375,2020-06-29 16:30:00,62.89,100.00
129-04375,2020-06-29 16:40:00,62.29,100.00
129-04375,2020-06-29 16:50:00,63.08,100.00
129-04375,2020-06-29 17:00:00,61.09,100.00
129-04375,2020-06-29 17:10:00,58.46,100.00
129-04375,2020-06-29 17:20:00,60.14,100.00
129-04375,2020-06-29 17:30:00,59.06,100.00
129-04375,2020-06-29 17:40:00,61.67,100.00
129-04375,2020-06-29 17:50:00,61.90,100.00
129-04375,2020-06-29 18:00:00,64.71,100.00
129-04375,2020-06-29 18:10:00,64.80,100.00
129-04375,2020-06-29 18:20:00,63.94,100.00
129-04375,2020-06-29 18:30:00,66.05,100.00
129-04375,2020-06-29 18:40:00,63.78,100.00
129-04375,2020-06-29 18:50:00,67.86,100.00
129-04375,2020-06-29 19:00:00,64.29,100.00
129-04375,2020-06-29 19:10:00,64.17,100.00
129-04375,2020-06-29 19:20:00,61.67,100.00
129-04375,2020-06-29 19:30:00,58.92,100.00
129-04375,2020-06-29 19:40:00,60.56,100.00
129-04375,2020-06-29 19:50:00,59.36,100.00
129-04375,2020-06-29 20:00:00,61.08,97.60
129-04375,2020-06-29 20:10:00,56.88,100.00
129-04375,2020-06-29 20:20:00,59.15,100.00
129-04375,2020-06-29 20:30:00,58.89,100.00
129-04375,2020-06-29 20:40:00,58.77,100.00
129-04375,2020-06-29 20:50:00,57.74,100.00
129-04375,2020-06-29 21:00:00,58.61,100.00
129-04375,2020-06-29 21:10:00,55.56,100.00
129-04375,2020-06-29 21:20:00,58.59,100.00
129-04375,2020-06-29 21:30:00,58.15,100.00
129-04375,2020-06-29 21:40:00,57.30,92.20
129-04375,2020-06-29 21:50:00,54.03,92.30
129-04375,2020-06-29 22:00:00,63.72,69.50
129-04375,2020-06-29 22:10:00,58.81,100.00
129-04375,2020-06-29 22:20:00,65.84,53.30
129-04375,2020-06-29 22:30:00,65.96,84.60
129-04375,2020-06-29 22:40:00,61.17,99.80
129-04375,2020-06-29 22:50:00,60.69,99.80
129-04375,2020-06-29 23:00:00,60.42,82.50
129-04375,2020-06-29 23:10:00,61.94,81.50
129-04375,2020-06-29 23:20:00,65.94,76.10
129-04375,2020-06-29 23:30:00,61.75,55.50
129-04375,2020-06-29 23:40:00,74.12,28.20
129-04375,2020-06-29 23:50:00,63.46,89.20
129-04376,2020-06-29 00:00:00,62.24,80.40
129-04376,2020-06-29 00:10:00,65.61,76.75
129-04376,2020-06-29 00:20:00,54.18,72.20
129-04376,2020-06-29 00:30:00,55.37,81.50
129-04376,2020-06-29 00:40:00,56.27,87.43
129-04376,2020-06-29 00:50:00,50.59,62.67
129-04376,2020-06-29 01:00:00,47.98,64.10
129-04376,2020-06-29 01:10:00,46.55,79.11
129-04376,2020-06-29 01:20:00,57.37,74.30
129-04376,2020-06-29 01:30:00,67.66,29.89
129-04376,2020-06-29 01:40:00,54.59,97.90
129-04376,2020-06-29 01:50:00,54.03,92.10
129-04376,2020-06-29 02:00:00,52.00,81.33
129-04376,2020-06-29 02:10:00,58.29,93.00
129-04376,2020-06-29 02:20:00,62.00,86.30
129-04376,2020-06-29 02:30:00,62.00,86.00
129-04376,2020-06-29 02:40:00,60.00,97.75
129-04376,2020-06-29 02:50:00,60.00,100.00
129-04376,2020-06-29 03:00:00,63.27,71.25
129-04376,2020-06-29 03:10:00,58.80,93.70
129-04376,2020-06-29 03:20:00,64.98,76.20
129-04376,2020-06-29 03:30:00,60.90,86.40
129-04376,2020-06-29 03:40:00,60.96,88.30
129-04376,2020-06-29 03:50:00,64.77,88.89
129-04376,2020-06-29 04:00:00,63.49,97.70
129-04376,2020-06-29 04:10:00,60.90,91.70
129-04376,2020-06-29 04:20:00,63.39,63.17
129-04376,2020-06-29 04:30:00,68.27,66.80
129-04376,2020-06-29 04:40:00,67.42,78.10
129-04376,2020-06-29 04:50:00,70.20,62.70
129-04376,2020-06-29 05:00:00,66.84,89.70
129-04376,2020-06-29 05:10:00,65.97,65.10
129-04376,2020-06-29 05:20:00,69.15,91.20
129-04376,2020-06-29 05:30:00,62.45,92.10
129-04376,2020-06-29 05:40:00,65.55,100.00
129-04376,2020-06-29 05:50:00,65.78,100.00
129-04376,2020-06-29 06:00:00,66.98,100.00
129-04376,2020-06-29 06:10:00,63.09,100.00
129-04376,2020-06-29 06:20:00,59.96,100.00
129-04376,2020-06-29 06:30:00,63.28,100.00
129-04376,2020-06-29 06:40:00,59.98,100.00
129-04376,2020-06-29 06:50:00,59.14,100.00
129-04376,2020-06-29 07:00:00,59.45,100.00
129-04376,2020-06-29 07:10:00,59.35,100.00
129-04376,2020-06-29 07:20:00,57.96,100.00
