tmc,tstamp,speed,cvalue
129-04128,2020-06-27 21:10:00,66.39,92.30
129-04128,2020-06-27 21:20:00,62.85,100.00
129-04128,2020-06-27 21:30:00,64.18,100.00
129-04128,2020-06-27 21:40:00,64.58,100.00
129-04128,2020-06-27 21:50:00,65.84,100.00
129-04128,2020-06-27 22:00:00,66.88,100.00
129-04128,2020-06-27 22:10:00,64.76,100.00
129-04128,2020-06-27 22:20:00,68.16,92.50
129-04128,2020-06-27 22:30:00,68.83,96.20
129-04128,2020-06-27 22:40:00,64.27,100.00
129-04128,2020-06-27 22:50:00,62.86,100.00
129-04128,2020-06-27 23:00:00,65.75,89.10
129-04128,2020-06-27 23:10:00,68.59,89.50
129-04128,2020-06-27 23:20:00,64.69,87.10
129-04128,2020-06-27 23:30:00,66.00,97.70
129-04128,2020-06-27 23:40:00,63.53,81.50
129-04128,2020-06-27 23:50:00,65.95,92.60
129-04129,2020-06-27 00:00:00,66.22,86.90
129-04129,2020-06-27 00:10:00,67.10,92.40
129-04129,2020-06-27 00:20:00,67.86,98.30
129-04129,2020-06-27 00:30:00,68.16,83.50
129-04129,2020-06-27 00:40:00,69.31,55.80
129-04129,2020-06-27 00:50:00,75.25,29.60
129-04129,2020-06-27 01:00:00,69.50,60.00
129-04129,2020-06-27 01:10:00,62.72,53.60
129-04129,2020-06-27 01:20:00,71.62,84.30
129-04129,2020-06-27 01:30:00,61.61,57.50
129-04129,2020-06-27 01:40:00,,
129-04129,2020-06-27 01:50:00,64.54,92.67
129-04129,2020-06-27 02:00:00,63.16,84.80
129-04129,2020-06-27 02:10:00,61.98,92.80
129-04129,2020-06-27 02:20:00,71.60,44.00
129-04129,2020-06-27 02:30:00,67.23,91.43
129-04129,2020-06-27 02:40:00,68.19,88.38
129-04129,2020-06-27 02:50:00,71.54,60.70
129-04129,2020-06-27 03:00:00,71.00,94.00
129-04129,2020-06-27 03:10:00,69.29,97.80
129-04129,2020-06-27 03:20:00,64.59,60.50
129-04129,2020-06-27 03:30:00,68.70,88.70
129-04129,2020-06-27 03:40:00,74.86,63.50
129-04129,2020-06-27 03:50:00,68.63,88.10
129-04129,2020-06-27 04:00:00,67.66,90.50
129-04129,2020-06-27 04:10:00,67.48,90.20
129-04129,2020-06-27 04:20:00,72.85,73.50
129-04129,2020-06-27 04:30:00,75.22,58.30
129-04129,2020-06-27 04:40:00,69.59,97.60
129-04129,2020-06-27 04:50:00,66.67,75.80
129-04129,2020-06-27 05:00:00,69.48,87.70
129-04129,2020-06-27 05:10:00,70.74,95.70
129-04129,2020-06-27 05:20:00,76.04,52.00
129-04129,2020-06-27 05:30:00,73.09,100.00
129-04129,2020-06-27 05:40:00,76.72,77.80
129-04129,2020-06-27 05:50:00,75.11,73.80
129-04129,2020-06-27 06:00:00,71.89,99.10
129-04129,2020-06-27 06:10:00,69.88,100.00
129-04129,2020-06-27 06:20:00,71.39,100.00
129-04129,2020-06-27 06:30:00,75.09,94.50
129-04129,2020-06-27 06:40:00,75.06,85.60
129-04129,2020-06-27 06:50:00,69.13,100.00
129-04129,2020-06-27 07:00:00,73.73,96.50
129-04129,2020-06-27 07:10:00,70.47,100.00
129-04129,2020-06-27 07:20:00,69.88,100.00
129-04129,2020-06-27 07:30:00,70.19,100.00
129-04129,2020-06-27 07:40:00,67.26,100.00
129-04129,2020-06-27 07:50:00,69.25,100.00
129-04129,2020-06-27 08:00:00,67.07,100.00
129-04129,2020-06-27 08:10:00,65.60,100.00
129-04129,2020-06-27 08:20:00,67.96,100.00
129-04129,2020-06-27 08:30:00,70.06,100.00
129-04129,2020-06-27 08:40:00,69.17,100.00
129-04129,2020-06-27 08:50:00,71.34,100.00
129-04129,2020-06-27 09:00:00,69.55,100.00
129-04129,2020-06-27 09:10:00,69.78,100.00
129-04129,2020-06-27 09:20:00,68.85,100.00
129-04129,2020-06-27 09:30:00,69.59,100.00
129-04129,2020-06-27 09:40:00,68.08,100.00
129-04129,2020-06-27 09:50:00,68.76,100.00
129-04129,2020-06-27 10:00:00,65.58,100.00
129-04129,2020-06-27 10:10:00,65.39,100.00
129-04129,2020-06-27 10:20:00,65.58,100.00
129-04129,2020-06-27 10:30:00,66.78,100.00
129-04129,2020-06-27 10:40:00,65.68,100.00
129-04129,2020-06-27 10:50:00,65.78,100.00
129-04129,2020-06-27 11:00:00,67.37,100.00
129-04129,2020-06-27 11:10:00,66.96,100.00
129-04129,2020-06-27 11:20:00,69.59,100.00
129-04129,2020-06-27 11:30:00,68.97,100.00
129-04129,2020-06-27 11:40:00,65.79,100.00
129-04129,2020-06-27 11:50:00,65.28,100.00
129-04129,2020-06-27 12:00:00,68.59,100.00
129-04129,2020-06-27 12:10:00,66.65,100.00
129-04129,2020-06-27 12:20:00,69.19,100.00
129-04129,2020-06-27 12:30:00,69.75,100.00
129-04129,2020-06-27 12:40:00,71.68,100.00
129-04129,2020-06-27 12:50:00,68.83,100.00
129-04129,2020-06-27 13:00:00,67.58,100.00
129-04129,2020-06-27 13:10:00,65.69,100.00
129-04129,2020-06-27 13:20:00,67.77,100.00
129-04129,2020-06-27 13:30:00,68.16,100.00
129-04129,2020-06-27 13:40:00,65.95,100.00
129-04129,2020-06-27 13:50:00,64.48,100.00
129-04129,2020-06-27 14:00:00,65.19,100.00
129-04129,2020-06-27 14:10:00,67.46,100.00
129-04129,2020-06-27 14:20:00,66.38,100.00
129-04129,2020-06-27 14:30:00,66.38,100.00
129-04129,2020-06-27 14:40:00,70.34,100.00
129-04129,2020-06-27 14:50:00,66.76,100.00
129-04129,2020-06-27 15:00:00,66.34,100.00
129-04129,2020-06-27 15:10:00,65.20,97.30
129-04129,2020-06-27 15:20:00,59.18,48.10
129-04129,2020-06-27 15:30:00,65.58,86.00
129-04129,2020-06-27 15:40:00,66.79,100.00
129-04129,2020-06-27 15:50:00,61.91,100.00
129-04129,2020-06-27 16:00:00,63.49,100.00
129-04129,2020-06-27 16:10:00,60.70,100.00
129-04129,2020-06-27 16:20:00,62.70,100.00
129-04129,2020-06-27 16:30:00,63.93,100.00
129-04129,2020-06-27 16:40:00,65.68,100.00
129-04129,2020-06-27 16:50:00,67.88,100.00
129-04129,2020-06-27 17:00:00,68.88,100.00
129-04129,2020-06-27 17:10:00,67.38,100.00
129-04129,2020-06-27 17:20:00,69.79,100.00
129-04129,2020-06-27 17:30:00,67.73,100.00
129-04129,2020-06-27 17:40:00,66.55,100.00
129-04129,2020-06-27 17:50:00,67.38,100.00
129-04129,2020-06-27 18:00:00,67.65,100.00
129-04129,2020-06-27 18:10:00,70.79,100.00
129-04129,2020-06-27 18:20:00,68.19,100.00
129-04129,2020-06-27 18:30:00,70.38,100.00
129-04129,2020-06-27 18:40:00,69.79,100.00
129-04129,2020-06-27 18:50:00,68.03,100.00
129-04129,2020-06-27 19:00:00,67.76,100.00
129-04129,2020-06-27 19:10:00,66.88,100.00
129-04129,2020-06-27 19:20:00,68.55,100.00
129-04129,2020-06-27 19:30:00,67.39,100.00
129-04129,2020-06-27 19:40:00,69.45,96.10
129-04129,2020-06-27 19:50:00,68.03,100.00
129-04129,2020-06-27 20:00:00,66.80,100.00
129-04129,2020-06-27 20:10:00,66.91,100.00
129-04129,2020-06-27 20:20:00,68.02,100.00
129-04129,2020-06-27 20:30:00,67.76,100.00
129-04129,2020-06-27 20:40:00,65.20,100.00
129-04129,2020-06-27 20:50:00,67.16,100.00
129-04129,2020-06-27 21:00:00,71.16,100.00
129-04129,2020-06-27 21:10:00,64.18,100.00
129-04129,2020-06-27 21:20:00,58.48,100.00
129-04129,2020-06-27 21:30:00,57.16,95.00
129-04129,2020-06-27 21:40:00,57.77,91.50
129-04129,2020-06-27 21:50:00,58.54,97.30
129-04129,2020-06-27 22:00:00,60.36,100.00
129-04129,2020-06-27 22:10:00,61.76,100.00
129-04129,2020-06-27 22:20:00,60.24,97.20
129-04129,2020-06-27 22:30:00,65.58,85.20
129-04129,2020-06-27 22:40:00,64.63,92.90
129-04129,2020-06-27 22:50:00,64.29,100.00
129-04129,2020-06-27 23:00:00,67.50,100.00
129-04129,2020-06-27 23:10:00,68.15,88.40
129-04129,2020-06-27 23:20:00,68.29,100.00
129-04129,2020-06-27 23:30:00,69.00,95.30
129-04129,2020-06-27 23:40:00,68.88,95.00
129-04129,2020-06-27 23:50:00,68.12,90.90
129-04126,2020-06-27 00:00:00,62.70,90.70
129-04126,2020-06-27 00:10:00,59.46,69.80
129-04126,2020-06-27 00:20:00,62.20,81.40
129-04126,2020-06-27 00:30:00,58.39,85.80
129-04126,2020-06-27 00:40:00,67.57,57.80
129-04126,2020-06-27 00:50:00,66.89,71.10
129-04126,2020-06-27 01:00:00,68.28,72.71
129-04126,2020-06-27 01:10:00,66.73,66.33
129-04126,2020-06-27 01:20:00,62.90,84.10
129-04126,2020-06-27 01:30:00,62.00,74.60
129-04126,2020-06-27 01:40:00,,
129-04126,2020-06-27 01:50:00,64.21,84.33
129-04126,2020-06-27 02:00:00,70.06,54.70
129-04126,2020-06-27 02:10:00,,
129-04126,2020-06-27 02:20:00,57.00,21.33
129-04126,2020-06-27 02:30:00,57.00,42.00
129-04126,2020-06-27 02:40:00,,
129-04126,2020-06-27 02:50:00,75.00,36.00
129-04126,2020-06-27 03:00:00,75.00,63.00
129-04126,2020-06-27 03:10:00,64.33,94.30
129-04126,2020-06-27 03:20:00,61.47,54.70
129-04126,2020-06-27 03:30:00,63.98,86.70
129-04126,2020-06-27 03:40:00,68.75,73.00
129-04126,2020-06-27 03:50:00,67.56,74.90
129-04126,2020-06-27 04:00:00,64.23,86.70
129-04126,2020-06-27 04:10:00,61.87,79.90
129-04126,2020-06-27 04:20:00,62.28,81.30
129-04126,2020-06-27 04:30:00,66.98,91.20
129-04126,2020-06-27 04:40:00,63.66,93.80
129-04126,2020-06-27 04:50:00,60.99,88.10
129-04126,2020-06-27 05:00:00,62.97,66.60
129-04126,2020-06-27 05:10:00,70.37,47.20
129-04126,2020-06-27 05:20:00,70.28,59.70
129-04126,2020-06-27 05:30:00,73.35,91.20
129-04126,2020-06-27 05:40:00,73.39,98.00
129-04126,2020-06-27 05:50:00,69.97,89.50
129-04126,2020-06-27 06:00:00,71.63,93.30
129-04126,2020-06-27 06:10:00,69.81,94.90
129-04126,2020-06-27 06:20:00,66.44,100.00
129-04126,2020-06-27 06:30:00,72.58,100.00
129-04126,2020-06-27 06:40:00,70.17,100.00
129-04126,2020-06-27 06:50:00,66.17,100.00
129-04126,2020-06-27 07:00:00,64.87,100.00
129-04126,2020-06-27 07:10:00,68.97,99.10
129-04126,2020-06-27 07:20:00,67.86,100.00
129-04126,2020-06-27 07:30:00,69.29,100.00
129-04126,2020-06-27 07:40:00,65.98,100.00
129-04126,2020-06-27 07:50:00,64.82,99.70
129-04126,2020-06-27 08:00:00,67.27,100.00
129-04126,2020-06-27 08:10:00,66.76,100.00
129-04126,2020-06-27 08:20:00,66.05,100.00
129-04126,2020-06-27 08:30:00,67.78,100.00
129-04126,2020-06-27 08:40:00,64.26,100.00
129-04126,2020-06-27 08:50:00,70.14,100.00
129-04126,2020-06-27 09:00:00,69.87,100.00
129-04126,2020-06-27 09:10:00,67.38,100.00
129-04126,2020-06-27 09:20:00,67.78,100.00
129-04126,2020-06-27 09:30:00,65.19,100.00
129-04126,2020-06-27 09:40:00,60.61,100.00
129-04126,2020-06-27 09:50:00,58.59,100.00
129-04126,2020-06-27 10:00:00,60.07,100.00
129-04126,2020-06-27 10:10:00,63.63,100.00
129-04126,2020-06-27 10:20:00,65.36,100.00
129-04126,2020-06-27 10:30:00,65.27,100.00
129-04126,2020-06-27 10:40:00,62.79,100.00
129-04126,2020-06-27 10:50:00,62.51,100.00
129-04126,2020-06-27 11:00:00,62.78,100.00
129-04126,2020-06-27 11:10:00,64.09,100.00
129-04126,2020-06-27 11:20:00,63.22,100.00
129-04126,2020-06-27 11:30:00,64.18,100.00
129-04126,2020-06-27 11:40:00,64.58,100.00
129-04126,2020-06-27 11:50:00,62.68,100.00
129-04126,2020-06-27 12:00:00,63.58,100.00
129-04126,2020-06-27 12:10:00,63.79,100.00
129-04126,2020-06-27 12:20:00,62.29,100.00
129-04126,2020-06-27 12:30:00,64.47,100.00
129-04126,2020-06-27 12:40:00,61.39,100.00
129-04126,2020-06-27 12:50:00,63.78,100.00
129-04126,2020-06-27 13:00:00,65.89,100.00
129-04126,2020-06-27 13:10:00,63.34,100.00
129-04126,2020-06-27 13:20:00,65.09,100.00
129-04126,2020-06-27 13:30:00,63.71,100.00
129-04126,2020-06-27 13:40:00,60.48,100.00
129-04126,2020-06-27 13:50:00,60.35,100.00
129-04126,2020-06-27 14:00:00,59.03,100.00
129-04126,2020-06-27 14:10:00,62.32,100.00
129-04126,2020-06-27 14:20:00,62.06,100.00
129-04126,2020-06-27 14:30:00,63.97,100.00
129-04126,2020-06-27 14:40:00,63.97,100.00
129-04126,2020-06-27 14:50:00,59.04,100.00
129-04126,2020-06-27 15:00:00,51.56,100.00
129-04126,2020-06-27 15:10:00,60.16,90.70
129-04126,2020-06-27 15:20:00,63.98,64.20
129-04126,2020-06-27 15:30:00,64.23,86.20
129-04126,2020-06-27 15:40:00,63.08,100.00
129-04126,2020-06-27 15:50:00,61.98,100.00
129-04126,2020-06-27 16:00:00,59.96,100.00
129-04126,2020-06-27 16:10:00,60.12,100.00
129-04126,2020-06-27 16:20:00,61.86,100.00
129-04126,2020-06-27 16:30:00,59.69,89.70
129-04126,2020-06-27 16:40:00,59.71,100.00
129-04126,2020-06-27 16:50:00,63.59,100.00
129-04126,2020-06-27 17:00:00,65.18,100.00
129-04126,2020-06-27 17:10:00,64.99,100.00
129-04126,2020-06-27 17:20:00,65.17,100.00
129-04126,2020-06-27 17:30:00,63.85,100.00
129-04126,2020-06-27 17:40:00,62.99,100.00
129-04126,2020-06-27 17:50:00,60.73,100.00
129-04126,2020-06-27 18:00:00,66.22,100.00
129-04126,2020-06-27 18:10:00,66.37,100.00
129-04126,2020-06-27 18:20:00,65.36,100.00
129-04126,2020-06-27 18:30:00,66.26,100.00
129-04126,2020-06-27 18:40:00,64.54,100.00
129-04126,2020-06-27 18:50:00,66.28,100.00
129-04126,2020-06-27 19:00:00,66.98,100.00
129-04126,2020-06-27 19:10:00,64.35,100.00
129-04126,2020-06-27 19:20:00,61.32,100.00
129-04126,2020-06-27 19:30:00,59.84,100.00
129-04126,2020-06-27 19:40:00,65.78,75.80
129-04126,2020-06-27 19:50:00,64.46,100.00
129-04126,2020-06-27 20:00:00,63.38,100.00
129-04126,2020-06-27 20:10:00,65.39,100.00
129-04126,2020-06-27 20:20:00,63.16,100.00
129-04126,2020-06-27 20:30:00,64.37,99.10
129-04126,2020-06-27 20:40:00,63.89,100.00
129-04126,2020-06-27 20:50:00,62.97,99.70
129-04126,2020-06-27 21:00:00,60.68,100.00
129-04126,2020-06-27 21:10:00,60.16,100.00
129-04126,2020-06-27 21:20:00,59.66,100.00
129-04126,2020-06-27 21:30:00,60.27,100.00
129-04126,2020-06-27 21:40:00,58.05,100.00
129-04126,2020-06-27 21:50:00,59.41,94.90
129-04126,2020-06-27 22:00:00,61.29,99.00
129-04126,2020-06-27 22:10:00,61.70,95.30
129-04126,2020-06-27 22:20:00,61.41,90.70
129-04126,2020-06-27 22:30:00,63.77,78.30
129-04126,2020-06-27 22:40:00,64.57,95.60
129-04126,2020-06-27 22:50:00,59.59,99.70
129-04126,2020-06-27 23:00:00,63.37,93.80
129-04126,2020-06-27 23:10:00,64.80,95.10
129-04126,2020-06-27 23:20:00,62.38,96.60
129-04126,2020-06-27 23:30:00,63.52,92.20
129-04126,2020-06-27 23:40:00,61.48,65.20
129-04126,2020-06-27 23:50:00,61.93,91.90
129-04127,2020-06-27 00:00:00,65.90,86.10
129-04127,2020-06-27 00:10:00,64.12,79.90
129-04127,2020-06-27 00:20:00,63.07,74.10
129-04127,2020-06-27 00:30:00,60.51,71.00
129-04127,2020-06-27 00:40:00,74.29,29.00
129-04127,2020-06-27 00:50:00,71.37,71.60
129-04127,2020-06-27 01:00:00,75.08,51.71
129-04127,2020-06-27 01:10:00,71.89,86.75
129-04127,2020-06-27 01:20:00,69.59,81.70
129-04127,2020-06-27 01:30:00,67.50,67.75
129-04127,2020-06-27 01:40:00,,
129-04127,2020-06-27 01:50:00,66.69,64.71
129-04127,2020-06-27 02:00:00,76.92,39.56
129-04127,2020-06-27 02:10:00,76.00,73.20
129-04127,2020-06-27 02:20:00,74.62,49.80
129-04127,2020-06-27 02:30:00,63.32,39.33
129-04127,2020-06-27 02:40:00,65.00,62.38
129-04127,2020-06-27 02:50:00,81.00,58.33
129-04127,2020-06-27 03:00:00,67.00,78.00
129-04127,2020-06-27 03:10:00,68.35,95.20
129-04127,2020-06-27 03:20:00,67.35,76.30
129-04127,2020-06-27 03:30:00,68.11,88.70
129-04127,2020-06-27 03:40:00,71.63,75.30
129-04127,2020-06-27 03:50:00,68.63,58.70
129-04127,2020-06-27 04:00:00,65.42,72.60
129-04127,2020-06-27 04:10:00,66.97,95.00
129-04127,2020-06-27 04:20:00,67.26,92.20
129-04127,2020-06-27 04:30:00,71.00,79.50
129-04127,2020-06-27 04:40:00,69.28,95.60
129-04127,2020-06-27 04:50:00,66.28,91.80
129-04127,2020-06-27 05:00:00,66.72,85.40
129-04127,2020-06-27 05:10:00,69.69,97.80
129-04127,2020-06-27 05:20:00,72.90,70.10
129-04127,2020-06-27 05:30:00,73.17,91.00
129-04127,2020-06-27 05:40:00,73.63,90.80
129-04127,2020-06-27 05:50:00,73.57,73.90
129-04127,2020-06-27 06:00:00,74.49,98.60
129-04127,2020-06-27 06:10:00,69.77,96.90
129-04127,2020-06-27 06:20:00,67.04,100.00
129-04127,2020-06-27 06:30:00,72.09,100.00
129-04127,2020-06-27 06:40:00,71.37,100.00
129-04127,2020-06-27 06:50:00,66.79,100.00
129-04127,2020-06-27 07:00:00,68.36,99.00
129-04127,2020-06-27 07:10:00,69.16,100.00
129-04127,2020-06-27 07:20:00,68.16,100.00
129-04127,2020-06-27 07:30:00,69.28,100.00
129-04127,2020-06-27 07:40:00,68.00,100.00
129-04127,2020-06-27 07:50:00,66.58,100.00
129-04127,2020-06-27 08:00:00,66.89,100.00
129-04127,2020-06-27 08:10:00,65.79,100.00
129-04127,2020-06-27 08:20:00,69.36,100.00
129-04127,2020-06-27 08:30:00,70.78,100.00
129-04127,2020-06-27 08:40:00,68.16,100.00
129-04127,2020-06-27 08:50:00,70.19,100.00
129-04127,2020-06-27 09:00:00,69.58,100.00
129-04127,2020-06-27 09:10:00,68.96,100.00
129-04127,2020-06-27 09:20:00,67.33,100.00
129-04127,2020-06-27 09:30:00,65.98,100.00
129-04127,2020-06-27 09:40:00,64.47,100.00
129-04127,2020-06-27 09:50:00,64.77,100.00
129-04127,2020-06-27 10:00:00,64.49,100.00
129-04127,2020-06-27 10:10:00,65.20,100.00
129-04127,2020-06-27 10:20:00,66.56,100.00
129-04127,2020-06-27 10:30:00,66.18,100.00
129-04127,2020-06-27 10:40:00,65.79,100.00
129-04127,2020-06-27 10:50:00,64.45,100.00
129-04127,2020-06-27 11:00:00,65.70,100.00
129-04127,2020-06-27 11:10:00,65.80,100.00
129-04127,2020-06-27 11:20:00,66.29,100.00
129-04127,2020-06-27 11:30:00,65.09,100.00
129-04127,2020-06-27 11:40:00,66.28,100.00
129-04127,2020-06-27 11:50:00,62.79,100.00
129-04127,2020-06-27 12:00:00,64.70,100.00
129-04127,2020-06-27 12:10:00,63.46,100.00
129-04127,2020-06-27 12:20:00,65.63,100.00
129-04127,2020-06-27 12:30:00,65.75,100.00
129-04127,2020-06-27 12:40:00,63.68,100.00
129-04127,2020-06-27 12:50:00,66.17,100.00
129-04127,2020-06-27 13:00:00,67.99,100.00
129-04127,2020-06-27 13:10:00,63.57,100.00
129-04127,2020-06-27 13:20:00,65.79,100.00
129-04127,2020-06-27 13:30:00,63.25,100.00
129-04127,2020-06-27 13:40:00,62.88,100.00
129-04127,2020-06-27 13:50:00,62.49,100.00
129-04127,2020-06-27 14:00:00,63.27,100.00
129-04127,2020-06-27 14:10:00,63.60,100.00
129-04127,2020-06-27 14:20:00,63.52,100.00
129-04127,2020-06-27 14:30:00,65.46,100.00
129-04127,2020-06-27 14:40:00,68.05,100.00
129-04127,2020-06-27 14:50:00,63.61,100.00
129-04127,2020-06-27 15:00:00,62.67,100.00
129-04127,2020-06-27 15:10:00,64.06,94.90
129-04127,2020-06-27 15:20:00,64.74,89.50
129-04127,2020-06-27 15:30:00,65.80,79.30
129-04127,2020-06-27 15:40:00,64.28,100.00
129-04127,2020-06-27 15:50:00,63.08,100.00
129-04127,2020-06-27 16:00:00,63.77,100.00
129-04127,2020-06-27 16:10:00,60.04,100.00
129-04127,2020-06-27 16:20:00,63.39,100.00
129-04127,2020-06-27 16:30:00,61.22,100.00
129-04127,2020-06-27 16:40:00,64.08,100.00
129-04127,2020-06-27 16:50:00,64.88,100.00
129-04127,2020-06-27 17:00:00,67.69,100.00
129-04127,2020-06-27 17:10:00,66.67,100.00
129-04127,2020-06-27 17:20:00,65.54,100.00
129-04127,2020-06-27 17:30:00,67.24,100.00
