tmc,tstamp,speed,cvalue
129N04774,2020-05-31 08:20:00,57.90,100.00
129N04774,2020-05-31 08:30:00,64.10,38.00
129N04774,2020-05-31 08:40:00,54.04,83.00
129N04774,2020-05-31 08:50:00,59.72,96.70
129N04774,2020-05-31 09:00:00,56.87,95.10
129N04774,2020-05-31 09:10:00,52.26,88.30
129N04774,2020-05-31 09:20:00,55.63,99.30
129N04774,2020-05-31 09:30:00,56.45,100.00
129N04774,2020-05-31 09:40:00,56.31,91.60
129N04774,2020-05-31 09:50:00,58.46,92.30
129N04774,2020-05-31 10:00:00,52.16,98.50
129N04774,2020-05-31 10:10:00,55.28,100.00
129N04774,2020-05-31 10:20:00,52.16,100.00
129N04774,2020-05-31 10:30:00,50.75,100.00
129N04774,2020-05-31 10:40:00,52.25,100.00
129N04774,2020-05-31 10:50:00,52.21,100.00
129N04774,2020-05-31 11:00:00,53.06,100.00
129N04774,2020-05-31 11:10:00,53.36,100.00
129N04774,2020-05-31 11:20:00,52.97,100.00
129N04774,2020-05-31 11:30:00,54.89,100.00
129N04774,2020-05-31 11:40:00,51.06,100.00
129N04774,2020-05-31 11:50:00,52.79,100.00
129N04774,2020-05-31 12:00:00,49.58,100.00
129N04774,2020-05-31 12:10:00,47.43,100.00
129N04774,2020-05-31 12:20:00,52.96,100.00
129N04774,2020-05-31 12:30:00,53.55,100.00
129N04774,2020-05-31 12:40:00,54.07,99.50
129N04774,2020-05-31 12:50:00,50.14,100.00
129N04774,2020-05-31 13:00:00,49.56,100.00
129N04774,2020-05-31 13:10:00,50.69,100.00
129N04774,2020-05-31 13:20:00,51.71,100.00
129N04774,2020-05-31 13:30:00,51.96,100.00
129N04774,2020-05-31 13:40:00,49.97,100.00
129N04774,2020-05-31 13:50:00,51.66,100.00
129N04774,2020-05-31 14:00:00,52.21,99.90
129N04774,2020-05-31 14:10:00,50.35,100.00
129N04774,2020-05-31 14:20:00,49.79,100.00
129N04774,2020-05-31 14:30:00,52.49,100.00
129N04774,2020-05-31 14:40:00,51.24,100.00
129N04774,2020-05-31 14:50:00,49.36,100.00
129N04774,2020-05-31 15:00:00,48.37,100.00
129N04774,2020-05-31 15:10:00,50.29,100.00
129N04774,2020-05-31 15:20:00,50.37,100.00
129N04774,2020-05-31 15:30:00,51.39,100.00
129N04774,2020-05-31 15:40:00,52.63,100.00
129N04774,2020-05-31 15:50:00,50.51,100.00
129N04774,2020-05-31 16:00:00,52.72,100.00
129N04774,2020-05-31 16:10:00,54.21,100.00
129N04774,2020-05-31 16:20:00,49.69,100.00
129N04774,2020-05-31 16:30:00,49.00,100.00
129N04774,2020-05-31 16:40:00,48.42,100.00
129N04774,2020-05-31 16:50:00,51.91,100.00
129N04774,2020-05-31 17:00:00,52.40,100.00
129N04774,2020-05-31 17:10:00,53.57,100.00
129N04774,2020-05-31 17:20:00,52.17,100.00
129N04774,2020-05-31 17:30:00,53.28,100.00
129N04774,2020-05-31 17:40:00,50.19,100.00
129N04774,2020-05-31 17:50:00,50.53,100.00
129N04774,2020-05-31 18:00:00,59.04,100.00
129N04774,2020-05-31 18:10:00,52.98,100.00
129N04774,2020-05-31 18:20:00,53.26,100.00
129N04774,2020-05-31 18:30:00,55.14,98.60
129N04774,2020-05-31 18:40:00,53.96,98.30
129N04774,2020-05-31 18:50:00,52.29,100.00
129N04774,2020-05-31 19:00:00,53.44,100.00
129N04774,2020-05-31 19:10:00,53.47,100.00
129N04774,2020-05-31 19:20:00,54.68,98.60
129N04774,2020-05-31 19:30:00,56.67,98.20
129N04774,2020-05-31 19:40:00,53.07,100.00
129N04774,2020-05-31 19:50:00,55.78,100.00
129N04774,2020-05-31 20:00:00,56.52,100.00
129N04774,2020-05-31 20:10:00,55.46,100.00
129N04774,2020-05-31 20:20:00,50.26,98.90
129N04774,2020-05-31 20:30:00,52.71,96.30
129N04774,2020-05-31 20:40:00,52.38,98.70
129N04774,2020-05-31 20:50:00,56.14,99.90
129N04774,2020-05-31 21:00:00,56.27,95.40
129N04774,2020-05-31 21:10:00,55.26,87.50
129N04774,2020-05-31 21:20:00,45.95,78.80
129N04774,2020-05-31 21:30:00,53.41,87.20
129N04774,2020-05-31 21:40:00,57.25,80.40
129N04774,2020-05-31 21:50:00,57.37,71.10
129N04774,2020-05-31 22:00:00,55.49,89.70
129N04774,2020-05-31 22:10:00,57.49,89.60
129N04774,2020-05-31 22:20:00,56.57,99.80
129N04774,2020-05-31 22:30:00,52.48,99.40
129N04774,2020-05-31 22:40:00,49.94,52.60
129N04774,2020-05-31 22:50:00,48.70,68.80
129N04774,2020-05-31 23:00:00,54.64,85.10
129N04774,2020-05-31 23:10:00,53.68,86.50
129N04774,2020-05-31 23:20:00,59.99,60.50
129N04774,2020-05-31 23:30:00,55.59,97.90
129N04774,2020-05-31 23:40:00,55.37,95.30
129N04774,2020-05-31 23:50:00,57.00,91.00
129N04411,2020-05-31 00:00:00,51.66,98.20
129N04411,2020-05-31 00:10:00,53.40,91.30
129N04411,2020-05-31 00:20:00,52.35,89.40
129N04411,2020-05-31 00:30:00,49.45,94.75
129N04411,2020-05-31 00:40:00,52.80,82.14
129N04411,2020-05-31 00:50:00,54.77,89.00
129N04411,2020-05-31 01:00:00,53.00,99.00
129N04411,2020-05-31 01:10:00,49.29,97.60
129N04411,2020-05-31 01:20:00,53.56,99.14
129N04411,2020-05-31 01:30:00,51.94,98.00
129N04411,2020-05-31 01:40:00,51.00,98.90
129N04411,2020-05-31 01:50:00,,
129N04411,2020-05-31 02:00:00,,
129N04411,2020-05-31 02:10:00,,
129N04411,2020-05-31 02:20:00,57.00,81.20
129N04411,2020-05-31 02:30:00,57.00,92.33
129N04411,2020-05-31 02:40:00,,
129N04411,2020-05-31 02:50:00,63.00,73.22
129N04411,2020-05-31 03:00:00,64.39,89.00
129N04411,2020-05-31 03:10:00,58.57,66.70
129N04411,2020-05-31 03:20:00,53.47,50.40
129N04411,2020-05-31 03:30:00,55.00,75.00
129N04411,2020-05-31 03:40:00,51.94,45.50
129N04411,2020-05-31 03:50:00,50.09,69.00
129N04411,2020-05-31 04:00:00,49.00,89.00
129N04411,2020-05-31 04:10:00,,
129N04411,2020-05-31 04:20:00,49.00,94.25
129N04411,2020-05-31 04:30:00,49.00,99.20
129N04411,2020-05-31 04:40:00,,
129N04411,2020-05-31 04:50:00,51.00,98.67
129N04411,2020-05-31 05:00:00,51.00,99.60
129N04411,2020-05-31 05:10:00,55.10,72.83
129N04411,2020-05-31 05:20:00,55.16,86.30
129N04411,2020-05-31 05:30:00,52.75,67.60
129N04411,2020-05-31 05:40:00,54.36,76.90
129N04411,2020-05-31 05:50:00,52.77,96.50
129N04411,2020-05-31 06:00:00,54.87,99.80
129N04411,2020-05-31 06:10:00,58.63,58.90
129N04411,2020-05-31 06:20:00,56.65,67.20
129N04411,2020-05-31 06:30:00,53.53,95.40
129N04411,2020-05-31 06:40:00,56.12,100.00
129N04411,2020-05-31 06:50:00,58.15,79.30
129N04411,2020-05-31 07:00:00,54.55,94.90
129N04411,2020-05-31 07:10:00,50.30,100.00
129N04411,2020-05-31 07:20:00,54.36,100.00
129N04411,2020-05-31 07:30:00,61.66,55.10
129N04411,2020-05-31 07:40:00,58.95,88.30
129N04411,2020-05-31 07:50:00,51.97,100.00
129N04411,2020-05-31 08:00:00,55.18,100.00
129N04411,2020-05-31 08:10:00,53.26,100.00
129N04411,2020-05-31 08:20:00,54.91,100.00
129N04411,2020-05-31 08:30:00,52.81,98.80
129N04411,2020-05-31 08:40:00,53.04,96.40
129N04411,2020-05-31 08:50:00,55.59,100.00
129N04411,2020-05-31 09:00:00,54.18,100.00
129N04411,2020-05-31 09:10:00,54.40,96.70
129N04411,2020-05-31 09:20:00,56.04,93.00
129N04411,2020-05-31 09:30:00,62.86,70.70
129N04411,2020-05-31 09:40:00,50.64,78.60
129N04411,2020-05-31 09:50:00,55.92,100.00
129N04411,2020-05-31 10:00:00,56.90,100.00
129N04411,2020-05-31 10:10:00,60.66,73.30
129N04411,2020-05-31 10:20:00,56.68,100.00
129N04411,2020-05-31 10:30:00,58.43,100.00
129N04411,2020-05-31 10:40:00,57.43,100.00
129N04411,2020-05-31 10:50:00,60.98,99.20
129N04411,2020-05-31 11:00:00,59.68,100.00
129N04411,2020-05-31 11:10:00,57.54,100.00
129N04411,2020-05-31 11:20:00,55.89,100.00
129N04411,2020-05-31 11:30:00,57.08,99.80
129N04411,2020-05-31 11:40:00,54.16,100.00
129N04411,2020-05-31 11:50:00,56.49,100.00
129N04411,2020-05-31 12:00:00,57.03,100.00
129N04411,2020-05-31 12:10:00,54.30,100.00
129N04411,2020-05-31 12:20:00,51.21,100.00
129N04411,2020-05-31 12:30:00,57.27,100.00
129N04411,2020-05-31 12:40:00,53.82,100.00
129N04411,2020-05-31 12:50:00,51.96,100.00
129N04411,2020-05-31 13:00:00,53.17,100.00
129N04411,2020-05-31 13:10:00,51.11,100.00
129N04411,2020-05-31 13:20:00,53.08,100.00
129N04411,2020-05-31 13:30:00,50.10,100.00
129N04411,2020-05-31 13:40:00,48.99,100.00
129N04411,2020-05-31 13:50:00,51.59,100.00
129N04411,2020-05-31 14:00:00,50.37,100.00
129N04411,2020-05-31 14:10:00,55.96,100.00
129N04411,2020-05-31 14:20:00,52.80,100.00
129N04411,2020-05-31 14:30:00,54.53,100.00
129N04411,2020-05-31 14:40:00,57.05,100.00
129N04411,2020-05-31 14:50:00,55.74,100.00
129N04411,2020-05-31 15:00:00,56.06,100.00
129N04411,2020-05-31 15:10:00,53.83,98.80
129N04411,2020-05-31 15:20:00,63.40,61.70
129N04411,2020-05-31 15:30:00,56.32,100.00
129N04411,2020-05-31 15:40:00,51.16,100.00
129N04411,2020-05-31 15:50:00,51.05,100.00
129N04411,2020-05-31 16:00:00,50.39,100.00
129N04411,2020-05-31 16:10:00,56.94,100.00
129N04411,2020-05-31 16:20:00,55.76,100.00
129N04411,2020-05-31 16:30:00,58.08,100.00
129N04411,2020-05-31 16:40:00,56.79,100.00
129N04411,2020-05-31 16:50:00,55.34,98.00
129N04411,2020-05-31 17:00:00,54.76,100.00
129N04411,2020-05-31 17:10:00,56.48,100.00
129N04411,2020-05-31 17:20:00,56.64,95.60
129N04411,2020-05-31 17:30:00,57.60,91.60
129N04411,2020-05-31 17:40:00,55.29,100.00
129N04411,2020-05-31 17:50:00,53.84,100.00
129N04411,2020-05-31 18:00:00,54.08,99.70
129N04411,2020-05-31 18:10:00,54.06,100.00
129N04411,2020-05-31 18:20:00,56.19,100.00
129N04411,2020-05-31 18:30:00,58.75,100.00
129N04411,2020-05-31 18:40:00,58.53,98.40
129N04411,2020-05-31 18:50:00,56.86,99.90
129N04411,2020-05-31 19:00:00,56.47,100.00
129N04411,2020-05-31 19:10:00,59.36,100.00
129N04411,2020-05-31 19:20:00,57.66,100.00
129N04411,2020-05-31 19:30:00,57.11,98.70
129N04411,2020-05-31 19:40:00,56.65,100.00
129N04411,2020-05-31 19:50:00,58.75,96.40
129N04411,2020-05-31 20:00:00,65.43,61.50
129N04411,2020-05-31 20:10:00,56.17,100.00
129N04411,2020-05-31 20:20:00,54.10,100.00
129N04411,2020-05-31 20:30:00,53.19,100.00
129N04411,2020-05-31 20:40:00,56.38,100.00
129N04411,2020-05-31 20:50:00,48.94,100.00
129N04411,2020-05-31 21:00:00,59.62,64.30
129N04411,2020-05-31 21:10:00,54.76,95.90
129N04411,2020-05-31 21:20:00,56.88,88.40
129N04411,2020-05-31 21:30:00,50.73,100.00
129N04411,2020-05-31 21:40:00,55.22,99.30
129N04411,2020-05-31 21:50:00,57.32,83.30
129N04411,2020-05-31 22:00:00,58.33,78.40
129N04411,2020-05-31 22:10:00,60.04,63.20
129N04411,2020-05-31 22:20:00,52.80,82.90
129N04411,2020-05-31 22:30:00,50.20,92.20
129N04411,2020-05-31 22:40:00,51.17,100.00
129N04411,2020-05-31 22:50:00,52.03,97.70
129N04411,2020-05-31 23:00:00,53.08,90.80
129N04411,2020-05-31 23:10:00,57.94,45.80
129N04411,2020-05-31 23:20:00,60.39,58.70
129N04411,2020-05-31 23:30:00,54.74,93.50
129N04411,2020-05-31 23:40:00,60.59,64.30
129N04411,2020-05-31 23:50:00,55.30,76.60
129N04412,2020-05-31 00:00:00,43.59,98.20
129N04412,2020-05-31 00:10:00,47.01,91.30
129N04412,2020-05-31 00:20:00,48.74,89.40
129N04412,2020-05-31 00:30:00,48.96,94.75
129N04412,2020-05-31 00:40:00,50.47,82.14
129N04412,2020-05-31 00:50:00,50.80,89.00
129N04412,2020-05-31 01:00:00,46.90,99.00
129N04412,2020-05-31 01:10:00,49.28,97.60
129N04412,2020-05-31 01:20:00,48.70,99.14
129N04412,2020-05-31 01:30:00,49.00,98.00
129N04412,2020-05-31 01:40:00,49.00,98.90
129N04412,2020-05-31 01:50:00,,
129N04412,2020-05-31 02:00:00,,
129N04412,2020-05-31 02:10:00,,
129N04412,2020-05-31 02:20:00,55.00,81.20
129N04412,2020-05-31 02:30:00,55.00,92.33
129N04412,2020-05-31 02:40:00,,
129N04412,2020-05-31 02:50:00,55.00,73.22
129N04412,2020-05-31 03:00:00,57.37,89.00
129N04412,2020-05-31 03:10:00,54.31,66.70
129N04412,2020-05-31 03:20:00,51.15,50.40
129N04412,2020-05-31 03:30:00,52.00,75.00
129N04412,2020-05-31 03:40:00,47.25,45.50
129N04412,2020-05-31 03:50:00,46.79,69.00
129N04412,2020-05-31 04:00:00,47.00,89.00
129N04412,2020-05-31 04:10:00,,
129N04412,2020-05-31 04:20:00,43.00,94.25
129N04412,2020-05-31 04:30:00,43.00,99.20
129N04412,2020-05-31 04:40:00,,
129N04412,2020-05-31 04:50:00,42.00,98.67
129N04412,2020-05-31 05:00:00,42.53,99.60
129N04412,2020-05-31 05:10:00,53.69,72.83
129N04412,2020-05-31 05:20:00,49.06,86.30
129N04412,2020-05-31 05:30:00,47.48,67.60
129N04412,2020-05-31 05:40:00,51.13,76.90
129N04412,2020-05-31 05:50:00,50.40,96.50
129N04412,2020-05-31 06:00:00,51.38,99.80
129N04412,2020-05-31 06:10:00,59.46,58.90
129N04412,2020-05-31 06:20:00,56.54,67.20
129N04412,2020-05-31 06:30:00,54.05,95.40
129N04412,2020-05-31 06:40:00,53.43,100.00
129N04412,2020-05-31 06:50:00,55.04,79.30
129N04412,2020-05-31 07:00:00,53.43,94.90
129N04412,2020-05-31 07:10:00,53.57,100.00
129N04412,2020-05-31 07:20:00,54.46,100.00
129N04412,2020-05-31 07:30:00,61.86,55.10
129N04412,2020-05-31 07:40:00,53.73,88.30
129N04412,2020-05-31 07:50:00,48.39,100.00
129N04412,2020-05-31 08:00:00,51.76,100.00
129N04412,2020-05-31 08:10:00,53.68,100.00
129N04412,2020-05-31 08:20:00,53.79,100.00
129N04412,2020-05-31 08:30:00,48.19,98.80
129N04412,2020-05-31 08:40:00,48.82,96.40
129N04412,2020-05-31 08:50:00,50.95,100.00
129N04412,2020-05-31 09:00:00,50.54,100.00
129N04412,2020-05-31 09:10:00,50.57,96.70
129N04412,2020-05-31 09:20:00,51.69,93.00
129N04412,2020-05-31 09:30:00,56.68,70.70
129N04412,2020-05-31 09:40:00,45.29,78.60
129N04412,2020-05-31 09:50:00,51.44,100.00
129N04412,2020-05-31 10:00:00,49.40,100.00
129N04412,2020-05-31 10:10:00,55.72,73.30
129N04412,2020-05-31 10:20:00,51.77,100.00
129N04412,2020-05-31 10:30:00,55.33,100.00
129N04412,2020-05-31 10:40:00,51.75,100.00
129N04412,2020-05-31 10:50:00,54.91,99.20
129N04412,2020-05-31 11:00:00,52.54,100.00
129N04412,2020-05-31 11:10:00,54.56,100.00
129N04412,2020-05-31 11:20:00,52.91,100.00
129N04412,2020-05-31 11:30:00,53.51,99.80
129N04412,2020-05-31 11:40:00,50.36,100.00
129N04412,2020-05-31 11:50:00,52.20,100.00
129N04412,2020-05-31 12:00:00,55.02,100.00
129N04412,2020-05-31 12:10:00,51.27,100.00
129N04412,2020-05-31 12:20:00,51.93,100.00
129N04412,2020-05-31 12:30:00,54.70,100.00
129N04412,2020-05-31 12:40:00,46.32,100.00
129N04412,2020-05-31 12:50:00,49.90,100.00
129N04412,2020-05-31 13:00:00,52.79,100.00
129N04412,2020-05-31 13:10:00,51.96,100.00
129N04412,2020-05-31 13:20:00,50.46,100.00
129N04412,2020-05-31 13:30:00,46.67,100.00
129N04412,2020-05-31 13:40:00,47.18,100.00
129N04412,2020-05-31 13:50:00,48.55,100.00
129N04412,2020-05-31 14:00:00,47.85,100.00
129N04412,2020-05-31 14:10:00,53.67,100.00
129N04412,2020-05-31 14:20:00,49.09,100.00
129N04412,2020-05-31 14:30:00,51.99,100.00
129N04412,2020-05-31 14:40:00,54.31,100.00
129N04412,2020-05-31 14:50:00,50.94,100.00
129N04412,2020-05-31 15:00:00,50.84,100.00
129N04412,2020-05-31 15:10:00,46.57,98.80
129N04412,2020-05-31 15:20:00,55.64,61.70
129N04412,2020-05-31 15:30:00,52.46,100.00
129N04412,2020-05-31 15:40:00,48.05,100.00
129N04412,2020-05-31 15:50:00,47.09,100.00
129N04412,2020-05-31 16:00:00,48.72,100.00
129N04412,2020-05-31 16:10:00,52.88,100.00
129N04412,2020-05-31 16:20:00,51.62,100.00
129N04412,2020-05-31 16:30:00,54.38,100.00
129N04412,2020-05-31 16:40:00,53.06,100.00
129N04412,2020-05-31 16:50:00,53.63,98.00
129N04412,2020-05-31 17:00:00,49.63,100.00
129N04412,2020-05-31 17:10:00,50.99,100.00
129N04412,2020-05-31 17:20:00,53.72,95.60
129N04412,2020-05-31 17:30:00,53.93,91.60
129N04412,2020-05-31 17:40:00,53.51,100.00
129N04412,2020-05-31 17:50:00,53.27,100.00
129N04412,2020-05-31 18:00:00,50.89,99.70
129N04412,2020-05-31 18:10:00,50.23,100.00
129N04412,2020-05-31 18:20:00,50.45,100.00
129N04412,2020-05-31 18:30:00,55.15,100.00
129N04412,2020-05-31 18:40:00,56.16,98.40
129N04412,2020-05-31 18:50:00,53.27,99.90
129N04412,2020-05-31 19:00:00,51.71,100.00
129N04412,2020-05-31 19:10:00,56.64,100.00
129N04412,2020-05-31 19:20:00,55.06,100.00
129N04412,2020-05-31 19:30:00,53.75,98.70
129N04412,2020-05-31 19:40:00,48.98,100.00
129N04412,2020-05-31 19:50:00,53.54,96.40
129N04412,2020-05-31 20:00:00,61.20,61.50
129N04412,2020-05-31 20:10:00,49.66,100.00
129N04412,2020-05-31 20:20:00,49.85,100.00
129N04412,2020-05-31 20:30:00,52.17,100.00
129N04412,2020-05-31 20:40:00,48.91,100.00
129N04412,2020-05-31 20:50:00,49.15,100.00
129N04412,2020-05-31 21:00:00,55.81,64.30
129N04412,2020-05-31 21:10:00,52.89,95.90
129N04412,2020-05-31 21:20:00,54.09,88.40
129N04412,2020-05-31 21:30:00,46.90,100.00
129N04412,2020-05-31 21:40:00,49.88,99.30
129N04412,2020-05-31 21:50:00,51.25,83.30
129N04412,2020-05-31 22:00:00,54.90,78.40
129N04412,2020-05-31 22:10:00,61.43,63.20
129N04412,2020-05-31 22:20:00,43.78,82.90
129N04412,2020-05-31 22:30:00,44.64,92.20
129N04412,2020-05-31 22:40:00,46.43,100.00
129N04412,2020-05-31 22:50:00,47.93,97.70
129N04412,2020-05-31 23:00:00,49.48,90.80
129N04412,2020-05-31 23:10:00,53.71,45.80
129N04412,2020-05-31 23:20:00,57.30,58.70
129N04412,2020-05-31 23:30:00,52.16,93.50
129N04412,2020-05-31 23:40:00,58.36,64.30
129N04412,2020-05-31 23:50:00,50.39,76.60
129N04775,2020-05-31 00:00:00,57.20,71.00
129N04775,2020-05-31 00:10:00,60.04,56.90
129N04775,2020-05-31 00:20:00,56.96,89.60
129N04775,2020-05-31 00:30:00,57.00,99.80
129N04775,2020-05-31 00:40:00,56.73,80.80
129N04775,2020-05-31 00:50:00,53.00,10.60
129N04775,2020-05-31 01:00:00,49.34,70.30
129N04775,2020-05-31 01:10:00,56.80,70.50
129N04775,2020-05-31 01:20:00,59.00,50.17
129N04775,2020-05-31 01:30:00,59.00,52.00
129N04775,2020-05-31 01:40:00,61.69,63.00
129N04775,2020-05-31 01:50:00,61.66,79.17
129N04775,2020-05-31 02:00:00,,
129N04775,2020-05-31 02:10:00,48.00,7.00
129N04775,2020-05-31 02:20:00,50.97,50.80
129N04775,2020-05-31 02:30:00,52.75,88.63
129N04775,2020-05-31 02:40:00,,
129N04775,2020-05-31 02:50:00,,
129N04775,2020-05-31 03:00:00,49.00,86.25
129N04775,2020-05-31 03:10:00,49.00,92.38
129N04775,2020-05-31 03:20:00,,
129N04775,2020-05-31 03:30:00,57.00,38.75
129N04775,2020-05-31 03:40:00,57.00,60.88
129N04775,2020-05-31 03:50:00,,
129N04775,2020-05-31 04:00:00,,
129N04775,2020-05-31 04:10:00,,
129N04775,2020-05-31 04:20:00,,
129N04775,2020-05-31 04:30:00,51.35,70.00
129N04775,2020-05-31 04:40:00,45.99,68.11
129N04775,2020-05-31 04:50:00,59.00,23.00
129N04775,2020-05-31 05:00:00,63.63,30.00
129N04775,2020-05-31 05:10:00,67.00,48.29
129N04775,2020-05-31 05:20:00,53.00,91.30
129N04775,2020-05-31 05:30:00,53.00,78.67
129N04775,2020-05-31 05:40:00,56.29,88.60
129N04775,2020-05-31 05:50:00,53.98,86.80
129N04775,2020-05-31 06:00:00,56.94,83.40
129N04775,2020-05-31 06:10:00,60.50,65.10
129N04775,2020-05-31 06:20:00,61.44,97.30
129N04775,2020-05-31 06:30:00,65.01,63.20
129N04775,2020-05-31 06:40:00,63.41,77.50
129N04775,2020-05-31 06:50:00,59.59,100.00
129N04775,2020-05-31 07:00:00,66.55,66.50
129N04775,2020-05-31 07:10:00,56.24,94.00
129N04775,2020-05-31 07:20:00,62.98,89.10
129N04775,2020-05-31 07:30:00,68.59,60.90
129N04775,2020-05-31 07:40:00,56.47,38.60
129N04775,2020-05-31 07:50:00,43.89,26.80
129N04775,2020-05-31 08:00:00,53.15,88.70
129N04775,2020-05-31 08:10:00,57.91,100.00
129N04775,2020-05-31 08:20:00,61.68,74.70
129N04775,2020-05-31 08:30:00,62.49,47.10
129N04775,2020-05-31 08:40:00,58.27,93.50
129N04775,2020-05-31 08:50:00,60.55,80.50
129N04775,2020-05-31 09:00:00,57.68,100.00
129N04775,2020-05-31 09:10:00,56.67,100.00
129N04775,2020-05-31 09:20:00,56.71,100.00
129N04775,2020-05-31 09:30:00,57.60,100.00
129N04775,2020-05-31 09:40:00,60.08,92.50
129N04775,2020-05-31 09:50:00,60.67,95.90
129N04775,2020-05-31 10:00:00,56.67,100.00
129N04775,2020-05-31 10:10:00,55.64,100.00
129N04775,2020-05-31 10:20:00,56.99,92.40
129N04775,2020-05-31 10:30:00,54.29,84.60
129N04775,2020-05-31 10:40:00,57.38,100.00
129N04775,2020-05-31 10:50:00,56.63,100.00
129N04775,2020-05-31 11:00:00,56.37,100.00
129N04775,2020-05-31 11:10:00,55.27,100.00
129N04775,2020-05-31 11:20:00,55.30,100.00
129N04775,2020-05-31 11:30:00,55.33,100.00
129N04775,2020-05-31 11:40:00,55.49,100.00
129N04775,2020-05-31 11:50:00,56.86,100.00
129N04775,2020-05-31 12:00:00,53.88,100.00
129N04775,2020-05-31 12:10:00,56.64,100.00
129N04775,2020-05-31 12:20:00,54.17,100.00
129N04775,2020-05-31 12:30:00,55.46,100.00
129N04775,2020-05-31 12:40:00,56.48,100.00
129N04775,2020-05-31 12:50:00,53.76,100.00
129N04775,2020-05-31 13:00:00,53.98,100.00
129N04775,2020-05-31 13:10:00,52.89,100.00
129N04775,2020-05-31 13:20:00,53.08,100.00
129N04775,2020-05-31 13:30:00,54.43,100.00
129N04775,2020-05-31 13:40:00,52.49,100.00
129N04775,2020-05-31 13:50:00,52.89,100.00
129N04775,2020-05-31 14:00:00,52.64,100.00
129N04775,2020-05-31 14:10:00,52.48,100.00
129N04775,2020-05-31 14:20:00,52.19,100.00
129N04775,2020-05-31 14:30:00,54.18,100.00
129N04775,2020-05-31 14:40:00,54.06,100.00
129N04775,2020-05-31 14:50:00,54.57,100.00
129N04775,2020-05-31 15:00:00,54.37,100.00
129N04775,2020-05-31 15:10:00,54.59,100.00
129N04775,2020-05-31 15:20:00,56.27,100.00
129N04775,2020-05-31 15:30:00,53.95,100.00
129N04775,2020-05-31 15:40:00,53.94,100.00
129N04775,2020-05-31 15:50:00,51.38,100.00
129N04775,2020-05-31 16:00:00,53.54,100.00
129N04775,2020-05-31 16:10:00,53.18,100.00
129N04775,2020-05-31 16:20:00,52.77,100.00
129N04775,2020-05-31 16:30:00,54.99,100.00
129N04775,2020-05-31 16:40:00,52.60,100.00
129N04775,2020-05-31 16:50:00,54.31,100.00
129N04775,2020-05-31 17:00:00,56.58,100.00
129N04775,2020-05-31 17:10:00,55.77,100.00
129N04775,2020-05-31 17:20:00,55.89,100.00
129N04775,2020-05-31 17:30:00,56.18,100.00
129N04775,2020-05-31 17:40:00,53.56,100.00
129N04775,2020-05-31 17:50:00,55.54,99.70
129N04775,2020-05-31 18:00:00,54.93,100.00
129N04775,2020-05-31 18:10:00,55.46,100.00
129N04775,2020-05-31 18:20:00,56.97,100.00
129N04775,2020-05-31 18:30:00,50.04,100.00
129N04775,2020-05-31 18:40:00,55.54,95.20
129N04775,2020-05-31 18:50:00,55.59,100.00
129N04775,2020-05-31 19:00:00,57.20,100.00
129N04775,2020-05-31 19:10:00,57.60,100.00
129N04775,2020-05-31 19:20:00,56.37,100.00
129N04775,2020-05-31 19:30:00,58.76,100.00
129N04775,2020-05-31 19:40:00,57.80,99.30
129N04775,2020-05-31 19:50:00,56.85,100.00
129N04775,2020-05-31 20:00:00,59.18,100.00
129N04775,2020-05-31 20:10:00,55.07,100.00
129N04775,2020-05-31 20:20:00,53.24,100.00
129N04775,2020-05-31 20:30:00,52.97,100.00
129N04775,2020-05-31 20:40:00,49.36,100.00
129N04775,2020-05-31 20:50:00,58.47,100.00
129N04775,2020-05-31 21:00:00,51.77,77.60
129N04775,2020-05-31 21:10:00,51.70,100.00
129N04775,2020-05-31 21:20:00,50.52,93.40
129N04775,2020-05-31 21:30:00,52.64,100.00
129N04775,2020-05-31 21:40:00,50.60,100.00
129N04775,2020-05-31 21:50:00,49.55,100.00
129N04775,2020-05-31 22:00:00,56.33,44.20
129N04775,2020-05-31 22:10:00,51.85,100.00
129N04775,2020-05-31 22:20:00,46.78,70.30
129N04775,2020-05-31 22:30:00,49.30,87.80
129N04775,2020-05-31 22:40:00,52.62,94.20
129N04775,2020-05-31 22:50:00,50.00,33.50
129N04775,2020-05-31 23:00:00,49.42,69.80
129N04775,2020-05-31 23:10:00,48.97,84.60
129N04775,2020-05-31 23:20:00,47.98,91.30
129N04775,2020-05-31 23:30:00,40.60,68.25
129N04775,2020-05-31 23:40:00,58.00,7.17
129N04775,2020-05-31 23:50:00,55.75,47.57
129N04772,2020-05-31 00:00:00,58.35,47.40
129N04772,2020-05-31 00:10:00,50.19,76.40
129N04772,2020-05-31 00:20:00,56.84,83.50
129N04772,2020-05-31 00:30:00,56.88,89.30
129N04772,2020-05-31 00:40:00,58.38,77.90
129N04772,2020-05-31 00:50:00,60.00,80.29
129N04772,2020-05-31 01:00:00,56.57,90.67
129N04772,2020-05-31 01:10:00,55.00,90.30
129N04772,2020-05-31 01:20:00,55.60,92.00
129N04772,2020-05-31 01:30:00,49.00,53.44
129N04772,2020-05-31 01:40:00,67.00,15.90
129N04772,2020-05-31 01:50:00,67.00,34.00
129N04772,2020-05-31 02:00:00,,
129N04772,2020-05-31 02:10:00,,
129N04772,2020-05-31 02:20:00,56.00,46.50
129N04772,2020-05-31 02:30:00,56.19,71.40
