tmc,tstamp,speed,cvalue
129-04245,2020-04-05 20:00:00,68.60,100.00
129-04245,2020-04-05 20:10:00,66.93,86.60
129-04245,2020-04-05 20:20:00,67.17,95.00
129-04245,2020-04-05 20:30:00,58.66,32.70
129-04245,2020-04-05 20:40:00,61.49,70.20
129-04245,2020-04-05 20:50:00,65.88,98.10
129-04245,2020-04-05 21:00:00,66.04,99.67
129-04245,2020-04-05 21:10:00,62.38,82.75
129-04245,2020-04-05 21:20:00,69.69,99.50
129-04245,2020-04-05 21:30:00,71.39,100.00
129-04245,2020-04-05 21:40:00,65.59,92.40
129-04245,2020-04-05 21:50:00,66.00,100.00
129-04245,2020-04-05 22:00:00,64.00,74.00
129-04245,2020-04-05 22:10:00,64.49,81.50
129-04245,2020-04-05 22:20:00,65.72,92.80
129-04245,2020-04-05 22:30:00,72.39,91.70
129-04245,2020-04-05 22:40:00,69.74,100.00
129-04245,2020-04-05 22:50:00,65.32,99.67
129-04245,2020-04-05 23:00:00,64.50,74.10
129-04245,2020-04-05 23:10:00,67.49,82.30
129-04245,2020-04-05 23:20:00,68.42,90.90
129-04245,2020-04-05 23:30:00,65.44,66.90
129-04245,2020-04-05 23:40:00,71.29,50.90
129-04245,2020-04-05 23:50:00,62.00,55.50
129-04246,2020-04-05 00:00:00,60.00,51.75
129-04246,2020-04-05 00:10:00,70.85,72.14
129-04246,2020-04-05 00:20:00,73.33,74.67
129-04246,2020-04-05 00:30:00,,
129-04246,2020-04-05 00:40:00,62.02,53.63
129-04246,2020-04-05 00:50:00,60.25,51.00
129-04246,2020-04-05 01:00:00,,
129-04246,2020-04-05 01:10:00,,
129-04246,2020-04-05 01:20:00,,
129-04246,2020-04-05 01:30:00,,
129-04246,2020-04-05 01:40:00,75.66,100.00
129-04246,2020-04-05 01:50:00,75.35,96.10
129-04246,2020-04-05 02:00:00,,
129-04246,2020-04-05 02:10:00,70.00,75.50
129-04246,2020-04-05 02:20:00,63.80,45.80
129-04246,2020-04-05 02:30:00,,
129-04246,2020-04-05 02:40:00,,
129-04246,2020-04-05 02:50:00,,
129-04246,2020-04-05 03:00:00,66.00,88.00
129-04246,2020-04-05 03:10:00,66.00,98.80
129-04246,2020-04-05 03:20:00,69.66,87.33
129-04246,2020-04-05 03:30:00,70.00,91.75
129-04246,2020-04-05 03:40:00,,
129-04246,2020-04-05 03:50:00,,
129-04246,2020-04-05 04:00:00,,
129-04246,2020-04-05 04:10:00,,
129-04246,2020-04-05 04:20:00,,
129-04246,2020-04-05 04:30:00,,
129-04246,2020-04-05 04:40:00,62.00,100.00
129-04246,2020-04-05 04:50:00,69.11,56.70
129-04246,2020-04-05 05:00:00,70.00,83.50
129-04246,2020-04-05 05:10:00,66.76,83.80
129-04246,2020-04-05 05:20:00,62.28,79.29
129-04246,2020-04-05 05:30:00,64.00,95.00
129-04246,2020-04-05 05:40:00,65.74,97.25
129-04246,2020-04-05 05:50:00,68.00,91.40
129-04246,2020-04-05 06:00:00,68.00,84.00
129-04246,2020-04-05 06:10:00,71.91,75.78
129-04246,2020-04-05 06:20:00,70.77,94.30
129-04246,2020-04-05 06:30:00,63.37,72.50
129-04246,2020-04-05 06:40:00,63.59,78.50
129-04246,2020-04-05 06:50:00,69.15,100.00
129-04246,2020-04-05 07:00:00,71.64,82.30
129-04246,2020-04-05 07:10:00,61.57,82.50
129-04246,2020-04-05 07:20:00,66.79,95.60
129-04246,2020-04-05 07:30:00,64.48,79.00
129-04246,2020-04-05 07:40:00,68.87,100.00
129-04246,2020-04-05 07:50:00,68.69,100.00
129-04246,2020-04-05 08:00:00,65.06,100.00
129-04246,2020-04-05 08:10:00,71.34,77.40
129-04246,2020-04-05 08:20:00,75.01,69.80
129-04246,2020-04-05 08:30:00,73.45,63.10
129-04246,2020-04-05 08:40:00,62.26,50.20
129-04246,2020-04-05 08:50:00,68.88,100.00
129-04246,2020-04-05 09:00:00,76.02,74.10
129-04246,2020-04-05 09:10:00,72.50,99.10
129-04246,2020-04-05 09:20:00,67.14,100.00
129-04246,2020-04-05 09:30:00,68.00,100.00
129-04246,2020-04-05 09:40:00,69.70,100.00
129-04246,2020-04-05 09:50:00,73.68,83.90
129-04246,2020-04-05 10:00:00,71.29,89.90
129-04246,2020-04-05 10:10:00,73.32,85.90
129-04246,2020-04-05 10:20:00,68.27,100.00
129-04246,2020-04-05 10:30:00,72.19,96.80
129-04246,2020-04-05 10:40:00,71.05,100.00
129-04246,2020-04-05 10:50:00,67.50,85.50
129-04246,2020-04-05 11:00:00,70.84,100.00
129-04246,2020-04-05 11:10:00,69.19,100.00
129-04246,2020-04-05 11:20:00,63.37,75.40
129-04246,2020-04-05 11:30:00,73.52,100.00
129-04246,2020-04-05 11:40:00,69.22,100.00
129-04246,2020-04-05 11:50:00,64.62,69.10
129-04246,2020-04-05 12:00:00,68.77,100.00
129-04246,2020-04-05 12:10:00,68.99,100.00
129-04246,2020-04-05 12:20:00,67.87,100.00
129-04246,2020-04-05 12:30:00,70.98,100.00
129-04246,2020-04-05 12:40:00,67.00,87.40
129-04246,2020-04-05 12:50:00,66.83,87.90
129-04246,2020-04-05 13:00:00,68.11,97.60
129-04246,2020-04-05 13:10:00,71.96,100.00
129-04246,2020-04-05 13:20:00,68.16,100.00
129-04246,2020-04-05 13:30:00,69.67,100.00
129-04246,2020-04-05 13:40:00,72.35,92.40
129-04246,2020-04-05 13:50:00,66.46,100.00
129-04246,2020-04-05 14:00:00,69.37,100.00
129-04246,2020-04-05 14:10:00,65.69,96.50
129-04246,2020-04-05 14:20:00,65.12,100.00
129-04246,2020-04-05 14:30:00,68.41,100.00
129-04246,2020-04-05 14:40:00,70.88,100.00
129-04246,2020-04-05 14:50:00,68.36,100.00
129-04246,2020-04-05 15:00:00,66.89,100.00
129-04246,2020-04-05 15:10:00,65.67,100.00
129-04246,2020-04-05 15:20:00,70.59,100.00
129-04246,2020-04-05 15:30:00,73.15,100.00
129-04246,2020-04-05 15:40:00,69.79,100.00
129-04246,2020-04-05 15:50:00,70.25,95.40
129-04246,2020-04-05 16:00:00,76.29,59.20
129-04246,2020-04-05 16:10:00,72.85,100.00
129-04246,2020-04-05 16:20:00,69.48,100.00
129-04246,2020-04-05 16:30:00,66.06,82.70
129-04246,2020-04-05 16:40:00,65.40,95.70
129-04246,2020-04-05 16:50:00,70.71,79.40
129-04246,2020-04-05 17:00:00,64.31,98.80
129-04246,2020-04-05 17:10:00,65.19,96.30
129-04246,2020-04-05 17:20:00,66.07,99.60
129-04246,2020-04-05 17:30:00,70.02,95.00
129-04246,2020-04-05 17:40:00,70.63,100.00
129-04246,2020-04-05 17:50:00,69.51,83.40
129-04246,2020-04-05 18:00:00,77.10,37.70
129-04246,2020-04-05 18:10:00,71.18,93.10
129-04246,2020-04-05 18:20:00,73.42,96.20
129-04246,2020-04-05 18:30:00,66.48,68.00
129-04246,2020-04-05 18:40:00,67.77,90.50
129-04246,2020-04-05 18:50:00,64.51,61.70
129-04246,2020-04-05 19:00:00,71.49,100.00
129-04246,2020-04-05 19:10:00,76.35,55.70
129-04246,2020-04-05 19:20:00,72.00,72.50
129-04246,2020-04-05 19:30:00,67.39,97.20
129-04246,2020-04-05 19:40:00,69.60,100.00
129-04246,2020-04-05 19:50:00,61.99,69.20
129-04246,2020-04-05 20:00:00,56.40,37.89
129-04246,2020-04-05 20:10:00,68.55,100.00
129-04246,2020-04-05 20:20:00,65.29,99.40
129-04246,2020-04-05 20:30:00,57.81,65.30
129-04246,2020-04-05 20:40:00,62.63,97.10
129-04246,2020-04-05 20:50:00,66.91,99.50
129-04246,2020-04-05 21:00:00,69.13,100.00
129-04246,2020-04-05 21:10:00,64.49,99.88
129-04246,2020-04-05 21:20:00,67.72,100.00
129-04246,2020-04-05 21:30:00,74.49,47.90
129-04246,2020-04-05 21:40:00,66.64,66.90
129-04246,2020-04-05 21:50:00,68.00,100.00
129-04246,2020-04-05 22:00:00,65.40,100.00
129-04246,2020-04-05 22:10:00,64.59,100.00
129-04246,2020-04-05 22:20:00,64.62,100.00
129-04246,2020-04-05 22:30:00,68.86,100.00
129-04246,2020-04-05 22:40:00,67.79,100.00
129-04246,2020-04-05 22:50:00,65.91,100.00
129-04246,2020-04-05 23:00:00,62.38,74.70
129-04246,2020-04-05 23:10:00,63.39,47.50
129-04246,2020-04-05 23:20:00,66.14,61.20
129-04246,2020-04-05 23:30:00,68.45,48.20
129-04246,2020-04-05 23:40:00,71.16,29.10
129-04246,2020-04-05 23:50:00,57.00,45.22
129-04243,2020-04-05 00:00:00,77.00,55.43
129-04243,2020-04-05 00:10:00,,
129-04243,2020-04-05 00:20:00,,
129-04243,2020-04-05 00:30:00,,
129-04243,2020-04-05 00:40:00,,
129-04243,2020-04-05 00:50:00,,
129-04243,2020-04-05 01:00:00,70.00,100.00
129-04243,2020-04-05 01:10:00,69.80,99.80
129-04243,2020-04-05 01:20:00,,
129-04243,2020-04-05 01:30:00,,
129-04243,2020-04-05 01:40:00,,
129-04243,2020-04-05 01:50:00,76.23,60.13
129-04243,2020-04-05 02:00:00,76.49,92.00
129-04243,2020-04-05 02:10:00,,
129-04243,2020-04-05 02:20:00,,
129-04243,2020-04-05 02:30:00,,
129-04243,2020-04-05 02:40:00,,
129-04243,2020-04-05 02:50:00,,
129-04243,2020-04-05 03:00:00,,
129-04243,2020-04-05 03:10:00,68.00,98.29
129-04243,2020-04-05 03:20:00,,
129-04243,2020-04-05 03:30:00,69.59,81.40
129-04243,2020-04-05 03:40:00,63.00,67.70
129-04243,2020-04-05 03:50:00,,
129-04243,2020-04-05 04:00:00,,
129-04243,2020-04-05 04:10:00,,
129-04243,2020-04-05 04:20:00,,
129-04243,2020-04-05 04:30:00,,
129-04243,2020-04-05 04:40:00,,
129-04243,2020-04-05 04:50:00,73.00,100.00
129-04243,2020-04-05 05:00:00,73.00,99.88
129-04243,2020-04-05 05:10:00,73.52,80.43
129-04243,2020-04-05 05:20:00,69.06,72.80
129-04243,2020-04-05 05:30:00,74.59,72.90
129-04243,2020-04-05 05:40:00,77.00,66.20
129-04243,2020-04-05 05:50:00,70.00,85.89
129-04243,2020-04-05 06:00:00,67.09,93.50
129-04243,2020-04-05 06:10:00,73.97,71.14
129-04243,2020-04-05 06:20:00,76.20,71.10
129-04243,2020-04-05 06:30:00,79.17,44.50
129-04243,2020-04-05 06:40:00,78.15,69.00
129-04243,2020-04-05 06:50:00,76.79,97.50
129-04243,2020-04-05 07:00:00,78.06,95.90
129-04243,2020-04-05 07:10:00,70.62,98.80
129-04243,2020-04-05 07:20:00,67.86,100.00
129-04243,2020-04-05 07:30:00,67.29,78.60
129-04243,2020-04-05 07:40:00,71.76,99.10
129-04243,2020-04-05 07:50:00,66.87,100.00
129-04243,2020-04-05 08:00:00,67.62,100.00
129-04243,2020-04-05 08:10:00,67.47,74.10
129-04243,2020-04-05 08:20:00,73.14,53.80
129-04243,2020-04-05 08:30:00,75.09,62.30
129-04243,2020-04-05 08:40:00,73.10,65.20
129-04243,2020-04-05 08:50:00,65.99,89.90
129-04243,2020-04-05 09:00:00,73.23,87.10
129-04243,2020-04-05 09:10:00,68.69,100.00
129-04243,2020-04-05 09:20:00,71.69,100.00
129-04243,2020-04-05 09:30:00,68.36,98.30
129-04243,2020-04-05 09:40:00,70.66,99.10
129-04243,2020-04-05 09:50:00,71.79,100.00
129-04243,2020-04-05 10:00:00,72.96,96.50
129-04243,2020-04-05 10:10:00,77.49,57.50
129-04243,2020-04-05 10:20:00,72.86,89.90
129-04243,2020-04-05 10:30:00,65.67,44.20
129-04243,2020-04-05 10:40:00,69.29,74.60
129-04243,2020-04-05 10:50:00,73.54,87.20
129-04243,2020-04-05 11:00:00,70.66,98.80
129-04243,2020-04-05 11:10:00,67.18,96.30
129-04243,2020-04-05 11:20:00,72.90,82.40
129-04243,2020-04-05 11:30:00,72.57,100.00
129-04243,2020-04-05 11:40:00,73.54,96.30
129-04243,2020-04-05 11:50:00,73.66,87.70
129-04243,2020-04-05 12:00:00,71.67,100.00
129-04243,2020-04-05 12:10:00,71.66,99.50
129-04243,2020-04-05 12:20:00,71.67,98.80
129-04243,2020-04-05 12:30:00,73.35,97.40
129-04243,2020-04-05 12:40:00,72.40,100.00
129-04243,2020-04-05 12:50:00,75.60,75.60
129-04243,2020-04-05 13:00:00,70.26,83.10
129-04243,2020-04-05 13:10:00,74.66,98.60
129-04243,2020-04-05 13:20:00,73.59,100.00
129-04243,2020-04-05 13:30:00,72.69,100.00
129-04243,2020-04-05 13:40:00,77.35,71.20
129-04243,2020-04-05 13:50:00,71.17,91.30
129-04243,2020-04-05 14:00:00,69.91,99.40
129-04243,2020-04-05 14:10:00,71.96,67.00
129-04243,2020-04-05 14:20:00,70.39,100.00
129-04243,2020-04-05 14:30:00,71.57,100.00
129-04243,2020-04-05 14:40:00,75.09,97.30
129-04243,2020-04-05 14:50:00,73.98,100.00
129-04243,2020-04-05 15:00:00,73.54,98.50
129-04243,2020-04-05 15:10:00,73.56,96.20
129-04243,2020-04-05 15:20:00,72.78,100.00
129-04243,2020-04-05 15:30:00,72.65,99.60
129-04243,2020-04-05 15:40:00,71.08,100.00
129-04243,2020-04-05 15:50:00,71.37,99.90
129-04243,2020-04-05 16:00:00,74.65,78.50
129-04243,2020-04-05 16:10:00,74.85,84.30
129-04243,2020-04-05 16:20:00,72.29,100.00
129-04243,2020-04-05 16:30:00,72.38,100.00
129-04243,2020-04-05 16:40:00,69.24,100.00
129-04243,2020-04-05 16:50:00,71.98,88.40
129-04243,2020-04-05 17:00:00,67.19,100.00
129-04243,2020-04-05 17:10:00,65.06,74.40
129-04243,2020-04-05 17:20:00,67.28,96.70
129-04243,2020-04-05 17:30:00,72.06,100.00
129-04243,2020-04-05 17:40:00,74.92,100.00
129-04243,2020-04-05 17:50:00,71.67,100.00
129-04243,2020-04-05 18:00:00,73.06,96.00
129-04243,2020-04-05 18:10:00,73.27,89.11
129-04243,2020-04-05 18:20:00,74.59,86.10
129-04243,2020-04-05 18:30:00,77.88,67.40
129-04243,2020-04-05 18:40:00,70.87,100.00
129-04243,2020-04-05 18:50:00,68.65,86.60
129-04243,2020-04-05 19:00:00,72.57,80.80
129-04243,2020-04-05 19:10:00,71.46,100.00
129-04243,2020-04-05 19:20:00,76.05,68.60
129-04243,2020-04-05 19:30:00,70.78,100.00
129-04243,2020-04-05 19:40:00,67.75,86.20
129-04243,2020-04-05 19:50:00,66.06,60.10
129-04243,2020-04-05 20:00:00,72.90,94.50
129-04243,2020-04-05 20:10:00,66.47,78.90
129-04243,2020-04-05 20:20:00,68.50,97.40
129-04243,2020-04-05 20:30:00,66.64,83.50
129-04243,2020-04-05 20:40:00,62.79,57.00
129-04243,2020-04-05 20:50:00,68.10,100.00
129-04243,2020-04-05 21:00:00,68.00,100.00
129-04243,2020-04-05 21:10:00,70.18,100.00
129-04243,2020-04-05 21:20:00,67.62,94.30
129-04243,2020-04-05 21:30:00,74.18,86.70
129-04243,2020-04-05 21:40:00,75.05,73.90
129-04243,2020-04-05 21:50:00,70.00,100.00
129-04243,2020-04-05 22:00:00,65.74,55.50
129-04243,2020-04-05 22:10:00,65.20,48.10
129-04243,2020-04-05 22:20:00,65.23,83.38
129-04243,2020-04-05 22:30:00,74.71,41.30
129-04243,2020-04-05 22:40:00,69.82,83.00
129-04243,2020-04-05 22:50:00,66.00,100.00
129-04243,2020-04-05 23:00:00,65.43,72.33
129-04243,2020-04-05 23:10:00,66.67,85.60
129-04243,2020-04-05 23:20:00,71.00,79.40
129-04243,2020-04-05 23:30:00,68.76,90.22
129-04243,2020-04-05 23:40:00,76.69,31.40
129-04243,2020-04-05 23:50:00,76.50,44.00
129-04244,2020-04-05 00:00:00,72.24,63.20
129-04244,2020-04-05 00:10:00,73.00,60.50
129-04244,2020-04-05 00:20:00,73.00,74.38
129-04244,2020-04-05 00:30:00,,
129-04244,2020-04-05 00:40:00,,
129-04244,2020-04-05 00:50:00,,
129-04244,2020-04-05 01:00:00,68.89,79.11
129-04244,2020-04-05 01:10:00,69.00,97.50
129-04244,2020-04-05 01:20:00,69.00,100.00
129-04244,2020-04-05 01:30:00,69.00,100.00
129-04244,2020-04-05 01:40:00,,
129-04244,2020-04-05 01:50:00,76.00,50.60
129-04244,2020-04-05 02:00:00,76.00,72.50
129-04244,2020-04-05 02:10:00,,
129-04244,2020-04-05 02:20:00,,
129-04244,2020-04-05 02:30:00,,
129-04244,2020-04-05 02:40:00,,
129-04244,2020-04-05 02:50:00,,
129-04244,2020-04-05 03:00:00,,
129-04244,2020-04-05 03:10:00,68.00,98.25
129-04244,2020-04-05 03:20:00,67.00,99.00
129-04244,2020-04-05 03:30:00,66.66,98.67
129-04244,2020-04-05 03:40:00,,
129-04244,2020-04-05 03:50:00,,
129-04244,2020-04-05 04:00:00,,
129-04244,2020-04-05 04:10:00,,
129-04244,2020-04-05 04:20:00,,
129-04244,2020-04-05 04:30:00,73.66,99.50
129-04244,2020-04-05 04:40:00,71.32,90.70
129-04244,2020-04-05 04:50:00,70.10,95.50
129-04244,2020-04-05 05:00:00,70.33,97.33
129-04244,2020-04-05 05:10:00,67.80,70.13
129-04244,2020-04-05 05:20:00,65.00,59.70
129-04244,2020-04-05 05:30:00,74.03,50.50
129-04244,2020-04-05 05:40:00,73.01,68.38
129-04244,2020-04-05 05:50:00,70.30,97.70
129-04244,2020-04-05 06:00:00,70.00,98.67
129-04244,2020-04-05 06:10:00,74.17,85.38
129-04244,2020-04-05 06:20:00,77.10,63.40
129-04244,2020-04-05 06:30:00,78.39,51.00
129-04244,2020-04-05 06:40:00,76.36,83.44
129-04244,2020-04-05 06:50:00,72.95,99.80
129-04244,2020-04-05 07:00:00,75.05,97.60
129-04244,2020-04-05 07:10:00,68.29,90.80
129-04244,2020-04-05 07:20:00,66.68,91.80
129-04244,2020-04-05 07:30:00,65.77,100.00
129-04244,2020-04-05 07:40:00,71.38,94.70
129-04244,2020-04-05 07:50:00,67.66,100.00
129-04244,2020-04-05 08:00:00,64.52,88.40
129-04244,2020-04-05 08:10:00,69.50,76.80
129-04244,2020-04-05 08:20:00,73.02,59.10
129-04244,2020-04-05 08:30:00,77.45,44.20
129-04244,2020-04-05 08:40:00,73.06,57.10
129-04244,2020-04-05 08:50:00,68.47,82.90
129-04244,2020-04-05 09:00:00,79.66,59.10
129-04244,2020-04-05 09:10:00,72.75,99.00
129-04244,2020-04-05 09:20:00,73.49,100.00
129-04244,2020-04-05 09:30:00,69.39,100.00
129-04244,2020-04-05 09:40:00,71.26,100.00
129-04244,2020-04-05 09:50:00,73.30,100.00
129-04244,2020-04-05 10:00:00,74.65,89.40
129-04244,2020-04-05 10:10:00,79.40,44.80
129-04244,2020-04-05 10:20:00,72.59,100.00
129-04244,2020-04-05 10:30:00,68.73,80.30
129-04244,2020-04-05 10:40:00,72.36,100.00
129-04244,2020-04-05 10:50:00,69.08,100.00
129-04244,2020-04-05 11:00:00,69.81,94.90
129-04244,2020-04-05 11:10:00,69.59,100.00
129-04244,2020-04-05 11:20:00,75.30,65.00
129-04244,2020-04-05 11:30:00,71.69,100.00
129-04244,2020-04-05 11:40:00,71.79,100.00
129-04244,2020-04-05 11:50:00,68.90,86.10
129-04244,2020-04-05 12:00:00,70.17,100.00
129-04244,2020-04-05 12:10:00,70.42,100.00
129-04244,2020-04-05 12:20:00,68.06,92.90
129-04244,2020-04-05 12:30:00,72.18,87.70
129-04244,2020-04-05 12:40:00,71.00,100.00
129-04244,2020-04-05 12:50:00,70.21,90.60
129-04244,2020-04-05 13:00:00,69.59,100.00
129-04244,2020-04-05 13:10:00,73.88,100.00
129-04244,2020-04-05 13:20:00,71.19,100.00
129-04244,2020-04-05 13:30:00,71.97,96.70
129-04244,2020-04-05 13:40:00,77.20,63.20
129-04244,2020-04-05 13:50:00,66.40,97.50
129-04244,2020-04-05 14:00:00,71.80,95.50
129-04244,2020-04-05 14:10:00,65.43,45.50
129-04244,2020-04-05 14:20:00,68.35,100.00
129-04244,2020-04-05 14:30:00,70.74,100.00
129-04244,2020-04-05 14:40:00,76.09,98.30
129-04244,2020-04-05 14:50:00,73.09,100.00
129-04244,2020-04-05 15:00:00,73.33,93.90
129-04244,2020-04-05 15:10:00,71.30,100.00
129-04244,2020-04-05 15:20:00,69.56,90.90
129-04244,2020-04-05 15:30:00,70.83,99.20
129-04244,2020-04-05 15:40:00,69.88,100.00
129-04244,2020-04-05 15:50:00,69.97,98.10
129-04244,2020-04-05 16:00:00,78.53,39.50
129-04244,2020-04-05 16:10:00,74.07,93.20
129-04244,2020-04-05 16:20:00,71.00,100.00
129-04244,2020-04-05 16:30:00,70.58,100.00
129-04244,2020-04-05 16:40:00,66.77,96.70
129-04244,2020-04-05 16:50:00,69.69,96.90
129-04244,2020-04-05 17:00:00,66.30,100.00
129-04244,2020-04-05 17:10:00,66.50,100.00
129-04244,2020-04-05 17:20:00,67.06,100.00
129-04244,2020-04-05 17:30:00,72.27,100.00
129-04244,2020-04-05 17:40:00,73.80,100.00
129-04244,2020-04-05 17:50:00,71.16,100.00
129-04244,2020-04-05 18:00:00,75.88,83.60
129-04244,2020-04-05 18:10:00,71.63,88.70
129-04244,2020-04-05 18:20:00,74.96,93.00
129-04244,2020-04-05 18:30:00,73.49,100.00
129-04244,2020-04-05 18:40:00,68.57,100.00
129-04244,2020-04-05 18:50:00,66.79,83.20
129-04244,2020-04-05 19:00:00,72.48,74.80
129-04244,2020-04-05 19:10:00,72.97,82.50
129-04244,2020-04-05 19:20:00,78.89,45.60
129-04244,2020-04-05 19:30:00,70.39,100.00
129-04244,2020-04-05 19:40:00,67.46,77.70
129-04244,2020-04-05 19:50:00,68.18,89.40
129-04244,2020-04-05 20:00:00,68.74,88.80
129-04244,2020-04-05 20:10:00,65.14,77.40
129-04244,2020-04-05 20:20:00,67.66,95.90
129-04244,2020-04-05 20:30:00,64.28,72.90
129-04244,2020-04-05 20:40:00,63.14,73.50
129-04244,2020-04-05 20:50:00,63.46,92.50
129-04244,2020-04-05 21:00:00,65.79,99.80
129-04244,2020-04-05 21:10:00,70.62,100.00
129-04244,2020-04-05 21:20:00,69.46,100.00
129-04244,2020-04-05 21:30:00,72.50,97.20
129-04244,2020-04-05 21:40:00,68.74,100.00
129-04244,2020-04-05 21:50:00,66.00,100.00
129-04244,2020-04-05 22:00:00,65.16,100.00
129-04244,2020-04-05 22:10:00,65.12,100.00
129-04244,2020-04-05 22:20:00,66.55,100.00
129-04244,2020-04-05 22:30:00,72.84,73.40
129-04244,2020-04-05 22:40:00,73.71,57.10
129-04244,2020-04-05 22:50:00,64.00,98.00
129-04244,2020-04-05 23:00:00,64.59,57.10
129-04244,2020-04-05 23:10:00,67.48,84.22
129-04244,2020-04-05 23:20:00,70.00,96.80
129-04244,2020-04-05 23:30:00,70.06,79.60
129-04244,2020-04-05 23:40:00,77.00,29.50
129-04244,2020-04-05 23:50:00,,
129-04242,2020-04-05 00:00:00,75.00,77.11
129-04242,2020-04-05 00:10:00,,
129-04242,2020-04-05 00:20:00,71.00,91.22
129-04242,2020-04-05 00:30:00,71.00,85.67
129-04242,2020-04-05 00:40:00,,
129-04242,2020-04-05 00:50:00,,
129-04242,2020-04-05 01:00:00,61.00,42.25
129-04242,2020-04-05 01:10:00,61.22,79.13
129-04242,2020-04-05 01:20:00,,
129-04242,2020-04-05 01:30:00,,
129-04242,2020-04-05 01:40:00,,
129-04242,2020-04-05 01:50:00,71.00,46.83
129-04242,2020-04-05 02:00:00,70.83,90.17
129-04242,2020-04-05 02:10:00,61.00,53.13
129-04242,2020-04-05 02:20:00,61.00,71.67
129-04242,2020-04-05 02:30:00,,
129-04242,2020-04-05 02:40:00,,
129-04242,2020-04-05 02:50:00,,
129-04242,2020-04-05 03:00:00,,
129-04242,2020-04-05 03:10:00,65.00,99.40
129-04242,2020-04-05 03:20:00,65.00,99.33
129-04242,2020-04-05 03:30:00,65.00,100.00
129-04242,2020-04-05 03:40:00,65.89,98.20
129-04242,2020-04-05 03:50:00,65.33,99.00
129-04242,2020-04-05 04:00:00,,
129-04242,2020-04-05 04:10:00,,
129-04242,2020-04-05 04:20:00,,
129-04242,2020-04-05 04:30:00,,
129-04242,2020-04-05 04:40:00,,
129-04242,2020-04-05 04:50:00,,
129-04242,2020-04-05 05:00:00,,
129-04242,2020-04-05 05:10:00,73.97,92.80
129-04242,2020-04-05 05:20:00,68.53,69.10
129-04242,2020-04-05 05:30:00,71.48,68.10
129-04242,2020-04-05 05:40:00,78.00,49.57
129-04242,2020-04-05 05:50:00,68.14,68.29
129-04242,2020-04-05 06:00:00,66.08,95.70
129-04242,2020-04-05 06:10:00,71.41,69.88
129-04242,2020-04-05 06:20:00,74.85,82.70
129-04242,2020-04-05 06:30:00,74.87,72.90
129-04242,2020-04-05 06:40:00,75.12,72.80
129-04242,2020-04-05 06:50:00,73.05,98.00
129-04242,2020-04-05 07:00:00,74.99,98.00
129-04242,2020-04-05 07:10:00,69.10,100.00
129-04242,2020-04-05 07:20:00,65.20,99.50
129-04242,2020-04-05 07:30:00,72.37,97.50
129-04242,2020-04-05 07:40:00,69.96,100.00
129-04242,2020-04-05 07:50:00,66.24,100.00
129-04242,2020-04-05 08:00:00,66.06,100.00
129-04242,2020-04-05 08:10:00,62.30,100.00
129-04242,2020-04-05 08:20:00,72.05,63.00
129-04242,2020-04-05 08:30:00,68.86,84.90
129-04242,2020-04-05 08:40:00,73.79,60.40
129-04242,2020-04-05 08:50:00,64.09,98.00
129-04242,2020-04-05 09:00:00,69.32,97.86
129-04242,2020-04-05 09:10:00,66.39,100.00
129-04242,2020-04-05 09:20:00,69.67,100.00
129-04242,2020-04-05 09:30:00,68.67,100.00
129-04242,2020-04-05 09:40:00,68.82,100.00
129-04242,2020-04-05 09:50:00,70.20,100.00
129-04242,2020-04-05 10:00:00,71.97,93.40
129-04242,2020-04-05 10:10:00,73.59,82.10
129-04242,2020-04-05 10:20:00,71.26,96.70
129-04242,2020-04-05 10:30:00,70.00,100.00
129-04242,2020-04-05 10:40:00,66.93,94.11
129-04242,2020-04-05 10:50:00,71.15,84.60
129-04242,2020-04-05 11:00:00,67.14,92.60
129-04242,2020-04-05 11:10:00,63.89,91.30
129-04242,2020-04-05 11:20:00,67.87,77.40
129-04242,2020-04-05 11:30:00,71.35,95.70
129-04242,2020-04-05 11:40:00,69.81,94.80
129-04242,2020-04-05 11:50:00,75.27,74.40
129-04242,2020-04-05 12:00:00,71.57,95.00
129-04242,2020-04-05 12:10:00,69.15,100.00
129-04242,2020-04-05 12:20:00,74.08,90.20
129-04242,2020-04-05 12:30:00,70.14,92.00
129-04242,2020-04-05 12:40:00,70.77,100.00
129-04242,2020-04-05 12:50:00,69.67,99.50
129-04242,2020-04-05 13:00:00,70.46,90.10
129-04242,2020-04-05 13:10:00,73.57,96.30
129-04242,2020-04-05 13:20:00,68.94,100.00
129-04242,2020-04-05 13:30:00,68.65,99.70
129-04242,2020-04-05 13:40:00,68.76,100.00
129-04242,2020-04-05 13:50:00,68.88,98.50
129-04242,2020-04-05 14:00:00,67.21,98.80
129-04242,2020-04-05 14:10:00,71.96,74.90
129-04242,2020-04-05 14:20:00,68.51,92.00
129-04242,2020-04-05 14:30:00,70.72,92.40
129-04242,2020-04-05 14:40:00,69.59,100.00
129-04242,2020-04-05 14:50:00,70.08,100.00
129-04242,2020-04-05 15:00:00,69.17,96.30
129-04242,2020-04-05 15:10:00,69.91,98.20
129-04242,2020-04-05 15:20:00,70.09,99.60
129-04242,2020-04-05 15:30:00,71.37,94.70
129-04242,2020-04-05 15:40:00,67.59,100.00
129-04242,2020-04-05 15:50:00,70.79,100.00
129-04242,2020-04-05 16:00:00,72.70,79.40
