tmc,tstamp,speed,cvalue
129+04194,2020-05-20 00:10:00,52.69,29.50
129+04194,2020-05-20 00:20:00,56.59,71.90
129+04194,2020-05-20 00:30:00,75.00,50.00
129+04194,2020-05-20 00:40:00,75.00,51.78
129+04194,2020-05-20 00:50:00,51.10,69.67
129+04194,2020-05-20 01:00:00,60.05,91.67
129+04194,2020-05-20 01:10:00,,
129+04194,2020-05-20 01:20:00,,
129+04194,2020-05-20 01:30:00,,
129+04194,2020-05-20 01:40:00,57.40,98.90
129+04194,2020-05-20 01:50:00,59.00,99.50
129+04194,2020-05-20 02:00:00,69.42,66.22
129+04194,2020-05-20 02:10:00,66.76,87.10
129+04194,2020-05-20 02:20:00,65.50,97.50
129+04194,2020-05-20 02:30:00,62.91,96.67
129+04194,2020-05-20 02:40:00,68.00,98.80
129+04194,2020-05-20 02:50:00,,
129+04194,2020-05-20 03:00:00,66.22,96.20
129+04194,2020-05-20 03:10:00,64.50,98.10
129+04194,2020-05-20 03:20:00,60.15,74.50
129+04194,2020-05-20 03:30:00,62.05,97.40
129+04194,2020-05-20 03:40:00,69.20,68.00
129+04194,2020-05-20 03:50:00,71.87,55.20
129+04194,2020-05-20 04:00:00,70.82,75.40
129+04194,2020-05-20 04:10:00,67.38,86.70
129+04194,2020-05-20 04:20:00,68.43,99.90
129+04194,2020-05-20 04:30:00,64.29,65.90
129+04194,2020-05-20 04:40:00,65.09,84.40
129+04194,2020-05-20 04:50:00,73.30,72.00
129+04194,2020-05-20 05:00:00,70.24,81.10
129+04194,2020-05-20 05:10:00,70.59,100.00
129+04194,2020-05-20 05:20:00,70.28,100.00
129+04194,2020-05-20 05:30:00,71.37,100.00
129+04194,2020-05-20 05:40:00,69.19,100.00
129+04194,2020-05-20 05:50:00,70.43,100.00
129+04194,2020-05-20 06:00:00,69.16,100.00
129+04194,2020-05-20 06:10:00,66.56,100.00
129+04194,2020-05-20 06:20:00,63.97,100.00
129+04194,2020-05-20 06:30:00,65.28,100.00
129+04194,2020-05-20 06:40:00,62.68,100.00
129+04194,2020-05-20 06:50:00,62.88,100.00
129+04194,2020-05-20 07:00:00,63.58,100.00
129+04194,2020-05-20 07:10:00,60.88,100.00
129+04194,2020-05-20 07:20:00,64.23,100.00
129+04194,2020-05-20 07:30:00,65.66,100.00
129+04194,2020-05-20 07:40:00,64.06,100.00
129+04194,2020-05-20 07:50:00,65.75,100.00
129+04194,2020-05-20 08:00:00,61.58,100.00
129+04194,2020-05-20 08:10:00,62.97,100.00
129+04194,2020-05-20 08:20:00,63.88,100.00
129+04194,2020-05-20 08:30:00,64.75,100.00
129+04194,2020-05-20 08:40:00,66.19,100.00
129+04194,2020-05-20 08:50:00,63.65,100.00
129+04194,2020-05-20 09:00:00,64.28,100.00
129+04194,2020-05-20 09:10:00,65.69,100.00
129+04194,2020-05-20 09:20:00,61.26,100.00
129+04194,2020-05-20 09:30:00,61.79,100.00
129+04194,2020-05-20 09:40:00,61.56,100.00
129+04194,2020-05-20 09:50:00,64.27,100.00
129+04194,2020-05-20 10:00:00,61.64,100.00
129+04194,2020-05-20 10:10:00,62.27,100.00
129+04194,2020-05-20 10:20:00,60.59,99.50
129+04194,2020-05-20 10:30:00,63.97,93.20
129+04194,2020-05-20 10:40:00,61.69,100.00
129+04194,2020-05-20 10:50:00,61.19,100.00
129+04194,2020-05-20 11:00:00,63.95,100.00
129+04194,2020-05-20 11:10:00,63.46,100.00
129+04194,2020-05-20 11:20:00,61.90,100.00
129+04194,2020-05-20 11:30:00,65.00,100.00
129+04194,2020-05-20 11:40:00,64.66,99.30
129+04194,2020-05-20 11:50:00,62.18,100.00
129+04194,2020-05-20 12:00:00,63.88,100.00
129+04194,2020-05-20 12:10:00,62.98,100.00
129+04194,2020-05-20 12:20:00,63.57,100.00
129+04194,2020-05-20 12:30:00,63.37,100.00
129+04194,2020-05-20 12:40:00,63.33,100.00
129+04194,2020-05-20 12:50:00,61.89,100.00
129+04194,2020-05-20 13:00:00,62.57,100.00
129+04194,2020-05-20 13:10:00,62.19,99.80
129+04194,2020-05-20 13:20:00,63.15,100.00
129+04194,2020-05-20 13:30:00,62.18,100.00
129+04194,2020-05-20 13:40:00,61.79,100.00
129+04194,2020-05-20 13:50:00,62.40,100.00
129+04194,2020-05-20 14:00:00,60.88,100.00
129+04194,2020-05-20 14:10:00,61.49,100.00
129+04194,2020-05-20 14:20:00,61.39,100.00
129+04194,2020-05-20 14:30:00,61.38,100.00
129+04194,2020-05-20 14:40:00,62.34,100.00
129+04194,2020-05-20 14:50:00,63.98,100.00
129+04194,2020-05-20 15:00:00,62.71,100.00
129+04194,2020-05-20 15:10:00,64.80,100.00
129+04194,2020-05-20 15:20:00,66.97,100.00
129+04194,2020-05-20 15:30:00,66.50,100.00
129+04194,2020-05-20 15:40:00,67.37,100.00
129+04194,2020-05-20 15:50:00,65.07,100.00
129+04194,2020-05-20 16:00:00,64.16,100.00
129+04194,2020-05-20 16:10:00,64.90,100.00
129+04194,2020-05-20 16:20:00,66.58,100.00
129+04194,2020-05-20 16:30:00,65.99,100.00
129+04194,2020-05-20 16:40:00,67.09,100.00
129+04194,2020-05-20 16:50:00,65.89,100.00
129+04194,2020-05-20 17:00:00,66.47,100.00
129+04194,2020-05-20 17:10:00,64.28,100.00
129+04194,2020-05-20 17:20:00,66.46,100.00
129+04194,2020-05-20 17:30:00,66.77,100.00
129+04194,2020-05-20 17:40:00,69.39,100.00
129+04194,2020-05-20 17:50:00,67.73,100.00
129+04194,2020-05-20 18:00:00,66.47,100.00
129+04194,2020-05-20 18:10:00,65.21,100.00
129+04194,2020-05-20 18:20:00,67.19,100.00
129+04194,2020-05-20 18:30:00,66.70,100.00
129+04194,2020-05-20 18:40:00,64.38,97.80
129+04194,2020-05-20 18:50:00,67.45,100.00
129+04194,2020-05-20 19:00:00,62.18,100.00
129+04194,2020-05-20 19:10:00,65.67,100.00
129+04194,2020-05-20 19:20:00,64.99,100.00
129+04194,2020-05-20 19:30:00,65.80,100.00
129+04194,2020-05-20 19:40:00,64.79,100.00
129+04194,2020-05-20 19:50:00,63.36,100.00
129+04194,2020-05-20 20:00:00,65.60,98.00
129+04194,2020-05-20 20:10:00,64.00,94.80
129+04194,2020-05-20 20:20:00,60.45,100.00
129+04194,2020-05-20 20:30:00,63.73,97.10
129+04194,2020-05-20 20:40:00,64.53,94.80
129+04194,2020-05-20 20:50:00,65.51,91.10
129+04194,2020-05-20 21:00:00,64.17,100.00
129+04194,2020-05-20 21:10:00,67.05,82.80
129+04194,2020-05-20 21:20:00,63.98,100.00
129+04194,2020-05-20 21:30:00,64.88,93.30
129+04194,2020-05-20 21:40:00,62.02,98.30
129+04194,2020-05-20 21:50:00,62.67,100.00
129+04194,2020-05-20 22:00:00,63.85,98.70
129+04194,2020-05-20 22:10:00,63.00,100.00
129+04194,2020-05-20 22:20:00,59.54,100.00
129+04194,2020-05-20 22:30:00,64.09,100.00
129+04194,2020-05-20 22:40:00,65.57,88.10
129+04194,2020-05-20 22:50:00,71.38,39.70
129+04194,2020-05-20 23:00:00,65.76,83.10
129+04194,2020-05-20 23:10:00,67.79,95.00
129+04194,2020-05-20 23:20:00,68.09,98.00
129+04194,2020-05-20 23:30:00,63.15,89.20
129+04194,2020-05-20 23:40:00,64.18,60.50
129+04194,2020-05-20 23:50:00,68.79,82.00
129P04189,2020-05-20 00:00:00,48.10,43.60
129P04189,2020-05-20 00:10:00,48.00,58.00
129P04189,2020-05-20 00:20:00,,
129P04189,2020-05-20 00:30:00,,
129P04189,2020-05-20 00:40:00,,
129P04189,2020-05-20 00:50:00,59.00,92.80
129P04189,2020-05-20 01:00:00,,
129P04189,2020-05-20 01:10:00,,
129P04189,2020-05-20 01:20:00,,
129P04189,2020-05-20 01:30:00,60.00,100.00
129P04189,2020-05-20 01:40:00,59.25,100.00
129P04189,2020-05-20 01:50:00,69.00,84.00
129P04189,2020-05-20 02:00:00,75.00,43.90
129P04189,2020-05-20 02:10:00,75.00,75.67
129P04189,2020-05-20 02:20:00,69.00,99.25
129P04189,2020-05-20 02:30:00,69.00,97.71
129P04189,2020-05-20 02:40:00,,
129P04189,2020-05-20 02:50:00,70.67,84.60
129P04189,2020-05-20 03:00:00,70.59,99.90
129P04189,2020-05-20 03:10:00,64.69,76.60
129P04189,2020-05-20 03:20:00,61.00,77.00
129P04189,2020-05-20 03:30:00,72.21,92.56
129P04189,2020-05-20 03:40:00,71.21,89.90
129P04189,2020-05-20 03:50:00,72.12,94.30
129P04189,2020-05-20 04:00:00,68.82,71.10
129P04189,2020-05-20 04:10:00,69.14,90.10
129P04189,2020-05-20 04:20:00,76.68,80.30
129P04189,2020-05-20 04:30:00,70.93,94.90
129P04189,2020-05-20 04:40:00,71.39,98.30
129P04189,2020-05-20 04:50:00,74.48,95.20
129P04189,2020-05-20 05:00:00,76.43,54.90
129P04189,2020-05-20 05:10:00,75.35,86.00
129P04189,2020-05-20 05:20:00,76.17,88.60
129P04189,2020-05-20 05:30:00,72.77,91.20
129P04189,2020-05-20 05:40:00,72.59,87.70
129P04189,2020-05-20 05:50:00,73.51,83.70
129P04189,2020-05-20 06:00:00,77.28,74.40
129P04189,2020-05-20 06:10:00,73.78,99.50
129P04189,2020-05-20 06:20:00,74.58,100.00
129P04189,2020-05-20 06:30:00,71.99,100.00
129P04189,2020-05-20 06:40:00,73.58,100.00
129P04189,2020-05-20 06:50:00,75.96,92.30
129P04189,2020-05-20 07:00:00,70.79,82.10
129P04189,2020-05-20 07:10:00,72.76,98.20
129P04189,2020-05-20 07:20:00,74.51,90.80
129P04189,2020-05-20 07:30:00,74.58,78.00
129P04189,2020-05-20 07:40:00,73.90,89.10
129P04189,2020-05-20 07:50:00,68.97,100.00
129P04189,2020-05-20 08:00:00,69.52,100.00
129P04189,2020-05-20 08:10:00,71.18,100.00
129P04189,2020-05-20 08:20:00,70.56,100.00
129P04189,2020-05-20 08:30:00,72.57,98.20
129P04189,2020-05-20 08:40:00,72.19,99.40
129P04189,2020-05-20 08:50:00,72.38,94.00
129P04189,2020-05-20 09:00:00,70.15,87.30
129P04189,2020-05-20 09:10:00,68.65,91.30
129P04189,2020-05-20 09:20:00,67.76,99.10
129P04189,2020-05-20 09:30:00,69.33,96.80
129P04189,2020-05-20 09:40:00,71.99,94.50
129P04189,2020-05-20 09:50:00,70.19,100.00
129P04189,2020-05-20 10:00:00,68.53,99.90
129P04189,2020-05-20 10:10:00,68.51,91.90
129P04189,2020-05-20 10:20:00,68.27,86.00
129P04189,2020-05-20 10:30:00,69.39,99.00
129P04189,2020-05-20 10:40:00,67.96,97.20
129P04189,2020-05-20 10:50:00,72.75,100.00
129P04189,2020-05-20 11:00:00,72.79,92.50
129P04189,2020-05-20 11:10:00,72.76,90.90
129P04189,2020-05-20 11:20:00,72.79,98.20
129P04189,2020-05-20 11:30:00,73.78,91.50
129P04189,2020-05-20 11:40:00,73.18,99.10
129P04189,2020-05-20 11:50:00,69.71,96.50
129P04189,2020-05-20 12:00:00,74.08,85.80
129P04189,2020-05-20 12:10:00,68.77,81.30
129P04189,2020-05-20 12:20:00,71.58,100.00
129P04189,2020-05-20 12:30:00,71.76,98.60
129P04189,2020-05-20 12:40:00,72.98,98.50
129P04189,2020-05-20 12:50:00,69.59,96.60
129P04189,2020-05-20 13:00:00,69.99,99.60
129P04189,2020-05-20 13:10:00,70.76,98.90
129P04189,2020-05-20 13:20:00,70.05,100.00
129P04189,2020-05-20 13:30:00,65.50,100.00
129P04189,2020-05-20 13:40:00,69.73,100.00
129P04189,2020-05-20 13:50:00,68.35,97.80
129P04189,2020-05-20 14:00:00,68.79,100.00
129P04189,2020-05-20 14:10:00,68.97,95.40
129P04189,2020-05-20 14:20:00,68.99,98.80
129P04189,2020-05-20 14:30:00,69.39,99.00
129P04189,2020-05-20 14:40:00,68.14,100.00
129P04189,2020-05-20 14:50:00,70.50,89.20
129P04189,2020-05-20 15:00:00,74.99,93.60
129P04189,2020-05-20 15:10:00,77.00,100.00
129P04189,2020-05-20 15:20:00,73.59,98.90
129P04189,2020-05-20 15:30:00,71.96,98.00
129P04189,2020-05-20 15:40:00,71.39,98.80
129P04189,2020-05-20 15:50:00,72.39,100.00
129P04189,2020-05-20 16:00:00,69.48,87.10
129P04189,2020-05-20 16:10:00,73.17,100.00
129P04189,2020-05-20 16:20:00,71.59,100.00
129P04189,2020-05-20 16:30:00,72.75,76.60
129P04189,2020-05-20 16:40:00,70.15,95.20
129P04189,2020-05-20 16:50:00,71.20,100.00
129P04189,2020-05-20 17:00:00,73.79,94.40
129P04189,2020-05-20 17:10:00,75.19,89.89
129P04189,2020-05-20 17:20:00,69.55,85.70
129P04189,2020-05-20 17:30:00,73.32,100.00
129P04189,2020-05-20 17:40:00,68.15,96.80
129P04189,2020-05-20 17:50:00,70.61,85.40
129P04189,2020-05-20 18:00:00,75.39,100.00
129P04189,2020-05-20 18:10:00,75.79,99.20
129P04189,2020-05-20 18:20:00,74.78,89.80
129P04189,2020-05-20 18:30:00,76.40,97.43
129P04189,2020-05-20 18:40:00,74.16,99.50
129P04189,2020-05-20 18:50:00,71.51,94.90
129P04189,2020-05-20 19:00:00,68.91,95.20
129P04189,2020-05-20 19:10:00,68.76,100.00
129P04189,2020-05-20 19:20:00,67.69,100.00
129P04189,2020-05-20 19:30:00,71.62,79.00
129P04189,2020-05-20 19:40:00,69.69,90.20
129P04189,2020-05-20 19:50:00,68.75,99.10
129P04189,2020-05-20 20:00:00,70.35,90.90
129P04189,2020-05-20 20:10:00,65.38,67.50
129P04189,2020-05-20 20:20:00,67.23,97.70
129P04189,2020-05-20 20:30:00,64.12,99.90
129P04189,2020-05-20 20:40:00,61.62,98.71
129P04189,2020-05-20 20:50:00,62.64,100.00
129P04189,2020-05-20 21:00:00,64.45,96.20
129P04189,2020-05-20 21:10:00,61.10,100.00
129P04189,2020-05-20 21:20:00,63.57,100.00
129P04189,2020-05-20 21:30:00,58.00,100.00
129P04189,2020-05-20 21:40:00,60.23,100.00
129P04189,2020-05-20 21:50:00,57.25,100.00
129P04189,2020-05-20 22:00:00,61.93,96.67
129P04189,2020-05-20 22:10:00,59.90,96.90
129P04189,2020-05-20 22:20:00,59.69,92.70
129P04189,2020-05-20 22:30:00,54.32,98.20
129P04189,2020-05-20 22:40:00,56.77,99.67
129P04189,2020-05-20 22:50:00,,
129P04189,2020-05-20 23:00:00,54.69,97.30
129P04189,2020-05-20 23:10:00,56.70,81.33
129P04189,2020-05-20 23:20:00,69.00,56.00
129P04189,2020-05-20 23:30:00,68.59,66.00
129P04189,2020-05-20 23:40:00,67.00,94.00
129P04189,2020-05-20 23:50:00,67.00,98.40
129P04188,2020-05-20 00:00:00,50.00,36.50
129P04188,2020-05-20 00:10:00,,
129P04188,2020-05-20 00:20:00,,
129P04188,2020-05-20 00:30:00,,
129P04188,2020-05-20 00:40:00,65.00,53.25
129P04188,2020-05-20 00:50:00,65.00,90.80
129P04188,2020-05-20 01:00:00,,
129P04188,2020-05-20 01:10:00,,
129P04188,2020-05-20 01:20:00,63.00,96.25
129P04188,2020-05-20 01:30:00,63.00,98.17
129P04188,2020-05-20 01:40:00,59.00,87.56
129P04188,2020-05-20 01:50:00,68.72,36.29
129P04188,2020-05-20 02:00:00,73.79,28.10
129P04188,2020-05-20 02:10:00,,
129P04188,2020-05-20 02:20:00,67.00,99.88
129P04188,2020-05-20 02:30:00,67.00,98.67
129P04188,2020-05-20 02:40:00,69.39,93.00
129P04188,2020-05-20 02:50:00,72.16,84.50
129P04188,2020-05-20 03:00:00,69.05,80.89
129P04188,2020-05-20 03:10:00,77.33,32.50
129P04188,2020-05-20 03:20:00,73.35,60.00
129P04188,2020-05-20 03:30:00,65.76,56.70
129P04188,2020-05-20 03:40:00,71.00,99.90
129P04188,2020-05-20 03:50:00,73.75,86.70
129P04188,2020-05-20 04:00:00,71.59,97.60
129P04188,2020-05-20 04:10:00,73.59,87.40
129P04188,2020-05-20 04:20:00,76.67,45.60
129P04188,2020-05-20 04:30:00,69.37,72.90
129P04188,2020-05-20 04:40:00,71.59,96.30
129P04188,2020-05-20 04:50:00,77.23,77.14
129P04188,2020-05-20 05:00:00,74.12,88.80
129P04188,2020-05-20 05:10:00,76.38,82.00
129P04188,2020-05-20 05:20:00,73.56,93.10
129P04188,2020-05-20 05:30:00,75.55,90.60
129P04188,2020-05-20 05:40:00,70.35,66.60
129P04188,2020-05-20 05:50:00,73.61,81.30
129P04188,2020-05-20 06:00:00,73.59,89.10
129P04188,2020-05-20 06:10:00,74.99,81.70
129P04188,2020-05-20 06:20:00,73.11,96.00
129P04188,2020-05-20 06:30:00,70.96,100.00
129P04188,2020-05-20 06:40:00,74.59,99.00
129P04188,2020-05-20 06:50:00,70.86,98.40
129P04188,2020-05-20 07:00:00,75.72,73.90
129P04188,2020-05-20 07:10:00,72.75,97.80
129P04188,2020-05-20 07:20:00,73.78,95.50
129P04188,2020-05-20 07:30:00,75.75,82.80
129P04188,2020-05-20 07:40:00,71.18,91.60
129P04188,2020-05-20 07:50:00,69.77,93.00
129P04188,2020-05-20 08:00:00,69.39,100.00
129P04188,2020-05-20 08:10:00,72.39,99.60
129P04188,2020-05-20 08:20:00,71.33,97.30
129P04188,2020-05-20 08:30:00,70.76,100.00
129P04188,2020-05-20 08:40:00,72.15,89.80
129P04188,2020-05-20 08:50:00,75.39,65.30
129P04188,2020-05-20 09:00:00,72.37,94.10
129P04188,2020-05-20 09:10:00,69.58,98.40
129P04188,2020-05-20 09:20:00,70.86,95.10
129P04188,2020-05-20 09:30:00,71.99,98.10
129P04188,2020-05-20 09:40:00,72.94,99.60
129P04188,2020-05-20 09:50:00,67.59,100.00
129P04188,2020-05-20 10:00:00,68.79,100.00
129P04188,2020-05-20 10:10:00,71.72,88.00
129P04188,2020-05-20 10:20:00,71.50,90.30
129P04188,2020-05-20 10:30:00,69.72,96.10
129P04188,2020-05-20 10:40:00,70.57,97.90
129P04188,2020-05-20 10:50:00,73.22,77.50
129P04188,2020-05-20 11:00:00,68.93,97.20
129P04188,2020-05-20 11:10:00,71.79,97.00
129P04188,2020-05-20 11:20:00,73.00,95.00
129P04188,2020-05-20 11:30:00,71.46,89.30
129P04188,2020-05-20 11:40:00,68.95,99.90
129P04188,2020-05-20 11:50:00,73.39,90.90
129P04188,2020-05-20 12:00:00,72.91,83.00
129P04188,2020-05-20 12:10:00,71.73,99.30
129P04188,2020-05-20 12:20:00,72.79,99.90
129P04188,2020-05-20 12:30:00,71.76,99.50
129P04188,2020-05-20 12:40:00,69.74,100.00
129P04188,2020-05-20 12:50:00,67.59,100.00
129P04188,2020-05-20 13:00:00,68.97,100.00
129P04188,2020-05-20 13:10:00,66.03,90.44
129P04188,2020-05-20 13:20:00,67.09,88.30
129P04188,2020-05-20 13:30:00,67.40,95.80
129P04188,2020-05-20 13:40:00,72.36,84.20
129P04188,2020-05-20 13:50:00,71.00,96.80
129P04188,2020-05-20 14:00:00,65.29,98.60
129P04188,2020-05-20 14:10:00,70.69,83.90
129P04188,2020-05-20 14:20:00,70.34,86.00
129P04188,2020-05-20 14:30:00,68.72,98.80
129P04188,2020-05-20 14:40:00,73.95,53.30
129P04188,2020-05-20 14:50:00,71.20,99.10
129P04188,2020-05-20 15:00:00,72.59,99.40
129P04188,2020-05-20 15:10:00,73.56,95.70
129P04188,2020-05-20 15:20:00,73.90,86.80
129P04188,2020-05-20 15:30:00,71.59,99.70
129P04188,2020-05-20 15:40:00,69.59,100.00
129P04188,2020-05-20 15:50:00,73.00,99.40
129P04188,2020-05-20 16:00:00,73.99,96.50
129P04188,2020-05-20 16:10:00,73.35,88.90
129P04188,2020-05-20 16:20:00,69.97,99.80
129P04188,2020-05-20 16:30:00,72.52,94.70
129P04188,2020-05-20 16:40:00,73.79,99.80
129P04188,2020-05-20 16:50:00,73.79,100.00
129P04188,2020-05-20 17:00:00,73.25,95.90
129P04188,2020-05-20 17:10:00,65.00,100.00
129P04188,2020-05-20 17:20:00,75.56,74.10
129P04188,2020-05-20 17:30:00,75.17,91.90
129P04188,2020-05-20 17:40:00,72.04,89.80
129P04188,2020-05-20 17:50:00,73.76,94.40
129P04188,2020-05-20 18:00:00,74.78,97.20
