tmc,tstamp,speed,cvalue
129N04624,2020-05-26 08:00:00,69.00,100.00
129N04624,2020-05-26 08:10:00,70.89,100.00
129N04624,2020-05-26 08:20:00,70.54,100.00
129N04624,2020-05-26 08:30:00,65.99,100.00
129N04624,2020-05-26 08:40:00,66.29,100.00
129N04624,2020-05-26 08:50:00,67.68,100.00
129N04624,2020-05-26 09:00:00,69.36,100.00
129N04624,2020-05-26 09:10:00,70.47,78.60
129N04624,2020-05-26 09:20:00,69.38,89.10
129N04624,2020-05-26 09:30:00,70.97,97.50
129N04624,2020-05-26 09:40:00,75.33,48.00
129N04624,2020-05-26 09:50:00,79.78,43.90
129N04624,2020-05-26 10:00:00,74.86,97.50
129N04624,2020-05-26 10:10:00,71.20,98.40
129N04624,2020-05-26 10:20:00,68.48,99.20
129N04624,2020-05-26 10:30:00,70.56,96.90
129N04624,2020-05-26 10:40:00,69.27,99.80
129N04624,2020-05-26 10:50:00,68.87,99.30
129N04624,2020-05-26 11:00:00,70.59,95.50
129N04624,2020-05-26 11:10:00,71.44,84.00
129N04624,2020-05-26 11:20:00,67.19,100.00
129N04624,2020-05-26 11:30:00,70.28,99.90
129N04624,2020-05-26 11:40:00,70.04,98.50
129N04624,2020-05-26 11:50:00,67.74,100.00
129N04624,2020-05-26 12:00:00,71.60,75.80
129N04624,2020-05-26 12:10:00,74.77,60.60
129N04624,2020-05-26 12:20:00,73.04,76.20
129N04624,2020-05-26 12:30:00,74.75,73.50
129N04624,2020-05-26 12:40:00,72.84,77.90
129N04624,2020-05-26 12:50:00,69.36,86.40
129N04624,2020-05-26 13:00:00,75.00,98.20
129N04624,2020-05-26 13:10:00,71.41,98.80
129N04624,2020-05-26 13:20:00,65.39,100.00
129N04624,2020-05-26 13:30:00,76.74,35.20
129N04624,2020-05-26 13:40:00,74.00,64.10
129N04624,2020-05-26 13:50:00,73.44,99.10
129N04624,2020-05-26 14:00:00,68.85,98.50
129N04624,2020-05-26 14:10:00,67.60,100.00
129N04624,2020-05-26 14:20:00,65.69,100.00
129N04624,2020-05-26 14:30:00,66.59,98.50
129N04624,2020-05-26 14:40:00,72.72,82.40
129N04624,2020-05-26 14:50:00,73.18,100.00
129N04624,2020-05-26 15:00:00,71.00,97.30
129N04624,2020-05-26 15:10:00,70.15,98.00
129N04624,2020-05-26 15:20:00,71.59,100.00
129N04624,2020-05-26 15:30:00,67.97,100.00
129N04624,2020-05-26 15:40:00,71.48,96.00
129N04624,2020-05-26 15:50:00,72.58,95.50
129N04624,2020-05-26 16:00:00,72.41,85.60
129N04624,2020-05-26 16:10:00,70.06,99.10
129N04624,2020-05-26 16:20:00,70.88,99.20
129N04624,2020-05-26 16:30:00,71.17,98.50
129N04624,2020-05-26 16:40:00,71.11,99.40
129N04624,2020-05-26 16:50:00,66.79,100.00
129N04624,2020-05-26 17:00:00,69.36,100.00
129N04624,2020-05-26 17:10:00,73.35,89.30
129N04624,2020-05-26 17:20:00,70.29,100.00
129N04624,2020-05-26 17:30:00,73.41,74.00
129N04624,2020-05-26 17:40:00,73.38,90.40
129N04624,2020-05-26 17:50:00,70.85,94.00
129N04624,2020-05-26 18:00:00,70.16,98.60
129N04624,2020-05-26 18:10:00,71.18,100.00
129N04624,2020-05-26 18:20:00,69.37,100.00
129N04624,2020-05-26 18:30:00,68.68,90.10
129N04624,2020-05-26 18:40:00,74.58,100.00
129N04624,2020-05-26 18:50:00,72.39,100.00
129N04624,2020-05-26 19:00:00,69.38,100.00
129N04624,2020-05-26 19:10:00,72.96,100.00
129N04624,2020-05-26 19:20:00,74.54,90.10
129N04624,2020-05-26 19:30:00,73.40,88.80
129N04624,2020-05-26 19:40:00,68.46,100.00
129N04624,2020-05-26 19:50:00,68.59,100.00
129N04624,2020-05-26 20:00:00,68.94,100.00
129N04624,2020-05-26 20:10:00,68.78,100.00
129N04624,2020-05-26 20:20:00,68.39,100.00
129N04624,2020-05-26 20:30:00,69.00,100.00
129N04624,2020-05-26 20:40:00,67.05,84.56
129N04624,2020-05-26 20:50:00,62.20,73.00
129N04624,2020-05-26 21:00:00,68.69,84.80
129N04624,2020-05-26 21:10:00,74.37,37.90
129N04624,2020-05-26 21:20:00,73.06,79.80
129N04624,2020-05-26 21:30:00,71.59,93.10
129N04624,2020-05-26 21:40:00,69.56,89.00
129N04624,2020-05-26 21:50:00,66.90,100.00
129N04624,2020-05-26 22:00:00,68.92,80.30
129N04624,2020-05-26 22:10:00,75.75,38.80
129N04624,2020-05-26 22:20:00,73.60,65.63
129N04624,2020-05-26 22:30:00,66.29,100.00
129N04624,2020-05-26 22:40:00,66.13,100.00
129N04624,2020-05-26 22:50:00,65.10,100.00
129N04624,2020-05-26 23:00:00,65.00,93.00
129N04624,2020-05-26 23:10:00,65.36,90.75
129N04624,2020-05-26 23:20:00,70.58,57.10
129N04624,2020-05-26 23:30:00,67.74,95.56
129N04624,2020-05-26 23:40:00,,
129N04624,2020-05-26 23:50:00,67.00,96.50
129-04623,2020-05-26 00:00:00,62.00,60.40
129-04623,2020-05-26 00:10:00,,
129-04623,2020-05-26 00:20:00,64.66,94.67
129-04623,2020-05-26 00:30:00,65.00,97.71
129-04623,2020-05-26 00:40:00,,
129-04623,2020-05-26 00:50:00,64.00,99.00
129-04623,2020-05-26 01:00:00,63.70,98.90
129-04623,2020-05-26 01:10:00,58.67,72.43
129-04623,2020-05-26 01:20:00,67.80,60.00
129-04623,2020-05-26 01:30:00,67.80,77.90
129-04623,2020-05-26 01:40:00,67.00,89.00
129-04623,2020-05-26 01:50:00,,
129-04623,2020-05-26 02:00:00,,
129-04623,2020-05-26 02:10:00,73.49,45.75
129-04623,2020-05-26 02:20:00,74.00,81.89
129-04623,2020-05-26 02:30:00,70.00,70.25
129-04623,2020-05-26 02:40:00,,
129-04623,2020-05-26 02:50:00,,
129-04623,2020-05-26 03:00:00,,
129-04623,2020-05-26 03:10:00,,
129-04623,2020-05-26 03:20:00,,
129-04623,2020-05-26 03:30:00,,
129-04623,2020-05-26 03:40:00,65.75,99.33
129-04623,2020-05-26 03:50:00,64.88,90.10
129-04623,2020-05-26 04:00:00,59.76,70.80
129-04623,2020-05-26 04:10:00,65.50,93.50
129-04623,2020-05-26 04:20:00,65.49,96.50
129-04623,2020-05-26 04:30:00,63.07,85.90
129-04623,2020-05-26 04:40:00,63.25,69.30
129-04623,2020-05-26 04:50:00,71.06,55.90
129-04623,2020-05-26 05:00:00,64.75,86.60
129-04623,2020-05-26 05:10:00,70.10,75.40
129-04623,2020-05-26 05:20:00,70.96,74.30
129-04623,2020-05-26 05:30:00,70.26,89.50
129-04623,2020-05-26 05:40:00,73.00,79.50
129-04623,2020-05-26 05:50:00,68.21,79.40
129-04623,2020-05-26 06:00:00,66.25,89.90
129-04623,2020-05-26 06:10:00,74.61,75.40
129-04623,2020-05-26 06:20:00,70.14,100.00
129-04623,2020-05-26 06:30:00,69.19,92.30
129-04623,2020-05-26 06:40:00,72.47,82.70
129-04623,2020-05-26 06:50:00,73.57,91.20
129-04623,2020-05-26 07:00:00,72.54,93.50
129-04623,2020-05-26 07:10:00,69.02,97.40
129-04623,2020-05-26 07:20:00,66.97,100.00
129-04623,2020-05-26 07:30:00,72.94,85.10
129-04623,2020-05-26 07:40:00,74.48,67.90
129-04623,2020-05-26 07:50:00,69.52,96.10
129-04623,2020-05-26 08:00:00,67.89,100.00
129-04623,2020-05-26 08:10:00,70.29,99.30
129-04623,2020-05-26 08:20:00,70.54,98.80
129-04623,2020-05-26 08:30:00,65.40,100.00
129-04623,2020-05-26 08:40:00,65.49,100.00
129-04623,2020-05-26 08:50:00,66.79,100.00
129-04623,2020-05-26 09:00:00,68.68,100.00
129-04623,2020-05-26 09:10:00,69.59,71.70
129-04623,2020-05-26 09:20:00,67.52,88.00
129-04623,2020-05-26 09:30:00,70.12,87.10
129-04623,2020-05-26 09:40:00,74.15,48.50
129-04623,2020-05-26 09:50:00,78.56,44.20
129-04623,2020-05-26 10:00:00,73.76,82.20
129-04623,2020-05-26 10:10:00,71.59,92.60
129-04623,2020-05-26 10:20:00,68.89,94.90
129-04623,2020-05-26 10:30:00,69.69,89.80
129-04623,2020-05-26 10:40:00,68.85,98.20
129-04623,2020-05-26 10:50:00,68.57,100.00
129-04623,2020-05-26 11:00:00,70.80,96.90
129-04623,2020-05-26 11:10:00,72.05,78.50
129-04623,2020-05-26 11:20:00,68.05,98.40
129-04623,2020-05-26 11:30:00,69.55,98.40
129-04623,2020-05-26 11:40:00,68.47,99.40
129-04623,2020-05-26 11:50:00,66.49,100.00
129-04623,2020-05-26 12:00:00,73.03,54.60
129-04623,2020-05-26 12:10:00,76.39,49.00
129-04623,2020-05-26 12:20:00,73.27,80.60
129-04623,2020-05-26 12:30:00,74.75,81.30
129-04623,2020-05-26 12:40:00,73.49,77.70
129-04623,2020-05-26 12:50:00,70.62,97.00
129-04623,2020-05-26 13:00:00,73.47,94.80
129-04623,2020-05-26 13:10:00,70.57,96.30
129-04623,2020-05-26 13:20:00,65.87,100.00
129-04623,2020-05-26 13:30:00,75.00,41.00
129-04623,2020-05-26 13:40:00,69.66,100.00
129-04623,2020-05-26 13:50:00,71.76,96.90
129-04623,2020-05-26 14:00:00,68.55,100.00
129-04623,2020-05-26 14:10:00,68.49,100.00
129-04623,2020-05-26 14:20:00,63.34,100.00
129-04623,2020-05-26 14:30:00,64.45,100.00
129-04623,2020-05-26 14:40:00,69.29,83.80
129-04623,2020-05-26 14:50:00,71.54,76.90
129-04623,2020-05-26 15:00:00,73.59,79.80
129-04623,2020-05-26 15:10:00,69.19,93.00
129-04623,2020-05-26 15:20:00,71.57,100.00
129-04623,2020-05-26 15:30:00,68.17,100.00
129-04623,2020-05-26 15:40:00,71.97,99.90
129-04623,2020-05-26 15:50:00,74.18,75.40
129-04623,2020-05-26 16:00:00,72.75,76.40
129-04623,2020-05-26 16:10:00,70.19,99.90
129-04623,2020-05-26 16:20:00,69.78,99.90
129-04623,2020-05-26 16:30:00,69.95,97.90
129-04623,2020-05-26 16:40:00,71.15,95.60
129-04623,2020-05-26 16:50:00,68.33,100.00
129-04623,2020-05-26 17:00:00,67.41,87.30
129-04623,2020-05-26 17:10:00,74.08,68.60
129-04623,2020-05-26 17:20:00,72.52,82.90
129-04623,2020-05-26 17:30:00,72.05,91.80
129-04623,2020-05-26 17:40:00,73.56,91.50
129-04623,2020-05-26 17:50:00,68.51,92.80
129-04623,2020-05-26 18:00:00,69.33,99.00
129-04623,2020-05-26 18:10:00,71.76,97.90
129-04623,2020-05-26 18:20:00,69.27,100.00
129-04623,2020-05-26 18:30:00,71.59,96.60
129-04623,2020-05-26 18:40:00,74.87,90.00
129-04623,2020-05-26 18:50:00,72.39,100.00
129-04623,2020-05-26 19:00:00,70.99,100.00
129-04623,2020-05-26 19:10:00,71.41,100.00
129-04623,2020-05-26 19:20:00,70.34,92.90
129-04623,2020-05-26 19:30:00,70.69,93.10
129-04623,2020-05-26 19:40:00,67.28,100.00
129-04623,2020-05-26 19:50:00,65.26,100.00
129-04623,2020-05-26 20:00:00,69.66,100.00
129-04623,2020-05-26 20:10:00,69.47,100.00
129-04623,2020-05-26 20:20:00,71.16,73.40
129-04623,2020-05-26 20:30:00,75.00,64.50
129-04623,2020-05-26 20:40:00,,
129-04623,2020-05-26 20:50:00,65.00,100.00
129-04623,2020-05-26 21:00:00,65.54,100.00
129-04623,2020-05-26 21:10:00,70.53,77.40
129-04623,2020-05-26 21:20:00,70.85,70.30
129-04623,2020-05-26 21:30:00,72.83,65.00
129-04623,2020-05-26 21:40:00,67.26,100.00
129-04623,2020-05-26 21:50:00,66.87,100.00
129-04623,2020-05-26 22:00:00,72.47,68.60
129-04623,2020-05-26 22:10:00,75.10,70.40
129-04623,2020-05-26 22:20:00,69.08,89.90
129-04623,2020-05-26 22:30:00,67.36,100.00
129-04623,2020-05-26 22:40:00,65.22,100.00
129-04623,2020-05-26 22:50:00,63.47,100.00
129-04623,2020-05-26 23:00:00,64.00,94.50
129-04623,2020-05-26 23:10:00,63.00,94.75
129-04623,2020-05-26 23:20:00,71.96,44.90
129-04623,2020-05-26 23:30:00,64.55,79.10
129-04623,2020-05-26 23:40:00,61.78,69.50
129-04623,2020-05-26 23:50:00,62.00,74.50
129-04624,2020-05-26 00:00:00,67.20,87.60
129-04624,2020-05-26 00:10:00,67.00,99.00
129-04624,2020-05-26 00:20:00,65.00,92.17
129-04624,2020-05-26 00:30:00,65.00,97.11
129-04624,2020-05-26 00:40:00,65.00,97.75
129-04624,2020-05-26 00:50:00,65.00,97.00
129-04624,2020-05-26 01:00:00,65.20,99.20
129-04624,2020-05-26 01:10:00,62.80,87.10
129-04624,2020-05-26 01:20:00,66.10,89.43
129-04624,2020-05-26 01:30:00,66.00,92.86
129-04624,2020-05-26 01:40:00,,
129-04624,2020-05-26 01:50:00,,
129-04624,2020-05-26 02:00:00,66.00,98.50
129-04624,2020-05-26 02:10:00,68.85,82.90
129-04624,2020-05-26 02:20:00,70.91,81.70
129-04624,2020-05-26 02:30:00,68.40,84.00
129-04624,2020-05-26 02:40:00,67.00,87.38
129-04624,2020-05-26 02:50:00,67.00,90.00
129-04624,2020-05-26 03:00:00,68.00,87.67
129-04624,2020-05-26 03:10:00,67.66,92.67
129-04624,2020-05-26 03:20:00,,
129-04624,2020-05-26 03:30:00,,
129-04624,2020-05-26 03:40:00,64.00,87.00
129-04624,2020-05-26 03:50:00,62.61,77.80
129-04624,2020-05-26 04:00:00,62.22,59.40
129-04624,2020-05-26 04:10:00,65.39,94.90
129-04624,2020-05-26 04:20:00,66.18,85.10
129-04624,2020-05-26 04:30:00,65.07,94.70
129-04624,2020-05-26 04:40:00,67.92,65.20
129-04624,2020-05-26 04:50:00,66.65,73.00
129-04624,2020-05-26 05:00:00,65.27,81.70
129-04624,2020-05-26 05:10:00,70.59,77.90
129-04624,2020-05-26 05:20:00,71.48,76.70
129-04624,2020-05-26 05:30:00,70.67,88.10
129-04624,2020-05-26 05:40:00,71.00,94.10
129-04624,2020-05-26 05:50:00,68.86,90.00
129-04624,2020-05-26 06:00:00,69.62,89.40
129-04624,2020-05-26 06:10:00,71.95,96.40
129-04624,2020-05-26 06:20:00,69.90,100.00
129-04624,2020-05-26 06:30:00,70.67,86.80
129-04624,2020-05-26 06:40:00,75.00,75.50
129-04624,2020-05-26 06:50:00,74.26,86.00
129-04624,2020-05-26 07:00:00,73.34,90.70
129-04624,2020-05-26 07:10:00,69.29,99.60
129-04624,2020-05-26 07:20:00,68.17,99.90
129-04624,2020-05-26 07:30:00,73.57,89.50
129-04624,2020-05-26 07:40:00,72.70,81.10
129-04624,2020-05-26 07:50:00,70.04,97.30
129-04624,2020-05-26 08:00:00,67.39,100.00
129-04624,2020-05-26 08:10:00,68.88,100.00
129-04624,2020-05-26 08:20:00,69.14,96.40
129-04624,2020-05-26 08:30:00,66.89,100.00
129-04624,2020-05-26 08:40:00,66.50,100.00
129-04624,2020-05-26 08:50:00,67.99,100.00
129-04624,2020-05-26 09:00:00,68.59,97.70
129-04624,2020-05-26 09:10:00,69.05,84.90
129-04624,2020-05-26 09:20:00,70.12,89.50
129-04624,2020-05-26 09:30:00,66.87,98.30
129-04624,2020-05-26 09:40:00,72.59,54.80
129-04624,2020-05-26 09:50:00,77.08,43.70
129-04624,2020-05-26 10:00:00,71.32,91.10
129-04624,2020-05-26 10:10:00,72.90,99.00
129-04624,2020-05-26 10:20:00,68.90,99.70
129-04624,2020-05-26 10:30:00,69.98,97.00
129-04624,2020-05-26 10:40:00,68.48,99.90
129-04624,2020-05-26 10:50:00,69.79,99.70
129-04624,2020-05-26 11:00:00,71.09,94.30
129-04624,2020-05-26 11:10:00,72.91,76.10
129-04624,2020-05-26 11:20:00,67.19,100.00
129-04624,2020-05-26 11:30:00,69.19,100.00
129-04624,2020-05-26 11:40:00,70.88,95.40
129-04624,2020-05-26 11:50:00,67.70,100.00
129-04624,2020-05-26 12:00:00,70.75,84.90
129-04624,2020-05-26 12:10:00,72.25,77.70
129-04624,2020-05-26 12:20:00,73.42,82.50
129-04624,2020-05-26 12:30:00,76.09,68.30
129-04624,2020-05-26 12:40:00,77.38,71.70
129-04624,2020-05-26 12:50:00,71.55,91.80
129-04624,2020-05-26 13:00:00,73.65,93.00
129-04624,2020-05-26 13:10:00,70.48,95.00
129-04624,2020-05-26 13:20:00,65.90,100.00
129-04624,2020-05-26 13:30:00,76.07,47.90
129-04624,2020-05-26 13:40:00,72.48,83.30
129-04624,2020-05-26 13:50:00,73.63,99.70
129-04624,2020-05-26 14:00:00,70.18,92.30
129-04624,2020-05-26 14:10:00,68.00,100.00
129-04624,2020-05-26 14:20:00,67.39,100.00
129-04624,2020-05-26 14:30:00,69.23,92.00
129-04624,2020-05-26 14:40:00,70.57,92.30
129-04624,2020-05-26 14:50:00,72.94,100.00
129-04624,2020-05-26 15:00:00,73.69,92.90
129-04624,2020-05-26 15:10:00,71.03,96.00
129-04624,2020-05-26 15:20:00,70.99,100.00
129-04624,2020-05-26 15:30:00,67.69,100.00
129-04624,2020-05-26 15:40:00,71.47,97.30
129-04624,2020-05-26 15:50:00,72.39,92.30
129-04624,2020-05-26 16:00:00,73.61,77.10
129-04624,2020-05-26 16:10:00,68.39,99.70
129-04624,2020-05-26 16:20:00,70.43,97.80
129-04624,2020-05-26 16:30:00,72.25,95.00
129-04624,2020-05-26 16:40:00,68.54,99.80
129-04624,2020-05-26 16:50:00,65.59,100.00
129-04624,2020-05-26 17:00:00,69.99,91.00
129-04624,2020-05-26 17:10:00,72.86,88.60
129-04624,2020-05-26 17:20:00,70.30,100.00
129-04624,2020-05-26 17:30:00,72.09,90.00
129-04624,2020-05-26 17:40:00,74.54,85.40
129-04624,2020-05-26 17:50:00,73.85,89.00
129-04624,2020-05-26 18:00:00,70.69,99.50
129-04624,2020-05-26 18:10:00,70.49,100.00
129-04624,2020-05-26 18:20:00,68.98,100.00
129-04624,2020-05-26 18:30:00,71.73,93.70
129-04624,2020-05-26 18:40:00,75.18,99.30
129-04624,2020-05-26 18:50:00,70.81,98.80
129-04624,2020-05-26 19:00:00,70.39,100.00
129-04624,2020-05-26 19:10:00,71.01,100.00
129-04624,2020-05-26 19:20:00,71.62,92.90
129-04624,2020-05-26 19:30:00,70.63,93.80
129-04624,2020-05-26 19:40:00,68.99,100.00
129-04624,2020-05-26 19:50:00,68.90,100.00
129-04624,2020-05-26 20:00:00,68.48,100.00
129-04624,2020-05-26 20:10:00,66.30,100.00
129-04624,2020-05-26 20:20:00,64.99,95.10
129-04624,2020-05-26 20:30:00,42.02,53.38
129-04624,2020-05-26 20:40:00,57.24,84.20
129-04624,2020-05-26 20:50:00,59.67,88.60
129-04624,2020-05-26 21:00:00,57.23,88.20
129-04624,2020-05-26 21:10:00,67.13,64.00
129-04624,2020-05-26 21:20:00,64.22,89.90
129-04624,2020-05-26 21:30:00,60.50,83.50
129-04624,2020-05-26 21:40:00,56.33,71.60
129-04624,2020-05-26 21:50:00,69.57,78.70
129-04624,2020-05-26 22:00:00,71.16,89.30
129-04624,2020-05-26 22:10:00,74.57,55.30
129-04624,2020-05-26 22:20:00,70.17,73.38
129-04624,2020-05-26 22:30:00,66.10,100.00
129-04624,2020-05-26 22:40:00,64.38,77.14
129-04624,2020-05-26 22:50:00,64.69,95.90
129-04624,2020-05-26 23:00:00,65.00,100.00
129-04624,2020-05-26 23:10:00,66.92,84.38
129-04624,2020-05-26 23:20:00,71.57,54.40
129-04624,2020-05-26 23:30:00,66.41,94.29
129-04624,2020-05-26 23:40:00,,
129-04624,2020-05-26 23:50:00,67.25,95.75
129N04625,2020-05-26 00:00:00,67.00,89.50
129N04625,2020-05-26 00:10:00,,
129N04625,2020-05-26 00:20:00,65.00,94.50
129N04625,2020-05-26 00:30:00,65.00,97.71
129N04625,2020-05-26 00:40:00,65.00,98.67
129N04625,2020-05-26 00:50:00,66.75,96.50
129N04625,2020-05-26 01:00:00,65.59,99.40
129N04625,2020-05-26 01:10:00,66.00,97.89
129N04625,2020-05-26 01:20:00,66.87,99.38
129N04625,2020-05-26 01:30:00,67.00,99.50
129N04625,2020-05-26 01:40:00,,
129N04625,2020-05-26 01:50:00,,
129N04625,2020-05-26 02:00:00,65.56,98.86
129N04625,2020-05-26 02:10:00,72.84,48.00
129N04625,2020-05-26 02:20:00,72.73,44.50
129N04625,2020-05-26 02:30:00,67.22,82.75
129N04625,2020-05-26 02:40:00,67.00,88.90
129N04625,2020-05-26 02:50:00,,
129N04625,2020-05-26 03:00:00,68.00,97.00
129N04625,2020-05-26 03:10:00,68.00,99.00
129N04625,2020-05-26 03:20:00,,
129N04625,2020-05-26 03:30:00,,
129N04625,2020-05-26 03:40:00,63.00,63.67
129N04625,2020-05-26 03:50:00,60.04,68.30
129N04625,2020-05-26 04:00:00,63.35,49.30
129N04625,2020-05-26 04:10:00,64.17,92.60
129N04625,2020-05-26 04:20:00,64.10,97.60
129N04625,2020-05-26 04:30:00,64.78,96.78
129N04625,2020-05-26 04:40:00,70.11,48.50
129N04625,2020-05-26 04:50:00,66.34,90.60
129N04625,2020-05-26 05:00:00,67.47,69.90
129N04625,2020-05-26 05:10:00,71.95,63.10
129N04625,2020-05-26 05:20:00,72.08,82.50
129N04625,2020-05-26 05:30:00,72.52,79.20
129N04625,2020-05-26 05:40:00,69.98,92.20
129N04625,2020-05-26 05:50:00,68.47,77.50
129N04625,2020-05-26 06:00:00,69.21,93.40
129N04625,2020-05-26 06:10:00,70.66,96.50
129N04625,2020-05-26 06:20:00,70.49,99.80
129N04625,2020-05-26 06:30:00,72.35,85.10
129N04625,2020-05-26 06:40:00,75.19,72.50
129N04625,2020-05-26 06:50:00,74.15,86.20
129N04625,2020-05-26 07:00:00,72.57,94.60
129N04625,2020-05-26 07:10:00,69.80,99.80
129N04625,2020-05-26 07:20:00,69.06,100.00
129N04625,2020-05-26 07:30:00,73.10,95.90
129N04625,2020-05-26 07:40:00,69.78,100.00
129N04625,2020-05-26 07:50:00,69.76,98.20
129N04625,2020-05-26 08:00:00,66.49,100.00
129N04625,2020-05-26 08:10:00,69.06,99.00
129N04625,2020-05-26 08:20:00,68.87,89.00
129N04625,2020-05-26 08:30:00,66.50,100.00
129N04625,2020-05-26 08:40:00,67.69,100.00
129N04625,2020-05-26 08:50:00,66.80,100.00
129N04625,2020-05-26 09:00:00,71.20,96.60
129N04625,2020-05-26 09:10:00,71.93,66.80
129N04625,2020-05-26 09:20:00,71.08,88.60
129N04625,2020-05-26 09:30:00,66.79,100.00
129N04625,2020-05-26 09:40:00,74.97,48.70
129N04625,2020-05-26 09:50:00,78.00,56.40
129N04625,2020-05-26 10:00:00,73.49,84.50
129N04625,2020-05-26 10:10:00,70.80,94.90
129N04625,2020-05-26 10:20:00,68.70,100.00
129N04625,2020-05-26 10:30:00,70.19,99.30
129N04625,2020-05-26 10:40:00,68.94,95.30
129N04625,2020-05-26 10:50:00,71.28,81.50
129N04625,2020-05-26 11:00:00,70.05,94.90
129N04625,2020-05-26 11:10:00,71.62,90.40
129N04625,2020-05-26 11:20:00,66.79,100.00
129N04625,2020-05-26 11:30:00,69.39,100.00
129N04625,2020-05-26 11:40:00,70.44,91.90
129N04625,2020-05-26 11:50:00,67.99,100.00
129N04625,2020-05-26 12:00:00,67.78,100.00
129N04625,2020-05-26 12:10:00,72.46,77.50
129N04625,2020-05-26 12:20:00,73.36,72.40
129N04625,2020-05-26 12:30:00,75.20,72.00
129N04625,2020-05-26 12:40:00,75.57,72.60
129N04625,2020-05-26 12:50:00,69.87,98.10
129N04625,2020-05-26 13:00:00,72.24,98.10
129N04625,2020-05-26 13:10:00,69.18,100.00
129N04625,2020-05-26 13:20:00,66.50,100.00
129N04625,2020-05-26 13:30:00,76.87,55.20
129N04625,2020-05-26 13:40:00,70.54,88.60
129N04625,2020-05-26 13:50:00,74.66,70.60
129N04625,2020-05-26 14:00:00,69.60,92.40
129N04625,2020-05-26 14:10:00,69.09,100.00
129N04625,2020-05-26 14:20:00,66.99,100.00
129N04625,2020-05-26 14:30:00,70.74,79.90
129N04625,2020-05-26 14:40:00,69.48,97.80
129N04625,2020-05-26 14:50:00,73.56,100.00
129N04625,2020-05-26 15:00:00,74.98,84.50
129N04625,2020-05-26 15:10:00,70.43,91.70
129N04625,2020-05-26 15:20:00,69.08,99.70
129N04625,2020-05-26 15:30:00,66.90,100.00
129N04625,2020-05-26 15:40:00,65.99,100.00
129N04625,2020-05-26 15:50:00,67.19,100.00
129N04625,2020-05-26 16:00:00,71.00,72.60
129N04625,2020-05-26 16:10:00,67.78,100.00
129N04625,2020-05-26 16:20:00,66.29,100.00
129N04625,2020-05-26 16:30:00,73.36,63.00
129N04625,2020-05-26 16:40:00,76.39,51.60
129N04625,2020-05-26 16:50:00,68.07,96.70
129N04625,2020-05-26 17:00:00,70.86,100.00
129N04625,2020-05-26 17:10:00,73.88,98.50
129N04625,2020-05-26 17:20:00,75.98,69.10
129N04625,2020-05-26 17:30:00,73.37,95.30
129N04625,2020-05-26 17:40:00,77.46,68.50
129N04625,2020-05-26 17:50:00,72.67,94.10
129N04625,2020-05-26 18:00:00,70.10,100.00
129N04625,2020-05-26 18:10:00,69.80,100.00
129N04625,2020-05-26 18:20:00,67.49,100.00
