tmc,tstamp,speed,cvalue
129N04625,2020-07-18 16:50:00,69.87,100.00
129N04625,2020-07-18 17:00:00,74.51,92.90
129N04625,2020-07-18 17:10:00,69.55,100.00
129N04625,2020-07-18 17:20:00,69.36,100.00
129N04625,2020-07-18 17:30:00,71.10,100.00
129N04625,2020-07-18 17:40:00,74.19,89.30
129N04625,2020-07-18 17:50:00,74.48,90.80
129N04625,2020-07-18 18:00:00,75.00,88.00
129N04625,2020-07-18 18:10:00,70.62,50.60
129N04625,2020-07-18 18:20:00,75.43,86.00
129N04625,2020-07-18 18:30:00,74.64,79.40
129N04625,2020-07-18 18:40:00,77.71,58.80
129N04625,2020-07-18 18:50:00,71.79,100.00
129N04625,2020-07-18 19:00:00,73.44,98.60
129N04625,2020-07-18 19:10:00,70.97,73.10
129N04625,2020-07-18 19:20:00,69.58,100.00
129N04625,2020-07-18 19:30:00,75.24,78.20
129N04625,2020-07-18 19:40:00,80.12,41.00
129N04625,2020-07-18 19:50:00,75.27,98.10
129N04625,2020-07-18 20:00:00,70.87,100.00
129N04625,2020-07-18 20:10:00,75.49,84.30
129N04625,2020-07-18 20:20:00,78.75,77.10
129N04625,2020-07-18 20:30:00,77.54,86.50
129N04625,2020-07-18 20:40:00,72.25,99.60
129N04625,2020-07-18 20:50:00,70.27,100.00
129N04625,2020-07-18 21:00:00,71.03,100.00
129N04625,2020-07-18 21:10:00,67.96,100.00
129N04625,2020-07-18 21:20:00,70.30,56.20
129N04625,2020-07-18 21:30:00,72.67,69.30
129N04625,2020-07-18 21:40:00,67.96,100.00
129N04625,2020-07-18 21:50:00,67.12,100.00
129N04625,2020-07-18 22:00:00,70.63,100.00
129N04625,2020-07-18 22:10:00,66.59,100.00
129N04625,2020-07-18 22:20:00,74.36,68.50
129N04625,2020-07-18 22:30:00,77.37,38.25
129N04625,2020-07-18 22:40:00,66.66,78.00
129N04625,2020-07-18 22:50:00,60.58,30.70
129N04625,2020-07-18 23:00:00,66.34,87.30
129N04625,2020-07-18 23:10:00,65.48,92.70
129N04625,2020-07-18 23:20:00,65.58,82.90
129N04625,2020-07-18 23:30:00,71.41,53.80
129N04625,2020-07-18 23:40:00,66.13,87.90
129N04625,2020-07-18 23:50:00,66.14,87.10
129-04624,2020-07-18 00:00:00,69.80,91.20
129-04624,2020-07-18 00:10:00,65.33,76.89
129-04624,2020-07-18 00:20:00,63.00,68.75
129-04624,2020-07-18 00:30:00,67.00,90.22
129-04624,2020-07-18 00:40:00,68.00,96.50
129-04624,2020-07-18 00:50:00,65.46,89.30
129-04624,2020-07-18 01:00:00,63.99,84.67
129-04624,2020-07-18 01:10:00,64.00,89.50
129-04624,2020-07-18 01:20:00,64.00,92.00
129-04624,2020-07-18 01:30:00,66.00,93.50
129-04624,2020-07-18 01:40:00,66.40,90.70
129-04624,2020-07-18 01:50:00,67.00,95.90
129-04624,2020-07-18 02:00:00,71.60,63.83
129-04624,2020-07-18 02:10:00,73.77,60.70
129-04624,2020-07-18 02:20:00,73.85,52.00
129-04624,2020-07-18 02:30:00,62.39,36.10
129-04624,2020-07-18 02:40:00,65.00,67.50
129-04624,2020-07-18 02:50:00,,
129-04624,2020-07-18 03:00:00,,
129-04624,2020-07-18 03:10:00,66.20,85.20
129-04624,2020-07-18 03:20:00,64.86,93.33
129-04624,2020-07-18 03:30:00,62.60,91.80
129-04624,2020-07-18 03:40:00,66.00,92.00
129-04624,2020-07-18 03:50:00,65.19,99.00
129-04624,2020-07-18 04:00:00,63.22,98.22
129-04624,2020-07-18 04:10:00,,
129-04624,2020-07-18 04:20:00,,
129-04624,2020-07-18 04:30:00,67.00,90.38
129-04624,2020-07-18 04:40:00,63.58,82.33
129-04624,2020-07-18 04:50:00,62.00,83.30
129-04624,2020-07-18 05:00:00,,
129-04624,2020-07-18 05:10:00,66.00,91.60
129-04624,2020-07-18 05:20:00,66.25,90.63
129-04624,2020-07-18 05:30:00,67.25,85.13
129-04624,2020-07-18 05:40:00,,
129-04624,2020-07-18 05:50:00,71.48,66.50
129-04624,2020-07-18 06:00:00,71.95,69.00
129-04624,2020-07-18 06:10:00,72.31,74.20
129-04624,2020-07-18 06:20:00,74.59,63.60
129-04624,2020-07-18 06:30:00,68.31,97.70
129-04624,2020-07-18 06:40:00,72.14,93.30
129-04624,2020-07-18 06:50:00,71.20,98.20
129-04624,2020-07-18 07:00:00,74.07,87.60
129-04624,2020-07-18 07:10:00,69.79,100.00
129-04624,2020-07-18 07:20:00,71.40,93.80
129-04624,2020-07-18 07:30:00,78.60,61.90
129-04624,2020-07-18 07:40:00,77.87,83.20
129-04624,2020-07-18 07:50:00,73.98,99.80
129-04624,2020-07-18 08:00:00,74.84,100.00
129-04624,2020-07-18 08:10:00,72.18,100.00
129-04624,2020-07-18 08:20:00,72.40,99.70
129-04624,2020-07-18 08:30:00,73.11,93.50
129-04624,2020-07-18 08:40:00,72.74,95.80
129-04624,2020-07-18 08:50:00,75.35,87.70
129-04624,2020-07-18 09:00:00,75.09,98.50
129-04624,2020-07-18 09:10:00,75.19,95.20
129-04624,2020-07-18 09:20:00,72.28,99.30
129-04624,2020-07-18 09:30:00,71.27,100.00
129-04624,2020-07-18 09:40:00,74.01,83.20
129-04624,2020-07-18 09:50:00,75.29,100.00
129-04624,2020-07-18 10:00:00,70.99,100.00
129-04624,2020-07-18 10:10:00,70.91,100.00
129-04624,2020-07-18 10:20:00,74.27,100.00
129-04624,2020-07-18 10:30:00,70.39,100.00
129-04624,2020-07-18 10:40:00,69.18,100.00
129-04624,2020-07-18 10:50:00,71.38,100.00
129-04624,2020-07-18 11:00:00,74.88,94.00
129-04624,2020-07-18 11:10:00,72.38,100.00
129-04624,2020-07-18 11:20:00,73.37,95.80
129-04624,2020-07-18 11:30:00,73.27,99.20
129-04624,2020-07-18 11:40:00,75.40,100.00
129-04624,2020-07-18 11:50:00,74.37,99.10
129-04624,2020-07-18 12:00:00,69.87,100.00
129-04624,2020-07-18 12:10:00,70.16,100.00
129-04624,2020-07-18 12:20:00,68.59,100.00
129-04624,2020-07-18 12:30:00,70.89,100.00
129-04624,2020-07-18 12:40:00,71.76,98.80
129-04624,2020-07-18 12:50:00,75.31,74.60
129-04624,2020-07-18 13:00:00,75.46,100.00
129-04624,2020-07-18 13:10:00,69.17,100.00
129-04624,2020-07-18 13:20:00,71.43,100.00
129-04624,2020-07-18 13:30:00,73.26,100.00
129-04624,2020-07-18 13:40:00,68.99,100.00
129-04624,2020-07-18 13:50:00,70.17,100.00
129-04624,2020-07-18 14:00:00,73.88,87.90
129-04624,2020-07-18 14:10:00,75.38,81.00
129-04624,2020-07-18 14:20:00,72.78,98.40
129-04624,2020-07-18 14:30:00,72.99,99.00
129-04624,2020-07-18 14:40:00,71.65,100.00
129-04624,2020-07-18 14:50:00,72.93,100.00
129-04624,2020-07-18 15:00:00,73.63,100.00
129-04624,2020-07-18 15:10:00,71.19,100.00
129-04624,2020-07-18 15:20:00,70.50,100.00
129-04624,2020-07-18 15:30:00,69.39,100.00
129-04624,2020-07-18 15:40:00,71.73,100.00
129-04624,2020-07-18 15:50:00,74.86,100.00
129-04624,2020-07-18 16:00:00,73.17,94.80
129-04624,2020-07-18 16:10:00,74.26,84.20
129-04624,2020-07-18 16:20:00,74.17,100.00
129-04624,2020-07-18 16:30:00,73.65,100.00
129-04624,2020-07-18 16:40:00,75.45,94.40
129-04624,2020-07-18 16:50:00,69.70,100.00
129-04624,2020-07-18 17:00:00,71.82,100.00
129-04624,2020-07-18 17:10:00,68.85,100.00
129-04624,2020-07-18 17:20:00,65.91,65.40
129-04624,2020-07-18 17:30:00,70.10,100.00
129-04624,2020-07-18 17:40:00,70.88,100.00
129-04624,2020-07-18 17:50:00,71.58,100.00
129-04624,2020-07-18 18:00:00,74.19,90.10
129-04624,2020-07-18 18:10:00,69.99,79.90
129-04624,2020-07-18 18:20:00,72.18,92.30
