tmc,tstamp,speed,cvalue
129-04446,2020-05-18 17:50:00,72.38,100.00
129-04446,2020-05-18 18:00:00,73.76,96.50
129-04446,2020-05-18 18:10:00,71.37,100.00
129-04446,2020-05-18 18:20:00,71.47,100.00
129-04446,2020-05-18 18:30:00,75.24,98.80
129-04446,2020-05-18 18:40:00,78.79,59.00
129-04446,2020-05-18 18:50:00,78.16,72.40
129-04446,2020-05-18 19:00:00,75.89,94.50
129-04446,2020-05-18 19:10:00,71.97,97.20
129-04446,2020-05-18 19:20:00,77.15,83.80
129-04446,2020-05-18 19:30:00,73.47,98.90
129-04446,2020-05-18 19:40:00,71.59,100.00
129-04446,2020-05-18 19:50:00,71.35,99.80
129-04446,2020-05-18 20:00:00,69.26,86.40
129-04446,2020-05-18 20:10:00,77.88,71.10
129-04446,2020-05-18 20:20:00,74.18,95.10
129-04446,2020-05-18 20:30:00,73.38,94.20
129-04446,2020-05-18 20:40:00,69.09,99.80
129-04446,2020-05-18 20:50:00,67.11,65.10
129-04446,2020-05-18 21:00:00,73.15,88.50
129-04446,2020-05-18 21:10:00,68.69,100.00
129-04446,2020-05-18 21:20:00,73.56,86.40
129-04446,2020-05-18 21:30:00,71.27,98.80
129-04446,2020-05-18 21:40:00,73.77,79.10
129-04446,2020-05-18 21:50:00,73.89,89.90
129-04446,2020-05-18 22:00:00,75.00,89.20
129-04446,2020-05-18 22:10:00,70.22,93.11
129-04446,2020-05-18 22:20:00,70.98,99.00
129-04446,2020-05-18 22:30:00,74.59,88.70
129-04446,2020-05-18 22:40:00,75.03,83.10
129-04446,2020-05-18 22:50:00,68.02,64.70
129-04446,2020-05-18 23:00:00,65.68,55.50
129-04446,2020-05-18 23:10:00,69.16,77.40
129-04446,2020-05-18 23:20:00,72.90,78.70
129-04446,2020-05-18 23:30:00,75.07,57.00
129-04446,2020-05-18 23:40:00,68.44,81.90
129-04446,2020-05-18 23:50:00,73.05,71.60
129-04443,2020-05-18 00:00:00,67.59,96.80
129-04443,2020-05-18 00:10:00,65.00,92.00
129-04443,2020-05-18 00:20:00,65.00,92.70
129-04443,2020-05-18 00:30:00,65.00,97.00
129-04443,2020-05-18 00:40:00,65.00,90.00
129-04443,2020-05-18 00:50:00,66.69,86.00
129-04443,2020-05-18 01:00:00,65.65,98.00
129-04443,2020-05-18 01:10:00,64.98,96.50
129-04443,2020-05-18 01:20:00,,
129-04443,2020-05-18 01:30:00,,
129-04443,2020-05-18 01:40:00,63.00,94.75
129-04443,2020-05-18 01:50:00,63.12,98.00
129-04443,2020-05-18 02:00:00,66.00,95.67
129-04443,2020-05-18 02:10:00,66.00,98.00
129-04443,2020-05-18 02:20:00,67.00,95.88
129-04443,2020-05-18 02:30:00,70.46,66.63
129-04443,2020-05-18 02:40:00,70.58,79.70
129-04443,2020-05-18 02:50:00,66.19,91.20
129-04443,2020-05-18 03:00:00,66.00,91.67
129-04443,2020-05-18 03:10:00,65.59,86.20
129-04443,2020-05-18 03:20:00,64.08,82.40
129-04443,2020-05-18 03:30:00,69.33,63.57
129-04443,2020-05-18 03:40:00,70.47,71.80
129-04443,2020-05-18 03:50:00,64.60,79.80
129-04443,2020-05-18 04:00:00,65.66,94.78
129-04443,2020-05-18 04:10:00,67.33,96.33
129-04443,2020-05-18 04:20:00,65.71,84.40
129-04443,2020-05-18 04:30:00,65.18,93.90
129-04443,2020-05-18 04:40:00,67.80,91.50
129-04443,2020-05-18 04:50:00,68.00,95.50
129-04443,2020-05-18 05:00:00,65.28,90.17
129-04443,2020-05-18 05:10:00,65.45,86.78
129-04443,2020-05-18 05:20:00,71.16,70.50
129-04443,2020-05-18 05:30:00,75.18,44.60
129-04443,2020-05-18 05:40:00,76.37,58.70
129-04443,2020-05-18 05:50:00,73.27,91.70
129-04443,2020-05-18 06:00:00,73.26,94.90
129-04443,2020-05-18 06:10:00,73.77,97.30
129-04443,2020-05-18 06:20:00,68.85,98.40
129-04443,2020-05-18 06:30:00,68.97,98.90
129-04443,2020-05-18 06:40:00,69.13,97.20
129-04443,2020-05-18 06:50:00,73.18,95.30
129-04443,2020-05-18 07:00:00,73.53,78.70
129-04443,2020-05-18 07:10:00,69.80,100.00
129-04443,2020-05-18 07:20:00,71.10,86.70
129-04443,2020-05-18 07:30:00,71.91,90.00
129-04443,2020-05-18 07:40:00,71.28,94.30
129-04443,2020-05-18 07:50:00,70.39,93.60
129-04443,2020-05-18 08:00:00,70.28,94.80
129-04443,2020-05-18 08:10:00,70.18,95.20
129-04443,2020-05-18 08:20:00,73.10,85.20
129-04443,2020-05-18 08:30:00,67.51,98.30
129-04443,2020-05-18 08:40:00,67.38,98.30
129-04443,2020-05-18 08:50:00,66.99,100.00
129-04443,2020-05-18 09:00:00,68.49,100.00
129-04443,2020-05-18 09:10:00,67.87,98.70
129-04443,2020-05-18 09:20:00,67.18,98.70
129-04443,2020-05-18 09:30:00,65.68,100.00
129-04443,2020-05-18 09:40:00,69.27,95.20
129-04443,2020-05-18 09:50:00,70.09,90.60
129-04443,2020-05-18 10:00:00,70.39,87.00
129-04443,2020-05-18 10:10:00,67.08,94.50
129-04443,2020-05-18 10:20:00,74.36,65.50
129-04443,2020-05-18 10:30:00,74.70,95.80
129-04443,2020-05-18 10:40:00,73.35,88.50
129-04443,2020-05-18 10:50:00,68.38,99.60
129-04443,2020-05-18 11:00:00,69.21,94.80
129-04443,2020-05-18 11:10:00,70.69,95.60
129-04443,2020-05-18 11:20:00,69.69,99.70
129-04443,2020-05-18 11:30:00,69.90,100.00
129-04443,2020-05-18 11:40:00,70.78,99.20
129-04443,2020-05-18 11:50:00,67.30,100.00
129-04443,2020-05-18 12:00:00,67.19,100.00
129-04443,2020-05-18 12:10:00,67.80,100.00
129-04443,2020-05-18 12:20:00,68.53,91.50
129-04443,2020-05-18 12:30:00,69.45,94.40
129-04443,2020-05-18 12:40:00,70.75,99.10
129-04443,2020-05-18 12:50:00,71.25,100.00
129-04443,2020-05-18 13:00:00,68.96,98.20
129-04443,2020-05-18 13:10:00,69.17,100.00
129-04443,2020-05-18 13:20:00,71.78,100.00
129-04443,2020-05-18 13:30:00,70.09,100.00
129-04443,2020-05-18 13:40:00,72.45,99.40
129-04443,2020-05-18 13:50:00,71.68,100.00
129-04443,2020-05-18 14:00:00,69.69,99.80
129-04443,2020-05-18 14:10:00,71.17,100.00
129-04443,2020-05-18 14:20:00,70.88,100.00
129-04443,2020-05-18 14:30:00,70.87,100.00
129-04443,2020-05-18 14:40:00,69.70,100.00
129-04443,2020-05-18 14:50:00,69.49,100.00
129-04443,2020-05-18 15:00:00,70.59,100.00
129-04443,2020-05-18 15:10:00,70.19,100.00
129-04443,2020-05-18 15:20:00,69.18,100.00
129-04443,2020-05-18 15:30:00,69.39,100.00
129-04443,2020-05-18 15:40:00,69.39,100.00
129-04443,2020-05-18 15:50:00,67.99,100.00
129-04443,2020-05-18 16:00:00,71.26,100.00
129-04443,2020-05-18 16:10:00,72.08,100.00
129-04443,2020-05-18 16:20:00,70.28,100.00
129-04443,2020-05-18 16:30:00,68.10,100.00
129-04443,2020-05-18 16:40:00,68.30,100.00
129-04443,2020-05-18 16:50:00,69.79,99.90
129-04443,2020-05-18 17:00:00,70.69,100.00
129-04443,2020-05-18 17:10:00,68.10,100.00
129-04443,2020-05-18 17:20:00,68.49,100.00
129-04443,2020-05-18 17:30:00,70.39,100.00
129-04443,2020-05-18 17:40:00,71.29,86.70
129-04443,2020-05-18 17:50:00,69.28,100.00
129-04443,2020-05-18 18:00:00,70.48,100.00
129-04443,2020-05-18 18:10:00,69.46,100.00
129-04443,2020-05-18 18:20:00,68.48,93.30
129-04443,2020-05-18 18:30:00,69.38,99.00
129-04443,2020-05-18 18:40:00,68.86,92.50
129-04443,2020-05-18 18:50:00,67.46,88.80
129-04443,2020-05-18 19:00:00,69.90,98.10
129-04443,2020-05-18 19:10:00,69.77,90.30
129-04443,2020-05-18 19:20:00,69.39,95.10
129-04443,2020-05-18 19:30:00,67.19,94.70
129-04443,2020-05-18 19:40:00,68.26,98.00
129-04443,2020-05-18 19:50:00,70.73,89.00
129-04443,2020-05-18 20:00:00,73.52,68.30
129-04443,2020-05-18 20:10:00,70.30,100.00
129-04443,2020-05-18 20:20:00,70.14,87.00
129-04443,2020-05-18 20:30:00,65.14,81.30
129-04443,2020-05-18 20:40:00,66.58,100.00
129-04443,2020-05-18 20:50:00,65.17,100.00
129-04443,2020-05-18 21:00:00,64.49,100.00
129-04443,2020-05-18 21:10:00,68.90,100.00
129-04443,2020-05-18 21:20:00,62.80,100.00
129-04443,2020-05-18 21:30:00,67.58,100.00
129-04443,2020-05-18 21:40:00,64.30,100.00
129-04443,2020-05-18 21:50:00,66.39,100.00
129-04443,2020-05-18 22:00:00,72.79,55.10
129-04443,2020-05-18 22:10:00,78.94,21.89
129-04443,2020-05-18 22:20:00,66.18,100.00
129-04443,2020-05-18 22:30:00,68.84,99.20
129-04443,2020-05-18 22:40:00,69.39,99.50
129-04443,2020-05-18 22:50:00,68.74,99.90
129-04443,2020-05-18 23:00:00,68.69,98.00
129-04443,2020-05-18 23:10:00,68.00,99.00
129-04443,2020-05-18 23:20:00,63.15,58.20
129-04443,2020-05-18 23:30:00,64.83,23.14
129-04443,2020-05-18 23:40:00,75.23,45.00
129-04443,2020-05-18 23:50:00,65.10,94.50
129-04444,2020-05-18 00:00:00,63.46,99.00
129-04444,2020-05-18 00:10:00,61.59,98.11
129-04444,2020-05-18 00:20:00,61.08,99.78
129-04444,2020-05-18 00:30:00,60.42,86.00
129-04444,2020-05-18 00:40:00,61.99,97.50
129-04444,2020-05-18 00:50:00,63.00,94.75
129-04444,2020-05-18 01:00:00,63.19,99.10
129-04444,2020-05-18 01:10:00,53.16,50.75
129-04444,2020-05-18 01:20:00,70.94,29.50
129-04444,2020-05-18 01:30:00,73.00,41.50
129-04444,2020-05-18 01:40:00,57.00,74.70
129-04444,2020-05-18 01:50:00,72.00,36.00
129-04444,2020-05-18 02:00:00,67.00,95.00
129-04444,2020-05-18 02:10:00,56.97,53.33
129-04444,2020-05-18 02:20:00,54.46,57.00
129-04444,2020-05-18 02:30:00,65.60,91.90
129-04444,2020-05-18 02:40:00,65.99,93.40
129-04444,2020-05-18 02:50:00,64.24,98.88
129-04444,2020-05-18 03:00:00,,
129-04444,2020-05-18 03:10:00,56.79,77.50
129-04444,2020-05-18 03:20:00,50.77,46.10
129-04444,2020-05-18 03:30:00,62.87,90.25
129-04444,2020-05-18 03:40:00,62.90,82.50
129-04444,2020-05-18 03:50:00,61.86,82.40
129-04444,2020-05-18 04:00:00,60.00,99.00
129-04444,2020-05-18 04:10:00,64.24,94.38
129-04444,2020-05-18 04:20:00,60.14,71.10
129-04444,2020-05-18 04:30:00,63.76,93.30
129-04444,2020-05-18 04:40:00,63.00,100.00
129-04444,2020-05-18 04:50:00,60.26,90.10
129-04444,2020-05-18 05:00:00,61.26,94.20
129-04444,2020-05-18 05:10:00,59.78,86.50
129-04444,2020-05-18 05:20:00,68.91,41.40
129-04444,2020-05-18 05:30:00,73.67,30.90
129-04444,2020-05-18 05:40:00,70.50,78.20
129-04444,2020-05-18 05:50:00,63.81,89.40
129-04444,2020-05-18 06:00:00,65.16,97.10
129-04444,2020-05-18 06:10:00,68.03,99.30
129-04444,2020-05-18 06:20:00,62.40,100.00
129-04444,2020-05-18 06:30:00,67.13,81.70
129-04444,2020-05-18 06:40:00,65.38,100.00
129-04444,2020-05-18 06:50:00,64.76,100.00
129-04444,2020-05-18 07:00:00,61.09,100.00
129-04444,2020-05-18 07:10:00,65.73,95.10
129-04444,2020-05-18 07:20:00,66.81,94.10
129-04444,2020-05-18 07:30:00,62.74,97.80
129-04444,2020-05-18 07:40:00,67.33,100.00
129-04444,2020-05-18 07:50:00,68.10,80.70
129-04444,2020-05-18 08:00:00,69.19,81.40
129-04444,2020-05-18 08:10:00,66.58,100.00
129-04444,2020-05-18 08:20:00,65.24,99.10
129-04444,2020-05-18 08:30:00,63.06,100.00
129-04444,2020-05-18 08:40:00,63.69,100.00
129-04444,2020-05-18 08:50:00,62.64,100.00
129-04444,2020-05-18 09:00:00,69.18,94.50
129-04444,2020-05-18 09:10:00,65.43,96.60
129-04444,2020-05-18 09:20:00,62.81,98.10
129-04444,2020-05-18 09:30:00,62.38,100.00
129-04444,2020-05-18 09:40:00,61.07,95.40
129-04444,2020-05-18 09:50:00,67.93,64.90
129-04444,2020-05-18 10:00:00,63.28,100.00
129-04444,2020-05-18 10:10:00,66.95,76.50
129-04444,2020-05-18 10:20:00,68.67,67.80
129-04444,2020-05-18 10:30:00,66.97,100.00
129-04444,2020-05-18 10:40:00,66.44,92.30
129-04444,2020-05-18 10:50:00,66.27,90.30
129-04444,2020-05-18 11:00:00,70.17,77.20
129-04444,2020-05-18 11:10:00,67.68,98.90
129-04444,2020-05-18 11:20:00,69.64,93.60
129-04444,2020-05-18 11:30:00,69.23,95.90
129-04444,2020-05-18 11:40:00,63.39,100.00
129-04444,2020-05-18 11:50:00,65.27,100.00
129-04444,2020-05-18 12:00:00,68.72,100.00
129-04444,2020-05-18 12:10:00,67.30,100.00
129-04444,2020-05-18 12:20:00,63.08,100.00
129-04444,2020-05-18 12:30:00,69.51,100.00
129-04444,2020-05-18 12:40:00,67.48,100.00
129-04444,2020-05-18 12:50:00,68.06,100.00
129-04444,2020-05-18 13:00:00,64.22,100.00
129-04444,2020-05-18 13:10:00,64.32,100.00
129-04444,2020-05-18 13:20:00,68.46,92.80
129-04444,2020-05-18 13:30:00,70.65,92.30
129-04444,2020-05-18 13:40:00,71.18,100.00
129-04444,2020-05-18 13:50:00,72.77,100.00
129-04444,2020-05-18 14:00:00,68.39,100.00
129-04444,2020-05-18 14:10:00,70.57,100.00
129-04444,2020-05-18 14:20:00,70.58,100.00
129-04444,2020-05-18 14:30:00,68.28,100.00
129-04444,2020-05-18 14:40:00,67.29,100.00
129-04444,2020-05-18 14:50:00,66.29,100.00
129-04444,2020-05-18 15:00:00,67.26,100.00
129-04444,2020-05-18 15:10:00,65.90,100.00
129-04444,2020-05-18 15:20:00,66.05,100.00
129-04444,2020-05-18 15:30:00,68.16,100.00
129-04444,2020-05-18 15:40:00,67.15,100.00
129-04444,2020-05-18 15:50:00,66.41,100.00
129-04444,2020-05-18 16:00:00,68.18,99.60
129-04444,2020-05-18 16:10:00,69.15,100.00
129-04444,2020-05-18 16:20:00,65.49,100.00
129-04444,2020-05-18 16:30:00,66.27,100.00
129-04444,2020-05-18 16:40:00,68.79,100.00
129-04444,2020-05-18 16:50:00,66.65,100.00
129-04444,2020-05-18 17:00:00,67.17,100.00
129-04444,2020-05-18 17:10:00,68.50,100.00
129-04444,2020-05-18 17:20:00,68.14,100.00
129-04444,2020-05-18 17:30:00,71.24,96.50
129-04444,2020-05-18 17:40:00,71.59,100.00
129-04444,2020-05-18 17:50:00,72.73,100.00
129-04444,2020-05-18 18:00:00,67.10,100.00
129-04444,2020-05-18 18:10:00,65.97,100.00
129-04444,2020-05-18 18:20:00,72.56,80.20
129-04444,2020-05-18 18:30:00,74.53,86.30
129-04444,2020-05-18 18:40:00,75.98,81.70
129-04444,2020-05-18 18:50:00,69.26,79.80
129-04444,2020-05-18 19:00:00,65.74,100.00
129-04444,2020-05-18 19:10:00,72.72,90.30
129-04444,2020-05-18 19:20:00,70.86,97.80
129-04444,2020-05-18 19:30:00,68.64,100.00
129-04444,2020-05-18 19:40:00,66.39,100.00
129-04444,2020-05-18 19:50:00,69.46,100.00
129-04444,2020-05-18 20:00:00,70.04,100.00
129-04444,2020-05-18 20:10:00,73.35,73.60
129-04444,2020-05-18 20:20:00,71.48,94.00
129-04444,2020-05-18 20:30:00,67.91,100.00
129-04444,2020-05-18 20:40:00,65.20,100.00
129-04444,2020-05-18 20:50:00,57.94,45.70
129-04444,2020-05-18 21:00:00,63.57,100.00
129-04444,2020-05-18 21:10:00,71.00,100.00
129-04444,2020-05-18 21:20:00,63.72,100.00
129-04444,2020-05-18 21:30:00,62.79,100.00
129-04444,2020-05-18 21:40:00,60.49,100.00
129-04444,2020-05-18 21:50:00,69.97,52.20
129-04444,2020-05-18 22:00:00,76.89,26.80
129-04444,2020-05-18 22:10:00,78.16,42.50
129-04444,2020-05-18 22:20:00,70.00,100.00
129-04444,2020-05-18 22:30:00,70.98,99.10
129-04444,2020-05-18 22:40:00,70.62,97.67
129-04444,2020-05-18 22:50:00,70.47,99.80
129-04444,2020-05-18 23:00:00,67.91,79.70
129-04444,2020-05-18 23:10:00,64.43,66.44
129-04444,2020-05-18 23:20:00,66.58,90.60
129-04444,2020-05-18 23:30:00,64.78,36.40
129-04444,2020-05-18 23:40:00,75.64,45.50
129-04444,2020-05-18 23:50:00,67.90,99.90
129-04441,2020-05-18 00:00:00,66.48,93.30
129-04441,2020-05-18 00:10:00,67.34,92.40
129-04441,2020-05-18 00:20:00,69.00,98.43
129-04441,2020-05-18 00:30:00,,
129-04441,2020-05-18 00:40:00,61.25,56.25
129-04441,2020-05-18 00:50:00,62.96,84.60
129-04441,2020-05-18 01:00:00,64.14,98.86
129-04441,2020-05-18 01:10:00,65.00,98.50
129-04441,2020-05-18 01:20:00,65.00,98.60
129-04441,2020-05-18 01:30:00,,
129-04441,2020-05-18 01:40:00,,
129-04441,2020-05-18 01:50:00,64.10,99.10
129-04441,2020-05-18 02:00:00,64.62,99.63
129-04441,2020-05-18 02:10:00,65.00,100.00
129-04441,2020-05-18 02:20:00,,
129-04441,2020-05-18 02:30:00,77.23,7.00
129-04441,2020-05-18 02:40:00,76.61,37.44
129-04441,2020-05-18 02:50:00,66.33,69.50
129-04441,2020-05-18 03:00:00,66.00,59.57
129-04441,2020-05-18 03:10:00,20.92,32.33
129-04441,2020-05-18 03:20:00,52.01,88.60
129-04441,2020-05-18 03:30:00,64.82,94.80
129-04441,2020-05-18 03:40:00,74.86,70.60
129-04441,2020-05-18 03:50:00,73.37,85.13
129-04441,2020-05-18 04:00:00,73.00,88.67
129-04441,2020-05-18 04:10:00,62.33,32.00
129-04441,2020-05-18 04:20:00,64.39,57.00
129-04441,2020-05-18 04:30:00,67.48,91.70
129-04441,2020-05-18 04:40:00,70.36,79.30
129-04441,2020-05-18 04:50:00,73.00,51.00
129-04441,2020-05-18 05:00:00,70.00,92.89
129-04441,2020-05-18 05:10:00,69.88,96.80
129-04441,2020-05-18 05:20:00,70.25,91.90
129-04441,2020-05-18 05:30:00,71.91,76.90
129-04441,2020-05-18 05:40:00,75.39,71.60
129-04441,2020-05-18 05:50:00,71.28,96.90
129-04441,2020-05-18 06:00:00,71.97,95.10
129-04441,2020-05-18 06:10:00,71.61,97.40
129-04441,2020-05-18 06:20:00,73.84,93.30
129-04441,2020-05-18 06:30:00,69.78,96.50
129-04441,2020-05-18 06:40:00,66.72,100.00
129-04441,2020-05-18 06:50:00,72.87,89.20
129-04441,2020-05-18 07:00:00,75.00,87.60
129-04441,2020-05-18 07:10:00,68.29,99.60
129-04441,2020-05-18 07:20:00,66.95,100.00
129-04441,2020-05-18 07:30:00,70.04,97.70
129-04441,2020-05-18 07:40:00,69.19,99.30
129-04441,2020-05-18 07:50:00,71.77,85.10
129-04441,2020-05-18 08:00:00,71.27,79.70
129-04441,2020-05-18 08:10:00,67.05,100.00
129-04441,2020-05-18 08:20:00,71.05,94.00
129-04441,2020-05-18 08:30:00,70.92,91.30
129-04441,2020-05-18 08:40:00,68.00,100.00
129-04441,2020-05-18 08:50:00,67.19,100.00
129-04441,2020-05-18 09:00:00,65.28,100.00
129-04441,2020-05-18 09:10:00,66.62,100.00
129-04441,2020-05-18 09:20:00,68.87,100.00
129-04441,2020-05-18 09:30:00,65.90,100.00
129-04441,2020-05-18 09:40:00,66.08,100.00
129-04441,2020-05-18 09:50:00,67.19,100.00
129-04441,2020-05-18 10:00:00,69.76,81.70
129-04441,2020-05-18 10:10:00,69.31,88.10
129-04441,2020-05-18 10:20:00,70.99,77.20
129-04441,2020-05-18 10:30:00,74.12,62.00
129-04441,2020-05-18 10:40:00,75.54,67.70
129-04441,2020-05-18 10:50:00,72.38,100.00
129-04441,2020-05-18 11:00:00,68.04,99.10
129-04441,2020-05-18 11:10:00,69.50,99.80
129-04441,2020-05-18 11:20:00,69.85,99.30
129-04441,2020-05-18 11:30:00,68.49,100.00
129-04441,2020-05-18 11:40:00,69.27,96.90
129-04441,2020-05-18 11:50:00,66.67,100.00
129-04441,2020-05-18 12:00:00,68.66,100.00
129-04441,2020-05-18 12:10:00,67.49,100.00
129-04441,2020-05-18 12:20:00,65.99,100.00
129-04441,2020-05-18 12:30:00,70.71,66.50
129-04441,2020-05-18 12:40:00,68.87,97.40
129-04441,2020-05-18 12:50:00,68.18,100.00
129-04441,2020-05-18 13:00:00,69.27,96.10
129-04441,2020-05-18 13:10:00,69.85,91.30
129-04441,2020-05-18 13:20:00,71.95,87.20
129-04441,2020-05-18 13:30:00,69.24,92.60
129-04441,2020-05-18 13:40:00,72.98,98.10
129-04441,2020-05-18 13:50:00,75.58,97.70
129-04441,2020-05-18 14:00:00,71.94,100.00
129-04441,2020-05-18 14:10:00,69.46,100.00
129-04441,2020-05-18 14:20:00,71.47,100.00
129-04441,2020-05-18 14:30:00,70.39,100.00
129-04441,2020-05-18 14:40:00,72.18,100.00
129-04441,2020-05-18 14:50:00,71.38,98.60
129-04441,2020-05-18 15:00:00,69.59,100.00
129-04441,2020-05-18 15:10:00,69.98,100.00
129-04441,2020-05-18 15:20:00,68.79,100.00
129-04441,2020-05-18 15:30:00,68.88,100.00
129-04441,2020-05-18 15:40:00,70.59,100.00
129-04441,2020-05-18 15:50:00,69.48,100.00
129-04441,2020-05-18 16:00:00,73.41,91.20
129-04441,2020-05-18 16:10:00,75.09,85.10
129-04441,2020-05-18 16:20:00,72.25,100.00
129-04441,2020-05-18 16:30:00,70.30,100.00
129-04441,2020-05-18 16:40:00,71.57,100.00
129-04441,2020-05-18 16:50:00,68.78,100.00
129-04441,2020-05-18 17:00:00,71.66,100.00
129-04441,2020-05-18 17:10:00,71.17,100.00
129-04441,2020-05-18 17:20:00,69.67,99.10
129-04441,2020-05-18 17:30:00,73.67,100.00
129-04441,2020-05-18 17:40:00,70.76,99.00
129-04441,2020-05-18 17:50:00,71.59,100.00
129-04441,2020-05-18 18:00:00,70.88,99.30
129-04441,2020-05-18 18:10:00,73.65,100.00
129-04441,2020-05-18 18:20:00,74.79,99.10
129-04441,2020-05-18 18:30:00,73.98,87.80
129-04441,2020-05-18 18:40:00,69.89,99.70
129-04441,2020-05-18 18:50:00,69.69,100.00
129-04441,2020-05-18 19:00:00,70.29,99.90
129-04441,2020-05-18 19:10:00,69.03,96.38
129-04441,2020-05-18 19:20:00,72.58,87.70
129-04441,2020-05-18 19:30:00,69.29,100.00
129-04441,2020-05-18 19:40:00,70.58,95.20
129-04441,2020-05-18 19:50:00,67.38,100.00
129-04441,2020-05-18 20:00:00,66.99,100.00
129-04441,2020-05-18 20:10:00,69.19,100.00
129-04441,2020-05-18 20:20:00,68.07,100.00
129-04441,2020-05-18 20:30:00,64.52,84.50
129-04441,2020-05-18 20:40:00,69.61,87.60
129-04441,2020-05-18 20:50:00,63.52,100.00
129-04441,2020-05-18 21:00:00,62.20,88.30
129-04441,2020-05-18 21:10:00,68.58,100.00
129-04441,2020-05-18 21:20:00,67.62,100.00
129-04441,2020-05-18 21:30:00,67.18,100.00
129-04441,2020-05-18 21:40:00,66.47,100.00
129-04441,2020-05-18 21:50:00,65.86,100.00
129-04441,2020-05-18 22:00:00,68.51,100.00
129-04441,2020-05-18 22:10:00,73.62,49.20
129-04441,2020-05-18 22:20:00,67.16,100.00
129-04441,2020-05-18 22:30:00,65.82,95.40
129-04441,2020-05-18 22:40:00,66.14,88.70
129-04441,2020-05-18 22:50:00,62.39,75.80
129-04441,2020-05-18 23:00:00,68.99,84.30
129-04441,2020-05-18 23:10:00,67.91,87.10
129-04441,2020-05-18 23:20:00,67.10,75.70
129-04441,2020-05-18 23:30:00,70.15,71.17
129-04441,2020-05-18 23:40:00,80.07,20.70
129-04441,2020-05-18 23:50:00,69.18,75.10
129-04442,2020-05-18 00:00:00,67.19,84.50
129-04442,2020-05-18 00:10:00,69.29,88.90
129-04442,2020-05-18 00:20:00,70.00,90.50
129-04442,2020-05-18 00:30:00,,
129-04442,2020-05-18 00:40:00,,
129-04442,2020-05-18 00:50:00,63.36,74.75
129-04442,2020-05-18 01:00:00,62.50,77.50
129-04442,2020-05-18 01:10:00,62.00,93.50
129-04442,2020-05-18 01:20:00,62.00,98.33
129-04442,2020-05-18 01:30:00,,
129-04442,2020-05-18 01:40:00,63.00,99.00
129-04442,2020-05-18 01:50:00,63.00,98.90
129-04442,2020-05-18 02:00:00,63.00,99.63
129-04442,2020-05-18 02:10:00,63.00,100.00
129-04442,2020-05-18 02:20:00,65.00,91.30
129-04442,2020-05-18 02:30:00,68.86,62.33
129-04442,2020-05-18 02:40:00,66.22,80.60
129-04442,2020-05-18 02:50:00,65.19,97.70
129-04442,2020-05-18 03:00:00,65.00,95.50
129-04442,2020-05-18 03:10:00,63.00,94.00
129-04442,2020-05-18 03:20:00,64.57,90.30
129-04442,2020-05-18 03:30:00,65.36,64.00
129-04442,2020-05-18 03:40:00,74.37,34.90
129-04442,2020-05-18 03:50:00,71.83,60.17
129-04442,2020-05-18 04:00:00,62.00,68.67
129-04442,2020-05-18 04:10:00,66.00,95.00
129-04442,2020-05-18 04:20:00,64.20,79.60
129-04442,2020-05-18 04:30:00,63.30,77.90
129-04442,2020-05-18 04:40:00,69.64,51.10
129-04442,2020-05-18 04:50:00,68.60,70.90
129-04442,2020-05-18 05:00:00,64.38,86.20
129-04442,2020-05-18 05:10:00,62.00,78.10
129-04442,2020-05-18 05:20:00,70.51,67.60
129-04442,2020-05-18 05:30:00,74.09,51.00
129-04442,2020-05-18 05:40:00,74.63,58.80
129-04442,2020-05-18 05:50:00,70.47,96.30
129-04442,2020-05-18 06:00:00,73.06,90.60
129-04442,2020-05-18 06:10:00,71.29,91.60
129-04442,2020-05-18 06:20:00,74.20,88.50
129-04442,2020-05-18 06:30:00,71.14,97.00
129-04442,2020-05-18 06:40:00,67.76,99.70
129-04442,2020-05-18 06:50:00,73.37,93.90
129-04442,2020-05-18 07:00:00,74.15,88.80
129-04442,2020-05-18 07:10:00,68.99,99.30
129-04442,2020-05-18 07:20:00,67.00,91.30
129-04442,2020-05-18 07:30:00,74.38,73.40
129-04442,2020-05-18 07:40:00,71.23,89.10
129-04442,2020-05-18 07:50:00,69.04,97.60
129-04442,2020-05-18 08:00:00,71.40,92.20
129-04442,2020-05-18 08:10:00,67.43,99.40
129-04442,2020-05-18 08:20:00,73.77,78.70
129-04442,2020-05-18 08:30:00,70.31,88.40
129-04442,2020-05-18 08:40:00,66.89,100.00
129-04442,2020-05-18 08:50:00,66.39,100.00
129-04442,2020-05-18 09:00:00,68.97,96.20
129-04442,2020-05-18 09:10:00,67.73,96.20
129-04442,2020-05-18 09:20:00,63.49,100.00
129-04442,2020-05-18 09:30:00,63.18,100.00
129-04442,2020-05-18 09:40:00,64.96,100.00
129-04442,2020-05-18 09:50:00,67.05,95.10
129-04442,2020-05-18 10:00:00,72.07,41.80
129-04442,2020-05-18 10:10:00,64.88,91.10
129-04442,2020-05-18 10:20:00,68.69,71.70
129-04442,2020-05-18 10:30:00,75.90,43.90
129-04442,2020-05-18 10:40:00,70.84,94.70
129-04442,2020-05-18 10:50:00,64.70,100.00
129-04442,2020-05-18 11:00:00,65.19,100.00
129-04442,2020-05-18 11:10:00,71.03,86.80
129-04442,2020-05-18 11:20:00,71.08,92.80
129-04442,2020-05-18 11:30:00,66.95,100.00
129-04442,2020-05-18 11:40:00,67.26,100.00
