tmc,tstamp,speed,cvalue
129N04774,2020-05-16 23:20:00,55.27,85.00
129N04774,2020-05-16 23:30:00,55.29,95.50
129N04774,2020-05-16 23:40:00,56.94,79.70
129N04774,2020-05-16 23:50:00,44.51,16.30
129N04411,2020-05-16 00:00:00,47.90,97.10
129N04411,2020-05-16 00:10:00,46.31,93.44
129N04411,2020-05-16 00:20:00,45.00,89.13
129N04411,2020-05-16 00:30:00,53.00,97.50
129N04411,2020-05-16 00:40:00,54.59,97.80
129N04411,2020-05-16 00:50:00,45.87,87.25
129N04411,2020-05-16 01:00:00,,
129N04411,2020-05-16 01:10:00,46.91,36.13
129N04411,2020-05-16 01:20:00,46.09,77.22
129N04411,2020-05-16 01:30:00,40.31,89.89
129N04411,2020-05-16 01:40:00,,
129N04411,2020-05-16 01:50:00,,
129N04411,2020-05-16 02:00:00,,
129N04411,2020-05-16 02:10:00,,
129N04411,2020-05-16 02:20:00,,
129N04411,2020-05-16 02:30:00,,
129N04411,2020-05-16 02:40:00,46.59,93.50
129N04411,2020-05-16 02:50:00,49.50,66.40
129N04411,2020-05-16 03:00:00,57.00,51.25
129N04411,2020-05-16 03:10:00,,
129N04411,2020-05-16 03:20:00,,
129N04411,2020-05-16 03:30:00,,
129N04411,2020-05-16 03:40:00,,
129N04411,2020-05-16 03:50:00,54.93,92.13
129N04411,2020-05-16 04:00:00,57.73,98.38
129N04411,2020-05-16 04:10:00,49.42,89.50
129N04411,2020-05-16 04:20:00,48.00,94.38
129N04411,2020-05-16 04:30:00,46.14,51.86
129N04411,2020-05-16 04:40:00,49.66,84.50
129N04411,2020-05-16 04:50:00,51.71,94.80
129N04411,2020-05-16 05:00:00,50.81,97.10
129N04411,2020-05-16 05:10:00,48.80,97.10
129N04411,2020-05-16 05:20:00,51.58,88.10
129N04411,2020-05-16 05:30:00,49.57,95.30
129N04411,2020-05-16 05:40:00,57.01,74.40
129N04411,2020-05-16 05:50:00,60.96,46.20
129N04411,2020-05-16 06:00:00,56.03,95.80
129N04411,2020-05-16 06:10:00,58.98,86.30
129N04411,2020-05-16 06:20:00,56.48,98.20
129N04411,2020-05-16 06:30:00,58.35,94.60
129N04411,2020-05-16 06:40:00,59.22,96.10
129N04411,2020-05-16 06:50:00,58.65,98.20
129N04411,2020-05-16 07:00:00,54.57,100.00
129N04411,2020-05-16 07:10:00,57.97,97.80
129N04411,2020-05-16 07:20:00,52.30,99.40
129N04411,2020-05-16 07:30:00,54.68,100.00
129N04411,2020-05-16 07:40:00,53.05,100.00
129N04411,2020-05-16 07:50:00,54.57,100.00
129N04411,2020-05-16 08:00:00,55.59,100.00
129N04411,2020-05-16 08:10:00,56.38,100.00
129N04411,2020-05-16 08:20:00,53.09,100.00
129N04411,2020-05-16 08:30:00,54.10,100.00
129N04411,2020-05-16 08:40:00,55.74,90.10
129N04411,2020-05-16 08:50:00,48.48,100.00
129N04411,2020-05-16 09:00:00,54.99,100.00
129N04411,2020-05-16 09:10:00,56.71,100.00
129N04411,2020-05-16 09:20:00,57.27,100.00
129N04411,2020-05-16 09:30:00,51.32,100.00
129N04411,2020-05-16 09:40:00,54.15,100.00
129N04411,2020-05-16 09:50:00,50.97,95.00
129N04411,2020-05-16 10:00:00,55.96,100.00
129N04411,2020-05-16 10:10:00,54.56,100.00
129N04411,2020-05-16 10:20:00,55.01,100.00
129N04411,2020-05-16 10:30:00,56.11,100.00
129N04411,2020-05-16 10:40:00,56.87,98.50
129N04411,2020-05-16 10:50:00,56.98,100.00
129N04411,2020-05-16 11:00:00,52.06,100.00
129N04411,2020-05-16 11:10:00,55.69,100.00
129N04411,2020-05-16 11:20:00,56.28,100.00
129N04411,2020-05-16 11:30:00,55.48,100.00
129N04411,2020-05-16 11:40:00,55.86,99.40
129N04411,2020-05-16 11:50:00,50.56,100.00
129N04411,2020-05-16 12:00:00,53.25,100.00
129N04411,2020-05-16 12:10:00,50.45,100.00
129N04411,2020-05-16 12:20:00,55.59,100.00
129N04411,2020-05-16 12:30:00,54.36,100.00
129N04411,2020-05-16 12:40:00,54.48,100.00
129N04411,2020-05-16 12:50:00,52.69,100.00
129N04411,2020-05-16 13:00:00,54.40,100.00
129N04411,2020-05-16 13:10:00,54.00,100.00
129N04411,2020-05-16 13:20:00,60.13,94.20
129N04411,2020-05-16 13:30:00,53.83,100.00
129N04411,2020-05-16 13:40:00,55.09,100.00
129N04411,2020-05-16 13:50:00,53.11,100.00
129N04411,2020-05-16 14:00:00,50.98,100.00
129N04411,2020-05-16 14:10:00,52.78,100.00
129N04411,2020-05-16 14:20:00,53.56,100.00
129N04411,2020-05-16 14:30:00,53.79,100.00
129N04411,2020-05-16 14:40:00,53.99,100.00
129N04411,2020-05-16 14:50:00,52.82,100.00
129N04411,2020-05-16 15:00:00,50.04,100.00
129N04411,2020-05-16 15:10:00,54.70,100.00
129N04411,2020-05-16 15:20:00,53.75,100.00
129N04411,2020-05-16 15:30:00,58.45,100.00
129N04411,2020-05-16 15:40:00,55.67,100.00
129N04411,2020-05-16 15:50:00,57.09,100.00
129N04411,2020-05-16 16:00:00,53.78,100.00
129N04411,2020-05-16 16:10:00,55.97,100.00
129N04411,2020-05-16 16:20:00,57.00,93.10
129N04411,2020-05-16 16:30:00,57.09,100.00
129N04411,2020-05-16 16:40:00,55.06,100.00
129N04411,2020-05-16 16:50:00,52.70,100.00
129N04411,2020-05-16 17:00:00,55.38,100.00
129N04411,2020-05-16 17:10:00,53.76,100.00
129N04411,2020-05-16 17:20:00,56.09,100.00
129N04411,2020-05-16 17:30:00,53.79,100.00
129N04411,2020-05-16 17:40:00,55.09,100.00
129N04411,2020-05-16 17:50:00,54.37,100.00
129N04411,2020-05-16 18:00:00,55.18,100.00
129N04411,2020-05-16 18:10:00,57.30,100.00
129N04411,2020-05-16 18:20:00,55.58,100.00
129N04411,2020-05-16 18:30:00,55.07,100.00
129N04411,2020-05-16 18:40:00,56.89,100.00
129N04411,2020-05-16 18:50:00,56.04,100.00
129N04411,2020-05-16 19:00:00,54.85,100.00
129N04411,2020-05-16 19:10:00,53.99,100.00
129N04411,2020-05-16 19:20:00,64.86,69.10
129N04411,2020-05-16 19:30:00,62.72,95.70
129N04411,2020-05-16 19:40:00,58.79,94.90
129N04411,2020-05-16 19:50:00,52.76,100.00
129N04411,2020-05-16 20:00:00,50.64,100.00
129N04411,2020-05-16 20:10:00,51.06,100.00
129N04411,2020-05-16 20:20:00,50.26,34.20
129N04411,2020-05-16 20:30:00,49.32,88.00
129N04411,2020-05-16 20:40:00,51.51,97.80
129N04411,2020-05-16 20:50:00,46.39,89.60
129N04411,2020-05-16 21:00:00,45.00,94.70
129N04411,2020-05-16 21:10:00,45.57,89.10
129N04411,2020-05-16 21:20:00,47.25,98.10
129N04411,2020-05-16 21:30:00,52.94,100.00
129N04411,2020-05-16 21:40:00,50.60,100.00
129N04411,2020-05-16 21:50:00,59.99,93.70
129N04411,2020-05-16 22:00:00,52.50,96.50
129N04411,2020-05-16 22:10:00,49.00,100.00
129N04411,2020-05-16 22:20:00,51.78,100.00
129N04411,2020-05-16 22:30:00,53.12,100.00
129N04411,2020-05-16 22:40:00,47.81,100.00
129N04411,2020-05-16 22:50:00,50.89,100.00
129N04411,2020-05-16 23:00:00,51.32,91.60
129N04411,2020-05-16 23:10:00,49.47,91.10
129N04411,2020-05-16 23:20:00,48.46,46.50
129N04411,2020-05-16 23:30:00,51.19,98.80
129N04411,2020-05-16 23:40:00,48.59,100.00
129N04411,2020-05-16 23:50:00,51.26,82.00
129N04412,2020-05-16 00:00:00,44.79,97.10
129N04412,2020-05-16 00:10:00,40.23,93.44
129N04412,2020-05-16 00:20:00,40.12,89.13
129N04412,2020-05-16 00:30:00,41.00,97.50
129N04412,2020-05-16 00:40:00,41.00,97.80
129N04412,2020-05-16 00:50:00,42.00,87.25
129N04412,2020-05-16 01:00:00,,
129N04412,2020-05-16 01:10:00,23.00,36.13
129N04412,2020-05-16 01:20:00,29.11,77.22
129N04412,2020-05-16 01:30:00,33.21,89.89
129N04412,2020-05-16 01:40:00,,
129N04412,2020-05-16 01:50:00,,
129N04412,2020-05-16 02:00:00,,
129N04412,2020-05-16 02:10:00,,
129N04412,2020-05-16 02:20:00,,
129N04412,2020-05-16 02:30:00,,
129N04412,2020-05-16 02:40:00,44.17,93.50
129N04412,2020-05-16 02:50:00,46.11,66.40
129N04412,2020-05-16 03:00:00,48.00,51.25
129N04412,2020-05-16 03:10:00,,
129N04412,2020-05-16 03:20:00,,
129N04412,2020-05-16 03:30:00,,
129N04412,2020-05-16 03:40:00,,
129N04412,2020-05-16 03:50:00,43.48,92.13
129N04412,2020-05-16 04:00:00,43.00,98.38
129N04412,2020-05-16 04:10:00,49.00,89.50
129N04412,2020-05-16 04:20:00,49.00,94.38
129N04412,2020-05-16 04:30:00,39.00,51.86
129N04412,2020-05-16 04:40:00,44.53,84.50
129N04412,2020-05-16 04:50:00,47.72,94.80
129N04412,2020-05-16 05:00:00,46.88,97.10
129N04412,2020-05-16 05:10:00,45.59,97.10
129N04412,2020-05-16 05:20:00,46.41,88.10
129N04412,2020-05-16 05:30:00,46.46,95.30
129N04412,2020-05-16 05:40:00,53.90,74.40
129N04412,2020-05-16 05:50:00,51.94,46.20
129N04412,2020-05-16 06:00:00,49.98,95.80
129N04412,2020-05-16 06:10:00,56.09,86.30
129N04412,2020-05-16 06:20:00,57.55,98.20
129N04412,2020-05-16 06:30:00,54.53,94.60
129N04412,2020-05-16 06:40:00,51.42,96.10
129N04412,2020-05-16 06:50:00,55.26,98.20
129N04412,2020-05-16 07:00:00,50.96,100.00
129N04412,2020-05-16 07:10:00,49.83,97.80
129N04412,2020-05-16 07:20:00,49.26,99.40
129N04412,2020-05-16 07:30:00,47.99,100.00
129N04412,2020-05-16 07:40:00,47.99,100.00
129N04412,2020-05-16 07:50:00,49.26,100.00
129N04412,2020-05-16 08:00:00,47.52,100.00
129N04412,2020-05-16 08:10:00,46.95,100.00
129N04412,2020-05-16 08:20:00,44.72,100.00
129N04412,2020-05-16 08:30:00,47.87,100.00
129N04412,2020-05-16 08:40:00,48.24,90.10
129N04412,2020-05-16 08:50:00,45.23,100.00
129N04412,2020-05-16 09:00:00,46.58,100.00
129N04412,2020-05-16 09:10:00,48.30,100.00
129N04412,2020-05-16 09:20:00,52.57,100.00
129N04412,2020-05-16 09:30:00,47.05,100.00
129N04412,2020-05-16 09:40:00,49.20,100.00
129N04412,2020-05-16 09:50:00,46.03,95.00
129N04412,2020-05-16 10:00:00,50.34,100.00
129N04412,2020-05-16 10:10:00,47.00,100.00
129N04412,2020-05-16 10:20:00,49.56,100.00
129N04412,2020-05-16 10:30:00,49.22,100.00
129N04412,2020-05-16 10:40:00,50.79,98.50
129N04412,2020-05-16 10:50:00,50.74,100.00
129N04412,2020-05-16 11:00:00,46.93,100.00
129N04412,2020-05-16 11:10:00,48.70,100.00
129N04412,2020-05-16 11:20:00,48.47,100.00
129N04412,2020-05-16 11:30:00,49.20,100.00
129N04412,2020-05-16 11:40:00,50.48,99.40
129N04412,2020-05-16 11:50:00,47.27,100.00
129N04412,2020-05-16 12:00:00,51.46,100.00
129N04412,2020-05-16 12:10:00,48.29,100.00
129N04412,2020-05-16 12:20:00,50.86,100.00
129N04412,2020-05-16 12:30:00,49.79,100.00
129N04412,2020-05-16 12:40:00,48.50,100.00
129N04412,2020-05-16 12:50:00,49.17,100.00
129N04412,2020-05-16 13:00:00,48.09,100.00
129N04412,2020-05-16 13:10:00,47.29,100.00
129N04412,2020-05-16 13:20:00,48.80,94.20
129N04412,2020-05-16 13:30:00,46.80,100.00
129N04412,2020-05-16 13:40:00,48.36,100.00
129N04412,2020-05-16 13:50:00,48.76,100.00
129N04412,2020-05-16 14:00:00,48.09,100.00
129N04412,2020-05-16 14:10:00,47.30,100.00
129N04412,2020-05-16 14:20:00,42.47,100.00
129N04412,2020-05-16 14:30:00,46.08,100.00
129N04412,2020-05-16 14:40:00,46.23,100.00
129N04412,2020-05-16 14:50:00,47.27,100.00
129N04412,2020-05-16 15:00:00,42.70,100.00
129N04412,2020-05-16 15:10:00,46.02,100.00
129N04412,2020-05-16 15:20:00,48.89,100.00
129N04412,2020-05-16 15:30:00,49.69,100.00
129N04412,2020-05-16 15:40:00,51.22,100.00
129N04412,2020-05-16 15:50:00,50.76,100.00
129N04412,2020-05-16 16:00:00,47.37,100.00
129N04412,2020-05-16 16:10:00,47.10,100.00
129N04412,2020-05-16 16:20:00,53.16,93.10
129N04412,2020-05-16 16:30:00,47.85,100.00
129N04412,2020-05-16 16:40:00,46.01,100.00
129N04412,2020-05-16 16:50:00,48.14,100.00
129N04412,2020-05-16 17:00:00,48.60,100.00
129N04412,2020-05-16 17:10:00,48.59,100.00
129N04412,2020-05-16 17:20:00,48.68,100.00
129N04412,2020-05-16 17:30:00,49.27,100.00
129N04412,2020-05-16 17:40:00,50.08,100.00
129N04412,2020-05-16 17:50:00,52.74,100.00
129N04412,2020-05-16 18:00:00,51.24,100.00
129N04412,2020-05-16 18:10:00,50.39,100.00
129N04412,2020-05-16 18:20:00,51.97,100.00
129N04412,2020-05-16 18:30:00,50.36,100.00
129N04412,2020-05-16 18:40:00,50.99,100.00
129N04412,2020-05-16 18:50:00,49.55,100.00
129N04412,2020-05-16 19:00:00,49.85,100.00
129N04412,2020-05-16 19:10:00,53.48,100.00
129N04412,2020-05-16 19:20:00,56.60,69.10
129N04412,2020-05-16 19:30:00,50.11,95.70
129N04412,2020-05-16 19:40:00,58.57,94.90
129N04412,2020-05-16 19:50:00,46.76,100.00
129N04412,2020-05-16 20:00:00,45.00,100.00
129N04412,2020-05-16 20:10:00,47.10,100.00
129N04412,2020-05-16 20:20:00,51.05,34.20
129N04412,2020-05-16 20:30:00,45.96,88.00
129N04412,2020-05-16 20:40:00,43.36,97.80
129N04412,2020-05-16 20:50:00,39.49,89.60
129N04412,2020-05-16 21:00:00,42.00,94.70
129N04412,2020-05-16 21:10:00,40.27,89.10
129N04412,2020-05-16 21:20:00,44.16,98.10
129N04412,2020-05-16 21:30:00,46.45,100.00
129N04412,2020-05-16 21:40:00,48.80,100.00
129N04412,2020-05-16 21:50:00,42.84,93.70
129N04412,2020-05-16 22:00:00,47.54,96.50
129N04412,2020-05-16 22:10:00,48.28,100.00
129N04412,2020-05-16 22:20:00,45.19,100.00
129N04412,2020-05-16 22:30:00,45.00,100.00
129N04412,2020-05-16 22:40:00,47.89,100.00
129N04412,2020-05-16 22:50:00,47.69,100.00
129N04412,2020-05-16 23:00:00,45.27,91.60
129N04412,2020-05-16 23:10:00,45.27,91.10
129N04412,2020-05-16 23:20:00,32.42,46.50
129N04412,2020-05-16 23:30:00,45.39,98.80
129N04412,2020-05-16 23:40:00,45.00,100.00
129N04412,2020-05-16 23:50:00,49.49,82.00
129N04775,2020-05-16 00:00:00,53.24,91.63
129N04775,2020-05-16 00:10:00,51.83,72.13
129N04775,2020-05-16 00:20:00,55.70,50.20
129N04775,2020-05-16 00:30:00,59.37,55.50
129N04775,2020-05-16 00:40:00,,
129N04775,2020-05-16 00:50:00,,
129N04775,2020-05-16 01:00:00,,
129N04775,2020-05-16 01:10:00,,
129N04775,2020-05-16 01:20:00,,
129N04775,2020-05-16 01:30:00,,
129N04775,2020-05-16 01:40:00,,
129N04775,2020-05-16 01:50:00,,
129N04775,2020-05-16 02:00:00,47.00,
129N04775,2020-05-16 02:10:00,49.82,86.90
129N04775,2020-05-16 02:20:00,53.24,91.13
129N04775,2020-05-16 02:30:00,,
129N04775,2020-05-16 02:40:00,50.49,93.38
129N04775,2020-05-16 02:50:00,49.98,77.83
129N04775,2020-05-16 03:00:00,,
129N04775,2020-05-16 03:10:00,50.43,94.33
129N04775,2020-05-16 03:20:00,50.87,96.60
129N04775,2020-05-16 03:30:00,48.00,90.50
129N04775,2020-05-16 03:40:00,51.00,99.60
129N04775,2020-05-16 03:50:00,51.00,100.00
129N04775,2020-05-16 04:00:00,60.00,21.57
129N04775,2020-05-16 04:10:00,60.00,39.29
129N04775,2020-05-16 04:20:00,43.00,22.20
129N04775,2020-05-16 04:30:00,56.18,56.44
129N04775,2020-05-16 04:40:00,43.96,62.70
129N04775,2020-05-16 04:50:00,60.15,54.60
129N04775,2020-05-16 05:00:00,63.00,50.00
129N04775,2020-05-16 05:10:00,58.34,84.33
129N04775,2020-05-16 05:20:00,63.38,72.56
129N04775,2020-05-16 05:30:00,56.79,90.00
129N04775,2020-05-16 05:40:00,66.60,36.80
129N04775,2020-05-16 05:50:00,63.85,79.70
129N04775,2020-05-16 06:00:00,59.08,96.80
129N04775,2020-05-16 06:10:00,63.12,96.40
129N04775,2020-05-16 06:20:00,68.26,68.60
129N04775,2020-05-16 06:30:00,63.15,100.00
129N04775,2020-05-16 06:40:00,66.36,89.90
129N04775,2020-05-16 06:50:00,60.86,98.30
129N04775,2020-05-16 07:00:00,59.37,100.00
129N04775,2020-05-16 07:10:00,61.71,97.50
129N04775,2020-05-16 07:20:00,61.55,98.50
129N04775,2020-05-16 07:30:00,59.72,100.00
129N04775,2020-05-16 07:40:00,61.49,100.00
129N04775,2020-05-16 07:50:00,54.85,93.30
129N04775,2020-05-16 08:00:00,60.47,91.90
129N04775,2020-05-16 08:10:00,56.48,90.20
129N04775,2020-05-16 08:20:00,56.08,100.00
129N04775,2020-05-16 08:30:00,57.00,100.00
129N04775,2020-05-16 08:40:00,56.57,100.00
129N04775,2020-05-16 08:50:00,55.04,96.30
129N04775,2020-05-16 09:00:00,55.46,100.00
129N04775,2020-05-16 09:10:00,57.00,100.00
129N04775,2020-05-16 09:20:00,54.64,96.40
129N04775,2020-05-16 09:30:00,58.75,95.80
129N04775,2020-05-16 09:40:00,55.85,100.00
129N04775,2020-05-16 09:50:00,56.69,91.50
129N04775,2020-05-16 10:00:00,57.08,100.00
129N04775,2020-05-16 10:10:00,57.55,100.00
129N04775,2020-05-16 10:20:00,55.26,100.00
129N04775,2020-05-16 10:30:00,55.30,100.00
129N04775,2020-05-16 10:40:00,56.29,100.00
129N04775,2020-05-16 10:50:00,55.50,100.00
129N04775,2020-05-16 11:00:00,56.21,95.50
129N04775,2020-05-16 11:10:00,56.46,100.00
129N04775,2020-05-16 11:20:00,57.33,99.80
129N04775,2020-05-16 11:30:00,54.05,100.00
129N04775,2020-05-16 11:40:00,56.63,100.00
129N04775,2020-05-16 11:50:00,57.77,100.00
129N04775,2020-05-16 12:00:00,53.90,100.00
129N04775,2020-05-16 12:10:00,54.94,100.00
129N04775,2020-05-16 12:20:00,55.89,99.20
129N04775,2020-05-16 12:30:00,53.88,100.00
129N04775,2020-05-16 12:40:00,53.68,100.00
129N04775,2020-05-16 12:50:00,52.06,100.00
129N04775,2020-05-16 13:00:00,54.08,100.00
129N04775,2020-05-16 13:10:00,54.44,100.00
129N04775,2020-05-16 13:20:00,53.13,100.00
129N04775,2020-05-16 13:30:00,54.27,100.00
129N04775,2020-05-16 13:40:00,53.55,100.00
129N04775,2020-05-16 13:50:00,54.90,99.90
129N04775,2020-05-16 14:00:00,56.28,100.00
129N04775,2020-05-16 14:10:00,55.74,100.00
129N04775,2020-05-16 14:20:00,53.58,100.00
129N04775,2020-05-16 14:30:00,52.48,100.00
129N04775,2020-05-16 14:40:00,53.45,100.00
129N04775,2020-05-16 14:50:00,54.26,100.00
129N04775,2020-05-16 15:00:00,54.99,100.00
129N04775,2020-05-16 15:10:00,54.26,100.00
129N04775,2020-05-16 15:20:00,55.08,100.00
129N04775,2020-05-16 15:30:00,55.58,100.00
129N04775,2020-05-16 15:40:00,54.38,100.00
129N04775,2020-05-16 15:50:00,53.48,100.00
129N04775,2020-05-16 16:00:00,57.80,100.00
129N04775,2020-05-16 16:10:00,58.29,100.00
129N04775,2020-05-16 16:20:00,54.99,100.00
129N04775,2020-05-16 16:30:00,54.03,98.70
129N04775,2020-05-16 16:40:00,54.88,100.00
129N04775,2020-05-16 16:50:00,54.77,100.00
129N04775,2020-05-16 17:00:00,53.78,100.00
129N04775,2020-05-16 17:10:00,54.57,100.00
129N04775,2020-05-16 17:20:00,53.78,100.00
129N04775,2020-05-16 17:30:00,56.64,100.00
129N04775,2020-05-16 17:40:00,55.05,100.00
129N04775,2020-05-16 17:50:00,55.05,100.00
129N04775,2020-05-16 18:00:00,56.29,100.00
129N04775,2020-05-16 18:10:00,59.55,100.00
129N04775,2020-05-16 18:20:00,54.59,100.00
129N04775,2020-05-16 18:30:00,55.08,100.00
129N04775,2020-05-16 18:40:00,56.15,100.00
129N04775,2020-05-16 18:50:00,53.17,100.00
129N04775,2020-05-16 19:00:00,52.67,100.00
129N04775,2020-05-16 19:10:00,51.49,100.00
129N04775,2020-05-16 19:20:00,54.19,98.70
129N04775,2020-05-16 19:30:00,58.38,96.10
129N04775,2020-05-16 19:40:00,58.03,94.90
129N04775,2020-05-16 19:50:00,59.64,94.40
129N04775,2020-05-16 20:00:00,56.88,87.60
129N04775,2020-05-16 20:10:00,56.29,100.00
129N04775,2020-05-16 20:20:00,54.49,92.00
129N04775,2020-05-16 20:30:00,55.06,88.30
129N04775,2020-05-16 20:40:00,52.63,100.00
129N04775,2020-05-16 20:50:00,58.63,80.10
129N04775,2020-05-16 21:00:00,60.08,81.80
129N04775,2020-05-16 21:10:00,53.04,99.10
129N04775,2020-05-16 21:20:00,59.18,85.10
129N04775,2020-05-16 21:30:00,54.67,99.90
129N04775,2020-05-16 21:40:00,56.19,99.00
129N04775,2020-05-16 21:50:00,62.21,66.86
129N04775,2020-05-16 22:00:00,56.38,98.80
129N04775,2020-05-16 22:10:00,56.65,97.10
129N04775,2020-05-16 22:20:00,54.44,100.00
129N04775,2020-05-16 22:30:00,54.11,100.00
129N04775,2020-05-16 22:40:00,54.29,100.00
129N04775,2020-05-16 22:50:00,60.19,63.50
129N04775,2020-05-16 23:00:00,65.20,65.40
129N04775,2020-05-16 23:10:00,59.39,60.30
129N04775,2020-05-16 23:20:00,59.17,88.00
129N04775,2020-05-16 23:30:00,54.69,65.60
129N04775,2020-05-16 23:40:00,57.55,50.50
129N04775,2020-05-16 23:50:00,70.08,48.33
129N04772,2020-05-16 00:00:00,57.00,97.67
129N04772,2020-05-16 00:10:00,48.19,54.10
129N04772,2020-05-16 00:20:00,48.93,76.00
129N04772,2020-05-16 00:30:00,58.23,64.60
129N04772,2020-05-16 00:40:00,50.22,76.89
129N04772,2020-05-16 00:50:00,49.57,93.14
129N04772,2020-05-16 01:00:00,49.00,94.33
129N04772,2020-05-16 01:10:00,,
129N04772,2020-05-16 01:20:00,50.00,95.60
129N04772,2020-05-16 01:30:00,50.00,96.50
129N04772,2020-05-16 01:40:00,50.00,94.25
129N04772,2020-05-16 01:50:00,50.00,96.43
129N04772,2020-05-16 02:00:00,,
129N04772,2020-05-16 02:10:00,,
129N04772,2020-05-16 02:20:00,55.00,86.10
129N04772,2020-05-16 02:30:00,50.66,90.30
129N04772,2020-05-16 02:40:00,52.00,96.00
129N04772,2020-05-16 02:50:00,53.26,85.80
129N04772,2020-05-16 03:00:00,60.00,48.30
129N04772,2020-05-16 03:10:00,50.00,74.80
129N04772,2020-05-16 03:20:00,52.05,79.14
129N04772,2020-05-16 03:30:00,58.00,88.90
129N04772,2020-05-16 03:40:00,52.00,75.33
129N04772,2020-05-16 03:50:00,52.00,87.78
129N04772,2020-05-16 04:00:00,61.00,43.33
129N04772,2020-05-16 04:10:00,59.04,78.40
129N04772,2020-05-16 04:20:00,51.76,68.60
129N04772,2020-05-16 04:30:00,50.86,64.10
129N04772,2020-05-16 04:40:00,50.47,56.10
129N04772,2020-05-16 04:50:00,54.77,58.50
129N04772,2020-05-16 05:00:00,60.71,51.80
129N04772,2020-05-16 05:10:00,53.08,97.50
129N04772,2020-05-16 05:20:00,57.36,82.78
129N04772,2020-05-16 05:30:00,60.52,63.10
129N04772,2020-05-16 05:40:00,63.08,61.00
129N04772,2020-05-16 05:50:00,65.00,58.20
129N04772,2020-05-16 06:00:00,63.21,83.80
129N04772,2020-05-16 06:10:00,59.23,99.50
129N04772,2020-05-16 06:20:00,60.89,99.00
129N04772,2020-05-16 06:30:00,64.20,88.90
129N04772,2020-05-16 06:40:00,63.95,98.30
129N04772,2020-05-16 06:50:00,61.74,99.20
129N04772,2020-05-16 07:00:00,63.36,93.60
129N04772,2020-05-16 07:10:00,55.72,100.00
129N04772,2020-05-16 07:20:00,59.71,97.60
129N04772,2020-05-16 07:30:00,53.97,100.00
129N04772,2020-05-16 07:40:00,58.40,98.40
129N04772,2020-05-16 07:50:00,54.31,95.90
129N04772,2020-05-16 08:00:00,52.98,100.00
129N04772,2020-05-16 08:10:00,57.99,83.70
129N04772,2020-05-16 08:20:00,59.76,94.80
129N04772,2020-05-16 08:30:00,56.29,100.00
129N04772,2020-05-16 08:40:00,58.63,94.40
129N04772,2020-05-16 08:50:00,56.74,100.00
129N04772,2020-05-16 09:00:00,52.48,97.50
129N04772,2020-05-16 09:10:00,52.87,100.00
129N04772,2020-05-16 09:20:00,56.43,100.00
129N04772,2020-05-16 09:30:00,54.61,94.60
129N04772,2020-05-16 09:40:00,54.89,98.80
129N04772,2020-05-16 09:50:00,55.98,100.00
129N04772,2020-05-16 10:00:00,54.76,100.00
129N04772,2020-05-16 10:10:00,54.29,100.00
129N04772,2020-05-16 10:20:00,51.67,100.00
129N04772,2020-05-16 10:30:00,58.16,93.80
129N04772,2020-05-16 10:40:00,57.59,100.00
129N04772,2020-05-16 10:50:00,53.23,100.00
129N04772,2020-05-16 11:00:00,54.53,100.00
129N04772,2020-05-16 11:10:00,51.90,100.00
129N04772,2020-05-16 11:20:00,52.20,100.00
129N04772,2020-05-16 11:30:00,49.40,100.00
129N04772,2020-05-16 11:40:00,51.18,100.00
129N04772,2020-05-16 11:50:00,53.71,100.00
129N04772,2020-05-16 12:00:00,51.28,100.00
129N04772,2020-05-16 12:10:00,51.79,100.00
129N04772,2020-05-16 12:20:00,52.68,100.00
129N04772,2020-05-16 12:30:00,50.97,100.00
129N04772,2020-05-16 12:40:00,54.20,100.00
129N04772,2020-05-16 12:50:00,50.89,100.00
129N04772,2020-05-16 13:00:00,49.89,100.00
129N04772,2020-05-16 13:10:00,49.66,100.00
129N04772,2020-05-16 13:20:00,51.09,100.00
129N04772,2020-05-16 13:30:00,51.15,100.00
129N04772,2020-05-16 13:40:00,53.30,100.00
129N04772,2020-05-16 13:50:00,52.89,100.00
129N04772,2020-05-16 14:00:00,50.77,100.00
129N04772,2020-05-16 14:10:00,50.46,100.00
129N04772,2020-05-16 14:20:00,51.54,100.00
129N04772,2020-05-16 14:30:00,51.82,100.00
129N04772,2020-05-16 14:40:00,51.26,100.00
129N04772,2020-05-16 14:50:00,50.75,100.00
129N04772,2020-05-16 15:00:00,54.50,100.00
129N04772,2020-05-16 15:10:00,50.65,100.00
129N04772,2020-05-16 15:20:00,52.87,100.00
129N04772,2020-05-16 15:30:00,52.86,100.00
129N04772,2020-05-16 15:40:00,51.49,100.00
129N04772,2020-05-16 15:50:00,52.66,100.00
129N04772,2020-05-16 16:00:00,51.48,100.00
129N04772,2020-05-16 16:10:00,52.99,100.00
129N04772,2020-05-16 16:20:00,51.95,100.00
129N04772,2020-05-16 16:30:00,55.74,99.20
129N04772,2020-05-16 16:40:00,55.89,100.00
129N04772,2020-05-16 16:50:00,53.56,100.00
129N04772,2020-05-16 17:00:00,53.49,100.00
129N04772,2020-05-16 17:10:00,49.80,100.00
129N04772,2020-05-16 17:20:00,50.88,100.00
129N04772,2020-05-16 17:30:00,53.55,100.00
129N04772,2020-05-16 17:40:00,53.37,100.00
129N04772,2020-05-16 17:50:00,53.17,100.00
129N04772,2020-05-16 18:00:00,56.42,100.00
129N04772,2020-05-16 18:10:00,56.71,99.60
