tmc,tstamp,speed,cvalue
129N04275,2020-04-11 21:50:00,72.11,70.10
129N04275,2020-04-11 22:00:00,79.00,33.29
129N04275,2020-04-11 22:10:00,,
129N04275,2020-04-11 22:20:00,,
129N04275,2020-04-11 22:30:00,71.00,100.00
129N04275,2020-04-11 22:40:00,71.00,100.00
129N04275,2020-04-11 22:50:00,66.88,77.00
129N04275,2020-04-11 23:00:00,65.00,76.40
129N04275,2020-04-11 23:10:00,70.24,90.38
129N04275,2020-04-11 23:20:00,71.99,84.88
129N04275,2020-04-11 23:30:00,,
129N04275,2020-04-11 23:40:00,69.00,99.56
129N04275,2020-04-11 23:50:00,69.00,98.67
129N04276,2020-04-11 00:00:00,76.00,70.00
129N04276,2020-04-11 00:10:00,,
129N04276,2020-04-11 00:20:00,,
129N04276,2020-04-11 00:30:00,62.00,26.63
129N04276,2020-04-11 00:40:00,64.34,84.50
129N04276,2020-04-11 00:50:00,68.99,69.60
129N04276,2020-04-11 01:00:00,70.00,75.00
129N04276,2020-04-11 01:10:00,,
129N04276,2020-04-11 01:20:00,57.00,23.00
129N04276,2020-04-11 01:30:00,57.00,46.00
129N04276,2020-04-11 01:40:00,,
129N04276,2020-04-11 01:50:00,,
129N04276,2020-04-11 02:00:00,,
129N04276,2020-04-11 02:10:00,,
129N04276,2020-04-11 02:20:00,,
129N04276,2020-04-11 02:30:00,,
129N04276,2020-04-11 02:40:00,,
129N04276,2020-04-11 02:50:00,,
129N04276,2020-04-11 03:00:00,,
129N04276,2020-04-11 03:10:00,,
129N04276,2020-04-11 03:20:00,,
129N04276,2020-04-11 03:30:00,,
129N04276,2020-04-11 03:40:00,,
129N04276,2020-04-11 03:50:00,76.00,100.00
129N04276,2020-04-11 04:00:00,76.00,100.00
129N04276,2020-04-11 04:10:00,58.00,12.50
129N04276,2020-04-11 04:20:00,63.00,67.83
129N04276,2020-04-11 04:30:00,63.00,76.75
129N04276,2020-04-11 04:40:00,,
129N04276,2020-04-11 04:50:00,,
129N04276,2020-04-11 05:00:00,71.67,45.86
129N04276,2020-04-11 05:10:00,70.83,75.17
129N04276,2020-04-11 05:20:00,74.00,68.00
129N04276,2020-04-11 05:30:00,74.00,96.50
129N04276,2020-04-11 05:40:00,74.00,98.00
129N04276,2020-04-11 05:50:00,70.00,87.33
129N04276,2020-04-11 06:00:00,70.00,96.60
129N04276,2020-04-11 06:10:00,65.86,86.40
129N04276,2020-04-11 06:20:00,64.18,68.00
129N04276,2020-04-11 06:30:00,61.57,50.80
129N04276,2020-04-11 06:40:00,65.30,96.10
129N04276,2020-04-11 06:50:00,64.79,98.00
129N04276,2020-04-11 07:00:00,68.07,99.80
129N04276,2020-04-11 07:10:00,72.97,55.60
129N04276,2020-04-11 07:20:00,71.79,74.80
129N04276,2020-04-11 07:30:00,76.78,38.10
129N04276,2020-04-11 07:40:00,75.58,76.00
129N04276,2020-04-11 07:50:00,72.49,100.00
129N04276,2020-04-11 08:00:00,71.95,98.20
129N04276,2020-04-11 08:10:00,75.39,96.10
129N04276,2020-04-11 08:20:00,74.24,98.50
129N04276,2020-04-11 08:30:00,68.80,100.00
129N04276,2020-04-11 08:40:00,70.22,100.00
129N04276,2020-04-11 08:50:00,71.83,82.70
129N04276,2020-04-11 09:00:00,67.88,95.00
129N04276,2020-04-11 09:10:00,74.00,100.00
129N04276,2020-04-11 09:20:00,73.57,96.80
129N04276,2020-04-11 09:30:00,77.28,58.70
129N04276,2020-04-11 09:40:00,77.67,68.80
129N04276,2020-04-11 09:50:00,74.93,95.60
129N04276,2020-04-11 10:00:00,72.16,98.80
129N04276,2020-04-11 10:10:00,74.08,92.80
129N04276,2020-04-11 10:20:00,66.19,100.00
129N04276,2020-04-11 10:30:00,74.27,86.30
129N04276,2020-04-11 10:40:00,75.26,95.60
129N04276,2020-04-11 10:50:00,76.08,74.50
129N04276,2020-04-11 11:00:00,70.79,100.00
129N04276,2020-04-11 11:10:00,76.34,75.30
129N04276,2020-04-11 11:20:00,72.05,98.70
129N04276,2020-04-11 11:30:00,72.78,98.80
129N04276,2020-04-11 11:40:00,75.48,100.00
129N04276,2020-04-11 11:50:00,74.98,97.30
129N04276,2020-04-11 12:00:00,74.20,98.20
129N04276,2020-04-11 12:10:00,75.19,100.00
129N04276,2020-04-11 12:20:00,76.49,100.00
129N04276,2020-04-11 12:30:00,78.78,78.50
129N04276,2020-04-11 12:40:00,76.26,97.70
129N04276,2020-04-11 12:50:00,78.29,88.10
129N04276,2020-04-11 13:00:00,75.90,95.60
129N04276,2020-04-11 13:10:00,78.77,94.10
129N04276,2020-04-11 13:20:00,76.39,96.20
129N04276,2020-04-11 13:30:00,73.53,57.60
129N04276,2020-04-11 13:40:00,78.12,88.20
129N04276,2020-04-11 13:50:00,71.18,75.80
129N04276,2020-04-11 14:00:00,69.48,96.30
129N04276,2020-04-11 14:10:00,70.15,99.80
129N04276,2020-04-11 14:20:00,75.19,90.10
129N04276,2020-04-11 14:30:00,74.24,85.67
129N04276,2020-04-11 14:40:00,75.35,81.30
129N04276,2020-04-11 14:50:00,79.66,52.40
129N04276,2020-04-11 15:00:00,69.79,77.90
129N04276,2020-04-11 15:10:00,77.43,80.60
129N04276,2020-04-11 15:20:00,77.17,91.00
129N04276,2020-04-11 15:30:00,72.84,99.90
129N04276,2020-04-11 15:40:00,75.84,94.60
129N04276,2020-04-11 15:50:00,75.00,99.40
129N04276,2020-04-11 16:00:00,80.43,43.20
129N04276,2020-04-11 16:10:00,75.65,57.33
129N04276,2020-04-11 16:20:00,66.63,46.60
129N04276,2020-04-11 16:30:00,68.90,78.60
129N04276,2020-04-11 16:40:00,77.72,83.90
129N04276,2020-04-11 16:50:00,74.80,98.10
129N04276,2020-04-11 17:00:00,77.28,60.70
129N04276,2020-04-11 17:10:00,67.15,59.30
129N04276,2020-04-11 17:20:00,72.46,91.90
129N04276,2020-04-11 17:30:00,72.53,100.00
129N04276,2020-04-11 17:40:00,71.00,100.00
129N04276,2020-04-11 17:50:00,69.09,98.20
129N04276,2020-04-11 18:00:00,76.29,66.80
129N04276,2020-04-11 18:10:00,76.37,82.11
129N04276,2020-04-11 18:20:00,83.00,18.70
129N04276,2020-04-11 18:30:00,77.92,87.00
129N04276,2020-04-11 18:40:00,68.94,52.50
129N04276,2020-04-11 18:50:00,72.69,86.20
129N04276,2020-04-11 19:00:00,66.46,45.90
129N04276,2020-04-11 19:10:00,65.00,50.80
129N04276,2020-04-11 19:20:00,,
129N04276,2020-04-11 19:30:00,71.00,100.00
129N04276,2020-04-11 19:40:00,71.00,100.00
129N04276,2020-04-11 19:50:00,71.00,100.00
129N04276,2020-04-11 20:00:00,81.00,49.80
129N04276,2020-04-11 20:10:00,76.65,72.10
129N04276,2020-04-11 20:20:00,73.63,83.10
129N04276,2020-04-11 20:30:00,81.00,51.80
129N04276,2020-04-11 20:40:00,70.20,100.00
129N04276,2020-04-11 20:50:00,70.00,100.00
129N04276,2020-04-11 21:00:00,74.00,100.00
129N04276,2020-04-11 21:10:00,74.00,100.00
129N04276,2020-04-11 21:20:00,,
129N04276,2020-04-11 21:30:00,,
129N04276,2020-04-11 21:40:00,62.00,31.38
129N04276,2020-04-11 21:50:00,62.00,53.00
129N04276,2020-04-11 22:00:00,,
129N04276,2020-04-11 22:10:00,,
129N04276,2020-04-11 22:20:00,,
129N04276,2020-04-11 22:30:00,,
129N04276,2020-04-11 22:40:00,,
129N04276,2020-04-11 22:50:00,78.28,100.00
129N04276,2020-04-11 23:00:00,75.53,77.71
129N04276,2020-04-11 23:10:00,70.00,51.10
129N04276,2020-04-11 23:20:00,70.00,66.00
129N04276,2020-04-11 23:30:00,70.00,70.00
129N04276,2020-04-11 23:40:00,70.00,85.44
129N04276,2020-04-11 23:50:00,,
129N04273,2020-04-11 00:00:00,61.65,85.67
129N04273,2020-04-11 00:10:00,70.75,82.00
129N04273,2020-04-11 00:20:00,73.00,91.50
129N04273,2020-04-11 00:30:00,,
129N04273,2020-04-11 00:40:00,69.43,88.56
129N04273,2020-04-11 00:50:00,66.54,81.30
129N04273,2020-04-11 01:00:00,65.00,85.17
129N04273,2020-04-11 01:10:00,,
129N04273,2020-04-11 01:20:00,,
129N04273,2020-04-11 01:30:00,,
129N04273,2020-04-11 01:40:00,,
129N04273,2020-04-11 01:50:00,,
129N04273,2020-04-11 02:00:00,,
129N04273,2020-04-11 02:10:00,,
129N04273,2020-04-11 02:20:00,,
129N04273,2020-04-11 02:30:00,,
129N04273,2020-04-11 02:40:00,,
129N04273,2020-04-11 02:50:00,,
129N04273,2020-04-11 03:00:00,,
129N04273,2020-04-11 03:10:00,,
129N04273,2020-04-11 03:20:00,,
129N04273,2020-04-11 03:30:00,,
129N04273,2020-04-11 03:40:00,,
129N04273,2020-04-11 03:50:00,,
129N04273,2020-04-11 04:00:00,68.86,93.33
129N04273,2020-04-11 04:10:00,69.00,93.43
129N04273,2020-04-11 04:20:00,,
129N04273,2020-04-11 04:30:00,63.00,35.40
129N04273,2020-04-11 04:40:00,63.98,77.80
129N04273,2020-04-11 04:50:00,62.61,94.13
129N04273,2020-04-11 05:00:00,59.00,84.00
129N04273,2020-04-11 05:10:00,72.12,41.80
129N04273,2020-04-11 05:20:00,70.42,68.29
129N04273,2020-04-11 05:30:00,77.00,38.67
129N04273,2020-04-11 05:40:00,77.00,72.00
129N04273,2020-04-11 05:50:00,70.07,56.00
129N04273,2020-04-11 06:00:00,67.87,68.00
129N04273,2020-04-11 06:10:00,65.83,63.80
129N04273,2020-04-11 06:20:00,70.79,100.00
129N04273,2020-04-11 06:30:00,,
129N04273,2020-04-11 06:40:00,,
129N04273,2020-04-11 06:50:00,69.00,100.00
129N04273,2020-04-11 07:00:00,74.46,68.10
129N04273,2020-04-11 07:10:00,69.44,59.80
129N04273,2020-04-11 07:20:00,61.00,35.00
129N04273,2020-04-11 07:30:00,83.00,30.67
129N04273,2020-04-11 07:40:00,72.15,82.80
129N04273,2020-04-11 07:50:00,67.00,100.00
129N04273,2020-04-11 08:00:00,71.20,96.80
129N04273,2020-04-11 08:10:00,76.05,66.80
129N04273,2020-04-11 08:20:00,71.66,80.70
129N04273,2020-04-11 08:30:00,71.32,49.00
129N04273,2020-04-11 08:40:00,65.90,66.50
129N04273,2020-04-11 08:50:00,73.62,100.00
129N04273,2020-04-11 09:00:00,75.78,98.40
129N04273,2020-04-11 09:10:00,71.56,100.00
129N04273,2020-04-11 09:20:00,65.38,100.00
129N04273,2020-04-11 09:30:00,72.97,95.00
129N04273,2020-04-11 09:40:00,76.54,71.70
129N04273,2020-04-11 09:50:00,79.20,68.80
129N04273,2020-04-11 10:00:00,75.34,96.80
129N04273,2020-04-11 10:10:00,77.57,97.40
129N04273,2020-04-11 10:20:00,80.19,75.90
129N04273,2020-04-11 10:30:00,79.66,86.90
129N04273,2020-04-11 10:40:00,74.52,99.20
129N04273,2020-04-11 10:50:00,77.54,100.00
129N04273,2020-04-11 11:00:00,74.30,100.00
129N04273,2020-04-11 11:10:00,72.56,100.00
129N04273,2020-04-11 11:20:00,76.09,97.20
129N04273,2020-04-11 11:30:00,72.80,98.00
129N04273,2020-04-11 11:40:00,73.64,89.80
129N04273,2020-04-11 11:50:00,78.67,84.90
129N04273,2020-04-11 12:00:00,72.52,95.60
129N04273,2020-04-11 12:10:00,67.85,100.00
129N04273,2020-04-11 12:20:00,77.99,96.00
129N04273,2020-04-11 12:30:00,78.06,85.80
129N04273,2020-04-11 12:40:00,77.44,100.00
129N04273,2020-04-11 12:50:00,77.75,99.50
129N04273,2020-04-11 13:00:00,76.19,95.80
129N04273,2020-04-11 13:10:00,77.99,99.20
129N04273,2020-04-11 13:20:00,76.54,93.40
129N04273,2020-04-11 13:30:00,69.99,92.70
129N04273,2020-04-11 13:40:00,72.57,98.20
129N04273,2020-04-11 13:50:00,67.76,99.80
129N04273,2020-04-11 14:00:00,75.26,98.40
129N04273,2020-04-11 14:10:00,74.09,83.20
129N04273,2020-04-11 14:20:00,74.76,94.60
129N04273,2020-04-11 14:30:00,76.17,96.50
129N04273,2020-04-11 14:40:00,71.95,96.90
129N04273,2020-04-11 14:50:00,72.15,94.70
129N04273,2020-04-11 15:00:00,81.32,61.20
129N04273,2020-04-11 15:10:00,75.90,87.10
129N04273,2020-04-11 15:20:00,73.11,84.80
129N04273,2020-04-11 15:30:00,71.44,95.10
129N04273,2020-04-11 15:40:00,76.00,93.80
129N04273,2020-04-11 15:50:00,67.56,100.00
129N04273,2020-04-11 16:00:00,68.19,100.00
129N04273,2020-04-11 16:10:00,67.00,100.00
129N04273,2020-04-11 16:20:00,76.34,53.50
129N04273,2020-04-11 16:30:00,68.43,74.80
129N04273,2020-04-11 16:40:00,69.10,94.90
129N04273,2020-04-11 16:50:00,76.92,74.70
129N04273,2020-04-11 17:00:00,69.25,98.80
129N04273,2020-04-11 17:10:00,75.53,80.30
129N04273,2020-04-11 17:20:00,73.91,100.00
129N04273,2020-04-11 17:30:00,69.79,100.00
129N04273,2020-04-11 17:40:00,70.69,85.89
129N04273,2020-04-11 17:50:00,75.95,99.80
129N04273,2020-04-11 18:00:00,72.90,100.00
129N04273,2020-04-11 18:10:00,73.75,100.00
129N04273,2020-04-11 18:20:00,75.51,100.00
129N04273,2020-04-11 18:30:00,63.72,33.60
129N04273,2020-04-11 18:40:00,63.64,50.70
129N04273,2020-04-11 18:50:00,71.34,65.50
129N04273,2020-04-11 19:00:00,79.99,50.88
129N04273,2020-04-11 19:10:00,65.00,76.89
129N04273,2020-04-11 19:20:00,65.00,76.40
129N04273,2020-04-11 19:30:00,,
129N04273,2020-04-11 19:40:00,69.40,100.00
129N04273,2020-04-11 19:50:00,71.00,100.00
129N04273,2020-04-11 20:00:00,,
129N04273,2020-04-11 20:10:00,81.00,35.33
129N04273,2020-04-11 20:20:00,81.00,57.43
129N04273,2020-04-11 20:30:00,71.40,100.00
129N04273,2020-04-11 20:40:00,70.75,100.00
129N04273,2020-04-11 20:50:00,67.57,90.33
129N04273,2020-04-11 21:00:00,56.93,10.80
129N04273,2020-04-11 21:10:00,54.39,15.60
129N04273,2020-04-11 21:20:00,,
129N04273,2020-04-11 21:30:00,,
129N04273,2020-04-11 21:40:00,59.30,99.14
129N04273,2020-04-11 21:50:00,69.85,100.00
129N04273,2020-04-11 22:00:00,77.52,33.30
129N04273,2020-04-11 22:10:00,79.00,44.67
129N04273,2020-04-11 22:20:00,,
129N04273,2020-04-11 22:30:00,,
129N04273,2020-04-11 22:40:00,65.20,100.00
129N04273,2020-04-11 22:50:00,64.94,100.00
129N04273,2020-04-11 23:00:00,75.32,37.90
129N04273,2020-04-11 23:10:00,81.00,40.57
129N04273,2020-04-11 23:20:00,71.73,99.80
129N04273,2020-04-11 23:30:00,71.00,100.00
129N04273,2020-04-11 23:40:00,,
129N04273,2020-04-11 23:50:00,,
129N04274,2020-04-11 00:00:00,69.00,98.40
129N04274,2020-04-11 00:10:00,70.00,99.83
129N04274,2020-04-11 00:20:00,70.00,100.00
129N04274,2020-04-11 00:30:00,,
129N04274,2020-04-11 00:40:00,65.00,64.90
129N04274,2020-04-11 00:50:00,66.59,95.10
129N04274,2020-04-11 01:00:00,67.39,97.40
129N04274,2020-04-11 01:10:00,,
129N04274,2020-04-11 01:20:00,,
129N04274,2020-04-11 01:30:00,,
129N04274,2020-04-11 01:40:00,,
129N04274,2020-04-11 01:50:00,,
129N04274,2020-04-11 02:00:00,,
129N04274,2020-04-11 02:10:00,,
129N04274,2020-04-11 02:20:00,,
129N04274,2020-04-11 02:30:00,,
129N04274,2020-04-11 02:40:00,,
129N04274,2020-04-11 02:50:00,,
129N04274,2020-04-11 03:00:00,,
129N04274,2020-04-11 03:10:00,,
129N04274,2020-04-11 03:20:00,,
129N04274,2020-04-11 03:30:00,,
129N04274,2020-04-11 03:40:00,,
129N04274,2020-04-11 03:50:00,,
129N04274,2020-04-11 04:00:00,83.00,100.00
129N04274,2020-04-11 04:10:00,82.38,97.00
129N04274,2020-04-11 04:20:00,65.00,3.00
129N04274,2020-04-11 04:30:00,63.59,37.50
129N04274,2020-04-11 04:40:00,66.77,81.50
129N04274,2020-04-11 04:50:00,66.94,88.50
129N04274,2020-04-11 05:00:00,,
129N04274,2020-04-11 05:10:00,68.00,90.40
129N04274,2020-04-11 05:20:00,68.00,92.20
129N04274,2020-04-11 05:30:00,75.00,43.25
129N04274,2020-04-11 05:40:00,75.00,68.88
129N04274,2020-04-11 05:50:00,67.18,66.43
129N04274,2020-04-11 06:00:00,67.79,92.40
129N04274,2020-04-11 06:10:00,68.81,88.43
129N04274,2020-04-11 06:20:00,70.25,100.00
129N04274,2020-04-11 06:30:00,,
129N04274,2020-04-11 06:40:00,67.00,100.00
129N04274,2020-04-11 06:50:00,67.00,100.00
129N04274,2020-04-11 07:00:00,71.69,75.50
129N04274,2020-04-11 07:10:00,71.80,90.40
129N04274,2020-04-11 07:20:00,,
129N04274,2020-04-11 07:30:00,74.06,65.90
129N04274,2020-04-11 07:40:00,73.15,97.70
129N04274,2020-04-11 07:50:00,70.33,100.00
129N04274,2020-04-11 08:00:00,71.38,100.00
129N04274,2020-04-11 08:10:00,70.80,100.00
129N04274,2020-04-11 08:20:00,77.92,47.88
129N04274,2020-04-11 08:30:00,74.28,71.90
129N04274,2020-04-11 08:40:00,69.37,99.10
129N04274,2020-04-11 08:50:00,71.70,100.00
129N04274,2020-04-11 09:00:00,72.29,99.40
129N04274,2020-04-11 09:10:00,71.88,98.40
129N04274,2020-04-11 09:20:00,73.05,96.60
129N04274,2020-04-11 09:30:00,72.54,97.30
129N04274,2020-04-11 09:40:00,76.36,78.60
129N04274,2020-04-11 09:50:00,77.45,77.70
129N04274,2020-04-11 10:00:00,72.79,98.90
129N04274,2020-04-11 10:10:00,76.80,88.90
129N04274,2020-04-11 10:20:00,79.79,74.10
129N04274,2020-04-11 10:30:00,78.18,93.00
129N04274,2020-04-11 10:40:00,74.79,96.20
129N04274,2020-04-11 10:50:00,72.98,100.00
129N04274,2020-04-11 11:00:00,71.59,100.00
129N04274,2020-04-11 11:10:00,73.69,99.30
129N04274,2020-04-11 11:20:00,72.25,97.20
129N04274,2020-04-11 11:30:00,71.13,100.00
129N04274,2020-04-11 11:40:00,72.20,96.10
129N04274,2020-04-11 11:50:00,71.91,91.50
129N04274,2020-04-11 12:00:00,70.58,98.50
129N04274,2020-04-11 12:10:00,74.27,99.40
129N04274,2020-04-11 12:20:00,74.26,95.60
129N04274,2020-04-11 12:30:00,74.45,90.70
129N04274,2020-04-11 12:40:00,79.37,100.00
129N04274,2020-04-11 12:50:00,75.50,98.30
129N04274,2020-04-11 13:00:00,74.37,90.90
129N04274,2020-04-11 13:10:00,77.39,97.70
129N04274,2020-04-11 13:20:00,77.05,86.20
129N04274,2020-04-11 13:30:00,76.32,94.20
129N04274,2020-04-11 13:40:00,74.95,88.40
129N04274,2020-04-11 13:50:00,76.06,95.70
129N04274,2020-04-11 14:00:00,76.49,98.40
129N04274,2020-04-11 14:10:00,73.99,96.90
129N04274,2020-04-11 14:20:00,75.79,97.30
129N04274,2020-04-11 14:30:00,74.58,92.50
129N04274,2020-04-11 14:40:00,72.33,85.60
129N04274,2020-04-11 14:50:00,76.98,84.10
129N04274,2020-04-11 15:00:00,77.63,82.00
129N04274,2020-04-11 15:10:00,74.36,98.70
129N04274,2020-04-11 15:20:00,75.54,72.90
129N04274,2020-04-11 15:30:00,77.88,95.50
129N04274,2020-04-11 15:40:00,79.54,93.57
129N04274,2020-04-11 15:50:00,71.00,99.00
129N04274,2020-04-11 16:00:00,71.70,99.90
129N04274,2020-04-11 16:10:00,71.00,100.00
129N04274,2020-04-11 16:20:00,80.32,34.83
129N04274,2020-04-11 16:30:00,73.11,73.20
129N04274,2020-04-11 16:40:00,75.87,81.50
129N04274,2020-04-11 16:50:00,74.86,90.80
129N04274,2020-04-11 17:00:00,74.00,89.50
129N04274,2020-04-11 17:10:00,81.00,64.40
129N04274,2020-04-11 17:20:00,73.50,95.20
129N04274,2020-04-11 17:30:00,70.80,100.00
129N04274,2020-04-11 17:40:00,71.44,100.00
129N04274,2020-04-11 17:50:00,74.14,99.86
129N04274,2020-04-11 18:00:00,74.84,90.10
129N04274,2020-04-11 18:10:00,77.00,84.80
129N04274,2020-04-11 18:20:00,74.55,100.00
129N04274,2020-04-11 18:30:00,67.96,57.20
129N04274,2020-04-11 18:40:00,69.94,35.60
129N04274,2020-04-11 18:50:00,74.59,66.80
129N04274,2020-04-11 19:00:00,81.27,92.30
129N04274,2020-04-11 19:10:00,66.65,55.40
129N04274,2020-04-11 19:20:00,65.00,63.67
129N04274,2020-04-11 19:30:00,,
129N04274,2020-04-11 19:40:00,69.30,98.00
129N04274,2020-04-11 19:50:00,70.00,100.00
129N04274,2020-04-11 20:00:00,,
129N04274,2020-04-11 20:10:00,81.00,31.89
129N04274,2020-04-11 20:20:00,80.38,41.60
129N04274,2020-04-11 20:30:00,74.39,100.00
129N04274,2020-04-11 20:40:00,71.82,98.90
129N04274,2020-04-11 20:50:00,67.83,95.33
129N04274,2020-04-11 21:00:00,57.00,8.50
129N04274,2020-04-11 21:10:00,57.00,24.50
129N04274,2020-04-11 21:20:00,58.00,92.43
129N04274,2020-04-11 21:30:00,58.00,90.38
129N04274,2020-04-11 21:40:00,65.14,98.43
129N04274,2020-04-11 21:50:00,66.80,91.30
129N04274,2020-04-11 22:00:00,75.70,23.80
129N04274,2020-04-11 22:10:00,76.00,30.00
129N04274,2020-04-11 22:20:00,,
129N04274,2020-04-11 22:30:00,,
129N04274,2020-04-11 22:40:00,67.00,100.00
129N04274,2020-04-11 22:50:00,67.00,100.00
129N04274,2020-04-11 23:00:00,79.00,29.75
129N04274,2020-04-11 23:10:00,75.59,58.60
129N04274,2020-04-11 23:20:00,71.00,100.00
129N04274,2020-04-11 23:30:00,71.00,100.00
129N04274,2020-04-11 23:40:00,71.00,63.80
129N04274,2020-04-11 23:50:00,71.00,66.00
129-04319,2020-04-11 00:00:00,66.70,83.50
129-04319,2020-04-11 00:10:00,69.74,72.30
129-04319,2020-04-11 00:20:00,65.00,91.60
129-04319,2020-04-11 00:30:00,65.00,97.00
129-04319,2020-04-11 00:40:00,63.98,91.90
129-04319,2020-04-11 00:50:00,65.90,99.30
129-04319,2020-04-11 01:00:00,61.58,80.11
129-04319,2020-04-11 01:10:00,62.38,92.43
129-04319,2020-04-11 01:20:00,,
129-04319,2020-04-11 01:30:00,,
129-04319,2020-04-11 01:40:00,,
129-04319,2020-04-11 01:50:00,66.37,89.75
129-04319,2020-04-11 02:00:00,67.00,94.40
129-04319,2020-04-11 02:10:00,69.79,83.60
129-04319,2020-04-11 02:20:00,67.75,85.00
129-04319,2020-04-11 02:30:00,67.59,97.90
129-04319,2020-04-11 02:40:00,66.47,89.38
129-04319,2020-04-11 02:50:00,65.00,84.00
129-04319,2020-04-11 03:00:00,65.00,90.00
129-04319,2020-04-11 03:10:00,66.10,99.10
129-04319,2020-04-11 03:20:00,,
129-04319,2020-04-11 03:30:00,67.00,95.00
129-04319,2020-04-11 03:40:00,65.59,94.70
129-04319,2020-04-11 03:50:00,65.00,95.50
129-04319,2020-04-11 04:00:00,,
129-04319,2020-04-11 04:10:00,63.46,89.78
129-04319,2020-04-11 04:20:00,70.77,52.00
129-04319,2020-04-11 04:30:00,71.25,63.50
129-04319,2020-04-11 04:40:00,65.00,77.30
129-04319,2020-04-11 04:50:00,70.09,78.60
129-04319,2020-04-11 05:00:00,70.70,91.10
129-04319,2020-04-11 05:10:00,64.83,54.25
129-04319,2020-04-11 05:20:00,66.96,92.30
129-04319,2020-04-11 05:30:00,72.03,66.70
129-04319,2020-04-11 05:40:00,68.28,93.57
129-04319,2020-04-11 05:50:00,69.91,88.50
129-04319,2020-04-11 06:00:00,66.78,98.67
129-04319,2020-04-11 06:10:00,66.00,100.00
129-04319,2020-04-11 06:20:00,66.00,100.00
129-04319,2020-04-11 06:30:00,66.04,100.00
129-04319,2020-04-11 06:40:00,71.52,80.30
129-04319,2020-04-11 06:50:00,74.21,54.20
129-04319,2020-04-11 07:00:00,69.75,96.10
129-04319,2020-04-11 07:10:00,70.03,96.50
129-04319,2020-04-11 07:20:00,67.26,100.00
129-04319,2020-04-11 07:30:00,69.46,96.90
129-04319,2020-04-11 07:40:00,73.75,65.70
129-04319,2020-04-11 07:50:00,73.96,70.60
129-04319,2020-04-11 08:00:00,67.09,100.00
129-04319,2020-04-11 08:10:00,69.46,100.00
129-04319,2020-04-11 08:20:00,70.05,97.30
129-04319,2020-04-11 08:30:00,71.59,95.10
129-04319,2020-04-11 08:40:00,70.34,93.60
129-04319,2020-04-11 08:50:00,70.50,100.00
129-04319,2020-04-11 09:00:00,72.95,78.20
129-04319,2020-04-11 09:10:00,73.72,79.30
129-04319,2020-04-11 09:20:00,68.39,100.00
129-04319,2020-04-11 09:30:00,71.12,94.80
129-04319,2020-04-11 09:40:00,76.77,62.90
129-04319,2020-04-11 09:50:00,72.55,98.10
129-04319,2020-04-11 10:00:00,70.90,100.00
129-04319,2020-04-11 10:10:00,69.85,99.80
129-04319,2020-04-11 10:20:00,71.96,100.00
129-04319,2020-04-11 10:30:00,70.79,98.00
129-04319,2020-04-11 10:40:00,68.75,100.00
129-04319,2020-04-11 10:50:00,68.28,100.00
129-04319,2020-04-11 11:00:00,72.49,87.60
129-04319,2020-04-11 11:10:00,68.46,100.00
129-04319,2020-04-11 11:20:00,72.17,84.90
129-04319,2020-04-11 11:30:00,71.06,87.30
129-04319,2020-04-11 11:40:00,71.49,96.70
129-04319,2020-04-11 11:50:00,71.18,98.90
129-04319,2020-04-11 12:00:00,71.41,80.50
129-04319,2020-04-11 12:10:00,72.27,95.40
129-04319,2020-04-11 12:20:00,69.30,95.70
129-04319,2020-04-11 12:30:00,68.27,98.60
129-04319,2020-04-11 12:40:00,68.73,100.00
129-04319,2020-04-11 12:50:00,67.60,100.00
129-04319,2020-04-11 13:00:00,68.00,100.00
129-04319,2020-04-11 13:10:00,70.05,92.40
129-04319,2020-04-11 13:20:00,69.07,100.00
129-04319,2020-04-11 13:30:00,68.62,96.10
129-04319,2020-04-11 13:40:00,72.27,86.70
129-04319,2020-04-11 13:50:00,65.10,100.00
129-04319,2020-04-11 14:00:00,68.66,93.90
129-04319,2020-04-11 14:10:00,70.67,100.00
129-04319,2020-04-11 14:20:00,71.96,99.50
129-04319,2020-04-11 14:30:00,70.70,81.30
129-04319,2020-04-11 14:40:00,69.79,100.00
129-04319,2020-04-11 14:50:00,71.19,97.60
129-04319,2020-04-11 15:00:00,71.48,95.70
129-04319,2020-04-11 15:10:00,69.50,92.30
129-04319,2020-04-11 15:20:00,70.42,96.70
129-04319,2020-04-11 15:30:00,65.87,100.00
129-04319,2020-04-11 15:40:00,70.62,88.70
129-04319,2020-04-11 15:50:00,69.59,98.40
129-04319,2020-04-11 16:00:00,70.10,88.90
129-04319,2020-04-11 16:10:00,68.79,100.00
129-04319,2020-04-11 16:20:00,68.19,100.00
129-04319,2020-04-11 16:30:00,69.39,100.00
129-04319,2020-04-11 16:40:00,69.05,98.80
129-04319,2020-04-11 16:50:00,72.76,100.00
129-04319,2020-04-11 17:00:00,70.57,95.70
129-04319,2020-04-11 17:10:00,72.84,82.10
129-04319,2020-04-11 17:20:00,68.86,100.00
129-04319,2020-04-11 17:30:00,67.18,100.00
129-04319,2020-04-11 17:40:00,70.31,89.10
129-04319,2020-04-11 17:50:00,74.96,65.10
129-04319,2020-04-11 18:00:00,67.09,99.20
129-04319,2020-04-11 18:10:00,69.85,95.80
129-04319,2020-04-11 18:20:00,71.38,95.30
129-04319,2020-04-11 18:30:00,70.38,98.40
129-04319,2020-04-11 18:40:00,68.64,96.20
