tmc,tstamp,speed,cvalue
129P04421,2020-04-06 08:00:00,47.89,100.00
129P04421,2020-04-06 08:10:00,52.97,100.00
129P04421,2020-04-06 08:20:00,52.97,100.00
129P04421,2020-04-06 08:30:00,48.35,100.00
129P04421,2020-04-06 08:40:00,50.76,99.60
129P04421,2020-04-06 08:50:00,49.58,100.00
129P04421,2020-04-06 09:00:00,51.48,97.90
129P04421,2020-04-06 09:10:00,47.48,100.00
129P04421,2020-04-06 09:20:00,54.68,81.30
129P04421,2020-04-06 09:30:00,54.81,79.20
129P04421,2020-04-06 09:40:00,52.02,100.00
129P04421,2020-04-06 09:50:00,51.85,99.80
129P04421,2020-04-06 10:00:00,51.37,96.00
129P04421,2020-04-06 10:10:00,48.86,96.00
129P04421,2020-04-06 10:20:00,49.42,82.80
129P04421,2020-04-06 10:30:00,52.17,90.10
129P04421,2020-04-06 10:40:00,50.37,100.00
129P04421,2020-04-06 10:50:00,50.11,100.00
129P04421,2020-04-06 11:00:00,51.73,90.70
129P04421,2020-04-06 11:10:00,50.94,96.00
129P04421,2020-04-06 11:20:00,51.88,95.60
129P04421,2020-04-06 11:30:00,48.19,100.00
129P04421,2020-04-06 11:40:00,47.48,100.00
129P04421,2020-04-06 11:50:00,50.46,100.00
129P04421,2020-04-06 12:00:00,51.79,100.00
129P04421,2020-04-06 12:10:00,51.35,100.00
129P04421,2020-04-06 12:20:00,50.31,99.00
129P04421,2020-04-06 12:30:00,53.62,94.40
129P04421,2020-04-06 12:40:00,51.95,100.00
129P04421,2020-04-06 12:50:00,49.56,100.00
129P04421,2020-04-06 13:00:00,50.74,99.00
129P04421,2020-04-06 13:10:00,48.29,100.00
129P04421,2020-04-06 13:20:00,51.44,100.00
129P04421,2020-04-06 13:30:00,48.83,100.00
129P04421,2020-04-06 13:40:00,52.25,100.00
129P04421,2020-04-06 13:50:00,49.51,98.70
129P04421,2020-04-06 14:00:00,51.26,93.60
129P04421,2020-04-06 14:10:00,57.15,75.60
129P04421,2020-04-06 14:20:00,60.38,61.30
129P04421,2020-04-06 14:30:00,54.86,98.90
129P04421,2020-04-06 14:40:00,54.71,99.60
129P04421,2020-04-06 14:50:00,49.93,95.60
129P04421,2020-04-06 15:00:00,51.84,92.30
129P04421,2020-04-06 15:10:00,52.18,96.80
129P04421,2020-04-06 15:20:00,51.69,100.00
129P04421,2020-04-06 15:30:00,54.38,100.00
129P04421,2020-04-06 15:40:00,56.69,100.00
129P04421,2020-04-06 15:50:00,56.58,100.00
129P04421,2020-04-06 16:00:00,58.97,89.10
129P04421,2020-04-06 16:10:00,50.25,87.40
129P04421,2020-04-06 16:20:00,54.92,95.40
129P04421,2020-04-06 16:30:00,51.40,100.00
129P04421,2020-04-06 16:40:00,51.53,100.00
129P04421,2020-04-06 16:50:00,49.87,100.00
129P04421,2020-04-06 17:00:00,53.24,88.60
129P04421,2020-04-06 17:10:00,54.47,84.80
129P04421,2020-04-06 17:20:00,50.12,98.30
129P04421,2020-04-06 17:30:00,51.96,100.00
129P04421,2020-04-06 17:40:00,53.97,100.00
129P04421,2020-04-06 17:50:00,52.73,100.00
129P04421,2020-04-06 18:00:00,51.93,100.00
129P04421,2020-04-06 18:10:00,51.62,95.50
129P04421,2020-04-06 18:20:00,52.01,53.40
129P04421,2020-04-06 18:30:00,49.31,94.40
129P04421,2020-04-06 18:40:00,53.12,93.70
129P04421,2020-04-06 18:50:00,51.26,91.30
129P04421,2020-04-06 19:00:00,52.19,66.10
129P04421,2020-04-06 19:10:00,46.82,86.70
129P04421,2020-04-06 19:20:00,49.65,87.70
129P04421,2020-04-06 19:30:00,51.53,88.90
129P04421,2020-04-06 19:40:00,54.93,93.40
129P04421,2020-04-06 19:50:00,54.43,82.80
129P04421,2020-04-06 20:00:00,53.07,100.00
129P04421,2020-04-06 20:10:00,54.73,75.40
129P04421,2020-04-06 20:20:00,50.91,98.40
129P04421,2020-04-06 20:30:00,49.93,95.70
129P04421,2020-04-06 20:40:00,52.08,88.20
129P04421,2020-04-06 20:50:00,51.22,90.50
129P04421,2020-04-06 21:00:00,49.91,85.10
129P04421,2020-04-06 21:10:00,44.74,100.00
129P04421,2020-04-06 21:20:00,49.90,96.80
129P04421,2020-04-06 21:30:00,47.88,99.90
129P04421,2020-04-06 21:40:00,48.00,100.00
129P04421,2020-04-06 21:50:00,50.04,85.10
129P04421,2020-04-06 22:00:00,51.55,72.14
129P04421,2020-04-06 22:10:00,50.65,88.00
129P04421,2020-04-06 22:20:00,45.92,100.00
129P04421,2020-04-06 22:30:00,62.18,19.90
129P04421,2020-04-06 22:40:00,54.92,74.60
129P04421,2020-04-06 22:50:00,44.75,100.00
129P04421,2020-04-06 23:00:00,58.56,71.20
129P04421,2020-04-06 23:10:00,48.14,57.20
129P04421,2020-04-06 23:20:00,49.80,94.40
129P04421,2020-04-06 23:30:00,47.08,83.60
129P04421,2020-04-06 23:40:00,47.00,78.00
129P04421,2020-04-06 23:50:00,52.00,91.11
129P04420,2020-04-06 00:00:00,51.00,60.00
129P04420,2020-04-06 00:10:00,51.00,83.00
129P04420,2020-04-06 00:20:00,55.37,84.20
129P04420,2020-04-06 00:30:00,56.20,87.60
129P04420,2020-04-06 00:40:00,,
129P04420,2020-04-06 00:50:00,57.00,84.00
129P04420,2020-04-06 01:00:00,56.00,98.11
129P04420,2020-04-06 01:10:00,,
129P04420,2020-04-06 01:20:00,49.00,80.67
129P04420,2020-04-06 01:30:00,49.00,89.25
129P04420,2020-04-06 01:40:00,54.47,96.43
129P04420,2020-04-06 01:50:00,55.60,95.60
129P04420,2020-04-06 02:00:00,67.19,17.60
129P04420,2020-04-06 02:10:00,68.00,31.29
129P04420,2020-04-06 02:20:00,,
129P04420,2020-04-06 02:30:00,,
129P04420,2020-04-06 02:40:00,,
129P04420,2020-04-06 02:50:00,50.00,38.29
129P04420,2020-04-06 03:00:00,50.00,91.67
129P04420,2020-04-06 03:10:00,,
129P04420,2020-04-06 03:20:00,,
129P04420,2020-04-06 03:30:00,46.79,90.75
129P04420,2020-04-06 03:40:00,49.32,98.33
129P04420,2020-04-06 03:50:00,72.40,11.00
129P04420,2020-04-06 04:00:00,68.72,50.70
129P04420,2020-04-06 04:10:00,61.00,96.00
129P04420,2020-04-06 04:20:00,53.00,93.00
129P04420,2020-04-06 04:30:00,53.44,42.89
129P04420,2020-04-06 04:40:00,57.21,82.56
129P04420,2020-04-06 04:50:00,60.41,90.00
129P04420,2020-04-06 05:00:00,63.00,77.44
129P04420,2020-04-06 05:10:00,54.20,77.00
129P04420,2020-04-06 05:20:00,62.17,75.90
129P04420,2020-04-06 05:30:00,66.49,62.00
129P04420,2020-04-06 05:40:00,58.17,76.00
129P04420,2020-04-06 05:50:00,57.98,94.10
129P04420,2020-04-06 06:00:00,59.16,98.40
129P04420,2020-04-06 06:10:00,57.27,100.00
129P04420,2020-04-06 06:20:00,55.78,91.80
129P04420,2020-04-06 06:30:00,59.59,98.10
129P04420,2020-04-06 06:40:00,56.32,100.00
129P04420,2020-04-06 06:50:00,55.64,100.00
129P04420,2020-04-06 07:00:00,48.85,54.60
129P04420,2020-04-06 07:10:00,46.21,25.20
129P04420,2020-04-06 07:20:00,64.37,31.00
129P04420,2020-04-06 07:30:00,65.38,51.90
129P04420,2020-04-06 07:40:00,61.57,92.00
129P04420,2020-04-06 07:50:00,64.22,83.40
129P04420,2020-04-06 08:00:00,57.97,100.00
129P04420,2020-04-06 08:10:00,60.46,99.30
129P04420,2020-04-06 08:20:00,59.51,98.40
129P04420,2020-04-06 08:30:00,57.52,100.00
129P04420,2020-04-06 08:40:00,60.90,98.40
129P04420,2020-04-06 08:50:00,57.39,100.00
129P04420,2020-04-06 09:00:00,58.38,98.20
129P04420,2020-04-06 09:10:00,58.45,92.20
129P04420,2020-04-06 09:20:00,65.02,54.60
129P04420,2020-04-06 09:30:00,59.89,92.20
129P04420,2020-04-06 09:40:00,60.92,93.10
129P04420,2020-04-06 09:50:00,57.14,100.00
129P04420,2020-04-06 10:00:00,57.26,98.90
129P04420,2020-04-06 10:10:00,55.07,99.11
129P04420,2020-04-06 10:20:00,56.16,87.00
129P04420,2020-04-06 10:30:00,59.59,74.70
129P04420,2020-04-06 10:40:00,57.62,97.30
129P04420,2020-04-06 10:50:00,61.10,92.80
129P04420,2020-04-06 11:00:00,58.48,89.20
129P04420,2020-04-06 11:10:00,56.57,98.10
129P04420,2020-04-06 11:20:00,63.04,74.10
129P04420,2020-04-06 11:30:00,54.36,97.70
129P04420,2020-04-06 11:40:00,51.54,91.60
129P04420,2020-04-06 11:50:00,61.67,85.50
129P04420,2020-04-06 12:00:00,59.08,100.00
129P04420,2020-04-06 12:10:00,55.40,99.10
129P04420,2020-04-06 12:20:00,51.87,84.50
129P04420,2020-04-06 12:30:00,62.07,74.50
129P04420,2020-04-06 12:40:00,60.57,94.20
129P04420,2020-04-06 12:50:00,61.84,79.90
129P04420,2020-04-06 13:00:00,59.02,95.10
129P04420,2020-04-06 13:10:00,57.39,100.00
129P04420,2020-04-06 13:20:00,59.55,96.90
129P04420,2020-04-06 13:30:00,60.84,92.30
129P04420,2020-04-06 13:40:00,59.09,99.20
129P04420,2020-04-06 13:50:00,58.19,99.10
129P04420,2020-04-06 14:00:00,60.95,97.70
129P04420,2020-04-06 14:10:00,62.40,81.70
129P04420,2020-04-06 14:20:00,65.65,59.00
129P04420,2020-04-06 14:30:00,62.90,99.90
129P04420,2020-04-06 14:40:00,69.16,56.80
129P04420,2020-04-06 14:50:00,55.26,64.80
129P04420,2020-04-06 15:00:00,57.75,70.50
129P04420,2020-04-06 15:10:00,65.32,72.60
129P04420,2020-04-06 15:20:00,60.85,95.90
129P04420,2020-04-06 15:30:00,63.04,83.40
129P04420,2020-04-06 15:40:00,66.28,100.00
129P04420,2020-04-06 15:50:00,62.79,100.00
129P04420,2020-04-06 16:00:00,65.35,79.20
129P04420,2020-04-06 16:10:00,61.97,61.50
129P04420,2020-04-06 16:20:00,63.79,88.40
129P04420,2020-04-06 16:30:00,60.98,98.00
129P04420,2020-04-06 16:40:00,60.89,78.90
129P04420,2020-04-06 16:50:00,61.18,95.90
129P04420,2020-04-06 17:00:00,62.39,97.10
129P04420,2020-04-06 17:10:00,58.63,84.00
129P04420,2020-04-06 17:20:00,55.51,66.10
129P04420,2020-04-06 17:30:00,58.99,91.70
129P04420,2020-04-06 17:40:00,61.14,99.20
129P04420,2020-04-06 17:50:00,63.32,100.00
129P04420,2020-04-06 18:00:00,59.90,99.90
129P04420,2020-04-06 18:10:00,64.09,76.60
129P04420,2020-04-06 18:20:00,66.06,85.70
129P04420,2020-04-06 18:30:00,60.98,91.20
129P04420,2020-04-06 18:40:00,55.50,51.90
129P04420,2020-04-06 18:50:00,54.87,52.50
129P04420,2020-04-06 19:00:00,66.78,54.00
129P04420,2020-04-06 19:10:00,63.97,76.80
129P04420,2020-04-06 19:20:00,58.94,98.50
129P04420,2020-04-06 19:30:00,64.82,96.50
129P04420,2020-04-06 19:40:00,61.59,62.50
129P04420,2020-04-06 19:50:00,61.65,93.30
129P04420,2020-04-06 20:00:00,55.95,98.60
129P04420,2020-04-06 20:10:00,59.56,91.40
129P04420,2020-04-06 20:20:00,56.39,100.00
129P04420,2020-04-06 20:30:00,53.66,100.00
129P04420,2020-04-06 20:40:00,60.73,71.60
129P04420,2020-04-06 20:50:00,57.44,97.90
129P04420,2020-04-06 21:00:00,55.46,100.00
129P04420,2020-04-06 21:10:00,48.10,100.00
129P04420,2020-04-06 21:20:00,50.42,100.00
129P04420,2020-04-06 21:30:00,56.77,92.20
129P04420,2020-04-06 21:40:00,54.11,100.00
129P04420,2020-04-06 21:50:00,,
129P04420,2020-04-06 22:00:00,,
129P04420,2020-04-06 22:10:00,58.60,93.50
129P04420,2020-04-06 22:20:00,60.80,88.33
129P04420,2020-04-06 22:30:00,63.09,70.90
129P04420,2020-04-06 22:40:00,57.49,95.88
129P04420,2020-04-06 22:50:00,67.00,94.00
129P04420,2020-04-06 23:00:00,66.50,60.70
129P04420,2020-04-06 23:10:00,53.39,55.70
129P04420,2020-04-06 23:20:00,59.00,100.00
129P04420,2020-04-06 23:30:00,48.36,46.38
129P04420,2020-04-06 23:40:00,47.00,44.40
129P04420,2020-04-06 23:50:00,,
129P04782,2020-04-06 00:00:00,58.00,59.50
129P04782,2020-04-06 00:10:00,60.22,49.75
129P04782,2020-04-06 00:20:00,61.00,52.11
129P04782,2020-04-06 00:30:00,,
129P04782,2020-04-06 00:40:00,53.00,66.57
129P04782,2020-04-06 00:50:00,53.00,72.00
129P04782,2020-04-06 01:00:00,,
129P04782,2020-04-06 01:10:00,,
129P04782,2020-04-06 01:20:00,,
129P04782,2020-04-06 01:30:00,,
129P04782,2020-04-06 01:40:00,,
129P04782,2020-04-06 01:50:00,,
129P04782,2020-04-06 02:00:00,,
129P04782,2020-04-06 02:10:00,,
129P04782,2020-04-06 02:20:00,,
129P04782,2020-04-06 02:30:00,,
129P04782,2020-04-06 02:40:00,,
129P04782,2020-04-06 02:50:00,,
129P04782,2020-04-06 03:00:00,,
129P04782,2020-04-06 03:10:00,,
129P04782,2020-04-06 03:20:00,,
129P04782,2020-04-06 03:30:00,,
129P04782,2020-04-06 03:40:00,,
129P04782,2020-04-06 03:50:00,,
129P04782,2020-04-06 04:00:00,,
129P04782,2020-04-06 04:10:00,,
129P04782,2020-04-06 04:20:00,,
129P04782,2020-04-06 04:30:00,,
129P04782,2020-04-06 04:40:00,,
129P04782,2020-04-06 04:50:00,46.92,92.22
129P04782,2020-04-06 05:00:00,55.42,54.90
129P04782,2020-04-06 05:10:00,57.00,72.00
129P04782,2020-04-06 05:20:00,,
129P04782,2020-04-06 05:30:00,56.00,86.50
129P04782,2020-04-06 05:40:00,55.91,92.89
129P04782,2020-04-06 05:50:00,58.39,92.70
129P04782,2020-04-06 06:00:00,53.40,97.10
129P04782,2020-04-06 06:10:00,53.00,100.00
129P04782,2020-04-06 06:20:00,62.35,59.20
129P04782,2020-04-06 06:30:00,56.75,91.70
129P04782,2020-04-06 06:40:00,53.09,100.00
129P04782,2020-04-06 06:50:00,62.29,55.10
129P04782,2020-04-06 07:00:00,63.30,63.10
129P04782,2020-04-06 07:10:00,53.30,100.00
129P04782,2020-04-06 07:20:00,60.42,78.10
129P04782,2020-04-06 07:30:00,55.92,98.20
129P04782,2020-04-06 07:40:00,53.03,100.00
129P04782,2020-04-06 07:50:00,60.17,61.10
129P04782,2020-04-06 08:00:00,60.45,54.20
129P04782,2020-04-06 08:10:00,56.89,97.67
129P04782,2020-04-06 08:20:00,58.30,99.30
129P04782,2020-04-06 08:30:00,51.79,90.44
129P04782,2020-04-06 08:40:00,55.39,100.00
129P04782,2020-04-06 08:50:00,55.09,96.70
129P04782,2020-04-06 09:00:00,58.46,93.60
129P04782,2020-04-06 09:10:00,63.98,38.30
129P04782,2020-04-06 09:20:00,60.19,84.44
129P04782,2020-04-06 09:30:00,56.50,90.90
129P04782,2020-04-06 09:40:00,59.08,83.00
129P04782,2020-04-06 09:50:00,58.71,92.60
129P04782,2020-04-06 10:00:00,59.78,97.50
129P04782,2020-04-06 10:10:00,58.40,99.40
129P04782,2020-04-06 10:20:00,55.86,99.20
129P04782,2020-04-06 10:30:00,56.20,93.40
129P04782,2020-04-06 10:40:00,54.23,99.30
129P04782,2020-04-06 10:50:00,56.13,96.40
129P04782,2020-04-06 11:00:00,57.27,94.20
129P04782,2020-04-06 11:10:00,58.49,74.80
129P04782,2020-04-06 11:20:00,61.73,66.50
129P04782,2020-04-06 11:30:00,59.19,96.50
129P04782,2020-04-06 11:40:00,58.59,98.80
129P04782,2020-04-06 11:50:00,59.90,83.30
129P04782,2020-04-06 12:00:00,57.23,77.60
129P04782,2020-04-06 12:10:00,55.43,99.40
129P04782,2020-04-06 12:20:00,54.37,99.40
129P04782,2020-04-06 12:30:00,52.97,99.10
129P04782,2020-04-06 12:40:00,51.46,68.29
129P04782,2020-04-06 12:50:00,57.76,73.90
129P04782,2020-04-06 13:00:00,59.89,57.60
129P04782,2020-04-06 13:10:00,58.08,76.40
129P04782,2020-04-06 13:20:00,60.87,75.30
129P04782,2020-04-06 13:30:00,57.62,88.90
129P04782,2020-04-06 13:40:00,54.07,96.20
129P04782,2020-04-06 13:50:00,57.63,93.70
129P04782,2020-04-06 14:00:00,53.76,99.50
129P04782,2020-04-06 14:10:00,50.48,97.00
129P04782,2020-04-06 14:20:00,56.18,93.40
129P04782,2020-04-06 14:30:00,57.69,86.00
129P04782,2020-04-06 14:40:00,64.63,38.70
129P04782,2020-04-06 14:50:00,67.08,36.00
129P04782,2020-04-06 15:00:00,56.99,84.70
129P04782,2020-04-06 15:10:00,54.57,92.70
129P04782,2020-04-06 15:20:00,60.12,98.90
129P04782,2020-04-06 15:30:00,60.27,99.60
129P04782,2020-04-06 15:40:00,59.08,97.60
129P04782,2020-04-06 15:50:00,57.75,98.80
129P04782,2020-04-06 16:00:00,61.55,85.90
129P04782,2020-04-06 16:10:00,61.20,91.20
129P04782,2020-04-06 16:20:00,57.87,94.80
129P04782,2020-04-06 16:30:00,57.57,96.30
129P04782,2020-04-06 16:40:00,57.00,90.80
129P04782,2020-04-06 16:50:00,59.16,88.40
129P04782,2020-04-06 17:00:00,56.00,100.00
129P04782,2020-04-06 17:10:00,57.67,97.50
129P04782,2020-04-06 17:20:00,58.26,94.25
129P04782,2020-04-06 17:30:00,55.40,99.60
129P04782,2020-04-06 17:40:00,61.26,67.50
129P04782,2020-04-06 17:50:00,60.57,84.70
129P04782,2020-04-06 18:00:00,56.99,97.30
129P04782,2020-04-06 18:10:00,58.24,97.70
129P04782,2020-04-06 18:20:00,56.57,99.20
129P04782,2020-04-06 18:30:00,55.71,85.20
129P04782,2020-04-06 18:40:00,55.81,73.10
129P04782,2020-04-06 18:50:00,62.65,50.00
129P04782,2020-04-06 19:00:00,52.57,99.25
129P04782,2020-04-06 19:10:00,58.53,86.90
129P04782,2020-04-06 19:20:00,57.76,100.00
129P04782,2020-04-06 19:30:00,58.50,100.00
129P04782,2020-04-06 19:40:00,61.85,71.80
129P04782,2020-04-06 19:50:00,65.00,64.63
129P04782,2020-04-06 20:00:00,57.00,100.00
129P04782,2020-04-06 20:10:00,58.94,97.00
129P04782,2020-04-06 20:20:00,56.89,87.50
129P04782,2020-04-06 20:30:00,65.00,58.70
129P04782,2020-04-06 20:40:00,57.00,100.00
129P04782,2020-04-06 20:50:00,57.00,100.00
129P04782,2020-04-06 21:00:00,54.00,100.00
129P04782,2020-04-06 21:10:00,54.00,100.00
129P04782,2020-04-06 21:20:00,57.00,100.00
129P04782,2020-04-06 21:30:00,56.50,100.00
129P04782,2020-04-06 21:40:00,61.70,55.60
129P04782,2020-04-06 21:50:00,56.22,100.00
129P04782,2020-04-06 22:00:00,,
129P04782,2020-04-06 22:10:00,52.00,100.00
129P04782,2020-04-06 22:20:00,52.00,100.00
129P04782,2020-04-06 22:30:00,63.00,56.00
129P04782,2020-04-06 22:40:00,64.39,44.80
129P04782,2020-04-06 22:50:00,65.00,62.50
129P04782,2020-04-06 23:00:00,,
129P04782,2020-04-06 23:10:00,,
129P04782,2020-04-06 23:20:00,54.07,75.00
129P04782,2020-04-06 23:30:00,65.00,64.00
129P04782,2020-04-06 23:40:00,,
129P04782,2020-04-06 23:50:00,48.00,40.89
129P04781,2020-04-06 00:00:00,63.00,45.90
129P04781,2020-04-06 00:10:00,57.76,97.60
129P04781,2020-04-06 00:20:00,57.00,98.67
129P04781,2020-04-06 00:30:00,,
129P04781,2020-04-06 00:40:00,58.89,98.78
129P04781,2020-04-06 00:50:00,58.66,98.00
129P04781,2020-04-06 01:00:00,,
129P04781,2020-04-06 01:10:00,,
129P04781,2020-04-06 01:20:00,,
129P04781,2020-04-06 01:30:00,,
129P04781,2020-04-06 01:40:00,,
129P04781,2020-04-06 01:50:00,,
129P04781,2020-04-06 02:00:00,,
129P04781,2020-04-06 02:10:00,,
129P04781,2020-04-06 02:20:00,,
129P04781,2020-04-06 02:30:00,,
129P04781,2020-04-06 02:40:00,,
129P04781,2020-04-06 02:50:00,,
129P04781,2020-04-06 03:00:00,,
129P04781,2020-04-06 03:10:00,,
129P04781,2020-04-06 03:20:00,,
129P04781,2020-04-06 03:30:00,,
129P04781,2020-04-06 03:40:00,56.00,100.00
129P04781,2020-04-06 03:50:00,54.39,99.80
129P04781,2020-04-06 04:00:00,52.00,98.50
129P04781,2020-04-06 04:10:00,,
129P04781,2020-04-06 04:20:00,,
129P04781,2020-04-06 04:30:00,,
129P04781,2020-04-06 04:40:00,,
129P04781,2020-04-06 04:50:00,49.39,99.89
129P04781,2020-04-06 05:00:00,56.34,72.90
129P04781,2020-04-06 05:10:00,57.00,84.00
129P04781,2020-04-06 05:20:00,,
129P04781,2020-04-06 05:30:00,54.67,94.80
129P04781,2020-04-06 05:40:00,56.65,93.22
129P04781,2020-04-06 05:50:00,60.29,84.40
129P04781,2020-04-06 06:00:00,54.30,97.50
129P04781,2020-04-06 06:10:00,54.00,100.00
129P04781,2020-04-06 06:20:00,61.48,68.70
129P04781,2020-04-06 06:30:00,58.28,95.20
129P04781,2020-04-06 06:40:00,62.54,52.70
129P04781,2020-04-06 06:50:00,59.79,62.70
129P04781,2020-04-06 07:00:00,60.17,92.00
129P04781,2020-04-06 07:10:00,54.99,100.00
129P04781,2020-04-06 07:20:00,61.50,76.50
129P04781,2020-04-06 07:30:00,56.33,99.10
129P04781,2020-04-06 07:40:00,55.69,100.00
129P04781,2020-04-06 07:50:00,57.50,71.10
129P04781,2020-04-06 08:00:00,60.09,54.60
129P04781,2020-04-06 08:10:00,59.09,84.60
129P04781,2020-04-06 08:20:00,58.15,94.00
129P04781,2020-04-06 08:30:00,55.42,100.00
129P04781,2020-04-06 08:40:00,61.35,97.70
129P04781,2020-04-06 08:50:00,55.77,98.40
129P04781,2020-04-06 09:00:00,60.48,91.70
129P04781,2020-04-06 09:10:00,63.98,53.50
129P04781,2020-04-06 09:20:00,59.76,90.44
129P04781,2020-04-06 09:30:00,61.52,88.10
129P04781,2020-04-06 09:40:00,59.33,81.30
129P04781,2020-04-06 09:50:00,56.62,97.40
129P04781,2020-04-06 10:00:00,53.91,97.50
129P04781,2020-04-06 10:10:00,57.19,97.80
129P04781,2020-04-06 10:20:00,53.78,99.70
129P04781,2020-04-06 10:30:00,55.20,99.70
129P04781,2020-04-06 10:40:00,53.58,100.00
129P04781,2020-04-06 10:50:00,54.03,95.90
129P04781,2020-04-06 11:00:00,55.53,88.60
129P04781,2020-04-06 11:10:00,57.37,88.10
129P04781,2020-04-06 11:20:00,57.63,91.40
129P04781,2020-04-06 11:30:00,55.38,99.60
129P04781,2020-04-06 11:40:00,57.80,99.00
129P04781,2020-04-06 11:50:00,60.03,93.40
129P04781,2020-04-06 12:00:00,56.28,92.20
129P04781,2020-04-06 12:10:00,53.74,100.00
129P04781,2020-04-06 12:20:00,50.89,100.00
129P04781,2020-04-06 12:30:00,54.58,99.60
129P04781,2020-04-06 12:40:00,53.29,100.00
129P04781,2020-04-06 12:50:00,57.33,81.50
129P04781,2020-04-06 13:00:00,56.02,100.00
129P04781,2020-04-06 13:10:00,57.18,85.60
129P04781,2020-04-06 13:20:00,54.95,94.00
129P04781,2020-04-06 13:30:00,53.09,100.00
129P04781,2020-04-06 13:40:00,55.23,100.00
129P04781,2020-04-06 13:50:00,56.57,100.00
129P04781,2020-04-06 14:00:00,53.16,100.00
129P04781,2020-04-06 14:10:00,54.29,97.50
129P04781,2020-04-06 14:20:00,55.89,97.70
129P04781,2020-04-06 14:30:00,56.20,98.30
129P04781,2020-04-06 14:40:00,59.10,61.90
129P04781,2020-04-06 14:50:00,68.48,25.10
129P04781,2020-04-06 15:00:00,53.15,98.50
129P04781,2020-04-06 15:10:00,53.60,100.00
129P04781,2020-04-06 15:20:00,58.08,94.90
129P04781,2020-04-06 15:30:00,59.26,99.20
129P04781,2020-04-06 15:40:00,57.87,99.50
129P04781,2020-04-06 15:50:00,58.92,92.30
129P04781,2020-04-06 16:00:00,59.67,95.40
129P04781,2020-04-06 16:10:00,57.71,94.20
129P04781,2020-04-06 16:20:00,57.54,91.80
129P04781,2020-04-06 16:30:00,57.80,95.60
129P04781,2020-04-06 16:40:00,54.36,99.50
129P04781,2020-04-06 16:50:00,58.39,92.50
129P04781,2020-04-06 17:00:00,57.70,99.70
129P04781,2020-04-06 17:10:00,58.79,93.80
129P04781,2020-04-06 17:20:00,56.51,95.80
129P04781,2020-04-06 17:30:00,54.62,100.00
129P04781,2020-04-06 17:40:00,56.45,94.60
129P04781,2020-04-06 17:50:00,58.29,96.80
129P04781,2020-04-06 18:00:00,60.94,78.20
129P04781,2020-04-06 18:10:00,58.72,93.50
129P04781,2020-04-06 18:20:00,56.16,100.00
129P04781,2020-04-06 18:30:00,61.43,66.70
129P04781,2020-04-06 18:40:00,53.40,100.00
129P04781,2020-04-06 18:50:00,58.67,69.10
129P04781,2020-04-06 19:00:00,51.18,100.00
129P04781,2020-04-06 19:10:00,54.58,100.00
129P04781,2020-04-06 19:20:00,60.86,47.90
129P04781,2020-04-06 19:30:00,59.68,80.00
129P04781,2020-04-06 19:40:00,59.69,79.00
129P04781,2020-04-06 19:50:00,63.03,70.75
