tmc,tstamp,speed,cvalue
129+05867,2020-03-17 20:20:00,56.65,89.70
129+05867,2020-03-17 20:30:00,56.37,96.00
129+05867,2020-03-17 20:40:00,56.50,98.60
129+05867,2020-03-17 20:50:00,53.99,96.20
129+05867,2020-03-17 21:00:00,53.00,100.00
129+05867,2020-03-17 21:10:00,53.00,100.00
129+05867,2020-03-17 21:20:00,54.50,100.00
129+05867,2020-03-17 21:30:00,53.67,94.50
129+05867,2020-03-17 21:40:00,55.09,97.70
129+05867,2020-03-17 21:50:00,,
129+05867,2020-03-17 22:00:00,,
129+05867,2020-03-17 22:10:00,,
129+05867,2020-03-17 22:20:00,,
129+05867,2020-03-17 22:30:00,,
129+05867,2020-03-17 22:40:00,,
129+05867,2020-03-17 22:50:00,,
129+05867,2020-03-17 23:00:00,,
129+05867,2020-03-17 23:10:00,65.00,99.00
129+05867,2020-03-17 23:20:00,62.00,94.00
129+05867,2020-03-17 23:30:00,55.00,58.33
129+05867,2020-03-17 23:40:00,55.00,82.25
129+05867,2020-03-17 23:50:00,,
129+13229,2020-03-17 00:00:00,,
129+13229,2020-03-17 00:10:00,,
129+13229,2020-03-17 00:20:00,,
129+13229,2020-03-17 00:30:00,,
129+13229,2020-03-17 00:40:00,73.00,100.00
129+13229,2020-03-17 00:50:00,73.80,99.20
129+13229,2020-03-17 01:00:00,,
129+13229,2020-03-17 01:10:00,74.00,100.00
129+13229,2020-03-17 01:20:00,66.41,57.70
129+13229,2020-03-17 01:30:00,65.61,79.38
129+13229,2020-03-17 01:40:00,61.48,78.20
129+13229,2020-03-17 01:50:00,63.00,96.60
129+13229,2020-03-17 02:00:00,54.87,44.33
129+13229,2020-03-17 02:10:00,,
129+13229,2020-03-17 02:20:00,63.00,
129+13229,2020-03-17 02:30:00,63.00,
129+13229,2020-03-17 02:40:00,63.00,
129+13229,2020-03-17 02:50:00,63.00,
129+13229,2020-03-17 03:00:00,63.00,
129+13229,2020-03-17 03:10:00,61.78,
129+13229,2020-03-17 03:20:00,60.57,
129+13229,2020-03-17 03:30:00,57.00,
129+13229,2020-03-17 03:40:00,52.00,100.00
129+13229,2020-03-17 03:50:00,58.00,91.86
129+13229,2020-03-17 04:00:00,55.27,94.56
129+13229,2020-03-17 04:10:00,57.71,92.86
129+13229,2020-03-17 04:20:00,60.48,72.60
129+13229,2020-03-17 04:30:00,61.79,80.30
129+13229,2020-03-17 04:40:00,61.19,92.50
129+13229,2020-03-17 04:50:00,61.68,81.00
129+13229,2020-03-17 05:00:00,64.06,82.80
129+13229,2020-03-17 05:10:00,64.32,92.78
129+13229,2020-03-17 05:20:00,69.63,58.70
129+13229,2020-03-17 05:30:00,69.75,67.70
129+13229,2020-03-17 05:40:00,60.93,56.00
129+13229,2020-03-17 05:50:00,64.77,85.10
129+13229,2020-03-17 06:00:00,66.34,85.60
129+13229,2020-03-17 06:10:00,59.27,100.00
129+13229,2020-03-17 06:20:00,57.57,100.00
129+13229,2020-03-17 06:30:00,60.93,99.10
129+13229,2020-03-17 06:40:00,64.34,79.40
129+13229,2020-03-17 06:50:00,67.91,67.30
129+13229,2020-03-17 07:00:00,66.94,73.70
129+13229,2020-03-17 07:10:00,57.46,100.00
129+13229,2020-03-17 07:20:00,63.66,98.20
129+13229,2020-03-17 07:30:00,68.32,70.10
129+13229,2020-03-17 07:40:00,60.66,100.00
129+13229,2020-03-17 07:50:00,62.34,94.70
129+13229,2020-03-17 08:00:00,64.09,100.00
129+13229,2020-03-17 08:10:00,61.87,99.20
129+13229,2020-03-17 08:20:00,63.76,96.80
129+13229,2020-03-17 08:30:00,61.29,95.60
129+13229,2020-03-17 08:40:00,67.76,75.20
129+13229,2020-03-17 08:50:00,62.27,99.70
129+13229,2020-03-17 09:00:00,62.40,100.00
129+13229,2020-03-17 09:10:00,61.05,99.80
129+13229,2020-03-17 09:20:00,58.38,100.00
129+13229,2020-03-17 09:30:00,56.39,100.00
129+13229,2020-03-17 09:40:00,62.05,76.60
129+13229,2020-03-17 09:50:00,66.19,52.90
129+13229,2020-03-17 10:00:00,65.55,72.10
129+13229,2020-03-17 10:10:00,61.39,94.40
129+13229,2020-03-17 10:20:00,61.27,100.00
129+13229,2020-03-17 10:30:00,62.35,100.00
129+13229,2020-03-17 10:40:00,57.99,100.00
129+13229,2020-03-17 10:50:00,61.95,96.40
129+13229,2020-03-17 11:00:00,62.10,100.00
129+13229,2020-03-17 11:10:00,66.89,63.10
129+13229,2020-03-17 11:20:00,62.00,100.00
129+13229,2020-03-17 11:30:00,62.52,95.40
129+13229,2020-03-17 11:40:00,67.02,74.00
129+13229,2020-03-17 11:50:00,64.29,99.90
129+13229,2020-03-17 12:00:00,60.58,100.00
129+13229,2020-03-17 12:10:00,62.27,99.40
129+13229,2020-03-17 12:20:00,61.96,100.00
129+13229,2020-03-17 12:30:00,58.94,100.00
129+13229,2020-03-17 12:40:00,58.57,100.00
129+13229,2020-03-17 12:50:00,65.30,86.50
129+13229,2020-03-17 13:00:00,62.67,95.30
129+13229,2020-03-17 13:10:00,59.80,100.00
129+13229,2020-03-17 13:20:00,61.11,100.00
129+13229,2020-03-17 13:30:00,62.79,77.20
129+13229,2020-03-17 13:40:00,60.00,100.00
129+13229,2020-03-17 13:50:00,63.91,77.60
129+13229,2020-03-17 14:00:00,62.32,96.00
129+13229,2020-03-17 14:10:00,59.39,100.00
129+13229,2020-03-17 14:20:00,66.13,100.00
129+13229,2020-03-17 14:30:00,62.87,83.20
129+13229,2020-03-17 14:40:00,61.99,100.00
129+13229,2020-03-17 14:50:00,66.58,89.00
129+13229,2020-03-17 15:00:00,64.69,100.00
129+13229,2020-03-17 15:10:00,65.26,98.10
129+13229,2020-03-17 15:20:00,62.49,100.00
129+13229,2020-03-17 15:30:00,58.96,100.00
129+13229,2020-03-17 15:40:00,62.79,100.00
129+13229,2020-03-17 15:50:00,61.10,100.00
129+13229,2020-03-17 16:00:00,61.86,100.00
129+13229,2020-03-17 16:10:00,63.58,100.00
129+13229,2020-03-17 16:20:00,63.27,100.00
129+13229,2020-03-17 16:30:00,62.43,100.00
129+13229,2020-03-17 16:40:00,62.46,100.00
129+13229,2020-03-17 16:50:00,63.27,100.00
129+13229,2020-03-17 17:00:00,66.66,72.10
129+13229,2020-03-17 17:10:00,71.98,34.90
129+13229,2020-03-17 17:20:00,62.78,100.00
129+13229,2020-03-17 17:30:00,63.29,100.00
129+13229,2020-03-17 17:40:00,64.02,100.00
129+13229,2020-03-17 17:50:00,63.76,100.00
129+13229,2020-03-17 18:00:00,66.16,100.00
129+13229,2020-03-17 18:10:00,67.39,93.00
129+13229,2020-03-17 18:20:00,64.39,100.00
129+13229,2020-03-17 18:30:00,68.70,74.50
129+13229,2020-03-17 18:40:00,70.93,59.40
129+13229,2020-03-17 18:50:00,66.71,97.30
129+13229,2020-03-17 19:00:00,60.04,100.00
129+13229,2020-03-17 19:10:00,59.69,89.14
129+13229,2020-03-17 19:20:00,64.34,100.00
129+13229,2020-03-17 19:30:00,65.97,89.90
129+13229,2020-03-17 19:40:00,59.00,70.80
129+13229,2020-03-17 19:50:00,59.35,90.13
129+13229,2020-03-17 20:00:00,59.55,88.22
129+13229,2020-03-17 20:10:00,54.49,61.22
129+13229,2020-03-17 20:20:00,60.88,98.10
129+13229,2020-03-17 20:30:00,59.86,97.20
129+13229,2020-03-17 20:40:00,59.55,98.60
129+13229,2020-03-17 20:50:00,57.09,96.00
129+13229,2020-03-17 21:00:00,68.26,32.50
129+13229,2020-03-17 21:10:00,74.82,23.50
129+13229,2020-03-17 21:20:00,,
129+13229,2020-03-17 21:30:00,73.00,
129+13229,2020-03-17 21:40:00,68.20,100.00
129+13229,2020-03-17 21:50:00,58.47,100.00
129+13229,2020-03-17 22:00:00,56.00,100.00
129+13229,2020-03-17 22:10:00,58.00,100.00
129+13229,2020-03-17 22:20:00,57.83,100.00
129+13229,2020-03-17 22:30:00,59.61,94.70
129+13229,2020-03-17 22:40:00,56.93,100.00
129+13229,2020-03-17 22:50:00,,
129+13229,2020-03-17 23:00:00,58.00,
129+13229,2020-03-17 23:10:00,57.10,
129+13229,2020-03-17 23:20:00,57.00,
129+13229,2020-03-17 23:30:00,,
129+13229,2020-03-17 23:40:00,,
129+13229,2020-03-17 23:50:00,,
129P13227,2020-03-17 00:00:00,65.50,99.83
129P13227,2020-03-17 00:10:00,63.98,99.50
129P13227,2020-03-17 00:20:00,,
129P13227,2020-03-17 00:30:00,,
129P13227,2020-03-17 00:40:00,64.00,99.75
129P13227,2020-03-17 00:50:00,64.00,100.00
129P13227,2020-03-17 01:00:00,,
129P13227,2020-03-17 01:10:00,70.51,76.67
129P13227,2020-03-17 01:20:00,70.95,74.60
129P13227,2020-03-17 01:30:00,73.97,77.00
129P13227,2020-03-17 01:40:00,66.00,88.00
129P13227,2020-03-17 01:50:00,66.00,88.50
129P13227,2020-03-17 02:00:00,,
129P13227,2020-03-17 02:10:00,,
129P13227,2020-03-17 02:20:00,,
129P13227,2020-03-17 02:30:00,,
129P13227,2020-03-17 02:40:00,,
129P13227,2020-03-17 02:50:00,,
129P13227,2020-03-17 03:00:00,,
129P13227,2020-03-17 03:10:00,,
129P13227,2020-03-17 03:20:00,67.00,
129P13227,2020-03-17 03:30:00,,
129P13227,2020-03-17 03:40:00,,
129P13227,2020-03-17 03:50:00,71.00,73.00
129P13227,2020-03-17 04:00:00,71.80,95.70
129P13227,2020-03-17 04:10:00,65.00,79.20
129P13227,2020-03-17 04:20:00,63.74,79.88
129P13227,2020-03-17 04:30:00,68.86,99.00
129P13227,2020-03-17 04:40:00,71.17,85.70
129P13227,2020-03-17 04:50:00,72.87,75.10
129P13227,2020-03-17 05:00:00,71.66,88.80
129P13227,2020-03-17 05:10:00,74.17,91.11
129P13227,2020-03-17 05:20:00,73.42,94.10
129P13227,2020-03-17 05:30:00,73.10,79.60
129P13227,2020-03-17 05:40:00,64.05,33.70
129P13227,2020-03-17 05:50:00,62.30,47.30
129P13227,2020-03-17 06:00:00,72.41,72.30
129P13227,2020-03-17 06:10:00,67.99,100.00
129P13227,2020-03-17 06:20:00,70.80,80.70
129P13227,2020-03-17 06:30:00,71.30,79.30
129P13227,2020-03-17 06:40:00,71.53,89.20
129P13227,2020-03-17 06:50:00,75.25,59.00
129P13227,2020-03-17 07:00:00,71.46,94.10
129P13227,2020-03-17 07:10:00,68.54,100.00
129P13227,2020-03-17 07:20:00,71.18,99.50
129P13227,2020-03-17 07:30:00,69.73,99.30
129P13227,2020-03-17 07:40:00,65.39,100.00
129P13227,2020-03-17 07:50:00,66.63,98.60
129P13227,2020-03-17 08:00:00,69.70,99.70
129P13227,2020-03-17 08:10:00,67.15,100.00
129P13227,2020-03-17 08:20:00,68.46,98.20
129P13227,2020-03-17 08:30:00,68.22,93.70
129P13227,2020-03-17 08:40:00,69.47,91.70
129P13227,2020-03-17 08:50:00,69.74,91.40
129P13227,2020-03-17 09:00:00,69.39,99.60
129P13227,2020-03-17 09:10:00,65.86,98.20
129P13227,2020-03-17 09:20:00,63.59,100.00
129P13227,2020-03-17 09:30:00,63.99,100.00
129P13227,2020-03-17 09:40:00,72.34,50.20
129P13227,2020-03-17 09:50:00,68.21,91.20
129P13227,2020-03-17 10:00:00,68.35,89.90
129P13227,2020-03-17 10:10:00,72.09,72.60
129P13227,2020-03-17 10:20:00,68.76,98.20
129P13227,2020-03-17 10:30:00,65.00,100.00
129P13227,2020-03-17 10:40:00,66.57,100.00
129P13227,2020-03-17 10:50:00,66.07,99.70
129P13227,2020-03-17 11:00:00,68.38,92.90
129P13227,2020-03-17 11:10:00,69.23,73.40
129P13227,2020-03-17 11:20:00,69.89,78.70
129P13227,2020-03-17 11:30:00,76.19,43.20
129P13227,2020-03-17 11:40:00,68.25,92.50
129P13227,2020-03-17 11:50:00,61.99,100.00
129P13227,2020-03-17 12:00:00,69.25,98.20
129P13227,2020-03-17 12:10:00,63.89,100.00
129P13227,2020-03-17 12:20:00,66.21,90.80
129P13227,2020-03-17 12:30:00,67.57,66.30
129P13227,2020-03-17 12:40:00,65.53,86.40
129P13227,2020-03-17 12:50:00,72.23,59.10
129P13227,2020-03-17 13:00:00,68.43,93.90
129P13227,2020-03-17 13:10:00,69.24,85.70
129P13227,2020-03-17 13:20:00,64.39,100.00
129P13227,2020-03-17 13:30:00,70.40,86.20
129P13227,2020-03-17 13:40:00,76.69,30.10
129P13227,2020-03-17 13:50:00,71.87,81.20
129P13227,2020-03-17 14:00:00,68.42,89.80
129P13227,2020-03-17 14:10:00,68.06,93.00
129P13227,2020-03-17 14:20:00,65.29,94.60
129P13227,2020-03-17 14:30:00,62.30,52.40
129P13227,2020-03-17 14:40:00,64.35,91.60
129P13227,2020-03-17 14:50:00,70.98,69.40
129P13227,2020-03-17 15:00:00,70.18,77.40
129P13227,2020-03-17 15:10:00,68.85,92.40
129P13227,2020-03-17 15:20:00,65.80,100.00
129P13227,2020-03-17 15:30:00,68.67,92.40
129P13227,2020-03-17 15:40:00,65.76,97.70
129P13227,2020-03-17 15:50:00,71.19,71.20
129P13227,2020-03-17 16:00:00,73.28,68.10
129P13227,2020-03-17 16:10:00,76.01,58.10
129P13227,2020-03-17 16:20:00,77.94,52.50
129P13227,2020-03-17 16:30:00,75.58,71.90
129P13227,2020-03-17 16:40:00,67.08,90.90
129P13227,2020-03-17 16:50:00,68.37,100.00
129P13227,2020-03-17 17:00:00,76.35,79.90
129P13227,2020-03-17 17:10:00,68.17,63.20
129P13227,2020-03-17 17:20:00,66.57,100.00
129P13227,2020-03-17 17:30:00,67.00,100.00
129P13227,2020-03-17 17:40:00,73.59,64.30
129P13227,2020-03-17 17:50:00,72.19,84.70
129P13227,2020-03-17 18:00:00,71.99,83.40
129P13227,2020-03-17 18:10:00,73.00,97.00
129P13227,2020-03-17 18:20:00,68.60,100.00
129P13227,2020-03-17 18:30:00,69.40,100.00
129P13227,2020-03-17 18:40:00,69.09,94.25
129P13227,2020-03-17 18:50:00,67.39,59.30
129P13227,2020-03-17 19:00:00,65.26,73.30
129P13227,2020-03-17 19:10:00,70.00,100.00
129P13227,2020-03-17 19:20:00,69.61,91.90
129P13227,2020-03-17 19:30:00,68.00,100.00
129P13227,2020-03-17 19:40:00,,
129P13227,2020-03-17 19:50:00,66.00,83.00
129P13227,2020-03-17 20:00:00,66.00,97.33
129P13227,2020-03-17 20:10:00,,
129P13227,2020-03-17 20:20:00,70.24,100.00
129P13227,2020-03-17 20:30:00,59.27,49.70
129P13227,2020-03-17 20:40:00,62.36,90.10
129P13227,2020-03-17 20:50:00,63.00,96.00
129P13227,2020-03-17 21:00:00,78.29,25.50
129P13227,2020-03-17 21:10:00,78.00,36.33
129P13227,2020-03-17 21:20:00,,
129P13227,2020-03-17 21:30:00,,
129P13227,2020-03-17 21:40:00,67.42,100.00
129P13227,2020-03-17 21:50:00,67.00,100.00
129P13227,2020-03-17 22:00:00,,
129P13227,2020-03-17 22:10:00,,
129P13227,2020-03-17 22:20:00,74.06,64.50
129P13227,2020-03-17 22:30:00,75.47,79.10
129P13227,2020-03-17 22:40:00,71.00,100.00
129P13227,2020-03-17 22:50:00,,
129P13227,2020-03-17 23:00:00,72.61,86.67
129P13227,2020-03-17 23:10:00,66.79,86.10
129P13227,2020-03-17 23:20:00,,
129P13227,2020-03-17 23:30:00,75.00,
129P13227,2020-03-17 23:40:00,75.00,
129P13227,2020-03-17 23:50:00,73.39,
129P13226,2020-03-17 00:00:00,57.11,55.44
129P13226,2020-03-17 00:10:00,58.16,88.00
129P13226,2020-03-17 00:20:00,,
129P13226,2020-03-17 00:30:00,65.00,41.50
129P13226,2020-03-17 00:40:00,65.00,56.00
129P13226,2020-03-17 00:50:00,,
129P13226,2020-03-17 01:00:00,70.00,55.00
129P13226,2020-03-17 01:10:00,67.54,85.50
129P13226,2020-03-17 01:20:00,71.26,69.20
129P13226,2020-03-17 01:30:00,73.39,78.80
129P13226,2020-03-17 01:40:00,68.77,76.90
129P13226,2020-03-17 01:50:00,65.00,68.75
129P13226,2020-03-17 02:00:00,,
129P13226,2020-03-17 02:10:00,,
129P13226,2020-03-17 02:20:00,,
129P13226,2020-03-17 02:30:00,,
129P13226,2020-03-17 02:40:00,62.86,99.67
129P13226,2020-03-17 02:50:00,63.00,100.00
129P13226,2020-03-17 03:00:00,,
129P13226,2020-03-17 03:10:00,,
129P13226,2020-03-17 03:20:00,,
129P13226,2020-03-17 03:30:00,72.00,27.00
129P13226,2020-03-17 03:40:00,73.00,91.40
129P13226,2020-03-17 03:50:00,68.00,61.33
129P13226,2020-03-17 04:00:00,68.00,81.00
129P13226,2020-03-17 04:10:00,60.50,17.33
129P13226,2020-03-17 04:20:00,60.00,32.80
129P13226,2020-03-17 04:30:00,67.65,85.11
129P13226,2020-03-17 04:40:00,65.71,79.00
129P13226,2020-03-17 04:50:00,66.85,85.70
129P13226,2020-03-17 05:00:00,63.00,86.33
129P13226,2020-03-17 05:10:00,63.00,81.25
129P13226,2020-03-17 05:20:00,72.77,46.43
129P13226,2020-03-17 05:30:00,70.29,61.50
129P13226,2020-03-17 05:40:00,60.88,51.50
129P13226,2020-03-17 05:50:00,62.58,72.00
129P13226,2020-03-17 06:00:00,68.23,87.50
129P13226,2020-03-17 06:10:00,66.60,99.90
129P13226,2020-03-17 06:20:00,67.39,90.30
129P13226,2020-03-17 06:30:00,66.42,91.10
129P13226,2020-03-17 06:40:00,68.05,86.60
129P13226,2020-03-17 06:50:00,72.69,61.80
129P13226,2020-03-17 07:00:00,68.29,95.10
129P13226,2020-03-17 07:10:00,75.26,56.10
129P13226,2020-03-17 07:20:00,66.37,85.60
129P13226,2020-03-17 07:30:00,63.75,91.80
129P13226,2020-03-17 07:40:00,62.29,100.00
129P13226,2020-03-17 07:50:00,65.26,95.30
129P13226,2020-03-17 08:00:00,65.29,99.70
129P13226,2020-03-17 08:10:00,64.68,100.00
129P13226,2020-03-17 08:20:00,64.05,98.20
129P13226,2020-03-17 08:30:00,65.95,94.20
129P13226,2020-03-17 08:40:00,62.85,99.20
129P13226,2020-03-17 08:50:00,66.38,89.50
129P13226,2020-03-17 09:00:00,62.98,100.00
129P13226,2020-03-17 09:10:00,61.51,99.80
129P13226,2020-03-17 09:20:00,62.20,100.00
129P13226,2020-03-17 09:30:00,62.30,100.00
129P13226,2020-03-17 09:40:00,67.16,62.20
129P13226,2020-03-17 09:50:00,66.17,72.10
129P13226,2020-03-17 10:00:00,61.19,99.78
129P13226,2020-03-17 10:10:00,67.98,77.90
129P13226,2020-03-17 10:20:00,64.37,98.20
129P13226,2020-03-17 10:30:00,64.37,98.60
129P13226,2020-03-17 10:40:00,66.26,90.20
129P13226,2020-03-17 10:50:00,64.67,99.20
129P13226,2020-03-17 11:00:00,66.18,95.50
129P13226,2020-03-17 11:10:00,67.04,89.10
129P13226,2020-03-17 11:20:00,67.93,89.10
129P13226,2020-03-17 11:30:00,70.70,74.60
129P13226,2020-03-17 11:40:00,67.87,89.80
129P13226,2020-03-17 11:50:00,63.62,98.70
129P13226,2020-03-17 12:00:00,66.77,97.20
129P13226,2020-03-17 12:10:00,68.74,92.50
129P13226,2020-03-17 12:20:00,65.29,99.60
129P13226,2020-03-17 12:30:00,62.29,100.00
129P13226,2020-03-17 12:40:00,65.64,91.30
129P13226,2020-03-17 12:50:00,67.86,89.40
129P13226,2020-03-17 13:00:00,65.80,98.70
129P13226,2020-03-17 13:10:00,67.50,88.89
129P13226,2020-03-17 13:20:00,66.05,94.00
129P13226,2020-03-17 13:30:00,69.43,84.80
129P13226,2020-03-17 13:40:00,67.87,95.40
129P13226,2020-03-17 13:50:00,66.97,86.30
129P13226,2020-03-17 14:00:00,65.56,90.70
129P13226,2020-03-17 14:10:00,68.38,95.60
129P13226,2020-03-17 14:20:00,68.80,95.70
129P13226,2020-03-17 14:30:00,71.49,70.40
129P13226,2020-03-17 14:40:00,62.69,100.00
129P13226,2020-03-17 14:50:00,70.10,86.80
129P13226,2020-03-17 15:00:00,66.26,95.50
129P13226,2020-03-17 15:10:00,65.71,97.20
129P13226,2020-03-17 15:20:00,66.82,94.10
129P13226,2020-03-17 15:30:00,65.61,86.60
129P13226,2020-03-17 15:40:00,66.87,82.70
129P13226,2020-03-17 15:50:00,72.49,61.00
129P13226,2020-03-17 16:00:00,71.17,81.10
129P13226,2020-03-17 16:10:00,71.47,83.60
129P13226,2020-03-17 16:20:00,73.85,85.20
129P13226,2020-03-17 16:30:00,70.74,94.00
129P13226,2020-03-17 16:40:00,67.74,98.60
129P13226,2020-03-17 16:50:00,71.87,96.00
129P13226,2020-03-17 17:00:00,75.20,67.90
129P13226,2020-03-17 17:10:00,76.00,76.50
129P13226,2020-03-17 17:20:00,67.33,94.78
129P13226,2020-03-17 17:30:00,68.50,80.30
129P13226,2020-03-17 17:40:00,69.48,89.30
129P13226,2020-03-17 17:50:00,67.67,95.90
129P13226,2020-03-17 18:00:00,71.58,90.80
129P13226,2020-03-17 18:10:00,71.16,88.20
129P13226,2020-03-17 18:20:00,68.00,100.00
129P13226,2020-03-17 18:30:00,66.99,100.00
129P13226,2020-03-17 18:40:00,70.88,73.00
129P13226,2020-03-17 18:50:00,66.24,98.80
129P13226,2020-03-17 19:00:00,68.94,57.40
129P13226,2020-03-17 19:10:00,70.79,88.10
129P13226,2020-03-17 19:20:00,67.51,96.70
129P13226,2020-03-17 19:30:00,65.00,100.00
129P13226,2020-03-17 19:40:00,,
129P13226,2020-03-17 19:50:00,,
129P13226,2020-03-17 20:00:00,,
129P13226,2020-03-17 20:10:00,66.00,100.00
129P13226,2020-03-17 20:20:00,65.29,55.88
129P13226,2020-03-17 20:30:00,59.19,63.30
129P13226,2020-03-17 20:40:00,61.00,100.00
129P13226,2020-03-17 20:50:00,67.00,99.00
129P13226,2020-03-17 21:00:00,,
129P13226,2020-03-17 21:10:00,,
129P13226,2020-03-17 21:20:00,,
129P13226,2020-03-17 21:30:00,70.86,67.43
129P13226,2020-03-17 21:40:00,69.60,98.60
129P13226,2020-03-17 21:50:00,69.00,99.00
129P13226,2020-03-17 22:00:00,,
129P13226,2020-03-17 22:10:00,,
129P13226,2020-03-17 22:20:00,,
129P13226,2020-03-17 22:30:00,,
129P13226,2020-03-17 22:40:00,,
129P13226,2020-03-17 22:50:00,,
129P13226,2020-03-17 23:00:00,,
129P13226,2020-03-17 23:10:00,65.00,100.00
129P13226,2020-03-17 23:20:00,65.00,100.00
129P13226,2020-03-17 23:30:00,63.00,94.00
129P13226,2020-03-17 23:40:00,63.00,97.29
129P13226,2020-03-17 23:50:00,,
129P13229,2020-03-17 00:00:00,,
129P13229,2020-03-17 00:10:00,,
129P13229,2020-03-17 00:20:00,,
129P13229,2020-03-17 00:30:00,,
129P13229,2020-03-17 00:40:00,53.00,100.00
129P13229,2020-03-17 00:50:00,53.00,99.20
129P13229,2020-03-17 01:00:00,,
129P13229,2020-03-17 01:10:00,53.00,100.00
129P13229,2020-03-17 01:20:00,54.32,57.70
129P13229,2020-03-17 01:30:00,59.07,79.38
129P13229,2020-03-17 01:40:00,51.00,78.20
129P13229,2020-03-17 01:50:00,51.00,96.60
129P13229,2020-03-17 02:00:00,49.21,44.33
129P13229,2020-03-17 02:10:00,,
129P13229,2020-03-17 02:20:00,63.00,
129P13229,2020-03-17 02:30:00,63.00,
129P13229,2020-03-17 02:40:00,63.00,
129P13229,2020-03-17 02:50:00,63.00,
129P13229,2020-03-17 03:00:00,63.00,
129P13229,2020-03-17 03:10:00,61.78,
129P13229,2020-03-17 03:20:00,60.57,
129P13229,2020-03-17 03:30:00,57.00,
129P13229,2020-03-17 03:40:00,48.00,100.00
129P13229,2020-03-17 03:50:00,43.99,91.86
129P13229,2020-03-17 04:00:00,50.33,94.56
129P13229,2020-03-17 04:10:00,51.00,92.86
129P13229,2020-03-17 04:20:00,53.99,72.60
129P13229,2020-03-17 04:30:00,58.37,80.30
129P13229,2020-03-17 04:40:00,56.57,92.50
129P13229,2020-03-17 04:50:00,53.47,81.00
129P13229,2020-03-17 05:00:00,62.50,82.80
129P13229,2020-03-17 05:10:00,61.61,92.78
129P13229,2020-03-17 05:20:00,59.05,58.70
129P13229,2020-03-17 05:30:00,50.43,67.70
129P13229,2020-03-17 05:40:00,51.32,56.00
129P13229,2020-03-17 05:50:00,53.31,85.10
129P13229,2020-03-17 06:00:00,57.26,85.60
129P13229,2020-03-17 06:10:00,54.74,100.00
129P13229,2020-03-17 06:20:00,51.95,100.00
129P13229,2020-03-17 06:30:00,57.67,99.10
129P13229,2020-03-17 06:40:00,61.58,79.40
129P13229,2020-03-17 06:50:00,62.25,67.30
129P13229,2020-03-17 07:00:00,58.27,73.70
129P13229,2020-03-17 07:10:00,51.07,100.00
129P13229,2020-03-17 07:20:00,58.65,98.20
129P13229,2020-03-17 07:30:00,59.72,70.10
129P13229,2020-03-17 07:40:00,52.89,100.00
129P13229,2020-03-17 07:50:00,55.92,94.70
129P13229,2020-03-17 08:00:00,58.09,100.00
129P13229,2020-03-17 08:10:00,56.53,99.20
129P13229,2020-03-17 08:20:00,58.10,96.80
129P13229,2020-03-17 08:30:00,55.24,95.60
129P13229,2020-03-17 08:40:00,59.96,75.20
129P13229,2020-03-17 08:50:00,56.56,99.70
129P13229,2020-03-17 09:00:00,56.53,100.00
129P13229,2020-03-17 09:10:00,54.08,99.80
129P13229,2020-03-17 09:20:00,55.26,100.00
129P13229,2020-03-17 09:30:00,52.79,100.00
129P13229,2020-03-17 09:40:00,57.93,76.60
129P13229,2020-03-17 09:50:00,57.54,52.90
129P13229,2020-03-17 10:00:00,58.75,72.10
129P13229,2020-03-17 10:10:00,54.56,94.40
129P13229,2020-03-17 10:20:00,55.39,100.00
129P13229,2020-03-17 10:30:00,54.99,100.00
129P13229,2020-03-17 10:40:00,53.60,100.00
129P13229,2020-03-17 10:50:00,57.43,96.40
129P13229,2020-03-17 11:00:00,59.15,100.00
129P13229,2020-03-17 11:10:00,62.54,63.10
129P13229,2020-03-17 11:20:00,55.19,100.00
129P13229,2020-03-17 11:30:00,56.77,95.40
129P13229,2020-03-17 11:40:00,55.78,74.00
129P13229,2020-03-17 11:50:00,61.00,99.90
129P13229,2020-03-17 12:00:00,54.78,100.00
129P13229,2020-03-17 12:10:00,57.36,99.40
129P13229,2020-03-17 12:20:00,55.76,100.00
129P13229,2020-03-17 12:30:00,53.56,100.00
129P13229,2020-03-17 12:40:00,52.30,100.00
129P13229,2020-03-17 12:50:00,55.00,86.50
129P13229,2020-03-17 13:00:00,55.78,95.30
129P13229,2020-03-17 13:10:00,54.78,100.00
129P13229,2020-03-17 13:20:00,56.10,100.00
129P13229,2020-03-17 13:30:00,57.71,77.20
129P13229,2020-03-17 13:40:00,55.19,100.00
129P13229,2020-03-17 13:50:00,57.43,77.60
129P13229,2020-03-17 14:00:00,56.52,96.00
129P13229,2020-03-17 14:10:00,52.93,100.00
129P13229,2020-03-17 14:20:00,56.49,100.00
129P13229,2020-03-17 14:30:00,52.53,83.20
129P13229,2020-03-17 14:40:00,58.72,100.00
129P13229,2020-03-17 14:50:00,56.86,89.00
129P13229,2020-03-17 15:00:00,58.75,100.00
129P13229,2020-03-17 15:10:00,52.64,98.10
129P13229,2020-03-17 15:20:00,52.02,100.00
129P13229,2020-03-17 15:30:00,51.06,100.00
129P13229,2020-03-17 15:40:00,56.75,100.00
129P13229,2020-03-17 15:50:00,56.67,100.00
129P13229,2020-03-17 16:00:00,57.59,100.00
129P13229,2020-03-17 16:10:00,58.57,100.00
129P13229,2020-03-17 16:20:00,57.15,100.00
129P13229,2020-03-17 16:30:00,56.53,100.00
129P13229,2020-03-17 16:40:00,56.74,100.00
129P13229,2020-03-17 16:50:00,58.55,100.00
