tmc,tstamp,speed,cvalue
129N04191,2020-03-05 15:00:00,58.76,100.00
129N04191,2020-03-05 15:10:00,58.63,100.00
129N04191,2020-03-05 15:20:00,56.79,100.00
129N04191,2020-03-05 15:30:00,59.19,100.00
129N04191,2020-03-05 15:40:00,59.69,100.00
129N04191,2020-03-05 15:50:00,59.57,100.00
129N04191,2020-03-05 16:00:00,60.62,100.00
129N04191,2020-03-05 16:10:00,58.67,100.00
129N04191,2020-03-05 16:20:00,60.80,100.00
129N04191,2020-03-05 16:30:00,60.40,100.00
129N04191,2020-03-05 16:40:00,60.15,100.00
129N04191,2020-03-05 16:50:00,59.19,100.00
129N04191,2020-03-05 17:00:00,58.89,100.00
129N04191,2020-03-05 17:10:00,58.02,100.00
129N04191,2020-03-05 17:20:00,60.88,100.00
129N04191,2020-03-05 17:30:00,59.38,100.00
129N04191,2020-03-05 17:40:00,58.32,100.00
129N04191,2020-03-05 17:50:00,59.53,100.00
129N04191,2020-03-05 18:00:00,60.60,100.00
129N04191,2020-03-05 18:10:00,59.40,100.00
129N04191,2020-03-05 18:20:00,55.02,100.00
129N04191,2020-03-05 18:30:00,53.07,100.00
129N04191,2020-03-05 18:40:00,59.53,100.00
129N04191,2020-03-05 18:50:00,60.49,100.00
129N04191,2020-03-05 19:00:00,62.08,100.00
129N04191,2020-03-05 19:10:00,60.00,100.00
129N04191,2020-03-05 19:20:00,62.88,100.00
129N04191,2020-03-05 19:30:00,66.78,100.00
129N04191,2020-03-05 19:40:00,63.56,100.00
129N04191,2020-03-05 19:50:00,65.31,100.00
129N04191,2020-03-05 20:00:00,65.00,100.00
129N04191,2020-03-05 20:10:00,67.71,94.70
129N04191,2020-03-05 20:20:00,68.99,100.00
129N04191,2020-03-05 20:30:00,66.71,100.00
129N04191,2020-03-05 20:40:00,69.39,100.00
129N04191,2020-03-05 20:50:00,70.17,100.00
129N04191,2020-03-05 21:00:00,73.16,84.20
129N04191,2020-03-05 21:10:00,68.49,98.30
129N04191,2020-03-05 21:20:00,69.19,99.60
129N04191,2020-03-05 21:30:00,69.99,100.00
129N04191,2020-03-05 21:40:00,68.19,100.00
129N04191,2020-03-05 21:50:00,69.38,100.00
129N04191,2020-03-05 22:00:00,68.93,93.00
129N04191,2020-03-05 22:10:00,66.11,86.30
129N04191,2020-03-05 22:20:00,65.79,85.90
129N04191,2020-03-05 22:30:00,66.31,91.20
129N04191,2020-03-05 22:40:00,71.00,84.80
129N04191,2020-03-05 22:50:00,67.26,65.90
129N04191,2020-03-05 23:00:00,72.11,68.30
129N04191,2020-03-05 23:10:00,66.86,76.50
129N04191,2020-03-05 23:20:00,71.00,92.78
129N04191,2020-03-05 23:30:00,71.78,78.63
129N04191,2020-03-05 23:40:00,66.54,75.60
129N04191,2020-03-05 23:50:00,71.17,87.50
129N04190,2020-03-05 00:00:00,66.19,88.90
129N04190,2020-03-05 00:10:00,72.45,59.80
129N04190,2020-03-05 00:20:00,69.34,87.70
129N04190,2020-03-05 00:30:00,66.94,93.00
129N04190,2020-03-05 00:40:00,69.00,99.30
129N04190,2020-03-05 00:50:00,69.00,100.00
129N04190,2020-03-05 01:00:00,67.49,92.00
129N04190,2020-03-05 01:10:00,66.54,91.44
129N04190,2020-03-05 01:20:00,63.19,81.70
129N04190,2020-03-05 01:30:00,60.05,72.00
129N04190,2020-03-05 01:40:00,59.00,77.00
129N04190,2020-03-05 01:50:00,67.00,78.00
129N04190,2020-03-05 02:00:00,68.39,59.80
129N04190,2020-03-05 02:10:00,69.00,73.40
129N04190,2020-03-05 02:20:00,,
129N04190,2020-03-05 02:30:00,63.00,
129N04190,2020-03-05 02:40:00,63.00,
129N04190,2020-03-05 02:50:00,63.00,83.25
129N04190,2020-03-05 03:00:00,63.00,99.25
129N04190,2020-03-05 03:10:00,73.00,53.40
129N04190,2020-03-05 03:20:00,73.00,73.00
129N04190,2020-03-05 03:30:00,,
129N04190,2020-03-05 03:40:00,72.00,
129N04190,2020-03-05 03:50:00,72.00,
129N04190,2020-03-05 04:00:00,72.61,62.29
129N04190,2020-03-05 04:10:00,66.47,68.40
129N04190,2020-03-05 04:20:00,70.16,82.10
129N04190,2020-03-05 04:30:00,68.30,71.80
129N04190,2020-03-05 04:40:00,63.75,69.50
129N04190,2020-03-05 04:50:00,69.00,99.80
129N04190,2020-03-05 05:00:00,64.10,98.89
129N04190,2020-03-05 05:10:00,66.98,100.00
129N04190,2020-03-05 05:20:00,67.63,90.67
129N04190,2020-03-05 05:30:00,65.09,93.90
129N04190,2020-03-05 05:40:00,66.13,80.90
129N04190,2020-03-05 05:50:00,64.37,100.00
129N04190,2020-03-05 06:00:00,75.94,18.60
129N04190,2020-03-05 06:10:00,75.41,50.20
129N04190,2020-03-05 06:20:00,71.59,97.00
129N04190,2020-03-05 06:30:00,67.78,94.40
129N04190,2020-03-05 06:40:00,66.67,100.00
129N04190,2020-03-05 06:50:00,67.87,91.90
129N04190,2020-03-05 07:00:00,68.46,90.30
129N04190,2020-03-05 07:10:00,70.70,89.90
129N04190,2020-03-05 07:20:00,67.65,98.70
129N04190,2020-03-05 07:30:00,67.19,100.00
129N04190,2020-03-05 07:40:00,50.98,60.60
129N04190,2020-03-05 07:50:00,39.92,42.10
129N04190,2020-03-05 08:00:00,52.66,99.60
129N04190,2020-03-05 08:10:00,62.44,84.10
129N04190,2020-03-05 08:20:00,68.26,72.40
129N04190,2020-03-05 08:30:00,61.96,100.00
129N04190,2020-03-05 08:40:00,64.18,100.00
129N04190,2020-03-05 08:50:00,62.99,100.00
129N04190,2020-03-05 09:00:00,64.41,91.50
129N04190,2020-03-05 09:10:00,64.88,98.80
129N04190,2020-03-05 09:20:00,64.40,100.00
129N04190,2020-03-05 09:30:00,63.98,100.00
129N04190,2020-03-05 09:40:00,63.69,100.00
129N04190,2020-03-05 09:50:00,64.15,98.60
129N04190,2020-03-05 10:00:00,62.16,100.00
129N04190,2020-03-05 10:10:00,63.95,100.00
129N04190,2020-03-05 10:20:00,61.96,100.00
129N04190,2020-03-05 10:30:00,60.93,100.00
129N04190,2020-03-05 10:40:00,63.87,100.00
129N04190,2020-03-05 10:50:00,62.98,100.00
129N04190,2020-03-05 11:00:00,66.58,100.00
129N04190,2020-03-05 11:10:00,63.63,100.00
129N04190,2020-03-05 11:20:00,61.58,100.00
129N04190,2020-03-05 11:30:00,62.16,100.00
129N04190,2020-03-05 11:40:00,61.58,100.00
129N04190,2020-03-05 11:50:00,61.98,100.00
129N04190,2020-03-05 12:00:00,62.47,100.00
129N04190,2020-03-05 12:10:00,62.40,100.00
129N04190,2020-03-05 12:20:00,63.47,100.00
129N04190,2020-03-05 12:30:00,65.06,100.00
129N04190,2020-03-05 12:40:00,60.73,100.00
129N04190,2020-03-05 12:50:00,60.27,100.00
129N04190,2020-03-05 13:00:00,60.38,100.00
129N04190,2020-03-05 13:10:00,62.18,100.00
129N04190,2020-03-05 13:20:00,60.82,100.00
129N04190,2020-03-05 13:30:00,62.35,100.00
129N04190,2020-03-05 13:40:00,62.09,100.00
129N04190,2020-03-05 13:50:00,63.86,100.00
129N04190,2020-03-05 14:00:00,64.39,100.00
129N04190,2020-03-05 14:10:00,65.43,96.90
129N04190,2020-03-05 14:20:00,63.80,100.00
129N04190,2020-03-05 14:30:00,65.79,100.00
129N04190,2020-03-05 14:40:00,63.30,100.00
129N04190,2020-03-05 14:50:00,63.59,100.00
129N04190,2020-03-05 15:00:00,63.58,100.00
129N04190,2020-03-05 15:10:00,62.80,100.00
129N04190,2020-03-05 15:20:00,60.04,100.00
129N04190,2020-03-05 15:30:00,61.16,100.00
129N04190,2020-03-05 15:40:00,61.98,100.00
129N04190,2020-03-05 15:50:00,63.95,100.00
129N04190,2020-03-05 16:00:00,62.20,100.00
129N04190,2020-03-05 16:10:00,61.89,100.00
129N04190,2020-03-05 16:20:00,61.19,100.00
129N04190,2020-03-05 16:30:00,62.08,100.00
129N04190,2020-03-05 16:40:00,62.37,100.00
129N04190,2020-03-05 16:50:00,61.53,100.00
129N04190,2020-03-05 17:00:00,60.49,100.00
129N04190,2020-03-05 17:10:00,60.97,100.00
129N04190,2020-03-05 17:20:00,61.89,100.00
129N04190,2020-03-05 17:30:00,61.08,100.00
129N04190,2020-03-05 17:40:00,62.04,100.00
129N04190,2020-03-05 17:50:00,61.75,100.00
129N04190,2020-03-05 18:00:00,62.49,98.90
129N04190,2020-03-05 18:10:00,61.28,100.00
129N04190,2020-03-05 18:20:00,57.13,100.00
129N04190,2020-03-05 18:30:00,54.04,100.00
129N04190,2020-03-05 18:40:00,61.65,100.00
129N04190,2020-03-05 18:50:00,61.27,100.00
129N04190,2020-03-05 19:00:00,63.18,100.00
129N04190,2020-03-05 19:10:00,60.77,100.00
129N04190,2020-03-05 19:20:00,64.17,100.00
129N04190,2020-03-05 19:30:00,66.19,100.00
129N04190,2020-03-05 19:40:00,64.05,100.00
129N04190,2020-03-05 19:50:00,62.69,100.00
129N04190,2020-03-05 20:00:00,63.89,100.00
129N04190,2020-03-05 20:10:00,66.47,100.00
129N04190,2020-03-05 20:20:00,68.17,100.00
129N04190,2020-03-05 20:30:00,67.00,100.00
129N04190,2020-03-05 20:40:00,66.13,100.00
129N04190,2020-03-05 20:50:00,70.69,100.00
129N04190,2020-03-05 21:00:00,70.29,100.00
129N04190,2020-03-05 21:10:00,66.74,100.00
129N04190,2020-03-05 21:20:00,65.54,100.00
129N04190,2020-03-05 21:30:00,68.69,100.00
129N04190,2020-03-05 21:40:00,67.16,100.00
129N04190,2020-03-05 21:50:00,67.56,100.00
129N04190,2020-03-05 22:00:00,66.76,76.90
129N04190,2020-03-05 22:10:00,65.63,67.50
129N04190,2020-03-05 22:20:00,65.44,85.60
129N04190,2020-03-05 22:30:00,67.95,91.60
129N04190,2020-03-05 22:40:00,73.00,45.90
129N04190,2020-03-05 22:50:00,66.76,92.50
129N04190,2020-03-05 23:00:00,70.41,73.50
129N04190,2020-03-05 23:10:00,74.52,69.20
129N04190,2020-03-05 23:20:00,72.17,95.30
129N04190,2020-03-05 23:30:00,67.39,78.80
129N04190,2020-03-05 23:40:00,69.00,95.10
129N04190,2020-03-05 23:50:00,69.58,94.30
129-04188,2020-03-05 00:00:00,65.68,74.40
129-04188,2020-03-05 00:10:00,66.60,73.88
129-04188,2020-03-05 00:20:00,70.00,94.00
129-04188,2020-03-05 00:30:00,72.77,72.40
129-04188,2020-03-05 00:40:00,68.80,80.70
129-04188,2020-03-05 00:50:00,61.38,57.40
129-04188,2020-03-05 01:00:00,,
129-04188,2020-03-05 01:10:00,65.75,86.00
129-04188,2020-03-05 01:20:00,68.64,88.60
129-04188,2020-03-05 01:30:00,68.79,84.70
129-04188,2020-03-05 01:40:00,63.00,85.33
129-04188,2020-03-05 01:50:00,,
129-04188,2020-03-05 02:00:00,68.19,97.10
129-04188,2020-03-05 02:10:00,68.11,96.89
129-04188,2020-03-05 02:20:00,,
129-04188,2020-03-05 02:30:00,,
129-04188,2020-03-05 02:40:00,66.00,
129-04188,2020-03-05 02:50:00,,
129-04188,2020-03-05 03:00:00,62.22,95.00
129-04188,2020-03-05 03:10:00,72.30,48.60
129-04188,2020-03-05 03:20:00,79.93,46.67
129-04188,2020-03-05 03:30:00,,
129-04188,2020-03-05 03:40:00,66.00,
129-04188,2020-03-05 03:50:00,66.00,
129-04188,2020-03-05 04:00:00,66.14,70.00
129-04188,2020-03-05 04:10:00,66.19,89.70
129-04188,2020-03-05 04:20:00,68.37,91.30
129-04188,2020-03-05 04:30:00,70.79,86.50
129-04188,2020-03-05 04:40:00,66.32,94.00
129-04188,2020-03-05 04:50:00,69.59,98.00
129-04188,2020-03-05 05:00:00,71.27,92.00
129-04188,2020-03-05 05:10:00,68.17,99.56
129-04188,2020-03-05 05:20:00,68.18,99.10
129-04188,2020-03-05 05:30:00,64.24,94.00
129-04188,2020-03-05 05:40:00,63.02,80.70
129-04188,2020-03-05 05:50:00,71.50,72.80
129-04188,2020-03-05 06:00:00,71.71,71.60
129-04188,2020-03-05 06:10:00,71.71,77.80
129-04188,2020-03-05 06:20:00,68.69,98.90
129-04188,2020-03-05 06:30:00,66.98,100.00
129-04188,2020-03-05 06:40:00,68.90,100.00
129-04188,2020-03-05 06:50:00,69.55,99.50
129-04188,2020-03-05 07:00:00,70.15,88.10
129-04188,2020-03-05 07:10:00,70.65,93.60
129-04188,2020-03-05 07:20:00,71.29,96.40
129-04188,2020-03-05 07:30:00,71.10,100.00
129-04188,2020-03-05 07:40:00,71.39,99.40
129-04188,2020-03-05 07:50:00,70.69,99.80
129-04188,2020-03-05 08:00:00,72.69,98.00
129-04188,2020-03-05 08:10:00,73.79,89.40
129-04188,2020-03-05 08:20:00,75.39,87.30
129-04188,2020-03-05 08:30:00,70.69,98.60
129-04188,2020-03-05 08:40:00,66.89,100.00
129-04188,2020-03-05 08:50:00,68.86,99.00
129-04188,2020-03-05 09:00:00,68.19,100.00
129-04188,2020-03-05 09:10:00,69.49,97.90
129-04188,2020-03-05 09:20:00,68.99,99.70
129-04188,2020-03-05 09:30:00,68.59,99.00
129-04188,2020-03-05 09:40:00,70.39,97.90
129-04188,2020-03-05 09:50:00,66.66,91.90
129-04188,2020-03-05 10:00:00,73.18,81.50
129-04188,2020-03-05 10:10:00,67.81,95.80
129-04188,2020-03-05 10:20:00,67.37,98.40
129-04188,2020-03-05 10:30:00,69.28,100.00
129-04188,2020-03-05 10:40:00,71.49,100.00
129-04188,2020-03-05 10:50:00,69.09,100.00
129-04188,2020-03-05 11:00:00,70.69,100.00
129-04188,2020-03-05 11:10:00,68.98,100.00
129-04188,2020-03-05 11:20:00,67.40,100.00
129-04188,2020-03-05 11:30:00,67.49,100.00
129-04188,2020-03-05 11:40:00,68.79,100.00
129-04188,2020-03-05 11:50:00,68.99,100.00
129-04188,2020-03-05 12:00:00,68.19,100.00
129-04188,2020-03-05 12:10:00,70.00,99.70
129-04188,2020-03-05 12:20:00,68.67,97.70
129-04188,2020-03-05 12:30:00,70.09,100.00
129-04188,2020-03-05 12:40:00,71.79,100.00
129-04188,2020-03-05 12:50:00,69.56,99.90
129-04188,2020-03-05 13:00:00,69.59,100.00
129-04188,2020-03-05 13:10:00,69.89,100.00
129-04188,2020-03-05 13:20:00,70.30,100.00
129-04188,2020-03-05 13:30:00,66.18,100.00
129-04188,2020-03-05 13:40:00,68.88,100.00
129-04188,2020-03-05 13:50:00,69.79,100.00
129-04188,2020-03-05 14:00:00,68.79,100.00
129-04188,2020-03-05 14:10:00,69.79,100.00
129-04188,2020-03-05 14:20:00,69.18,100.00
129-04188,2020-03-05 14:30:00,71.00,100.00
129-04188,2020-03-05 14:40:00,69.76,100.00
129-04188,2020-03-05 14:50:00,68.79,100.00
129-04188,2020-03-05 15:00:00,69.49,100.00
129-04188,2020-03-05 15:10:00,70.40,100.00
129-04188,2020-03-05 15:20:00,69.79,100.00
129-04188,2020-03-05 15:30:00,68.59,100.00
129-04188,2020-03-05 15:40:00,68.89,100.00
129-04188,2020-03-05 15:50:00,69.49,100.00
129-04188,2020-03-05 16:00:00,69.39,100.00
129-04188,2020-03-05 16:10:00,67.19,100.00
129-04188,2020-03-05 16:20:00,67.89,100.00
129-04188,2020-03-05 16:30:00,67.88,100.00
129-04188,2020-03-05 16:40:00,68.68,100.00
129-04188,2020-03-05 16:50:00,68.10,100.00
129-04188,2020-03-05 17:00:00,68.99,100.00
129-04188,2020-03-05 17:10:00,67.90,100.00
129-04188,2020-03-05 17:20:00,65.48,100.00
129-04188,2020-03-05 17:30:00,67.97,100.00
129-04188,2020-03-05 17:40:00,68.20,100.00
129-04188,2020-03-05 17:50:00,69.07,100.00
129-04188,2020-03-05 18:00:00,66.48,100.00
129-04188,2020-03-05 18:10:00,65.30,100.00
129-04188,2020-03-05 18:20:00,63.49,100.00
129-04188,2020-03-05 18:30:00,62.68,100.00
129-04188,2020-03-05 18:40:00,65.19,100.00
129-04188,2020-03-05 18:50:00,66.69,100.00
129-04188,2020-03-05 19:00:00,66.79,100.00
129-04188,2020-03-05 19:10:00,68.30,100.00
129-04188,2020-03-05 19:20:00,67.60,100.00
129-04188,2020-03-05 19:30:00,69.69,100.00
129-04188,2020-03-05 19:40:00,69.19,100.00
129-04188,2020-03-05 19:50:00,67.67,100.00
129-04188,2020-03-05 20:00:00,68.49,100.00
129-04188,2020-03-05 20:10:00,69.08,100.00
129-04188,2020-03-05 20:20:00,72.39,95.40
129-04188,2020-03-05 20:30:00,68.48,100.00
129-04188,2020-03-05 20:40:00,62.86,98.90
129-04188,2020-03-05 20:50:00,68.35,99.00
129-04188,2020-03-05 21:00:00,69.90,100.00
129-04188,2020-03-05 21:10:00,68.88,98.90
129-04188,2020-03-05 21:20:00,68.79,100.00
129-04188,2020-03-05 21:30:00,67.37,99.60
129-04188,2020-03-05 21:40:00,70.39,99.80
129-04188,2020-03-05 21:50:00,71.66,91.00
129-04188,2020-03-05 22:00:00,71.73,82.70
129-04188,2020-03-05 22:10:00,68.68,90.40
129-04188,2020-03-05 22:20:00,70.30,97.70
129-04188,2020-03-05 22:30:00,68.93,89.33
129-04188,2020-03-05 22:40:00,69.86,88.40
129-04188,2020-03-05 22:50:00,68.79,90.80
129-04188,2020-03-05 23:00:00,72.08,85.90
129-04188,2020-03-05 23:10:00,67.45,78.20
129-04188,2020-03-05 23:20:00,68.58,93.00
129-04188,2020-03-05 23:30:00,73.38,75.00
129-04188,2020-03-05 23:40:00,68.05,81.90
129-04188,2020-03-05 23:50:00,68.10,89.00
129-04189,2020-03-05 00:00:00,67.76,76.70
129-04189,2020-03-05 00:10:00,68.97,83.40
129-04189,2020-03-05 00:20:00,67.29,94.50
129-04189,2020-03-05 00:30:00,72.16,64.40
129-04189,2020-03-05 00:40:00,73.45,71.80
129-04189,2020-03-05 00:50:00,67.94,91.25
129-04189,2020-03-05 01:00:00,66.39,85.60
129-04189,2020-03-05 01:10:00,65.90,71.80
129-04189,2020-03-05 01:20:00,66.33,92.44
129-04189,2020-03-05 01:30:00,63.83,87.60
129-04189,2020-03-05 01:40:00,62.00,89.00
129-04189,2020-03-05 01:50:00,68.44,84.50
129-04189,2020-03-05 02:00:00,71.79,57.10
129-04189,2020-03-05 02:10:00,72.48,62.33
129-04189,2020-03-05 02:20:00,,
129-04189,2020-03-05 02:30:00,65.00,
129-04189,2020-03-05 02:40:00,65.00,
129-04189,2020-03-05 02:50:00,64.65,72.67
129-04189,2020-03-05 03:00:00,63.00,95.00
129-04189,2020-03-05 03:10:00,77.24,39.10
129-04189,2020-03-05 03:20:00,80.00,54.33
129-04189,2020-03-05 03:30:00,,
129-04189,2020-03-05 03:40:00,65.00,
129-04189,2020-03-05 03:50:00,65.00,
129-04189,2020-03-05 04:00:00,69.92,89.20
129-04189,2020-03-05 04:10:00,69.90,82.40
129-04189,2020-03-05 04:20:00,66.48,82.40
129-04189,2020-03-05 04:30:00,68.93,84.30
129-04189,2020-03-05 04:40:00,65.60,90.90
129-04189,2020-03-05 04:50:00,69.29,97.10
129-04189,2020-03-05 05:00:00,67.06,95.00
129-04189,2020-03-05 05:10:00,67.09,97.44
129-04189,2020-03-05 05:20:00,69.17,91.10
129-04189,2020-03-05 05:30:00,68.07,94.60
129-04189,2020-03-05 05:40:00,68.55,80.10
129-04189,2020-03-05 05:50:00,69.49,87.10
129-04189,2020-03-05 06:00:00,77.35,36.10
129-04189,2020-03-05 06:10:00,74.36,78.30
129-04189,2020-03-05 06:20:00,74.10,97.80
129-04189,2020-03-05 06:30:00,68.28,95.80
129-04189,2020-03-05 06:40:00,68.48,100.00
129-04189,2020-03-05 06:50:00,68.39,99.60
129-04189,2020-03-05 07:00:00,69.66,97.90
129-04189,2020-03-05 07:10:00,72.78,86.90
129-04189,2020-03-05 07:20:00,69.80,100.00
129-04189,2020-03-05 07:30:00,70.29,100.00
129-04189,2020-03-05 07:40:00,66.27,99.90
129-04189,2020-03-05 07:50:00,46.77,100.00
129-04189,2020-03-05 08:00:00,49.90,81.00
129-04189,2020-03-05 08:10:00,59.13,100.00
129-04189,2020-03-05 08:20:00,61.18,100.00
129-04189,2020-03-05 08:30:00,59.49,98.50
129-04189,2020-03-05 08:40:00,59.77,98.80
129-04189,2020-03-05 08:50:00,61.69,100.00
129-04189,2020-03-05 09:00:00,60.89,100.00
129-04189,2020-03-05 09:10:00,61.59,100.00
129-04189,2020-03-05 09:20:00,61.08,100.00
129-04189,2020-03-05 09:30:00,61.69,100.00
129-04189,2020-03-05 09:40:00,60.68,100.00
129-04189,2020-03-05 09:50:00,61.28,100.00
129-04189,2020-03-05 10:00:00,59.76,100.00
129-04189,2020-03-05 10:10:00,60.96,100.00
129-04189,2020-03-05 10:20:00,58.84,100.00
129-04189,2020-03-05 10:30:00,54.67,100.00
129-04189,2020-03-05 10:40:00,55.84,100.00
129-04189,2020-03-05 10:50:00,57.98,100.00
129-04189,2020-03-05 11:00:00,61.19,100.00
129-04189,2020-03-05 11:10:00,61.09,100.00
129-04189,2020-03-05 11:20:00,56.69,100.00
129-04189,2020-03-05 11:30:00,53.74,100.00
129-04189,2020-03-05 11:40:00,51.67,100.00
129-04189,2020-03-05 11:50:00,53.60,100.00
129-04189,2020-03-05 12:00:00,59.18,100.00
129-04189,2020-03-05 12:10:00,55.76,100.00
129-04189,2020-03-05 12:20:00,49.47,98.20
129-04189,2020-03-05 12:30:00,55.13,100.00
129-04189,2020-03-05 12:40:00,56.83,100.00
129-04189,2020-03-05 12:50:00,56.31,100.00
129-04189,2020-03-05 13:00:00,55.08,100.00
129-04189,2020-03-05 13:10:00,63.45,100.00
129-04189,2020-03-05 13:20:00,63.86,100.00
129-04189,2020-03-05 13:30:00,66.29,100.00
129-04189,2020-03-05 13:40:00,66.59,100.00
129-04189,2020-03-05 13:50:00,67.09,100.00
129-04189,2020-03-05 14:00:00,67.19,100.00
129-04189,2020-03-05 14:10:00,66.68,100.00
129-04189,2020-03-05 14:20:00,66.99,100.00
129-04189,2020-03-05 14:30:00,68.09,100.00
129-04189,2020-03-05 14:40:00,66.89,100.00
129-04189,2020-03-05 14:50:00,67.38,100.00
129-04189,2020-03-05 15:00:00,68.49,100.00
129-04189,2020-03-05 15:10:00,68.40,100.00
129-04189,2020-03-05 15:20:00,65.87,100.00
129-04189,2020-03-05 15:30:00,66.59,100.00
129-04189,2020-03-05 15:40:00,68.69,100.00
129-04189,2020-03-05 15:50:00,68.87,100.00
129-04189,2020-03-05 16:00:00,67.10,100.00
129-04189,2020-03-05 16:10:00,66.60,100.00
129-04189,2020-03-05 16:20:00,65.40,100.00
129-04189,2020-03-05 16:30:00,67.59,100.00
129-04189,2020-03-05 16:40:00,67.89,100.00
129-04189,2020-03-05 16:50:00,66.99,100.00
129-04189,2020-03-05 17:00:00,66.19,100.00
129-04189,2020-03-05 17:10:00,64.59,100.00
129-04189,2020-03-05 17:20:00,65.80,100.00
129-04189,2020-03-05 17:30:00,66.38,100.00
129-04189,2020-03-05 17:40:00,67.96,98.20
129-04189,2020-03-05 17:50:00,65.89,100.00
129-04189,2020-03-05 18:00:00,65.27,100.00
