tmc,tstamp,speed,cvalue
129N04110,2020-04-19 02:40:00,70.98,79.80
129N04110,2020-04-19 02:50:00,64.12,91.10
129N04110,2020-04-19 03:00:00,58.00,39.70
129N04110,2020-04-19 03:10:00,58.00,44.00
129N04110,2020-04-19 03:20:00,65.31,81.67
129N04110,2020-04-19 03:30:00,60.94,81.10
129N04110,2020-04-19 03:40:00,56.82,85.17
129N04110,2020-04-19 03:50:00,73.00,38.71
129N04110,2020-04-19 04:00:00,62.11,90.50
129N04110,2020-04-19 04:10:00,60.00,87.67
129N04110,2020-04-19 04:20:00,59.46,86.50
129N04110,2020-04-19 04:30:00,57.23,66.38
129N04110,2020-04-19 04:40:00,,
129N04110,2020-04-19 04:50:00,56.00,90.40
129N04110,2020-04-19 05:00:00,66.11,29.70
129N04110,2020-04-19 05:10:00,68.37,57.60
129N04110,2020-04-19 05:20:00,67.13,90.13
129N04110,2020-04-19 05:30:00,61.24,80.50
129N04110,2020-04-19 05:40:00,69.48,68.17
129N04110,2020-04-19 05:50:00,,
129N04110,2020-04-19 06:00:00,68.27,82.44
129N04110,2020-04-19 06:10:00,69.49,92.20
129N04110,2020-04-19 06:20:00,69.99,100.00
129N04110,2020-04-19 06:30:00,68.17,100.00
129N04110,2020-04-19 06:40:00,66.53,98.30
129N04110,2020-04-19 06:50:00,61.79,100.00
129N04110,2020-04-19 07:00:00,74.79,20.50
129N04110,2020-04-19 07:10:00,72.08,74.50
129N04110,2020-04-19 07:20:00,69.79,100.00
129N04110,2020-04-19 07:30:00,67.85,100.00
129N04110,2020-04-19 07:40:00,67.66,100.00
129N04110,2020-04-19 07:50:00,70.38,99.90
129N04110,2020-04-19 08:00:00,66.29,100.00
129N04110,2020-04-19 08:10:00,64.52,100.00
129N04110,2020-04-19 08:20:00,65.08,92.10
129N04110,2020-04-19 08:30:00,67.75,88.70
129N04110,2020-04-19 08:40:00,70.23,88.90
129N04110,2020-04-19 08:50:00,67.47,100.00
129N04110,2020-04-19 09:00:00,68.33,90.80
129N04110,2020-04-19 09:10:00,66.40,100.00
129N04110,2020-04-19 09:20:00,69.27,100.00
129N04110,2020-04-19 09:30:00,66.06,100.00
129N04110,2020-04-19 09:40:00,64.96,100.00
129N04110,2020-04-19 09:50:00,61.46,89.00
129N04110,2020-04-19 10:00:00,65.21,98.00
129N04110,2020-04-19 10:10:00,67.03,100.00
129N04110,2020-04-19 10:20:00,67.57,97.00
129N04110,2020-04-19 10:30:00,65.96,100.00
129N04110,2020-04-19 10:40:00,64.91,100.00
129N04110,2020-04-19 10:50:00,65.51,100.00
129N04110,2020-04-19 11:00:00,65.75,98.50
129N04110,2020-04-19 11:10:00,68.62,100.00
129N04110,2020-04-19 11:20:00,68.79,100.00
129N04110,2020-04-19 11:30:00,66.58,100.00
129N04110,2020-04-19 11:40:00,68.66,100.00
129N04110,2020-04-19 11:50:00,65.30,100.00
129N04110,2020-04-19 12:00:00,62.17,100.00
129N04110,2020-04-19 12:10:00,65.02,100.00
129N04110,2020-04-19 12:20:00,63.08,100.00
129N04110,2020-04-19 12:30:00,61.39,100.00
129N04110,2020-04-19 12:40:00,62.03,100.00
129N04110,2020-04-19 12:50:00,63.59,100.00
129N04110,2020-04-19 13:00:00,62.83,100.00
129N04110,2020-04-19 13:10:00,61.05,100.00
129N04110,2020-04-19 13:20:00,62.58,100.00
129N04110,2020-04-19 13:30:00,63.78,100.00
129N04110,2020-04-19 13:40:00,65.58,100.00
129N04110,2020-04-19 13:50:00,65.40,100.00
129N04110,2020-04-19 14:00:00,64.06,100.00
129N04110,2020-04-19 14:10:00,63.16,100.00
129N04110,2020-04-19 14:20:00,62.39,100.00
129N04110,2020-04-19 14:30:00,63.66,100.00
129N04110,2020-04-19 14:40:00,64.37,100.00
129N04110,2020-04-19 14:50:00,66.38,100.00
129N04110,2020-04-19 15:00:00,64.93,100.00
129N04110,2020-04-19 15:10:00,63.97,100.00
129N04110,2020-04-19 15:20:00,63.56,100.00
129N04110,2020-04-19 15:30:00,65.39,100.00
129N04110,2020-04-19 15:40:00,63.61,100.00
129N04110,2020-04-19 15:50:00,61.38,98.60
129N04110,2020-04-19 16:00:00,62.57,99.90
129N04110,2020-04-19 16:10:00,63.06,100.00
129N04110,2020-04-19 16:20:00,65.23,100.00
129N04110,2020-04-19 16:30:00,64.77,100.00
129N04110,2020-04-19 16:40:00,60.50,100.00
129N04110,2020-04-19 16:50:00,65.87,100.00
129N04110,2020-04-19 17:00:00,69.26,100.00
129N04110,2020-04-19 17:10:00,67.37,100.00
129N04110,2020-04-19 17:20:00,67.54,100.00
129N04110,2020-04-19 17:30:00,61.07,100.00
129N04110,2020-04-19 17:40:00,63.45,100.00
129N04110,2020-04-19 17:50:00,64.87,100.00
129N04110,2020-04-19 18:00:00,65.78,95.50
129N04110,2020-04-19 18:10:00,68.42,100.00
129N04110,2020-04-19 18:20:00,62.87,91.10
129N04110,2020-04-19 18:30:00,63.27,100.00
129N04110,2020-04-19 18:40:00,64.28,100.00
129N04110,2020-04-19 18:50:00,60.94,100.00
129N04110,2020-04-19 19:00:00,68.69,74.30
129N04110,2020-04-19 19:10:00,65.29,87.10
129N04110,2020-04-19 19:20:00,66.73,100.00
129N04110,2020-04-19 19:30:00,69.29,100.00
129N04110,2020-04-19 19:40:00,64.22,99.90
129N04110,2020-04-19 19:50:00,61.88,100.00
129N04110,2020-04-19 20:00:00,59.34,100.00
129N04110,2020-04-19 20:10:00,65.07,99.70
129N04110,2020-04-19 20:20:00,62.24,98.80
129N04110,2020-04-19 20:30:00,63.95,100.00
129N04110,2020-04-19 20:40:00,66.05,93.70
129N04110,2020-04-19 20:50:00,67.11,80.80
129N04110,2020-04-19 21:00:00,71.43,61.50
129N04110,2020-04-19 21:10:00,67.34,81.30
129N04110,2020-04-19 21:20:00,61.14,96.90
129N04110,2020-04-19 21:30:00,67.83,75.00
129N04110,2020-04-19 21:40:00,62.89,72.20
129N04110,2020-04-19 21:50:00,65.31,94.20
129N04110,2020-04-19 22:00:00,62.19,95.00
129N04110,2020-04-19 22:10:00,68.08,91.40
129N04110,2020-04-19 22:20:00,67.14,66.20
129N04110,2020-04-19 22:30:00,63.38,94.80
129N04110,2020-04-19 22:40:00,64.38,91.90
129N04110,2020-04-19 22:50:00,65.94,91.00
129N04110,2020-04-19 23:00:00,66.46,73.00
129N04110,2020-04-19 23:10:00,61.26,72.30
129N04110,2020-04-19 23:20:00,63.45,82.30
129N04110,2020-04-19 23:30:00,64.59,71.70
129N04110,2020-04-19 23:40:00,63.67,85.10
129N04110,2020-04-19 23:50:00,67.46,72.80
129-04119,2020-04-19 00:00:00,56.00,86.75
129-04119,2020-04-19 00:10:00,56.00,92.75
129-04119,2020-04-19 00:20:00,55.00,89.11
129-04119,2020-04-19 00:30:00,55.00,95.00
129-04119,2020-04-19 00:40:00,47.00,70.00
129-04119,2020-04-19 00:50:00,47.00,81.00
129-04119,2020-04-19 01:00:00,,
129-04119,2020-04-19 01:10:00,67.00,19.43
129-04119,2020-04-19 01:20:00,67.00,47.50
129-04119,2020-04-19 01:30:00,,
129-04119,2020-04-19 01:40:00,59.00,83.57
129-04119,2020-04-19 01:50:00,59.00,86.67
129-04119,2020-04-19 02:00:00,,
129-04119,2020-04-19 02:10:00,,
129-04119,2020-04-19 02:20:00,,
129-04119,2020-04-19 02:30:00,,
129-04119,2020-04-19 02:40:00,,
129-04119,2020-04-19 02:50:00,,
129-04119,2020-04-19 03:00:00,50.00,68.00
129-04119,2020-04-19 03:10:00,50.00,97.17
129-04119,2020-04-19 03:20:00,,
129-04119,2020-04-19 03:30:00,,
129-04119,2020-04-19 03:40:00,,
129-04119,2020-04-19 03:50:00,,
129-04119,2020-04-19 04:00:00,,
129-04119,2020-04-19 04:10:00,47.00,100.00
129-04119,2020-04-19 04:20:00,57.32,74.14
129-04119,2020-04-19 04:30:00,79.00,41.00
129-04119,2020-04-19 04:40:00,,
129-04119,2020-04-19 04:50:00,60.46,97.75
129-04119,2020-04-19 05:00:00,62.20,97.80
129-04119,2020-04-19 05:10:00,,
129-04119,2020-04-19 05:20:00,,
129-04119,2020-04-19 05:30:00,69.00,67.33
129-04119,2020-04-19 05:40:00,45.48,32.50
129-04119,2020-04-19 05:50:00,36.97,72.70
129-04119,2020-04-19 06:00:00,67.96,85.40
129-04119,2020-04-19 06:10:00,55.62,98.30
129-04119,2020-04-19 06:20:00,57.20,81.60
129-04119,2020-04-19 06:30:00,60.76,94.80
129-04119,2020-04-19 06:40:00,60.66,92.83
129-04119,2020-04-19 06:50:00,64.32,78.33
129-04119,2020-04-19 07:00:00,,
129-04119,2020-04-19 07:10:00,60.00,40.33
129-04119,2020-04-19 07:20:00,59.80,92.60
129-04119,2020-04-19 07:30:00,55.86,93.20
129-04119,2020-04-19 07:40:00,58.26,84.83
129-04119,2020-04-19 07:50:00,61.00,88.50
129-04119,2020-04-19 08:00:00,60.11,90.14
129-04119,2020-04-19 08:10:00,58.00,98.67
129-04119,2020-04-19 08:20:00,55.87,99.70
129-04119,2020-04-19 08:30:00,55.53,89.60
129-04119,2020-04-19 08:40:00,57.32,66.40
129-04119,2020-04-19 08:50:00,56.96,78.60
129-04119,2020-04-19 09:00:00,57.73,85.20
129-04119,2020-04-19 09:10:00,62.64,70.50
129-04119,2020-04-19 09:20:00,59.47,91.30
129-04119,2020-04-19 09:30:00,56.06,80.40
129-04119,2020-04-19 09:40:00,59.23,91.50
129-04119,2020-04-19 09:50:00,51.32,100.00
129-04119,2020-04-19 10:00:00,54.85,93.40
129-04119,2020-04-19 10:10:00,56.47,93.00
129-04119,2020-04-19 10:20:00,55.29,96.00
129-04119,2020-04-19 10:30:00,53.36,97.00
129-04119,2020-04-19 10:40:00,53.26,95.40
129-04119,2020-04-19 10:50:00,54.50,87.70
129-04119,2020-04-19 11:00:00,58.51,86.70
129-04119,2020-04-19 11:10:00,56.15,92.80
129-04119,2020-04-19 11:20:00,60.49,62.30
129-04119,2020-04-19 11:30:00,55.22,88.30
129-04119,2020-04-19 11:40:00,54.76,78.30
129-04119,2020-04-19 11:50:00,54.71,92.50
129-04119,2020-04-19 12:00:00,51.95,83.70
129-04119,2020-04-19 12:10:00,47.84,56.60
129-04119,2020-04-19 12:20:00,56.03,64.40
129-04119,2020-04-19 12:30:00,50.81,94.80
129-04119,2020-04-19 12:40:00,55.04,85.30
129-04119,2020-04-19 12:50:00,53.15,93.10
129-04119,2020-04-19 13:00:00,50.27,86.30
129-04119,2020-04-19 13:10:00,55.34,83.40
129-04119,2020-04-19 13:20:00,51.32,97.30
129-04119,2020-04-19 13:30:00,51.27,94.50
129-04119,2020-04-19 13:40:00,50.04,78.10
129-04119,2020-04-19 13:50:00,57.86,77.20
129-04119,2020-04-19 14:00:00,49.50,87.70
129-04119,2020-04-19 14:10:00,53.69,98.10
129-04119,2020-04-19 14:20:00,50.38,84.70
129-04119,2020-04-19 14:30:00,51.72,85.70
129-04119,2020-04-19 14:40:00,59.00,60.60
129-04119,2020-04-19 14:50:00,41.70,88.60
129-04119,2020-04-19 15:00:00,55.77,78.70
129-04119,2020-04-19 15:10:00,55.71,79.30
129-04119,2020-04-19 15:20:00,55.77,92.80
129-04119,2020-04-19 15:30:00,54.74,92.50
129-04119,2020-04-19 15:40:00,58.23,74.40
129-04119,2020-04-19 15:50:00,55.87,88.90
129-04119,2020-04-19 16:00:00,53.98,81.50
129-04119,2020-04-19 16:10:00,55.17,94.10
129-04119,2020-04-19 16:20:00,49.92,59.40
129-04119,2020-04-19 16:30:00,55.76,91.70
129-04119,2020-04-19 16:40:00,42.06,82.70
129-04119,2020-04-19 16:50:00,55.75,80.80
129-04119,2020-04-19 17:00:00,57.49,79.60
129-04119,2020-04-19 17:10:00,55.91,91.80
129-04119,2020-04-19 17:20:00,54.42,90.10
129-04119,2020-04-19 17:30:00,49.72,86.80
129-04119,2020-04-19 17:40:00,54.19,97.20
129-04119,2020-04-19 17:50:00,53.57,96.40
129-04119,2020-04-19 18:00:00,55.36,90.90
129-04119,2020-04-19 18:10:00,53.14,82.70
129-04119,2020-04-19 18:20:00,51.38,79.90
129-04119,2020-04-19 18:30:00,57.28,73.00
129-04119,2020-04-19 18:40:00,55.88,67.40
129-04119,2020-04-19 18:50:00,50.43,82.60
129-04119,2020-04-19 19:00:00,62.76,50.90
129-04119,2020-04-19 19:10:00,63.78,76.50
129-04119,2020-04-19 19:20:00,60.65,93.70
129-04119,2020-04-19 19:30:00,57.85,94.30
129-04119,2020-04-19 19:40:00,54.89,57.40
129-04119,2020-04-19 19:50:00,57.25,79.30
129-04119,2020-04-19 20:00:00,61.94,71.70
129-04119,2020-04-19 20:10:00,52.40,63.20
129-04119,2020-04-19 20:20:00,59.38,52.40
129-04119,2020-04-19 20:30:00,59.97,75.10
129-04119,2020-04-19 20:40:00,55.28,72.00
129-04119,2020-04-19 20:50:00,62.78,57.30
129-04119,2020-04-19 21:00:00,62.72,61.00
129-04119,2020-04-19 21:10:00,52.92,39.00
129-04119,2020-04-19 21:20:00,49.57,80.90
129-04119,2020-04-19 21:30:00,60.18,76.90
129-04119,2020-04-19 21:40:00,59.12,79.71
129-04119,2020-04-19 21:50:00,62.16,66.60
129-04119,2020-04-19 22:00:00,64.18,68.40
129-04119,2020-04-19 22:10:00,60.42,89.70
129-04119,2020-04-19 22:20:00,59.00,96.67
129-04119,2020-04-19 22:30:00,,
129-04119,2020-04-19 22:40:00,52.00,86.67
129-04119,2020-04-19 22:50:00,55.83,94.50
129-04119,2020-04-19 23:00:00,57.00,91.33
129-04119,2020-04-19 23:10:00,,
129-04119,2020-04-19 23:20:00,78.53,27.00
129-04119,2020-04-19 23:30:00,80.42,40.50
129-04119,2020-04-19 23:40:00,59.00,56.80
129-04119,2020-04-19 23:50:00,59.00,53.00
129-04139,2020-04-19 00:00:00,73.33,92.67
129-04139,2020-04-19 00:10:00,71.60,95.25
129-04139,2020-04-19 00:20:00,70.00,90.70
129-04139,2020-04-19 00:30:00,71.00,95.50
129-04139,2020-04-19 00:40:00,71.00,99.50
129-04139,2020-04-19 00:50:00,67.59,73.67
129-04139,2020-04-19 01:00:00,65.19,61.40
129-04139,2020-04-19 01:10:00,66.70,57.20
129-04139,2020-04-19 01:20:00,75.00,53.60
129-04139,2020-04-19 01:30:00,64.12,68.80
129-04139,2020-04-19 01:40:00,63.12,70.75
129-04139,2020-04-19 01:50:00,,
129-04139,2020-04-19 02:00:00,66.74,87.78
129-04139,2020-04-19 02:10:00,66.87,96.70
129-04139,2020-04-19 02:20:00,66.00,100.00
129-04139,2020-04-19 02:30:00,,
129-04139,2020-04-19 02:40:00,,
129-04139,2020-04-19 02:50:00,,
129-04139,2020-04-19 03:00:00,,
129-04139,2020-04-19 03:10:00,68.00,100.00
129-04139,2020-04-19 03:20:00,65.72,83.78
129-04139,2020-04-19 03:30:00,64.00,85.00
129-04139,2020-04-19 03:40:00,76.69,15.25
129-04139,2020-04-19 03:50:00,73.44,62.30
129-04139,2020-04-19 04:00:00,71.27,90.70
129-04139,2020-04-19 04:10:00,75.41,64.40
129-04139,2020-04-19 04:20:00,79.00,53.80
129-04139,2020-04-19 04:30:00,69.00,63.50
129-04139,2020-04-19 04:40:00,68.58,63.00
129-04139,2020-04-19 04:50:00,71.49,69.30
129-04139,2020-04-19 05:00:00,68.94,77.50
129-04139,2020-04-19 05:10:00,74.47,65.89
129-04139,2020-04-19 05:20:00,72.17,92.10
129-04139,2020-04-19 05:30:00,77.29,60.50
129-04139,2020-04-19 05:40:00,75.97,83.40
129-04139,2020-04-19 05:50:00,72.57,83.90
129-04139,2020-04-19 06:00:00,78.25,76.90
129-04139,2020-04-19 06:10:00,71.21,66.43
129-04139,2020-04-19 06:20:00,74.26,97.30
129-04139,2020-04-19 06:30:00,76.48,90.60
129-04139,2020-04-19 06:40:00,74.26,99.60
129-04139,2020-04-19 06:50:00,73.02,92.50
129-04139,2020-04-19 07:00:00,74.44,90.50
129-04139,2020-04-19 07:10:00,79.36,63.20
129-04139,2020-04-19 07:20:00,80.04,64.80
129-04139,2020-04-19 07:30:00,70.95,96.10
129-04139,2020-04-19 07:40:00,77.68,91.70
129-04139,2020-04-19 07:50:00,70.10,100.00
129-04139,2020-04-19 08:00:00,73.23,99.40
129-04139,2020-04-19 08:10:00,73.20,100.00
129-04139,2020-04-19 08:20:00,77.76,71.00
129-04139,2020-04-19 08:30:00,73.63,96.10
129-04139,2020-04-19 08:40:00,73.77,99.80
129-04139,2020-04-19 08:50:00,73.18,100.00
129-04139,2020-04-19 09:00:00,73.27,93.60
129-04139,2020-04-19 09:10:00,66.28,58.60
129-04139,2020-04-19 09:20:00,67.74,76.10
129-04139,2020-04-19 09:30:00,72.43,95.10
129-04139,2020-04-19 09:40:00,71.55,100.00
129-04139,2020-04-19 09:50:00,74.29,94.50
129-04139,2020-04-19 10:00:00,71.16,100.00
129-04139,2020-04-19 10:10:00,71.57,100.00
129-04139,2020-04-19 10:20:00,73.79,100.00
129-04139,2020-04-19 10:30:00,75.63,85.30
129-04139,2020-04-19 10:40:00,74.34,94.60
129-04139,2020-04-19 10:50:00,71.98,100.00
129-04139,2020-04-19 11:00:00,73.98,100.00
129-04139,2020-04-19 11:10:00,72.03,93.30
129-04139,2020-04-19 11:20:00,75.37,100.00
129-04139,2020-04-19 11:30:00,75.60,100.00
129-04139,2020-04-19 11:40:00,73.08,100.00
129-04139,2020-04-19 11:50:00,71.36,100.00
129-04139,2020-04-19 12:00:00,74.10,100.00
129-04139,2020-04-19 12:10:00,74.48,99.50
129-04139,2020-04-19 12:20:00,74.49,100.00
129-04139,2020-04-19 12:30:00,73.97,100.00
129-04139,2020-04-19 12:40:00,72.48,100.00
129-04139,2020-04-19 12:50:00,73.88,100.00
129-04139,2020-04-19 13:00:00,72.74,100.00
129-04139,2020-04-19 13:10:00,72.86,100.00
129-04139,2020-04-19 13:20:00,71.68,100.00
129-04139,2020-04-19 13:30:00,71.39,100.00
129-04139,2020-04-19 13:40:00,70.39,100.00
129-04139,2020-04-19 13:50:00,72.58,100.00
129-04139,2020-04-19 14:00:00,72.46,100.00
129-04139,2020-04-19 14:10:00,74.99,100.00
129-04139,2020-04-19 14:20:00,72.56,100.00
129-04139,2020-04-19 14:30:00,73.24,100.00
129-04139,2020-04-19 14:40:00,71.75,100.00
129-04139,2020-04-19 14:50:00,74.97,100.00
129-04139,2020-04-19 15:00:00,72.97,100.00
129-04139,2020-04-19 15:10:00,71.86,100.00
129-04139,2020-04-19 15:20:00,67.56,100.00
129-04139,2020-04-19 15:30:00,65.67,100.00
129-04139,2020-04-19 15:40:00,68.94,100.00
129-04139,2020-04-19 15:50:00,72.48,100.00
129-04139,2020-04-19 16:00:00,74.78,97.70
129-04139,2020-04-19 16:10:00,70.39,100.00
129-04139,2020-04-19 16:20:00,71.31,100.00
129-04139,2020-04-19 16:30:00,75.66,90.00
129-04139,2020-04-19 16:40:00,72.17,100.00
129-04139,2020-04-19 16:50:00,77.08,100.00
129-04139,2020-04-19 17:00:00,74.54,100.00
129-04139,2020-04-19 17:10:00,70.38,100.00
129-04139,2020-04-19 17:20:00,71.64,100.00
129-04139,2020-04-19 17:30:00,76.50,100.00
129-04139,2020-04-19 17:40:00,76.99,97.90
129-04139,2020-04-19 17:50:00,76.68,100.00
129-04139,2020-04-19 18:00:00,70.43,100.00
129-04139,2020-04-19 18:10:00,69.96,100.00
129-04139,2020-04-19 18:20:00,73.04,100.00
129-04139,2020-04-19 18:30:00,77.28,100.00
129-04139,2020-04-19 18:40:00,73.99,100.00
129-04139,2020-04-19 18:50:00,72.67,97.40
129-04139,2020-04-19 19:00:00,71.11,100.00
129-04139,2020-04-19 19:10:00,68.33,100.00
129-04139,2020-04-19 19:20:00,68.58,100.00
129-04139,2020-04-19 19:30:00,71.36,100.00
129-04139,2020-04-19 19:40:00,73.89,98.40
129-04139,2020-04-19 19:50:00,69.37,93.90
129-04139,2020-04-19 20:00:00,75.29,70.50
129-04139,2020-04-19 20:10:00,68.95,97.40
129-04139,2020-04-19 20:20:00,70.15,83.90
129-04139,2020-04-19 20:30:00,76.78,47.30
129-04139,2020-04-19 20:40:00,73.67,90.80
129-04139,2020-04-19 20:50:00,72.47,98.80
129-04139,2020-04-19 21:00:00,65.97,100.00
129-04139,2020-04-19 21:10:00,68.64,90.33
129-04139,2020-04-19 21:20:00,69.19,100.00
129-04139,2020-04-19 21:30:00,71.62,93.20
129-04139,2020-04-19 21:40:00,70.84,64.90
129-04139,2020-04-19 21:50:00,78.88,36.80
129-04139,2020-04-19 22:00:00,70.21,86.60
129-04139,2020-04-19 22:10:00,76.54,74.00
129-04139,2020-04-19 22:20:00,74.47,98.20
129-04139,2020-04-19 22:30:00,71.30,100.00
129-04139,2020-04-19 22:40:00,,
129-04139,2020-04-19 22:50:00,79.60,47.33
129-04139,2020-04-19 23:00:00,78.40,57.90
129-04139,2020-04-19 23:10:00,78.06,66.60
129-04139,2020-04-19 23:20:00,69.30,50.60
129-04139,2020-04-19 23:30:00,66.47,38.40
129-04139,2020-04-19 23:40:00,66.50,52.83
129-04139,2020-04-19 23:50:00,68.41,91.14
129-04137,2020-04-19 00:00:00,73.00,65.75
129-04137,2020-04-19 00:10:00,71.42,70.50
129-04137,2020-04-19 00:20:00,66.95,87.90
129-04137,2020-04-19 00:30:00,68.00,99.00
129-04137,2020-04-19 00:40:00,70.00,99.50
129-04137,2020-04-19 00:50:00,70.00,100.00
129-04137,2020-04-19 01:00:00,63.00,72.70
129-04137,2020-04-19 01:10:00,64.00,91.70
129-04137,2020-04-19 01:20:00,73.89,41.60
129-04137,2020-04-19 01:30:00,68.71,76.56
129-04137,2020-04-19 01:40:00,64.00,81.10
129-04137,2020-04-19 01:50:00,64.75,87.25
129-04137,2020-04-19 02:00:00,65.00,87.50
129-04137,2020-04-19 02:10:00,67.00,99.20
129-04137,2020-04-19 02:20:00,66.66,96.00
129-04137,2020-04-19 02:30:00,,
129-04137,2020-04-19 02:40:00,65.00,100.00
129-04137,2020-04-19 02:50:00,65.00,100.00
129-04137,2020-04-19 03:00:00,,
129-04137,2020-04-19 03:10:00,67.00,100.00
129-04137,2020-04-19 03:20:00,66.59,99.30
129-04137,2020-04-19 03:30:00,61.18,75.50
129-04137,2020-04-19 03:40:00,60.00,77.67
129-04137,2020-04-19 03:50:00,71.21,48.22
129-04137,2020-04-19 04:00:00,69.79,66.10
129-04137,2020-04-19 04:10:00,69.52,63.80
129-04137,2020-04-19 04:20:00,77.45,30.00
129-04137,2020-04-19 04:30:00,,
129-04137,2020-04-19 04:40:00,75.00,81.33
129-04137,2020-04-19 04:50:00,74.23,91.50
129-04137,2020-04-19 05:00:00,66.00,31.00
129-04137,2020-04-19 05:10:00,70.76,80.89
129-04137,2020-04-19 05:20:00,70.79,97.00
129-04137,2020-04-19 05:30:00,71.02,76.70
129-04137,2020-04-19 05:40:00,75.89,52.90
129-04137,2020-04-19 05:50:00,72.04,91.80
129-04137,2020-04-19 06:00:00,74.16,93.00
129-04137,2020-04-19 06:10:00,74.42,86.67
129-04137,2020-04-19 06:20:00,71.76,99.70
129-04137,2020-04-19 06:30:00,76.43,77.70
129-04137,2020-04-19 06:40:00,79.20,85.80
129-04137,2020-04-19 06:50:00,76.55,94.50
129-04137,2020-04-19 07:00:00,73.20,100.00
129-04137,2020-04-19 07:10:00,79.30,74.40
129-04137,2020-04-19 07:20:00,81.00,77.20
129-04137,2020-04-19 07:30:00,75.08,68.60
129-04137,2020-04-19 07:40:00,73.69,72.40
129-04137,2020-04-19 07:50:00,70.80,100.00
129-04137,2020-04-19 08:00:00,74.68,92.80
129-04137,2020-04-19 08:10:00,72.84,97.80
129-04137,2020-04-19 08:20:00,76.50,88.70
129-04137,2020-04-19 08:30:00,72.83,96.50
129-04137,2020-04-19 08:40:00,75.60,97.70
129-04137,2020-04-19 08:50:00,71.29,100.00
129-04137,2020-04-19 09:00:00,74.92,92.70
129-04137,2020-04-19 09:10:00,71.08,100.00
129-04137,2020-04-19 09:20:00,71.18,100.00
129-04137,2020-04-19 09:30:00,72.58,100.00
129-04137,2020-04-19 09:40:00,71.95,100.00
129-04137,2020-04-19 09:50:00,70.21,100.00
129-04137,2020-04-19 10:00:00,70.93,77.60
129-04137,2020-04-19 10:10:00,69.59,100.00
129-04137,2020-04-19 10:20:00,72.28,100.00
129-04137,2020-04-19 10:30:00,72.74,100.00
129-04137,2020-04-19 10:40:00,74.98,87.90
129-04137,2020-04-19 10:50:00,70.86,96.30
129-04137,2020-04-19 11:00:00,75.49,100.00
129-04137,2020-04-19 11:10:00,70.99,100.00
129-04137,2020-04-19 11:20:00,75.07,100.00
129-04137,2020-04-19 11:30:00,72.88,100.00
129-04137,2020-04-19 11:40:00,74.47,100.00
129-04137,2020-04-19 11:50:00,71.04,100.00
129-04137,2020-04-19 12:00:00,72.32,100.00
129-04137,2020-04-19 12:10:00,74.83,100.00
129-04137,2020-04-19 12:20:00,73.14,100.00
129-04137,2020-04-19 12:30:00,74.23,100.00
129-04137,2020-04-19 12:40:00,74.63,100.00
129-04137,2020-04-19 12:50:00,71.28,100.00
129-04137,2020-04-19 13:00:00,76.49,100.00
129-04137,2020-04-19 13:10:00,74.07,100.00
129-04137,2020-04-19 13:20:00,73.28,100.00
129-04137,2020-04-19 13:30:00,73.08,100.00
129-04137,2020-04-19 13:40:00,73.00,100.00
129-04137,2020-04-19 13:50:00,74.08,100.00
129-04137,2020-04-19 14:00:00,75.50,100.00
129-04137,2020-04-19 14:10:00,76.46,100.00
129-04137,2020-04-19 14:20:00,72.31,100.00
129-04137,2020-04-19 14:30:00,74.08,100.00
129-04137,2020-04-19 14:40:00,76.29,100.00
129-04137,2020-04-19 14:50:00,75.08,100.00
129-04137,2020-04-19 15:00:00,75.17,100.00
129-04137,2020-04-19 15:10:00,72.67,100.00
129-04137,2020-04-19 15:20:00,72.45,100.00
129-04137,2020-04-19 15:30:00,73.46,100.00
129-04137,2020-04-19 15:40:00,70.75,100.00
129-04137,2020-04-19 15:50:00,76.18,100.00
129-04137,2020-04-19 16:00:00,72.70,100.00
129-04137,2020-04-19 16:10:00,71.98,100.00
129-04137,2020-04-19 16:20:00,69.18,100.00
129-04137,2020-04-19 16:30:00,74.33,100.00
129-04137,2020-04-19 16:40:00,72.98,100.00
129-04137,2020-04-19 16:50:00,74.19,100.00
129-04137,2020-04-19 17:00:00,76.59,100.00
129-04137,2020-04-19 17:10:00,73.04,100.00
129-04137,2020-04-19 17:20:00,72.18,100.00
129-04137,2020-04-19 17:30:00,76.28,100.00
129-04137,2020-04-19 17:40:00,75.79,99.40
129-04137,2020-04-19 17:50:00,72.94,100.00
129-04137,2020-04-19 18:00:00,71.96,100.00
129-04137,2020-04-19 18:10:00,71.14,100.00
129-04137,2020-04-19 18:20:00,74.08,100.00
129-04137,2020-04-19 18:30:00,74.73,95.40
129-04137,2020-04-19 18:40:00,73.99,100.00
129-04137,2020-04-19 18:50:00,70.88,100.00
129-04137,2020-04-19 19:00:00,72.36,98.40
129-04137,2020-04-19 19:10:00,74.47,96.50
129-04137,2020-04-19 19:20:00,71.39,82.40
129-04137,2020-04-19 19:30:00,72.69,100.00
129-04137,2020-04-19 19:40:00,73.99,98.60
129-04137,2020-04-19 19:50:00,70.65,100.00
129-04137,2020-04-19 20:00:00,71.18,90.00
129-04137,2020-04-19 20:10:00,73.70,99.20
129-04137,2020-04-19 20:20:00,65.68,58.40
129-04137,2020-04-19 20:30:00,76.49,62.10
129-04137,2020-04-19 20:40:00,71.84,100.00
129-04137,2020-04-19 20:50:00,73.69,100.00
129-04137,2020-04-19 21:00:00,69.31,100.00
129-04137,2020-04-19 21:10:00,68.00,73.90
