tmc,tstamp,speed,cvalue
129P04245,2020-03-01 08:00:00,75.47,100.00
129P04245,2020-03-01 08:10:00,72.38,100.00
129P04245,2020-03-01 08:20:00,68.68,100.00
129P04245,2020-03-01 08:30:00,72.46,100.00
129P04245,2020-03-01 08:40:00,70.28,100.00
129P04245,2020-03-01 08:50:00,75.16,100.00
129P04245,2020-03-01 09:00:00,69.60,100.00
129P04245,2020-03-01 09:10:00,71.12,100.00
129P04245,2020-03-01 09:20:00,71.27,100.00
129P04245,2020-03-01 09:30:00,73.48,100.00
129P04245,2020-03-01 09:40:00,74.69,100.00
129P04245,2020-03-01 09:50:00,73.47,100.00
129P04245,2020-03-01 10:00:00,70.73,100.00
129P04245,2020-03-01 10:10:00,70.56,100.00
129P04245,2020-03-01 10:20:00,70.12,100.00
129P04245,2020-03-01 10:30:00,71.70,100.00
129P04245,2020-03-01 10:40:00,70.03,100.00
129P04245,2020-03-01 10:50:00,71.06,100.00
129P04245,2020-03-01 11:00:00,74.20,100.00
129P04245,2020-03-01 11:10:00,73.84,100.00
129P04245,2020-03-01 11:20:00,72.49,100.00
129P04245,2020-03-01 11:30:00,71.57,100.00
129P04245,2020-03-01 11:40:00,71.37,100.00
129P04245,2020-03-01 11:50:00,71.19,100.00
129P04245,2020-03-01 12:00:00,70.39,100.00
129P04245,2020-03-01 12:10:00,68.88,100.00
129P04245,2020-03-01 12:20:00,69.88,100.00
129P04245,2020-03-01 12:30:00,70.37,100.00
129P04245,2020-03-01 12:40:00,71.93,100.00
129P04245,2020-03-01 12:50:00,70.39,100.00
129P04245,2020-03-01 13:00:00,69.65,100.00
129P04245,2020-03-01 13:10:00,71.24,100.00
129P04245,2020-03-01 13:20:00,70.24,100.00
129P04245,2020-03-01 13:30:00,70.16,100.00
129P04245,2020-03-01 13:40:00,71.49,100.00
129P04245,2020-03-01 13:50:00,72.51,100.00
129P04245,2020-03-01 14:00:00,68.97,100.00
129P04245,2020-03-01 14:10:00,72.58,100.00
129P04245,2020-03-01 14:20:00,70.28,100.00
129P04245,2020-03-01 14:30:00,70.08,100.00
129P04245,2020-03-01 14:40:00,68.08,100.00
129P04245,2020-03-01 14:50:00,71.88,100.00
129P04245,2020-03-01 15:00:00,72.25,100.00
129P04245,2020-03-01 15:10:00,70.29,100.00
129P04245,2020-03-01 15:20:00,69.99,100.00
129P04245,2020-03-01 15:30:00,70.17,100.00
129P04245,2020-03-01 15:40:00,70.35,100.00
129P04245,2020-03-01 15:50:00,72.13,100.00
129P04245,2020-03-01 16:00:00,69.55,100.00
129P04245,2020-03-01 16:10:00,73.09,100.00
129P04245,2020-03-01 16:20:00,71.67,100.00
129P04245,2020-03-01 16:30:00,70.70,100.00
129P04245,2020-03-01 16:40:00,71.07,100.00
129P04245,2020-03-01 16:50:00,71.10,100.00
129P04245,2020-03-01 17:00:00,68.48,100.00
129P04245,2020-03-01 17:10:00,71.68,100.00
129P04245,2020-03-01 17:20:00,72.67,100.00
129P04245,2020-03-01 17:30:00,70.28,100.00
129P04245,2020-03-01 17:40:00,69.69,100.00
129P04245,2020-03-01 17:50:00,70.00,100.00
129P04245,2020-03-01 18:00:00,70.21,100.00
129P04245,2020-03-01 18:10:00,70.09,100.00
129P04245,2020-03-01 18:20:00,67.04,100.00
129P04245,2020-03-01 18:30:00,67.56,100.00
129P04245,2020-03-01 18:40:00,67.17,100.00
129P04245,2020-03-01 18:50:00,65.98,100.00
129P04245,2020-03-01 19:00:00,66.97,100.00
129P04245,2020-03-01 19:10:00,71.89,100.00
129P04245,2020-03-01 19:20:00,72.00,100.00
129P04245,2020-03-01 19:30:00,69.38,100.00
129P04245,2020-03-01 19:40:00,71.39,100.00
129P04245,2020-03-01 19:50:00,72.46,100.00
129P04245,2020-03-01 20:00:00,69.05,100.00
129P04245,2020-03-01 20:10:00,71.29,100.00
129P04245,2020-03-01 20:20:00,70.95,100.00
129P04245,2020-03-01 20:30:00,69.94,100.00
129P04245,2020-03-01 20:40:00,72.17,100.00
129P04245,2020-03-01 20:50:00,69.76,100.00
129P04245,2020-03-01 21:00:00,69.06,100.00
129P04245,2020-03-01 21:10:00,72.66,100.00
129P04245,2020-03-01 21:20:00,69.12,100.00
129P04245,2020-03-01 21:30:00,70.39,96.80
129P04245,2020-03-01 21:40:00,71.68,89.80
129P04245,2020-03-01 21:50:00,70.59,100.00
129P04245,2020-03-01 22:00:00,68.40,83.10
129P04245,2020-03-01 22:10:00,71.57,91.60
129P04245,2020-03-01 22:20:00,69.86,94.20
129P04245,2020-03-01 22:30:00,71.18,95.20
129P04245,2020-03-01 22:40:00,68.90,99.30
129P04245,2020-03-01 22:50:00,66.42,77.70
129P04245,2020-03-01 23:00:00,64.62,67.30
129P04245,2020-03-01 23:10:00,68.45,92.80
129P04245,2020-03-01 23:20:00,66.47,96.00
129P04245,2020-03-01 23:30:00,64.63,63.67
129P04245,2020-03-01 23:40:00,69.93,80.90
129P04245,2020-03-01 23:50:00,69.50,93.00
129P04244,2020-03-01 00:00:00,70.47,100.00
129P04244,2020-03-01 00:10:00,69.08,100.00
129P04244,2020-03-01 00:20:00,73.12,98.30
129P04244,2020-03-01 00:30:00,72.90,97.90
129P04244,2020-03-01 00:40:00,73.18,91.90
129P04244,2020-03-01 00:50:00,72.20,98.40
129P04244,2020-03-01 01:00:00,68.76,76.56
129P04244,2020-03-01 01:10:00,73.70,83.80
129P04244,2020-03-01 01:20:00,74.45,85.90
129P04244,2020-03-01 01:30:00,75.90,88.20
129P04244,2020-03-01 01:40:00,70.07,69.50
129P04244,2020-03-01 01:50:00,66.85,60.14
129P04244,2020-03-01 02:00:00,68.38,76.20
129P04244,2020-03-01 02:10:00,67.99,82.00
129P04244,2020-03-01 02:20:00,68.41,76.50
129P04244,2020-03-01 02:30:00,71.00,76.80
129P04244,2020-03-01 02:40:00,65.74,76.83
129P04244,2020-03-01 02:50:00,66.34,85.30
129P04244,2020-03-01 03:00:00,68.00,100.00
129P04244,2020-03-01 03:10:00,,
129P04244,2020-03-01 03:20:00,73.60,56.10
129P04244,2020-03-01 03:30:00,78.77,24.83
129P04244,2020-03-01 03:40:00,,
129P04244,2020-03-01 03:50:00,,
129P04244,2020-03-01 04:00:00,78.00,79.25
129P04244,2020-03-01 04:10:00,80.38,85.20
129P04244,2020-03-01 04:20:00,,
129P04244,2020-03-01 04:30:00,66.00,58.13
129P04244,2020-03-01 04:40:00,65.41,77.80
129P04244,2020-03-01 04:50:00,68.14,87.33
129P04244,2020-03-01 05:00:00,70.00,88.80
129P04244,2020-03-01 05:10:00,63.20,71.00
129P04244,2020-03-01 05:20:00,62.58,69.25
129P04244,2020-03-01 05:30:00,,
129P04244,2020-03-01 05:40:00,63.00,87.10
129P04244,2020-03-01 05:50:00,66.79,100.00
129P04244,2020-03-01 06:00:00,67.00,100.00
129P04244,2020-03-01 06:10:00,65.40,99.75
129P04244,2020-03-01 06:20:00,65.90,99.67
129P04244,2020-03-01 06:30:00,70.99,100.00
129P04244,2020-03-01 06:40:00,75.49,47.60
129P04244,2020-03-01 06:50:00,75.90,61.50
129P04244,2020-03-01 07:00:00,73.56,93.10
129P04244,2020-03-01 07:10:00,72.46,100.00
129P04244,2020-03-01 07:20:00,72.89,100.00
129P04244,2020-03-01 07:30:00,74.28,100.00
129P04244,2020-03-01 07:40:00,75.69,100.00
129P04244,2020-03-01 07:50:00,75.29,100.00
129P04244,2020-03-01 08:00:00,75.48,100.00
129P04244,2020-03-01 08:10:00,74.95,93.30
129P04244,2020-03-01 08:20:00,72.06,100.00
129P04244,2020-03-01 08:30:00,74.82,98.90
129P04244,2020-03-01 08:40:00,71.90,100.00
129P04244,2020-03-01 08:50:00,75.15,100.00
129P04244,2020-03-01 09:00:00,72.23,95.80
129P04244,2020-03-01 09:10:00,70.60,95.90
129P04244,2020-03-01 09:20:00,75.27,96.10
129P04244,2020-03-01 09:30:00,77.39,100.00
129P04244,2020-03-01 09:40:00,76.19,100.00
129P04244,2020-03-01 09:50:00,74.77,100.00
129P04244,2020-03-01 10:00:00,71.06,100.00
129P04244,2020-03-01 10:10:00,73.55,100.00
129P04244,2020-03-01 10:20:00,73.61,100.00
129P04244,2020-03-01 10:30:00,75.19,100.00
129P04244,2020-03-01 10:40:00,74.59,100.00
129P04244,2020-03-01 10:50:00,74.78,99.00
129P04244,2020-03-01 11:00:00,75.67,100.00
129P04244,2020-03-01 11:10:00,76.19,100.00
129P04244,2020-03-01 11:20:00,74.49,100.00
129P04244,2020-03-01 11:30:00,72.65,100.00
129P04244,2020-03-01 11:40:00,72.77,100.00
129P04244,2020-03-01 11:50:00,74.57,100.00
129P04244,2020-03-01 12:00:00,71.87,100.00
129P04244,2020-03-01 12:10:00,70.79,100.00
129P04244,2020-03-01 12:20:00,71.58,100.00
129P04244,2020-03-01 12:30:00,71.19,100.00
129P04244,2020-03-01 12:40:00,72.75,100.00
129P04244,2020-03-01 12:50:00,71.79,100.00
129P04244,2020-03-01 13:00:00,71.66,100.00
129P04244,2020-03-01 13:10:00,73.97,100.00
129P04244,2020-03-01 13:20:00,73.77,100.00
129P04244,2020-03-01 13:30:00,72.66,100.00
129P04244,2020-03-01 13:40:00,73.56,100.00
129P04244,2020-03-01 13:50:00,73.56,100.00
129P04244,2020-03-01 14:00:00,71.38,100.00
129P04244,2020-03-01 14:10:00,75.58,100.00
129P04244,2020-03-01 14:20:00,72.60,100.00
129P04244,2020-03-01 14:30:00,72.09,100.00
129P04244,2020-03-01 14:40:00,72.69,100.00
129P04244,2020-03-01 14:50:00,73.86,100.00
129P04244,2020-03-01 15:00:00,73.78,100.00
129P04244,2020-03-01 15:10:00,72.02,100.00
129P04244,2020-03-01 15:20:00,70.68,100.00
129P04244,2020-03-01 15:30:00,70.56,100.00
129P04244,2020-03-01 15:40:00,73.29,100.00
129P04244,2020-03-01 15:50:00,71.65,100.00
129P04244,2020-03-01 16:00:00,71.19,100.00
129P04244,2020-03-01 16:10:00,74.27,100.00
129P04244,2020-03-01 16:20:00,72.07,100.00
129P04244,2020-03-01 16:30:00,74.09,100.00
129P04244,2020-03-01 16:40:00,75.10,100.00
129P04244,2020-03-01 16:50:00,71.84,100.00
129P04244,2020-03-01 17:00:00,71.66,100.00
129P04244,2020-03-01 17:10:00,75.20,100.00
129P04244,2020-03-01 17:20:00,75.76,100.00
129P04244,2020-03-01 17:30:00,73.28,100.00
129P04244,2020-03-01 17:40:00,72.37,100.00
129P04244,2020-03-01 17:50:00,71.57,100.00
129P04244,2020-03-01 18:00:00,69.75,100.00
129P04244,2020-03-01 18:10:00,71.08,100.00
129P04244,2020-03-01 18:20:00,69.70,100.00
129P04244,2020-03-01 18:30:00,70.59,100.00
129P04244,2020-03-01 18:40:00,70.57,100.00
129P04244,2020-03-01 18:50:00,68.18,100.00
129P04244,2020-03-01 19:00:00,69.27,100.00
129P04244,2020-03-01 19:10:00,70.69,100.00
129P04244,2020-03-01 19:20:00,72.59,100.00
129P04244,2020-03-01 19:30:00,69.57,100.00
129P04244,2020-03-01 19:40:00,71.66,100.00
129P04244,2020-03-01 19:50:00,71.85,100.00
129P04244,2020-03-01 20:00:00,69.76,100.00
129P04244,2020-03-01 20:10:00,71.37,100.00
129P04244,2020-03-01 20:20:00,74.30,95.80
129P04244,2020-03-01 20:30:00,70.12,100.00
129P04244,2020-03-01 20:40:00,70.79,100.00
129P04244,2020-03-01 20:50:00,69.17,100.00
129P04244,2020-03-01 21:00:00,69.79,100.00
129P04244,2020-03-01 21:10:00,72.07,100.00
129P04244,2020-03-01 21:20:00,70.66,100.00
129P04244,2020-03-01 21:30:00,70.95,99.50
129P04244,2020-03-01 21:40:00,69.84,98.90
129P04244,2020-03-01 21:50:00,69.88,100.00
129P04244,2020-03-01 22:00:00,69.38,70.50
129P04244,2020-03-01 22:10:00,72.38,87.80
129P04244,2020-03-01 22:20:00,72.66,86.90
129P04244,2020-03-01 22:30:00,72.66,90.70
129P04244,2020-03-01 22:40:00,71.70,99.00
129P04244,2020-03-01 22:50:00,66.95,58.90
129P04244,2020-03-01 23:00:00,66.68,68.80
129P04244,2020-03-01 23:10:00,69.48,96.90
129P04244,2020-03-01 23:20:00,67.43,92.10
129P04244,2020-03-01 23:30:00,65.55,55.00
129P04244,2020-03-01 23:40:00,71.26,80.70
129P04244,2020-03-01 23:50:00,70.00,97.00
129P04243,2020-03-01 00:00:00,69.87,100.00
129P04243,2020-03-01 00:10:00,70.27,100.00
129P04243,2020-03-01 00:20:00,69.66,99.00
129P04243,2020-03-01 00:30:00,66.40,88.80
129P04243,2020-03-01 00:40:00,70.08,80.70
129P04243,2020-03-01 00:50:00,69.39,98.10
129P04243,2020-03-01 01:00:00,67.53,87.00
129P04243,2020-03-01 01:10:00,68.16,91.00
129P04243,2020-03-01 01:20:00,69.61,88.10
129P04243,2020-03-01 01:30:00,76.70,41.10
129P04243,2020-03-01 01:40:00,61.35,20.40
129P04243,2020-03-01 01:50:00,64.33,64.20
129P04243,2020-03-01 02:00:00,62.76,71.20
129P04243,2020-03-01 02:10:00,61.76,54.17
129P04243,2020-03-01 02:20:00,65.73,59.40
129P04243,2020-03-01 02:30:00,68.36,66.88
129P04243,2020-03-01 02:40:00,63.74,90.56
129P04243,2020-03-01 02:50:00,68.74,76.80
129P04243,2020-03-01 03:00:00,70.00,81.75
129P04243,2020-03-01 03:10:00,83.00,
129P04243,2020-03-01 03:20:00,78.67,45.90
129P04243,2020-03-01 03:30:00,75.00,92.33
129P04243,2020-03-01 03:40:00,,
129P04243,2020-03-01 03:50:00,76.00,
129P04243,2020-03-01 04:00:00,76.90,96.60
129P04243,2020-03-01 04:10:00,77.00,100.00
129P04243,2020-03-01 04:20:00,66.00,11.50
129P04243,2020-03-01 04:30:00,64.31,32.78
129P04243,2020-03-01 04:40:00,59.10,43.50
129P04243,2020-03-01 04:50:00,64.49,77.17
129P04243,2020-03-01 05:00:00,67.00,96.63
129P04243,2020-03-01 05:10:00,63.12,100.00
129P04243,2020-03-01 05:20:00,63.58,100.00
129P04243,2020-03-01 05:30:00,58.32,64.67
129P04243,2020-03-01 05:40:00,60.90,73.10
129P04243,2020-03-01 05:50:00,66.29,100.00
129P04243,2020-03-01 06:00:00,67.00,100.00
129P04243,2020-03-01 06:10:00,63.00,100.00
129P04243,2020-03-01 06:20:00,66.58,100.00
129P04243,2020-03-01 06:30:00,69.74,82.00
129P04243,2020-03-01 06:40:00,71.62,79.90
129P04243,2020-03-01 06:50:00,74.35,78.80
129P04243,2020-03-01 07:00:00,70.13,100.00
129P04243,2020-03-01 07:10:00,71.59,100.00
129P04243,2020-03-01 07:20:00,73.66,100.00
129P04243,2020-03-01 07:30:00,73.44,100.00
129P04243,2020-03-01 07:40:00,75.80,100.00
129P04243,2020-03-01 07:50:00,73.09,100.00
129P04243,2020-03-01 08:00:00,75.88,100.00
129P04243,2020-03-01 08:10:00,71.66,99.30
129P04243,2020-03-01 08:20:00,72.03,97.60
129P04243,2020-03-01 08:30:00,73.65,95.60
129P04243,2020-03-01 08:40:00,72.36,100.00
129P04243,2020-03-01 08:50:00,71.20,100.00
129P04243,2020-03-01 09:00:00,72.43,97.70
129P04243,2020-03-01 09:10:00,71.88,99.20
129P04243,2020-03-01 09:20:00,73.98,100.00
129P04243,2020-03-01 09:30:00,74.38,100.00
129P04243,2020-03-01 09:40:00,72.20,100.00
129P04243,2020-03-01 09:50:00,73.78,100.00
129P04243,2020-03-01 10:00:00,72.59,100.00
129P04243,2020-03-01 10:10:00,69.25,100.00
129P04243,2020-03-01 10:20:00,72.49,100.00
129P04243,2020-03-01 10:30:00,71.99,100.00
129P04243,2020-03-01 10:40:00,72.88,100.00
129P04243,2020-03-01 10:50:00,76.20,99.20
129P04243,2020-03-01 11:00:00,74.26,100.00
129P04243,2020-03-01 11:10:00,72.49,100.00
129P04243,2020-03-01 11:20:00,72.69,100.00
129P04243,2020-03-01 11:30:00,71.38,100.00
129P04243,2020-03-01 11:40:00,71.69,100.00
129P04243,2020-03-01 11:50:00,69.98,100.00
129P04243,2020-03-01 12:00:00,70.99,100.00
129P04243,2020-03-01 12:10:00,71.69,100.00
129P04243,2020-03-01 12:20:00,70.50,100.00
129P04243,2020-03-01 12:30:00,70.68,100.00
129P04243,2020-03-01 12:40:00,70.39,100.00
129P04243,2020-03-01 12:50:00,70.50,100.00
129P04243,2020-03-01 13:00:00,72.27,100.00
129P04243,2020-03-01 13:10:00,74.57,100.00
129P04243,2020-03-01 13:20:00,72.76,100.00
129P04243,2020-03-01 13:30:00,73.68,100.00
129P04243,2020-03-01 13:40:00,72.98,100.00
129P04243,2020-03-01 13:50:00,72.48,100.00
129P04243,2020-03-01 14:00:00,71.89,100.00
129P04243,2020-03-01 14:10:00,72.97,100.00
129P04243,2020-03-01 14:20:00,69.79,100.00
129P04243,2020-03-01 14:30:00,71.28,100.00
129P04243,2020-03-01 14:40:00,70.29,100.00
129P04243,2020-03-01 14:50:00,71.04,100.00
129P04243,2020-03-01 15:00:00,69.77,100.00
129P04243,2020-03-01 15:10:00,69.70,100.00
129P04243,2020-03-01 15:20:00,71.45,100.00
129P04243,2020-03-01 15:30:00,71.94,100.00
129P04243,2020-03-01 15:40:00,74.08,100.00
129P04243,2020-03-01 15:50:00,70.99,100.00
129P04243,2020-03-01 16:00:00,71.79,100.00
129P04243,2020-03-01 16:10:00,73.69,99.70
129P04243,2020-03-01 16:20:00,71.49,100.00
129P04243,2020-03-01 16:30:00,72.77,100.00
129P04243,2020-03-01 16:40:00,73.09,100.00
129P04243,2020-03-01 16:50:00,71.79,100.00
129P04243,2020-03-01 17:00:00,71.39,100.00
129P04243,2020-03-01 17:10:00,73.44,100.00
129P04243,2020-03-01 17:20:00,72.94,100.00
129P04243,2020-03-01 17:30:00,71.10,100.00
129P04243,2020-03-01 17:40:00,70.70,100.00
129P04243,2020-03-01 17:50:00,71.98,100.00
129P04243,2020-03-01 18:00:00,70.51,100.00
129P04243,2020-03-01 18:10:00,69.85,100.00
129P04243,2020-03-01 18:20:00,69.77,100.00
129P04243,2020-03-01 18:30:00,70.69,100.00
129P04243,2020-03-01 18:40:00,71.23,100.00
129P04243,2020-03-01 18:50:00,69.38,100.00
129P04243,2020-03-01 19:00:00,70.86,100.00
129P04243,2020-03-01 19:10:00,70.79,100.00
129P04243,2020-03-01 19:20:00,69.68,100.00
129P04243,2020-03-01 19:30:00,70.14,100.00
129P04243,2020-03-01 19:40:00,71.89,100.00
129P04243,2020-03-01 19:50:00,71.88,100.00
129P04243,2020-03-01 20:00:00,68.54,100.00
129P04243,2020-03-01 20:10:00,73.29,100.00
129P04243,2020-03-01 20:20:00,69.17,100.00
129P04243,2020-03-01 20:30:00,68.91,100.00
129P04243,2020-03-01 20:40:00,71.07,100.00
129P04243,2020-03-01 20:50:00,67.16,100.00
129P04243,2020-03-01 21:00:00,68.92,100.00
129P04243,2020-03-01 21:10:00,72.36,100.00
129P04243,2020-03-01 21:20:00,71.76,100.00
129P04243,2020-03-01 21:30:00,70.13,99.20
129P04243,2020-03-01 21:40:00,72.11,96.70
129P04243,2020-03-01 21:50:00,69.13,100.00
129P04243,2020-03-01 22:00:00,70.09,77.30
129P04243,2020-03-01 22:10:00,72.67,88.20
129P04243,2020-03-01 22:20:00,71.17,92.80
129P04243,2020-03-01 22:30:00,71.28,94.00
129P04243,2020-03-01 22:40:00,68.87,84.00
129P04243,2020-03-01 22:50:00,64.90,48.70
129P04243,2020-03-01 23:00:00,67.07,89.30
129P04243,2020-03-01 23:10:00,66.42,87.30
129P04243,2020-03-01 23:20:00,64.75,91.00
129P04243,2020-03-01 23:30:00,67.10,95.56
129P04243,2020-03-01 23:40:00,69.08,87.10
129P04243,2020-03-01 23:50:00,71.40,72.40
129+04250,2020-03-01 00:00:00,68.83,97.80
129+04250,2020-03-01 00:10:00,69.48,100.00
129+04250,2020-03-01 00:20:00,70.08,100.00
129+04250,2020-03-01 00:30:00,71.98,95.80
129+04250,2020-03-01 00:40:00,69.47,100.00
129+04250,2020-03-01 00:50:00,68.59,95.90
129+04250,2020-03-01 01:00:00,66.62,80.70
129+04250,2020-03-01 01:10:00,64.38,64.90
129+04250,2020-03-01 01:20:00,67.59,99.10
129+04250,2020-03-01 01:30:00,68.56,85.10
129+04250,2020-03-01 01:40:00,68.55,59.20
129+04250,2020-03-01 01:50:00,52.10,13.90
129+04250,2020-03-01 02:00:00,58.20,72.00
129+04250,2020-03-01 02:10:00,62.29,97.50
129+04250,2020-03-01 02:20:00,64.99,91.90
129+04250,2020-03-01 02:30:00,69.85,31.43
129+04250,2020-03-01 02:40:00,70.00,50.57
129+04250,2020-03-01 02:50:00,65.66,99.56
129+04250,2020-03-01 03:00:00,65.10,90.70
129+04250,2020-03-01 03:10:00,66.00,98.67
129+04250,2020-03-01 03:20:00,,
129+04250,2020-03-01 03:30:00,,
129+04250,2020-03-01 03:40:00,65.00,99.50
129+04250,2020-03-01 03:50:00,65.00,100.00
129+04250,2020-03-01 04:00:00,,
129+04250,2020-03-01 04:10:00,,
129+04250,2020-03-01 04:20:00,,
129+04250,2020-03-01 04:30:00,68.11,81.25
129+04250,2020-03-01 04:40:00,72.56,72.40
129+04250,2020-03-01 04:50:00,67.38,82.50
129+04250,2020-03-01 05:00:00,70.53,93.90
129+04250,2020-03-01 05:10:00,71.19,96.40
129+04250,2020-03-01 05:20:00,70.00,100.00
129+04250,2020-03-01 05:30:00,62.28,100.00
129+04250,2020-03-01 05:40:00,61.85,100.00
129+04250,2020-03-01 05:50:00,61.00,100.00
129+04250,2020-03-01 06:00:00,66.00,100.00
129+04250,2020-03-01 06:10:00,63.87,100.00
129+04250,2020-03-01 06:20:00,64.86,100.00
129+04250,2020-03-01 06:30:00,68.08,100.00
129+04250,2020-03-01 06:40:00,72.17,43.40
129+04250,2020-03-01 06:50:00,70.48,84.90
129+04250,2020-03-01 07:00:00,70.29,97.30
129+04250,2020-03-01 07:10:00,68.66,100.00
129+04250,2020-03-01 07:20:00,71.17,100.00
129+04250,2020-03-01 07:30:00,70.27,100.00
129+04250,2020-03-01 07:40:00,67.96,100.00
129+04250,2020-03-01 07:50:00,71.29,100.00
129+04250,2020-03-01 08:00:00,71.99,100.00
129+04250,2020-03-01 08:10:00,71.29,100.00
129+04250,2020-03-01 08:20:00,66.87,100.00
129+04250,2020-03-01 08:30:00,72.14,97.10
129+04250,2020-03-01 08:40:00,60.87,100.00
129+04250,2020-03-01 08:50:00,69.09,100.00
129+04250,2020-03-01 09:00:00,71.39,100.00
129+04250,2020-03-01 09:10:00,68.89,100.00
129+04250,2020-03-01 09:20:00,68.59,100.00
129+04250,2020-03-01 09:30:00,68.69,100.00
129+04250,2020-03-01 09:40:00,70.09,100.00
129+04250,2020-03-01 09:50:00,66.72,100.00
129+04250,2020-03-01 10:00:00,71.99,100.00
129+04250,2020-03-01 10:10:00,70.59,100.00
129+04250,2020-03-01 10:20:00,69.58,100.00
129+04250,2020-03-01 10:30:00,68.26,100.00
129+04250,2020-03-01 10:40:00,71.27,100.00
129+04250,2020-03-01 10:50:00,69.38,100.00
129+04250,2020-03-01 11:00:00,69.69,100.00
129+04250,2020-03-01 11:10:00,72.29,100.00
129+04250,2020-03-01 11:20:00,69.58,100.00
129+04250,2020-03-01 11:30:00,68.59,100.00
129+04250,2020-03-01 11:40:00,66.58,100.00
129+04250,2020-03-01 11:50:00,67.60,100.00
129+04250,2020-03-01 12:00:00,68.26,100.00
129+04250,2020-03-01 12:10:00,69.19,100.00
129+04250,2020-03-01 12:20:00,66.99,100.00
129+04250,2020-03-01 12:30:00,66.98,100.00
129+04250,2020-03-01 12:40:00,65.78,100.00
129+04250,2020-03-01 12:50:00,68.10,100.00
129+04250,2020-03-01 13:00:00,68.48,100.00
129+04250,2020-03-01 13:10:00,67.99,100.00
129+04250,2020-03-01 13:20:00,67.77,100.00
129+04250,2020-03-01 13:30:00,66.29,100.00
129+04250,2020-03-01 13:40:00,67.29,100.00
129+04250,2020-03-01 13:50:00,68.78,100.00
129+04250,2020-03-01 14:00:00,68.00,100.00
129+04250,2020-03-01 14:10:00,68.00,100.00
129+04250,2020-03-01 14:20:00,68.59,100.00
129+04250,2020-03-01 14:30:00,69.66,100.00
129+04250,2020-03-01 14:40:00,68.63,100.00
129+04250,2020-03-01 14:50:00,70.13,100.00
129+04250,2020-03-01 15:00:00,70.20,100.00
129+04250,2020-03-01 15:10:00,67.77,100.00
129+04250,2020-03-01 15:20:00,68.89,100.00
129+04250,2020-03-01 15:30:00,67.49,100.00
129+04250,2020-03-01 15:40:00,68.00,100.00
129+04250,2020-03-01 15:50:00,69.58,100.00
129+04250,2020-03-01 16:00:00,70.09,100.00
129+04250,2020-03-01 16:10:00,69.08,100.00
129+04250,2020-03-01 16:20:00,69.98,100.00
129+04250,2020-03-01 16:30:00,69.80,100.00
129+04250,2020-03-01 16:40:00,67.95,100.00
129+04250,2020-03-01 16:50:00,67.49,100.00
129+04250,2020-03-01 17:00:00,67.48,100.00
129+04250,2020-03-01 17:10:00,66.50,100.00
129+04250,2020-03-01 17:20:00,67.97,100.00
129+04250,2020-03-01 17:30:00,67.89,100.00
129+04250,2020-03-01 17:40:00,65.60,100.00
129+04250,2020-03-01 17:50:00,68.19,100.00
129+04250,2020-03-01 18:00:00,70.00,100.00
