tmc,tstamp,speed,cvalue
129-04447,2020-04-05 15:10:00,73.68,100.00
129-04447,2020-04-05 15:20:00,72.85,100.00
129-04447,2020-04-05 15:30:00,71.09,100.00
129-04447,2020-04-05 15:40:00,75.30,100.00
129-04447,2020-04-05 15:50:00,78.06,100.00
129-04447,2020-04-05 16:00:00,72.74,100.00
129-04447,2020-04-05 16:10:00,69.97,92.60
129-04447,2020-04-05 16:20:00,70.16,77.20
129-04447,2020-04-05 16:30:00,73.69,100.00
129-04447,2020-04-05 16:40:00,74.85,97.80
129-04447,2020-04-05 16:50:00,72.80,100.00
129-04447,2020-04-05 17:00:00,74.36,92.90
129-04447,2020-04-05 17:10:00,80.09,65.50
129-04447,2020-04-05 17:20:00,80.39,60.20
129-04447,2020-04-05 17:30:00,76.24,96.10
129-04447,2020-04-05 17:40:00,76.03,99.10
129-04447,2020-04-05 17:50:00,72.16,100.00
129-04447,2020-04-05 18:00:00,73.87,100.00
129-04447,2020-04-05 18:10:00,70.60,100.00
129-04447,2020-04-05 18:20:00,72.74,100.00
129-04447,2020-04-05 18:30:00,71.02,90.80
129-04447,2020-04-05 18:40:00,73.04,100.00
129-04447,2020-04-05 18:50:00,76.49,64.50
129-04447,2020-04-05 19:00:00,75.08,91.20
129-04447,2020-04-05 19:10:00,75.49,90.00
129-04447,2020-04-05 19:20:00,63.83,39.80
129-04447,2020-04-05 19:30:00,65.10,58.90
129-04447,2020-04-05 19:40:00,74.85,76.90
129-04447,2020-04-05 19:50:00,74.90,85.90
129-04447,2020-04-05 20:00:00,73.73,96.70
129-04447,2020-04-05 20:10:00,74.34,89.30
129-04447,2020-04-05 20:20:00,74.66,96.90
129-04447,2020-04-05 20:30:00,77.66,77.50
129-04447,2020-04-05 20:40:00,73.89,93.00
129-04447,2020-04-05 20:50:00,70.10,100.00
129-04447,2020-04-05 21:00:00,73.23,100.00
129-04447,2020-04-05 21:10:00,72.49,93.70
129-04447,2020-04-05 21:20:00,75.05,89.90
129-04447,2020-04-05 21:30:00,67.25,76.40
129-04447,2020-04-05 21:40:00,65.26,61.80
129-04447,2020-04-05 21:50:00,71.02,90.20
129-04447,2020-04-05 22:00:00,74.70,98.10
129-04447,2020-04-05 22:10:00,67.87,99.50
129-04447,2020-04-05 22:20:00,67.75,100.00
129-04447,2020-04-05 22:30:00,76.99,44.60
129-04447,2020-04-05 22:40:00,70.68,83.40
129-04447,2020-04-05 22:50:00,67.84,88.40
129-04447,2020-04-05 23:00:00,66.00,75.70
129-04447,2020-04-05 23:10:00,71.60,68.56
129-04447,2020-04-05 23:20:00,73.25,62.40
129-04447,2020-04-05 23:30:00,67.51,78.30
129-04447,2020-04-05 23:40:00,71.95,78.30
129-04447,2020-04-05 23:50:00,75.09,72.40
129-04448,2020-04-05 00:00:00,66.68,64.10
129-04448,2020-04-05 00:10:00,79.72,25.20
129-04448,2020-04-05 00:20:00,72.86,79.10
129-04448,2020-04-05 00:30:00,68.16,78.67
129-04448,2020-04-05 00:40:00,67.49,76.80
129-04448,2020-04-05 00:50:00,69.00,92.00
129-04448,2020-04-05 01:00:00,74.24,76.60
129-04448,2020-04-05 01:10:00,76.60,50.00
129-04448,2020-04-05 01:20:00,80.00,36.56
129-04448,2020-04-05 01:30:00,76.60,82.89
129-04448,2020-04-05 01:40:00,74.47,85.30
129-04448,2020-04-05 01:50:00,62.65,9.50
129-04448,2020-04-05 02:00:00,65.25,57.30
129-04448,2020-04-05 02:10:00,61.85,55.30
129-04448,2020-04-05 02:20:00,71.62,63.10
129-04448,2020-04-05 02:30:00,75.70,38.80
129-04448,2020-04-05 02:40:00,76.00,50.00
129-04448,2020-04-05 02:50:00,,
129-04448,2020-04-05 03:00:00,,
129-04448,2020-04-05 03:10:00,,
129-04448,2020-04-05 03:20:00,,
129-04448,2020-04-05 03:30:00,70.00,94.00
129-04448,2020-04-05 03:40:00,70.00,98.20
129-04448,2020-04-05 03:50:00,69.40,99.40
129-04448,2020-04-05 04:00:00,,
129-04448,2020-04-05 04:10:00,55.00,16.30
129-04448,2020-04-05 04:20:00,55.00,58.70
129-04448,2020-04-05 04:30:00,55.00,82.00
129-04448,2020-04-05 04:40:00,,
129-04448,2020-04-05 04:50:00,70.99,15.25
129-04448,2020-04-05 05:00:00,70.00,45.88
129-04448,2020-04-05 05:10:00,74.47,58.50
129-04448,2020-04-05 05:20:00,68.48,57.00
129-04448,2020-04-05 05:30:00,63.00,39.25
129-04448,2020-04-05 05:40:00,,
129-04448,2020-04-05 05:50:00,70.47,91.40
129-04448,2020-04-05 06:00:00,65.16,82.70
129-04448,2020-04-05 06:10:00,62.00,81.50
129-04448,2020-04-05 06:20:00,,
129-04448,2020-04-05 06:30:00,77.49,55.00
129-04448,2020-04-05 06:40:00,77.90,66.20
129-04448,2020-04-05 06:50:00,77.74,85.25
129-04448,2020-04-05 07:00:00,76.25,97.50
129-04448,2020-04-05 07:10:00,71.80,100.00
129-04448,2020-04-05 07:20:00,69.48,100.00
129-04448,2020-04-05 07:30:00,74.52,97.90
129-04448,2020-04-05 07:40:00,70.95,100.00
129-04448,2020-04-05 07:50:00,73.50,100.00
129-04448,2020-04-05 08:00:00,75.99,100.00
129-04448,2020-04-05 08:10:00,75.70,100.00
129-04448,2020-04-05 08:20:00,65.53,45.13
129-04448,2020-04-05 08:30:00,65.06,40.60
129-04448,2020-04-05 08:40:00,69.58,92.80
129-04448,2020-04-05 08:50:00,76.34,99.00
129-04448,2020-04-05 09:00:00,75.60,100.00
129-04448,2020-04-05 09:10:00,74.45,90.90
129-04448,2020-04-05 09:20:00,75.07,92.00
129-04448,2020-04-05 09:30:00,76.79,87.60
129-04448,2020-04-05 09:40:00,75.28,98.60
129-04448,2020-04-05 09:50:00,71.89,83.00
129-04448,2020-04-05 10:00:00,64.40,28.90
129-04448,2020-04-05 10:10:00,70.35,64.70
129-04448,2020-04-05 10:20:00,80.94,41.10
129-04448,2020-04-05 10:30:00,68.97,84.30
129-04448,2020-04-05 10:40:00,67.75,89.80
129-04448,2020-04-05 10:50:00,66.36,77.70
129-04448,2020-04-05 11:00:00,70.70,100.00
129-04448,2020-04-05 11:10:00,73.61,83.80
129-04448,2020-04-05 11:20:00,73.26,100.00
129-04448,2020-04-05 11:30:00,75.00,100.00
129-04448,2020-04-05 11:40:00,73.05,95.10
129-04448,2020-04-05 11:50:00,76.30,100.00
129-04448,2020-04-05 12:00:00,76.99,99.80
129-04448,2020-04-05 12:10:00,74.80,99.00
129-04448,2020-04-05 12:20:00,74.39,97.80
129-04448,2020-04-05 12:30:00,70.18,100.00
129-04448,2020-04-05 12:40:00,75.48,100.00
129-04448,2020-04-05 12:50:00,73.26,100.00
129-04448,2020-04-05 13:00:00,71.78,100.00
129-04448,2020-04-05 13:10:00,71.78,100.00
129-04448,2020-04-05 13:20:00,70.56,100.00
129-04448,2020-04-05 13:30:00,74.67,87.60
129-04448,2020-04-05 13:40:00,75.38,89.00
129-04448,2020-04-05 13:50:00,76.79,100.00
129-04448,2020-04-05 14:00:00,75.08,99.60
129-04448,2020-04-05 14:10:00,74.65,99.20
129-04448,2020-04-05 14:20:00,72.17,100.00
129-04448,2020-04-05 14:30:00,73.01,99.60
129-04448,2020-04-05 14:40:00,75.50,92.00
129-04448,2020-04-05 14:50:00,72.64,100.00
129-04448,2020-04-05 15:00:00,69.32,87.90
129-04448,2020-04-05 15:10:00,73.93,99.20
129-04448,2020-04-05 15:20:00,75.58,98.70
129-04448,2020-04-05 15:30:00,73.24,100.00
129-04448,2020-04-05 15:40:00,74.45,100.00
129-04448,2020-04-05 15:50:00,75.79,100.00
129-04448,2020-04-05 16:00:00,68.41,85.60
129-04448,2020-04-05 16:10:00,68.17,92.20
129-04448,2020-04-05 16:20:00,72.81,98.70
129-04448,2020-04-05 16:30:00,71.37,100.00
129-04448,2020-04-05 16:40:00,69.89,100.00
129-04448,2020-04-05 16:50:00,71.54,100.00
129-04448,2020-04-05 17:00:00,72.98,95.30
129-04448,2020-04-05 17:10:00,78.25,68.20
129-04448,2020-04-05 17:20:00,77.69,62.80
129-04448,2020-04-05 17:30:00,71.49,100.00
129-04448,2020-04-05 17:40:00,76.37,100.00
129-04448,2020-04-05 17:50:00,73.21,97.90
129-04448,2020-04-05 18:00:00,75.09,99.40
129-04448,2020-04-05 18:10:00,71.96,99.90
129-04448,2020-04-05 18:20:00,72.29,100.00
129-04448,2020-04-05 18:30:00,70.42,97.80
129-04448,2020-04-05 18:40:00,75.24,80.90
129-04448,2020-04-05 18:50:00,70.94,76.80
129-04448,2020-04-05 19:00:00,71.60,88.10
129-04448,2020-04-05 19:10:00,74.68,100.00
129-04448,2020-04-05 19:20:00,75.69,85.20
129-04448,2020-04-05 19:30:00,69.89,100.00
129-04448,2020-04-05 19:40:00,74.13,81.50
129-04448,2020-04-05 19:50:00,75.80,89.00
129-04448,2020-04-05 20:00:00,70.26,78.80
129-04448,2020-04-05 20:10:00,71.67,99.50
129-04448,2020-04-05 20:20:00,70.79,100.00
129-04448,2020-04-05 20:30:00,76.94,67.50
129-04448,2020-04-05 20:40:00,72.54,81.00
129-04448,2020-04-05 20:50:00,67.78,100.00
129-04448,2020-04-05 21:00:00,69.29,97.10
129-04448,2020-04-05 21:10:00,72.30,79.60
129-04448,2020-04-05 21:20:00,73.14,83.80
129-04448,2020-04-05 21:30:00,68.08,100.00
129-04448,2020-04-05 21:40:00,70.04,92.50
129-04448,2020-04-05 21:50:00,77.16,55.30
129-04448,2020-04-05 22:00:00,75.00,89.20
129-04448,2020-04-05 22:10:00,78.43,51.80
129-04448,2020-04-05 22:20:00,71.21,92.70
129-04448,2020-04-05 22:30:00,76.33,77.70
129-04448,2020-04-05 22:40:00,66.09,99.40
129-04448,2020-04-05 22:50:00,68.07,99.50
129-04448,2020-04-05 23:00:00,65.00,63.60
129-04448,2020-04-05 23:10:00,73.58,55.17
129-04448,2020-04-05 23:20:00,67.02,81.80
129-04448,2020-04-05 23:30:00,67.93,89.40
129-04448,2020-04-05 23:40:00,70.52,76.00
129-04448,2020-04-05 23:50:00,78.87,24.40
129-04445,2020-04-05 00:00:00,65.43,63.40
129-04445,2020-04-05 00:10:00,70.34,58.10
129-04445,2020-04-05 00:20:00,76.01,58.60
129-04445,2020-04-05 00:30:00,71.78,92.90
129-04445,2020-04-05 00:40:00,69.74,88.80
129-04445,2020-04-05 00:50:00,66.16,59.80
129-04445,2020-04-05 01:00:00,72.34,78.80
129-04445,2020-04-05 01:10:00,79.47,38.00
129-04445,2020-04-05 01:20:00,77.00,67.00
129-04445,2020-04-05 01:30:00,76.39,73.40
129-04445,2020-04-05 01:40:00,75.00,76.80
129-04445,2020-04-05 01:50:00,69.77,64.00
129-04445,2020-04-05 02:00:00,66.08,30.70
129-04445,2020-04-05 02:10:00,58.16,35.30
129-04445,2020-04-05 02:20:00,64.52,35.80
129-04445,2020-04-05 02:30:00,74.07,67.50
129-04445,2020-04-05 02:40:00,76.00,62.90
129-04445,2020-04-05 02:50:00,76.00,72.00
129-04445,2020-04-05 03:00:00,,
129-04445,2020-04-05 03:10:00,67.00,51.50
129-04445,2020-04-05 03:20:00,67.00,52.88
129-04445,2020-04-05 03:30:00,,
129-04445,2020-04-05 03:40:00,73.28,59.00
129-04445,2020-04-05 03:50:00,67.47,93.20
129-04445,2020-04-05 04:00:00,66.59,93.80
129-04445,2020-04-05 04:10:00,,
129-04445,2020-04-05 04:20:00,68.00,97.00
129-04445,2020-04-05 04:30:00,58.42,31.00
129-04445,2020-04-05 04:40:00,56.16,25.00
129-04445,2020-04-05 04:50:00,,
129-04445,2020-04-05 05:00:00,,
129-04445,2020-04-05 05:10:00,73.97,12.67
129-04445,2020-04-05 05:20:00,74.80,60.60
129-04445,2020-04-05 05:30:00,,
129-04445,2020-04-05 05:40:00,,
129-04445,2020-04-05 05:50:00,66.00,46.00
129-04445,2020-04-05 06:00:00,66.00,82.00
129-04445,2020-04-05 06:10:00,67.32,96.00
129-04445,2020-04-05 06:20:00,70.00,96.30
129-04445,2020-04-05 06:30:00,70.32,100.00
129-04445,2020-04-05 06:40:00,74.59,85.50
129-04445,2020-04-05 06:50:00,72.91,81.10
129-04445,2020-04-05 07:00:00,68.28,94.57
129-04445,2020-04-05 07:10:00,73.37,100.00
129-04445,2020-04-05 07:20:00,73.00,100.00
129-04445,2020-04-05 07:30:00,75.42,88.50
129-04445,2020-04-05 07:40:00,73.94,97.60
129-04445,2020-04-05 07:50:00,72.65,87.40
129-04445,2020-04-05 08:00:00,73.10,100.00
129-04445,2020-04-05 08:10:00,74.18,100.00
129-04445,2020-04-05 08:20:00,78.39,75.30
129-04445,2020-04-05 08:30:00,69.54,72.10
129-04445,2020-04-05 08:40:00,72.67,77.70
129-04445,2020-04-05 08:50:00,73.78,97.90
129-04445,2020-04-05 09:00:00,77.50,95.00
129-04445,2020-04-05 09:10:00,69.29,81.10
129-04445,2020-04-05 09:20:00,71.52,89.00
129-04445,2020-04-05 09:30:00,69.99,77.20
129-04445,2020-04-05 09:40:00,78.19,66.10
129-04445,2020-04-05 09:50:00,74.12,97.14
129-04445,2020-04-05 10:00:00,68.37,70.40
129-04445,2020-04-05 10:10:00,64.95,56.40
129-04445,2020-04-05 10:20:00,72.08,88.80
129-04445,2020-04-05 10:30:00,76.06,89.50
129-04445,2020-04-05 10:40:00,69.99,77.90
129-04445,2020-04-05 10:50:00,68.41,80.80
129-04445,2020-04-05 11:00:00,69.49,94.50
129-04445,2020-04-05 11:10:00,74.27,100.00
129-04445,2020-04-05 11:20:00,73.56,100.00
129-04445,2020-04-05 11:30:00,74.54,100.00
129-04445,2020-04-05 11:40:00,76.37,86.50
129-04445,2020-04-05 11:50:00,76.18,100.00
129-04445,2020-04-05 12:00:00,76.89,96.50
129-04445,2020-04-05 12:10:00,75.50,95.30
129-04445,2020-04-05 12:20:00,75.79,94.40
129-04445,2020-04-05 12:30:00,70.68,84.80
129-04445,2020-04-05 12:40:00,75.78,96.20
129-04445,2020-04-05 12:50:00,72.28,100.00
129-04445,2020-04-05 13:00:00,71.22,100.00
129-04445,2020-04-05 13:10:00,71.69,100.00
129-04445,2020-04-05 13:20:00,74.78,100.00
129-04445,2020-04-05 13:30:00,74.69,95.80
129-04445,2020-04-05 13:40:00,76.80,80.90
129-04445,2020-04-05 13:50:00,75.27,99.20
129-04445,2020-04-05 14:00:00,73.47,100.00
129-04445,2020-04-05 14:10:00,73.39,100.00
129-04445,2020-04-05 14:20:00,70.67,100.00
129-04445,2020-04-05 14:30:00,75.28,88.80
129-04445,2020-04-05 14:40:00,75.81,98.50
129-04445,2020-04-05 14:50:00,79.38,96.10
129-04445,2020-04-05 15:00:00,75.77,97.60
129-04445,2020-04-05 15:10:00,70.48,100.00
129-04445,2020-04-05 15:20:00,71.20,100.00
129-04445,2020-04-05 15:30:00,76.19,96.20
129-04445,2020-04-05 15:40:00,72.59,100.00
129-04445,2020-04-05 15:50:00,70.57,100.00
129-04445,2020-04-05 16:00:00,74.99,100.00
129-04445,2020-04-05 16:10:00,72.99,97.10
129-04445,2020-04-05 16:20:00,69.80,98.40
129-04445,2020-04-05 16:30:00,71.56,95.80
129-04445,2020-04-05 16:40:00,67.61,93.00
129-04445,2020-04-05 16:50:00,73.89,100.00
129-04445,2020-04-05 17:00:00,74.13,96.70
129-04445,2020-04-05 17:10:00,67.23,67.60
129-04445,2020-04-05 17:20:00,69.75,97.70
129-04445,2020-04-05 17:30:00,67.55,87.20
129-04445,2020-04-05 17:40:00,67.29,92.70
129-04445,2020-04-05 17:50:00,68.29,96.90
129-04445,2020-04-05 18:00:00,67.67,89.10
129-04445,2020-04-05 18:10:00,70.67,94.00
129-04445,2020-04-05 18:20:00,72.46,98.70
129-04445,2020-04-05 18:30:00,73.86,97.70
129-04445,2020-04-05 18:40:00,71.78,100.00
129-04445,2020-04-05 18:50:00,74.17,100.00
129-04445,2020-04-05 19:00:00,77.86,67.70
129-04445,2020-04-05 19:10:00,78.28,73.20
129-04445,2020-04-05 19:20:00,74.16,100.00
129-04445,2020-04-05 19:30:00,72.67,100.00
129-04445,2020-04-05 19:40:00,75.09,99.60
129-04445,2020-04-05 19:50:00,76.89,93.10
129-04445,2020-04-05 20:00:00,75.39,91.20
129-04445,2020-04-05 20:10:00,75.41,84.30
129-04445,2020-04-05 20:20:00,73.76,96.30
129-04445,2020-04-05 20:30:00,73.61,95.20
129-04445,2020-04-05 20:40:00,79.49,66.30
129-04445,2020-04-05 20:50:00,74.06,97.00
129-04445,2020-04-05 21:00:00,69.61,87.80
129-04445,2020-04-05 21:10:00,72.37,98.30
129-04445,2020-04-05 21:20:00,71.78,97.60
129-04445,2020-04-05 21:30:00,75.00,77.60
129-04445,2020-04-05 21:40:00,72.00,100.00
129-04445,2020-04-05 21:50:00,70.89,100.00
129-04445,2020-04-05 22:00:00,70.17,97.70
129-04445,2020-04-05 22:10:00,71.44,78.10
129-04445,2020-04-05 22:20:00,75.79,51.90
129-04445,2020-04-05 22:30:00,70.11,52.60
129-04445,2020-04-05 22:40:00,74.77,57.40
129-04445,2020-04-05 22:50:00,66.39,72.00
129-04445,2020-04-05 23:00:00,66.33,70.50
129-04445,2020-04-05 23:10:00,69.00,98.14
129-04445,2020-04-05 23:20:00,68.86,89.90
129-04445,2020-04-05 23:30:00,67.28,82.80
129-04445,2020-04-05 23:40:00,71.74,72.30
129-04445,2020-04-05 23:50:00,73.37,76.30
129-04446,2020-04-05 00:00:00,69.29,57.80
129-04446,2020-04-05 00:10:00,73.20,61.40
129-04446,2020-04-05 00:20:00,75.13,78.80
129-04446,2020-04-05 00:30:00,72.39,96.10
129-04446,2020-04-05 00:40:00,69.89,79.40
129-04446,2020-04-05 00:50:00,65.70,51.80
129-04446,2020-04-05 01:00:00,68.53,76.60
129-04446,2020-04-05 01:10:00,70.56,90.57
129-04446,2020-04-05 01:20:00,76.34,29.50
129-04446,2020-04-05 01:30:00,78.00,37.50
129-04446,2020-04-05 01:40:00,,
129-04446,2020-04-05 01:50:00,63.96,34.20
129-04446,2020-04-05 02:00:00,64.95,57.20
129-04446,2020-04-05 02:10:00,60.56,48.60
129-04446,2020-04-05 02:20:00,66.07,62.70
129-04446,2020-04-05 02:30:00,73.42,35.50
129-04446,2020-04-05 02:40:00,78.00,29.50
129-04446,2020-04-05 02:50:00,,
129-04446,2020-04-05 03:00:00,,
129-04446,2020-04-05 03:10:00,66.00,48.25
129-04446,2020-04-05 03:20:00,66.00,45.25
129-04446,2020-04-05 03:30:00,,
129-04446,2020-04-05 03:40:00,73.36,57.86
129-04446,2020-04-05 03:50:00,69.24,96.63
129-04446,2020-04-05 04:00:00,,
129-04446,2020-04-05 04:10:00,58.49,11.25
129-04446,2020-04-05 04:20:00,61.48,66.50
129-04446,2020-04-05 04:30:00,56.37,45.00
129-04446,2020-04-05 04:40:00,,
129-04446,2020-04-05 04:50:00,,
129-04446,2020-04-05 05:00:00,,
129-04446,2020-04-05 05:10:00,72.48,22.00
129-04446,2020-04-05 05:20:00,73.00,73.17
129-04446,2020-04-05 05:30:00,,
129-04446,2020-04-05 05:40:00,,
129-04446,2020-04-05 05:50:00,68.49,77.67
129-04446,2020-04-05 06:00:00,74.24,85.90
129-04446,2020-04-05 06:10:00,75.66,78.00
129-04446,2020-04-05 06:20:00,,
129-04446,2020-04-05 06:30:00,70.00,100.00
129-04446,2020-04-05 06:40:00,75.97,91.60
129-04446,2020-04-05 06:50:00,71.07,82.40
129-04446,2020-04-05 07:00:00,74.46,98.50
129-04446,2020-04-05 07:10:00,72.79,100.00
129-04446,2020-04-05 07:20:00,72.39,100.00
129-04446,2020-04-05 07:30:00,73.64,100.00
129-04446,2020-04-05 07:40:00,75.49,96.20
129-04446,2020-04-05 07:50:00,73.86,100.00
129-04446,2020-04-05 08:00:00,75.40,100.00
129-04446,2020-04-05 08:10:00,74.19,100.00
129-04446,2020-04-05 08:20:00,70.43,82.67
129-04446,2020-04-05 08:30:00,68.78,78.90
129-04446,2020-04-05 08:40:00,68.79,81.80
129-04446,2020-04-05 08:50:00,73.62,95.60
129-04446,2020-04-05 09:00:00,76.31,100.00
129-04446,2020-04-05 09:10:00,74.59,100.00
129-04446,2020-04-05 09:20:00,75.27,98.60
129-04446,2020-04-05 09:30:00,75.91,69.30
129-04446,2020-04-05 09:40:00,80.66,62.67
129-04446,2020-04-05 09:50:00,75.11,100.00
129-04446,2020-04-05 10:00:00,70.59,49.00
129-04446,2020-04-05 10:10:00,65.08,31.00
129-04446,2020-04-05 10:20:00,70.06,76.50
129-04446,2020-04-05 10:30:00,74.20,73.40
129-04446,2020-04-05 10:40:00,69.62,90.70
129-04446,2020-04-05 10:50:00,70.11,93.50
129-04446,2020-04-05 11:00:00,70.59,100.00
129-04446,2020-04-05 11:10:00,71.81,100.00
129-04446,2020-04-05 11:20:00,76.09,100.00
129-04446,2020-04-05 11:30:00,73.84,100.00
129-04446,2020-04-05 11:40:00,76.34,84.60
129-04446,2020-04-05 11:50:00,77.29,99.70
129-04446,2020-04-05 12:00:00,76.12,98.80
129-04446,2020-04-05 12:10:00,77.10,99.10
129-04446,2020-04-05 12:20:00,73.77,99.60
129-04446,2020-04-05 12:30:00,73.69,94.30
129-04446,2020-04-05 12:40:00,76.88,92.90
129-04446,2020-04-05 12:50:00,73.48,100.00
129-04446,2020-04-05 13:00:00,69.19,95.30
129-04446,2020-04-05 13:10:00,73.17,100.00
129-04446,2020-04-05 13:20:00,72.27,100.00
129-04446,2020-04-05 13:30:00,74.77,92.00
129-04446,2020-04-05 13:40:00,72.48,90.80
129-04446,2020-04-05 13:50:00,75.37,100.00
129-04446,2020-04-05 14:00:00,72.67,100.00
129-04446,2020-04-05 14:10:00,75.20,100.00
129-04446,2020-04-05 14:20:00,71.08,97.90
129-04446,2020-04-05 14:30:00,71.17,96.60
129-04446,2020-04-05 14:40:00,75.64,83.70
129-04446,2020-04-05 14:50:00,78.32,94.20
129-04446,2020-04-05 15:00:00,71.86,94.40
129-04446,2020-04-05 15:10:00,73.32,95.60
129-04446,2020-04-05 15:20:00,73.99,100.00
129-04446,2020-04-05 15:30:00,72.38,100.00
129-04446,2020-04-05 15:40:00,71.89,100.00
129-04446,2020-04-05 15:50:00,74.43,100.00
129-04446,2020-04-05 16:00:00,73.98,100.00
129-04446,2020-04-05 16:10:00,69.79,91.40
129-04446,2020-04-05 16:20:00,71.52,87.60
129-04446,2020-04-05 16:30:00,75.60,100.00
129-04446,2020-04-05 16:40:00,75.32,83.20
129-04446,2020-04-05 16:50:00,72.19,100.00
129-04446,2020-04-05 17:00:00,70.19,95.80
129-04446,2020-04-05 17:10:00,75.15,78.80
129-04446,2020-04-05 17:20:00,77.90,71.30
129-04446,2020-04-05 17:30:00,78.97,70.00
129-04446,2020-04-05 17:40:00,76.45,95.50
129-04446,2020-04-05 17:50:00,72.48,100.00
129-04446,2020-04-05 18:00:00,74.67,97.50
129-04446,2020-04-05 18:10:00,72.18,99.90
129-04446,2020-04-05 18:20:00,74.88,99.50
129-04446,2020-04-05 18:30:00,73.17,89.80
129-04446,2020-04-05 18:40:00,71.87,95.80
