tmc,tstamp,speed,cvalue
129-04139,2020-05-05 10:20:00,74.94,86.30
129-04139,2020-05-05 10:30:00,71.40,99.60
129-04139,2020-05-05 10:40:00,69.98,92.70
129-04139,2020-05-05 10:50:00,71.94,94.50
129-04139,2020-05-05 11:00:00,73.13,90.30
129-04139,2020-05-05 11:10:00,72.08,100.00
129-04139,2020-05-05 11:20:00,72.48,99.80
129-04139,2020-05-05 11:30:00,71.29,100.00
129-04139,2020-05-05 11:40:00,71.66,100.00
129-04139,2020-05-05 11:50:00,70.98,100.00
129-04139,2020-05-05 12:00:00,70.39,100.00
129-04139,2020-05-05 12:10:00,68.49,100.00
129-04139,2020-05-05 12:20:00,69.28,100.00
129-04139,2020-05-05 12:30:00,70.06,100.00
129-04139,2020-05-05 12:40:00,72.79,92.70
129-04139,2020-05-05 12:50:00,72.06,90.90
129-04139,2020-05-05 13:00:00,68.64,100.00
129-04139,2020-05-05 13:10:00,67.99,100.00
129-04139,2020-05-05 13:20:00,71.29,100.00
129-04139,2020-05-05 13:30:00,70.49,100.00
129-04139,2020-05-05 13:40:00,73.77,100.00
129-04139,2020-05-05 13:50:00,72.12,100.00
129-04139,2020-05-05 14:00:00,71.91,100.00
129-04139,2020-05-05 14:10:00,72.73,100.00
129-04139,2020-05-05 14:20:00,69.79,100.00
129-04139,2020-05-05 14:30:00,72.98,100.00
129-04139,2020-05-05 14:40:00,73.31,100.00
129-04139,2020-05-05 14:50:00,72.93,100.00
129-04139,2020-05-05 15:00:00,70.48,98.70
129-04139,2020-05-05 15:10:00,73.18,100.00
129-04139,2020-05-05 15:20:00,75.29,92.90
129-04139,2020-05-05 15:30:00,71.47,100.00
129-04139,2020-05-05 15:40:00,75.69,100.00
129-04139,2020-05-05 15:50:00,70.83,100.00
129-04139,2020-05-05 16:00:00,75.46,100.00
129-04139,2020-05-05 16:10:00,73.96,97.20
129-04139,2020-05-05 16:20:00,71.17,100.00
129-04139,2020-05-05 16:30:00,70.06,100.00
129-04139,2020-05-05 16:40:00,73.60,100.00
129-04139,2020-05-05 16:50:00,72.88,100.00
129-04139,2020-05-05 17:00:00,72.99,100.00
129-04139,2020-05-05 17:10:00,71.47,100.00
129-04139,2020-05-05 17:20:00,70.89,100.00
129-04139,2020-05-05 17:30:00,72.08,100.00
129-04139,2020-05-05 17:40:00,76.88,98.20
129-04139,2020-05-05 17:50:00,75.90,92.50
129-04139,2020-05-05 18:00:00,72.66,95.70
129-04139,2020-05-05 18:10:00,71.06,90.80
129-04139,2020-05-05 18:20:00,73.45,91.20
129-04139,2020-05-05 18:30:00,71.94,100.00
129-04139,2020-05-05 18:40:00,73.65,100.00
129-04139,2020-05-05 18:50:00,77.77,77.60
129-04139,2020-05-05 19:00:00,70.88,96.00
129-04139,2020-05-05 19:10:00,77.39,87.60
129-04139,2020-05-05 19:20:00,72.03,86.00
129-04139,2020-05-05 19:30:00,72.42,96.70
129-04139,2020-05-05 19:40:00,71.29,100.00
129-04139,2020-05-05 19:50:00,74.42,89.50
129-04139,2020-05-05 20:00:00,69.87,97.20
129-04139,2020-05-05 20:10:00,65.99,100.00
129-04139,2020-05-05 20:20:00,69.59,100.00
129-04139,2020-05-05 20:30:00,70.50,100.00
129-04139,2020-05-05 20:40:00,68.49,100.00
129-04139,2020-05-05 20:50:00,67.55,100.00
129-04139,2020-05-05 21:00:00,67.27,73.30
129-04139,2020-05-05 21:10:00,70.26,96.30
129-04139,2020-05-05 21:20:00,71.35,86.60
129-04139,2020-05-05 21:30:00,67.48,100.00
129-04139,2020-05-05 21:40:00,66.73,100.00
129-04139,2020-05-05 21:50:00,65.36,92.10
129-04139,2020-05-05 22:00:00,70.00,100.00
129-04139,2020-05-05 22:10:00,71.78,76.50
129-04139,2020-05-05 22:20:00,76.75,32.10
129-04139,2020-05-05 22:30:00,72.05,92.40
129-04139,2020-05-05 22:40:00,76.70,56.40
129-04139,2020-05-05 22:50:00,75.28,93.80
129-04139,2020-05-05 23:00:00,69.59,59.00
129-04139,2020-05-05 23:10:00,75.30,61.60
129-04139,2020-05-05 23:20:00,68.29,54.20
129-04139,2020-05-05 23:30:00,74.30,55.10
129-04139,2020-05-05 23:40:00,71.35,94.40
129-04139,2020-05-05 23:50:00,69.93,90.10
129-04137,2020-05-05 00:00:00,66.40,89.80
129-04137,2020-05-05 00:10:00,65.18,84.67
129-04137,2020-05-05 00:20:00,69.84,91.40
129-04137,2020-05-05 00:30:00,68.15,85.00
129-04137,2020-05-05 00:40:00,65.00,89.17
129-04137,2020-05-05 00:50:00,67.00,100.00
129-04137,2020-05-05 01:00:00,65.37,91.30
129-04137,2020-05-05 01:10:00,62.16,78.00
129-04137,2020-05-05 01:20:00,,
129-04137,2020-05-05 01:30:00,65.18,99.00
129-04137,2020-05-05 01:40:00,63.49,95.30
129-04137,2020-05-05 01:50:00,62.66,95.83
129-04137,2020-05-05 02:00:00,66.66,92.00
129-04137,2020-05-05 02:10:00,68.94,63.70
129-04137,2020-05-05 02:20:00,68.32,75.40
129-04137,2020-05-05 02:30:00,67.58,89.60
129-04137,2020-05-05 02:40:00,74.52,57.30
129-04137,2020-05-05 02:50:00,68.89,69.10
129-04137,2020-05-05 03:00:00,64.90,61.10
129-04137,2020-05-05 03:10:00,62.66,54.13
129-04137,2020-05-05 03:20:00,73.24,64.50
129-04137,2020-05-05 03:30:00,71.25,55.10
129-04137,2020-05-05 03:40:00,70.99,76.20
129-04137,2020-05-05 03:50:00,72.12,77.30
129-04137,2020-05-05 04:00:00,69.15,83.10
129-04137,2020-05-05 04:10:00,67.08,72.00
129-04137,2020-05-05 04:20:00,73.72,70.90
129-04137,2020-05-05 04:30:00,68.66,72.10
129-04137,2020-05-05 04:40:00,71.44,90.40
129-04137,2020-05-05 04:50:00,74.70,66.90
129-04137,2020-05-05 05:00:00,74.27,100.00
129-04137,2020-05-05 05:10:00,77.49,100.00
129-04137,2020-05-05 05:20:00,76.48,100.00
129-04137,2020-05-05 05:30:00,73.13,100.00
129-04137,2020-05-05 05:40:00,73.13,98.00
129-04137,2020-05-05 05:50:00,74.57,100.00
129-04137,2020-05-05 06:00:00,73.68,100.00
129-04137,2020-05-05 06:10:00,75.49,100.00
129-04137,2020-05-05 06:20:00,76.89,100.00
129-04137,2020-05-05 06:30:00,75.08,100.00
129-04137,2020-05-05 06:40:00,75.89,100.00
129-04137,2020-05-05 06:50:00,71.36,100.00
129-04137,2020-05-05 07:00:00,72.58,100.00
129-04137,2020-05-05 07:10:00,71.79,100.00
129-04137,2020-05-05 07:20:00,74.06,100.00
129-04137,2020-05-05 07:30:00,73.17,100.00
129-04137,2020-05-05 07:40:00,72.57,100.00
129-04137,2020-05-05 07:50:00,71.79,100.00
129-04137,2020-05-05 08:00:00,72.59,100.00
129-04137,2020-05-05 08:10:00,72.67,100.00
129-04137,2020-05-05 08:20:00,73.50,100.00
129-04137,2020-05-05 08:30:00,70.09,100.00
129-04137,2020-05-05 08:40:00,71.76,100.00
129-04137,2020-05-05 08:50:00,72.86,100.00
129-04137,2020-05-05 09:00:00,71.38,100.00
129-04137,2020-05-05 09:10:00,70.30,100.00
129-04137,2020-05-05 09:20:00,65.57,100.00
129-04137,2020-05-05 09:30:00,69.59,100.00
129-04137,2020-05-05 09:40:00,68.67,97.90
129-04137,2020-05-05 09:50:00,68.67,100.00
129-04137,2020-05-05 10:00:00,71.29,100.00
129-04137,2020-05-05 10:10:00,70.38,100.00
129-04137,2020-05-05 10:20:00,72.18,100.00
129-04137,2020-05-05 10:30:00,71.38,99.90
129-04137,2020-05-05 10:40:00,71.46,99.60
129-04137,2020-05-05 10:50:00,69.89,99.40
129-04137,2020-05-05 11:00:00,69.08,100.00
129-04137,2020-05-05 11:10:00,72.06,100.00
129-04137,2020-05-05 11:20:00,71.87,100.00
129-04137,2020-05-05 11:30:00,69.68,100.00
129-04137,2020-05-05 11:40:00,73.38,100.00
129-04137,2020-05-05 11:50:00,73.63,98.90
129-04137,2020-05-05 12:00:00,71.36,100.00
129-04137,2020-05-05 12:10:00,71.49,100.00
129-04137,2020-05-05 12:20:00,68.08,100.00
129-04137,2020-05-05 12:30:00,67.75,100.00
129-04137,2020-05-05 12:40:00,70.65,100.00
129-04137,2020-05-05 12:50:00,66.38,100.00
129-04137,2020-05-05 13:00:00,69.69,100.00
129-04137,2020-05-05 13:10:00,68.22,100.00
129-04137,2020-05-05 13:20:00,72.51,100.00
129-04137,2020-05-05 13:30:00,72.04,100.00
129-04137,2020-05-05 13:40:00,71.39,91.90
129-04137,2020-05-05 13:50:00,74.86,93.10
129-04137,2020-05-05 14:00:00,71.48,100.00
129-04137,2020-05-05 14:10:00,71.57,100.00
129-04137,2020-05-05 14:20:00,71.16,100.00
129-04137,2020-05-05 14:30:00,70.26,100.00
129-04137,2020-05-05 14:40:00,71.17,100.00
129-04137,2020-05-05 14:50:00,72.46,100.00
129-04137,2020-05-05 15:00:00,72.78,100.00
129-04137,2020-05-05 15:10:00,72.38,100.00
129-04137,2020-05-05 15:20:00,71.08,100.00
129-04137,2020-05-05 15:30:00,72.59,100.00
129-04137,2020-05-05 15:40:00,77.13,100.00
129-04137,2020-05-05 15:50:00,74.00,100.00
129-04137,2020-05-05 16:00:00,73.97,100.00
129-04137,2020-05-05 16:10:00,74.05,100.00
129-04137,2020-05-05 16:20:00,71.56,100.00
129-04137,2020-05-05 16:30:00,70.66,100.00
129-04137,2020-05-05 16:40:00,71.67,100.00
129-04137,2020-05-05 16:50:00,73.24,100.00
129-04137,2020-05-05 17:00:00,73.09,100.00
129-04137,2020-05-05 17:10:00,71.10,100.00
129-04137,2020-05-05 17:20:00,72.27,100.00
129-04137,2020-05-05 17:30:00,70.58,100.00
129-04137,2020-05-05 17:40:00,71.37,100.00
129-04137,2020-05-05 17:50:00,74.85,80.90
129-04137,2020-05-05 18:00:00,72.39,92.30
129-04137,2020-05-05 18:10:00,70.09,100.00
129-04137,2020-05-05 18:20:00,69.68,100.00
129-04137,2020-05-05 18:30:00,72.39,100.00
129-04137,2020-05-05 18:40:00,72.87,100.00
129-04137,2020-05-05 18:50:00,75.37,100.00
129-04137,2020-05-05 19:00:00,74.73,83.30
129-04137,2020-05-05 19:10:00,75.88,91.70
129-04137,2020-05-05 19:20:00,74.70,92.10
129-04137,2020-05-05 19:30:00,72.36,100.00
129-04137,2020-05-05 19:40:00,74.79,99.50
129-04137,2020-05-05 19:50:00,69.41,90.90
129-04137,2020-05-05 20:00:00,76.52,57.70
129-04137,2020-05-05 20:10:00,70.13,100.00
129-04137,2020-05-05 20:20:00,67.88,100.00
129-04137,2020-05-05 20:30:00,72.75,100.00
129-04137,2020-05-05 20:40:00,71.10,100.00
129-04137,2020-05-05 20:50:00,69.36,100.00
129-04137,2020-05-05 21:00:00,68.27,100.00
129-04137,2020-05-05 21:10:00,69.64,83.90
129-04137,2020-05-05 21:20:00,70.90,81.30
129-04137,2020-05-05 21:30:00,68.20,70.00
129-04137,2020-05-05 21:40:00,64.59,100.00
129-04137,2020-05-05 21:50:00,68.55,87.10
129-04137,2020-05-05 22:00:00,66.42,95.60
129-04137,2020-05-05 22:10:00,68.00,100.00
129-04137,2020-05-05 22:20:00,72.95,61.78
129-04137,2020-05-05 22:30:00,73.32,74.90
129-04137,2020-05-05 22:40:00,74.78,69.20
129-04137,2020-05-05 22:50:00,67.62,100.00
129-04137,2020-05-05 23:00:00,63.70,46.90
129-04137,2020-05-05 23:10:00,75.50,41.60
129-04137,2020-05-05 23:20:00,76.50,64.60
129-04137,2020-05-05 23:30:00,68.28,66.90
129-04137,2020-05-05 23:40:00,72.63,94.00
129-04137,2020-05-05 23:50:00,71.19,97.80
129-04138,2020-05-05 00:00:00,64.75,84.50
129-04138,2020-05-05 00:10:00,64.29,84.20
129-04138,2020-05-05 00:20:00,67.51,73.70
129-04138,2020-05-05 00:30:00,67.08,94.40
129-04138,2020-05-05 00:40:00,65.11,96.00
129-04138,2020-05-05 00:50:00,65.21,80.20
129-04138,2020-05-05 01:00:00,67.53,89.00
129-04138,2020-05-05 01:10:00,66.20,98.60
129-04138,2020-05-05 01:20:00,66.74,92.25
129-04138,2020-05-05 01:30:00,65.59,95.80
129-04138,2020-05-05 01:40:00,62.34,77.10
129-04138,2020-05-05 01:50:00,61.99,78.67
129-04138,2020-05-05 02:00:00,66.20,86.40
129-04138,2020-05-05 02:10:00,71.92,42.70
129-04138,2020-05-05 02:20:00,70.31,64.38
129-04138,2020-05-05 02:30:00,67.10,85.80
129-04138,2020-05-05 02:40:00,75.36,55.30
129-04138,2020-05-05 02:50:00,68.68,61.40
129-04138,2020-05-05 03:00:00,65.79,67.50
129-04138,2020-05-05 03:10:00,66.82,81.10
129-04138,2020-05-05 03:20:00,70.28,91.60
129-04138,2020-05-05 03:30:00,73.12,64.00
129-04138,2020-05-05 03:40:00,74.94,53.40
129-04138,2020-05-05 03:50:00,70.37,68.30
129-04138,2020-05-05 04:00:00,72.46,80.10
129-04138,2020-05-05 04:10:00,71.54,90.00
129-04138,2020-05-05 04:20:00,75.38,82.10
129-04138,2020-05-05 04:30:00,72.75,87.40
129-04138,2020-05-05 04:40:00,73.68,95.20
129-04138,2020-05-05 04:50:00,75.00,84.10
129-04138,2020-05-05 05:00:00,75.49,98.00
129-04138,2020-05-05 05:10:00,78.08,100.00
129-04138,2020-05-05 05:20:00,75.60,100.00
129-04138,2020-05-05 05:30:00,73.56,99.00
129-04138,2020-05-05 05:40:00,71.78,99.60
129-04138,2020-05-05 05:50:00,73.89,100.00
129-04138,2020-05-05 06:00:00,72.89,100.00
129-04138,2020-05-05 06:10:00,74.89,100.00
129-04138,2020-05-05 06:20:00,74.79,100.00
129-04138,2020-05-05 06:30:00,75.50,100.00
129-04138,2020-05-05 06:40:00,73.49,100.00
129-04138,2020-05-05 06:50:00,70.58,100.00
129-04138,2020-05-05 07:00:00,74.67,100.00
129-04138,2020-05-05 07:10:00,73.89,100.00
129-04138,2020-05-05 07:20:00,72.80,100.00
129-04138,2020-05-05 07:30:00,72.79,100.00
129-04138,2020-05-05 07:40:00,71.79,100.00
129-04138,2020-05-05 07:50:00,70.89,100.00
129-04138,2020-05-05 08:00:00,71.99,100.00
129-04138,2020-05-05 08:10:00,73.00,100.00
129-04138,2020-05-05 08:20:00,73.40,100.00
129-04138,2020-05-05 08:30:00,70.99,100.00
129-04138,2020-05-05 08:40:00,71.29,100.00
129-04138,2020-05-05 08:50:00,69.89,100.00
129-04138,2020-05-05 09:00:00,69.19,100.00
129-04138,2020-05-05 09:10:00,72.18,100.00
129-04138,2020-05-05 09:20:00,72.86,94.20
129-04138,2020-05-05 09:30:00,71.88,100.00
129-04138,2020-05-05 09:40:00,68.79,100.00
129-04138,2020-05-05 09:50:00,69.29,100.00
129-04138,2020-05-05 10:00:00,71.58,100.00
129-04138,2020-05-05 10:10:00,71.18,100.00
129-04138,2020-05-05 10:20:00,74.38,95.50
129-04138,2020-05-05 10:30:00,71.69,98.20
129-04138,2020-05-05 10:40:00,69.78,99.00
129-04138,2020-05-05 10:50:00,69.70,97.40
129-04138,2020-05-05 11:00:00,72.67,95.70
129-04138,2020-05-05 11:10:00,73.47,100.00
129-04138,2020-05-05 11:20:00,70.89,100.00
129-04138,2020-05-05 11:30:00,72.59,100.00
129-04138,2020-05-05 11:40:00,72.80,100.00
129-04138,2020-05-05 11:50:00,72.95,96.30
129-04138,2020-05-05 12:00:00,70.50,100.00
129-04138,2020-05-05 12:10:00,70.60,100.00
129-04138,2020-05-05 12:20:00,71.06,100.00
129-04138,2020-05-05 12:30:00,69.79,100.00
129-04138,2020-05-05 12:40:00,72.08,99.50
129-04138,2020-05-05 12:50:00,70.56,96.20
129-04138,2020-05-05 13:00:00,69.88,99.50
129-04138,2020-05-05 13:10:00,69.47,98.50
129-04138,2020-05-05 13:20:00,72.80,100.00
129-04138,2020-05-05 13:30:00,71.38,100.00
129-04138,2020-05-05 13:40:00,74.97,92.30
129-04138,2020-05-05 13:50:00,72.25,100.00
129-04138,2020-05-05 14:00:00,73.14,100.00
129-04138,2020-05-05 14:10:00,71.75,100.00
129-04138,2020-05-05 14:20:00,69.99,100.00
129-04138,2020-05-05 14:30:00,70.39,100.00
129-04138,2020-05-05 14:40:00,70.99,99.70
129-04138,2020-05-05 14:50:00,72.79,100.00
129-04138,2020-05-05 15:00:00,70.88,100.00
129-04138,2020-05-05 15:10:00,73.30,100.00
129-04138,2020-05-05 15:20:00,73.66,100.00
129-04138,2020-05-05 15:30:00,74.04,95.00
129-04138,2020-05-05 15:40:00,75.88,98.30
129-04138,2020-05-05 15:50:00,72.44,100.00
129-04138,2020-05-05 16:00:00,75.42,99.30
129-04138,2020-05-05 16:10:00,76.88,94.20
129-04138,2020-05-05 16:20:00,74.71,100.00
129-04138,2020-05-05 16:30:00,70.39,100.00
129-04138,2020-05-05 16:40:00,70.60,100.00
129-04138,2020-05-05 16:50:00,71.84,100.00
129-04138,2020-05-05 17:00:00,72.90,100.00
129-04138,2020-05-05 17:10:00,71.19,100.00
129-04138,2020-05-05 17:20:00,70.69,100.00
129-04138,2020-05-05 17:30:00,72.66,99.10
129-04138,2020-05-05 17:40:00,76.68,93.40
129-04138,2020-05-05 17:50:00,77.27,79.80
129-04138,2020-05-05 18:00:00,75.94,85.80
129-04138,2020-05-05 18:10:00,71.75,90.00
129-04138,2020-05-05 18:20:00,71.98,95.50
129-04138,2020-05-05 18:30:00,71.39,100.00
129-04138,2020-05-05 18:40:00,74.10,100.00
129-04138,2020-05-05 18:50:00,77.38,86.80
129-04138,2020-05-05 19:00:00,74.23,92.50
129-04138,2020-05-05 19:10:00,75.64,96.50
129-04138,2020-05-05 19:20:00,72.38,95.40
129-04138,2020-05-05 19:30:00,71.54,99.30
129-04138,2020-05-05 19:40:00,71.48,99.80
129-04138,2020-05-05 19:50:00,69.09,91.30
129-04138,2020-05-05 20:00:00,76.24,56.20
129-04138,2020-05-05 20:10:00,68.59,100.00
129-04138,2020-05-05 20:20:00,69.78,98.40
129-04138,2020-05-05 20:30:00,70.09,100.00
129-04138,2020-05-05 20:40:00,69.49,100.00
129-04138,2020-05-05 20:50:00,67.77,100.00
129-04138,2020-05-05 21:00:00,69.80,97.50
129-04138,2020-05-05 21:10:00,71.97,90.30
129-04138,2020-05-05 21:20:00,70.48,100.00
129-04138,2020-05-05 21:30:00,69.95,93.90
129-04138,2020-05-05 21:40:00,67.16,97.40
129-04138,2020-05-05 21:50:00,67.21,91.70
129-04138,2020-05-05 22:00:00,69.72,96.10
129-04138,2020-05-05 22:10:00,70.99,89.40
129-04138,2020-05-05 22:20:00,74.44,63.30
129-04138,2020-05-05 22:30:00,71.93,82.20
129-04138,2020-05-05 22:40:00,74.07,72.80
129-04138,2020-05-05 22:50:00,70.89,96.20
129-04138,2020-05-05 23:00:00,67.65,55.40
129-04138,2020-05-05 23:10:00,74.13,48.50
129-04138,2020-05-05 23:20:00,74.88,75.30
129-04138,2020-05-05 23:30:00,76.20,64.00
129-04138,2020-05-05 23:40:00,71.07,91.30
129-04138,2020-05-05 23:50:00,70.69,90.20
129-04135,2020-05-05 00:00:00,66.49,85.38
129-04135,2020-05-05 00:10:00,65.24,75.88
129-04135,2020-05-05 00:20:00,68.59,98.60
129-04135,2020-05-05 00:30:00,69.75,88.00
129-04135,2020-05-05 00:40:00,66.49,94.50
129-04135,2020-05-05 00:50:00,67.50,99.40
129-04135,2020-05-05 01:00:00,69.22,85.90
129-04135,2020-05-05 01:10:00,63.64,76.33
129-04135,2020-05-05 01:20:00,,
129-04135,2020-05-05 01:30:00,66.68,96.90
129-04135,2020-05-05 01:40:00,67.09,98.60
129-04135,2020-05-05 01:50:00,63.99,92.50
129-04135,2020-05-05 02:00:00,65.72,99.25
129-04135,2020-05-05 02:10:00,69.83,75.10
129-04135,2020-05-05 02:20:00,71.64,66.30
129-04135,2020-05-05 02:30:00,67.76,95.50
129-04135,2020-05-05 02:40:00,73.32,68.80
129-04135,2020-05-05 02:50:00,71.92,43.90
129-04135,2020-05-05 03:00:00,65.40,50.00
129-04135,2020-05-05 03:10:00,65.31,74.22
129-04135,2020-05-05 03:20:00,70.10,86.30
129-04135,2020-05-05 03:30:00,74.02,56.10
129-04135,2020-05-05 03:40:00,71.00,82.40
129-04135,2020-05-05 03:50:00,69.71,88.20
129-04135,2020-05-05 04:00:00,73.01,80.00
129-04135,2020-05-05 04:10:00,65.09,49.20
129-04135,2020-05-05 04:20:00,73.01,78.30
129-04135,2020-05-05 04:30:00,72.71,71.30
129-04135,2020-05-05 04:40:00,70.84,95.00
129-04135,2020-05-05 04:50:00,74.55,100.00
129-04135,2020-05-05 05:00:00,71.03,97.40
129-04135,2020-05-05 05:10:00,77.99,100.00
129-04135,2020-05-05 05:20:00,76.89,100.00
129-04135,2020-05-05 05:30:00,74.48,100.00
129-04135,2020-05-05 05:40:00,73.69,100.00
129-04135,2020-05-05 05:50:00,73.26,100.00
129-04135,2020-05-05 06:00:00,74.39,100.00
129-04135,2020-05-05 06:10:00,75.49,100.00
129-04135,2020-05-05 06:20:00,75.29,100.00
129-04135,2020-05-05 06:30:00,74.69,100.00
129-04135,2020-05-05 06:40:00,73.88,100.00
129-04135,2020-05-05 06:50:00,70.76,100.00
129-04135,2020-05-05 07:00:00,72.29,100.00
129-04135,2020-05-05 07:10:00,74.08,100.00
129-04135,2020-05-05 07:20:00,74.68,100.00
129-04135,2020-05-05 07:30:00,72.97,100.00
129-04135,2020-05-05 07:40:00,71.19,100.00
129-04135,2020-05-05 07:50:00,73.19,100.00
129-04135,2020-05-05 08:00:00,74.58,100.00
129-04135,2020-05-05 08:10:00,73.39,100.00
129-04135,2020-05-05 08:20:00,73.89,100.00
129-04135,2020-05-05 08:30:00,70.74,100.00
129-04135,2020-05-05 08:40:00,73.95,100.00
129-04135,2020-05-05 08:50:00,72.28,100.00
129-04135,2020-05-05 09:00:00,71.29,100.00
129-04135,2020-05-05 09:10:00,71.15,100.00
129-04135,2020-05-05 09:20:00,68.49,100.00
129-04135,2020-05-05 09:30:00,71.69,100.00
129-04135,2020-05-05 09:40:00,70.05,100.00
129-04135,2020-05-05 09:50:00,70.99,100.00
129-04135,2020-05-05 10:00:00,70.60,100.00
129-04135,2020-05-05 10:10:00,71.14,100.00
129-04135,2020-05-05 10:20:00,72.59,100.00
129-04135,2020-05-05 10:30:00,72.18,100.00
129-04135,2020-05-05 10:40:00,70.99,99.60
129-04135,2020-05-05 10:50:00,70.39,100.00
129-04135,2020-05-05 11:00:00,71.81,100.00
129-04135,2020-05-05 11:10:00,71.69,100.00
129-04135,2020-05-05 11:20:00,71.69,100.00
129-04135,2020-05-05 11:30:00,70.79,100.00
129-04135,2020-05-05 11:40:00,73.39,100.00
129-04135,2020-05-05 11:50:00,72.88,100.00
129-04135,2020-05-05 12:00:00,69.19,100.00
129-04135,2020-05-05 12:10:00,70.78,100.00
129-04135,2020-05-05 12:20:00,71.68,100.00
129-04135,2020-05-05 12:30:00,68.84,100.00
129-04135,2020-05-05 12:40:00,59.55,100.00
129-04135,2020-05-05 12:50:00,68.97,100.00
129-04135,2020-05-05 13:00:00,70.50,100.00
129-04135,2020-05-05 13:10:00,67.48,98.80
129-04135,2020-05-05 13:20:00,73.22,91.30
129-04135,2020-05-05 13:30:00,72.19,100.00
129-04135,2020-05-05 13:40:00,72.76,98.90
129-04135,2020-05-05 13:50:00,71.67,100.00
129-04135,2020-05-05 14:00:00,71.79,100.00
129-04135,2020-05-05 14:10:00,71.39,100.00
129-04135,2020-05-05 14:20:00,71.09,100.00
129-04135,2020-05-05 14:30:00,73.06,100.00
129-04135,2020-05-05 14:40:00,71.19,100.00
129-04135,2020-05-05 14:50:00,74.16,100.00
129-04135,2020-05-05 15:00:00,73.14,100.00
129-04135,2020-05-05 15:10:00,72.26,100.00
129-04135,2020-05-05 15:20:00,70.19,100.00
129-04135,2020-05-05 15:30:00,75.35,100.00
129-04135,2020-05-05 15:40:00,73.77,100.00
129-04135,2020-05-05 15:50:00,77.36,100.00
129-04135,2020-05-05 16:00:00,74.04,100.00
129-04135,2020-05-05 16:10:00,74.28,100.00
129-04135,2020-05-05 16:20:00,71.88,100.00
129-04135,2020-05-05 16:30:00,73.72,100.00
129-04135,2020-05-05 16:40:00,73.06,100.00
129-04135,2020-05-05 16:50:00,70.67,100.00
129-04135,2020-05-05 17:00:00,74.39,100.00
129-04135,2020-05-05 17:10:00,73.19,100.00
129-04135,2020-05-05 17:20:00,73.49,100.00
129-04135,2020-05-05 17:30:00,70.98,100.00
129-04135,2020-05-05 17:40:00,71.99,100.00
129-04135,2020-05-05 17:50:00,72.27,99.60
129-04135,2020-05-05 18:00:00,74.79,81.20
129-04135,2020-05-05 18:10:00,70.56,99.70
129-04135,2020-05-05 18:20:00,73.26,100.00
129-04135,2020-05-05 18:30:00,74.18,100.00
129-04135,2020-05-05 18:40:00,72.38,100.00
129-04135,2020-05-05 18:50:00,74.26,100.00
129-04135,2020-05-05 19:00:00,75.07,94.30
129-04135,2020-05-05 19:10:00,73.75,91.40
129-04135,2020-05-05 19:20:00,74.87,98.20
129-04135,2020-05-05 19:30:00,73.88,100.00
129-04135,2020-05-05 19:40:00,72.67,100.00
129-04135,2020-05-05 19:50:00,70.68,100.00
129-04135,2020-05-05 20:00:00,71.56,92.10
129-04135,2020-05-05 20:10:00,67.01,81.70
129-04135,2020-05-05 20:20:00,68.01,100.00
129-04135,2020-05-05 20:30:00,70.89,100.00
129-04135,2020-05-05 20:40:00,70.18,100.00
129-04135,2020-05-05 20:50:00,70.88,100.00
129-04135,2020-05-05 21:00:00,70.53,100.00
129-04135,2020-05-05 21:10:00,70.38,98.70
129-04135,2020-05-05 21:20:00,67.68,100.00
129-04135,2020-05-05 21:30:00,73.70,77.30
129-04135,2020-05-05 21:40:00,71.20,75.80
129-04135,2020-05-05 21:50:00,71.74,96.30
129-04135,2020-05-05 22:00:00,71.08,91.20
129-04135,2020-05-05 22:10:00,68.00,100.00
129-04135,2020-05-05 22:20:00,72.45,85.30
129-04135,2020-05-05 22:30:00,71.04,94.60
129-04135,2020-05-05 22:40:00,74.17,77.00
129-04135,2020-05-05 22:50:00,71.29,98.10
129-04135,2020-05-05 23:00:00,70.48,93.40
129-04135,2020-05-05 23:10:00,71.44,73.20
129-04135,2020-05-05 23:20:00,76.34,61.20
129-04135,2020-05-05 23:30:00,67.42,51.30
129-04135,2020-05-05 23:40:00,75.54,67.60
129-04135,2020-05-05 23:50:00,70.39,92.40
129-04136,2020-05-05 00:00:00,67.00,84.33
129-04136,2020-05-05 00:10:00,66.47,78.13
129-04136,2020-05-05 00:20:00,70.60,94.90
129-04136,2020-05-05 00:30:00,68.22,88.70
129-04136,2020-05-05 00:40:00,65.08,84.20
129-04136,2020-05-05 00:50:00,65.57,94.00
129-04136,2020-05-05 01:00:00,67.63,85.90
129-04136,2020-05-05 01:10:00,63.36,83.63
129-04136,2020-05-05 01:20:00,,
129-04136,2020-05-05 01:30:00,67.57,94.70
129-04136,2020-05-05 01:40:00,66.07,97.40
129-04136,2020-05-05 01:50:00,63.37,89.00
129-04136,2020-05-05 02:00:00,67.32,97.67
129-04136,2020-05-05 02:10:00,70.82,64.70
129-04136,2020-05-05 02:20:00,70.87,68.70
129-04136,2020-05-05 02:30:00,67.73,91.60
129-04136,2020-05-05 02:40:00,73.70,69.50
129-04136,2020-05-05 02:50:00,71.96,48.80
129-04136,2020-05-05 03:00:00,66.00,56.30
129-04136,2020-05-05 03:10:00,64.94,65.57
129-04136,2020-05-05 03:20:00,71.01,84.70
129-04136,2020-05-05 03:30:00,75.23,59.90
129-04136,2020-05-05 03:40:00,71.57,85.80
129-04136,2020-05-05 03:50:00,71.19,85.20
