tmc,tstamp,speed,cvalue
129-04461,2020-04-13 21:10:00,68.95,79.50
129-04461,2020-04-13 21:20:00,74.84,48.00
129-04461,2020-04-13 21:30:00,68.65,97.67
129-04461,2020-04-13 21:40:00,69.59,90.80
129-04461,2020-04-13 21:50:00,71.99,78.50
129-04461,2020-04-13 22:00:00,,
129-04461,2020-04-13 22:10:00,,
129-04461,2020-04-13 22:20:00,,
129-04461,2020-04-13 22:30:00,,
129-04461,2020-04-13 22:40:00,,
129-04461,2020-04-13 22:50:00,,
129-04461,2020-04-13 23:00:00,71.00,100.00
129-04461,2020-04-13 23:10:00,69.98,95.00
129-04461,2020-04-13 23:20:00,68.79,95.10
129-04461,2020-04-13 23:30:00,61.75,49.25
129-04461,2020-04-13 23:40:00,61.12,62.13
129-04461,2020-04-13 23:50:00,,
129-04462,2020-04-13 00:00:00,51.00,98.67
129-04462,2020-04-13 00:10:00,51.00,99.89
129-04462,2020-04-13 00:20:00,,
129-04462,2020-04-13 00:30:00,,
129-04462,2020-04-13 00:40:00,56.00,90.75
129-04462,2020-04-13 00:50:00,56.00,95.33
129-04462,2020-04-13 01:00:00,,
129-04462,2020-04-13 01:10:00,,
129-04462,2020-04-13 01:20:00,,
129-04462,2020-04-13 01:30:00,,
129-04462,2020-04-13 01:40:00,,
129-04462,2020-04-13 01:50:00,46.00,100.00
129-04462,2020-04-13 02:00:00,46.00,100.00
129-04462,2020-04-13 02:10:00,48.00,98.50
129-04462,2020-04-13 02:20:00,48.00,99.00
129-04462,2020-04-13 02:30:00,39.00,69.00
129-04462,2020-04-13 02:40:00,40.07,79.14
129-04462,2020-04-13 02:50:00,48.00,93.88
129-04462,2020-04-13 03:00:00,63.32,22.63
129-04462,2020-04-13 03:10:00,69.63,32.50
129-04462,2020-04-13 03:20:00,75.00,43.11
129-04462,2020-04-13 03:30:00,45.20,32.00
129-04462,2020-04-13 03:40:00,45.00,35.88
129-04462,2020-04-13 03:50:00,,
129-04462,2020-04-13 04:00:00,,
129-04462,2020-04-13 04:10:00,,
129-04462,2020-04-13 04:20:00,,
129-04462,2020-04-13 04:30:00,,
129-04462,2020-04-13 04:40:00,48.00,100.00
129-04462,2020-04-13 04:50:00,48.16,99.67
129-04462,2020-04-13 05:00:00,,
129-04462,2020-04-13 05:10:00,51.75,93.25
129-04462,2020-04-13 05:20:00,52.00,97.00
129-04462,2020-04-13 05:30:00,48.01,82.22
129-04462,2020-04-13 05:40:00,60.61,50.11
129-04462,2020-04-13 05:50:00,54.19,97.89
129-04462,2020-04-13 06:00:00,,
129-04462,2020-04-13 06:10:00,55.17,95.57
129-04462,2020-04-13 06:20:00,57.74,91.50
129-04462,2020-04-13 06:30:00,49.32,100.00
129-04462,2020-04-13 06:40:00,60.00,74.20
129-04462,2020-04-13 06:50:00,54.53,90.50
129-04462,2020-04-13 07:00:00,50.96,100.00
129-04462,2020-04-13 07:10:00,54.17,100.00
129-04462,2020-04-13 07:20:00,61.27,56.20
129-04462,2020-04-13 07:30:00,54.66,92.10
129-04462,2020-04-13 07:40:00,50.92,100.00
129-04462,2020-04-13 07:50:00,47.00,100.00
129-04462,2020-04-13 08:00:00,48.95,93.89
129-04462,2020-04-13 08:10:00,64.15,15.00
129-04462,2020-04-13 08:20:00,48.85,92.40
129-04462,2020-04-13 08:30:00,45.57,100.00
129-04462,2020-04-13 08:40:00,46.65,100.00
129-04462,2020-04-13 08:50:00,48.10,100.00
129-04462,2020-04-13 09:00:00,47.10,100.00
129-04462,2020-04-13 09:10:00,48.76,100.00
129-04462,2020-04-13 09:20:00,51.16,100.00
129-04462,2020-04-13 09:30:00,48.02,100.00
129-04462,2020-04-13 09:40:00,45.58,100.00
129-04462,2020-04-13 09:50:00,48.75,100.00
129-04462,2020-04-13 10:00:00,47.59,100.00
129-04462,2020-04-13 10:10:00,24.89,74.88
129-04462,2020-04-13 10:20:00,61.25,38.40
129-04462,2020-04-13 10:30:00,56.25,80.80
129-04462,2020-04-13 10:40:00,51.17,100.00
129-04462,2020-04-13 10:50:00,51.39,100.00
129-04462,2020-04-13 11:00:00,52.30,97.10
129-04462,2020-04-13 11:10:00,51.00,100.00
129-04462,2020-04-13 11:20:00,47.90,100.00
129-04462,2020-04-13 11:30:00,58.26,41.90
129-04462,2020-04-13 11:40:00,45.82,100.00
129-04462,2020-04-13 11:50:00,49.05,74.00
129-04462,2020-04-13 12:00:00,53.63,74.50
129-04462,2020-04-13 12:10:00,45.50,100.00
129-04462,2020-04-13 12:20:00,49.64,100.00
129-04462,2020-04-13 12:30:00,50.85,100.00
129-04462,2020-04-13 12:40:00,46.38,100.00
129-04462,2020-04-13 12:50:00,47.90,100.00
129-04462,2020-04-13 13:00:00,57.54,35.80
129-04462,2020-04-13 13:10:00,55.08,57.40
129-04462,2020-04-13 13:20:00,50.15,100.00
129-04462,2020-04-13 13:30:00,53.72,92.60
129-04462,2020-04-13 13:40:00,54.33,91.20
129-04462,2020-04-13 13:50:00,49.51,100.00
129-04462,2020-04-13 14:00:00,60.31,43.80
129-04462,2020-04-13 14:10:00,53.29,91.40
129-04462,2020-04-13 14:20:00,58.55,68.90
129-04462,2020-04-13 14:30:00,63.14,64.60
129-04462,2020-04-13 14:40:00,58.43,92.40
129-04462,2020-04-13 14:50:00,54.11,100.00
129-04462,2020-04-13 15:00:00,51.60,100.00
129-04462,2020-04-13 15:10:00,50.88,100.00
129-04462,2020-04-13 15:20:00,53.63,100.00
129-04462,2020-04-13 15:30:00,58.54,75.80
129-04462,2020-04-13 15:40:00,50.21,87.10
129-04462,2020-04-13 15:50:00,48.27,100.00
129-04462,2020-04-13 16:00:00,50.55,100.00
129-04462,2020-04-13 16:10:00,57.57,68.50
129-04462,2020-04-13 16:20:00,56.75,89.10
129-04462,2020-04-13 16:30:00,49.94,100.00
129-04462,2020-04-13 16:40:00,53.62,87.60
129-04462,2020-04-13 16:50:00,62.41,49.00
129-04462,2020-04-13 17:00:00,52.69,100.00
129-04462,2020-04-13 17:10:00,50.72,100.00
129-04462,2020-04-13 17:20:00,48.66,100.00
129-04462,2020-04-13 17:30:00,46.90,100.00
129-04462,2020-04-13 17:40:00,51.78,100.00
129-04462,2020-04-13 17:50:00,52.50,100.00
129-04462,2020-04-13 18:00:00,46.65,100.00
129-04462,2020-04-13 18:10:00,48.00,100.00
129-04462,2020-04-13 18:20:00,52.55,100.00
129-04462,2020-04-13 18:30:00,,
129-04462,2020-04-13 18:40:00,,
129-04462,2020-04-13 18:50:00,52.50,100.00
129-04462,2020-04-13 19:00:00,53.00,100.00
129-04462,2020-04-13 19:10:00,52.37,100.00
129-04462,2020-04-13 19:20:00,52.00,100.00
129-04462,2020-04-13 19:30:00,53.66,100.00
129-04462,2020-04-13 19:40:00,55.00,100.00
129-04462,2020-04-13 19:50:00,45.00,100.00
129-04462,2020-04-13 20:00:00,56.00,100.00
129-04462,2020-04-13 20:10:00,53.00,100.00
129-04462,2020-04-13 20:20:00,52.96,100.00
129-04462,2020-04-13 20:30:00,59.60,80.38
129-04462,2020-04-13 20:40:00,,
129-04462,2020-04-13 20:50:00,,
129-04462,2020-04-13 21:00:00,61.66,69.67
129-04462,2020-04-13 21:10:00,52.58,100.00
129-04462,2020-04-13 21:20:00,50.96,91.50
129-04462,2020-04-13 21:30:00,51.63,95.88
129-04462,2020-04-13 21:40:00,63.55,45.10
129-04462,2020-04-13 21:50:00,,
129-04462,2020-04-13 22:00:00,,
129-04462,2020-04-13 22:10:00,,
129-04462,2020-04-13 22:20:00,,
129-04462,2020-04-13 22:30:00,42.00,100.00
129-04462,2020-04-13 22:40:00,42.00,100.00
129-04462,2020-04-13 22:50:00,,
129-04462,2020-04-13 23:00:00,54.85,66.29
129-04462,2020-04-13 23:10:00,55.31,71.56
129-04462,2020-04-13 23:20:00,57.00,76.88
129-04462,2020-04-13 23:30:00,52.41,90.86
129-04462,2020-04-13 23:40:00,53.00,92.00
129-04462,2020-04-13 23:50:00,,
129-05584,2020-04-13 00:00:00,,
129-05584,2020-04-13 00:10:00,,
129-05584,2020-04-13 00:20:00,,
129-05584,2020-04-13 00:30:00,,
129-05584,2020-04-13 00:40:00,,
129-05584,2020-04-13 00:50:00,,
129-05584,2020-04-13 01:00:00,,
129-05584,2020-04-13 01:10:00,31.00,100.00
129-05584,2020-04-13 01:20:00,31.28,99.80
129-05584,2020-04-13 01:30:00,35.00,95.00
129-05584,2020-04-13 01:40:00,,
129-05584,2020-04-13 01:50:00,38.00,91.00
129-05584,2020-04-13 02:00:00,38.00,95.20
129-05584,2020-04-13 02:10:00,,
129-05584,2020-04-13 02:20:00,,
129-05584,2020-04-13 02:30:00,,
129-05584,2020-04-13 02:40:00,33.48,98.50
129-05584,2020-04-13 02:50:00,,
129-05584,2020-04-13 03:00:00,,
129-05584,2020-04-13 03:10:00,,
129-05584,2020-04-13 03:20:00,,
129-05584,2020-04-13 03:30:00,41.18,82.20
129-05584,2020-04-13 03:40:00,41.68,93.75
129-05584,2020-04-13 03:50:00,,
129-05584,2020-04-13 04:00:00,,
129-05584,2020-04-13 04:10:00,,
129-05584,2020-04-13 04:20:00,,
129-05584,2020-04-13 04:30:00,,
129-05584,2020-04-13 04:40:00,42.00,100.00
129-05584,2020-04-13 04:50:00,38.81,88.33
129-05584,2020-04-13 05:00:00,36.28,92.50
129-05584,2020-04-13 05:10:00,36.27,83.70
129-05584,2020-04-13 05:20:00,37.83,98.17
129-05584,2020-04-13 05:30:00,36.89,93.75
129-05584,2020-04-13 05:40:00,40.90,82.10
129-05584,2020-04-13 05:50:00,40.79,90.30
129-05584,2020-04-13 06:00:00,36.58,98.00
129-05584,2020-04-13 06:10:00,35.36,100.00
129-05584,2020-04-13 06:20:00,39.10,100.00
129-05584,2020-04-13 06:30:00,38.11,100.00
129-05584,2020-04-13 06:40:00,37.10,100.00
129-05584,2020-04-13 06:50:00,35.61,100.00
129-05584,2020-04-13 07:00:00,34.59,100.00
129-05584,2020-04-13 07:10:00,34.29,100.00
129-05584,2020-04-13 07:20:00,32.16,93.33
129-05584,2020-04-13 07:30:00,24.93,90.70
129-05584,2020-04-13 07:40:00,28.64,100.00
129-05584,2020-04-13 07:50:00,27.27,92.25
129-05584,2020-04-13 08:00:00,29.98,93.30
129-05584,2020-04-13 08:10:00,37.04,100.00
129-05584,2020-04-13 08:20:00,33.94,100.00
129-05584,2020-04-13 08:30:00,36.20,100.00
129-05584,2020-04-13 08:40:00,35.27,100.00
129-05584,2020-04-13 08:50:00,34.00,100.00
129-05584,2020-04-13 09:00:00,34.00,100.00
129-05584,2020-04-13 09:10:00,34.00,100.00
129-05584,2020-04-13 09:20:00,17.00,85.50
129-05584,2020-04-13 09:30:00,32.22,100.00
129-05584,2020-04-13 09:40:00,27.00,100.00
129-05584,2020-04-13 09:50:00,28.75,100.00
129-05584,2020-04-13 10:00:00,25.24,100.00
129-05584,2020-04-13 10:10:00,26.87,100.00
129-05584,2020-04-13 10:20:00,30.13,100.00
129-05584,2020-04-13 10:30:00,27.00,100.00
129-05584,2020-04-13 10:40:00,26.25,100.00
129-05584,2020-04-13 10:50:00,32.37,100.00
129-05584,2020-04-13 11:00:00,31.55,100.00
129-05584,2020-04-13 11:10:00,29.00,100.00
129-05584,2020-04-13 11:20:00,31.83,83.86
129-05584,2020-04-13 11:30:00,33.42,83.40
129-05584,2020-04-13 11:40:00,32.87,98.10
129-05584,2020-04-13 11:50:00,26.94,97.00
129-05584,2020-04-13 12:00:00,26.22,100.00
129-05584,2020-04-13 12:10:00,27.00,100.00
129-05584,2020-04-13 12:20:00,26.13,100.00
129-05584,2020-04-13 12:30:00,32.66,67.20
129-05584,2020-04-13 12:40:00,37.00,33.50
129-05584,2020-04-13 12:50:00,36.71,59.29
129-05584,2020-04-13 13:00:00,35.24,95.38
129-05584,2020-04-13 13:10:00,28.94,99.50
129-05584,2020-04-13 13:20:00,31.64,100.00
129-05584,2020-04-13 13:30:00,35.44,86.20
129-05584,2020-04-13 13:40:00,35.00,91.20
129-05584,2020-04-13 13:50:00,29.59,100.00
129-05584,2020-04-13 14:00:00,29.19,100.00
129-05584,2020-04-13 14:10:00,29.57,100.00
129-05584,2020-04-13 14:20:00,28.79,100.00
129-05584,2020-04-13 14:30:00,29.09,100.00
129-05584,2020-04-13 14:40:00,29.00,100.00
129-05584,2020-04-13 14:50:00,36.81,60.70
129-05584,2020-04-13 15:00:00,26.87,75.60
129-05584,2020-04-13 15:10:00,26.99,97.60
129-05584,2020-04-13 15:20:00,33.87,92.70
129-05584,2020-04-13 15:30:00,33.00,97.50
129-05584,2020-04-13 15:40:00,34.71,90.20
129-05584,2020-04-13 15:50:00,31.25,100.00
129-05584,2020-04-13 16:00:00,34.90,96.00
129-05584,2020-04-13 16:10:00,36.78,89.90
129-05584,2020-04-13 16:20:00,34.39,97.80
129-05584,2020-04-13 16:30:00,26.70,99.70
129-05584,2020-04-13 16:40:00,26.85,100.00
129-05584,2020-04-13 16:50:00,25.02,100.00
129-05584,2020-04-13 17:00:00,21.19,100.00
129-05584,2020-04-13 17:10:00,24.72,100.00
129-05584,2020-04-13 17:20:00,29.24,100.00
129-05584,2020-04-13 17:30:00,32.97,100.00
129-05584,2020-04-13 17:40:00,30.00,100.00
129-05584,2020-04-13 17:50:00,31.30,77.67
129-05584,2020-04-13 18:00:00,27.39,100.00
129-05584,2020-04-13 18:10:00,34.47,51.80
129-05584,2020-04-13 18:20:00,38.00,91.70
129-05584,2020-04-13 18:30:00,38.00,86.80
129-05584,2020-04-13 18:40:00,39.49,79.00
129-05584,2020-04-13 18:50:00,39.16,94.33
129-05584,2020-04-13 19:00:00,38.97,95.10
129-05584,2020-04-13 19:10:00,,
129-05584,2020-04-13 19:20:00,33.99,100.00
129-05584,2020-04-13 19:30:00,31.85,100.00
129-05584,2020-04-13 19:40:00,,
129-05584,2020-04-13 19:50:00,,
129-05584,2020-04-13 20:00:00,31.00,100.00
129-05584,2020-04-13 20:10:00,31.00,100.00
129-05584,2020-04-13 20:20:00,,
129-05584,2020-04-13 20:30:00,,
129-05584,2020-04-13 20:40:00,,
129-05584,2020-04-13 20:50:00,34.00,100.00
129-05584,2020-04-13 21:00:00,36.68,100.00
129-05584,2020-04-13 21:10:00,33.95,100.00
129-05584,2020-04-13 21:20:00,33.49,100.00
129-05584,2020-04-13 21:30:00,34.00,100.00
129-05584,2020-04-13 21:40:00,34.00,100.00
129-05584,2020-04-13 21:50:00,34.00,100.00
129-05584,2020-04-13 22:00:00,,
129-05584,2020-04-13 22:10:00,,
129-05584,2020-04-13 22:20:00,,
129-05584,2020-04-13 22:30:00,32.00,100.00
129-05584,2020-04-13 22:40:00,32.00,100.00
129-05584,2020-04-13 22:50:00,,
129-05584,2020-04-13 23:00:00,,
129-05584,2020-04-13 23:10:00,,
129-05584,2020-04-13 23:20:00,38.86,91.89
129-05584,2020-04-13 23:30:00,36.26,98.80
129-05584,2020-04-13 23:40:00,34.74,99.00
129-05584,2020-04-13 23:50:00,35.00,99.00
129N04460,2020-04-13 00:00:00,,
129N04460,2020-04-13 00:10:00,77.25,59.00
129N04460,2020-04-13 00:20:00,76.49,83.00
129N04460,2020-04-13 00:30:00,,
129N04460,2020-04-13 00:40:00,72.00,65.67
129N04460,2020-04-13 00:50:00,72.00,80.78
129N04460,2020-04-13 01:00:00,,
129N04460,2020-04-13 01:10:00,,
129N04460,2020-04-13 01:20:00,,
129N04460,2020-04-13 01:30:00,,
129N04460,2020-04-13 01:40:00,,
129N04460,2020-04-13 01:50:00,,
129N04460,2020-04-13 02:00:00,,
129N04460,2020-04-13 02:10:00,69.00,100.00
129N04460,2020-04-13 02:20:00,69.00,100.00
129N04460,2020-04-13 02:30:00,,
129N04460,2020-04-13 02:40:00,59.00,27.83
129N04460,2020-04-13 02:50:00,68.37,37.86
129N04460,2020-04-13 03:00:00,72.48,64.17
129N04460,2020-04-13 03:10:00,73.00,83.80
129N04460,2020-04-13 03:20:00,83.00,23.44
129N04460,2020-04-13 03:30:00,83.00,44.00
129N04460,2020-04-13 03:40:00,60.00,15.57
129N04460,2020-04-13 03:50:00,60.00,38.00
129N04460,2020-04-13 04:00:00,,
129N04460,2020-04-13 04:10:00,,
129N04460,2020-04-13 04:20:00,,
129N04460,2020-04-13 04:30:00,,
129N04460,2020-04-13 04:40:00,,
129N04460,2020-04-13 04:50:00,59.00,100.00
129N04460,2020-04-13 05:00:00,59.00,100.00
129N04460,2020-04-13 05:10:00,,
129N04460,2020-04-13 05:20:00,,
129N04460,2020-04-13 05:30:00,68.00,26.50
129N04460,2020-04-13 05:40:00,69.09,62.80
129N04460,2020-04-13 05:50:00,69.58,96.10
129N04460,2020-04-13 06:00:00,70.20,99.20
129N04460,2020-04-13 06:10:00,73.00,87.00
129N04460,2020-04-13 06:20:00,72.71,81.80
129N04460,2020-04-13 06:30:00,73.10,78.50
129N04460,2020-04-13 06:40:00,69.33,100.00
129N04460,2020-04-13 06:50:00,70.69,100.00
129N04460,2020-04-13 07:00:00,70.68,100.00
129N04460,2020-04-13 07:10:00,69.00,100.00
129N04460,2020-04-13 07:20:00,67.52,100.00
129N04460,2020-04-13 07:30:00,68.90,100.00
129N04460,2020-04-13 07:40:00,68.19,100.00
129N04460,2020-04-13 07:50:00,71.35,81.40
129N04460,2020-04-13 08:00:00,69.49,100.00
129N04460,2020-04-13 08:10:00,72.30,66.00
129N04460,2020-04-13 08:20:00,74.07,64.30
129N04460,2020-04-13 08:30:00,66.00,100.00
129N04460,2020-04-13 08:40:00,70.60,95.00
129N04460,2020-04-13 08:50:00,66.45,94.80
129N04460,2020-04-13 09:00:00,67.19,94.90
129N04460,2020-04-13 09:10:00,66.80,99.20
129N04460,2020-04-13 09:20:00,67.00,100.00
129N04460,2020-04-13 09:30:00,64.04,84.00
129N04460,2020-04-13 09:40:00,66.28,93.70
129N04460,2020-04-13 09:50:00,68.10,100.00
129N04460,2020-04-13 10:00:00,65.79,92.13
129N04460,2020-04-13 10:10:00,67.48,100.00
129N04460,2020-04-13 10:20:00,67.65,100.00
129N04460,2020-04-13 10:30:00,70.95,81.80
129N04460,2020-04-13 10:40:00,67.10,100.00
129N04460,2020-04-13 10:50:00,65.99,100.00
129N04460,2020-04-13 11:00:00,62.77,66.60
129N04460,2020-04-13 11:10:00,64.87,82.63
129N04460,2020-04-13 11:20:00,65.80,100.00
129N04460,2020-04-13 11:30:00,64.41,88.20
129N04460,2020-04-13 11:40:00,67.86,92.80
129N04460,2020-04-13 11:50:00,54.74,32.90
129N04460,2020-04-13 12:00:00,70.00,100.00
129N04460,2020-04-13 12:10:00,69.99,100.00
129N04460,2020-04-13 12:20:00,67.59,100.00
129N04460,2020-04-13 12:30:00,63.76,90.10
129N04460,2020-04-13 12:40:00,61.53,54.00
129N04460,2020-04-13 12:50:00,67.59,100.00
129N04460,2020-04-13 13:00:00,67.59,100.00
129N04460,2020-04-13 13:10:00,67.79,100.00
129N04460,2020-04-13 13:20:00,66.37,98.10
129N04460,2020-04-13 13:30:00,67.90,100.00
129N04460,2020-04-13 13:40:00,64.20,88.90
129N04460,2020-04-13 13:50:00,68.39,100.00
129N04460,2020-04-13 14:00:00,67.59,100.00
129N04460,2020-04-13 14:10:00,75.44,45.11
129N04460,2020-04-13 14:20:00,67.50,100.00
129N04460,2020-04-13 14:30:00,69.35,95.10
129N04460,2020-04-13 14:40:00,73.79,77.00
129N04460,2020-04-13 14:50:00,71.49,97.38
129N04460,2020-04-13 15:00:00,70.10,100.00
129N04460,2020-04-13 15:10:00,60.69,31.33
129N04460,2020-04-13 15:20:00,55.78,14.30
129N04460,2020-04-13 15:30:00,55.00,32.00
129N04460,2020-04-13 15:40:00,70.72,92.60
129N04460,2020-04-13 15:50:00,74.67,58.40
129N04460,2020-04-13 16:00:00,69.02,92.75
129N04460,2020-04-13 16:10:00,68.19,100.00
129N04460,2020-04-13 16:20:00,68.17,91.80
129N04460,2020-04-13 16:30:00,62.66,39.90
129N04460,2020-04-13 16:40:00,71.00,100.00
129N04460,2020-04-13 16:50:00,69.99,100.00
129N04460,2020-04-13 17:00:00,67.26,93.40
129N04460,2020-04-13 17:10:00,65.98,92.50
129N04460,2020-04-13 17:20:00,64.65,76.67
129N04460,2020-04-13 17:30:00,64.00,76.40
129N04460,2020-04-13 17:40:00,,
129N04460,2020-04-13 17:50:00,68.00,100.00
129N04460,2020-04-13 18:00:00,68.90,100.00
129N04460,2020-04-13 18:10:00,61.34,52.67
129N04460,2020-04-13 18:20:00,61.00,54.89
129N04460,2020-04-13 18:30:00,64.09,82.30
129N04460,2020-04-13 18:40:00,65.42,91.70
129N04460,2020-04-13 18:50:00,,
129N04460,2020-04-13 19:00:00,67.43,99.22
129N04460,2020-04-13 19:10:00,65.56,97.43
129N04460,2020-04-13 19:20:00,,
129N04460,2020-04-13 19:30:00,,
129N04460,2020-04-13 19:40:00,,
129N04460,2020-04-13 19:50:00,,
129N04460,2020-04-13 20:00:00,,
129N04460,2020-04-13 20:10:00,,
129N04460,2020-04-13 20:20:00,63.00,
129N04460,2020-04-13 20:30:00,65.44,99.20
129N04460,2020-04-13 20:40:00,66.97,100.00
129N04460,2020-04-13 20:50:00,,
129N04460,2020-04-13 21:00:00,67.49,100.00
129N04460,2020-04-13 21:10:00,67.50,100.00
129N04460,2020-04-13 21:20:00,68.00,100.00
129N04460,2020-04-13 21:30:00,,
129N04460,2020-04-13 21:40:00,67.37,76.00
129N04460,2020-04-13 21:50:00,70.50,88.00
129N04460,2020-04-13 22:00:00,68.22,100.00
129N04460,2020-04-13 22:10:00,68.00,100.00
129N04460,2020-04-13 22:20:00,,
129N04460,2020-04-13 22:30:00,,
129N04460,2020-04-13 22:40:00,,
129N04460,2020-04-13 22:50:00,,
129N04460,2020-04-13 23:00:00,,
129N04460,2020-04-13 23:10:00,67.00,100.00
129N04460,2020-04-13 23:20:00,70.00,95.67
129N04460,2020-04-13 23:30:00,70.00,98.00
129N04460,2020-04-13 23:40:00,,
129N04460,2020-04-13 23:50:00,,
129N04461,2020-04-13 00:00:00,70.00,99.00
129N04461,2020-04-13 00:10:00,70.00,99.70
129N04461,2020-04-13 00:20:00,69.50,99.00
129N04461,2020-04-13 00:30:00,,
129N04461,2020-04-13 00:40:00,73.00,87.83
129N04461,2020-04-13 00:50:00,73.00,93.20
129N04461,2020-04-13 01:00:00,,
129N04461,2020-04-13 01:10:00,,
129N04461,2020-04-13 01:20:00,,
129N04461,2020-04-13 01:30:00,,
129N04461,2020-04-13 01:40:00,,
129N04461,2020-04-13 01:50:00,,
129N04461,2020-04-13 02:00:00,,
129N04461,2020-04-13 02:10:00,67.28,99.50
129N04461,2020-04-13 02:20:00,67.00,100.00
129N04461,2020-04-13 02:30:00,,
129N04461,2020-04-13 02:40:00,63.00,80.13
129N04461,2020-04-13 02:50:00,75.00,35.00
129N04461,2020-04-13 03:00:00,77.48,37.00
129N04461,2020-04-13 03:10:00,77.15,68.44
129N04461,2020-04-13 03:20:00,78.58,73.00
129N04461,2020-04-13 03:30:00,67.69,32.00
129N04461,2020-04-13 03:40:00,63.00,15.70
129N04461,2020-04-13 03:50:00,63.00,38.00
129N04461,2020-04-13 04:00:00,,
129N04461,2020-04-13 04:10:00,,
129N04461,2020-04-13 04:20:00,,
129N04461,2020-04-13 04:30:00,,
129N04461,2020-04-13 04:40:00,62.00,100.00
129N04461,2020-04-13 04:50:00,62.00,100.00
129N04461,2020-04-13 05:00:00,,
129N04461,2020-04-13 05:10:00,,
129N04461,2020-04-13 05:20:00,,
129N04461,2020-04-13 05:30:00,68.00,72.60
129N04461,2020-04-13 05:40:00,69.94,66.70
129N04461,2020-04-13 05:50:00,69.00,99.00
129N04461,2020-04-13 06:00:00,69.50,99.50
129N04461,2020-04-13 06:10:00,71.03,87.80
129N04461,2020-04-13 06:20:00,72.98,76.40
129N04461,2020-04-13 06:30:00,70.30,85.50
129N04461,2020-04-13 06:40:00,69.97,100.00
129N04461,2020-04-13 06:50:00,70.06,100.00
129N04461,2020-04-13 07:00:00,71.79,100.00
129N04461,2020-04-13 07:10:00,71.48,100.00
129N04461,2020-04-13 07:20:00,66.90,77.43
129N04461,2020-04-13 07:30:00,69.50,100.00
129N04461,2020-04-13 07:40:00,72.32,83.80
129N04461,2020-04-13 07:50:00,70.39,82.60
129N04461,2020-04-13 08:00:00,65.60,100.00
129N04461,2020-04-13 08:10:00,73.81,59.50
129N04461,2020-04-13 08:20:00,74.24,68.17
129N04461,2020-04-13 08:30:00,67.47,99.40
129N04461,2020-04-13 08:40:00,70.44,93.70
129N04461,2020-04-13 08:50:00,67.29,100.00
129N04461,2020-04-13 09:00:00,66.54,78.40
129N04461,2020-04-13 09:10:00,65.12,81.70
129N04461,2020-04-13 09:20:00,68.00,100.00
129N04461,2020-04-13 09:30:00,,
129N04461,2020-04-13 09:40:00,66.37,100.00
129N04461,2020-04-13 09:50:00,66.79,100.00
129N04461,2020-04-13 10:00:00,59.96,47.60
129N04461,2020-04-13 10:10:00,62.53,87.80
129N04461,2020-04-13 10:20:00,68.64,68.80
129N04461,2020-04-13 10:30:00,69.55,42.90
129N04461,2020-04-13 10:40:00,64.97,88.60
129N04461,2020-04-13 10:50:00,65.40,100.00
129N04461,2020-04-13 11:00:00,65.00,100.00
129N04461,2020-04-13 11:10:00,66.39,100.00
129N04461,2020-04-13 11:20:00,66.28,100.00
129N04461,2020-04-13 11:30:00,67.97,100.00
129N04461,2020-04-13 11:40:00,55.17,19.80
129N04461,2020-04-13 11:50:00,60.04,69.22
129N04461,2020-04-13 12:00:00,68.47,93.20
129N04461,2020-04-13 12:10:00,69.33,72.60
129N04461,2020-04-13 12:20:00,67.79,100.00
129N04461,2020-04-13 12:30:00,67.69,100.00
129N04461,2020-04-13 12:40:00,64.26,100.00
129N04461,2020-04-13 12:50:00,64.31,74.90
129N04461,2020-04-13 13:00:00,68.17,100.00
129N04461,2020-04-13 13:10:00,69.08,96.20
129N04461,2020-04-13 13:20:00,69.09,100.00
129N04461,2020-04-13 13:30:00,68.19,100.00
129N04461,2020-04-13 13:40:00,66.59,100.00
129N04461,2020-04-13 13:50:00,68.36,95.90
129N04461,2020-04-13 14:00:00,70.69,79.80
129N04461,2020-04-13 14:10:00,72.85,66.00
129N04461,2020-04-13 14:20:00,69.89,99.20
129N04461,2020-04-13 14:30:00,72.04,90.10
129N04461,2020-04-13 14:40:00,77.27,54.90
129N04461,2020-04-13 14:50:00,74.31,91.00
129N04461,2020-04-13 15:00:00,69.50,100.00
129N04461,2020-04-13 15:10:00,69.29,100.00
129N04461,2020-04-13 15:20:00,70.49,100.00
129N04461,2020-04-13 15:30:00,71.27,93.50
129N04461,2020-04-13 15:40:00,68.98,100.00
129N04461,2020-04-13 15:50:00,72.00,100.00
129N04461,2020-04-13 16:00:00,69.70,100.00
129N04461,2020-04-13 16:10:00,67.75,88.40
129N04461,2020-04-13 16:20:00,67.48,94.90
129N04461,2020-04-13 16:30:00,69.44,75.30
129N04461,2020-04-13 16:40:00,75.77,50.10
129N04461,2020-04-13 16:50:00,73.22,75.30
129N04461,2020-04-13 17:00:00,70.18,97.50
129N04461,2020-04-13 17:10:00,70.80,100.00
129N04461,2020-04-13 17:20:00,65.40,42.90
129N04461,2020-04-13 17:30:00,63.00,31.43
129N04461,2020-04-13 17:40:00,69.00,100.00
129N04461,2020-04-13 17:50:00,66.59,84.30
129N04461,2020-04-13 18:00:00,64.15,88.10
129N04461,2020-04-13 18:10:00,66.72,100.00
129N04461,2020-04-13 18:20:00,68.28,99.50
129N04461,2020-04-13 18:30:00,66.00,98.20
129N04461,2020-04-13 18:40:00,,
129N04461,2020-04-13 18:50:00,69.00,100.00
129N04461,2020-04-13 19:00:00,68.69,100.00
