tmc,tstamp,speed,cvalue
129N04111,2020-06-04 12:30:00,61.29,100.00
129N04111,2020-06-04 12:40:00,59.51,100.00
129N04111,2020-06-04 12:50:00,56.68,100.00
129N04111,2020-06-04 13:00:00,60.19,100.00
129N04111,2020-06-04 13:10:00,60.98,100.00
129N04111,2020-06-04 13:20:00,58.24,100.00
129N04111,2020-06-04 13:30:00,58.78,100.00
129N04111,2020-06-04 13:40:00,61.09,100.00
129N04111,2020-06-04 13:50:00,56.92,100.00
129N04111,2020-06-04 14:00:00,49.78,100.00
129N04111,2020-06-04 14:10:00,46.79,100.00
129N04111,2020-06-04 14:20:00,47.20,100.00
129N04111,2020-06-04 14:30:00,43.37,100.00
129N04111,2020-06-04 14:40:00,46.02,100.00
129N04111,2020-06-04 14:50:00,45.16,100.00
129N04111,2020-06-04 15:00:00,41.43,100.00
129N04111,2020-06-04 15:10:00,43.27,100.00
129N04111,2020-06-04 15:20:00,39.06,100.00
129N04111,2020-06-04 15:30:00,27.08,100.00
129N04111,2020-06-04 15:40:00,41.33,100.00
129N04111,2020-06-04 15:50:00,44.76,100.00
129N04111,2020-06-04 16:00:00,39.06,100.00
129N04111,2020-06-04 16:10:00,41.06,100.00
129N04111,2020-06-04 16:20:00,45.04,100.00
129N04111,2020-06-04 16:30:00,46.97,100.00
129N04111,2020-06-04 16:40:00,47.75,100.00
129N04111,2020-06-04 16:50:00,51.44,100.00
129N04111,2020-06-04 17:00:00,58.42,100.00
129N04111,2020-06-04 17:10:00,59.99,100.00
129N04111,2020-06-04 17:20:00,55.89,100.00
129N04111,2020-06-04 17:30:00,55.00,100.00
129N04111,2020-06-04 17:40:00,57.43,100.00
129N04111,2020-06-04 17:50:00,59.52,100.00
129N04111,2020-06-04 18:00:00,58.59,100.00
129N04111,2020-06-04 18:10:00,60.83,100.00
129N04111,2020-06-04 18:20:00,60.24,100.00
129N04111,2020-06-04 18:30:00,63.09,100.00
129N04111,2020-06-04 18:40:00,63.77,100.00
129N04111,2020-06-04 18:50:00,60.67,100.00
129N04111,2020-06-04 19:00:00,61.79,99.90
129N04111,2020-06-04 19:10:00,66.55,100.00
129N04111,2020-06-04 19:20:00,65.37,100.00
129N04111,2020-06-04 19:30:00,64.25,100.00
129N04111,2020-06-04 19:40:00,65.09,100.00
129N04111,2020-06-04 19:50:00,64.87,100.00
129N04111,2020-06-04 20:00:00,64.79,100.00
129N04111,2020-06-04 20:10:00,66.14,99.50
129N04111,2020-06-04 20:20:00,63.68,100.00
129N04111,2020-06-04 20:30:00,62.96,100.00
129N04111,2020-06-04 20:40:00,63.48,100.00
129N04111,2020-06-04 20:50:00,61.08,98.20
129N04111,2020-06-04 21:00:00,62.56,100.00
129N04111,2020-06-04 21:10:00,60.26,100.00
129N04111,2020-06-04 21:20:00,60.78,100.00
129N04111,2020-06-04 21:30:00,63.94,98.00
129N04111,2020-06-04 21:40:00,65.73,100.00
129N04111,2020-06-04 21:50:00,60.57,96.80
129N04111,2020-06-04 22:00:00,62.01,92.00
129N04111,2020-06-04 22:10:00,64.75,99.20
129N04111,2020-06-04 22:20:00,62.72,100.00
129N04111,2020-06-04 22:30:00,62.38,99.80
129N04111,2020-06-04 22:40:00,67.16,95.80
129N04111,2020-06-04 22:50:00,60.30,93.80
129N04111,2020-06-04 23:00:00,58.75,98.70
129N04111,2020-06-04 23:10:00,61.38,100.00
129N04111,2020-06-04 23:20:00,64.48,94.30
129N04111,2020-06-04 23:30:00,63.64,81.20
129N04111,2020-06-04 23:40:00,62.19,98.50
129N04111,2020-06-04 23:50:00,65.21,92.40
129N04110,2020-06-04 00:00:00,59.04,65.60
129N04110,2020-06-04 00:10:00,60.95,100.00
129N04110,2020-06-04 00:20:00,65.00,97.00
129N04110,2020-06-04 00:30:00,65.00,89.10
129N04110,2020-06-04 00:40:00,66.39,84.00
129N04110,2020-06-04 00:50:00,59.95,56.70
129N04110,2020-06-04 01:00:00,57.25,61.90
129N04110,2020-06-04 01:10:00,62.25,61.20
129N04110,2020-06-04 01:20:00,59.39,90.90
129N04110,2020-06-04 01:30:00,65.28,55.20
129N04110,2020-06-04 01:40:00,66.07,47.70
129N04110,2020-06-04 01:50:00,60.79,77.40
129N04110,2020-06-04 02:00:00,59.70,77.30
129N04110,2020-06-04 02:10:00,63.46,96.80
129N04110,2020-06-04 02:20:00,62.43,95.00
129N04110,2020-06-04 02:30:00,68.27,45.90
129N04110,2020-06-04 02:40:00,51.96,40.00
129N04110,2020-06-04 02:50:00,47.83,35.50
129N04110,2020-06-04 03:00:00,52.90,68.00
129N04110,2020-06-04 03:10:00,62.36,61.67
129N04110,2020-06-04 03:20:00,65.26,41.80
129N04110,2020-06-04 03:30:00,66.37,65.00
129N04110,2020-06-04 03:40:00,62.35,90.00
129N04110,2020-06-04 03:50:00,58.39,73.00
129N04110,2020-06-04 04:00:00,71.78,42.67
129N04110,2020-06-04 04:10:00,64.37,67.70
129N04110,2020-06-04 04:20:00,65.47,87.40
129N04110,2020-06-04 04:30:00,69.75,79.00
129N04110,2020-06-04 04:40:00,63.62,93.20
129N04110,2020-06-04 04:50:00,59.14,77.90
129N04110,2020-06-04 05:00:00,63.57,84.60
129N04110,2020-06-04 05:10:00,69.89,81.40
129N04110,2020-06-04 05:20:00,73.63,67.40
129N04110,2020-06-04 05:30:00,68.69,90.10
129N04110,2020-06-04 05:40:00,68.94,100.00
129N04110,2020-06-04 05:50:00,68.03,100.00
129N04110,2020-06-04 06:00:00,63.88,100.00
129N04110,2020-06-04 06:10:00,68.33,99.60
129N04110,2020-06-04 06:20:00,66.79,100.00
129N04110,2020-06-04 06:30:00,66.07,100.00
129N04110,2020-06-04 06:40:00,63.97,100.00
129N04110,2020-06-04 06:50:00,63.04,100.00
129N04110,2020-06-04 07:00:00,64.28,100.00
129N04110,2020-06-04 07:10:00,64.95,100.00
129N04110,2020-06-04 07:20:00,63.67,100.00
129N04110,2020-06-04 07:30:00,62.94,100.00
129N04110,2020-06-04 07:40:00,61.70,100.00
129N04110,2020-06-04 07:50:00,64.08,100.00
129N04110,2020-06-04 08:00:00,62.17,100.00
129N04110,2020-06-04 08:10:00,62.55,100.00
129N04110,2020-06-04 08:20:00,60.16,100.00
129N04110,2020-06-04 08:30:00,61.48,100.00
129N04110,2020-06-04 08:40:00,60.15,100.00
129N04110,2020-06-04 08:50:00,60.13,100.00
129N04110,2020-06-04 09:00:00,60.98,100.00
129N04110,2020-06-04 09:10:00,63.33,100.00
129N04110,2020-06-04 09:20:00,62.77,100.00
129N04110,2020-06-04 09:30:00,64.25,100.00
129N04110,2020-06-04 09:40:00,67.19,100.00
129N04110,2020-06-04 09:50:00,63.79,100.00
129N04110,2020-06-04 10:00:00,63.89,100.00
129N04110,2020-06-04 10:10:00,63.98,100.00
129N04110,2020-06-04 10:20:00,58.04,100.00
129N04110,2020-06-04 10:30:00,59.58,100.00
129N04110,2020-06-04 10:40:00,62.78,100.00
129N04110,2020-06-04 10:50:00,59.57,100.00
129N04110,2020-06-04 11:00:00,62.05,100.00
129N04110,2020-06-04 11:10:00,58.26,100.00
129N04110,2020-06-04 11:20:00,61.81,100.00
129N04110,2020-06-04 11:30:00,60.95,100.00
129N04110,2020-06-04 11:40:00,58.86,100.00
129N04110,2020-06-04 11:50:00,58.47,100.00
129N04110,2020-06-04 12:00:00,58.39,100.00
129N04110,2020-06-04 12:10:00,58.29,100.00
129N04110,2020-06-04 12:20:00,59.53,100.00
129N04110,2020-06-04 12:30:00,59.88,100.00
129N04110,2020-06-04 12:40:00,59.84,100.00
129N04110,2020-06-04 12:50:00,58.08,100.00
129N04110,2020-06-04 13:00:00,57.76,100.00
129N04110,2020-06-04 13:10:00,59.08,100.00
129N04110,2020-06-04 13:20:00,59.17,100.00
129N04110,2020-06-04 13:30:00,57.89,100.00
129N04110,2020-06-04 13:40:00,59.39,100.00
129N04110,2020-06-04 13:50:00,57.36,100.00
129N04110,2020-06-04 14:00:00,53.09,100.00
129N04110,2020-06-04 14:10:00,53.50,100.00
129N04110,2020-06-04 14:20:00,52.49,100.00
129N04110,2020-06-04 14:30:00,52.44,100.00
129N04110,2020-06-04 14:40:00,54.10,100.00
129N04110,2020-06-04 14:50:00,55.27,100.00
129N04110,2020-06-04 15:00:00,50.78,100.00
129N04110,2020-06-04 15:10:00,51.89,100.00
129N04110,2020-06-04 15:20:00,49.82,100.00
129N04110,2020-06-04 15:30:00,46.00,100.00
129N04110,2020-06-04 15:40:00,50.94,100.00
129N04110,2020-06-04 15:50:00,54.00,100.00
129N04110,2020-06-04 16:00:00,49.75,100.00
129N04110,2020-06-04 16:10:00,48.75,100.00
129N04110,2020-06-04 16:20:00,51.68,100.00
129N04110,2020-06-04 16:30:00,50.04,100.00
129N04110,2020-06-04 16:40:00,51.08,100.00
129N04110,2020-06-04 16:50:00,52.59,100.00
129N04110,2020-06-04 17:00:00,57.97,100.00
129N04110,2020-06-04 17:10:00,58.49,100.00
129N04110,2020-06-04 17:20:00,56.38,100.00
129N04110,2020-06-04 17:30:00,57.64,100.00
129N04110,2020-06-04 17:40:00,58.38,100.00
129N04110,2020-06-04 17:50:00,58.97,100.00
129N04110,2020-06-04 18:00:00,58.65,100.00
129N04110,2020-06-04 18:10:00,61.37,100.00
129N04110,2020-06-04 18:20:00,59.96,100.00
129N04110,2020-06-04 18:30:00,62.35,100.00
129N04110,2020-06-04 18:40:00,63.29,100.00
129N04110,2020-06-04 18:50:00,59.74,100.00
129N04110,2020-06-04 19:00:00,60.99,99.90
129N04110,2020-06-04 19:10:00,65.18,100.00
129N04110,2020-06-04 19:20:00,64.47,100.00
129N04110,2020-06-04 19:30:00,63.13,100.00
129N04110,2020-06-04 19:40:00,64.67,100.00
129N04110,2020-06-04 19:50:00,63.35,100.00
129N04110,2020-06-04 20:00:00,66.09,100.00
129N04110,2020-06-04 20:10:00,66.62,99.50
129N04110,2020-06-04 20:20:00,64.04,100.00
129N04110,2020-06-04 20:30:00,61.47,100.00
129N04110,2020-06-04 20:40:00,63.95,100.00
129N04110,2020-06-04 20:50:00,61.06,98.20
129N04110,2020-06-04 21:00:00,60.91,100.00
129N04110,2020-06-04 21:10:00,61.16,100.00
129N04110,2020-06-04 21:20:00,59.25,100.00
129N04110,2020-06-04 21:30:00,62.66,98.00
129N04110,2020-06-04 21:40:00,67.74,100.00
129N04110,2020-06-04 21:50:00,59.83,96.80
129N04110,2020-06-04 22:00:00,58.88,92.00
129N04110,2020-06-04 22:10:00,62.36,99.20
129N04110,2020-06-04 22:20:00,60.78,100.00
129N04110,2020-06-04 22:30:00,61.08,99.80
129N04110,2020-06-04 22:40:00,67.33,95.80
129N04110,2020-06-04 22:50:00,57.68,93.80
129N04110,2020-06-04 23:00:00,58.12,98.70
129N04110,2020-06-04 23:10:00,61.46,100.00
129N04110,2020-06-04 23:20:00,64.08,94.30
129N04110,2020-06-04 23:30:00,64.42,81.20
129N04110,2020-06-04 23:40:00,59.76,98.50
129N04110,2020-06-04 23:50:00,63.51,92.40
129-04119,2020-06-04 00:00:00,,
129-04119,2020-06-04 00:10:00,38.69,84.50
129-04119,2020-06-04 00:20:00,54.79,92.50
129-04119,2020-06-04 00:30:00,63.48,51.50
129-04119,2020-06-04 00:40:00,77.00,25.67
129-04119,2020-06-04 00:50:00,,
129-04119,2020-06-04 01:00:00,77.00,
129-04119,2020-06-04 01:10:00,77.00,
129-04119,2020-06-04 01:20:00,59.73,35.30
129-04119,2020-06-04 01:30:00,55.00,95.13
129-04119,2020-06-04 01:40:00,55.00,99.00
129-04119,2020-06-04 01:50:00,,
129-04119,2020-06-04 02:00:00,71.00,
129-04119,2020-06-04 02:10:00,63.84,
129-04119,2020-06-04 02:20:00,59.16,100.00
129-04119,2020-06-04 02:30:00,61.00,100.00
129-04119,2020-06-04 02:40:00,,
129-04119,2020-06-04 02:50:00,67.76,80.40
129-04119,2020-06-04 03:00:00,,
129-04119,2020-06-04 03:10:00,66.00,
129-04119,2020-06-04 03:20:00,75.74,65.44
129-04119,2020-06-04 03:30:00,77.00,79.00
129-04119,2020-06-04 03:40:00,,
129-04119,2020-06-04 03:50:00,53.00,
129-04119,2020-06-04 04:00:00,68.80,75.90
129-04119,2020-06-04 04:10:00,70.47,82.50
129-04119,2020-06-04 04:20:00,65.00,78.00
129-04119,2020-06-04 04:30:00,64.69,88.20
129-04119,2020-06-04 04:40:00,62.90,82.00
129-04119,2020-06-04 04:50:00,65.00,97.40
129-04119,2020-06-04 05:00:00,66.00,75.20
129-04119,2020-06-04 05:10:00,65.61,94.13
129-04119,2020-06-04 05:20:00,55.00,58.50
129-04119,2020-06-04 05:30:00,58.76,76.20
129-04119,2020-06-04 05:40:00,57.00,77.50
129-04119,2020-06-04 05:50:00,21.27,31.50
129-04119,2020-06-04 06:00:00,15.47,56.50
129-04119,2020-06-04 06:10:00,61.03,73.20
129-04119,2020-06-04 06:20:00,56.00,86.20
129-04119,2020-06-04 06:30:00,49.80,100.00
129-04119,2020-06-04 06:40:00,53.83,90.90
129-04119,2020-06-04 06:50:00,52.12,88.50
129-04119,2020-06-04 07:00:00,57.78,93.50
129-04119,2020-06-04 07:10:00,53.57,96.20
129-04119,2020-06-04 07:20:00,56.35,73.80
129-04119,2020-06-04 07:30:00,54.68,85.90
129-04119,2020-06-04 07:40:00,50.78,87.10
129-04119,2020-06-04 07:50:00,52.58,85.50
129-04119,2020-06-04 08:00:00,59.11,70.00
129-04119,2020-06-04 08:10:00,51.67,76.30
129-04119,2020-06-04 08:20:00,55.86,94.40
129-04119,2020-06-04 08:30:00,55.91,86.50
129-04119,2020-06-04 08:40:00,52.38,65.00
129-04119,2020-06-04 08:50:00,60.24,80.80
129-04119,2020-06-04 09:00:00,54.40,79.10
129-04119,2020-06-04 09:10:00,13.53,58.40
129-04119,2020-06-04 09:20:00,9.45,55.00
129-04119,2020-06-04 09:30:00,42.44,87.30
129-04119,2020-06-04 09:40:00,52.12,79.80
129-04119,2020-06-04 09:50:00,52.12,78.60
129-04119,2020-06-04 10:00:00,55.48,74.90
129-04119,2020-06-04 10:10:00,54.15,84.00
129-04119,2020-06-04 10:20:00,54.47,95.00
129-04119,2020-06-04 10:30:00,53.67,92.10
129-04119,2020-06-04 10:40:00,57.10,86.30
129-04119,2020-06-04 10:50:00,55.54,91.40
129-04119,2020-06-04 11:00:00,58.00,80.30
129-04119,2020-06-04 11:10:00,48.03,52.40
129-04119,2020-06-04 11:20:00,51.80,88.30
129-04119,2020-06-04 11:30:00,52.96,94.40
129-04119,2020-06-04 11:40:00,55.89,84.40
129-04119,2020-06-04 11:50:00,53.67,88.40
129-04119,2020-06-04 12:00:00,53.96,84.90
129-04119,2020-06-04 12:10:00,51.99,87.50
129-04119,2020-06-04 12:20:00,52.17,89.30
129-04119,2020-06-04 12:30:00,51.41,81.20
129-04119,2020-06-04 12:40:00,50.74,88.50
129-04119,2020-06-04 12:50:00,53.22,92.80
129-04119,2020-06-04 13:00:00,54.28,85.56
129-04119,2020-06-04 13:10:00,53.88,92.10
129-04119,2020-06-04 13:20:00,58.11,47.30
129-04119,2020-06-04 13:30:00,51.07,88.30
129-04119,2020-06-04 13:40:00,50.48,87.80
129-04119,2020-06-04 13:50:00,47.42,73.30
129-04119,2020-06-04 14:00:00,55.31,86.20
129-04119,2020-06-04 14:10:00,51.73,88.80
129-04119,2020-06-04 14:20:00,54.83,70.40
129-04119,2020-06-04 14:30:00,54.55,78.40
129-04119,2020-06-04 14:40:00,35.92,96.71
129-04119,2020-06-04 14:50:00,36.37,91.50
129-04119,2020-06-04 15:00:00,52.78,86.40
129-04119,2020-06-04 15:10:00,52.23,87.20
129-04119,2020-06-04 15:20:00,51.48,81.00
129-04119,2020-06-04 15:30:00,50.60,94.40
129-04119,2020-06-04 15:40:00,48.61,71.50
129-04119,2020-06-04 15:50:00,37.13,51.80
129-04119,2020-06-04 16:00:00,47.21,68.70
129-04119,2020-06-04 16:10:00,49.97,64.70
129-04119,2020-06-04 16:20:00,54.58,52.20
129-04119,2020-06-04 16:30:00,53.97,72.80
129-04119,2020-06-04 16:40:00,50.74,90.40
129-04119,2020-06-04 16:50:00,52.39,92.60
129-04119,2020-06-04 17:00:00,51.76,82.90
129-04119,2020-06-04 17:10:00,50.95,87.90
129-04119,2020-06-04 17:20:00,51.28,84.40
129-04119,2020-06-04 17:30:00,43.99,59.60
129-04119,2020-06-04 17:40:00,47.58,91.80
129-04119,2020-06-04 17:50:00,44.17,97.40
129-04119,2020-06-04 18:00:00,25.48,90.30
129-04119,2020-06-04 18:10:00,49.91,78.00
129-04119,2020-06-04 18:20:00,55.00,62.80
129-04119,2020-06-04 18:30:00,54.17,79.70
129-04119,2020-06-04 18:40:00,51.76,97.30
129-04119,2020-06-04 18:50:00,51.80,93.80
129-04119,2020-06-04 19:00:00,57.30,80.20
129-04119,2020-06-04 19:10:00,56.86,87.60
129-04119,2020-06-04 19:20:00,45.69,80.70
129-04119,2020-06-04 19:30:00,59.20,82.50
129-04119,2020-06-04 19:40:00,53.02,87.90
129-04119,2020-06-04 19:50:00,56.19,87.50
129-04119,2020-06-04 20:00:00,56.79,90.00
129-04119,2020-06-04 20:10:00,57.30,96.00
129-04119,2020-06-04 20:20:00,56.28,96.50
129-04119,2020-06-04 20:30:00,52.84,74.40
129-04119,2020-06-04 20:40:00,56.36,86.60
129-04119,2020-06-04 20:50:00,55.59,81.60
129-04119,2020-06-04 21:00:00,54.31,86.40
129-04119,2020-06-04 21:10:00,56.57,94.50
129-04119,2020-06-04 21:20:00,57.55,87.67
129-04119,2020-06-04 21:30:00,57.71,73.10
129-04119,2020-06-04 21:40:00,59.21,74.60
129-04119,2020-06-04 21:50:00,58.95,85.50
129-04119,2020-06-04 22:00:00,51.37,50.30
129-04119,2020-06-04 22:10:00,46.76,73.90
129-04119,2020-06-04 22:20:00,57.25,89.20
129-04119,2020-06-04 22:30:00,56.02,87.70
129-04119,2020-06-04 22:40:00,60.40,74.40
129-04119,2020-06-04 22:50:00,55.37,92.40
129-04119,2020-06-04 23:00:00,51.59,80.30
129-04119,2020-06-04 23:10:00,55.54,98.10
129-04119,2020-06-04 23:20:00,55.15,70.40
129-04119,2020-06-04 23:30:00,50.00,82.10
129-04119,2020-06-04 23:40:00,50.00,92.80
129-04119,2020-06-04 23:50:00,49.00,93.50
129-04139,2020-06-04 00:00:00,68.87,94.67
129-04139,2020-06-04 00:10:00,67.59,93.25
129-04139,2020-06-04 00:20:00,72.11,77.70
129-04139,2020-06-04 00:30:00,73.17,62.90
129-04139,2020-06-04 00:40:00,60.62,25.80
129-04139,2020-06-04 00:50:00,67.57,96.90
129-04139,2020-06-04 01:00:00,67.85,96.90
129-04139,2020-06-04 01:10:00,65.99,95.90
129-04139,2020-06-04 01:20:00,69.35,81.10
129-04139,2020-06-04 01:30:00,65.36,77.90
129-04139,2020-06-04 01:40:00,63.00,80.40
129-04139,2020-06-04 01:50:00,65.65,97.56
129-04139,2020-06-04 02:00:00,66.99,94.00
129-04139,2020-06-04 02:10:00,,
129-04139,2020-06-04 02:20:00,71.42,65.17
129-04139,2020-06-04 02:30:00,72.19,73.30
129-04139,2020-06-04 02:40:00,67.23,74.70
129-04139,2020-06-04 02:50:00,67.86,88.43
129-04139,2020-06-04 03:00:00,68.27,93.20
129-04139,2020-06-04 03:10:00,69.81,89.63
129-04139,2020-06-04 03:20:00,73.83,64.90
129-04139,2020-06-04 03:30:00,75.19,60.30
129-04139,2020-06-04 03:40:00,71.60,85.60
129-04139,2020-06-04 03:50:00,68.09,72.60
129-04139,2020-06-04 04:00:00,74.09,83.70
129-04139,2020-06-04 04:10:00,76.58,78.80
129-04139,2020-06-04 04:20:00,76.56,78.30
129-04139,2020-06-04 04:30:00,76.48,79.30
129-04139,2020-06-04 04:40:00,75.32,90.70
129-04139,2020-06-04 04:50:00,75.17,100.00
129-04139,2020-06-04 05:00:00,75.89,100.00
129-04139,2020-06-04 05:10:00,73.47,100.00
129-04139,2020-06-04 05:20:00,71.98,100.00
129-04139,2020-06-04 05:30:00,71.88,100.00
129-04139,2020-06-04 05:40:00,73.97,100.00
129-04139,2020-06-04 05:50:00,73.59,100.00
129-04139,2020-06-04 06:00:00,72.59,100.00
129-04139,2020-06-04 06:10:00,69.89,100.00
129-04139,2020-06-04 06:20:00,70.08,100.00
129-04139,2020-06-04 06:30:00,71.88,100.00
129-04139,2020-06-04 06:40:00,70.60,100.00
129-04139,2020-06-04 06:50:00,65.02,100.00
129-04139,2020-06-04 07:00:00,71.18,100.00
129-04139,2020-06-04 07:10:00,71.08,100.00
129-04139,2020-06-04 07:20:00,71.58,100.00
129-04139,2020-06-04 07:30:00,70.20,100.00
129-04139,2020-06-04 07:40:00,69.38,100.00
129-04139,2020-06-04 07:50:00,71.18,100.00
129-04139,2020-06-04 08:00:00,70.29,100.00
129-04139,2020-06-04 08:10:00,72.26,100.00
129-04139,2020-06-04 08:20:00,71.96,100.00
129-04139,2020-06-04 08:30:00,69.77,100.00
129-04139,2020-06-04 08:40:00,71.84,100.00
129-04139,2020-06-04 08:50:00,71.15,100.00
129-04139,2020-06-04 09:00:00,73.89,98.50
129-04139,2020-06-04 09:10:00,72.19,100.00
129-04139,2020-06-04 09:20:00,70.05,100.00
129-04139,2020-06-04 09:30:00,73.57,100.00
129-04139,2020-06-04 09:40:00,69.39,100.00
129-04139,2020-06-04 09:50:00,70.48,100.00
129-04139,2020-06-04 10:00:00,68.96,100.00
129-04139,2020-06-04 10:10:00,70.93,100.00
129-04139,2020-06-04 10:20:00,67.68,100.00
129-04139,2020-06-04 10:30:00,70.28,100.00
129-04139,2020-06-04 10:40:00,69.68,100.00
129-04139,2020-06-04 10:50:00,70.89,100.00
129-04139,2020-06-04 11:00:00,70.98,100.00
129-04139,2020-06-04 11:10:00,69.37,100.00
129-04139,2020-06-04 11:20:00,68.97,100.00
129-04139,2020-06-04 11:30:00,70.26,100.00
129-04139,2020-06-04 11:40:00,68.29,100.00
129-04139,2020-06-04 11:50:00,70.58,100.00
129-04139,2020-06-04 12:00:00,71.29,100.00
129-04139,2020-06-04 12:10:00,71.67,100.00
129-04139,2020-06-04 12:20:00,71.39,100.00
129-04139,2020-06-04 12:30:00,69.48,100.00
129-04139,2020-06-04 12:40:00,71.18,100.00
129-04139,2020-06-04 12:50:00,70.77,100.00
129-04139,2020-06-04 13:00:00,70.30,100.00
129-04139,2020-06-04 13:10:00,70.89,100.00
129-04139,2020-06-04 13:20:00,71.89,100.00
129-04139,2020-06-04 13:30:00,71.39,100.00
129-04139,2020-06-04 13:40:00,70.90,100.00
129-04139,2020-06-04 13:50:00,67.57,100.00
129-04139,2020-06-04 14:00:00,69.79,100.00
129-04139,2020-06-04 14:10:00,67.88,100.00
129-04139,2020-06-04 14:20:00,68.68,100.00
129-04139,2020-06-04 14:30:00,69.59,100.00
129-04139,2020-06-04 14:40:00,68.89,100.00
129-04139,2020-06-04 14:50:00,70.47,100.00
129-04139,2020-06-04 15:00:00,69.83,100.00
129-04139,2020-06-04 15:10:00,70.18,100.00
129-04139,2020-06-04 15:20:00,69.89,100.00
129-04139,2020-06-04 15:30:00,69.99,100.00
129-04139,2020-06-04 15:40:00,67.89,100.00
129-04139,2020-06-04 15:50:00,68.00,100.00
129-04139,2020-06-04 16:00:00,70.59,100.00
129-04139,2020-06-04 16:10:00,70.29,100.00
129-04139,2020-06-04 16:20:00,68.67,100.00
129-04139,2020-06-04 16:30:00,70.60,100.00
129-04139,2020-06-04 16:40:00,71.08,100.00
129-04139,2020-06-04 16:50:00,71.85,100.00
129-04139,2020-06-04 17:00:00,71.48,100.00
129-04139,2020-06-04 17:10:00,71.33,100.00
129-04139,2020-06-04 17:20:00,72.87,100.00
129-04139,2020-06-04 17:30:00,73.49,100.00
129-04139,2020-06-04 17:40:00,73.88,100.00
129-04139,2020-06-04 17:50:00,72.83,100.00
129-04139,2020-06-04 18:00:00,73.44,100.00
129-04139,2020-06-04 18:10:00,70.15,100.00
129-04139,2020-06-04 18:20:00,69.99,100.00
129-04139,2020-06-04 18:30:00,69.48,100.00
129-04139,2020-06-04 18:40:00,74.35,100.00
129-04139,2020-06-04 18:50:00,73.16,100.00
129-04139,2020-06-04 19:00:00,75.45,100.00
129-04139,2020-06-04 19:10:00,72.47,100.00
129-04139,2020-06-04 19:20:00,73.28,100.00
129-04139,2020-06-04 19:30:00,71.75,100.00
129-04139,2020-06-04 19:40:00,73.00,95.80
129-04139,2020-06-04 19:50:00,70.54,100.00
129-04139,2020-06-04 20:00:00,71.99,100.00
129-04139,2020-06-04 20:10:00,71.99,100.00
129-04139,2020-06-04 20:20:00,71.04,100.00
129-04139,2020-06-04 20:30:00,70.66,100.00
129-04139,2020-06-04 20:40:00,72.41,86.50
129-04139,2020-06-04 20:50:00,67.88,100.00
129-04139,2020-06-04 21:00:00,67.99,100.00
129-04139,2020-06-04 21:10:00,69.99,100.00
129-04139,2020-06-04 21:20:00,72.91,72.40
129-04139,2020-06-04 21:30:00,76.16,62.90
129-04139,2020-06-04 21:40:00,73.30,97.10
129-04139,2020-06-04 21:50:00,70.88,99.70
129-04139,2020-06-04 22:00:00,69.69,100.00
129-04139,2020-06-04 22:10:00,70.90,100.00
129-04139,2020-06-04 22:20:00,73.67,98.40
129-04139,2020-06-04 22:30:00,72.13,90.00
129-04139,2020-06-04 22:40:00,76.24,62.40
129-04139,2020-06-04 22:50:00,75.58,85.20
129-04139,2020-06-04 23:00:00,75.60,28.60
129-04139,2020-06-04 23:10:00,64.51,22.78
129-04139,2020-06-04 23:20:00,66.82,56.11
129-04139,2020-06-04 23:30:00,79.06,70.40
129-04139,2020-06-04 23:40:00,71.67,98.40
129-04139,2020-06-04 23:50:00,68.67,95.60
129-04137,2020-06-04 00:00:00,69.31,81.57
129-04137,2020-06-04 00:10:00,58.62,32.60
129-04137,2020-06-04 00:20:00,71.57,36.50
129-04137,2020-06-04 00:30:00,80.92,23.00
129-04137,2020-06-04 00:40:00,72.35,59.40
129-04137,2020-06-04 00:50:00,66.20,88.10
129-04137,2020-06-04 01:00:00,71.79,98.63
129-04137,2020-06-04 01:10:00,70.24,84.90
129-04137,2020-06-04 01:20:00,67.00,85.60
129-04137,2020-06-04 01:30:00,64.54,73.20
129-04137,2020-06-04 01:40:00,63.00,64.40
129-04137,2020-06-04 01:50:00,63.00,82.75
129-04137,2020-06-04 02:00:00,,
129-04137,2020-06-04 02:10:00,73.00,
129-04137,2020-06-04 02:20:00,70.63,52.00
129-04137,2020-06-04 02:30:00,73.08,63.00
129-04137,2020-06-04 02:40:00,73.66,91.40
129-04137,2020-06-04 02:50:00,67.00,52.40
129-04137,2020-06-04 03:00:00,69.61,88.60
129-04137,2020-06-04 03:10:00,69.68,78.50
129-04137,2020-06-04 03:20:00,68.98,66.20
129-04137,2020-06-04 03:30:00,67.32,55.70
129-04137,2020-06-04 03:40:00,72.28,79.30
129-04137,2020-06-04 03:50:00,68.06,92.10
129-04137,2020-06-04 04:00:00,72.54,80.80
129-04137,2020-06-04 04:10:00,70.32,80.70
129-04137,2020-06-04 04:20:00,73.04,84.70
129-04137,2020-06-04 04:30:00,70.42,79.60
129-04137,2020-06-04 04:40:00,73.67,92.20
129-04137,2020-06-04 04:50:00,72.77,100.00
129-04137,2020-06-04 05:00:00,74.71,100.00
129-04137,2020-06-04 05:10:00,75.98,98.10
129-04137,2020-06-04 05:20:00,74.79,100.00
129-04137,2020-06-04 05:30:00,71.44,100.00
129-04137,2020-06-04 05:40:00,74.39,100.00
129-04137,2020-06-04 05:50:00,75.29,100.00
129-04137,2020-06-04 06:00:00,73.20,100.00
129-04137,2020-06-04 06:10:00,71.18,100.00
129-04137,2020-06-04 06:20:00,70.58,100.00
