tmc,tstamp,speed,cvalue
129N04624,2020-06-25 18:10:00,73.19,100.00
129N04624,2020-06-25 18:20:00,74.19,85.20
129N04624,2020-06-25 18:30:00,66.59,86.10
129N04624,2020-06-25 18:40:00,70.54,100.00
129N04624,2020-06-25 18:50:00,76.49,79.00
129N04624,2020-06-25 19:00:00,78.36,53.20
129N04624,2020-06-25 19:10:00,71.78,100.00
129N04624,2020-06-25 19:20:00,70.96,100.00
129N04624,2020-06-25 19:30:00,71.58,100.00
129N04624,2020-06-25 19:40:00,70.62,100.00
129N04624,2020-06-25 19:50:00,72.89,100.00
129N04624,2020-06-25 20:00:00,69.77,96.10
129N04624,2020-06-25 20:10:00,72.59,100.00
129N04624,2020-06-25 20:20:00,70.43,100.00
129N04624,2020-06-25 20:30:00,66.19,100.00
129N04624,2020-06-25 20:40:00,62.66,28.10
129N04624,2020-06-25 20:50:00,64.69,92.80
129N04624,2020-06-25 21:00:00,62.85,80.90
129N04624,2020-06-25 21:10:00,64.72,94.80
129N04624,2020-06-25 21:20:00,70.58,42.20
129N04624,2020-06-25 21:30:00,67.94,76.20
129N04624,2020-06-25 21:40:00,65.18,89.30
129N04624,2020-06-25 21:50:00,67.00,100.00
129N04624,2020-06-25 22:00:00,67.39,100.00
129N04624,2020-06-25 22:10:00,67.00,100.00
129N04624,2020-06-25 22:20:00,65.71,99.71
129N04624,2020-06-25 22:30:00,67.13,100.00
129N04624,2020-06-25 22:40:00,67.34,100.00
129N04624,2020-06-25 22:50:00,64.79,100.00
129N04624,2020-06-25 23:00:00,76.46,34.11
129N04624,2020-06-25 23:10:00,81.30,29.90
129N04624,2020-06-25 23:20:00,80.00,50.00
129N04624,2020-06-25 23:30:00,,
129N04624,2020-06-25 23:40:00,69.78,62.11
129N04624,2020-06-25 23:50:00,63.60,34.10
129-04623,2020-06-25 00:00:00,70.00,96.00
129-04623,2020-06-25 00:10:00,,
129-04623,2020-06-25 00:20:00,66.96,54.75
129-04623,2020-06-25 00:30:00,64.20,73.30
129-04623,2020-06-25 00:40:00,62.43,78.67
129-04623,2020-06-25 00:50:00,67.56,75.90
129-04623,2020-06-25 01:00:00,69.59,85.10
129-04623,2020-06-25 01:10:00,66.11,99.89
129-04623,2020-06-25 01:20:00,65.33,99.83
129-04623,2020-06-25 01:30:00,63.85,77.30
129-04623,2020-06-25 01:40:00,64.16,72.60
129-04623,2020-06-25 01:50:00,69.97,75.00
129-04623,2020-06-25 02:00:00,62.00,90.43
129-04623,2020-06-25 02:10:00,62.00,93.33
129-04623,2020-06-25 02:20:00,67.50,77.67
129-04623,2020-06-25 02:30:00,62.80,91.00
129-04623,2020-06-25 02:40:00,68.00,71.00
129-04623,2020-06-25 02:50:00,68.00,79.25
129-04623,2020-06-25 03:00:00,,
129-04623,2020-06-25 03:10:00,,
129-04623,2020-06-25 03:20:00,,
129-04623,2020-06-25 03:30:00,65.00,
129-04623,2020-06-25 03:40:00,64.56,96.50
129-04623,2020-06-25 03:50:00,62.88,96.90
129-04623,2020-06-25 04:00:00,66.36,90.38
129-04623,2020-06-25 04:10:00,77.00,6.00
129-04623,2020-06-25 04:20:00,75.34,22.70
129-04623,2020-06-25 04:30:00,69.07,89.60
129-04623,2020-06-25 04:40:00,72.16,91.11
129-04623,2020-06-25 04:50:00,68.23,68.70
129-04623,2020-06-25 05:00:00,64.30,51.30
129-04623,2020-06-25 05:10:00,64.77,74.50
129-04623,2020-06-25 05:20:00,66.53,88.70
129-04623,2020-06-25 05:30:00,70.04,79.20
129-04623,2020-06-25 05:40:00,76.93,18.20
129-04623,2020-06-25 05:50:00,69.13,60.10
129-04623,2020-06-25 06:00:00,69.81,85.10
129-04623,2020-06-25 06:10:00,75.70,75.60
129-04623,2020-06-25 06:20:00,76.06,84.80
129-04623,2020-06-25 06:30:00,76.60,86.00
129-04623,2020-06-25 06:40:00,78.39,75.30
129-04623,2020-06-25 06:50:00,75.87,97.40
129-04623,2020-06-25 07:00:00,70.82,97.60
129-04623,2020-06-25 07:10:00,72.76,100.00
129-04623,2020-06-25 07:20:00,73.58,99.80
129-04623,2020-06-25 07:30:00,70.43,100.00
129-04623,2020-06-25 07:40:00,73.74,91.60
129-04623,2020-06-25 07:50:00,74.49,93.90
129-04623,2020-06-25 08:00:00,74.98,99.20
129-04623,2020-06-25 08:10:00,70.42,99.60
129-04623,2020-06-25 08:20:00,69.69,100.00
129-04623,2020-06-25 08:30:00,70.40,100.00
129-04623,2020-06-25 08:40:00,71.78,98.00
129-04623,2020-06-25 08:50:00,70.73,96.70
129-04623,2020-06-25 09:00:00,69.09,100.00
129-04623,2020-06-25 09:10:00,69.35,100.00
129-04623,2020-06-25 09:20:00,71.31,100.00
129-04623,2020-06-25 09:30:00,71.35,94.50
129-04623,2020-06-25 09:40:00,70.45,97.70
129-04623,2020-06-25 09:50:00,72.39,95.30
129-04623,2020-06-25 10:00:00,73.74,87.50
129-04623,2020-06-25 10:10:00,68.17,100.00
129-04623,2020-06-25 10:20:00,69.77,87.20
129-04623,2020-06-25 10:30:00,74.08,72.90
129-04623,2020-06-25 10:40:00,69.82,100.00
129-04623,2020-06-25 10:50:00,68.09,100.00
129-04623,2020-06-25 11:00:00,68.97,92.90
129-04623,2020-06-25 11:10:00,69.46,100.00
129-04623,2020-06-25 11:20:00,68.11,97.40
129-04623,2020-06-25 11:30:00,69.26,92.40
129-04623,2020-06-25 11:40:00,69.37,84.70
129-04623,2020-06-25 11:50:00,65.86,100.00
129-04623,2020-06-25 12:00:00,71.88,82.60
129-04623,2020-06-25 12:10:00,68.39,100.00
129-04623,2020-06-25 12:20:00,69.63,92.90
129-04623,2020-06-25 12:30:00,69.10,99.50
129-04623,2020-06-25 12:40:00,70.44,93.40
129-04623,2020-06-25 12:50:00,66.90,100.00
129-04623,2020-06-25 13:00:00,67.80,100.00
129-04623,2020-06-25 13:10:00,67.30,100.00
129-04623,2020-06-25 13:20:00,69.47,90.90
129-04623,2020-06-25 13:30:00,72.87,63.40
129-04623,2020-06-25 13:40:00,72.27,90.50
129-04623,2020-06-25 13:50:00,71.46,98.60
129-04623,2020-06-25 14:00:00,70.74,84.60
129-04623,2020-06-25 14:10:00,72.08,98.20
129-04623,2020-06-25 14:20:00,72.45,94.20
129-04623,2020-06-25 14:30:00,72.27,95.00
129-04623,2020-06-25 14:40:00,71.67,99.50
129-04623,2020-06-25 14:50:00,70.26,99.90
129-04623,2020-06-25 15:00:00,70.49,100.00
129-04623,2020-06-25 15:10:00,74.15,81.30
129-04623,2020-06-25 15:20:00,71.27,93.20
129-04623,2020-06-25 15:30:00,72.56,95.90
129-04623,2020-06-25 15:40:00,74.58,100.00
129-04623,2020-06-25 15:50:00,75.10,99.10
129-04623,2020-06-25 16:00:00,71.45,99.30
129-04623,2020-06-25 16:10:00,71.68,99.80
129-04623,2020-06-25 16:20:00,72.38,99.50
129-04623,2020-06-25 16:30:00,75.34,69.40
129-04623,2020-06-25 16:40:00,69.07,100.00
129-04623,2020-06-25 16:50:00,70.17,100.00
129-04623,2020-06-25 17:00:00,72.99,99.10
129-04623,2020-06-25 17:10:00,73.68,94.40
129-04623,2020-06-25 17:20:00,75.14,100.00
129-04623,2020-06-25 17:30:00,73.52,86.30
129-04623,2020-06-25 17:40:00,73.29,94.40
129-04623,2020-06-25 17:50:00,77.30,87.30
129-04623,2020-06-25 18:00:00,75.25,96.90
129-04623,2020-06-25 18:10:00,72.88,100.00
129-04623,2020-06-25 18:20:00,72.96,97.30
129-04623,2020-06-25 18:30:00,64.28,55.90
129-04623,2020-06-25 18:40:00,68.26,100.00
129-04623,2020-06-25 18:50:00,75.14,77.00
129-04623,2020-06-25 19:00:00,76.33,56.90
129-04623,2020-06-25 19:10:00,70.03,100.00
129-04623,2020-06-25 19:20:00,71.58,100.00
129-04623,2020-06-25 19:30:00,70.85,100.00
129-04623,2020-06-25 19:40:00,68.62,99.60
129-04623,2020-06-25 19:50:00,72.18,91.90
129-04623,2020-06-25 20:00:00,69.73,96.40
129-04623,2020-06-25 20:10:00,72.59,96.80
129-04623,2020-06-25 20:20:00,72.79,91.70
129-04623,2020-06-25 20:30:00,66.79,100.00
129-04623,2020-06-25 20:40:00,66.00,100.00
129-04623,2020-06-25 20:50:00,63.87,100.00
129-04623,2020-06-25 21:00:00,61.92,92.70
129-04623,2020-06-25 21:10:00,64.43,100.00
129-04623,2020-06-25 21:20:00,74.52,46.20
129-04623,2020-06-25 21:30:00,69.48,71.70
129-04623,2020-06-25 21:40:00,63.31,100.00
129-04623,2020-06-25 21:50:00,68.00,100.00
129-04623,2020-06-25 22:00:00,66.99,100.00
129-04623,2020-06-25 22:10:00,66.00,100.00
129-04623,2020-06-25 22:20:00,68.00,100.00
129-04623,2020-06-25 22:30:00,68.00,100.00
129-04623,2020-06-25 22:40:00,67.21,95.80
129-04623,2020-06-25 22:50:00,64.59,100.00
129-04623,2020-06-25 23:00:00,73.21,36.70
129-04623,2020-06-25 23:10:00,79.30,21.90
129-04623,2020-06-25 23:20:00,65.53,41.00
129-04623,2020-06-25 23:30:00,62.00,45.00
129-04623,2020-06-25 23:40:00,68.13,81.44
129-04623,2020-06-25 23:50:00,64.00,57.40
129-04624,2020-06-25 00:00:00,,
129-04624,2020-06-25 00:10:00,,
129-04624,2020-06-25 00:20:00,66.50,90.63
129-04624,2020-06-25 00:30:00,65.58,90.00
129-04624,2020-06-25 00:40:00,68.22,84.10
129-04624,2020-06-25 00:50:00,73.52,46.50
129-04624,2020-06-25 01:00:00,66.60,92.40
129-04624,2020-06-25 01:10:00,67.00,93.60
129-04624,2020-06-25 01:20:00,66.66,92.67
129-04624,2020-06-25 01:30:00,62.81,63.10
129-04624,2020-06-25 01:40:00,65.41,67.70
129-04624,2020-06-25 01:50:00,75.16,23.00
129-04624,2020-06-25 02:00:00,62.00,67.86
129-04624,2020-06-25 02:10:00,62.00,75.00
129-04624,2020-06-25 02:20:00,64.00,83.50
129-04624,2020-06-25 02:30:00,63.75,86.50
129-04624,2020-06-25 02:40:00,65.00,94.33
129-04624,2020-06-25 02:50:00,65.24,92.00
129-04624,2020-06-25 03:00:00,68.00,78.80
129-04624,2020-06-25 03:10:00,,
129-04624,2020-06-25 03:20:00,64.00,97.75
129-04624,2020-06-25 03:30:00,66.11,94.57
129-04624,2020-06-25 03:40:00,65.07,95.80
129-04624,2020-06-25 03:50:00,63.59,94.10
129-04624,2020-06-25 04:00:00,65.50,98.67
129-04624,2020-06-25 04:10:00,78.00,6.50
129-04624,2020-06-25 04:20:00,77.39,17.50
129-04624,2020-06-25 04:30:00,70.47,95.40
129-04624,2020-06-25 04:40:00,71.11,92.75
129-04624,2020-06-25 04:50:00,67.89,62.90
129-04624,2020-06-25 05:00:00,63.97,45.89
129-04624,2020-06-25 05:10:00,64.68,72.60
129-04624,2020-06-25 05:20:00,66.48,94.00
129-04624,2020-06-25 05:30:00,69.66,75.30
129-04624,2020-06-25 05:40:00,75.82,23.40
129-04624,2020-06-25 05:50:00,66.39,82.90
129-04624,2020-06-25 06:00:00,69.75,82.30
129-04624,2020-06-25 06:10:00,74.04,72.10
129-04624,2020-06-25 06:20:00,74.24,86.60
129-04624,2020-06-25 06:30:00,76.86,64.40
129-04624,2020-06-25 06:40:00,77.57,73.80
129-04624,2020-06-25 06:50:00,72.80,98.70
129-04624,2020-06-25 07:00:00,71.31,99.00
129-04624,2020-06-25 07:10:00,75.19,97.00
129-04624,2020-06-25 07:20:00,75.08,99.30
129-04624,2020-06-25 07:30:00,73.80,95.30
129-04624,2020-06-25 07:40:00,73.90,99.10
129-04624,2020-06-25 07:50:00,74.98,95.20
129-04624,2020-06-25 08:00:00,75.10,99.20
129-04624,2020-06-25 08:10:00,69.25,99.80
129-04624,2020-06-25 08:20:00,70.49,99.90
129-04624,2020-06-25 08:30:00,67.99,100.00
129-04624,2020-06-25 08:40:00,72.68,97.00
129-04624,2020-06-25 08:50:00,71.31,97.70
129-04624,2020-06-25 09:00:00,68.19,100.00
129-04624,2020-06-25 09:10:00,68.34,100.00
129-04624,2020-06-25 09:20:00,73.46,89.90
129-04624,2020-06-25 09:30:00,72.12,90.00
129-04624,2020-06-25 09:40:00,70.77,100.00
129-04624,2020-06-25 09:50:00,71.00,100.00
129-04624,2020-06-25 10:00:00,70.01,96.10
129-04624,2020-06-25 10:10:00,67.99,100.00
129-04624,2020-06-25 10:20:00,72.33,77.00
129-04624,2020-06-25 10:30:00,71.17,96.70
129-04624,2020-06-25 10:40:00,71.34,93.20
129-04624,2020-06-25 10:50:00,70.88,96.80
129-04624,2020-06-25 11:00:00,68.72,100.00
129-04624,2020-06-25 11:10:00,71.30,99.00
129-04624,2020-06-25 11:20:00,67.91,94.50
129-04624,2020-06-25 11:30:00,67.69,99.80
129-04624,2020-06-25 11:40:00,69.74,95.10
129-04624,2020-06-25 11:50:00,69.97,95.00
129-04624,2020-06-25 12:00:00,72.65,75.70
129-04624,2020-06-25 12:10:00,67.90,100.00
129-04624,2020-06-25 12:20:00,69.68,96.40
129-04624,2020-06-25 12:30:00,69.38,100.00
129-04624,2020-06-25 12:40:00,69.38,93.00
129-04624,2020-06-25 12:50:00,70.20,99.70
129-04624,2020-06-25 13:00:00,68.59,99.80
129-04624,2020-06-25 13:10:00,69.97,89.60
129-04624,2020-06-25 13:20:00,70.10,96.20
129-04624,2020-06-25 13:30:00,73.84,74.60
129-04624,2020-06-25 13:40:00,72.38,94.10
129-04624,2020-06-25 13:50:00,72.68,97.80
129-04624,2020-06-25 14:00:00,74.42,87.30
129-04624,2020-06-25 14:10:00,73.10,98.10
129-04624,2020-06-25 14:20:00,72.46,97.00
129-04624,2020-06-25 14:30:00,74.49,97.70
129-04624,2020-06-25 14:40:00,70.39,100.00
129-04624,2020-06-25 14:50:00,69.84,93.70
129-04624,2020-06-25 15:00:00,71.09,99.70
129-04624,2020-06-25 15:10:00,78.77,58.60
129-04624,2020-06-25 15:20:00,69.53,97.60
129-04624,2020-06-25 15:30:00,71.79,100.00
129-04624,2020-06-25 15:40:00,72.80,100.00
129-04624,2020-06-25 15:50:00,73.19,100.00
129-04624,2020-06-25 16:00:00,71.68,100.00
129-04624,2020-06-25 16:10:00,70.99,100.00
129-04624,2020-06-25 16:20:00,70.49,100.00
129-04624,2020-06-25 16:30:00,75.52,69.80
129-04624,2020-06-25 16:40:00,69.79,100.00
129-04624,2020-06-25 16:50:00,70.50,100.00
129-04624,2020-06-25 17:00:00,72.18,98.90
129-04624,2020-06-25 17:10:00,71.72,100.00
129-04624,2020-06-25 17:20:00,74.80,98.90
129-04624,2020-06-25 17:30:00,73.20,100.00
129-04624,2020-06-25 17:40:00,74.01,91.30
129-04624,2020-06-25 17:50:00,73.36,87.70
129-04624,2020-06-25 18:00:00,74.23,100.00
129-04624,2020-06-25 18:10:00,72.49,100.00
129-04624,2020-06-25 18:20:00,72.41,86.90
129-04624,2020-06-25 18:30:00,66.49,77.40
129-04624,2020-06-25 18:40:00,70.17,100.00
129-04624,2020-06-25 18:50:00,74.65,81.80
129-04624,2020-06-25 19:00:00,76.43,63.70
129-04624,2020-06-25 19:10:00,72.07,100.00
129-04624,2020-06-25 19:20:00,71.97,100.00
129-04624,2020-06-25 19:30:00,72.98,100.00
129-04624,2020-06-25 19:40:00,71.06,99.80
129-04624,2020-06-25 19:50:00,73.14,97.00
129-04624,2020-06-25 20:00:00,71.39,95.60
129-04624,2020-06-25 20:10:00,73.40,97.50
129-04624,2020-06-25 20:20:00,69.38,100.00
129-04624,2020-06-25 20:30:00,66.69,100.00
129-04624,2020-06-25 20:40:00,67.00,67.30
129-04624,2020-06-25 20:50:00,65.10,97.20
129-04624,2020-06-25 21:00:00,62.32,66.10
129-04624,2020-06-25 21:10:00,64.42,86.80
129-04624,2020-06-25 21:20:00,72.41,55.90
129-04624,2020-06-25 21:30:00,68.83,72.80
129-04624,2020-06-25 21:40:00,69.27,72.20
129-04624,2020-06-25 21:50:00,70.69,97.80
129-04624,2020-06-25 22:00:00,66.58,100.00
129-04624,2020-06-25 22:10:00,66.00,100.00
129-04624,2020-06-25 22:20:00,69.40,92.86
129-04624,2020-06-25 22:30:00,71.03,84.00
129-04624,2020-06-25 22:40:00,67.40,100.00
129-04624,2020-06-25 22:50:00,65.80,100.00
129-04624,2020-06-25 23:00:00,75.85,36.33
129-04624,2020-06-25 23:10:00,78.99,44.20
129-04624,2020-06-25 23:20:00,,
129-04624,2020-06-25 23:30:00,,
129-04624,2020-06-25 23:40:00,69.97,66.56
129-04624,2020-06-25 23:50:00,64.56,35.00
129N04625,2020-06-25 00:00:00,,
129N04625,2020-06-25 00:10:00,67.00,95.00
129N04625,2020-06-25 00:20:00,66.60,95.10
129N04625,2020-06-25 00:30:00,65.59,97.20
129N04625,2020-06-25 00:40:00,65.90,99.70
129N04625,2020-06-25 00:50:00,70.08,70.80
129N04625,2020-06-25 01:00:00,66.90,98.40
129N04625,2020-06-25 01:10:00,67.00,99.40
129N04625,2020-06-25 01:20:00,67.00,98.80
129N04625,2020-06-25 01:30:00,62.22,61.00
129N04625,2020-06-25 01:40:00,66.59,76.30
129N04625,2020-06-25 01:50:00,75.00,22.25
129N04625,2020-06-25 02:00:00,,
129N04625,2020-06-25 02:10:00,,
129N04625,2020-06-25 02:20:00,63.61,63.00
129N04625,2020-06-25 02:30:00,65.14,78.29
129N04625,2020-06-25 02:40:00,65.54,99.44
129N04625,2020-06-25 02:50:00,65.00,99.00
129N04625,2020-06-25 03:00:00,68.80,84.20
129N04625,2020-06-25 03:10:00,67.40,95.60
129N04625,2020-06-25 03:20:00,65.59,98.50
129N04625,2020-06-25 03:30:00,66.59,99.80
129N04625,2020-06-25 03:40:00,64.57,88.40
129N04625,2020-06-25 03:50:00,62.60,79.70
129N04625,2020-06-25 04:00:00,63.00,88.60
129N04625,2020-06-25 04:10:00,74.47,17.75
129N04625,2020-06-25 04:20:00,75.80,22.70
129N04625,2020-06-25 04:30:00,70.70,95.80
129N04625,2020-06-25 04:40:00,72.49,94.25
129N04625,2020-06-25 04:50:00,65.43,41.22
129N04625,2020-06-25 05:00:00,64.62,48.63
129N04625,2020-06-25 05:10:00,63.63,74.90
129N04625,2020-06-25 05:20:00,67.44,87.90
129N04625,2020-06-25 05:30:00,70.28,67.80
129N04625,2020-06-25 05:40:00,74.43,35.20
129N04625,2020-06-25 05:50:00,66.59,89.10
129N04625,2020-06-25 06:00:00,70.58,81.90
129N04625,2020-06-25 06:10:00,73.72,69.00
129N04625,2020-06-25 06:20:00,75.30,84.90
129N04625,2020-06-25 06:30:00,77.47,55.90
129N04625,2020-06-25 06:40:00,78.05,67.20
129N04625,2020-06-25 06:50:00,72.44,96.90
129N04625,2020-06-25 07:00:00,71.78,96.00
129N04625,2020-06-25 07:10:00,75.90,99.30
129N04625,2020-06-25 07:20:00,73.99,98.50
129N04625,2020-06-25 07:30:00,75.89,93.10
129N04625,2020-06-25 07:40:00,75.09,98.10
129N04625,2020-06-25 07:50:00,74.39,95.60
129N04625,2020-06-25 08:00:00,74.77,96.40
129N04625,2020-06-25 08:10:00,69.80,100.00
129N04625,2020-06-25 08:20:00,73.17,100.00
129N04625,2020-06-25 08:30:00,72.30,92.60
129N04625,2020-06-25 08:40:00,75.97,81.10
129N04625,2020-06-25 08:50:00,71.83,96.00
129N04625,2020-06-25 09:00:00,70.26,100.00
129N04625,2020-06-25 09:10:00,69.92,99.40
129N04625,2020-06-25 09:20:00,74.53,87.40
129N04625,2020-06-25 09:30:00,72.88,91.40
129N04625,2020-06-25 09:40:00,71.91,100.00
129N04625,2020-06-25 09:50:00,71.39,100.00
129N04625,2020-06-25 10:00:00,71.27,96.90
129N04625,2020-06-25 10:10:00,68.19,100.00
129N04625,2020-06-25 10:20:00,76.09,40.20
129N04625,2020-06-25 10:30:00,75.96,81.40
129N04625,2020-06-25 10:40:00,72.58,95.50
129N04625,2020-06-25 10:50:00,70.36,99.10
129N04625,2020-06-25 11:00:00,68.89,100.00
129N04625,2020-06-25 11:10:00,70.70,99.90
129N04625,2020-06-25 11:20:00,68.63,100.00
129N04625,2020-06-25 11:30:00,70.89,95.50
129N04625,2020-06-25 11:40:00,70.69,98.80
129N04625,2020-06-25 11:50:00,71.37,95.30
129N04625,2020-06-25 12:00:00,71.05,95.70
129N04625,2020-06-25 12:10:00,68.19,100.00
129N04625,2020-06-25 12:20:00,72.14,90.50
129N04625,2020-06-25 12:30:00,70.18,99.40
129N04625,2020-06-25 12:40:00,70.12,95.71
129N04625,2020-06-25 12:50:00,71.57,96.30
129N04625,2020-06-25 13:00:00,68.89,100.00
129N04625,2020-06-25 13:10:00,68.08,100.00
129N04625,2020-06-25 13:20:00,72.97,78.50
129N04625,2020-06-25 13:30:00,69.86,98.40
129N04625,2020-06-25 13:40:00,71.78,91.80
129N04625,2020-06-25 13:50:00,72.88,96.20
129N04625,2020-06-25 14:00:00,77.03,68.60
129N04625,2020-06-25 14:10:00,77.46,66.90
129N04625,2020-06-25 14:20:00,75.67,95.00
129N04625,2020-06-25 14:30:00,74.64,98.10
129N04625,2020-06-25 14:40:00,69.89,100.00
129N04625,2020-06-25 14:50:00,71.59,99.40
129N04625,2020-06-25 15:00:00,71.18,100.00
129N04625,2020-06-25 15:10:00,79.40,60.60
129N04625,2020-06-25 15:20:00,71.05,100.00
129N04625,2020-06-25 15:30:00,73.96,100.00
129N04625,2020-06-25 15:40:00,71.85,100.00
129N04625,2020-06-25 15:50:00,74.89,100.00
129N04625,2020-06-25 16:00:00,73.08,100.00
129N04625,2020-06-25 16:10:00,74.43,95.30
129N04625,2020-06-25 16:20:00,71.90,86.80
129N04625,2020-06-25 16:30:00,76.32,76.50
129N04625,2020-06-25 16:40:00,73.08,100.00
129N04625,2020-06-25 16:50:00,71.27,100.00
129N04625,2020-06-25 17:00:00,72.56,97.40
129N04625,2020-06-25 17:10:00,73.08,100.00
129N04625,2020-06-25 17:20:00,72.18,100.00
129N04625,2020-06-25 17:30:00,70.89,100.00
129N04625,2020-06-25 17:40:00,72.65,94.30
129N04625,2020-06-25 17:50:00,74.68,92.30
