tmc,tstamp,speed,cvalue
129P04462,2020-07-28 02:00:00,58.00,
129P04462,2020-07-28 02:10:00,58.00,
129P04462,2020-07-28 02:20:00,58.20,
129P04462,2020-07-28 02:30:00,59.00,
129P04462,2020-07-28 02:40:00,60.59,
129P04462,2020-07-28 02:50:00,57.84,100.00
129P04462,2020-07-28 03:00:00,55.00,100.00
129P04462,2020-07-28 03:10:00,,
129P04462,2020-07-28 03:20:00,64.00,
129P04462,2020-07-28 03:30:00,63.18,
129P04462,2020-07-28 03:40:00,58.53,100.00
129P04462,2020-07-28 03:50:00,62.08,61.38
129P04462,2020-07-28 04:00:00,69.97,64.80
129P04462,2020-07-28 04:10:00,60.50,93.30
129P04462,2020-07-28 04:20:00,,
129P04462,2020-07-28 04:30:00,57.97,78.13
129P04462,2020-07-28 04:40:00,58.68,72.80
129P04462,2020-07-28 04:50:00,60.03,74.30
129P04462,2020-07-28 05:00:00,43.42,90.11
129P04462,2020-07-28 05:10:00,22.10,71.50
129P04462,2020-07-28 05:20:00,21.23,91.00
129P04462,2020-07-28 05:30:00,16.86,100.00
129P04462,2020-07-28 05:40:00,25.86,86.60
129P04462,2020-07-28 05:50:00,53.57,55.10
129P04462,2020-07-28 06:00:00,41.88,83.90
129P04462,2020-07-28 06:10:00,51.63,93.90
129P04462,2020-07-28 06:20:00,58.11,63.30
129P04462,2020-07-28 06:30:00,62.25,79.40
129P04462,2020-07-28 06:40:00,62.90,70.00
129P04462,2020-07-28 06:50:00,60.93,85.80
129P04462,2020-07-28 07:00:00,60.34,87.50
129P04462,2020-07-28 07:10:00,65.15,68.90
129P04462,2020-07-28 07:20:00,62.57,88.00
129P04462,2020-07-28 07:30:00,60.56,98.10
129P04462,2020-07-28 07:40:00,63.75,74.60
129P04462,2020-07-28 07:50:00,60.76,97.50
129P04462,2020-07-28 08:00:00,61.50,99.00
129P04462,2020-07-28 08:10:00,59.52,100.00
129P04462,2020-07-28 08:20:00,60.47,98.40
129P04462,2020-07-28 08:30:00,63.80,84.40
129P04462,2020-07-28 08:40:00,60.78,99.40
129P04462,2020-07-28 08:50:00,59.32,93.30
129P04462,2020-07-28 09:00:00,61.12,97.40
129P04462,2020-07-28 09:10:00,66.50,54.50
129P04462,2020-07-28 09:20:00,62.55,74.50
129P04462,2020-07-28 09:30:00,58.49,100.00
129P04462,2020-07-28 09:40:00,60.46,100.00
129P04462,2020-07-28 09:50:00,64.70,69.20
129P04462,2020-07-28 10:00:00,66.26,68.10
129P04462,2020-07-28 10:10:00,61.95,94.20
129P04462,2020-07-28 10:20:00,58.96,100.00
129P04462,2020-07-28 10:30:00,61.09,100.00
129P04462,2020-07-28 10:40:00,61.70,100.00
129P04462,2020-07-28 10:50:00,60.91,95.40
129P04462,2020-07-28 11:00:00,61.97,98.30
129P04462,2020-07-28 11:10:00,60.07,99.80
129P04462,2020-07-28 11:20:00,58.77,100.00
129P04462,2020-07-28 11:30:00,59.54,97.00
129P04462,2020-07-28 11:40:00,65.82,77.70
129P04462,2020-07-28 11:50:00,60.95,92.30
129P04462,2020-07-28 12:00:00,58.71,97.30
129P04462,2020-07-28 12:10:00,58.18,100.00
129P04462,2020-07-28 12:20:00,58.77,100.00
129P04462,2020-07-28 12:30:00,62.82,80.80
129P04462,2020-07-28 12:40:00,59.58,100.00
129P04462,2020-07-28 12:50:00,61.65,100.00
129P04462,2020-07-28 13:00:00,63.18,79.80
129P04462,2020-07-28 13:10:00,60.90,98.60
129P04462,2020-07-28 13:20:00,61.14,96.90
129P04462,2020-07-28 13:30:00,65.77,70.80
129P04462,2020-07-28 13:40:00,65.55,81.50
129P04462,2020-07-28 13:50:00,62.19,100.00
129P04462,2020-07-28 14:00:00,58.59,100.00
129P04462,2020-07-28 14:10:00,61.60,98.70
129P04462,2020-07-28 14:20:00,59.25,98.70
129P04462,2020-07-28 14:30:00,59.30,100.00
129P04462,2020-07-28 14:40:00,60.61,93.40
129P04462,2020-07-28 14:50:00,63.40,82.10
129P04462,2020-07-28 15:00:00,62.86,92.70
129P04462,2020-07-28 15:10:00,60.42,98.30
129P04462,2020-07-28 15:20:00,68.22,61.90
129P04462,2020-07-28 15:30:00,71.00,45.60
129P04462,2020-07-28 15:40:00,62.63,97.20
129P04462,2020-07-28 15:50:00,57.60,100.00
129P04462,2020-07-28 16:00:00,55.48,100.00
129P04462,2020-07-28 16:10:00,58.87,100.00
129P04462,2020-07-28 16:20:00,57.00,100.00
129P04462,2020-07-28 16:30:00,58.28,100.00
129P04462,2020-07-28 16:40:00,59.17,100.00
129P04462,2020-07-28 16:50:00,63.23,82.10
129P04462,2020-07-28 17:00:00,61.44,84.30
129P04462,2020-07-28 17:10:00,60.75,100.00
129P04462,2020-07-28 17:20:00,63.86,78.90
129P04462,2020-07-28 17:30:00,62.29,100.00
129P04462,2020-07-28 17:40:00,64.33,92.20
129P04462,2020-07-28 17:50:00,63.28,100.00
129P04462,2020-07-28 18:00:00,60.14,100.00
129P04462,2020-07-28 18:10:00,59.06,100.00
129P04462,2020-07-28 18:20:00,56.77,100.00
129P04462,2020-07-28 18:30:00,64.58,74.80
129P04462,2020-07-28 18:40:00,76.24,15.75
129P04462,2020-07-28 18:50:00,64.53,100.00
129P04462,2020-07-28 19:00:00,65.20,100.00
129P04462,2020-07-28 19:10:00,60.96,100.00
129P04462,2020-07-28 19:20:00,59.07,100.00
129P04462,2020-07-28 19:30:00,64.26,100.00
129P04462,2020-07-28 19:40:00,65.90,100.00
129P04462,2020-07-28 19:50:00,48.00,54.00
129P04462,2020-07-28 20:00:00,48.00,38.67
129P04462,2020-07-28 20:10:00,58.94,100.00
129P04462,2020-07-28 20:20:00,57.20,100.00
129P04462,2020-07-28 20:30:00,69.52,43.80
129P04462,2020-07-28 20:40:00,64.91,79.90
129P04462,2020-07-28 20:50:00,58.08,93.00
129P04462,2020-07-28 21:00:00,50.92,56.50
129P04462,2020-07-28 21:10:00,54.50,76.90
129P04462,2020-07-28 21:20:00,57.74,94.90
129P04462,2020-07-28 21:30:00,58.68,99.30
129P04462,2020-07-28 21:40:00,66.62,79.60
129P04462,2020-07-28 21:50:00,67.79,75.00
129P04462,2020-07-28 22:00:00,64.95,90.60
129P04462,2020-07-28 22:10:00,73.77,57.40
129P04462,2020-07-28 22:20:00,65.23,94.75
129P04462,2020-07-28 22:30:00,60.00,100.00
129P04462,2020-07-28 22:40:00,61.54,99.00
129P04462,2020-07-28 22:50:00,75.00,71.20
129P04462,2020-07-28 23:00:00,75.00,75.00
129P04462,2020-07-28 23:10:00,58.07,76.30
129P04462,2020-07-28 23:20:00,54.22,66.90
129P04462,2020-07-28 23:30:00,53.00,66.00
129P04462,2020-07-28 23:40:00,,
129P04462,2020-07-28 23:50:00,75.00,
129P04461,2020-07-28 00:00:00,62.16,42.00
129P04461,2020-07-28 00:10:00,,
129P04461,2020-07-28 00:20:00,,
129P04461,2020-07-28 00:30:00,,
129P04461,2020-07-28 00:40:00,,
129P04461,2020-07-28 00:50:00,73.00,100.00
129P04461,2020-07-28 01:00:00,73.00,100.00
129P04461,2020-07-28 01:10:00,,
129P04461,2020-07-28 01:20:00,,
129P04461,2020-07-28 01:30:00,69.00,82.88
129P04461,2020-07-28 01:40:00,,
129P04461,2020-07-28 01:50:00,,
129P04461,2020-07-28 02:00:00,,
129P04461,2020-07-28 02:10:00,,
129P04461,2020-07-28 02:20:00,,
129P04461,2020-07-28 02:30:00,,
129P04461,2020-07-28 02:40:00,,
129P04461,2020-07-28 02:50:00,71.00,100.00
129P04461,2020-07-28 03:00:00,71.00,100.00
129P04461,2020-07-28 03:10:00,,
129P04461,2020-07-28 03:20:00,,
129P04461,2020-07-28 03:30:00,,
129P04461,2020-07-28 03:40:00,65.00,81.89
129P04461,2020-07-28 03:50:00,73.39,34.57
129P04461,2020-07-28 04:00:00,74.84,67.80
129P04461,2020-07-28 04:10:00,71.84,96.43
129P04461,2020-07-28 04:20:00,73.50,88.00
129P04461,2020-07-28 04:30:00,75.69,89.10
129P04461,2020-07-28 04:40:00,72.05,70.40
129P04461,2020-07-28 04:50:00,75.65,78.40
129P04461,2020-07-28 05:00:00,74.65,96.60
129P04461,2020-07-28 05:10:00,77.64,83.50
129P04461,2020-07-28 05:20:00,77.09,93.80
129P04461,2020-07-28 05:30:00,75.95,99.60
129P04461,2020-07-28 05:40:00,76.01,98.90
129P04461,2020-07-28 05:50:00,74.95,95.30
129P04461,2020-07-28 06:00:00,79.37,75.20
129P04461,2020-07-28 06:10:00,75.10,99.60
129P04461,2020-07-28 06:20:00,73.53,99.70
129P04461,2020-07-28 06:30:00,79.15,78.70
129P04461,2020-07-28 06:40:00,76.18,98.70
129P04461,2020-07-28 06:50:00,73.87,99.20
129P04461,2020-07-28 07:00:00,74.28,95.90
129P04461,2020-07-28 07:10:00,71.40,100.00
129P04461,2020-07-28 07:20:00,72.06,100.00
129P04461,2020-07-28 07:30:00,69.49,95.60
129P04461,2020-07-28 07:40:00,72.96,89.80
129P04461,2020-07-28 07:50:00,71.12,91.90
129P04461,2020-07-28 08:00:00,72.29,100.00
129P04461,2020-07-28 08:10:00,75.51,71.30
129P04461,2020-07-28 08:20:00,76.73,64.60
129P04461,2020-07-28 08:30:00,71.98,99.80
129P04461,2020-07-28 08:40:00,74.83,94.40
129P04461,2020-07-28 08:50:00,70.39,100.00
129P04461,2020-07-28 09:00:00,70.28,100.00
129P04461,2020-07-28 09:10:00,70.60,100.00
129P04461,2020-07-28 09:20:00,70.38,100.00
129P04461,2020-07-28 09:30:00,75.18,63.70
129P04461,2020-07-28 09:40:00,68.58,81.80
129P04461,2020-07-28 09:50:00,72.78,59.70
129P04461,2020-07-28 10:00:00,68.12,97.90
129P04461,2020-07-28 10:10:00,74.12,86.20
129P04461,2020-07-28 10:20:00,70.27,100.00
129P04461,2020-07-28 10:30:00,68.66,100.00
129P04461,2020-07-28 10:40:00,70.80,100.00
129P04461,2020-07-28 10:50:00,71.00,100.00
129P04461,2020-07-28 11:00:00,67.65,100.00
129P04461,2020-07-28 11:10:00,69.98,94.60
129P04461,2020-07-28 11:20:00,69.78,100.00
129P04461,2020-07-28 11:30:00,69.28,99.10
129P04461,2020-07-28 11:40:00,71.18,91.70
129P04461,2020-07-28 11:50:00,71.83,82.80
129P04461,2020-07-28 12:00:00,72.08,73.40
129P04461,2020-07-28 12:10:00,73.04,85.50
129P04461,2020-07-28 12:20:00,70.70,100.00
129P04461,2020-07-28 12:30:00,70.59,100.00
129P04461,2020-07-28 12:40:00,70.36,99.20
129P04461,2020-07-28 12:50:00,71.86,95.60
129P04461,2020-07-28 13:00:00,69.84,96.40
129P04461,2020-07-28 13:10:00,73.68,86.50
129P04461,2020-07-28 13:20:00,74.08,89.40
129P04461,2020-07-28 13:30:00,76.16,77.90
129P04461,2020-07-28 13:40:00,74.95,93.50
129P04461,2020-07-28 13:50:00,71.79,99.30
129P04461,2020-07-28 14:00:00,70.69,99.00
129P04461,2020-07-28 14:10:00,70.46,99.50
129P04461,2020-07-28 14:20:00,70.41,98.00
129P04461,2020-07-28 14:30:00,70.50,96.00
129P04461,2020-07-28 14:40:00,72.38,92.60
129P04461,2020-07-28 14:50:00,71.75,88.70
129P04461,2020-07-28 15:00:00,71.14,96.50
129P04461,2020-07-28 15:10:00,69.79,100.00
129P04461,2020-07-28 15:20:00,73.96,86.40
129P04461,2020-07-28 15:30:00,76.60,69.20
129P04461,2020-07-28 15:40:00,74.69,85.60
129P04461,2020-07-28 15:50:00,69.47,100.00
129P04461,2020-07-28 16:00:00,68.68,100.00
129P04461,2020-07-28 16:10:00,74.87,71.70
129P04461,2020-07-28 16:20:00,78.91,41.80
129P04461,2020-07-28 16:30:00,72.07,98.80
129P04461,2020-07-28 16:40:00,68.01,100.00
129P04461,2020-07-28 16:50:00,70.22,99.00
129P04461,2020-07-28 17:00:00,72.30,92.70
129P04461,2020-07-28 17:10:00,70.40,93.90
129P04461,2020-07-28 17:20:00,70.54,92.00
129P04461,2020-07-28 17:30:00,75.37,85.80
129P04461,2020-07-28 17:40:00,73.34,97.40
129P04461,2020-07-28 17:50:00,70.96,100.00
129P04461,2020-07-28 18:00:00,72.49,100.00
129P04461,2020-07-28 18:10:00,74.29,94.30
129P04461,2020-07-28 18:20:00,72.55,100.00
129P04461,2020-07-28 18:30:00,69.19,100.00
129P04461,2020-07-28 18:40:00,66.05,70.20
129P04461,2020-07-28 18:50:00,71.42,100.00
129P04461,2020-07-28 19:00:00,77.13,65.89
129P04461,2020-07-28 19:10:00,71.77,80.10
129P04461,2020-07-28 19:20:00,67.36,91.40
129P04461,2020-07-28 19:30:00,69.75,100.00
129P04461,2020-07-28 19:40:00,66.74,66.38
129P04461,2020-07-28 19:50:00,73.00,100.00
129P04461,2020-07-28 20:00:00,72.74,100.00
129P04461,2020-07-28 20:10:00,71.00,100.00
129P04461,2020-07-28 20:20:00,74.26,85.00
129P04461,2020-07-28 20:30:00,75.07,86.60
129P04461,2020-07-28 20:40:00,66.38,56.40
129P04461,2020-07-28 20:50:00,67.45,71.80
129P04461,2020-07-28 21:00:00,71.00,100.00
129P04461,2020-07-28 21:10:00,70.00,100.00
129P04461,2020-07-28 21:20:00,67.62,52.60
129P04461,2020-07-28 21:30:00,69.83,90.60
129P04461,2020-07-28 21:40:00,76.47,67.80
129P04461,2020-07-28 21:50:00,75.88,66.00
129P04461,2020-07-28 22:00:00,73.38,96.30
129P04461,2020-07-28 22:10:00,78.10,74.20
129P04461,2020-07-28 22:20:00,79.00,83.50
129P04461,2020-07-28 22:30:00,,
129P04461,2020-07-28 22:40:00,76.33,96.67
129P04461,2020-07-28 22:50:00,76.79,96.20
129P04461,2020-07-28 23:00:00,71.00,89.00
129P04461,2020-07-28 23:10:00,71.00,79.80
129P04461,2020-07-28 23:20:00,,
129P04461,2020-07-28 23:30:00,,
129P04461,2020-07-28 23:40:00,,
129P04461,2020-07-28 23:50:00,,
129P04460,2020-07-28 00:00:00,63.65,62.00
129P04460,2020-07-28 00:10:00,82.74,19.63
129P04460,2020-07-28 00:20:00,83.00,51.75
129P04460,2020-07-28 00:30:00,,
129P04460,2020-07-28 00:40:00,82.00,
129P04460,2020-07-28 00:50:00,82.00,
129P04460,2020-07-28 01:00:00,82.00,
129P04460,2020-07-28 01:10:00,82.00,
129P04460,2020-07-28 01:20:00,81.00,
129P04460,2020-07-28 01:30:00,69.00,100.00
129P04460,2020-07-28 01:40:00,,
129P04460,2020-07-28 01:50:00,73.00,
129P04460,2020-07-28 02:00:00,69.87,
129P04460,2020-07-28 02:10:00,67.00,
129P04460,2020-07-28 02:20:00,65.00,
129P04460,2020-07-28 02:30:00,65.00,
129P04460,2020-07-28 02:40:00,69.00,
129P04460,2020-07-28 02:50:00,69.00,100.00
129P04460,2020-07-28 03:00:00,,
129P04460,2020-07-28 03:10:00,,
129P04460,2020-07-28 03:20:00,,
129P04460,2020-07-28 03:30:00,66.93,80.00
129P04460,2020-07-28 03:40:00,66.00,95.13
129P04460,2020-07-28 03:50:00,62.41,64.70
129P04460,2020-07-28 04:00:00,72.10,42.70
129P04460,2020-07-28 04:10:00,73.00,58.75
129P04460,2020-07-28 04:20:00,74.51,46.80
129P04460,2020-07-28 04:30:00,73.36,78.70
129P04460,2020-07-28 04:40:00,74.26,81.90
129P04460,2020-07-28 04:50:00,71.52,97.10
129P04460,2020-07-28 05:00:00,73.79,94.90
129P04460,2020-07-28 05:10:00,74.19,98.60
129P04460,2020-07-28 05:20:00,73.47,100.00
129P04460,2020-07-28 05:30:00,73.75,97.00
129P04460,2020-07-28 05:40:00,77.47,79.20
129P04460,2020-07-28 05:50:00,76.05,92.70
129P04460,2020-07-28 06:00:00,75.96,98.70
129P04460,2020-07-28 06:10:00,74.87,98.30
129P04460,2020-07-28 06:20:00,70.80,100.00
129P04460,2020-07-28 06:30:00,78.17,82.60
129P04460,2020-07-28 06:40:00,74.01,93.20
129P04460,2020-07-28 06:50:00,67.89,70.80
129P04460,2020-07-28 07:00:00,70.07,100.00
129P04460,2020-07-28 07:10:00,70.68,100.00
129P04460,2020-07-28 07:20:00,68.89,100.00
129P04460,2020-07-28 07:30:00,69.98,100.00
129P04460,2020-07-28 07:40:00,69.18,100.00
129P04460,2020-07-28 07:50:00,73.90,91.30
129P04460,2020-07-28 08:00:00,72.45,94.40
129P04460,2020-07-28 08:10:00,81.17,20.80
129P04460,2020-07-28 08:20:00,73.79,91.60
129P04460,2020-07-28 08:30:00,69.97,100.00
129P04460,2020-07-28 08:40:00,72.76,96.50
129P04460,2020-07-28 08:50:00,68.94,100.00
129P04460,2020-07-28 09:00:00,72.65,83.00
129P04460,2020-07-28 09:10:00,71.13,58.10
129P04460,2020-07-28 09:20:00,68.79,100.00
129P04460,2020-07-28 09:30:00,71.13,96.40
129P04460,2020-07-28 09:40:00,71.77,74.40
129P04460,2020-07-28 09:50:00,72.83,90.00
129P04460,2020-07-28 10:00:00,73.17,91.00
129P04460,2020-07-28 10:10:00,71.00,100.00
129P04460,2020-07-28 10:20:00,67.27,100.00
129P04460,2020-07-28 10:30:00,68.19,100.00
129P04460,2020-07-28 10:40:00,68.50,100.00
129P04460,2020-07-28 10:50:00,68.69,100.00
129P04460,2020-07-28 11:00:00,66.26,100.00
129P04460,2020-07-28 11:10:00,70.59,95.00
129P04460,2020-07-28 11:20:00,67.02,97.10
129P04460,2020-07-28 11:30:00,70.28,83.90
129P04460,2020-07-28 11:40:00,73.25,65.70
129P04460,2020-07-28 11:50:00,70.19,98.90
129P04460,2020-07-28 12:00:00,70.77,98.20
129P04460,2020-07-28 12:10:00,71.87,95.10
129P04460,2020-07-28 12:20:00,71.31,95.40
129P04460,2020-07-28 12:30:00,70.06,99.00
129P04460,2020-07-28 12:40:00,72.70,81.80
129P04460,2020-07-28 12:50:00,72.38,54.20
129P04460,2020-07-28 13:00:00,68.03,84.20
129P04460,2020-07-28 13:10:00,73.33,88.70
129P04460,2020-07-28 13:20:00,78.68,48.70
129P04460,2020-07-28 13:30:00,75.60,89.60
129P04460,2020-07-28 13:40:00,71.79,99.60
129P04460,2020-07-28 13:50:00,70.80,100.00
129P04460,2020-07-28 14:00:00,71.10,94.30
129P04460,2020-07-28 14:10:00,69.39,95.70
129P04460,2020-07-28 14:20:00,67.05,100.00
129P04460,2020-07-28 14:30:00,70.68,95.80
129P04460,2020-07-28 14:40:00,71.36,87.90
129P04460,2020-07-28 14:50:00,72.38,89.60
129P04460,2020-07-28 15:00:00,69.19,100.00
129P04460,2020-07-28 15:10:00,75.73,55.90
129P04460,2020-07-28 15:20:00,74.13,73.00
129P04460,2020-07-28 15:30:00,69.24,99.90
129P04460,2020-07-28 15:40:00,71.86,97.60
129P04460,2020-07-28 15:50:00,70.79,100.00
129P04460,2020-07-28 16:00:00,73.79,95.10
129P04460,2020-07-28 16:10:00,78.72,45.70
129P04460,2020-07-28 16:20:00,72.57,99.40
129P04460,2020-07-28 16:30:00,70.48,100.00
129P04460,2020-07-28 16:40:00,76.39,88.00
129P04460,2020-07-28 16:50:00,75.27,97.00
129P04460,2020-07-28 17:00:00,73.66,97.10
129P04460,2020-07-28 17:10:00,67.94,93.00
129P04460,2020-07-28 17:20:00,72.50,100.00
129P04460,2020-07-28 17:30:00,73.97,81.90
129P04460,2020-07-28 17:40:00,70.86,100.00
129P04460,2020-07-28 17:50:00,73.56,82.50
129P04460,2020-07-28 18:00:00,79.19,48.20
129P04460,2020-07-28 18:10:00,74.48,89.60
129P04460,2020-07-28 18:20:00,78.38,82.40
129P04460,2020-07-28 18:30:00,70.02,36.10
129P04460,2020-07-28 18:40:00,73.13,69.60
129P04460,2020-07-28 18:50:00,71.00,100.00
129P04460,2020-07-28 19:00:00,72.74,100.00
129P04460,2020-07-28 19:10:00,69.06,74.30
129P04460,2020-07-28 19:20:00,70.25,82.00
129P04460,2020-07-28 19:30:00,68.70,100.00
129P04460,2020-07-28 19:40:00,69.00,100.00
129P04460,2020-07-28 19:50:00,70.91,100.00
