tmc,tstamp,speed,cvalue
129-04265,2020-07-20 08:30:00,54.57,100.00
129-04265,2020-07-20 08:40:00,54.08,100.00
129-04265,2020-07-20 08:50:00,57.92,100.00
129-04265,2020-07-20 09:00:00,54.68,100.00
129-04265,2020-07-20 09:10:00,57.29,98.40
129-04265,2020-07-20 09:20:00,55.06,94.80
129-04265,2020-07-20 09:30:00,56.16,100.00
129-04265,2020-07-20 09:40:00,55.84,100.00
129-04265,2020-07-20 09:50:00,54.16,100.00
129-04265,2020-07-20 10:00:00,56.08,100.00
129-04265,2020-07-20 10:10:00,58.58,100.00
129-04265,2020-07-20 10:20:00,54.56,100.00
129-04265,2020-07-20 10:30:00,57.59,100.00
129-04265,2020-07-20 10:40:00,55.76,100.00
129-04265,2020-07-20 10:50:00,56.12,100.00
129-04265,2020-07-20 11:00:00,54.22,100.00
129-04265,2020-07-20 11:10:00,53.49,100.00
129-04265,2020-07-20 11:20:00,56.22,100.00
129-04265,2020-07-20 11:30:00,56.95,100.00
129-04265,2020-07-20 11:40:00,57.35,100.00
129-04265,2020-07-20 11:50:00,55.70,100.00
129-04265,2020-07-20 12:00:00,55.59,100.00
129-04265,2020-07-20 12:10:00,53.00,100.00
129-04265,2020-07-20 12:20:00,53.39,100.00
129-04265,2020-07-20 12:30:00,51.98,100.00
129-04265,2020-07-20 12:40:00,53.98,100.00
129-04265,2020-07-20 12:50:00,55.27,100.00
129-04265,2020-07-20 13:00:00,55.39,100.00
129-04265,2020-07-20 13:10:00,55.67,100.00
129-04265,2020-07-20 13:20:00,55.42,100.00
129-04265,2020-07-20 13:30:00,53.58,100.00
129-04265,2020-07-20 13:40:00,54.26,100.00
129-04265,2020-07-20 13:50:00,55.17,100.00
129-04265,2020-07-20 14:00:00,54.58,100.00
129-04265,2020-07-20 14:10:00,54.78,100.00
129-04265,2020-07-20 14:20:00,53.08,100.00
129-04265,2020-07-20 14:30:00,55.09,100.00
129-04265,2020-07-20 14:40:00,54.09,100.00
129-04265,2020-07-20 14:50:00,53.89,100.00
129-04265,2020-07-20 15:00:00,54.18,100.00
129-04265,2020-07-20 15:10:00,54.18,100.00
129-04265,2020-07-20 15:20:00,52.80,100.00
129-04265,2020-07-20 15:30:00,51.58,100.00
129-04265,2020-07-20 15:40:00,52.66,100.00
129-04265,2020-07-20 15:50:00,52.89,100.00
129-04265,2020-07-20 16:00:00,52.87,100.00
129-04265,2020-07-20 16:10:00,55.77,100.00
129-04265,2020-07-20 16:20:00,55.19,100.00
129-04265,2020-07-20 16:30:00,53.40,100.00
129-04265,2020-07-20 16:40:00,52.28,100.00
129-04265,2020-07-20 16:50:00,55.27,100.00
129-04265,2020-07-20 17:00:00,56.51,92.00
129-04265,2020-07-20 17:10:00,54.34,100.00
129-04265,2020-07-20 17:20:00,54.13,100.00
129-04265,2020-07-20 17:30:00,53.89,100.00
129-04265,2020-07-20 17:40:00,56.78,100.00
129-04265,2020-07-20 17:50:00,56.46,100.00
129-04265,2020-07-20 18:00:00,54.76,100.00
129-04265,2020-07-20 18:10:00,55.77,100.00
129-04265,2020-07-20 18:20:00,55.79,100.00
129-04265,2020-07-20 18:30:00,56.37,97.20
129-04265,2020-07-20 18:40:00,57.49,100.00
129-04265,2020-07-20 18:50:00,53.78,100.00
129-04265,2020-07-20 19:00:00,54.07,100.00
129-04265,2020-07-20 19:10:00,54.88,100.00
129-04265,2020-07-20 19:20:00,56.38,100.00
129-04265,2020-07-20 19:30:00,57.19,100.00
129-04265,2020-07-20 19:40:00,57.19,100.00
129-04265,2020-07-20 19:50:00,55.68,100.00
129-04265,2020-07-20 20:00:00,57.28,100.00
129-04265,2020-07-20 20:10:00,60.11,84.10
129-04265,2020-07-20 20:20:00,53.67,93.00
129-04265,2020-07-20 20:30:00,51.38,80.10
129-04265,2020-07-20 20:40:00,55.08,76.80
129-04265,2020-07-20 20:50:00,60.72,68.80
129-04265,2020-07-20 21:00:00,56.44,100.00
129-04265,2020-07-20 21:10:00,56.42,100.00
129-04265,2020-07-20 21:20:00,54.54,100.00
129-04265,2020-07-20 21:30:00,52.35,100.00
129-04265,2020-07-20 21:40:00,53.38,100.00
129-04265,2020-07-20 21:50:00,54.09,100.00
129-04265,2020-07-20 22:00:00,55.60,100.00
129-04265,2020-07-20 22:10:00,53.02,99.44
129-04265,2020-07-20 22:20:00,51.89,100.00
129-04265,2020-07-20 22:30:00,58.35,48.40
129-04265,2020-07-20 22:40:00,53.72,89.80
129-04265,2020-07-20 22:50:00,53.49,100.00
129-04265,2020-07-20 23:00:00,44.59,23.10
129-04265,2020-07-20 23:10:00,54.02,79.60
129-04265,2020-07-20 23:20:00,59.92,68.30
129-04265,2020-07-20 23:30:00,55.11,84.00
129-04265,2020-07-20 23:40:00,57.70,82.60
129-04265,2020-07-20 23:50:00,57.07,95.10
129N04266,2020-07-20 00:00:00,53.00,95.80
129N04266,2020-07-20 00:10:00,48.90,79.70
129N04266,2020-07-20 00:20:00,45.66,54.00
129N04266,2020-07-20 00:30:00,46.00,68.00
129N04266,2020-07-20 00:40:00,46.00,82.56
129N04266,2020-07-20 00:50:00,,
129N04266,2020-07-20 01:00:00,,
129N04266,2020-07-20 01:10:00,47.73,97.00
129N04266,2020-07-20 01:20:00,48.90,95.20
129N04266,2020-07-20 01:30:00,49.00,95.00
129N04266,2020-07-20 01:40:00,53.00,79.50
129N04266,2020-07-20 01:50:00,53.00,87.30
129N04266,2020-07-20 02:00:00,50.50,83.25
129N04266,2020-07-20 02:10:00,50.38,80.10
129N04266,2020-07-20 02:20:00,49.00,82.20
129N04266,2020-07-20 02:30:00,,
129N04266,2020-07-20 02:40:00,47.00,54.25
129N04266,2020-07-20 02:50:00,47.00,65.00
129N04266,2020-07-20 03:00:00,47.00,84.50
129N04266,2020-07-20 03:10:00,47.00,98.71
129N04266,2020-07-20 03:20:00,,
129N04266,2020-07-20 03:30:00,45.00,98.00
129N04266,2020-07-20 03:40:00,46.04,94.56
129N04266,2020-07-20 03:50:00,47.00,87.50
129N04266,2020-07-20 04:00:00,,
129N04266,2020-07-20 04:10:00,51.46,81.17
129N04266,2020-07-20 04:20:00,52.61,80.90
129N04266,2020-07-20 04:30:00,56.60,38.70
129N04266,2020-07-20 04:40:00,56.15,92.60
129N04266,2020-07-20 04:50:00,49.16,51.29
129N04266,2020-07-20 05:00:00,50.69,66.10
129N04266,2020-07-20 05:10:00,53.18,58.70
129N04266,2020-07-20 05:20:00,55.12,81.70
129N04266,2020-07-20 05:30:00,48.25,75.60
129N04266,2020-07-20 05:40:00,51.00,77.10
129N04266,2020-07-20 05:50:00,50.49,89.90
129N04266,2020-07-20 06:00:00,55.30,96.30
129N04266,2020-07-20 06:10:00,55.98,78.20
129N04266,2020-07-20 06:20:00,51.68,100.00
129N04266,2020-07-20 06:30:00,48.65,100.00
129N04266,2020-07-20 06:40:00,48.35,87.10
129N04266,2020-07-20 06:50:00,51.08,100.00
129N04266,2020-07-20 07:00:00,48.57,100.00
129N04266,2020-07-20 07:10:00,46.90,91.60
129N04266,2020-07-20 07:20:00,49.26,100.00
129N04266,2020-07-20 07:30:00,49.32,100.00
129N04266,2020-07-20 07:40:00,50.19,100.00
129N04266,2020-07-20 07:50:00,50.02,100.00
129N04266,2020-07-20 08:00:00,51.07,100.00
129N04266,2020-07-20 08:10:00,50.19,100.00
129N04266,2020-07-20 08:20:00,48.70,100.00
129N04266,2020-07-20 08:30:00,48.28,100.00
129N04266,2020-07-20 08:40:00,48.67,100.00
129N04266,2020-07-20 08:50:00,49.45,100.00
129N04266,2020-07-20 09:00:00,48.78,100.00
129N04266,2020-07-20 09:10:00,50.10,98.40
129N04266,2020-07-20 09:20:00,49.89,94.80
129N04266,2020-07-20 09:30:00,50.18,100.00
129N04266,2020-07-20 09:40:00,49.98,100.00
129N04266,2020-07-20 09:50:00,48.95,100.00
129N04266,2020-07-20 10:00:00,49.97,100.00
129N04266,2020-07-20 10:10:00,52.38,100.00
129N04266,2020-07-20 10:20:00,48.73,100.00
129N04266,2020-07-20 10:30:00,53.38,100.00
129N04266,2020-07-20 10:40:00,51.87,100.00
129N04266,2020-07-20 10:50:00,48.54,100.00
129N04266,2020-07-20 11:00:00,48.35,100.00
129N04266,2020-07-20 11:10:00,49.09,100.00
129N04266,2020-07-20 11:20:00,51.21,100.00
129N04266,2020-07-20 11:30:00,50.98,100.00
129N04266,2020-07-20 11:40:00,50.98,100.00
129N04266,2020-07-20 11:50:00,50.90,100.00
129N04266,2020-07-20 12:00:00,50.70,100.00
129N04266,2020-07-20 12:10:00,49.70,100.00
129N04266,2020-07-20 12:20:00,49.29,100.00
129N04266,2020-07-20 12:30:00,48.25,100.00
129N04266,2020-07-20 12:40:00,50.10,100.00
129N04266,2020-07-20 12:50:00,50.70,100.00
129N04266,2020-07-20 13:00:00,49.88,100.00
129N04266,2020-07-20 13:10:00,51.53,100.00
129N04266,2020-07-20 13:20:00,51.23,100.00
129N04266,2020-07-20 13:30:00,49.17,100.00
129N04266,2020-07-20 13:40:00,49.06,100.00
129N04266,2020-07-20 13:50:00,49.05,100.00
129N04266,2020-07-20 14:00:00,50.09,100.00
129N04266,2020-07-20 14:10:00,49.59,100.00
129N04266,2020-07-20 14:20:00,49.18,100.00
129N04266,2020-07-20 14:30:00,50.19,100.00
129N04266,2020-07-20 14:40:00,49.39,100.00
129N04266,2020-07-20 14:50:00,48.08,100.00
129N04266,2020-07-20 15:00:00,49.00,100.00
129N04266,2020-07-20 15:10:00,47.77,100.00
129N04266,2020-07-20 15:20:00,47.89,100.00
129N04266,2020-07-20 15:30:00,46.27,100.00
129N04266,2020-07-20 15:40:00,48.06,100.00
129N04266,2020-07-20 15:50:00,47.75,100.00
129N04266,2020-07-20 16:00:00,47.15,100.00
129N04266,2020-07-20 16:10:00,48.49,100.00
129N04266,2020-07-20 16:20:00,48.27,100.00
129N04266,2020-07-20 16:30:00,48.78,100.00
129N04266,2020-07-20 16:40:00,47.39,100.00
129N04266,2020-07-20 16:50:00,49.88,100.00
129N04266,2020-07-20 17:00:00,51.02,92.00
129N04266,2020-07-20 17:10:00,49.18,100.00
129N04266,2020-07-20 17:20:00,48.97,100.00
129N04266,2020-07-20 17:30:00,50.00,100.00
129N04266,2020-07-20 17:40:00,50.80,100.00
129N04266,2020-07-20 17:50:00,50.29,100.00
129N04266,2020-07-20 18:00:00,49.99,100.00
129N04266,2020-07-20 18:10:00,50.39,100.00
129N04266,2020-07-20 18:20:00,50.87,100.00
129N04266,2020-07-20 18:30:00,51.61,97.20
129N04266,2020-07-20 18:40:00,51.37,100.00
129N04266,2020-07-20 18:50:00,49.00,100.00
129N04266,2020-07-20 19:00:00,49.88,100.00
129N04266,2020-07-20 19:10:00,49.38,100.00
129N04266,2020-07-20 19:20:00,50.75,100.00
129N04266,2020-07-20 19:30:00,52.09,100.00
129N04266,2020-07-20 19:40:00,51.78,100.00
129N04266,2020-07-20 19:50:00,50.17,100.00
129N04266,2020-07-20 20:00:00,51.33,100.00
129N04266,2020-07-20 20:10:00,49.36,84.10
129N04266,2020-07-20 20:20:00,44.33,93.00
129N04266,2020-07-20 20:30:00,45.19,80.10
129N04266,2020-07-20 20:40:00,47.13,76.80
129N04266,2020-07-20 20:50:00,51.98,68.80
129N04266,2020-07-20 21:00:00,49.75,100.00
129N04266,2020-07-20 21:10:00,48.82,100.00
129N04266,2020-07-20 21:20:00,48.57,100.00
129N04266,2020-07-20 21:30:00,47.77,100.00
129N04266,2020-07-20 21:40:00,48.75,100.00
129N04266,2020-07-20 21:50:00,49.66,100.00
129N04266,2020-07-20 22:00:00,47.00,100.00
129N04266,2020-07-20 22:10:00,49.92,99.44
129N04266,2020-07-20 22:20:00,47.20,100.00
129N04266,2020-07-20 22:30:00,55.35,48.40
129N04266,2020-07-20 22:40:00,50.37,89.80
129N04266,2020-07-20 22:50:00,49.59,100.00
129N04266,2020-07-20 23:00:00,41.48,23.10
129N04266,2020-07-20 23:10:00,50.58,79.60
129N04266,2020-07-20 23:20:00,56.45,68.30
129N04266,2020-07-20 23:30:00,52.10,84.00
129N04266,2020-07-20 23:40:00,54.90,82.60
129N04266,2020-07-20 23:50:00,51.32,95.10
129N04264,2020-07-20 00:00:00,,
129N04264,2020-07-20 00:10:00,64.42,94.86
129N04264,2020-07-20 00:20:00,62.32,85.89
129N04264,2020-07-20 00:30:00,58.00,56.50
129N04264,2020-07-20 00:40:00,58.00,78.00
129N04264,2020-07-20 00:50:00,58.00,86.00
129N04264,2020-07-20 01:00:00,,
129N04264,2020-07-20 01:10:00,67.00,45.00
129N04264,2020-07-20 01:20:00,67.00,62.17
129N04264,2020-07-20 01:30:00,,
129N04264,2020-07-20 01:40:00,,
129N04264,2020-07-20 01:50:00,67.00,95.10
129N04264,2020-07-20 02:00:00,63.93,81.67
129N04264,2020-07-20 02:10:00,63.00,87.90
129N04264,2020-07-20 02:20:00,63.00,93.00
129N04264,2020-07-20 02:30:00,,
129N04264,2020-07-20 02:40:00,,
129N04264,2020-07-20 02:50:00,65.00,97.00
129N04264,2020-07-20 03:00:00,65.00,98.40
129N04264,2020-07-20 03:10:00,65.00,100.00
129N04264,2020-07-20 03:20:00,,
129N04264,2020-07-20 03:30:00,58.00,38.00
129N04264,2020-07-20 03:40:00,58.00,57.75
129N04264,2020-07-20 03:50:00,,
129N04264,2020-07-20 04:00:00,,
129N04264,2020-07-20 04:10:00,67.00,51.33
129N04264,2020-07-20 04:20:00,68.11,63.25
129N04264,2020-07-20 04:30:00,69.64,76.60
129N04264,2020-07-20 04:40:00,70.29,92.80
129N04264,2020-07-20 04:50:00,68.35,86.29
129N04264,2020-07-20 05:00:00,67.30,92.70
129N04264,2020-07-20 05:10:00,68.43,91.80
129N04264,2020-07-20 05:20:00,76.11,35.20
129N04264,2020-07-20 05:30:00,65.03,29.40
129N04264,2020-07-20 05:40:00,65.90,80.90
129N04264,2020-07-20 05:50:00,71.37,92.90
129N04264,2020-07-20 06:00:00,76.13,66.90
129N04264,2020-07-20 06:10:00,74.06,79.33
129N04264,2020-07-20 06:20:00,68.35,87.70
129N04264,2020-07-20 06:30:00,71.05,75.70
129N04264,2020-07-20 06:40:00,63.99,100.00
129N04264,2020-07-20 06:50:00,67.19,99.80
129N04264,2020-07-20 07:00:00,68.79,99.80
129N04264,2020-07-20 07:10:00,69.69,92.10
129N04264,2020-07-20 07:20:00,69.96,87.30
129N04264,2020-07-20 07:30:00,70.08,94.80
129N04264,2020-07-20 07:40:00,67.52,97.80
129N04264,2020-07-20 07:50:00,71.08,100.00
129N04264,2020-07-20 08:00:00,69.79,98.60
129N04264,2020-07-20 08:10:00,69.34,98.90
129N04264,2020-07-20 08:20:00,65.79,100.00
129N04264,2020-07-20 08:30:00,69.37,89.80
129N04264,2020-07-20 08:40:00,68.27,100.00
129N04264,2020-07-20 08:50:00,66.53,99.70
129N04264,2020-07-20 09:00:00,63.99,100.00
129N04264,2020-07-20 09:10:00,66.17,100.00
129N04264,2020-07-20 09:20:00,68.88,81.30
129N04264,2020-07-20 09:30:00,65.69,100.00
129N04264,2020-07-20 09:40:00,68.38,93.50
129N04264,2020-07-20 09:50:00,63.59,100.00
129N04264,2020-07-20 10:00:00,65.75,99.40
129N04264,2020-07-20 10:10:00,68.97,100.00
129N04264,2020-07-20 10:20:00,65.73,100.00
129N04264,2020-07-20 10:30:00,66.08,100.00
129N04264,2020-07-20 10:40:00,66.39,98.60
129N04264,2020-07-20 10:50:00,67.28,95.60
129N04264,2020-07-20 11:00:00,65.70,100.00
129N04264,2020-07-20 11:10:00,69.47,78.90
129N04264,2020-07-20 11:20:00,66.01,97.40
129N04264,2020-07-20 11:30:00,66.59,100.00
129N04264,2020-07-20 11:40:00,67.39,100.00
129N04264,2020-07-20 11:50:00,69.08,100.00
129N04264,2020-07-20 12:00:00,67.00,100.00
129N04264,2020-07-20 12:10:00,64.23,100.00
129N04264,2020-07-20 12:20:00,67.46,98.70
129N04264,2020-07-20 12:30:00,66.69,100.00
129N04264,2020-07-20 12:40:00,64.95,100.00
129N04264,2020-07-20 12:50:00,67.03,100.00
129N04264,2020-07-20 13:00:00,68.79,100.00
129N04264,2020-07-20 13:10:00,63.77,100.00
129N04264,2020-07-20 13:20:00,64.60,100.00
129N04264,2020-07-20 13:30:00,67.56,100.00
129N04264,2020-07-20 13:40:00,65.15,99.30
129N04264,2020-07-20 13:50:00,66.89,99.70
129N04264,2020-07-20 14:00:00,65.16,98.40
129N04264,2020-07-20 14:10:00,67.66,100.00
129N04264,2020-07-20 14:20:00,68.49,99.50
129N04264,2020-07-20 14:30:00,63.58,100.00
129N04264,2020-07-20 14:40:00,66.85,96.90
129N04264,2020-07-20 14:50:00,68.49,100.00
129N04264,2020-07-20 15:00:00,65.88,100.00
129N04264,2020-07-20 15:10:00,65.75,100.00
129N04264,2020-07-20 15:20:00,64.28,100.00
129N04264,2020-07-20 15:30:00,65.57,99.80
129N04264,2020-07-20 15:40:00,62.09,100.00
129N04264,2020-07-20 15:50:00,64.28,100.00
129N04264,2020-07-20 16:00:00,64.86,100.00
129N04264,2020-07-20 16:10:00,67.28,97.00
129N04264,2020-07-20 16:20:00,67.28,100.00
129N04264,2020-07-20 16:30:00,64.09,100.00
129N04264,2020-07-20 16:40:00,66.17,100.00
129N04264,2020-07-20 16:50:00,66.25,100.00
129N04264,2020-07-20 17:00:00,67.90,97.70
129N04264,2020-07-20 17:10:00,68.49,95.40
129N04264,2020-07-20 17:20:00,66.99,100.00
129N04264,2020-07-20 17:30:00,67.88,100.00
129N04264,2020-07-20 17:40:00,68.39,100.00
129N04264,2020-07-20 17:50:00,66.08,100.00
129N04264,2020-07-20 18:00:00,65.64,100.00
129N04264,2020-07-20 18:10:00,67.86,100.00
129N04264,2020-07-20 18:20:00,67.89,100.00
129N04264,2020-07-20 18:30:00,67.89,98.80
129N04264,2020-07-20 18:40:00,70.83,93.00
129N04264,2020-07-20 18:50:00,67.86,98.80
129N04264,2020-07-20 19:00:00,66.85,98.70
129N04264,2020-07-20 19:10:00,67.29,100.00
129N04264,2020-07-20 19:20:00,65.99,100.00
129N04264,2020-07-20 19:30:00,68.79,98.10
129N04264,2020-07-20 19:40:00,70.04,85.00
129N04264,2020-07-20 19:50:00,69.18,87.30
129N04264,2020-07-20 20:00:00,71.12,70.50
129N04264,2020-07-20 20:10:00,71.25,89.00
129N04264,2020-07-20 20:20:00,66.78,99.40
129N04264,2020-07-20 20:30:00,67.69,98.00
129N04264,2020-07-20 20:40:00,67.26,95.60
129N04264,2020-07-20 20:50:00,70.96,87.30
129N04264,2020-07-20 21:00:00,64.58,100.00
129N04264,2020-07-20 21:10:00,67.59,100.00
129N04264,2020-07-20 21:20:00,66.15,97.20
129N04264,2020-07-20 21:30:00,60.75,98.20
129N04264,2020-07-20 21:40:00,68.05,79.10
129N04264,2020-07-20 21:50:00,69.39,78.90
129N04264,2020-07-20 22:00:00,69.00,92.00
129N04264,2020-07-20 22:10:00,64.97,99.88
129N04264,2020-07-20 22:20:00,60.60,100.00
129N04264,2020-07-20 22:30:00,61.90,100.00
129N04264,2020-07-20 22:40:00,64.59,90.38
129N04264,2020-07-20 22:50:00,65.49,100.00
129N04264,2020-07-20 23:00:00,58.85,63.50
129N04264,2020-07-20 23:10:00,64.58,39.20
129N04264,2020-07-20 23:20:00,69.77,53.70
129N04264,2020-07-20 23:30:00,63.48,61.00
129N04264,2020-07-20 23:40:00,60.00,81.10
129N04264,2020-07-20 23:50:00,64.97,60.33
129-04263,2020-07-20 00:00:00,,
129-04263,2020-07-20 00:10:00,63.46,85.25
129-04263,2020-07-20 00:20:00,64.00,97.50
129-04263,2020-07-20 00:30:00,62.32,84.50
129-04263,2020-07-20 00:40:00,57.00,71.80
129-04263,2020-07-20 00:50:00,57.00,75.00
129-04263,2020-07-20 01:00:00,,
129-04263,2020-07-20 01:10:00,71.83,17.67
129-04263,2020-07-20 01:20:00,71.66,49.17
129-04263,2020-07-20 01:30:00,,
129-04263,2020-07-20 01:40:00,,
129-04263,2020-07-20 01:50:00,69.00,84.90
129-04263,2020-07-20 02:00:00,66.41,69.50
129-04263,2020-07-20 02:10:00,64.00,80.40
129-04263,2020-07-20 02:20:00,63.50,85.50
129-04263,2020-07-20 02:30:00,,
129-04263,2020-07-20 02:40:00,,
129-04263,2020-07-20 02:50:00,66.47,87.00
129-04263,2020-07-20 03:00:00,65.34,77.80
129-04263,2020-07-20 03:10:00,57.20,50.50
129-04263,2020-07-20 03:20:00,,
129-04263,2020-07-20 03:30:00,57.00,68.00
129-04263,2020-07-20 03:40:00,57.00,78.00
129-04263,2020-07-20 03:50:00,,
129-04263,2020-07-20 04:00:00,66.00,39.00
129-04263,2020-07-20 04:10:00,66.10,48.20
129-04263,2020-07-20 04:20:00,66.00,75.57
129-04263,2020-07-20 04:30:00,74.26,44.50
129-04263,2020-07-20 04:40:00,71.99,85.50
129-04263,2020-07-20 04:50:00,68.97,95.50
129-04263,2020-07-20 05:00:00,68.06,88.20
129-04263,2020-07-20 05:10:00,68.02,67.00
129-04263,2020-07-20 05:20:00,76.09,52.90
129-04263,2020-07-20 05:30:00,59.90,24.40
129-04263,2020-07-20 05:40:00,67.84,94.90
129-04263,2020-07-20 05:50:00,71.09,89.10
129-04263,2020-07-20 06:00:00,74.97,72.70
129-04263,2020-07-20 06:10:00,73.37,80.00
129-04263,2020-07-20 06:20:00,70.88,96.40
129-04263,2020-07-20 06:30:00,74.06,77.30
129-04263,2020-07-20 06:40:00,66.76,86.60
129-04263,2020-07-20 06:50:00,64.58,100.00
129-04263,2020-07-20 07:00:00,66.78,99.70
129-04263,2020-07-20 07:10:00,64.26,100.00
129-04263,2020-07-20 07:20:00,68.73,75.30
129-04263,2020-07-20 07:30:00,69.53,81.80
129-04263,2020-07-20 07:40:00,66.55,100.00
129-04263,2020-07-20 07:50:00,69.32,100.00
129-04263,2020-07-20 08:00:00,67.97,99.30
129-04263,2020-07-20 08:10:00,66.97,99.30
129-04263,2020-07-20 08:20:00,66.59,100.00
129-04263,2020-07-20 08:30:00,66.28,100.00
129-04263,2020-07-20 08:40:00,66.79,100.00
129-04263,2020-07-20 08:50:00,66.31,100.00
129-04263,2020-07-20 09:00:00,64.37,100.00
129-04263,2020-07-20 09:10:00,66.09,99.40
129-04263,2020-07-20 09:20:00,66.25,96.00
129-04263,2020-07-20 09:30:00,63.29,100.00
129-04263,2020-07-20 09:40:00,64.98,100.00
129-04263,2020-07-20 09:50:00,63.28,100.00
129-04263,2020-07-20 10:00:00,64.54,99.40
129-04263,2020-07-20 10:10:00,68.59,100.00
129-04263,2020-07-20 10:20:00,65.83,96.90
129-04263,2020-07-20 10:30:00,64.58,100.00
129-04263,2020-07-20 10:40:00,66.27,99.10
129-04263,2020-07-20 10:50:00,68.19,99.50
129-04263,2020-07-20 11:00:00,65.99,100.00
129-04263,2020-07-20 11:10:00,66.41,100.00
129-04263,2020-07-20 11:20:00,65.14,100.00
129-04263,2020-07-20 11:30:00,65.28,100.00
129-04263,2020-07-20 11:40:00,66.29,100.00
129-04263,2020-07-20 11:50:00,66.39,100.00
129-04263,2020-07-20 12:00:00,65.90,100.00
129-04263,2020-07-20 12:10:00,63.55,100.00
129-04263,2020-07-20 12:20:00,66.03,100.00
129-04263,2020-07-20 12:30:00,66.67,100.00
129-04263,2020-07-20 12:40:00,65.42,100.00
129-04263,2020-07-20 12:50:00,67.79,100.00
129-04263,2020-07-20 13:00:00,67.79,100.00
129-04263,2020-07-20 13:10:00,63.24,100.00
129-04263,2020-07-20 13:20:00,64.28,100.00
129-04263,2020-07-20 13:30:00,67.17,100.00
129-04263,2020-07-20 13:40:00,62.45,100.00
129-04263,2020-07-20 13:50:00,67.39,100.00
129-04263,2020-07-20 14:00:00,64.77,100.00
129-04263,2020-07-20 14:10:00,65.39,100.00
129-04263,2020-07-20 14:20:00,65.94,100.00
129-04263,2020-07-20 14:30:00,63.68,100.00
129-04263,2020-07-20 14:40:00,66.18,100.00
129-04263,2020-07-20 14:50:00,66.99,100.00
129-04263,2020-07-20 15:00:00,66.19,100.00
129-04263,2020-07-20 15:10:00,66.65,100.00
129-04263,2020-07-20 15:20:00,65.19,100.00
129-04263,2020-07-20 15:30:00,65.49,100.00
129-04263,2020-07-20 15:40:00,62.69,100.00
129-04263,2020-07-20 15:50:00,64.47,100.00
129-04263,2020-07-20 16:00:00,65.35,100.00
129-04263,2020-07-20 16:10:00,66.48,100.00
129-04263,2020-07-20 16:20:00,66.70,100.00
129-04263,2020-07-20 16:30:00,64.68,100.00
129-04263,2020-07-20 16:40:00,66.39,100.00
129-04263,2020-07-20 16:50:00,65.10,100.00
129-04263,2020-07-20 17:00:00,67.15,99.80
129-04263,2020-07-20 17:10:00,67.79,98.90
129-04263,2020-07-20 17:20:00,65.88,100.00
129-04263,2020-07-20 17:30:00,66.58,100.00
129-04263,2020-07-20 17:40:00,66.98,100.00
129-04263,2020-07-20 17:50:00,65.78,100.00
129-04263,2020-07-20 18:00:00,66.68,100.00
129-04263,2020-07-20 18:10:00,67.55,100.00
129-04263,2020-07-20 18:20:00,68.40,99.10
