tmc,tstamp,speed,cvalue
129P04266,2020-04-26 21:10:00,58.27,100.00
129P04266,2020-04-26 21:20:00,58.74,100.00
129P04266,2020-04-26 21:30:00,,
129P04266,2020-04-26 21:40:00,,
129P04266,2020-04-26 21:50:00,,
129P04266,2020-04-26 22:00:00,,
129P04266,2020-04-26 22:10:00,46.14,89.89
129P04266,2020-04-26 22:20:00,52.15,100.00
129P04266,2020-04-26 22:30:00,53.00,100.00
129P04266,2020-04-26 22:40:00,,
129P04266,2020-04-26 22:50:00,,
129P04266,2020-04-26 23:00:00,,
129P04266,2020-04-26 23:10:00,52.00,100.00
129P04266,2020-04-26 23:20:00,52.00,100.00
129P04266,2020-04-26 23:30:00,52.16,98.67
129P04266,2020-04-26 23:40:00,51.99,98.14
129P04266,2020-04-26 23:50:00,,
129P04265,2020-04-26 00:00:00,,
129P04265,2020-04-26 00:10:00,,
129P04265,2020-04-26 00:20:00,,
129P04265,2020-04-26 00:30:00,,
129P04265,2020-04-26 00:40:00,58.32,99.80
129P04265,2020-04-26 00:50:00,,
129P04265,2020-04-26 01:00:00,60.00,99.75
129P04265,2020-04-26 01:10:00,60.00,100.00
129P04265,2020-04-26 01:20:00,,
129P04265,2020-04-26 01:30:00,65.00,86.20
129P04265,2020-04-26 01:40:00,65.00,93.43
129P04265,2020-04-26 01:50:00,,
129P04265,2020-04-26 02:00:00,,
129P04265,2020-04-26 02:10:00,64.00,98.67
129P04265,2020-04-26 02:20:00,,
129P04265,2020-04-26 02:30:00,77.00,32.00
129P04265,2020-04-26 02:40:00,68.26,97.80
129P04265,2020-04-26 02:50:00,66.60,84.89
129P04265,2020-04-26 03:00:00,67.32,86.83
129P04265,2020-04-26 03:10:00,,
129P04265,2020-04-26 03:20:00,64.00,91.80
129P04265,2020-04-26 03:30:00,64.00,95.00
129P04265,2020-04-26 03:40:00,,
129P04265,2020-04-26 03:50:00,,
129P04265,2020-04-26 04:00:00,,
129P04265,2020-04-26 04:10:00,,
129P04265,2020-04-26 04:20:00,,
129P04265,2020-04-26 04:30:00,,
129P04265,2020-04-26 04:40:00,,
129P04265,2020-04-26 04:50:00,,
129P04265,2020-04-26 05:00:00,,
129P04265,2020-04-26 05:10:00,58.00,100.00
129P04265,2020-04-26 05:20:00,58.25,99.75
129P04265,2020-04-26 05:30:00,58.00,100.00
129P04265,2020-04-26 05:40:00,58.00,100.00
129P04265,2020-04-26 05:50:00,,
129P04265,2020-04-26 06:00:00,,
129P04265,2020-04-26 06:10:00,,
129P04265,2020-04-26 06:20:00,75.00,17.00
129P04265,2020-04-26 06:30:00,74.58,74.90
129P04265,2020-04-26 06:40:00,71.00,89.60
129P04265,2020-04-26 06:50:00,71.00,99.20
129P04265,2020-04-26 07:00:00,71.00,99.67
129P04265,2020-04-26 07:10:00,60.00,100.00
129P04265,2020-04-26 07:20:00,60.00,100.00
129P04265,2020-04-26 07:30:00,,
129P04265,2020-04-26 07:40:00,,
129P04265,2020-04-26 07:50:00,62.00,100.00
129P04265,2020-04-26 08:00:00,67.84,71.40
129P04265,2020-04-26 08:10:00,67.17,85.70
129P04265,2020-04-26 08:20:00,,
129P04265,2020-04-26 08:30:00,67.83,100.00
129P04265,2020-04-26 08:40:00,70.91,92.90
129P04265,2020-04-26 08:50:00,67.51,91.75
129P04265,2020-04-26 09:00:00,60.00,66.80
129P04265,2020-04-26 09:10:00,65.99,95.75
129P04265,2020-04-26 09:20:00,68.29,100.00
129P04265,2020-04-26 09:30:00,67.67,100.00
129P04265,2020-04-26 09:40:00,67.79,100.00
129P04265,2020-04-26 09:50:00,66.06,100.00
129P04265,2020-04-26 10:00:00,66.69,100.00
129P04265,2020-04-26 10:10:00,70.64,71.70
129P04265,2020-04-26 10:20:00,64.88,100.00
129P04265,2020-04-26 10:30:00,66.59,100.00
129P04265,2020-04-26 10:40:00,68.75,92.60
129P04265,2020-04-26 10:50:00,64.41,100.00
129P04265,2020-04-26 11:00:00,65.68,97.90
129P04265,2020-04-26 11:10:00,68.29,92.90
129P04265,2020-04-26 11:20:00,66.46,97.40
129P04265,2020-04-26 11:30:00,66.00,100.00
129P04265,2020-04-26 11:40:00,66.00,100.00
129P04265,2020-04-26 11:50:00,68.78,97.90
129P04265,2020-04-26 12:00:00,65.76,100.00
129P04265,2020-04-26 12:10:00,66.66,100.00
129P04265,2020-04-26 12:20:00,65.68,100.00
129P04265,2020-04-26 12:30:00,68.27,97.40
129P04265,2020-04-26 12:40:00,67.17,99.50
129P04265,2020-04-26 12:50:00,67.69,99.40
129P04265,2020-04-26 13:00:00,66.18,100.00
129P04265,2020-04-26 13:10:00,65.50,100.00
129P04265,2020-04-26 13:20:00,68.98,96.50
129P04265,2020-04-26 13:30:00,67.48,100.00
129P04265,2020-04-26 13:40:00,67.24,96.89
129P04265,2020-04-26 13:50:00,63.68,100.00
129P04265,2020-04-26 14:00:00,66.67,100.00
129P04265,2020-04-26 14:10:00,65.54,100.00
129P04265,2020-04-26 14:20:00,63.06,100.00
129P04265,2020-04-26 14:30:00,66.99,100.00
129P04265,2020-04-26 14:40:00,67.09,100.00
129P04265,2020-04-26 14:50:00,66.32,96.60
129P04265,2020-04-26 15:00:00,63.69,100.00
129P04265,2020-04-26 15:10:00,67.44,100.00
129P04265,2020-04-26 15:20:00,69.66,85.40
129P04265,2020-04-26 15:30:00,67.77,100.00
129P04265,2020-04-26 15:40:00,68.77,100.00
129P04265,2020-04-26 15:50:00,67.48,86.70
129P04265,2020-04-26 16:00:00,62.72,96.70
129P04265,2020-04-26 16:10:00,68.32,98.00
129P04265,2020-04-26 16:20:00,66.63,92.70
129P04265,2020-04-26 16:30:00,68.50,85.20
129P04265,2020-04-26 16:40:00,73.78,56.80
129P04265,2020-04-26 16:50:00,67.44,100.00
129P04265,2020-04-26 17:00:00,62.83,92.30
129P04265,2020-04-26 17:10:00,69.38,98.20
129P04265,2020-04-26 17:20:00,67.01,98.50
129P04265,2020-04-26 17:30:00,65.39,100.00
129P04265,2020-04-26 17:40:00,64.94,98.40
129P04265,2020-04-26 17:50:00,68.47,97.70
129P04265,2020-04-26 18:00:00,66.19,100.00
129P04265,2020-04-26 18:10:00,66.00,100.00
129P04265,2020-04-26 18:20:00,,
129P04265,2020-04-26 18:30:00,64.63,92.50
129P04265,2020-04-26 18:40:00,67.42,100.00
129P04265,2020-04-26 18:50:00,62.29,100.00
129P04265,2020-04-26 19:00:00,62.90,100.00
129P04265,2020-04-26 19:10:00,62.78,100.00
129P04265,2020-04-26 19:20:00,64.60,91.90
129P04265,2020-04-26 19:30:00,69.54,82.60
129P04265,2020-04-26 19:40:00,65.10,100.00
129P04265,2020-04-26 19:50:00,61.28,96.50
129P04265,2020-04-26 20:00:00,56.71,43.80
129P04265,2020-04-26 20:10:00,55.65,48.90
129P04265,2020-04-26 20:20:00,53.00,54.50
129P04265,2020-04-26 20:30:00,51.75,81.00
129P04265,2020-04-26 20:40:00,52.29,86.70
129P04265,2020-04-26 20:50:00,61.35,99.30
129P04265,2020-04-26 21:00:00,57.98,97.80
129P04265,2020-04-26 21:10:00,60.58,88.00
129P04265,2020-04-26 21:20:00,61.97,100.00
129P04265,2020-04-26 21:30:00,,
129P04265,2020-04-26 21:40:00,,
129P04265,2020-04-26 21:50:00,,
129P04265,2020-04-26 22:00:00,,
129P04265,2020-04-26 22:10:00,,
129P04265,2020-04-26 22:20:00,,
129P04265,2020-04-26 22:30:00,,
129P04265,2020-04-26 22:40:00,,
129P04265,2020-04-26 22:50:00,,
129P04265,2020-04-26 23:00:00,,
129P04265,2020-04-26 23:10:00,,
129P04265,2020-04-26 23:20:00,,
129P04265,2020-04-26 23:30:00,,
129P04265,2020-04-26 23:40:00,,
129P04265,2020-04-26 23:50:00,,
129P04264,2020-04-26 00:00:00,,
129P04264,2020-04-26 00:10:00,,
129P04264,2020-04-26 00:20:00,,
129P04264,2020-04-26 00:30:00,,
129P04264,2020-04-26 00:40:00,61.00,100.00
129P04264,2020-04-26 00:50:00,,
129P04264,2020-04-26 01:00:00,57.00,83.40
129P04264,2020-04-26 01:10:00,57.00,95.14
129P04264,2020-04-26 01:20:00,,
129P04264,2020-04-26 01:30:00,,
129P04264,2020-04-26 01:40:00,,
129P04264,2020-04-26 01:50:00,,
129P04264,2020-04-26 02:00:00,,
129P04264,2020-04-26 02:10:00,65.00,
129P04264,2020-04-26 02:20:00,,
129P04264,2020-04-26 02:30:00,63.00,92.00
129P04264,2020-04-26 02:40:00,64.17,90.10
129P04264,2020-04-26 02:50:00,66.68,59.13
129P04264,2020-04-26 03:00:00,69.00,80.80
129P04264,2020-04-26 03:10:00,,
129P04264,2020-04-26 03:20:00,63.39,84.60
129P04264,2020-04-26 03:30:00,65.50,96.00
129P04264,2020-04-26 03:40:00,,
129P04264,2020-04-26 03:50:00,,
129P04264,2020-04-26 04:00:00,,
129P04264,2020-04-26 04:10:00,,
129P04264,2020-04-26 04:20:00,,
129P04264,2020-04-26 04:30:00,,
129P04264,2020-04-26 04:40:00,,
129P04264,2020-04-26 04:50:00,,
129P04264,2020-04-26 05:00:00,,
129P04264,2020-04-26 05:10:00,56.00,100.00
129P04264,2020-04-26 05:20:00,56.00,100.00
129P04264,2020-04-26 05:30:00,68.00,24.86
129P04264,2020-04-26 05:40:00,68.00,56.60
129P04264,2020-04-26 05:50:00,,
129P04264,2020-04-26 06:00:00,,
129P04264,2020-04-26 06:10:00,,
129P04264,2020-04-26 06:20:00,,
129P04264,2020-04-26 06:30:00,67.00,100.00
129P04264,2020-04-26 06:40:00,67.00,100.00
129P04264,2020-04-26 06:50:00,75.00,41.20
129P04264,2020-04-26 07:00:00,70.10,60.33
129P04264,2020-04-26 07:10:00,62.00,100.00
129P04264,2020-04-26 07:20:00,62.00,100.00
129P04264,2020-04-26 07:30:00,,
129P04264,2020-04-26 07:40:00,,
129P04264,2020-04-26 07:50:00,68.00,69.33
129P04264,2020-04-26 08:00:00,69.89,70.30
129P04264,2020-04-26 08:10:00,66.11,86.10
129P04264,2020-04-26 08:20:00,,
129P04264,2020-04-26 08:30:00,68.69,100.00
129P04264,2020-04-26 08:40:00,71.15,83.80
129P04264,2020-04-26 08:50:00,69.21,87.44
129P04264,2020-04-26 09:00:00,65.00,100.00
129P04264,2020-04-26 09:10:00,69.62,88.88
129P04264,2020-04-26 09:20:00,70.00,100.00
129P04264,2020-04-26 09:30:00,68.76,100.00
129P04264,2020-04-26 09:40:00,70.80,100.00
129P04264,2020-04-26 09:50:00,68.13,100.00
129P04264,2020-04-26 10:00:00,68.00,100.00
129P04264,2020-04-26 10:10:00,73.56,67.20
129P04264,2020-04-26 10:20:00,67.89,100.00
129P04264,2020-04-26 10:30:00,69.59,100.00
129P04264,2020-04-26 10:40:00,67.69,95.00
129P04264,2020-04-26 10:50:00,70.58,99.40
129P04264,2020-04-26 11:00:00,69.28,97.30
129P04264,2020-04-26 11:10:00,70.07,97.60
129P04264,2020-04-26 11:20:00,72.30,92.70
129P04264,2020-04-26 11:30:00,66.74,100.00
129P04264,2020-04-26 11:40:00,68.86,100.00
129P04264,2020-04-26 11:50:00,71.45,93.40
129P04264,2020-04-26 12:00:00,67.28,100.00
129P04264,2020-04-26 12:10:00,68.79,100.00
129P04264,2020-04-26 12:20:00,69.17,100.00
129P04264,2020-04-26 12:30:00,72.19,84.60
129P04264,2020-04-26 12:40:00,69.39,99.40
129P04264,2020-04-26 12:50:00,68.59,99.80
129P04264,2020-04-26 13:00:00,68.38,99.90
129P04264,2020-04-26 13:10:00,66.00,100.00
129P04264,2020-04-26 13:20:00,71.67,81.10
129P04264,2020-04-26 13:30:00,73.16,68.70
129P04264,2020-04-26 13:40:00,63.91,84.86
129P04264,2020-04-26 13:50:00,67.07,100.00
129P04264,2020-04-26 14:00:00,68.88,98.50
129P04264,2020-04-26 14:10:00,66.19,100.00
129P04264,2020-04-26 14:20:00,67.24,97.70
129P04264,2020-04-26 14:30:00,67.19,100.00
129P04264,2020-04-26 14:40:00,68.00,100.00
129P04264,2020-04-26 14:50:00,68.44,88.30
129P04264,2020-04-26 15:00:00,69.77,79.20
129P04264,2020-04-26 15:10:00,69.08,96.80
129P04264,2020-04-26 15:20:00,70.35,91.80
129P04264,2020-04-26 15:30:00,69.55,98.40
129P04264,2020-04-26 15:40:00,72.24,100.00
129P04264,2020-04-26 15:50:00,70.53,97.50
129P04264,2020-04-26 16:00:00,68.59,96.80
129P04264,2020-04-26 16:10:00,65.39,100.00
129P04264,2020-04-26 16:20:00,65.79,100.00
129P04264,2020-04-26 16:30:00,69.73,85.10
129P04264,2020-04-26 16:40:00,72.55,54.90
129P04264,2020-04-26 16:50:00,67.85,100.00
129P04264,2020-04-26 17:00:00,64.34,70.70
129P04264,2020-04-26 17:10:00,70.59,95.80
129P04264,2020-04-26 17:20:00,67.79,95.20
129P04264,2020-04-26 17:30:00,67.59,100.00
129P04264,2020-04-26 17:40:00,64.55,100.00
129P04264,2020-04-26 17:50:00,69.04,91.60
129P04264,2020-04-26 18:00:00,67.42,100.00
129P04264,2020-04-26 18:10:00,65.17,91.60
129P04264,2020-04-26 18:20:00,62.00,100.00
129P04264,2020-04-26 18:30:00,69.37,67.00
129P04264,2020-04-26 18:40:00,70.75,61.10
129P04264,2020-04-26 18:50:00,63.35,100.00
129P04264,2020-04-26 19:00:00,65.58,100.00
129P04264,2020-04-26 19:10:00,66.00,100.00
129P04264,2020-04-26 19:20:00,68.45,78.22
129P04264,2020-04-26 19:30:00,70.98,55.70
129P04264,2020-04-26 19:40:00,65.49,100.00
129P04264,2020-04-26 19:50:00,62.12,71.10
129P04264,2020-04-26 20:00:00,57.64,35.80
129P04264,2020-04-26 20:10:00,59.73,73.00
129P04264,2020-04-26 20:20:00,,
129P04264,2020-04-26 20:30:00,56.00,74.40
129P04264,2020-04-26 20:40:00,56.58,82.75
129P04264,2020-04-26 20:50:00,63.00,100.00
129P04264,2020-04-26 21:00:00,54.88,51.10
129P04264,2020-04-26 21:10:00,53.00,57.75
129P04264,2020-04-26 21:20:00,,
129P04264,2020-04-26 21:30:00,,
129P04264,2020-04-26 21:40:00,,
129P04264,2020-04-26 21:50:00,,
129P04264,2020-04-26 22:00:00,,
129P04264,2020-04-26 22:10:00,47.00,99.40
129P04264,2020-04-26 22:20:00,48.00,99.67
129P04264,2020-04-26 22:30:00,,
129P04264,2020-04-26 22:40:00,,
129P04264,2020-04-26 22:50:00,,
129P04264,2020-04-26 23:00:00,,
129P04264,2020-04-26 23:10:00,,
129P04264,2020-04-26 23:20:00,,
129P04264,2020-04-26 23:30:00,,
129P04264,2020-04-26 23:40:00,,
129P04264,2020-04-26 23:50:00,,
129P04263,2020-04-26 00:00:00,,
129P04263,2020-04-26 00:10:00,,
129P04263,2020-04-26 00:20:00,,
129P04263,2020-04-26 00:30:00,,
129P04263,2020-04-26 00:40:00,55.00,100.00
129P04263,2020-04-26 00:50:00,54.00,99.60
129P04263,2020-04-26 01:00:00,56.07,94.20
129P04263,2020-04-26 01:10:00,57.00,96.80
129P04263,2020-04-26 01:20:00,,
129P04263,2020-04-26 01:30:00,,
129P04263,2020-04-26 01:40:00,,
129P04263,2020-04-26 01:50:00,,
129P04263,2020-04-26 02:00:00,,
129P04263,2020-04-26 02:10:00,,
129P04263,2020-04-26 02:20:00,,
129P04263,2020-04-26 02:30:00,69.47,57.50
129P04263,2020-04-26 02:40:00,66.23,90.60
129P04263,2020-04-26 02:50:00,56.76,43.11
129P04263,2020-04-26 03:00:00,57.00,64.75
129P04263,2020-04-26 03:10:00,,
129P04263,2020-04-26 03:20:00,55.00,66.60
129P04263,2020-04-26 03:30:00,,
129P04263,2020-04-26 03:40:00,,
129P04263,2020-04-26 03:50:00,,
129P04263,2020-04-26 04:00:00,,
129P04263,2020-04-26 04:10:00,,
129P04263,2020-04-26 04:20:00,,
129P04263,2020-04-26 04:30:00,,
129P04263,2020-04-26 04:40:00,,
129P04263,2020-04-26 04:50:00,,
129P04263,2020-04-26 05:00:00,,
129P04263,2020-04-26 05:10:00,,
129P04263,2020-04-26 05:20:00,,
129P04263,2020-04-26 05:30:00,71.00,100.00
129P04263,2020-04-26 05:40:00,71.00,100.00
129P04263,2020-04-26 05:50:00,,
129P04263,2020-04-26 06:00:00,,
129P04263,2020-04-26 06:10:00,,
129P04263,2020-04-26 06:20:00,,
129P04263,2020-04-26 06:30:00,,
129P04263,2020-04-26 06:40:00,,
129P04263,2020-04-26 06:50:00,73.25,83.00
129P04263,2020-04-26 07:00:00,63.82,84.30
129P04263,2020-04-26 07:10:00,58.10,100.00
129P04263,2020-04-26 07:20:00,,
129P04263,2020-04-26 07:30:00,,
129P04263,2020-04-26 07:40:00,,
129P04263,2020-04-26 07:50:00,63.39,100.00
129P04263,2020-04-26 08:00:00,62.94,100.00
129P04263,2020-04-26 08:10:00,60.13,100.00
129P04263,2020-04-26 08:20:00,,
129P04263,2020-04-26 08:30:00,67.00,100.00
129P04263,2020-04-26 08:40:00,71.72,50.20
129P04263,2020-04-26 08:50:00,60.75,100.00
129P04263,2020-04-26 09:00:00,58.30,100.00
129P04263,2020-04-26 09:10:00,62.76,100.00
129P04263,2020-04-26 09:20:00,61.09,100.00
129P04263,2020-04-26 09:30:00,62.57,96.10
129P04263,2020-04-26 09:40:00,56.17,75.50
129P04263,2020-04-26 09:50:00,63.05,97.00
129P04263,2020-04-26 10:00:00,65.19,100.00
129P04263,2020-04-26 10:10:00,66.19,100.00
129P04263,2020-04-26 10:20:00,57.07,56.30
129P04263,2020-04-26 10:30:00,63.14,100.00
129P04263,2020-04-26 10:40:00,63.98,100.00
129P04263,2020-04-26 10:50:00,64.39,100.00
129P04263,2020-04-26 11:00:00,62.97,100.00
129P04263,2020-04-26 11:10:00,65.35,97.70
129P04263,2020-04-26 11:20:00,63.23,100.00
129P04263,2020-04-26 11:30:00,59.89,100.00
129P04263,2020-04-26 11:40:00,62.17,100.00
129P04263,2020-04-26 11:50:00,62.39,100.00
129P04263,2020-04-26 12:00:00,60.97,100.00
129P04263,2020-04-26 12:10:00,64.18,100.00
129P04263,2020-04-26 12:20:00,63.19,100.00
129P04263,2020-04-26 12:30:00,64.35,91.90
129P04263,2020-04-26 12:40:00,63.98,95.40
129P04263,2020-04-26 12:50:00,63.98,97.50
129P04263,2020-04-26 13:00:00,62.31,100.00
129P04263,2020-04-26 13:10:00,59.58,100.00
129P04263,2020-04-26 13:20:00,64.30,92.10
129P04263,2020-04-26 13:30:00,68.19,60.90
129P04263,2020-04-26 13:40:00,65.98,90.00
129P04263,2020-04-26 13:50:00,63.98,99.80
129P04263,2020-04-26 14:00:00,62.95,100.00
129P04263,2020-04-26 14:10:00,63.34,98.30
129P04263,2020-04-26 14:20:00,62.97,99.80
129P04263,2020-04-26 14:30:00,59.19,100.00
129P04263,2020-04-26 14:40:00,63.88,85.90
129P04263,2020-04-26 14:50:00,64.59,95.70
129P04263,2020-04-26 15:00:00,63.36,92.30
129P04263,2020-04-26 15:10:00,63.18,100.00
129P04263,2020-04-26 15:20:00,63.38,98.30
129P04263,2020-04-26 15:30:00,61.34,100.00
129P04263,2020-04-26 15:40:00,64.16,100.00
129P04263,2020-04-26 15:50:00,62.04,100.00
129P04263,2020-04-26 16:00:00,59.26,100.00
129P04263,2020-04-26 16:10:00,59.14,100.00
129P04263,2020-04-26 16:20:00,59.06,100.00
129P04263,2020-04-26 16:30:00,61.57,100.00
129P04263,2020-04-26 16:40:00,63.19,100.00
129P04263,2020-04-26 16:50:00,64.22,100.00
129P04263,2020-04-26 17:00:00,59.83,85.30
129P04263,2020-04-26 17:10:00,61.76,85.90
129P04263,2020-04-26 17:20:00,61.16,100.00
129P04263,2020-04-26 17:30:00,63.27,100.00
129P04263,2020-04-26 17:40:00,62.44,100.00
129P04263,2020-04-26 17:50:00,62.40,84.30
129P04263,2020-04-26 18:00:00,58.96,89.60
129P04263,2020-04-26 18:10:00,59.01,80.57
129P04263,2020-04-26 18:20:00,57.19,100.00
129P04263,2020-04-26 18:30:00,58.76,100.00
129P04263,2020-04-26 18:40:00,57.30,100.00
129P04263,2020-04-26 18:50:00,57.10,100.00
129P04263,2020-04-26 19:00:00,54.67,100.00
129P04263,2020-04-26 19:10:00,55.59,100.00
129P04263,2020-04-26 19:20:00,61.03,68.44
129P04263,2020-04-26 19:30:00,62.22,83.10
129P04263,2020-04-26 19:40:00,59.20,100.00
129P04263,2020-04-26 19:50:00,57.59,100.00
129P04263,2020-04-26 20:00:00,53.46,53.20
129P04263,2020-04-26 20:10:00,53.35,63.88
129P04263,2020-04-26 20:20:00,,
129P04263,2020-04-26 20:30:00,57.00,100.00
129P04263,2020-04-26 20:40:00,57.00,100.00
129P04263,2020-04-26 20:50:00,63.75,100.00
129P04263,2020-04-26 21:00:00,60.25,100.00
129P04263,2020-04-26 21:10:00,,
129P04263,2020-04-26 21:20:00,,
129P04263,2020-04-26 21:30:00,,
129P04263,2020-04-26 21:40:00,,
129P04263,2020-04-26 21:50:00,,
129P04263,2020-04-26 22:00:00,51.00,100.00
129P04263,2020-04-26 22:10:00,51.00,100.00
129P04263,2020-04-26 22:20:00,48.36,89.25
129P04263,2020-04-26 22:30:00,50.08,95.11
129P04263,2020-04-26 22:40:00,49.79,98.10
129P04263,2020-04-26 22:50:00,48.00,91.00
129P04263,2020-04-26 23:00:00,,
129P04263,2020-04-26 23:10:00,55.00,88.50
129P04263,2020-04-26 23:20:00,52.00,100.00
