tmc,tstamp,speed,cvalue
129P04421,2020-07-07 11:40:00,49.66,100.00
129P04421,2020-07-07 11:50:00,49.64,100.00
129P04421,2020-07-07 12:00:00,48.99,100.00
129P04421,2020-07-07 12:10:00,48.78,100.00
129P04421,2020-07-07 12:20:00,48.04,100.00
129P04421,2020-07-07 12:30:00,51.33,100.00
129P04421,2020-07-07 12:40:00,47.30,100.00
129P04421,2020-07-07 12:50:00,52.91,100.00
129P04421,2020-07-07 13:00:00,50.36,100.00
129P04421,2020-07-07 13:10:00,50.93,100.00
129P04421,2020-07-07 13:20:00,50.46,99.50
129P04421,2020-07-07 13:30:00,46.07,100.00
129P04421,2020-07-07 13:40:00,47.06,100.00
129P04421,2020-07-07 13:50:00,49.57,100.00
129P04421,2020-07-07 14:00:00,47.49,100.00
129P04421,2020-07-07 14:10:00,45.04,100.00
129P04421,2020-07-07 14:20:00,41.48,100.00
129P04421,2020-07-07 14:30:00,42.42,100.00
129P04421,2020-07-07 14:40:00,48.35,100.00
129P04421,2020-07-07 14:50:00,47.98,100.00
129P04421,2020-07-07 15:00:00,48.83,100.00
129P04421,2020-07-07 15:10:00,46.59,100.00
129P04421,2020-07-07 15:20:00,47.79,100.00
129P04421,2020-07-07 15:30:00,48.48,100.00
129P04421,2020-07-07 15:40:00,47.86,100.00
129P04421,2020-07-07 15:50:00,45.94,100.00
129P04421,2020-07-07 16:00:00,49.65,100.00
129P04421,2020-07-07 16:10:00,47.04,100.00
129P04421,2020-07-07 16:20:00,46.56,100.00
129P04421,2020-07-07 16:30:00,46.86,100.00
129P04421,2020-07-07 16:40:00,47.83,100.00
129P04421,2020-07-07 16:50:00,47.20,100.00
129P04421,2020-07-07 17:00:00,50.65,100.00
129P04421,2020-07-07 17:10:00,49.57,100.00
129P04421,2020-07-07 17:20:00,48.22,100.00
129P04421,2020-07-07 17:30:00,48.34,100.00
129P04421,2020-07-07 17:40:00,48.30,100.00
129P04421,2020-07-07 17:50:00,47.59,100.00
129P04421,2020-07-07 18:00:00,49.79,100.00
129P04421,2020-07-07 18:10:00,53.54,100.00
129P04421,2020-07-07 18:20:00,56.26,98.20
129P04421,2020-07-07 18:30:00,56.58,100.00
129P04421,2020-07-07 18:40:00,52.96,97.90
129P04421,2020-07-07 18:50:00,53.47,100.00
129P04421,2020-07-07 19:00:00,51.24,100.00
129P04421,2020-07-07 19:10:00,46.39,98.00
129P04421,2020-07-07 19:20:00,48.13,96.80
129P04421,2020-07-07 19:30:00,49.61,100.00
129P04421,2020-07-07 19:40:00,53.89,97.50
129P04421,2020-07-07 19:50:00,50.67,100.00
129P04421,2020-07-07 20:00:00,50.36,100.00
129P04421,2020-07-07 20:10:00,51.24,100.00
129P04421,2020-07-07 20:20:00,45.59,100.00
129P04421,2020-07-07 20:30:00,48.44,96.20
129P04421,2020-07-07 20:40:00,53.84,81.50
129P04421,2020-07-07 20:50:00,52.97,100.00
129P04421,2020-07-07 21:00:00,47.49,100.00
129P04421,2020-07-07 21:10:00,48.30,98.60
129P04421,2020-07-07 21:20:00,45.49,100.00
129P04421,2020-07-07 21:30:00,47.17,93.70
129P04421,2020-07-07 21:40:00,49.29,100.00
129P04421,2020-07-07 21:50:00,53.82,53.40
129P04421,2020-07-07 22:00:00,50.09,94.60
129P04421,2020-07-07 22:10:00,53.25,97.60
129P04421,2020-07-07 22:20:00,49.41,100.00
129P04421,2020-07-07 22:30:00,47.90,95.60
129P04421,2020-07-07 22:40:00,55.52,86.60
129P04421,2020-07-07 22:50:00,52.17,95.80
129P04421,2020-07-07 23:00:00,50.28,97.80
129P04421,2020-07-07 23:10:00,54.83,69.00
129P04421,2020-07-07 23:20:00,46.81,85.20
129P04421,2020-07-07 23:30:00,53.75,49.80
129P04421,2020-07-07 23:40:00,62.90,44.10
129P04421,2020-07-07 23:50:00,58.34,80.50
129P04420,2020-07-07 00:00:00,60.60,67.50
129P04420,2020-07-07 00:10:00,67.43,70.88
129P04420,2020-07-07 00:20:00,57.69,65.10
129P04420,2020-07-07 00:30:00,55.10,63.40
129P04420,2020-07-07 00:40:00,,
129P04420,2020-07-07 00:50:00,59.00,
129P04420,2020-07-07 01:00:00,59.00,
129P04420,2020-07-07 01:10:00,52.37,93.20
129P04420,2020-07-07 01:20:00,52.00,98.33
129P04420,2020-07-07 01:30:00,,
129P04420,2020-07-07 01:40:00,58.00,
129P04420,2020-07-07 01:50:00,56.16,
129P04420,2020-07-07 02:00:00,54.79,
129P04420,2020-07-07 02:10:00,53.00,
129P04420,2020-07-07 02:20:00,52.40,
129P04420,2020-07-07 02:30:00,52.00,
129P04420,2020-07-07 02:40:00,,
129P04420,2020-07-07 02:50:00,,
129P04420,2020-07-07 03:00:00,52.00,100.00
129P04420,2020-07-07 03:10:00,52.00,100.00
129P04420,2020-07-07 03:20:00,57.00,83.40
129P04420,2020-07-07 03:30:00,57.00,90.88
129P04420,2020-07-07 03:40:00,,
129P04420,2020-07-07 03:50:00,,
129P04420,2020-07-07 04:00:00,,
129P04420,2020-07-07 04:10:00,55.00,98.50
129P04420,2020-07-07 04:20:00,55.00,99.75
129P04420,2020-07-07 04:30:00,53.90,99.70
129P04420,2020-07-07 04:40:00,54.26,98.50
129P04420,2020-07-07 04:50:00,56.00,98.00
129P04420,2020-07-07 05:00:00,,
129P04420,2020-07-07 05:10:00,65.33,47.11
129P04420,2020-07-07 05:20:00,63.79,82.50
129P04420,2020-07-07 05:30:00,61.89,84.10
129P04420,2020-07-07 05:40:00,59.37,75.80
129P04420,2020-07-07 05:50:00,55.52,53.30
129P04420,2020-07-07 06:00:00,61.99,79.80
129P04420,2020-07-07 06:10:00,59.84,96.20
129P04420,2020-07-07 06:20:00,61.41,82.40
129P04420,2020-07-07 06:30:00,63.79,73.30
129P04420,2020-07-07 06:40:00,65.03,78.20
129P04420,2020-07-07 06:50:00,58.83,98.20
129P04420,2020-07-07 07:00:00,57.07,96.60
129P04420,2020-07-07 07:10:00,60.01,92.20
129P04420,2020-07-07 07:20:00,62.16,95.20
129P04420,2020-07-07 07:30:00,60.39,100.00
129P04420,2020-07-07 07:40:00,60.52,94.80
129P04420,2020-07-07 07:50:00,60.48,100.00
129P04420,2020-07-07 08:00:00,60.07,100.00
129P04420,2020-07-07 08:10:00,56.02,100.00
129P04420,2020-07-07 08:20:00,59.69,99.30
129P04420,2020-07-07 08:30:00,59.59,100.00
129P04420,2020-07-07 08:40:00,59.59,92.90
129P04420,2020-07-07 08:50:00,62.90,78.90
129P04420,2020-07-07 09:00:00,66.03,55.10
129P04420,2020-07-07 09:10:00,60.46,85.50
129P04420,2020-07-07 09:20:00,61.05,100.00
129P04420,2020-07-07 09:30:00,62.37,99.70
129P04420,2020-07-07 09:40:00,59.68,100.00
129P04420,2020-07-07 09:50:00,54.92,100.00
129P04420,2020-07-07 10:00:00,59.18,97.30
129P04420,2020-07-07 10:10:00,62.61,91.00
129P04420,2020-07-07 10:20:00,62.58,92.70
129P04420,2020-07-07 10:30:00,58.79,100.00
129P04420,2020-07-07 10:40:00,58.35,100.00
129P04420,2020-07-07 10:50:00,59.61,99.80
129P04420,2020-07-07 11:00:00,58.48,100.00
129P04420,2020-07-07 11:10:00,61.48,89.90
129P04420,2020-07-07 11:20:00,58.05,99.30
129P04420,2020-07-07 11:30:00,58.48,96.70
129P04420,2020-07-07 11:40:00,56.68,100.00
129P04420,2020-07-07 11:50:00,59.51,100.00
129P04420,2020-07-07 12:00:00,57.54,100.00
129P04420,2020-07-07 12:10:00,56.89,100.00
129P04420,2020-07-07 12:20:00,61.71,72.40
129P04420,2020-07-07 12:30:00,62.89,78.20
129P04420,2020-07-07 12:40:00,57.12,99.80
129P04420,2020-07-07 12:50:00,62.23,91.00
129P04420,2020-07-07 13:00:00,60.19,100.00
129P04420,2020-07-07 13:10:00,61.78,99.20
129P04420,2020-07-07 13:20:00,58.49,98.20
129P04420,2020-07-07 13:30:00,58.81,97.90
129P04420,2020-07-07 13:40:00,59.62,100.00
129P04420,2020-07-07 13:50:00,61.13,100.00
129P04420,2020-07-07 14:00:00,60.69,100.00
129P04420,2020-07-07 14:10:00,55.91,100.00
129P04420,2020-07-07 14:20:00,36.14,100.00
129P04420,2020-07-07 14:30:00,50.86,100.00
129P04420,2020-07-07 14:40:00,59.64,100.00
129P04420,2020-07-07 14:50:00,58.38,100.00
129P04420,2020-07-07 15:00:00,57.06,100.00
129P04420,2020-07-07 15:10:00,57.16,100.00
129P04420,2020-07-07 15:20:00,58.61,100.00
129P04420,2020-07-07 15:30:00,58.28,100.00
129P04420,2020-07-07 15:40:00,58.59,100.00
129P04420,2020-07-07 15:50:00,58.57,100.00
129P04420,2020-07-07 16:00:00,59.59,100.00
129P04420,2020-07-07 16:10:00,58.29,100.00
129P04420,2020-07-07 16:20:00,55.67,100.00
129P04420,2020-07-07 16:30:00,58.16,99.90
129P04420,2020-07-07 16:40:00,54.50,100.00
129P04420,2020-07-07 16:50:00,53.55,100.00
129P04420,2020-07-07 17:00:00,59.46,100.00
129P04420,2020-07-07 17:10:00,62.25,100.00
129P04420,2020-07-07 17:20:00,60.23,98.50
129P04420,2020-07-07 17:30:00,59.38,100.00
129P04420,2020-07-07 17:40:00,59.44,100.00
129P04420,2020-07-07 17:50:00,57.79,100.00
129P04420,2020-07-07 18:00:00,58.29,100.00
129P04420,2020-07-07 18:10:00,63.19,100.00
129P04420,2020-07-07 18:20:00,65.49,100.00
129P04420,2020-07-07 18:30:00,61.79,100.00
129P04420,2020-07-07 18:40:00,62.86,94.40
129P04420,2020-07-07 18:50:00,58.93,74.00
129P04420,2020-07-07 19:00:00,62.73,72.40
129P04420,2020-07-07 19:10:00,59.04,74.50
129P04420,2020-07-07 19:20:00,58.68,81.88
129P04420,2020-07-07 19:30:00,61.19,98.20
129P04420,2020-07-07 19:40:00,62.09,100.00
129P04420,2020-07-07 19:50:00,59.77,98.70
129P04420,2020-07-07 20:00:00,58.53,96.70
129P04420,2020-07-07 20:10:00,60.89,98.20
129P04420,2020-07-07 20:20:00,55.43,99.90
129P04420,2020-07-07 20:30:00,58.05,88.10
129P04420,2020-07-07 20:40:00,62.50,78.60
129P04420,2020-07-07 20:50:00,60.17,99.80
129P04420,2020-07-07 21:00:00,54.38,100.00
129P04420,2020-07-07 21:10:00,54.20,93.00
129P04420,2020-07-07 21:20:00,59.13,81.70
129P04420,2020-07-07 21:30:00,53.53,92.90
129P04420,2020-07-07 21:40:00,54.19,100.00
129P04420,2020-07-07 21:50:00,57.39,97.60
129P04420,2020-07-07 22:00:00,56.96,96.80
129P04420,2020-07-07 22:10:00,53.59,100.00
129P04420,2020-07-07 22:20:00,58.79,77.60
129P04420,2020-07-07 22:30:00,58.37,93.70
129P04420,2020-07-07 22:40:00,57.66,93.70
129P04420,2020-07-07 22:50:00,65.99,43.40
129P04420,2020-07-07 23:00:00,61.88,65.70
129P04420,2020-07-07 23:10:00,62.34,89.50
129P04420,2020-07-07 23:20:00,55.30,61.30
129P04420,2020-07-07 23:30:00,58.93,91.10
129P04420,2020-07-07 23:40:00,59.41,98.14
129P04420,2020-07-07 23:50:00,55.94,83.80
129P04782,2020-07-07 00:00:00,63.98,20.90
129P04782,2020-07-07 00:10:00,59.28,86.00
129P04782,2020-07-07 00:20:00,58.00,98.75
129P04782,2020-07-07 00:30:00,,
129P04782,2020-07-07 00:40:00,64.00,
129P04782,2020-07-07 00:50:00,59.33,86.25
129P04782,2020-07-07 01:00:00,55.00,95.75
129P04782,2020-07-07 01:10:00,,
129P04782,2020-07-07 01:20:00,51.00,
129P04782,2020-07-07 01:30:00,47.81,10.00
129P04782,2020-07-07 01:40:00,,
129P04782,2020-07-07 01:50:00,51.00,
129P04782,2020-07-07 02:00:00,51.00,
129P04782,2020-07-07 02:10:00,51.00,
129P04782,2020-07-07 02:20:00,51.00,
129P04782,2020-07-07 02:30:00,53.81,100.00
129P04782,2020-07-07 02:40:00,69.00,100.00
129P04782,2020-07-07 02:50:00,,
129P04782,2020-07-07 03:00:00,69.00,
129P04782,2020-07-07 03:10:00,69.00,
129P04782,2020-07-07 03:20:00,69.00,
129P04782,2020-07-07 03:30:00,68.90,
129P04782,2020-07-07 03:40:00,68.00,
129P04782,2020-07-07 03:50:00,65.54,
129P04782,2020-07-07 04:00:00,62.97,
129P04782,2020-07-07 04:10:00,55.00,
129P04782,2020-07-07 04:20:00,50.57,
129P04782,2020-07-07 04:30:00,47.79,
129P04782,2020-07-07 04:40:00,47.04,
129P04782,2020-07-07 04:50:00,58.51,71.50
129P04782,2020-07-07 05:00:00,66.83,55.00
129P04782,2020-07-07 05:10:00,,
129P04782,2020-07-07 05:20:00,64.00,
129P04782,2020-07-07 05:30:00,64.00,
129P04782,2020-07-07 05:40:00,61.59,8.00
129P04782,2020-07-07 05:50:00,60.75,83.90
129P04782,2020-07-07 06:00:00,63.22,80.10
129P04782,2020-07-07 06:10:00,65.94,81.40
129P04782,2020-07-07 06:20:00,60.79,93.80
129P04782,2020-07-07 06:30:00,63.85,94.25
129P04782,2020-07-07 06:40:00,64.81,85.00
129P04782,2020-07-07 06:50:00,64.47,85.90
129P04782,2020-07-07 07:00:00,53.96,100.00
129P04782,2020-07-07 07:10:00,55.99,75.50
129P04782,2020-07-07 07:20:00,56.81,94.89
129P04782,2020-07-07 07:30:00,58.46,81.10
129P04782,2020-07-07 07:40:00,63.50,48.10
129P04782,2020-07-07 07:50:00,61.85,78.00
129P04782,2020-07-07 08:00:00,60.63,92.60
129P04782,2020-07-07 08:10:00,58.09,87.70
129P04782,2020-07-07 08:20:00,59.19,95.80
129P04782,2020-07-07 08:30:00,55.62,94.80
129P04782,2020-07-07 08:40:00,55.90,96.60
129P04782,2020-07-07 08:50:00,56.14,93.50
129P04782,2020-07-07 09:00:00,56.70,100.00
129P04782,2020-07-07 09:10:00,60.93,71.20
129P04782,2020-07-07 09:20:00,56.42,100.00
129P04782,2020-07-07 09:30:00,59.19,91.20
129P04782,2020-07-07 09:40:00,58.15,97.60
129P04782,2020-07-07 09:50:00,55.93,99.90
129P04782,2020-07-07 10:00:00,53.17,99.00
129P04782,2020-07-07 10:10:00,60.70,72.20
129P04782,2020-07-07 10:20:00,59.99,81.00
129P04782,2020-07-07 10:30:00,56.97,96.70
129P04782,2020-07-07 10:40:00,51.78,100.00
129P04782,2020-07-07 10:50:00,55.49,99.60
129P04782,2020-07-07 11:00:00,56.23,98.60
129P04782,2020-07-07 11:10:00,58.71,93.70
129P04782,2020-07-07 11:20:00,54.88,98.90
129P04782,2020-07-07 11:30:00,57.97,90.00
129P04782,2020-07-07 11:40:00,55.39,99.70
129P04782,2020-07-07 11:50:00,51.60,100.00
129P04782,2020-07-07 12:00:00,57.79,87.50
129P04782,2020-07-07 12:10:00,57.69,92.40
129P04782,2020-07-07 12:20:00,56.67,100.00
129P04782,2020-07-07 12:30:00,53.94,100.00
129P04782,2020-07-07 12:40:00,54.68,100.00
129P04782,2020-07-07 12:50:00,51.10,98.40
129P04782,2020-07-07 13:00:00,54.14,100.00
129P04782,2020-07-07 13:10:00,55.76,98.20
129P04782,2020-07-07 13:20:00,57.77,78.70
129P04782,2020-07-07 13:30:00,58.38,85.40
129P04782,2020-07-07 13:40:00,55.37,99.50
129P04782,2020-07-07 13:50:00,55.01,100.00
129P04782,2020-07-07 14:00:00,55.69,100.00
129P04782,2020-07-07 14:10:00,56.12,92.90
129P04782,2020-07-07 14:20:00,53.13,100.00
129P04782,2020-07-07 14:30:00,54.48,100.00
129P04782,2020-07-07 14:40:00,54.80,100.00
129P04782,2020-07-07 14:50:00,55.49,91.90
129P04782,2020-07-07 15:00:00,56.58,100.00
129P04782,2020-07-07 15:10:00,55.54,100.00
129P04782,2020-07-07 15:20:00,55.25,97.80
129P04782,2020-07-07 15:30:00,51.23,98.00
129P04782,2020-07-07 15:40:00,61.72,43.20
129P04782,2020-07-07 15:50:00,56.90,93.60
129P04782,2020-07-07 16:00:00,57.28,93.10
129P04782,2020-07-07 16:10:00,57.34,94.80
129P04782,2020-07-07 16:20:00,54.36,100.00
129P04782,2020-07-07 16:30:00,59.76,89.70
129P04782,2020-07-07 16:40:00,63.38,59.00
129P04782,2020-07-07 16:50:00,57.49,100.00
129P04782,2020-07-07 17:00:00,53.79,98.80
129P04782,2020-07-07 17:10:00,58.18,98.30
129P04782,2020-07-07 17:20:00,56.76,100.00
129P04782,2020-07-07 17:30:00,59.72,86.20
129P04782,2020-07-07 17:40:00,60.06,87.60
129P04782,2020-07-07 17:50:00,62.51,100.00
129P04782,2020-07-07 18:00:00,57.40,97.50
129P04782,2020-07-07 18:10:00,61.56,93.30
129P04782,2020-07-07 18:20:00,61.47,96.20
129P04782,2020-07-07 18:30:00,59.49,96.00
129P04782,2020-07-07 18:40:00,57.41,94.50
129P04782,2020-07-07 18:50:00,60.57,95.70
129P04782,2020-07-07 19:00:00,57.99,100.00
129P04782,2020-07-07 19:10:00,58.06,98.80
129P04782,2020-07-07 19:20:00,62.95,75.00
129P04782,2020-07-07 19:30:00,59.35,91.00
129P04782,2020-07-07 19:40:00,61.27,83.40
129P04782,2020-07-07 19:50:00,64.60,68.10
129P04782,2020-07-07 20:00:00,60.30,97.70
129P04782,2020-07-07 20:10:00,57.60,100.00
129P04782,2020-07-07 20:20:00,56.36,100.00
129P04782,2020-07-07 20:30:00,59.16,99.50
129P04782,2020-07-07 20:40:00,60.74,90.40
129P04782,2020-07-07 20:50:00,62.58,70.90
129P04782,2020-07-07 21:00:00,56.97,100.00
129P04782,2020-07-07 21:10:00,56.77,99.90
129P04782,2020-07-07 21:20:00,56.89,100.00
129P04782,2020-07-07 21:30:00,56.68,100.00
129P04782,2020-07-07 21:40:00,56.19,94.30
129P04782,2020-07-07 21:50:00,53.04,94.00
129P04782,2020-07-07 22:00:00,57.90,85.30
129P04782,2020-07-07 22:10:00,59.20,94.50
129P04782,2020-07-07 22:20:00,65.11,61.11
129P04782,2020-07-07 22:30:00,71.00,23.00
129P04782,2020-07-07 22:40:00,58.29,100.00
129P04782,2020-07-07 22:50:00,57.29,100.00
129P04782,2020-07-07 23:00:00,52.00,55.50
129P04782,2020-07-07 23:10:00,72.45,24.75
129P04782,2020-07-07 23:20:00,71.00,40.25
129P04782,2020-07-07 23:30:00,62.23,98.71
129P04782,2020-07-07 23:40:00,61.00,93.44
129P04782,2020-07-07 23:50:00,60.00,82.00
129P04781,2020-07-07 00:00:00,60.39,20.00
129P04781,2020-07-07 00:10:00,59.28,78.00
129P04781,2020-07-07 00:20:00,58.00,96.25
129P04781,2020-07-07 00:30:00,,
129P04781,2020-07-07 00:40:00,50.00,
129P04781,2020-07-07 00:50:00,51.44,84.60
129P04781,2020-07-07 01:00:00,55.00,97.13
129P04781,2020-07-07 01:10:00,,
129P04781,2020-07-07 01:20:00,50.00,
129P04781,2020-07-07 01:30:00,52.38,86.00
129P04781,2020-07-07 01:40:00,,
129P04781,2020-07-07 01:50:00,50.00,
129P04781,2020-07-07 02:00:00,50.00,
129P04781,2020-07-07 02:10:00,50.00,
129P04781,2020-07-07 02:20:00,50.00,
129P04781,2020-07-07 02:30:00,64.13,99.71
129P04781,2020-07-07 02:40:00,63.79,77.50
129P04781,2020-07-07 02:50:00,51.00,14.00
129P04781,2020-07-07 03:00:00,51.00,42.70
129P04781,2020-07-07 03:10:00,51.00,64.00
129P04781,2020-07-07 03:20:00,,
129P04781,2020-07-07 03:30:00,68.90,
129P04781,2020-07-07 03:40:00,68.00,
129P04781,2020-07-07 03:50:00,64.91,
129P04781,2020-07-07 04:00:00,61.83,
129P04781,2020-07-07 04:10:00,53.00,
129P04781,2020-07-07 04:20:00,48.57,
129P04781,2020-07-07 04:30:00,45.79,
129P04781,2020-07-07 04:40:00,45.15,
129P04781,2020-07-07 04:50:00,57.77,78.50
129P04781,2020-07-07 05:00:00,65.23,64.75
129P04781,2020-07-07 05:10:00,48.85,34.57
129P04781,2020-07-07 05:20:00,49.00,56.50
129P04781,2020-07-07 05:30:00,,
129P04781,2020-07-07 05:40:00,54.90,92.67
129P04781,2020-07-07 05:50:00,60.30,45.40
129P04781,2020-07-07 06:00:00,61.53,58.50
129P04781,2020-07-07 06:10:00,62.75,76.60
129P04781,2020-07-07 06:20:00,59.59,98.00
129P04781,2020-07-07 06:30:00,63.48,92.40
129P04781,2020-07-07 06:40:00,64.77,85.80
129P04781,2020-07-07 06:50:00,64.79,94.00
129P04781,2020-07-07 07:00:00,61.48,90.00
129P04781,2020-07-07 07:10:00,54.97,100.00
129P04781,2020-07-07 07:20:00,55.67,93.80
129P04781,2020-07-07 07:30:00,59.59,95.80
129P04781,2020-07-07 07:40:00,61.30,73.20
129P04781,2020-07-07 07:50:00,60.15,89.70
129P04781,2020-07-07 08:00:00,57.49,98.90
129P04781,2020-07-07 08:10:00,54.94,99.40
129P04781,2020-07-07 08:20:00,56.90,99.30
129P04781,2020-07-07 08:30:00,57.85,99.10
129P04781,2020-07-07 08:40:00,60.33,96.30
129P04781,2020-07-07 08:50:00,59.30,97.90
129P04781,2020-07-07 09:00:00,56.38,99.60
129P04781,2020-07-07 09:10:00,60.75,87.80
129P04781,2020-07-07 09:20:00,54.63,100.00
129P04781,2020-07-07 09:30:00,57.57,93.80
129P04781,2020-07-07 09:40:00,58.28,95.90
129P04781,2020-07-07 09:50:00,53.76,100.00
129P04781,2020-07-07 10:00:00,55.02,98.40
129P04781,2020-07-07 10:10:00,62.05,65.10
129P04781,2020-07-07 10:20:00,58.79,87.30
129P04781,2020-07-07 10:30:00,55.97,99.80
129P04781,2020-07-07 10:40:00,54.72,100.00
129P04781,2020-07-07 10:50:00,55.18,100.00
129P04781,2020-07-07 11:00:00,56.25,99.40
129P04781,2020-07-07 11:10:00,57.14,96.00
129P04781,2020-07-07 11:20:00,54.75,97.90
129P04781,2020-07-07 11:30:00,55.20,100.00
129P04781,2020-07-07 11:40:00,55.07,100.00
129P04781,2020-07-07 11:50:00,55.57,100.00
129P04781,2020-07-07 12:00:00,55.78,98.80
129P04781,2020-07-07 12:10:00,58.24,100.00
129P04781,2020-07-07 12:20:00,56.48,100.00
129P04781,2020-07-07 12:30:00,55.37,100.00
129P04781,2020-07-07 12:40:00,54.94,100.00
129P04781,2020-07-07 12:50:00,54.01,100.00
129P04781,2020-07-07 13:00:00,54.93,100.00
129P04781,2020-07-07 13:10:00,54.48,99.90
129P04781,2020-07-07 13:20:00,57.09,97.00
129P04781,2020-07-07 13:30:00,55.97,99.80
129P04781,2020-07-07 13:40:00,58.03,100.00
129P04781,2020-07-07 13:50:00,55.58,100.00
129P04781,2020-07-07 14:00:00,56.50,100.00
129P04781,2020-07-07 14:10:00,56.05,98.60
129P04781,2020-07-07 14:20:00,52.60,100.00
129P04781,2020-07-07 14:30:00,52.33,100.00
129P04781,2020-07-07 14:40:00,52.62,100.00
129P04781,2020-07-07 14:50:00,55.99,100.00
129P04781,2020-07-07 15:00:00,55.48,100.00
129P04781,2020-07-07 15:10:00,54.29,100.00
129P04781,2020-07-07 15:20:00,52.29,100.00
129P04781,2020-07-07 15:30:00,53.30,100.00
129P04781,2020-07-07 15:40:00,58.69,75.20
129P04781,2020-07-07 15:50:00,57.19,100.00
129P04781,2020-07-07 16:00:00,57.66,100.00
129P04781,2020-07-07 16:10:00,56.25,100.00
129P04781,2020-07-07 16:20:00,54.66,100.00
129P04781,2020-07-07 16:30:00,58.77,98.00
129P04781,2020-07-07 16:40:00,58.75,100.00
129P04781,2020-07-07 16:50:00,57.00,100.00
129P04781,2020-07-07 17:00:00,54.88,100.00
129P04781,2020-07-07 17:10:00,57.39,97.60
129P04781,2020-07-07 17:20:00,57.09,100.00
129P04781,2020-07-07 17:30:00,58.05,100.00
129P04781,2020-07-07 17:40:00,58.56,100.00
129P04781,2020-07-07 17:50:00,61.55,100.00
129P04781,2020-07-07 18:00:00,58.35,100.00
129P04781,2020-07-07 18:10:00,60.18,95.80
129P04781,2020-07-07 18:20:00,60.34,98.30
129P04781,2020-07-07 18:30:00,59.97,100.00
129P04781,2020-07-07 18:40:00,58.74,99.10
129P04781,2020-07-07 18:50:00,57.00,100.00
129P04781,2020-07-07 19:00:00,55.46,100.00
129P04781,2020-07-07 19:10:00,58.16,100.00
