tmc,tstamp,speed,cvalue
129P04124,2020-07-16 22:30:00,59.92,93.30
129P04124,2020-07-16 22:40:00,64.66,86.80
129P04124,2020-07-16 22:50:00,61.29,96.10
129P04124,2020-07-16 23:00:00,61.17,94.90
129P04124,2020-07-16 23:10:00,59.02,86.90
129P04124,2020-07-16 23:20:00,61.79,93.70
129P04124,2020-07-16 23:30:00,64.28,88.00
129P04124,2020-07-16 23:40:00,58.25,62.22
129P04124,2020-07-16 23:50:00,54.73,60.10
129P04123,2020-07-16 00:00:00,57.25,52.20
129P04123,2020-07-16 00:10:00,55.39,73.70
129P04123,2020-07-16 00:20:00,52.57,83.90
129P04123,2020-07-16 00:30:00,49.57,63.30
129P04123,2020-07-16 00:40:00,52.20,90.50
129P04123,2020-07-16 00:50:00,57.59,92.50
129P04123,2020-07-16 01:00:00,57.20,65.10
129P04123,2020-07-16 01:10:00,61.54,71.40
129P04123,2020-07-16 01:20:00,65.00,90.40
129P04123,2020-07-16 01:30:00,65.00,98.20
129P04123,2020-07-16 01:40:00,59.51,89.83
129P04123,2020-07-16 01:50:00,55.39,53.90
129P04123,2020-07-16 02:00:00,54.00,80.67
129P04123,2020-07-16 02:10:00,59.00,98.10
129P04123,2020-07-16 02:20:00,48.29,76.10
129P04123,2020-07-16 02:30:00,,
129P04123,2020-07-16 02:40:00,57.00,
129P04123,2020-07-16 02:50:00,57.00,
129P04123,2020-07-16 03:00:00,48.77,96.00
129P04123,2020-07-16 03:10:00,51.14,70.20
129P04123,2020-07-16 03:20:00,62.00,81.30
129P04123,2020-07-16 03:30:00,62.00,87.60
129P04123,2020-07-16 03:40:00,64.13,91.33
129P04123,2020-07-16 03:50:00,64.45,69.50
129P04123,2020-07-16 04:00:00,63.12,94.00
129P04123,2020-07-16 04:10:00,68.24,99.50
129P04123,2020-07-16 04:20:00,62.69,85.50
129P04123,2020-07-16 04:30:00,64.39,86.40
129P04123,2020-07-16 04:40:00,68.99,72.10
129P04123,2020-07-16 04:50:00,72.73,59.50
129P04123,2020-07-16 05:00:00,74.74,39.60
129P04123,2020-07-16 05:10:00,63.49,74.70
129P04123,2020-07-16 05:20:00,64.37,73.20
129P04123,2020-07-16 05:30:00,55.91,19.40
129P04123,2020-07-16 05:40:00,61.18,96.80
129P04123,2020-07-16 05:50:00,61.23,98.00
129P04123,2020-07-16 06:00:00,60.53,86.80
129P04123,2020-07-16 06:10:00,54.01,100.00
129P04123,2020-07-16 06:20:00,59.46,99.80
129P04123,2020-07-16 06:30:00,58.81,98.40
129P04123,2020-07-16 06:40:00,58.07,100.00
129P04123,2020-07-16 06:50:00,56.93,100.00
129P04123,2020-07-16 07:00:00,56.61,100.00
129P04123,2020-07-16 07:10:00,57.65,95.50
129P04123,2020-07-16 07:20:00,57.37,100.00
129P04123,2020-07-16 07:30:00,55.59,99.90
129P04123,2020-07-16 07:40:00,53.71,99.90
129P04123,2020-07-16 07:50:00,53.64,100.00
129P04123,2020-07-16 08:00:00,54.24,100.00
129P04123,2020-07-16 08:10:00,55.66,100.00
129P04123,2020-07-16 08:20:00,54.65,100.00
129P04123,2020-07-16 08:30:00,54.78,98.70
129P04123,2020-07-16 08:40:00,57.08,100.00
129P04123,2020-07-16 08:50:00,52.98,99.80
129P04123,2020-07-16 09:00:00,52.79,97.40
129P04123,2020-07-16 09:10:00,51.16,96.70
129P04123,2020-07-16 09:20:00,52.79,100.00
129P04123,2020-07-16 09:30:00,54.69,100.00
129P04123,2020-07-16 09:40:00,51.74,100.00
129P04123,2020-07-16 09:50:00,49.09,99.50
129P04123,2020-07-16 10:00:00,60.75,91.80
129P04123,2020-07-16 10:10:00,50.73,100.00
129P04123,2020-07-16 10:20:00,53.91,100.00
129P04123,2020-07-16 10:30:00,55.16,100.00
129P04123,2020-07-16 10:40:00,50.59,91.10
129P04123,2020-07-16 10:50:00,48.41,100.00
129P04123,2020-07-16 11:00:00,53.20,99.90
129P04123,2020-07-16 11:10:00,50.68,99.70
129P04123,2020-07-16 11:20:00,51.67,100.00
129P04123,2020-07-16 11:30:00,50.96,100.00
129P04123,2020-07-16 11:40:00,49.95,100.00
129P04123,2020-07-16 11:50:00,50.53,100.00
129P04123,2020-07-16 12:00:00,51.98,100.00
129P04123,2020-07-16 12:10:00,51.24,100.00
129P04123,2020-07-16 12:20:00,52.88,100.00
129P04123,2020-07-16 12:30:00,52.54,100.00
129P04123,2020-07-16 12:40:00,49.79,100.00
129P04123,2020-07-16 12:50:00,50.39,100.00
129P04123,2020-07-16 13:00:00,48.94,100.00
129P04123,2020-07-16 13:10:00,52.64,100.00
129P04123,2020-07-16 13:20:00,48.18,100.00
129P04123,2020-07-16 13:30:00,49.28,100.00
129P04123,2020-07-16 13:40:00,47.63,96.30
129P04123,2020-07-16 13:50:00,48.27,98.20
129P04123,2020-07-16 14:00:00,47.42,100.00
129P04123,2020-07-16 14:10:00,45.10,97.60
129P04123,2020-07-16 14:20:00,50.18,100.00
129P04123,2020-07-16 14:30:00,46.26,100.00
129P04123,2020-07-16 14:40:00,48.04,100.00
129P04123,2020-07-16 14:50:00,47.04,100.00
129P04123,2020-07-16 15:00:00,47.89,100.00
129P04123,2020-07-16 15:10:00,41.98,100.00
129P04123,2020-07-16 15:20:00,45.20,100.00
129P04123,2020-07-16 15:30:00,48.92,92.10
129P04123,2020-07-16 15:40:00,49.75,100.00
129P04123,2020-07-16 15:50:00,52.06,100.00
129P04123,2020-07-16 16:00:00,44.13,96.30
129P04123,2020-07-16 16:10:00,26.89,74.50
129P04123,2020-07-16 16:20:00,20.95,86.60
129P04123,2020-07-16 16:30:00,18.92,100.00
129P04123,2020-07-16 16:40:00,23.92,100.00
129P04123,2020-07-16 16:50:00,40.87,71.30
129P04123,2020-07-16 17:00:00,41.18,100.00
129P04123,2020-07-16 17:10:00,43.59,100.00
129P04123,2020-07-16 17:20:00,43.19,100.00
129P04123,2020-07-16 17:30:00,43.85,99.60
129P04123,2020-07-16 17:40:00,46.37,97.00
129P04123,2020-07-16 17:50:00,47.15,100.00
129P04123,2020-07-16 18:00:00,46.93,92.70
129P04123,2020-07-16 18:10:00,53.88,96.20
129P04123,2020-07-16 18:20:00,50.61,100.00
129P04123,2020-07-16 18:30:00,48.20,97.50
129P04123,2020-07-16 18:40:00,48.49,95.30
129P04123,2020-07-16 18:50:00,57.55,97.20
129P04123,2020-07-16 19:00:00,48.75,93.30
129P04123,2020-07-16 19:10:00,46.91,92.00
129P04123,2020-07-16 19:20:00,46.33,100.00
129P04123,2020-07-16 19:30:00,46.37,95.30
129P04123,2020-07-16 19:40:00,51.52,100.00
129P04123,2020-07-16 19:50:00,56.26,100.00
129P04123,2020-07-16 20:00:00,55.37,89.30
129P04123,2020-07-16 20:10:00,51.39,99.50
129P04123,2020-07-16 20:20:00,27.56,100.00
129P04123,2020-07-16 20:30:00,26.24,100.00
129P04123,2020-07-16 20:40:00,54.10,97.50
129P04123,2020-07-16 20:50:00,56.22,100.00
129P04123,2020-07-16 21:00:00,51.53,97.90
129P04123,2020-07-16 21:10:00,58.56,98.30
129P04123,2020-07-16 21:20:00,61.98,86.00
129P04123,2020-07-16 21:30:00,56.92,77.50
129P04123,2020-07-16 21:40:00,55.86,95.00
129P04123,2020-07-16 21:50:00,54.25,86.10
129P04123,2020-07-16 22:00:00,54.74,98.40
129P04123,2020-07-16 22:10:00,55.40,96.50
129P04123,2020-07-16 22:20:00,55.63,98.80
129P04123,2020-07-16 22:30:00,52.63,94.30
129P04123,2020-07-16 22:40:00,58.88,87.30
129P04123,2020-07-16 22:50:00,57.37,96.70
129P04123,2020-07-16 23:00:00,59.09,95.40
129P04123,2020-07-16 23:10:00,53.24,68.60
129P04123,2020-07-16 23:20:00,51.48,66.40
129P04123,2020-07-16 23:30:00,63.70,48.30
129P04123,2020-07-16 23:40:00,65.28,63.20
129P04123,2020-07-16 23:50:00,50.79,65.10
129P04122,2020-07-16 00:00:00,64.16,52.20
129P04122,2020-07-16 00:10:00,68.36,73.70
129P04122,2020-07-16 00:20:00,77.00,83.90
129P04122,2020-07-16 00:30:00,49.23,63.30
129P04122,2020-07-16 00:40:00,48.10,90.50
129P04122,2020-07-16 00:50:00,53.05,92.50
129P04122,2020-07-16 01:00:00,55.90,65.10
129P04122,2020-07-16 01:10:00,61.07,71.40
129P04122,2020-07-16 01:20:00,60.96,90.40
129P04122,2020-07-16 01:30:00,55.39,98.20
129P04122,2020-07-16 01:40:00,54.93,89.83
129P04122,2020-07-16 01:50:00,56.34,53.90
129P04122,2020-07-16 02:00:00,50.77,80.67
129P04122,2020-07-16 02:10:00,65.00,98.10
129P04122,2020-07-16 02:20:00,50.00,76.10
129P04122,2020-07-16 02:30:00,,
129P04122,2020-07-16 02:40:00,57.00,
129P04122,2020-07-16 02:50:00,57.00,
129P04122,2020-07-16 03:00:00,50.62,96.00
129P04122,2020-07-16 03:10:00,50.30,70.20
129P04122,2020-07-16 03:20:00,51.00,81.30
129P04122,2020-07-16 03:30:00,51.00,87.60
129P04122,2020-07-16 03:40:00,57.06,91.33
129P04122,2020-07-16 03:50:00,63.25,69.50
129P04122,2020-07-16 04:00:00,63.10,94.00
129P04122,2020-07-16 04:10:00,69.00,99.50
129P04122,2020-07-16 04:20:00,63.00,85.50
129P04122,2020-07-16 04:30:00,63.00,86.40
129P04122,2020-07-16 04:40:00,69.25,72.10
129P04122,2020-07-16 04:50:00,74.44,59.50
129P04122,2020-07-16 05:00:00,68.11,39.60
129P04122,2020-07-16 05:10:00,60.84,74.70
129P04122,2020-07-16 05:20:00,64.84,73.20
129P04122,2020-07-16 05:30:00,54.75,19.40
129P04122,2020-07-16 05:40:00,62.96,96.80
129P04122,2020-07-16 05:50:00,60.58,98.00
129P04122,2020-07-16 06:00:00,59.31,86.80
129P04122,2020-07-16 06:10:00,51.96,100.00
129P04122,2020-07-16 06:20:00,60.09,99.80
129P04122,2020-07-16 06:30:00,56.28,98.40
129P04122,2020-07-16 06:40:00,56.02,100.00
129P04122,2020-07-16 06:50:00,58.86,100.00
129P04122,2020-07-16 07:00:00,64.69,100.00
129P04122,2020-07-16 07:10:00,70.01,95.50
129P04122,2020-07-16 07:20:00,63.32,100.00
129P04122,2020-07-16 07:30:00,55.36,99.90
129P04122,2020-07-16 07:40:00,54.04,99.90
129P04122,2020-07-16 07:50:00,55.67,100.00
129P04122,2020-07-16 08:00:00,56.46,100.00
129P04122,2020-07-16 08:10:00,56.76,100.00
129P04122,2020-07-16 08:20:00,56.08,100.00
129P04122,2020-07-16 08:30:00,53.05,98.70
129P04122,2020-07-16 08:40:00,57.84,100.00
129P04122,2020-07-16 08:50:00,58.36,99.80
129P04122,2020-07-16 09:00:00,50.65,97.40
129P04122,2020-07-16 09:10:00,50.56,96.70
129P04122,2020-07-16 09:20:00,54.00,100.00
129P04122,2020-07-16 09:30:00,54.67,100.00
129P04122,2020-07-16 09:40:00,51.39,100.00
129P04122,2020-07-16 09:50:00,51.20,99.50
129P04122,2020-07-16 10:00:00,61.94,91.80
129P04122,2020-07-16 10:10:00,65.86,100.00
129P04122,2020-07-16 10:20:00,55.62,100.00
129P04122,2020-07-16 10:30:00,54.07,100.00
129P04122,2020-07-16 10:40:00,51.72,91.10
129P04122,2020-07-16 10:50:00,52.66,100.00
129P04122,2020-07-16 11:00:00,54.17,99.90
129P04122,2020-07-16 11:10:00,51.24,99.70
129P04122,2020-07-16 11:20:00,52.01,100.00
129P04122,2020-07-16 11:30:00,50.57,100.00
129P04122,2020-07-16 11:40:00,50.69,100.00
129P04122,2020-07-16 11:50:00,50.58,100.00
129P04122,2020-07-16 12:00:00,52.09,100.00
129P04122,2020-07-16 12:10:00,51.04,100.00
129P04122,2020-07-16 12:20:00,52.97,100.00
129P04122,2020-07-16 12:30:00,53.19,100.00
129P04122,2020-07-16 12:40:00,49.70,100.00
129P04122,2020-07-16 12:50:00,51.11,100.00
129P04122,2020-07-16 13:00:00,46.80,100.00
129P04122,2020-07-16 13:10:00,54.67,100.00
129P04122,2020-07-16 13:20:00,49.53,100.00
129P04122,2020-07-16 13:30:00,51.77,100.00
129P04122,2020-07-16 13:40:00,48.62,96.30
129P04122,2020-07-16 13:50:00,46.65,98.20
129P04122,2020-07-16 14:00:00,46.75,100.00
129P04122,2020-07-16 14:10:00,44.90,97.60
129P04122,2020-07-16 14:20:00,51.87,100.00
129P04122,2020-07-16 14:30:00,46.98,100.00
129P04122,2020-07-16 14:40:00,45.51,100.00
129P04122,2020-07-16 14:50:00,46.06,100.00
129P04122,2020-07-16 15:00:00,47.48,100.00
129P04122,2020-07-16 15:10:00,46.24,100.00
129P04122,2020-07-16 15:20:00,45.36,100.00
129P04122,2020-07-16 15:30:00,47.17,92.10
129P04122,2020-07-16 15:40:00,51.32,100.00
129P04122,2020-07-16 15:50:00,50.20,100.00
129P04122,2020-07-16 16:00:00,48.65,96.30
129P04122,2020-07-16 16:10:00,34.66,74.50
129P04122,2020-07-16 16:20:00,27.65,86.60
129P04122,2020-07-16 16:30:00,17.52,100.00
129P04122,2020-07-16 16:40:00,21.53,100.00
129P04122,2020-07-16 16:50:00,41.65,71.30
129P04122,2020-07-16 17:00:00,41.66,100.00
129P04122,2020-07-16 17:10:00,42.61,100.00
129P04122,2020-07-16 17:20:00,42.38,100.00
129P04122,2020-07-16 17:30:00,42.11,99.60
129P04122,2020-07-16 17:40:00,46.25,97.00
129P04122,2020-07-16 17:50:00,48.88,100.00
129P04122,2020-07-16 18:00:00,51.59,92.70
129P04122,2020-07-16 18:10:00,52.78,96.20
129P04122,2020-07-16 18:20:00,53.55,100.00
129P04122,2020-07-16 18:30:00,55.59,97.50
129P04122,2020-07-16 18:40:00,53.41,95.30
129P04122,2020-07-16 18:50:00,58.20,97.20
129P04122,2020-07-16 19:00:00,49.98,93.30
129P04122,2020-07-16 19:10:00,49.82,92.00
129P04122,2020-07-16 19:20:00,54.93,100.00
129P04122,2020-07-16 19:30:00,49.47,95.30
129P04122,2020-07-16 19:40:00,51.47,100.00
129P04122,2020-07-16 19:50:00,56.36,100.00
129P04122,2020-07-16 20:00:00,55.38,89.30
129P04122,2020-07-16 20:10:00,55.76,99.50
129P04122,2020-07-16 20:20:00,51.65,100.00
129P04122,2020-07-16 20:30:00,46.42,100.00
129P04122,2020-07-16 20:40:00,54.20,97.50
129P04122,2020-07-16 20:50:00,58.52,100.00
129P04122,2020-07-16 21:00:00,53.49,97.90
129P04122,2020-07-16 21:10:00,58.19,98.30
129P04122,2020-07-16 21:20:00,63.00,86.00
129P04122,2020-07-16 21:30:00,63.00,77.50
129P04122,2020-07-16 21:40:00,59.85,95.00
129P04122,2020-07-16 21:50:00,60.04,86.10
129P04122,2020-07-16 22:00:00,57.47,98.40
129P04122,2020-07-16 22:10:00,56.40,96.50
129P04122,2020-07-16 22:20:00,55.00,98.80
129P04122,2020-07-16 22:30:00,55.22,94.30
129P04122,2020-07-16 22:40:00,58.69,87.30
129P04122,2020-07-16 22:50:00,56.99,96.70
129P04122,2020-07-16 23:00:00,56.90,95.40
129P04122,2020-07-16 23:10:00,53.79,68.60
129P04122,2020-07-16 23:20:00,53.27,66.40
129P04122,2020-07-16 23:30:00,61.59,48.30
129P04122,2020-07-16 23:40:00,61.00,63.20
129P04122,2020-07-16 23:50:00,61.00,65.10
129P04121,2020-07-16 00:00:00,64.52,43.50
129P04121,2020-07-16 00:10:00,68.36,47.70
129P04121,2020-07-16 00:20:00,77.00,21.33
129P04121,2020-07-16 00:30:00,48.00,23.11
129P04121,2020-07-16 00:40:00,48.00,41.50
129P04121,2020-07-16 00:50:00,55.00,91.71
129P04121,2020-07-16 01:00:00,55.00,97.80
129P04121,2020-07-16 01:10:00,65.00,32.83
129P04121,2020-07-16 01:20:00,29.40,29.56
129P04121,2020-07-16 01:30:00,16.76,22.80
129P04121,2020-07-16 01:40:00,20.73,50.38
129P04121,2020-07-16 01:50:00,57.00,74.33
129P04121,2020-07-16 02:00:00,,
129P04121,2020-07-16 02:10:00,65.00,46.10
129P04121,2020-07-16 02:20:00,,
129P04121,2020-07-16 02:30:00,57.00,
129P04121,2020-07-16 02:40:00,55.95,100.00
129P04121,2020-07-16 02:50:00,51.57,50.30
129P04121,2020-07-16 03:00:00,53.00,95.00
129P04121,2020-07-16 03:10:00,,
129P04121,2020-07-16 03:20:00,55.98,
129P04121,2020-07-16 03:30:00,55.00,
129P04121,2020-07-16 03:40:00,58.66,58.00
129P04121,2020-07-16 03:50:00,63.40,81.60
129P04121,2020-07-16 04:00:00,63.10,88.80
129P04121,2020-07-16 04:10:00,62.61,71.13
129P04121,2020-07-16 04:20:00,61.35,93.40
129P04121,2020-07-16 04:30:00,54.60,55.50
129P04121,2020-07-16 04:40:00,59.18,29.30
129P04121,2020-07-16 04:50:00,70.42,50.00
129P04121,2020-07-16 05:00:00,56.23,85.80
129P04121,2020-07-16 05:10:00,62.51,91.00
129P04121,2020-07-16 05:20:00,65.68,96.50
129P04121,2020-07-16 05:30:00,54.74,57.30
129P04121,2020-07-16 05:40:00,61.40,89.10
129P04121,2020-07-16 05:50:00,59.47,97.10
129P04121,2020-07-16 06:00:00,58.81,98.90
129P04121,2020-07-16 06:10:00,51.56,100.00
129P04121,2020-07-16 06:20:00,54.89,100.00
129P04121,2020-07-16 06:30:00,53.39,100.00
129P04121,2020-07-16 06:40:00,53.06,100.00
129P04121,2020-07-16 06:50:00,53.18,95.40
129P04121,2020-07-16 07:00:00,56.91,65.30
129P04121,2020-07-16 07:10:00,57.19,56.70
129P04121,2020-07-16 07:20:00,52.72,98.30
129P04121,2020-07-16 07:30:00,50.05,100.00
129P04121,2020-07-16 07:40:00,50.40,100.00
129P04121,2020-07-16 07:50:00,51.55,99.00
129P04121,2020-07-16 08:00:00,53.85,98.10
129P04121,2020-07-16 08:10:00,54.23,86.80
129P04121,2020-07-16 08:20:00,50.18,96.40
129P04121,2020-07-16 08:30:00,47.98,93.60
129P04121,2020-07-16 08:40:00,57.38,78.30
129P04121,2020-07-16 08:50:00,49.61,84.00
129P04121,2020-07-16 09:00:00,47.57,97.10
129P04121,2020-07-16 09:10:00,47.20,91.80
129P04121,2020-07-16 09:20:00,49.37,99.10
129P04121,2020-07-16 09:30:00,49.99,97.20
129P04121,2020-07-16 09:40:00,47.46,99.40
129P04121,2020-07-16 09:50:00,45.02,71.90
129P04121,2020-07-16 10:00:00,53.31,71.20
129P04121,2020-07-16 10:10:00,53.76,70.00
129P04121,2020-07-16 10:20:00,54.18,66.50
129P04121,2020-07-16 10:30:00,52.94,83.00
129P04121,2020-07-16 10:40:00,48.66,79.10
129P04121,2020-07-16 10:50:00,49.23,80.00
129P04121,2020-07-16 11:00:00,49.70,98.40
129P04121,2020-07-16 11:10:00,49.69,99.30
129P04121,2020-07-16 11:20:00,49.87,91.80
129P04121,2020-07-16 11:30:00,47.71,93.90
129P04121,2020-07-16 11:40:00,49.19,99.10
129P04121,2020-07-16 11:50:00,49.59,95.10
129P04121,2020-07-16 12:00:00,50.95,65.20
129P04121,2020-07-16 12:10:00,48.09,99.40
129P04121,2020-07-16 12:20:00,49.36,94.20
129P04121,2020-07-16 12:30:00,49.37,98.80
129P04121,2020-07-16 12:40:00,50.19,97.60
129P04121,2020-07-16 12:50:00,50.76,86.30
129P04121,2020-07-16 13:00:00,48.30,92.40
129P04121,2020-07-16 13:10:00,47.86,95.40
129P04121,2020-07-16 13:20:00,49.99,95.00
129P04121,2020-07-16 13:30:00,49.35,95.30
129P04121,2020-07-16 13:40:00,48.19,99.00
129P04121,2020-07-16 13:50:00,45.84,90.90
129P04121,2020-07-16 14:00:00,44.20,97.90
129P04121,2020-07-16 14:10:00,42.37,89.50
129P04121,2020-07-16 14:20:00,49.15,81.90
129P04121,2020-07-16 14:30:00,47.69,86.60
129P04121,2020-07-16 14:40:00,45.45,89.90
129P04121,2020-07-16 14:50:00,42.45,91.20
129P04121,2020-07-16 15:00:00,46.64,87.50
129P04121,2020-07-16 15:10:00,44.47,92.70
129P04121,2020-07-16 15:20:00,40.61,76.70
129P04121,2020-07-16 15:30:00,45.89,88.70
129P04121,2020-07-16 15:40:00,52.74,39.20
129P04121,2020-07-16 15:50:00,49.90,87.70
129P04121,2020-07-16 16:00:00,35.33,59.70
129P04121,2020-07-16 16:10:00,27.62,47.40
129P04121,2020-07-16 16:20:00,15.42,99.90
129P04121,2020-07-16 16:30:00,11.22,69.50
129P04121,2020-07-16 16:40:00,16.63,98.90
129P04121,2020-07-16 16:50:00,36.84,39.90
129P04121,2020-07-16 17:00:00,40.75,39.40
129P04121,2020-07-16 17:10:00,43.73,51.90
129P04121,2020-07-16 17:20:00,43.19,92.20
129P04121,2020-07-16 17:30:00,43.30,78.90
129P04121,2020-07-16 17:40:00,44.66,93.50
