tmc,tstamp,speed,cvalue
129-04265,2020-06-17 21:40:00,53.29,100.00
129-04265,2020-06-17 21:50:00,52.73,100.00
129-04265,2020-06-17 22:00:00,54.73,100.00
129-04265,2020-06-17 22:10:00,56.61,93.50
129-04265,2020-06-17 22:20:00,55.51,93.10
129-04265,2020-06-17 22:30:00,50.73,100.00
129-04265,2020-06-17 22:40:00,55.32,100.00
129-04265,2020-06-17 22:50:00,56.90,91.80
129-04265,2020-06-17 23:00:00,54.51,94.20
129-04265,2020-06-17 23:10:00,56.25,88.50
129-04265,2020-06-17 23:20:00,56.59,94.13
129-04265,2020-06-17 23:30:00,58.17,83.30
129-04265,2020-06-17 23:40:00,61.00,74.43
129-04265,2020-06-17 23:50:00,57.00,93.00
129N04266,2020-06-17 00:00:00,43.14,73.56
129N04266,2020-06-17 00:10:00,36.38,33.40
129N04266,2020-06-17 00:20:00,37.00,25.40
129N04266,2020-06-17 00:30:00,45.00,81.88
129N04266,2020-06-17 00:40:00,42.20,71.70
129N04266,2020-06-17 00:50:00,49.79,85.10
129N04266,2020-06-17 01:00:00,50.00,92.50
129N04266,2020-06-17 01:10:00,50.90,72.30
129N04266,2020-06-17 01:20:00,51.00,74.33
129N04266,2020-06-17 01:30:00,,
129N04266,2020-06-17 01:40:00,44.35,
129N04266,2020-06-17 01:50:00,47.00,
129N04266,2020-06-17 02:00:00,48.27,88.80
129N04266,2020-06-17 02:10:00,49.00,100.00
129N04266,2020-06-17 02:20:00,,
129N04266,2020-06-17 02:30:00,,
129N04266,2020-06-17 02:40:00,,
129N04266,2020-06-17 02:50:00,,
129N04266,2020-06-17 03:00:00,63.00,
129N04266,2020-06-17 03:10:00,63.00,98.80
129N04266,2020-06-17 03:20:00,58.73,93.00
129N04266,2020-06-17 03:30:00,,
129N04266,2020-06-17 03:40:00,44.66,4.67
129N04266,2020-06-17 03:50:00,45.54,40.20
129N04266,2020-06-17 04:00:00,,
129N04266,2020-06-17 04:10:00,44.00,84.33
129N04266,2020-06-17 04:20:00,44.00,97.00
129N04266,2020-06-17 04:30:00,,
129N04266,2020-06-17 04:40:00,59.00,2.00
129N04266,2020-06-17 04:50:00,57.14,64.00
129N04266,2020-06-17 05:00:00,49.88,87.00
129N04266,2020-06-17 05:10:00,44.64,74.00
129N04266,2020-06-17 05:20:00,48.18,78.10
129N04266,2020-06-17 05:30:00,52.15,97.30
129N04266,2020-06-17 05:40:00,49.00,82.60
129N04266,2020-06-17 05:50:00,56.49,59.60
129N04266,2020-06-17 06:00:00,55.29,76.60
129N04266,2020-06-17 06:10:00,52.36,100.00
129N04266,2020-06-17 06:20:00,50.04,100.00
129N04266,2020-06-17 06:30:00,47.86,100.00
129N04266,2020-06-17 06:40:00,51.00,100.00
129N04266,2020-06-17 06:50:00,51.30,100.00
129N04266,2020-06-17 07:00:00,50.89,100.00
129N04266,2020-06-17 07:10:00,51.58,100.00
129N04266,2020-06-17 07:20:00,49.39,100.00
129N04266,2020-06-17 07:30:00,50.67,89.50
129N04266,2020-06-17 07:40:00,49.18,100.00
129N04266,2020-06-17 07:50:00,49.88,100.00
129N04266,2020-06-17 08:00:00,49.70,100.00
129N04266,2020-06-17 08:10:00,50.77,100.00
129N04266,2020-06-17 08:20:00,49.78,100.00
129N04266,2020-06-17 08:30:00,48.57,100.00
129N04266,2020-06-17 08:40:00,49.16,100.00
129N04266,2020-06-17 08:50:00,50.60,100.00
129N04266,2020-06-17 09:00:00,48.58,100.00
129N04266,2020-06-17 09:10:00,51.86,100.00
129N04266,2020-06-17 09:20:00,50.52,93.00
129N04266,2020-06-17 09:30:00,48.57,100.00
129N04266,2020-06-17 09:40:00,52.03,93.60
129N04266,2020-06-17 09:50:00,49.50,100.00
129N04266,2020-06-17 10:00:00,50.70,100.00
129N04266,2020-06-17 10:10:00,50.41,98.40
129N04266,2020-06-17 10:20:00,48.97,100.00
129N04266,2020-06-17 10:30:00,51.48,100.00
129N04266,2020-06-17 10:40:00,50.10,100.00
129N04266,2020-06-17 10:50:00,50.62,100.00
129N04266,2020-06-17 11:00:00,52.18,100.00
129N04266,2020-06-17 11:10:00,50.31,97.20
129N04266,2020-06-17 11:20:00,47.07,100.00
129N04266,2020-06-17 11:30:00,51.93,94.10
129N04266,2020-06-17 11:40:00,47.19,100.00
129N04266,2020-06-17 11:50:00,49.57,100.00
129N04266,2020-06-17 12:00:00,50.90,100.00
129N04266,2020-06-17 12:10:00,51.17,100.00
129N04266,2020-06-17 12:20:00,53.95,100.00
129N04266,2020-06-17 12:30:00,50.03,95.80
129N04266,2020-06-17 12:40:00,51.09,100.00
129N04266,2020-06-17 12:50:00,48.88,100.00
129N04266,2020-06-17 13:00:00,50.57,100.00
129N04266,2020-06-17 13:10:00,50.76,100.00
129N04266,2020-06-17 13:20:00,50.90,100.00
129N04266,2020-06-17 13:30:00,51.54,100.00
129N04266,2020-06-17 13:40:00,50.60,100.00
129N04266,2020-06-17 13:50:00,49.66,100.00
129N04266,2020-06-17 14:00:00,50.43,100.00
129N04266,2020-06-17 14:10:00,53.49,100.00
129N04266,2020-06-17 14:20:00,51.16,100.00
129N04266,2020-06-17 14:30:00,48.49,100.00
129N04266,2020-06-17 14:40:00,48.95,100.00
129N04266,2020-06-17 14:50:00,48.89,100.00
129N04266,2020-06-17 15:00:00,49.49,100.00
129N04266,2020-06-17 15:10:00,50.48,100.00
129N04266,2020-06-17 15:20:00,49.37,100.00
129N04266,2020-06-17 15:30:00,48.58,100.00
129N04266,2020-06-17 15:40:00,49.98,100.00
129N04266,2020-06-17 15:50:00,48.82,100.00
129N04266,2020-06-17 16:00:00,47.25,100.00
129N04266,2020-06-17 16:10:00,49.58,100.00
129N04266,2020-06-17 16:20:00,50.27,100.00
129N04266,2020-06-17 16:30:00,49.50,100.00
129N04266,2020-06-17 16:40:00,47.34,100.00
129N04266,2020-06-17 16:50:00,48.78,100.00
129N04266,2020-06-17 17:00:00,48.99,100.00
129N04266,2020-06-17 17:10:00,48.37,100.00
129N04266,2020-06-17 17:20:00,47.59,100.00
129N04266,2020-06-17 17:30:00,50.30,100.00
129N04266,2020-06-17 17:40:00,49.59,100.00
129N04266,2020-06-17 17:50:00,50.27,100.00
129N04266,2020-06-17 18:00:00,51.19,100.00
129N04266,2020-06-17 18:10:00,50.50,100.00
129N04266,2020-06-17 18:20:00,50.28,100.00
129N04266,2020-06-17 18:30:00,48.38,100.00
129N04266,2020-06-17 18:40:00,51.08,100.00
129N04266,2020-06-17 18:50:00,48.65,100.00
129N04266,2020-06-17 19:00:00,47.87,100.00
129N04266,2020-06-17 19:10:00,48.99,100.00
129N04266,2020-06-17 19:20:00,50.17,100.00
129N04266,2020-06-17 19:30:00,50.95,100.00
129N04266,2020-06-17 19:40:00,50.46,100.00
129N04266,2020-06-17 19:50:00,48.69,100.00
129N04266,2020-06-17 20:00:00,51.66,100.00
129N04266,2020-06-17 20:10:00,48.86,100.00
129N04266,2020-06-17 20:20:00,50.92,100.00
129N04266,2020-06-17 20:30:00,52.06,100.00
129N04266,2020-06-17 20:40:00,48.16,100.00
129N04266,2020-06-17 20:50:00,50.96,100.00
129N04266,2020-06-17 21:00:00,49.94,100.00
129N04266,2020-06-17 21:10:00,52.57,97.20
129N04266,2020-06-17 21:20:00,51.37,100.00
129N04266,2020-06-17 21:30:00,50.07,100.00
129N04266,2020-06-17 21:40:00,47.50,100.00
129N04266,2020-06-17 21:50:00,47.56,100.00
129N04266,2020-06-17 22:00:00,49.11,100.00
129N04266,2020-06-17 22:10:00,53.01,93.50
129N04266,2020-06-17 22:20:00,48.54,93.10
129N04266,2020-06-17 22:30:00,48.00,100.00
129N04266,2020-06-17 22:40:00,44.68,100.00
129N04266,2020-06-17 22:50:00,53.22,91.80
129N04266,2020-06-17 23:00:00,51.50,94.20
129N04266,2020-06-17 23:10:00,53.52,88.50
129N04266,2020-06-17 23:20:00,49.87,94.13
129N04266,2020-06-17 23:30:00,53.68,83.30
129N04266,2020-06-17 23:40:00,59.00,74.43
129N04266,2020-06-17 23:50:00,47.00,93.00
129N04264,2020-06-17 00:00:00,74.34,35.89
129N04264,2020-06-17 00:10:00,61.78,80.40
129N04264,2020-06-17 00:20:00,60.16,77.17
129N04264,2020-06-17 00:30:00,,
129N04264,2020-06-17 00:40:00,64.32,96.33
129N04264,2020-06-17 00:50:00,62.59,98.00
129N04264,2020-06-17 01:00:00,62.50,90.90
129N04264,2020-06-17 01:10:00,61.93,92.00
129N04264,2020-06-17 01:20:00,63.98,97.50
129N04264,2020-06-17 01:30:00,,
129N04264,2020-06-17 01:40:00,66.07,
129N04264,2020-06-17 01:50:00,61.00,
129N04264,2020-06-17 02:00:00,59.78,
129N04264,2020-06-17 02:10:00,59.00,
129N04264,2020-06-17 02:20:00,,
129N04264,2020-06-17 02:30:00,,
129N04264,2020-06-17 02:40:00,72.29,98.11
129N04264,2020-06-17 02:50:00,74.42,82.00
129N04264,2020-06-17 03:00:00,,
129N04264,2020-06-17 03:10:00,,
129N04264,2020-06-17 03:20:00,,
129N04264,2020-06-17 03:30:00,,
129N04264,2020-06-17 03:40:00,51.00,
129N04264,2020-06-17 03:50:00,51.00,100.00
129N04264,2020-06-17 04:00:00,51.00,100.00
129N04264,2020-06-17 04:10:00,63.00,12.33
129N04264,2020-06-17 04:20:00,63.00,25.00
129N04264,2020-06-17 04:30:00,,
129N04264,2020-06-17 04:40:00,68.00,4.00
129N04264,2020-06-17 04:50:00,68.60,79.40
129N04264,2020-06-17 05:00:00,62.02,56.00
129N04264,2020-06-17 05:10:00,60.00,54.63
129N04264,2020-06-17 05:20:00,59.43,66.70
129N04264,2020-06-17 05:30:00,67.46,68.70
129N04264,2020-06-17 05:40:00,64.32,91.40
129N04264,2020-06-17 05:50:00,68.01,61.90
129N04264,2020-06-17 06:00:00,70.98,56.20
129N04264,2020-06-17 06:10:00,71.05,76.90
129N04264,2020-06-17 06:20:00,69.14,92.80
129N04264,2020-06-17 06:30:00,68.79,91.90
129N04264,2020-06-17 06:40:00,68.94,99.50
129N04264,2020-06-17 06:50:00,66.17,96.40
129N04264,2020-06-17 07:00:00,73.00,73.80
129N04264,2020-06-17 07:10:00,65.21,91.30
129N04264,2020-06-17 07:20:00,67.86,97.00
129N04264,2020-06-17 07:30:00,72.32,63.40
129N04264,2020-06-17 07:40:00,68.02,94.60
129N04264,2020-06-17 07:50:00,66.58,100.00
129N04264,2020-06-17 08:00:00,65.02,100.00
129N04264,2020-06-17 08:10:00,73.66,59.50
129N04264,2020-06-17 08:20:00,66.20,80.90
129N04264,2020-06-17 08:30:00,36.66,74.33
129N04264,2020-06-17 08:40:00,12.97,68.44
129N04264,2020-06-17 08:50:00,7.75,100.00
129N04264,2020-06-17 09:00:00,34.27,88.90
129N04264,2020-06-17 09:10:00,62.46,100.00
129N04264,2020-06-17 09:20:00,63.18,100.00
129N04264,2020-06-17 09:30:00,66.83,100.00
129N04264,2020-06-17 09:40:00,63.67,97.70
129N04264,2020-06-17 09:50:00,68.91,74.70
129N04264,2020-06-17 10:00:00,64.09,100.00
129N04264,2020-06-17 10:10:00,69.32,73.90
129N04264,2020-06-17 10:20:00,68.06,96.40
129N04264,2020-06-17 10:30:00,65.18,100.00
129N04264,2020-06-17 10:40:00,63.56,100.00
129N04264,2020-06-17 10:50:00,66.91,94.30
129N04264,2020-06-17 11:00:00,65.07,100.00
129N04264,2020-06-17 11:10:00,64.78,99.90
129N04264,2020-06-17 11:20:00,65.04,97.30
129N04264,2020-06-17 11:30:00,65.59,93.90
129N04264,2020-06-17 11:40:00,60.94,87.70
129N04264,2020-06-17 11:50:00,65.99,97.60
129N04264,2020-06-17 12:00:00,65.19,100.00
129N04264,2020-06-17 12:10:00,67.99,85.40
129N04264,2020-06-17 12:20:00,67.87,91.50
129N04264,2020-06-17 12:30:00,64.18,99.60
129N04264,2020-06-17 12:40:00,64.76,98.30
129N04264,2020-06-17 12:50:00,67.33,100.00
129N04264,2020-06-17 13:00:00,63.65,98.20
129N04264,2020-06-17 13:10:00,66.94,93.90
129N04264,2020-06-17 13:20:00,64.37,100.00
129N04264,2020-06-17 13:30:00,63.89,100.00
129N04264,2020-06-17 13:40:00,64.86,98.80
129N04264,2020-06-17 13:50:00,62.87,99.80
129N04264,2020-06-17 14:00:00,64.87,100.00
129N04264,2020-06-17 14:10:00,64.07,95.30
129N04264,2020-06-17 14:20:00,69.22,53.60
129N04264,2020-06-17 14:30:00,62.90,100.00
129N04264,2020-06-17 14:40:00,67.35,100.00
129N04264,2020-06-17 14:50:00,67.95,100.00
129N04264,2020-06-17 15:00:00,66.29,100.00
129N04264,2020-06-17 15:10:00,65.69,100.00
129N04264,2020-06-17 15:20:00,67.25,100.00
129N04264,2020-06-17 15:30:00,67.67,100.00
129N04264,2020-06-17 15:40:00,65.69,100.00
129N04264,2020-06-17 15:50:00,64.82,100.00
129N04264,2020-06-17 16:00:00,64.43,100.00
129N04264,2020-06-17 16:10:00,67.09,100.00
129N04264,2020-06-17 16:20:00,66.26,100.00
129N04264,2020-06-17 16:30:00,64.34,100.00
129N04264,2020-06-17 16:40:00,63.72,100.00
129N04264,2020-06-17 16:50:00,63.70,100.00
129N04264,2020-06-17 17:00:00,66.69,100.00
129N04264,2020-06-17 17:10:00,64.26,100.00
129N04264,2020-06-17 17:20:00,63.94,100.00
129N04264,2020-06-17 17:30:00,64.49,100.00
129N04264,2020-06-17 17:40:00,66.87,100.00
129N04264,2020-06-17 17:50:00,67.78,100.00
129N04264,2020-06-17 18:00:00,66.97,100.00
129N04264,2020-06-17 18:10:00,66.37,100.00
129N04264,2020-06-17 18:20:00,66.57,100.00
129N04264,2020-06-17 18:30:00,65.79,100.00
129N04264,2020-06-17 18:40:00,67.59,98.00
129N04264,2020-06-17 18:50:00,65.77,99.80
129N04264,2020-06-17 19:00:00,66.51,100.00
129N04264,2020-06-17 19:10:00,66.95,100.00
129N04264,2020-06-17 19:20:00,65.98,100.00
129N04264,2020-06-17 19:30:00,67.07,100.00
129N04264,2020-06-17 19:40:00,68.93,98.10
129N04264,2020-06-17 19:50:00,68.30,100.00
129N04264,2020-06-17 20:00:00,67.09,100.00
129N04264,2020-06-17 20:10:00,65.74,92.10
129N04264,2020-06-17 20:20:00,69.02,93.10
129N04264,2020-06-17 20:30:00,66.74,93.10
129N04264,2020-06-17 20:40:00,64.59,100.00
129N04264,2020-06-17 20:50:00,66.29,100.00
129N04264,2020-06-17 21:00:00,65.92,96.20
129N04264,2020-06-17 21:10:00,67.18,100.00
129N04264,2020-06-17 21:20:00,66.69,99.40
129N04264,2020-06-17 21:30:00,66.69,99.50
129N04264,2020-06-17 21:40:00,66.91,90.40
129N04264,2020-06-17 21:50:00,63.55,98.50
129N04264,2020-06-17 22:00:00,66.13,100.00
129N04264,2020-06-17 22:10:00,67.60,86.70
129N04264,2020-06-17 22:20:00,69.00,81.50
129N04264,2020-06-17 22:30:00,68.49,89.00
129N04264,2020-06-17 22:40:00,,
129N04264,2020-06-17 22:50:00,64.85,91.00
129N04264,2020-06-17 23:00:00,70.50,75.30
129N04264,2020-06-17 23:10:00,68.59,96.40
129N04264,2020-06-17 23:20:00,65.65,94.17
129N04264,2020-06-17 23:30:00,65.00,89.50
129N04264,2020-06-17 23:40:00,65.00,86.38
129N04264,2020-06-17 23:50:00,63.00,86.67
129-04263,2020-06-17 00:00:00,73.45,26.33
129-04263,2020-06-17 00:10:00,61.17,86.60
129-04263,2020-06-17 00:20:00,60.00,77.43
129-04263,2020-06-17 00:30:00,,
129-04263,2020-06-17 00:40:00,68.60,78.89
129-04263,2020-06-17 00:50:00,63.86,85.60
129-04263,2020-06-17 01:00:00,64.38,97.20
129-04263,2020-06-17 01:10:00,60.66,71.40
129-04263,2020-06-17 01:20:00,63.18,72.00
129-04263,2020-06-17 01:30:00,,
129-04263,2020-06-17 01:40:00,64.11,
129-04263,2020-06-17 01:50:00,60.00,
129-04263,2020-06-17 02:00:00,58.78,
129-04263,2020-06-17 02:10:00,58.00,
129-04263,2020-06-17 02:20:00,,
129-04263,2020-06-17 02:30:00,,
129-04263,2020-06-17 02:40:00,77.00,100.00
129-04263,2020-06-17 02:50:00,77.00,100.00
129-04263,2020-06-17 03:00:00,57.00,12.25
129-04263,2020-06-17 03:10:00,57.00,48.00
129-04263,2020-06-17 03:20:00,,
129-04263,2020-06-17 03:30:00,,
129-04263,2020-06-17 03:40:00,57.00,62.00
129-04263,2020-06-17 03:50:00,52.46,86.00
129-04263,2020-06-17 04:00:00,52.00,96.00
129-04263,2020-06-17 04:10:00,63.00,16.67
129-04263,2020-06-17 04:20:00,58.30,82.80
129-04263,2020-06-17 04:30:00,,
129-04263,2020-06-17 04:40:00,71.00,2.00
129-04263,2020-06-17 04:50:00,70.10,42.60
129-04263,2020-06-17 05:00:00,65.54,93.00
129-04263,2020-06-17 05:10:00,61.78,69.40
129-04263,2020-06-17 05:20:00,63.38,70.60
129-04263,2020-06-17 05:30:00,69.46,74.50
129-04263,2020-06-17 05:40:00,66.40,96.70
129-04263,2020-06-17 05:50:00,67.89,81.30
129-04263,2020-06-17 06:00:00,70.20,76.80
129-04263,2020-06-17 06:10:00,69.54,88.90
129-04263,2020-06-17 06:20:00,67.74,99.80
129-04263,2020-06-17 06:30:00,69.49,99.40
129-04263,2020-06-17 06:40:00,69.86,95.40
129-04263,2020-06-17 06:50:00,65.77,99.80
129-04263,2020-06-17 07:00:00,67.19,100.00
129-04263,2020-06-17 07:10:00,64.89,98.50
129-04263,2020-06-17 07:20:00,68.04,98.20
129-04263,2020-06-17 07:30:00,70.59,88.80
129-04263,2020-06-17 07:40:00,66.66,97.20
129-04263,2020-06-17 07:50:00,66.39,100.00
129-04263,2020-06-17 08:00:00,66.06,100.00
129-04263,2020-06-17 08:10:00,72.39,65.50
129-04263,2020-06-17 08:20:00,63.84,85.90
129-04263,2020-06-17 08:30:00,50.39,100.00
129-04263,2020-06-17 08:40:00,37.21,75.50
129-04263,2020-06-17 08:50:00,34.87,100.00
129-04263,2020-06-17 09:00:00,47.64,100.00
129-04263,2020-06-17 09:10:00,63.05,100.00
129-04263,2020-06-17 09:20:00,63.58,100.00
129-04263,2020-06-17 09:30:00,63.58,100.00
129-04263,2020-06-17 09:40:00,64.07,100.00
129-04263,2020-06-17 09:50:00,64.74,100.00
129-04263,2020-06-17 10:00:00,61.18,100.00
129-04263,2020-06-17 10:10:00,64.90,95.00
129-04263,2020-06-17 10:20:00,65.96,100.00
129-04263,2020-06-17 10:30:00,64.69,100.00
129-04263,2020-06-17 10:40:00,63.81,94.00
129-04263,2020-06-17 10:50:00,64.76,96.90
129-04263,2020-06-17 11:00:00,62.17,100.00
129-04263,2020-06-17 11:10:00,64.39,99.70
129-04263,2020-06-17 11:20:00,65.77,95.40
129-04263,2020-06-17 11:30:00,65.43,100.00
129-04263,2020-06-17 11:40:00,62.54,100.00
129-04263,2020-06-17 11:50:00,66.10,100.00
129-04263,2020-06-17 12:00:00,64.09,100.00
129-04263,2020-06-17 12:10:00,65.26,99.90
129-04263,2020-06-17 12:20:00,67.28,100.00
129-04263,2020-06-17 12:30:00,62.48,100.00
129-04263,2020-06-17 12:40:00,64.48,100.00
129-04263,2020-06-17 12:50:00,64.66,100.00
129-04263,2020-06-17 13:00:00,60.23,100.00
129-04263,2020-06-17 13:10:00,65.57,100.00
129-04263,2020-06-17 13:20:00,64.97,100.00
129-04263,2020-06-17 13:30:00,61.48,100.00
129-04263,2020-06-17 13:40:00,63.47,100.00
129-04263,2020-06-17 13:50:00,66.15,100.00
129-04263,2020-06-17 14:00:00,63.65,100.00
129-04263,2020-06-17 14:10:00,64.49,100.00
129-04263,2020-06-17 14:20:00,66.75,96.60
129-04263,2020-06-17 14:30:00,63.73,100.00
129-04263,2020-06-17 14:40:00,66.02,100.00
129-04263,2020-06-17 14:50:00,68.78,100.00
129-04263,2020-06-17 15:00:00,66.58,100.00
129-04263,2020-06-17 15:10:00,65.29,100.00
129-04263,2020-06-17 15:20:00,66.58,100.00
129-04263,2020-06-17 15:30:00,66.68,100.00
129-04263,2020-06-17 15:40:00,65.18,100.00
129-04263,2020-06-17 15:50:00,64.22,100.00
129-04263,2020-06-17 16:00:00,65.73,100.00
129-04263,2020-06-17 16:10:00,69.76,100.00
129-04263,2020-06-17 16:20:00,65.45,100.00
129-04263,2020-06-17 16:30:00,63.46,100.00
129-04263,2020-06-17 16:40:00,64.16,100.00
129-04263,2020-06-17 16:50:00,64.19,100.00
129-04263,2020-06-17 17:00:00,66.96,100.00
129-04263,2020-06-17 17:10:00,63.77,100.00
129-04263,2020-06-17 17:20:00,63.65,100.00
129-04263,2020-06-17 17:30:00,63.99,100.00
129-04263,2020-06-17 17:40:00,65.68,100.00
129-04263,2020-06-17 17:50:00,66.24,100.00
129-04263,2020-06-17 18:00:00,66.29,100.00
129-04263,2020-06-17 18:10:00,65.89,100.00
129-04263,2020-06-17 18:20:00,66.28,100.00
129-04263,2020-06-17 18:30:00,65.79,100.00
129-04263,2020-06-17 18:40:00,65.67,100.00
129-04263,2020-06-17 18:50:00,65.19,100.00
