tmc,tstamp,speed,cvalue
129P04421,2020-06-18 19:00:00,50.45,100.00
129P04421,2020-06-18 19:10:00,47.85,99.70
129P04421,2020-06-18 19:20:00,51.67,100.00
129P04421,2020-06-18 19:30:00,47.37,95.60
129P04421,2020-06-18 19:40:00,45.88,83.90
129P04421,2020-06-18 19:50:00,46.43,89.10
129P04421,2020-06-18 20:00:00,45.76,100.00
129P04421,2020-06-18 20:10:00,50.87,100.00
129P04421,2020-06-18 20:20:00,49.23,100.00
129P04421,2020-06-18 20:30:00,48.96,98.50
129P04421,2020-06-18 20:40:00,50.71,99.80
129P04421,2020-06-18 20:50:00,47.70,98.90
129P04421,2020-06-18 21:00:00,47.49,99.00
129P04421,2020-06-18 21:10:00,46.75,100.00
129P04421,2020-06-18 21:20:00,49.85,100.00
129P04421,2020-06-18 21:30:00,48.57,100.00
129P04421,2020-06-18 21:40:00,50.16,98.20
129P04421,2020-06-18 21:50:00,49.95,99.60
129P04421,2020-06-18 22:00:00,52.80,88.50
129P04421,2020-06-18 22:10:00,50.21,95.70
129P04421,2020-06-18 22:20:00,47.23,99.40
129P04421,2020-06-18 22:30:00,44.70,99.50
129P04421,2020-06-18 22:40:00,49.69,98.20
129P04421,2020-06-18 22:50:00,47.59,99.20
129P04421,2020-06-18 23:00:00,49.08,89.50
129P04421,2020-06-18 23:10:00,53.45,64.10
129P04421,2020-06-18 23:20:00,50.85,93.50
129P04421,2020-06-18 23:30:00,48.39,77.60
129P04421,2020-06-18 23:40:00,42.53,66.60
129P04421,2020-06-18 23:50:00,44.16,77.20
129P04420,2020-06-18 00:00:00,53.77,89.40
129P04420,2020-06-18 00:10:00,50.30,86.17
129P04420,2020-06-18 00:20:00,,
129P04420,2020-06-18 00:30:00,55.00,96.71
129P04420,2020-06-18 00:40:00,53.78,99.10
129P04420,2020-06-18 00:50:00,53.00,99.67
129P04420,2020-06-18 01:00:00,54.00,100.00
129P04420,2020-06-18 01:10:00,55.00,99.67
129P04420,2020-06-18 01:20:00,52.00,97.13
129P04420,2020-06-18 01:30:00,52.00,98.75
129P04420,2020-06-18 01:40:00,81.00,6.75
129P04420,2020-06-18 01:50:00,81.00,33.33
129P04420,2020-06-18 02:00:00,,
129P04420,2020-06-18 02:10:00,81.00,
129P04420,2020-06-18 02:20:00,76.94,75.00
129P04420,2020-06-18 02:30:00,53.00,40.89
129P04420,2020-06-18 02:40:00,,
129P04420,2020-06-18 02:50:00,65.00,43.00
129P04420,2020-06-18 03:00:00,61.37,83.80
129P04420,2020-06-18 03:10:00,50.86,63.90
129P04420,2020-06-18 03:20:00,54.39,84.71
129P04420,2020-06-18 03:30:00,56.88,98.70
129P04420,2020-06-18 03:40:00,57.00,100.00
129P04420,2020-06-18 03:50:00,,
129P04420,2020-06-18 04:00:00,55.00,
129P04420,2020-06-18 04:10:00,63.00,82.00
129P04420,2020-06-18 04:20:00,63.00,90.00
129P04420,2020-06-18 04:30:00,,
129P04420,2020-06-18 04:40:00,,
129P04420,2020-06-18 04:50:00,,
129P04420,2020-06-18 05:00:00,52.00,83.40
129P04420,2020-06-18 05:10:00,51.77,99.67
129P04420,2020-06-18 05:20:00,58.57,71.60
129P04420,2020-06-18 05:30:00,58.17,78.30
129P04420,2020-06-18 05:40:00,61.87,65.70
129P04420,2020-06-18 05:50:00,57.15,93.30
129P04420,2020-06-18 06:00:00,62.64,68.10
129P04420,2020-06-18 06:10:00,56.02,100.00
129P04420,2020-06-18 06:20:00,62.47,78.50
129P04420,2020-06-18 06:30:00,61.27,92.90
129P04420,2020-06-18 06:40:00,57.87,99.60
129P04420,2020-06-18 06:50:00,59.41,94.60
129P04420,2020-06-18 07:00:00,61.77,93.90
129P04420,2020-06-18 07:10:00,58.41,96.80
129P04420,2020-06-18 07:20:00,61.18,98.60
129P04420,2020-06-18 07:30:00,61.17,95.40
129P04420,2020-06-18 07:40:00,58.87,100.00
129P04420,2020-06-18 07:50:00,58.93,100.00
129P04420,2020-06-18 08:00:00,56.18,100.00
129P04420,2020-06-18 08:10:00,58.75,100.00
129P04420,2020-06-18 08:20:00,61.59,89.90
129P04420,2020-06-18 08:30:00,56.77,98.20
129P04420,2020-06-18 08:40:00,59.27,100.00
129P04420,2020-06-18 08:50:00,57.08,100.00
129P04420,2020-06-18 09:00:00,63.28,74.90
129P04420,2020-06-18 09:10:00,65.27,54.60
129P04420,2020-06-18 09:20:00,58.25,100.00
129P04420,2020-06-18 09:30:00,59.34,100.00
129P04420,2020-06-18 09:40:00,56.29,100.00
129P04420,2020-06-18 09:50:00,59.58,89.30
129P04420,2020-06-18 10:00:00,62.60,84.40
129P04420,2020-06-18 10:10:00,62.22,82.50
129P04420,2020-06-18 10:20:00,58.20,100.00
129P04420,2020-06-18 10:30:00,58.57,100.00
129P04420,2020-06-18 10:40:00,54.99,100.00
129P04420,2020-06-18 10:50:00,58.00,100.00
129P04420,2020-06-18 11:00:00,58.75,100.00
129P04420,2020-06-18 11:10:00,56.22,98.50
129P04420,2020-06-18 11:20:00,59.56,91.50
129P04420,2020-06-18 11:30:00,55.65,100.00
129P04420,2020-06-18 11:40:00,59.59,97.70
129P04420,2020-06-18 11:50:00,58.35,99.10
129P04420,2020-06-18 12:00:00,59.11,100.00
129P04420,2020-06-18 12:10:00,54.42,100.00
129P04420,2020-06-18 12:20:00,57.80,98.60
129P04420,2020-06-18 12:30:00,59.17,100.00
129P04420,2020-06-18 12:40:00,56.98,100.00
129P04420,2020-06-18 12:50:00,61.19,100.00
129P04420,2020-06-18 13:00:00,59.05,100.00
129P04420,2020-06-18 13:10:00,58.00,100.00
129P04420,2020-06-18 13:20:00,58.23,97.70
129P04420,2020-06-18 13:30:00,62.90,88.20
129P04420,2020-06-18 13:40:00,60.06,100.00
129P04420,2020-06-18 13:50:00,60.01,99.70
129P04420,2020-06-18 14:00:00,58.59,100.00
129P04420,2020-06-18 14:10:00,60.85,100.00
129P04420,2020-06-18 14:20:00,58.47,100.00
129P04420,2020-06-18 14:30:00,57.53,99.90
129P04420,2020-06-18 14:40:00,58.95,97.70
129P04420,2020-06-18 14:50:00,60.75,98.70
129P04420,2020-06-18 15:00:00,55.95,100.00
129P04420,2020-06-18 15:10:00,49.89,100.00
129P04420,2020-06-18 15:20:00,48.60,100.00
129P04420,2020-06-18 15:30:00,52.05,100.00
129P04420,2020-06-18 15:40:00,56.47,100.00
129P04420,2020-06-18 15:50:00,58.97,100.00
129P04420,2020-06-18 16:00:00,56.94,100.00
129P04420,2020-06-18 16:10:00,57.39,100.00
129P04420,2020-06-18 16:20:00,56.99,100.00
129P04420,2020-06-18 16:30:00,57.69,97.80
129P04420,2020-06-18 16:40:00,59.38,86.40
129P04420,2020-06-18 16:50:00,56.96,95.60
129P04420,2020-06-18 17:00:00,57.95,100.00
129P04420,2020-06-18 17:10:00,60.38,92.30
129P04420,2020-06-18 17:20:00,57.77,98.90
129P04420,2020-06-18 17:30:00,58.14,95.20
129P04420,2020-06-18 17:40:00,53.61,66.90
129P04420,2020-06-18 17:50:00,57.66,100.00
129P04420,2020-06-18 18:00:00,57.59,100.00
129P04420,2020-06-18 18:10:00,58.95,100.00
129P04420,2020-06-18 18:20:00,60.16,74.40
129P04420,2020-06-18 18:30:00,62.76,59.60
129P04420,2020-06-18 18:40:00,56.48,71.40
129P04420,2020-06-18 18:50:00,58.44,94.90
129P04420,2020-06-18 19:00:00,62.13,76.00
129P04420,2020-06-18 19:10:00,58.28,99.20
129P04420,2020-06-18 19:20:00,66.98,38.60
129P04420,2020-06-18 19:30:00,62.86,82.60
129P04420,2020-06-18 19:40:00,55.56,83.00
129P04420,2020-06-18 19:50:00,56.14,73.80
129P04420,2020-06-18 20:00:00,59.13,89.60
129P04420,2020-06-18 20:10:00,63.16,75.70
129P04420,2020-06-18 20:20:00,61.83,70.80
129P04420,2020-06-18 20:30:00,57.81,91.50
129P04420,2020-06-18 20:40:00,57.88,88.30
129P04420,2020-06-18 20:50:00,58.41,100.00
129P04420,2020-06-18 21:00:00,56.49,98.90
129P04420,2020-06-18 21:10:00,52.57,100.00
129P04420,2020-06-18 21:20:00,59.42,73.90
129P04420,2020-06-18 21:30:00,58.59,95.50
129P04420,2020-06-18 21:40:00,59.78,90.70
129P04420,2020-06-18 21:50:00,61.89,83.20
129P04420,2020-06-18 22:00:00,61.94,84.70
129P04420,2020-06-18 22:10:00,54.85,98.20
129P04420,2020-06-18 22:20:00,53.26,92.50
129P04420,2020-06-18 22:30:00,55.19,100.00
129P04420,2020-06-18 22:40:00,52.77,100.00
129P04420,2020-06-18 22:50:00,53.00,100.00
129P04420,2020-06-18 23:00:00,75.49,14.83
129P04420,2020-06-18 23:10:00,75.24,24.50
129P04420,2020-06-18 23:20:00,63.73,65.67
129P04420,2020-06-18 23:30:00,54.89,66.20
129P04420,2020-06-18 23:40:00,56.11,62.40
129P04420,2020-06-18 23:50:00,53.48,67.40
129P04782,2020-06-18 00:00:00,,
129P04782,2020-06-18 00:10:00,74.00,
129P04782,2020-06-18 00:20:00,74.00,
129P04782,2020-06-18 00:30:00,74.00,
129P04782,2020-06-18 00:40:00,50.00,100.00
129P04782,2020-06-18 00:50:00,52.00,98.00
129P04782,2020-06-18 01:00:00,52.00,99.00
129P04782,2020-06-18 01:10:00,,
129P04782,2020-06-18 01:20:00,58.91,
129P04782,2020-06-18 01:30:00,54.34,
129P04782,2020-06-18 01:40:00,49.00,
129P04782,2020-06-18 01:50:00,59.00,100.00
129P04782,2020-06-18 02:00:00,59.00,100.00
129P04782,2020-06-18 02:10:00,,
129P04782,2020-06-18 02:20:00,51.00,
129P04782,2020-06-18 02:30:00,51.00,
129P04782,2020-06-18 02:40:00,51.00,
129P04782,2020-06-18 02:50:00,57.16,100.00
129P04782,2020-06-18 03:00:00,65.00,100.00
129P04782,2020-06-18 03:10:00,48.68,26.50
129P04782,2020-06-18 03:20:00,51.46,72.38
129P04782,2020-06-18 03:30:00,,
129P04782,2020-06-18 03:40:00,65.00,
129P04782,2020-06-18 03:50:00,65.39,7.50
129P04782,2020-06-18 04:00:00,67.00,40.20
129P04782,2020-06-18 04:10:00,63.00,99.00
129P04782,2020-06-18 04:20:00,65.00,97.80
129P04782,2020-06-18 04:30:00,65.00,98.88
129P04782,2020-06-18 04:40:00,,
129P04782,2020-06-18 04:50:00,64.00,
129P04782,2020-06-18 05:00:00,63.58,78.00
129P04782,2020-06-18 05:10:00,60.00,93.20
129P04782,2020-06-18 05:20:00,60.00,99.00
129P04782,2020-06-18 05:30:00,62.73,77.40
129P04782,2020-06-18 05:40:00,64.41,74.25
129P04782,2020-06-18 05:50:00,58.07,83.00
129P04782,2020-06-18 06:00:00,58.37,97.60
129P04782,2020-06-18 06:10:00,62.46,90.20
129P04782,2020-06-18 06:20:00,63.12,76.80
129P04782,2020-06-18 06:30:00,61.94,76.40
129P04782,2020-06-18 06:40:00,60.88,89.70
129P04782,2020-06-18 06:50:00,67.18,49.70
129P04782,2020-06-18 07:00:00,64.69,89.00
129P04782,2020-06-18 07:10:00,54.98,90.30
129P04782,2020-06-18 07:20:00,63.26,71.10
129P04782,2020-06-18 07:30:00,61.06,99.20
129P04782,2020-06-18 07:40:00,51.52,100.00
129P04782,2020-06-18 07:50:00,60.97,76.80
129P04782,2020-06-18 08:00:00,60.31,90.50
129P04782,2020-06-18 08:10:00,59.82,92.30
129P04782,2020-06-18 08:20:00,64.44,54.88
129P04782,2020-06-18 08:30:00,55.31,97.33
129P04782,2020-06-18 08:40:00,51.68,90.50
129P04782,2020-06-18 08:50:00,54.31,100.00
129P04782,2020-06-18 09:00:00,53.72,98.50
129P04782,2020-06-18 09:10:00,59.88,61.40
129P04782,2020-06-18 09:20:00,54.09,91.50
129P04782,2020-06-18 09:30:00,57.77,82.90
129P04782,2020-06-18 09:40:00,52.15,99.60
129P04782,2020-06-18 09:50:00,51.69,100.00
129P04782,2020-06-18 10:00:00,53.15,100.00
129P04782,2020-06-18 10:10:00,58.93,62.50
129P04782,2020-06-18 10:20:00,54.19,99.20
129P04782,2020-06-18 10:30:00,54.40,99.10
129P04782,2020-06-18 10:40:00,53.16,98.40
129P04782,2020-06-18 10:50:00,57.57,84.60
129P04782,2020-06-18 11:00:00,47.89,87.30
129P04782,2020-06-18 11:10:00,38.45,4.50
129P04782,2020-06-18 11:20:00,38.12,55.00
129P04782,2020-06-18 11:30:00,41.91,89.00
129P04782,2020-06-18 11:40:00,44.75,100.00
129P04782,2020-06-18 11:50:00,40.60,76.80
129P04782,2020-06-18 12:00:00,39.97,82.30
129P04782,2020-06-18 12:10:00,45.39,100.00
129P04782,2020-06-18 12:20:00,31.07,40.80
129P04782,2020-06-18 12:30:00,23.14,37.70
129P04782,2020-06-18 12:40:00,12.20,22.00
129P04782,2020-06-18 12:50:00,9.08,51.50
129P04782,2020-06-18 13:00:00,12.02,80.40
129P04782,2020-06-18 13:10:00,12.63,100.00
129P04782,2020-06-18 13:20:00,11.41,96.00
129P04782,2020-06-18 13:30:00,11.08,95.20
129P04782,2020-06-18 13:40:00,13.59,86.00
129P04782,2020-06-18 13:50:00,25.92,98.71
129P04782,2020-06-18 14:00:00,56.81,37.20
129P04782,2020-06-18 14:10:00,57.02,64.80
129P04782,2020-06-18 14:20:00,57.88,67.00
129P04782,2020-06-18 14:30:00,56.66,88.00
129P04782,2020-06-18 14:40:00,57.40,90.30
129P04782,2020-06-18 14:50:00,59.50,88.50
129P04782,2020-06-18 15:00:00,57.68,98.30
129P04782,2020-06-18 15:10:00,56.16,98.70
129P04782,2020-06-18 15:20:00,54.10,97.80
129P04782,2020-06-18 15:30:00,55.51,76.30
129P04782,2020-06-18 15:40:00,61.55,70.40
129P04782,2020-06-18 15:50:00,56.57,100.00
129P04782,2020-06-18 16:00:00,56.98,99.60
129P04782,2020-06-18 16:10:00,58.48,95.70
129P04782,2020-06-18 16:20:00,59.18,100.00
129P04782,2020-06-18 16:30:00,56.39,98.30
129P04782,2020-06-18 16:40:00,56.40,96.50
129P04782,2020-06-18 16:50:00,61.89,70.60
129P04782,2020-06-18 17:00:00,57.77,99.80
129P04782,2020-06-18 17:10:00,58.41,91.50
129P04782,2020-06-18 17:20:00,61.68,98.50
129P04782,2020-06-18 17:30:00,62.35,88.70
129P04782,2020-06-18 17:40:00,59.69,99.20
129P04782,2020-06-18 17:50:00,56.87,100.00
129P04782,2020-06-18 18:00:00,61.14,99.70
129P04782,2020-06-18 18:10:00,59.97,97.40
129P04782,2020-06-18 18:20:00,63.30,79.20
129P04782,2020-06-18 18:30:00,58.48,99.70
129P04782,2020-06-18 18:40:00,55.01,100.00
129P04782,2020-06-18 18:50:00,59.35,85.40
129P04782,2020-06-18 19:00:00,62.76,80.40
129P04782,2020-06-18 19:10:00,65.46,45.50
129P04782,2020-06-18 19:20:00,59.60,97.60
129P04782,2020-06-18 19:30:00,58.14,97.40
129P04782,2020-06-18 19:40:00,61.06,94.30
129P04782,2020-06-18 19:50:00,65.96,68.30
129P04782,2020-06-18 20:00:00,58.82,99.60
129P04782,2020-06-18 20:10:00,62.16,87.60
129P04782,2020-06-18 20:20:00,61.77,98.80
129P04782,2020-06-18 20:30:00,55.13,100.00
129P04782,2020-06-18 20:40:00,57.54,99.30
129P04782,2020-06-18 20:50:00,60.10,97.90
129P04782,2020-06-18 21:00:00,61.36,94.00
129P04782,2020-06-18 21:10:00,57.45,97.40
129P04782,2020-06-18 21:20:00,58.06,95.10
129P04782,2020-06-18 21:30:00,63.19,77.00
129P04782,2020-06-18 21:40:00,63.00,83.00
129P04782,2020-06-18 21:50:00,57.09,98.30
129P04782,2020-06-18 22:00:00,57.00,96.67
129P04782,2020-06-18 22:10:00,56.00,100.00
129P04782,2020-06-18 22:20:00,58.97,78.10
129P04782,2020-06-18 22:30:00,39.20,14.14
129P04782,2020-06-18 22:40:00,54.77,75.40
129P04782,2020-06-18 22:50:00,58.31,92.50
129P04782,2020-06-18 23:00:00,54.97,98.38
129P04782,2020-06-18 23:10:00,,
129P04782,2020-06-18 23:20:00,56.00,
129P04782,2020-06-18 23:30:00,56.00,
129P04782,2020-06-18 23:40:00,46.13,51.57
129P04782,2020-06-18 23:50:00,56.00,36.67
129P04781,2020-06-18 00:00:00,55.18,75.20
129P04781,2020-06-18 00:10:00,54.00,84.00
129P04781,2020-06-18 00:20:00,53.40,84.10
129P04781,2020-06-18 00:30:00,53.39,92.10
129P04781,2020-06-18 00:40:00,54.00,96.67
129P04781,2020-06-18 00:50:00,56.00,98.60
129P04781,2020-06-18 01:00:00,56.00,100.00
129P04781,2020-06-18 01:10:00,32.00,5.40
129P04781,2020-06-18 01:20:00,32.00,24.43
129P04781,2020-06-18 01:30:00,,
129P04781,2020-06-18 01:40:00,50.00,
129P04781,2020-06-18 01:50:00,56.60,31.80
129P04781,2020-06-18 02:00:00,57.00,58.50
129P04781,2020-06-18 02:10:00,,
129P04781,2020-06-18 02:20:00,50.00,
129P04781,2020-06-18 02:30:00,50.00,
129P04781,2020-06-18 02:40:00,50.00,
129P04781,2020-06-18 02:50:00,61.94,92.29
129P04781,2020-06-18 03:00:00,63.60,83.17
129P04781,2020-06-18 03:10:00,51.22,32.78
129P04781,2020-06-18 03:20:00,53.74,74.63
129P04781,2020-06-18 03:30:00,,
129P04781,2020-06-18 03:40:00,67.00,
129P04781,2020-06-18 03:50:00,62.89,58.20
129P04781,2020-06-18 04:00:00,59.14,53.80
129P04781,2020-06-18 04:10:00,52.00,72.17
129P04781,2020-06-18 04:20:00,60.70,82.67
129P04781,2020-06-18 04:30:00,55.60,92.50
129P04781,2020-06-18 04:40:00,55.99,95.60
129P04781,2020-06-18 04:50:00,56.00,100.00
129P04781,2020-06-18 05:00:00,57.00,99.50
129P04781,2020-06-18 05:10:00,57.29,94.60
129P04781,2020-06-18 05:20:00,60.00,87.00
129P04781,2020-06-18 05:30:00,62.73,62.70
129P04781,2020-06-18 05:40:00,64.28,73.89
129P04781,2020-06-18 05:50:00,58.05,85.30
129P04781,2020-06-18 06:00:00,56.15,93.10
129P04781,2020-06-18 06:10:00,58.15,99.67
129P04781,2020-06-18 06:20:00,57.23,97.30
129P04781,2020-06-18 06:30:00,58.43,78.30
129P04781,2020-06-18 06:40:00,61.11,73.40
129P04781,2020-06-18 06:50:00,63.50,50.10
129P04781,2020-06-18 07:00:00,60.99,96.30
129P04781,2020-06-18 07:10:00,55.19,96.80
129P04781,2020-06-18 07:20:00,59.70,95.10
129P04781,2020-06-18 07:30:00,62.49,97.60
129P04781,2020-06-18 07:40:00,57.58,89.80
129P04781,2020-06-18 07:50:00,56.96,98.20
129P04781,2020-06-18 08:00:00,57.09,97.50
129P04781,2020-06-18 08:10:00,60.16,86.90
129P04781,2020-06-18 08:20:00,61.36,57.75
129P04781,2020-06-18 08:30:00,54.32,100.00
129P04781,2020-06-18 08:40:00,53.46,100.00
129P04781,2020-06-18 08:50:00,55.05,100.00
129P04781,2020-06-18 09:00:00,54.76,100.00
129P04781,2020-06-18 09:10:00,59.30,74.20
129P04781,2020-06-18 09:20:00,50.80,94.70
129P04781,2020-06-18 09:30:00,53.70,98.10
129P04781,2020-06-18 09:40:00,48.96,100.00
129P04781,2020-06-18 09:50:00,51.87,100.00
129P04781,2020-06-18 10:00:00,49.79,100.00
129P04781,2020-06-18 10:10:00,51.81,100.00
129P04781,2020-06-18 10:20:00,49.87,100.00
129P04781,2020-06-18 10:30:00,50.02,100.00
129P04781,2020-06-18 10:40:00,52.79,93.30
129P04781,2020-06-18 10:50:00,55.78,75.10
129P04781,2020-06-18 11:00:00,41.39,100.00
129P04781,2020-06-18 11:10:00,31.50,90.50
129P04781,2020-06-18 11:20:00,38.84,59.80
129P04781,2020-06-18 11:30:00,51.08,100.00
129P04781,2020-06-18 11:40:00,51.36,100.00
129P04781,2020-06-18 11:50:00,38.83,93.70
129P04781,2020-06-18 12:00:00,39.75,100.00
129P04781,2020-06-18 12:10:00,49.18,100.00
129P04781,2020-06-18 12:20:00,46.51,100.00
129P04781,2020-06-18 12:30:00,47.53,100.00
129P04781,2020-06-18 12:40:00,41.27,42.70
129P04781,2020-06-18 12:50:00,24.54,59.30
129P04781,2020-06-18 13:00:00,15.09,100.00
129P04781,2020-06-18 13:10:00,17.87,100.00
129P04781,2020-06-18 13:20:00,25.84,81.00
129P04781,2020-06-18 13:30:00,25.77,100.00
129P04781,2020-06-18 13:40:00,30.67,94.60
129P04781,2020-06-18 13:50:00,20.60,100.00
129P04781,2020-06-18 14:00:00,51.66,90.40
129P04781,2020-06-18 14:10:00,52.67,94.70
129P04781,2020-06-18 14:20:00,53.57,96.40
129P04781,2020-06-18 14:30:00,57.30,94.20
129P04781,2020-06-18 14:40:00,59.43,75.70
129P04781,2020-06-18 14:50:00,57.37,90.30
129P04781,2020-06-18 15:00:00,58.68,100.00
129P04781,2020-06-18 15:10:00,56.89,99.70
129P04781,2020-06-18 15:20:00,55.01,99.40
129P04781,2020-06-18 15:30:00,54.49,95.90
129P04781,2020-06-18 15:40:00,58.97,93.10
129P04781,2020-06-18 15:50:00,55.78,100.00
129P04781,2020-06-18 16:00:00,59.13,99.00
129P04781,2020-06-18 16:10:00,58.38,94.40
129P04781,2020-06-18 16:20:00,57.67,100.00
129P04781,2020-06-18 16:30:00,56.27,100.00
129P04781,2020-06-18 16:40:00,57.59,99.90
129P04781,2020-06-18 16:50:00,55.54,96.20
129P04781,2020-06-18 17:00:00,57.26,98.90
129P04781,2020-06-18 17:10:00,57.38,100.00
129P04781,2020-06-18 17:20:00,59.56,100.00
129P04781,2020-06-18 17:30:00,61.77,100.00
129P04781,2020-06-18 17:40:00,57.80,100.00
129P04781,2020-06-18 17:50:00,55.89,100.00
129P04781,2020-06-18 18:00:00,59.96,100.00
129P04781,2020-06-18 18:10:00,60.69,98.20
129P04781,2020-06-18 18:20:00,61.06,95.30
129P04781,2020-06-18 18:30:00,57.14,100.00
