tmc,tstamp,speed,cvalue
129N04614,2020-03-04 17:50:00,55.17,100.00
129N04614,2020-03-04 18:00:00,71.19,100.00
129N04614,2020-03-04 18:10:00,71.59,100.00
129N04614,2020-03-04 18:20:00,69.36,100.00
129N04614,2020-03-04 18:30:00,69.59,100.00
129N04614,2020-03-04 18:40:00,71.89,95.30
129N04614,2020-03-04 18:50:00,72.46,99.30
129N04614,2020-03-04 19:00:00,72.04,100.00
129N04614,2020-03-04 19:10:00,71.08,100.00
129N04614,2020-03-04 19:20:00,73.96,99.60
129N04614,2020-03-04 19:30:00,72.56,96.10
129N04614,2020-03-04 19:40:00,74.63,80.30
129N04614,2020-03-04 19:50:00,71.56,99.40
129N04614,2020-03-04 20:00:00,69.08,100.00
129N04614,2020-03-04 20:10:00,70.28,95.90
129N04614,2020-03-04 20:20:00,74.28,91.90
129N04614,2020-03-04 20:30:00,75.29,95.40
129N04614,2020-03-04 20:40:00,71.59,100.00
129N04614,2020-03-04 20:50:00,67.37,100.00
129N04614,2020-03-04 21:00:00,74.91,80.20
129N04614,2020-03-04 21:10:00,72.07,81.60
129N04614,2020-03-04 21:20:00,71.66,95.60
129N04614,2020-03-04 21:30:00,71.29,99.00
129N04614,2020-03-04 21:40:00,71.77,97.40
129N04614,2020-03-04 21:50:00,70.98,97.80
129N04614,2020-03-04 22:00:00,72.07,92.50
129N04614,2020-03-04 22:10:00,69.09,94.00
129N04614,2020-03-04 22:20:00,67.78,82.50
129N04614,2020-03-04 22:30:00,74.46,70.50
129N04614,2020-03-04 22:40:00,74.09,62.70
129N04614,2020-03-04 22:50:00,75.38,74.90
129N04614,2020-03-04 23:00:00,71.59,88.70
129N04614,2020-03-04 23:10:00,71.66,76.90
129N04614,2020-03-04 23:20:00,66.17,43.00
129N04614,2020-03-04 23:30:00,63.94,44.90
129N04614,2020-03-04 23:40:00,67.12,84.90
129N04614,2020-03-04 23:50:00,74.36,44.60
129N04615,2020-03-04 00:00:00,,
129N04615,2020-03-04 00:10:00,,
129N04615,2020-03-04 00:20:00,,
129N04615,2020-03-04 00:30:00,48.59,41.67
129N04615,2020-03-04 00:40:00,50.00,89.56
129N04615,2020-03-04 00:50:00,,
129N04615,2020-03-04 01:00:00,,
129N04615,2020-03-04 01:10:00,,
129N04615,2020-03-04 01:20:00,58.00,62.67
129N04615,2020-03-04 01:30:00,58.00,93.20
129N04615,2020-03-04 01:40:00,,
129N04615,2020-03-04 01:50:00,,
129N04615,2020-03-04 02:00:00,,
129N04615,2020-03-04 02:10:00,,
129N04615,2020-03-04 02:20:00,,
129N04615,2020-03-04 02:30:00,,
129N04615,2020-03-04 02:40:00,58.00,94.25
129N04615,2020-03-04 02:50:00,59.46,87.67
129N04615,2020-03-04 03:00:00,61.36,78.63
129N04615,2020-03-04 03:10:00,57.00,88.60
129N04615,2020-03-04 03:20:00,,
129N04615,2020-03-04 03:30:00,53.36,66.14
129N04615,2020-03-04 03:40:00,54.50,82.00
129N04615,2020-03-04 03:50:00,,
129N04615,2020-03-04 04:00:00,52.00,95.25
129N04615,2020-03-04 04:10:00,51.75,96.75
129N04615,2020-03-04 04:20:00,,
129N04615,2020-03-04 04:30:00,,
129N04615,2020-03-04 04:40:00,51.17,61.00
129N04615,2020-03-04 04:50:00,55.30,89.80
129N04615,2020-03-04 05:00:00,56.28,100.00
129N04615,2020-03-04 05:10:00,62.38,71.60
129N04615,2020-03-04 05:20:00,57.62,91.56
129N04615,2020-03-04 05:30:00,53.06,97.60
129N04615,2020-03-04 05:40:00,59.83,73.13
129N04615,2020-03-04 05:50:00,57.80,93.89
129N04615,2020-03-04 06:00:00,53.00,100.00
129N04615,2020-03-04 06:10:00,60.51,87.71
129N04615,2020-03-04 06:20:00,58.04,99.60
129N04615,2020-03-04 06:30:00,60.05,76.90
129N04615,2020-03-04 06:40:00,57.99,82.70
129N04615,2020-03-04 06:50:00,57.57,99.30
129N04615,2020-03-04 07:00:00,57.75,100.00
129N04615,2020-03-04 07:10:00,58.88,100.00
129N04615,2020-03-04 07:20:00,56.47,100.00
129N04615,2020-03-04 07:30:00,55.22,100.00
129N04615,2020-03-04 07:40:00,58.21,100.00
129N04615,2020-03-04 07:50:00,53.99,100.00
129N04615,2020-03-04 08:00:00,58.73,100.00
129N04615,2020-03-04 08:10:00,54.59,100.00
129N04615,2020-03-04 08:20:00,58.40,100.00
129N04615,2020-03-04 08:30:00,58.11,100.00
129N04615,2020-03-04 08:40:00,53.10,100.00
129N04615,2020-03-04 08:50:00,58.38,100.00
129N04615,2020-03-04 09:00:00,57.44,93.30
129N04615,2020-03-04 09:10:00,59.57,94.50
129N04615,2020-03-04 09:20:00,58.18,100.00
129N04615,2020-03-04 09:30:00,58.11,97.44
129N04615,2020-03-04 09:40:00,60.48,86.00
129N04615,2020-03-04 09:50:00,57.76,100.00
129N04615,2020-03-04 10:00:00,55.06,92.10
129N04615,2020-03-04 10:10:00,54.37,95.67
129N04615,2020-03-04 10:20:00,56.05,96.00
129N04615,2020-03-04 10:30:00,57.67,100.00
129N04615,2020-03-04 10:40:00,55.00,100.00
129N04615,2020-03-04 10:50:00,55.67,100.00
129N04615,2020-03-04 11:00:00,55.35,100.00
129N04615,2020-03-04 11:10:00,59.52,73.70
129N04615,2020-03-04 11:20:00,59.47,97.50
129N04615,2020-03-04 11:30:00,55.37,100.00
129N04615,2020-03-04 11:40:00,56.03,94.00
129N04615,2020-03-04 11:50:00,59.14,83.10
129N04615,2020-03-04 12:00:00,55.69,100.00
129N04615,2020-03-04 12:10:00,51.61,71.20
129N04615,2020-03-04 12:20:00,56.14,82.10
129N04615,2020-03-04 12:30:00,55.29,100.00
129N04615,2020-03-04 12:40:00,53.87,97.70
129N04615,2020-03-04 12:50:00,57.89,86.70
129N04615,2020-03-04 13:00:00,59.11,87.80
129N04615,2020-03-04 13:10:00,57.56,100.00
129N04615,2020-03-04 13:20:00,55.04,100.00
129N04615,2020-03-04 13:30:00,56.91,81.50
129N04615,2020-03-04 13:40:00,52.19,100.00
129N04615,2020-03-04 13:50:00,54.87,100.00
129N04615,2020-03-04 14:00:00,58.33,69.10
129N04615,2020-03-04 14:10:00,62.80,60.20
129N04615,2020-03-04 14:20:00,56.59,100.00
129N04615,2020-03-04 14:30:00,55.87,100.00
129N04615,2020-03-04 14:40:00,58.99,100.00
129N04615,2020-03-04 14:50:00,57.18,100.00
129N04615,2020-03-04 15:00:00,55.08,100.00
129N04615,2020-03-04 15:10:00,57.93,94.70
129N04615,2020-03-04 15:20:00,56.37,100.00
129N04615,2020-03-04 15:30:00,56.08,100.00
129N04615,2020-03-04 15:40:00,56.16,100.00
129N04615,2020-03-04 15:50:00,56.27,100.00
129N04615,2020-03-04 16:00:00,57.48,100.00
129N04615,2020-03-04 16:10:00,56.99,100.00
129N04615,2020-03-04 16:20:00,57.69,100.00
129N04615,2020-03-04 16:30:00,56.18,100.00
129N04615,2020-03-04 16:40:00,55.69,100.00
129N04615,2020-03-04 16:50:00,58.18,100.00
129N04615,2020-03-04 17:00:00,56.43,100.00
129N04615,2020-03-04 17:10:00,56.57,100.00
129N04615,2020-03-04 17:20:00,56.19,100.00
129N04615,2020-03-04 17:30:00,55.00,100.00
129N04615,2020-03-04 17:40:00,54.60,100.00
129N04615,2020-03-04 17:50:00,54.59,100.00
129N04615,2020-03-04 18:00:00,57.17,100.00
129N04615,2020-03-04 18:10:00,60.46,100.00
129N04615,2020-03-04 18:20:00,56.76,100.00
129N04615,2020-03-04 18:30:00,56.06,100.00
129N04615,2020-03-04 18:40:00,55.69,100.00
129N04615,2020-03-04 18:50:00,54.18,100.00
129N04615,2020-03-04 19:00:00,55.69,100.00
129N04615,2020-03-04 19:10:00,56.28,100.00
129N04615,2020-03-04 19:20:00,60.24,100.00
129N04615,2020-03-04 19:30:00,57.59,95.40
129N04615,2020-03-04 19:40:00,55.22,58.40
129N04615,2020-03-04 19:50:00,61.28,74.50
129N04615,2020-03-04 20:00:00,59.36,89.10
129N04615,2020-03-04 20:10:00,58.18,84.30
129N04615,2020-03-04 20:20:00,60.93,100.00
129N04615,2020-03-04 20:30:00,60.53,93.30
129N04615,2020-03-04 20:40:00,56.08,100.00
129N04615,2020-03-04 20:50:00,56.00,100.00
129N04615,2020-03-04 21:00:00,58.17,89.80
129N04615,2020-03-04 21:10:00,61.02,76.20
129N04615,2020-03-04 21:20:00,57.61,97.25
129N04615,2020-03-04 21:30:00,55.86,98.60
129N04615,2020-03-04 21:40:00,60.12,71.90
129N04615,2020-03-04 21:50:00,60.65,96.10
129N04615,2020-03-04 22:00:00,51.94,55.00
129N04615,2020-03-04 22:10:00,56.41,75.30
129N04615,2020-03-04 22:20:00,59.73,90.40
129N04615,2020-03-04 22:30:00,61.17,61.30
129N04615,2020-03-04 22:40:00,55.55,86.57
129N04615,2020-03-04 22:50:00,59.11,94.40
129N04615,2020-03-04 23:00:00,64.00,78.80
129N04615,2020-03-04 23:10:00,64.00,81.00
129N04615,2020-03-04 23:20:00,46.03,25.25
129N04615,2020-03-04 23:30:00,47.57,59.60
129N04615,2020-03-04 23:40:00,62.00,74.67
129N04615,2020-03-04 23:50:00,57.97,69.10
129-04614,2020-03-04 00:00:00,63.32,96.67
129-04614,2020-03-04 00:10:00,62.88,92.78
129-04614,2020-03-04 00:20:00,62.37,97.63
129-04614,2020-03-04 00:30:00,61.72,84.50
129-04614,2020-03-04 00:40:00,64.90,82.70
129-04614,2020-03-04 00:50:00,69.09,62.78
129-04614,2020-03-04 01:00:00,67.49,88.25
129-04614,2020-03-04 01:10:00,65.10,95.30
129-04614,2020-03-04 01:20:00,62.27,75.56
129-04614,2020-03-04 01:30:00,62.46,77.80
129-04614,2020-03-04 01:40:00,61.18,86.44
129-04614,2020-03-04 01:50:00,59.00,81.50
129-04614,2020-03-04 02:00:00,,
129-04614,2020-03-04 02:10:00,62.00,99.00
129-04614,2020-03-04 02:20:00,61.54,98.89
129-04614,2020-03-04 02:30:00,60.49,96.90
129-04614,2020-03-04 02:40:00,60.94,95.56
129-04614,2020-03-04 02:50:00,63.10,95.22
129-04614,2020-03-04 03:00:00,63.94,85.75
129-04614,2020-03-04 03:10:00,62.43,97.11
129-04614,2020-03-04 03:20:00,62.28,100.00
129-04614,2020-03-04 03:30:00,64.38,91.22
129-04614,2020-03-04 03:40:00,62.85,94.00
129-04614,2020-03-04 03:50:00,60.66,85.00
129-04614,2020-03-04 04:00:00,65.42,84.14
129-04614,2020-03-04 04:10:00,59.94,73.90
129-04614,2020-03-04 04:20:00,60.68,92.10
129-04614,2020-03-04 04:30:00,62.10,97.20
129-04614,2020-03-04 04:40:00,61.98,96.33
129-04614,2020-03-04 04:50:00,65.00,80.50
129-04614,2020-03-04 05:00:00,71.17,42.33
129-04614,2020-03-04 05:10:00,68.59,77.00
129-04614,2020-03-04 05:20:00,65.51,89.89
129-04614,2020-03-04 05:30:00,63.69,99.90
129-04614,2020-03-04 05:40:00,64.53,99.75
129-04614,2020-03-04 05:50:00,64.86,98.78
129-04614,2020-03-04 06:00:00,66.86,90.40
129-04614,2020-03-04 06:10:00,70.95,95.56
129-04614,2020-03-04 06:20:00,66.59,98.70
129-04614,2020-03-04 06:30:00,69.95,90.80
129-04614,2020-03-04 06:40:00,68.49,97.70
129-04614,2020-03-04 06:50:00,69.19,99.70
129-04614,2020-03-04 07:00:00,70.10,100.00
129-04614,2020-03-04 07:10:00,70.78,100.00
129-04614,2020-03-04 07:20:00,67.96,100.00
129-04614,2020-03-04 07:30:00,67.59,100.00
129-04614,2020-03-04 07:40:00,67.32,100.00
129-04614,2020-03-04 07:50:00,66.86,100.00
129-04614,2020-03-04 08:00:00,66.49,100.00
129-04614,2020-03-04 08:10:00,64.48,100.00
129-04614,2020-03-04 08:20:00,65.54,100.00
129-04614,2020-03-04 08:30:00,65.62,100.00
129-04614,2020-03-04 08:40:00,64.66,100.00
129-04614,2020-03-04 08:50:00,63.89,100.00
129-04614,2020-03-04 09:00:00,65.10,100.00
129-04614,2020-03-04 09:10:00,64.49,100.00
129-04614,2020-03-04 09:20:00,66.77,100.00
129-04614,2020-03-04 09:30:00,70.10,100.00
129-04614,2020-03-04 09:40:00,70.42,75.56
129-04614,2020-03-04 09:50:00,68.97,98.50
129-04614,2020-03-04 10:00:00,66.10,100.00
129-04614,2020-03-04 10:10:00,67.75,100.00
129-04614,2020-03-04 10:20:00,69.44,98.90
129-04614,2020-03-04 10:30:00,68.08,99.10
129-04614,2020-03-04 10:40:00,64.86,100.00
129-04614,2020-03-04 10:50:00,67.03,98.80
129-04614,2020-03-04 11:00:00,67.37,96.22
129-04614,2020-03-04 11:10:00,68.87,86.60
129-04614,2020-03-04 11:20:00,64.88,95.70
129-04614,2020-03-04 11:30:00,64.09,100.00
129-04614,2020-03-04 11:40:00,65.78,100.00
129-04614,2020-03-04 11:50:00,66.87,94.90
129-04614,2020-03-04 12:00:00,70.48,70.20
129-04614,2020-03-04 12:10:00,67.78,95.40
129-04614,2020-03-04 12:20:00,69.07,100.00
129-04614,2020-03-04 12:30:00,66.29,100.00
129-04614,2020-03-04 12:40:00,67.18,98.30
129-04614,2020-03-04 12:50:00,65.79,100.00
129-04614,2020-03-04 13:00:00,66.07,99.90
129-04614,2020-03-04 13:10:00,64.69,100.00
129-04614,2020-03-04 13:20:00,67.19,100.00
129-04614,2020-03-04 13:30:00,67.77,94.70
129-04614,2020-03-04 13:40:00,64.38,99.50
129-04614,2020-03-04 13:50:00,66.65,98.90
129-04614,2020-03-04 14:00:00,69.07,96.80
129-04614,2020-03-04 14:10:00,68.88,98.20
129-04614,2020-03-04 14:20:00,68.09,100.00
129-04614,2020-03-04 14:30:00,68.19,100.00
129-04614,2020-03-04 14:40:00,69.10,100.00
129-04614,2020-03-04 14:50:00,70.15,100.00
129-04614,2020-03-04 15:00:00,68.50,100.00
129-04614,2020-03-04 15:10:00,69.29,100.00
129-04614,2020-03-04 15:20:00,68.48,99.50
129-04614,2020-03-04 15:30:00,67.88,100.00
129-04614,2020-03-04 15:40:00,68.69,100.00
129-04614,2020-03-04 15:50:00,68.57,100.00
129-04614,2020-03-04 16:00:00,69.78,100.00
129-04614,2020-03-04 16:10:00,68.67,100.00
129-04614,2020-03-04 16:20:00,69.67,100.00
129-04614,2020-03-04 16:30:00,67.77,100.00
129-04614,2020-03-04 16:40:00,66.87,100.00
129-04614,2020-03-04 16:50:00,69.30,100.00
129-04614,2020-03-04 17:00:00,69.68,100.00
129-04614,2020-03-04 17:10:00,68.98,100.00
129-04614,2020-03-04 17:20:00,58.31,100.00
129-04614,2020-03-04 17:30:00,37.92,100.00
129-04614,2020-03-04 17:40:00,44.40,100.00
129-04614,2020-03-04 17:50:00,65.69,100.00
129-04614,2020-03-04 18:00:00,68.89,100.00
129-04614,2020-03-04 18:10:00,70.17,100.00
129-04614,2020-03-04 18:20:00,67.39,100.00
129-04614,2020-03-04 18:30:00,68.88,100.00
129-04614,2020-03-04 18:40:00,69.49,100.00
129-04614,2020-03-04 18:50:00,68.69,100.00
129-04614,2020-03-04 19:00:00,67.14,100.00
129-04614,2020-03-04 19:10:00,66.47,100.00
129-04614,2020-03-04 19:20:00,69.28,100.00
129-04614,2020-03-04 19:30:00,68.53,93.70
129-04614,2020-03-04 19:40:00,71.19,69.50
129-04614,2020-03-04 19:50:00,66.94,100.00
129-04614,2020-03-04 20:00:00,65.46,100.00
129-04614,2020-03-04 20:10:00,66.60,96.30
129-04614,2020-03-04 20:20:00,70.10,94.00
129-04614,2020-03-04 20:30:00,68.77,98.00
129-04614,2020-03-04 20:40:00,65.18,100.00
129-04614,2020-03-04 20:50:00,65.40,99.90
129-04614,2020-03-04 21:00:00,69.03,83.70
129-04614,2020-03-04 21:10:00,66.11,94.30
129-04614,2020-03-04 21:20:00,65.88,97.80
129-04614,2020-03-04 21:30:00,67.39,99.90
129-04614,2020-03-04 21:40:00,67.99,100.00
129-04614,2020-03-04 21:50:00,68.89,91.60
129-04614,2020-03-04 22:00:00,67.57,92.40
129-04614,2020-03-04 22:10:00,66.57,94.30
129-04614,2020-03-04 22:20:00,65.97,94.20
129-04614,2020-03-04 22:30:00,71.09,78.80
129-04614,2020-03-04 22:40:00,69.56,73.70
129-04614,2020-03-04 22:50:00,66.94,79.30
129-04614,2020-03-04 23:00:00,60.00,49.90
129-04614,2020-03-04 23:10:00,57.99,53.60
129-04614,2020-03-04 23:20:00,61.17,76.80
129-04614,2020-03-04 23:30:00,58.61,74.90
129-04614,2020-03-04 23:40:00,59.98,61.40
129-04614,2020-03-04 23:50:00,70.66,24.90
