tmc,tstamp,speed,cvalue
129-04459,2020-03-23 10:10:00,67.00,100.00
129-04459,2020-03-23 10:20:00,68.62,86.90
129-04459,2020-03-23 10:30:00,67.54,98.60
129-04459,2020-03-23 10:40:00,66.04,97.40
129-04459,2020-03-23 10:50:00,73.26,54.20
129-04459,2020-03-23 11:00:00,73.05,70.90
129-04459,2020-03-23 11:10:00,70.19,98.10
129-04459,2020-03-23 11:20:00,68.10,100.00
129-04459,2020-03-23 11:30:00,67.99,99.17
129-04459,2020-03-23 11:40:00,70.72,90.90
129-04459,2020-03-23 11:50:00,73.40,77.00
129-04459,2020-03-23 12:00:00,73.92,68.60
129-04459,2020-03-23 12:10:00,67.38,94.10
129-04459,2020-03-23 12:20:00,67.38,97.10
129-04459,2020-03-23 12:30:00,72.07,91.80
129-04459,2020-03-23 12:40:00,72.09,93.20
129-04459,2020-03-23 12:50:00,72.70,87.40
129-04459,2020-03-23 13:00:00,73.55,79.10
129-04459,2020-03-23 13:10:00,69.76,99.20
129-04459,2020-03-23 13:20:00,69.46,99.50
129-04459,2020-03-23 13:30:00,73.18,90.50
129-04459,2020-03-23 13:40:00,67.94,86.60
129-04459,2020-03-23 13:50:00,68.29,100.00
129-04459,2020-03-23 14:00:00,68.37,87.10
129-04459,2020-03-23 14:10:00,66.00,100.00
129-04459,2020-03-23 14:20:00,67.79,100.00
129-04459,2020-03-23 14:30:00,65.94,74.60
129-04459,2020-03-23 14:40:00,69.68,91.50
129-04459,2020-03-23 14:50:00,73.09,61.10
129-04459,2020-03-23 15:00:00,71.78,92.00
129-04459,2020-03-23 15:10:00,70.45,100.00
129-04459,2020-03-23 15:20:00,71.28,100.00
129-04459,2020-03-23 15:30:00,72.81,95.40
129-04459,2020-03-23 15:40:00,73.52,88.70
129-04459,2020-03-23 15:50:00,72.04,95.70
129-04459,2020-03-23 16:00:00,72.54,99.80
129-04459,2020-03-23 16:10:00,71.90,100.00
129-04459,2020-03-23 16:20:00,72.87,95.40
129-04459,2020-03-23 16:30:00,71.07,99.40
129-04459,2020-03-23 16:40:00,70.99,100.00
129-04459,2020-03-23 16:50:00,70.57,100.00
129-04459,2020-03-23 17:00:00,72.47,100.00
129-04459,2020-03-23 17:10:00,72.19,100.00
129-04459,2020-03-23 17:20:00,71.99,98.20
129-04459,2020-03-23 17:30:00,74.23,85.20
129-04459,2020-03-23 17:40:00,69.96,100.00
129-04459,2020-03-23 17:50:00,68.59,93.40
129-04459,2020-03-23 18:00:00,77.06,45.70
129-04459,2020-03-23 18:10:00,74.95,79.00
129-04459,2020-03-23 18:20:00,69.00,100.00
129-04459,2020-03-23 18:30:00,68.69,100.00
129-04459,2020-03-23 18:40:00,68.50,100.00
129-04459,2020-03-23 18:50:00,66.88,86.20
129-04459,2020-03-23 19:00:00,65.57,77.30
129-04459,2020-03-23 19:10:00,65.59,91.10
129-04459,2020-03-23 19:20:00,62.89,77.10
129-04459,2020-03-23 19:30:00,65.80,81.89
129-04459,2020-03-23 19:40:00,81.50,18.33
129-04459,2020-03-23 19:50:00,70.92,99.88
129-04459,2020-03-23 20:00:00,72.00,100.00
129-04459,2020-03-23 20:10:00,,
129-04459,2020-03-23 20:20:00,68.32,100.00
129-04459,2020-03-23 20:30:00,68.90,100.00
129-04459,2020-03-23 20:40:00,66.37,100.00
129-04459,2020-03-23 20:50:00,65.20,100.00
129-04459,2020-03-23 21:00:00,67.00,100.00
129-04459,2020-03-23 21:10:00,68.29,100.00
129-04459,2020-03-23 21:20:00,65.62,89.33
129-04459,2020-03-23 21:30:00,65.16,100.00
129-04459,2020-03-23 21:40:00,59.08,53.40
129-04459,2020-03-23 21:50:00,56.49,40.50
129-04459,2020-03-23 22:00:00,55.10,53.40
129-04459,2020-03-23 22:10:00,57.15,74.67
129-04459,2020-03-23 22:20:00,,
129-04459,2020-03-23 22:30:00,55.00,
129-04459,2020-03-23 22:40:00,55.00,
129-04459,2020-03-23 22:50:00,55.00,
129-04459,2020-03-23 23:00:00,64.88,87.67
129-04459,2020-03-23 23:10:00,73.37,93.25
129-04459,2020-03-23 23:20:00,,
129-04459,2020-03-23 23:30:00,56.00,
129-04459,2020-03-23 23:40:00,59.57,
129-04459,2020-03-23 23:50:00,64.12,97.00
129N05584,2020-03-23 00:00:00,44.91,76.80
129N05584,2020-03-23 00:10:00,46.65,87.67
129N05584,2020-03-23 00:20:00,,
129N05584,2020-03-23 00:30:00,37.00,
129N05584,2020-03-23 00:40:00,37.00,
129N05584,2020-03-23 00:50:00,37.00,
129N05584,2020-03-23 01:00:00,37.00,
129N05584,2020-03-23 01:10:00,37.00,
129N05584,2020-03-23 01:20:00,37.00,
129N05584,2020-03-23 01:30:00,35.02,98.20
129N05584,2020-03-23 01:40:00,37.18,88.20
129N05584,2020-03-23 01:50:00,,
129N05584,2020-03-23 02:00:00,39.00,
129N05584,2020-03-23 02:10:00,38.17,
129N05584,2020-03-23 02:20:00,37.00,
129N05584,2020-03-23 02:30:00,35.00,
129N05584,2020-03-23 02:40:00,34.49,
129N05584,2020-03-23 02:50:00,34.00,
129N05584,2020-03-23 03:00:00,,
129N05584,2020-03-23 03:10:00,,
129N05584,2020-03-23 03:20:00,44.59,85.33
129N05584,2020-03-23 03:30:00,47.24,95.25
129N05584,2020-03-23 03:40:00,33.59,41.30
129N05584,2020-03-23 03:50:00,42.99,93.80
129N05584,2020-03-23 04:00:00,45.00,86.50
129N05584,2020-03-23 04:10:00,,
129N05584,2020-03-23 04:20:00,37.00,
129N05584,2020-03-23 04:30:00,37.00,
129N05584,2020-03-23 04:40:00,37.00,
129N05584,2020-03-23 04:50:00,35.14,100.00
129N05584,2020-03-23 05:00:00,34.00,100.00
129N05584,2020-03-23 05:10:00,,
129N05584,2020-03-23 05:20:00,39.21,94.71
129N05584,2020-03-23 05:30:00,36.26,98.75
129N05584,2020-03-23 05:40:00,50.00,47.75
129N05584,2020-03-23 05:50:00,48.06,82.60
129N05584,2020-03-23 06:00:00,45.17,91.57
129N05584,2020-03-23 06:10:00,42.95,95.10
129N05584,2020-03-23 06:20:00,39.22,98.60
129N05584,2020-03-23 06:30:00,39.16,89.10
129N05584,2020-03-23 06:40:00,33.60,91.10
129N05584,2020-03-23 06:50:00,39.95,96.10
129N05584,2020-03-23 07:00:00,43.25,87.50
129N05584,2020-03-23 07:10:00,37.22,100.00
129N05584,2020-03-23 07:20:00,34.72,81.30
129N05584,2020-03-23 07:30:00,37.82,97.80
129N05584,2020-03-23 07:40:00,35.44,96.50
129N05584,2020-03-23 07:50:00,35.01,98.30
129N05584,2020-03-23 08:00:00,35.39,93.30
129N05584,2020-03-23 08:10:00,38.28,90.60
129N05584,2020-03-23 08:20:00,35.34,90.90
129N05584,2020-03-23 08:30:00,39.01,92.90
129N05584,2020-03-23 08:40:00,27.13,57.20
129N05584,2020-03-23 08:50:00,28.76,81.90
129N05584,2020-03-23 09:00:00,40.96,83.60
129N05584,2020-03-23 09:10:00,42.68,74.70
129N05584,2020-03-23 09:20:00,42.26,94.40
129N05584,2020-03-23 09:30:00,40.18,90.80
129N05584,2020-03-23 09:40:00,37.97,100.00
129N05584,2020-03-23 09:50:00,36.60,93.30
129N05584,2020-03-23 10:00:00,33.09,69.50
129N05584,2020-03-23 10:10:00,33.29,100.00
129N05584,2020-03-23 10:20:00,44.04,87.40
129N05584,2020-03-23 10:30:00,28.31,60.13
129N05584,2020-03-23 10:40:00,29.42,89.50
129N05584,2020-03-23 10:50:00,32.25,97.80
129N05584,2020-03-23 11:00:00,33.67,77.00
129N05584,2020-03-23 11:10:00,28.89,73.80
129N05584,2020-03-23 11:20:00,30.74,86.10
129N05584,2020-03-23 11:30:00,29.95,93.90
129N05584,2020-03-23 11:40:00,34.51,75.10
129N05584,2020-03-23 11:50:00,44.59,68.50
129N05584,2020-03-23 12:00:00,35.45,89.70
129N05584,2020-03-23 12:10:00,17.67,85.60
129N05584,2020-03-23 12:20:00,50.60,44.30
129N05584,2020-03-23 12:30:00,39.49,92.40
129N05584,2020-03-23 12:40:00,38.25,90.80
129N05584,2020-03-23 12:50:00,32.31,87.80
129N05584,2020-03-23 13:00:00,33.26,100.00
129N05584,2020-03-23 13:10:00,31.78,96.90
129N05584,2020-03-23 13:20:00,34.74,99.40
129N05584,2020-03-23 13:30:00,33.51,98.10
129N05584,2020-03-23 13:40:00,36.60,96.60
129N05584,2020-03-23 13:50:00,35.98,100.00
129N05584,2020-03-23 14:00:00,34.65,100.00
129N05584,2020-03-23 14:10:00,39.15,89.10
129N05584,2020-03-23 14:20:00,37.60,94.90
129N05584,2020-03-23 14:30:00,32.52,100.00
129N05584,2020-03-23 14:40:00,32.49,96.40
129N05584,2020-03-23 14:50:00,36.76,100.00
129N05584,2020-03-23 15:00:00,37.03,84.70
129N05584,2020-03-23 15:10:00,35.21,93.00
129N05584,2020-03-23 15:20:00,38.84,100.00
129N05584,2020-03-23 15:30:00,39.01,100.00
129N05584,2020-03-23 15:40:00,40.87,92.50
129N05584,2020-03-23 15:50:00,38.50,89.90
129N05584,2020-03-23 16:00:00,37.34,100.00
129N05584,2020-03-23 16:10:00,39.59,97.10
129N05584,2020-03-23 16:20:00,29.73,91.90
129N05584,2020-03-23 16:30:00,39.81,89.50
129N05584,2020-03-23 16:40:00,37.99,91.40
129N05584,2020-03-23 16:50:00,36.06,100.00
129N05584,2020-03-23 17:00:00,41.14,96.40
129N05584,2020-03-23 17:10:00,37.67,98.10
129N05584,2020-03-23 17:20:00,37.22,99.50
129N05584,2020-03-23 17:30:00,34.45,98.00
129N05584,2020-03-23 17:40:00,33.89,100.00
129N05584,2020-03-23 17:50:00,33.29,100.00
129N05584,2020-03-23 18:00:00,40.53,54.86
129N05584,2020-03-23 18:10:00,37.19,92.20
129N05584,2020-03-23 18:20:00,42.16,90.20
129N05584,2020-03-23 18:30:00,37.82,100.00
129N05584,2020-03-23 18:40:00,42.17,96.80
129N05584,2020-03-23 18:50:00,44.27,85.60
129N05584,2020-03-23 19:00:00,38.23,100.00
129N05584,2020-03-23 19:10:00,37.10,96.60
129N05584,2020-03-23 19:20:00,43.24,94.90
129N05584,2020-03-23 19:30:00,41.87,97.88
129N05584,2020-03-23 19:40:00,32.73,100.00
129N05584,2020-03-23 19:50:00,38.75,96.00
129N05584,2020-03-23 20:00:00,41.47,96.90
129N05584,2020-03-23 20:10:00,38.82,99.11
129N05584,2020-03-23 20:20:00,44.00,97.63
129N05584,2020-03-23 20:30:00,40.48,99.40
129N05584,2020-03-23 20:40:00,39.00,100.00
129N05584,2020-03-23 20:50:00,32.00,100.00
129N05584,2020-03-23 21:00:00,38.37,91.20
129N05584,2020-03-23 21:10:00,31.21,63.25
129N05584,2020-03-23 21:20:00,,
129N05584,2020-03-23 21:30:00,29.17,90.80
129N05584,2020-03-23 21:40:00,28.39,91.20
129N05584,2020-03-23 21:50:00,37.55,96.11
129N05584,2020-03-23 22:00:00,34.96,93.00
129N05584,2020-03-23 22:10:00,36.00,100.00
129N05584,2020-03-23 22:20:00,36.00,100.00
129N05584,2020-03-23 22:30:00,35.00,100.00
129N05584,2020-03-23 22:40:00,35.00,100.00
129N05584,2020-03-23 22:50:00,42.49,54.50
129N05584,2020-03-23 23:00:00,44.62,57.56
129N05584,2020-03-23 23:10:00,39.00,95.50
129N05584,2020-03-23 23:20:00,39.00,93.75
129N05584,2020-03-23 23:30:00,,
129N05584,2020-03-23 23:40:00,45.00,
129N05584,2020-03-23 23:50:00,37.00,93.90
129N04462,2020-03-23 00:00:00,63.75,93.60
129N04462,2020-03-23 00:10:00,65.00,94.00
129N04462,2020-03-23 00:20:00,,
129N04462,2020-03-23 00:30:00,55.00,
129N04462,2020-03-23 00:40:00,55.00,
129N04462,2020-03-23 00:50:00,55.00,
129N04462,2020-03-23 01:00:00,55.00,
129N04462,2020-03-23 01:10:00,55.00,
129N04462,2020-03-23 01:20:00,55.00,
129N04462,2020-03-23 01:30:00,59.24,100.00
129N04462,2020-03-23 01:40:00,67.00,100.00
129N04462,2020-03-23 01:50:00,,
129N04462,2020-03-23 02:00:00,59.00,
129N04462,2020-03-23 02:10:00,,
129N04462,2020-03-23 02:20:00,,
129N04462,2020-03-23 02:30:00,53.00,
129N04462,2020-03-23 02:40:00,53.00,
129N04462,2020-03-23 02:50:00,53.49,93.33
129N04462,2020-03-23 03:00:00,55.00,100.00
129N04462,2020-03-23 03:10:00,,
129N04462,2020-03-23 03:20:00,65.25,58.25
129N04462,2020-03-23 03:30:00,65.87,74.63
129N04462,2020-03-23 03:40:00,61.82,68.50
129N04462,2020-03-23 03:50:00,58.34,57.10
129N04462,2020-03-23 04:00:00,53.00,50.00
129N04462,2020-03-23 04:10:00,,
129N04462,2020-03-23 04:20:00,,
129N04462,2020-03-23 04:30:00,,
129N04462,2020-03-23 04:40:00,56.00,
129N04462,2020-03-23 04:50:00,57.19,98.33
129N04462,2020-03-23 05:00:00,57.33,98.67
129N04462,2020-03-23 05:10:00,,
129N04462,2020-03-23 05:20:00,54.81,91.83
129N04462,2020-03-23 05:30:00,56.35,97.13
129N04462,2020-03-23 05:40:00,59.00,92.88
129N04462,2020-03-23 05:50:00,60.39,90.00
129N04462,2020-03-23 06:00:00,61.00,93.67
129N04462,2020-03-23 06:10:00,65.10,69.89
129N04462,2020-03-23 06:20:00,64.88,80.00
129N04462,2020-03-23 06:30:00,59.90,98.60
129N04462,2020-03-23 06:40:00,58.66,97.40
129N04462,2020-03-23 06:50:00,60.28,100.00
129N04462,2020-03-23 07:00:00,62.79,88.00
129N04462,2020-03-23 07:10:00,58.59,94.40
129N04462,2020-03-23 07:20:00,61.80,88.90
129N04462,2020-03-23 07:30:00,63.32,80.60
129N04462,2020-03-23 07:40:00,62.50,94.60
129N04462,2020-03-23 07:50:00,59.25,93.00
129N04462,2020-03-23 08:00:00,59.87,93.90
129N04462,2020-03-23 08:10:00,56.24,98.40
129N04462,2020-03-23 08:20:00,57.78,84.90
129N04462,2020-03-23 08:30:00,62.97,54.10
129N04462,2020-03-23 08:40:00,60.10,99.90
129N04462,2020-03-23 08:50:00,59.29,99.60
129N04462,2020-03-23 09:00:00,60.81,97.90
129N04462,2020-03-23 09:10:00,60.47,99.40
129N04462,2020-03-23 09:20:00,57.81,100.00
129N04462,2020-03-23 09:30:00,55.45,100.00
129N04462,2020-03-23 09:40:00,55.55,100.00
129N04462,2020-03-23 09:50:00,58.19,85.80
129N04462,2020-03-23 10:00:00,56.34,88.20
129N04462,2020-03-23 10:10:00,64.90,46.00
129N04462,2020-03-23 10:20:00,61.95,75.60
129N04462,2020-03-23 10:30:00,60.64,86.88
129N04462,2020-03-23 10:40:00,56.90,100.00
129N04462,2020-03-23 10:50:00,62.68,85.30
129N04462,2020-03-23 11:00:00,64.28,79.90
129N04462,2020-03-23 11:10:00,57.49,99.50
129N04462,2020-03-23 11:20:00,57.59,99.20
129N04462,2020-03-23 11:30:00,58.24,96.80
129N04462,2020-03-23 11:40:00,60.37,95.90
129N04462,2020-03-23 11:50:00,62.59,85.60
129N04462,2020-03-23 12:00:00,65.62,62.20
129N04462,2020-03-23 12:10:00,63.19,76.20
129N04462,2020-03-23 12:20:00,57.10,100.00
129N04462,2020-03-23 12:30:00,61.74,99.10
129N04462,2020-03-23 12:40:00,59.86,100.00
129N04462,2020-03-23 12:50:00,58.10,100.00
129N04462,2020-03-23 13:00:00,57.68,100.00
129N04462,2020-03-23 13:10:00,59.24,91.70
129N04462,2020-03-23 13:20:00,60.93,85.00
129N04462,2020-03-23 13:30:00,61.58,83.60
129N04462,2020-03-23 13:40:00,58.26,100.00
129N04462,2020-03-23 13:50:00,61.73,65.80
129N04462,2020-03-23 14:00:00,62.06,88.60
129N04462,2020-03-23 14:10:00,59.73,88.40
129N04462,2020-03-23 14:20:00,54.06,100.00
129N04462,2020-03-23 14:30:00,65.18,62.90
129N04462,2020-03-23 14:40:00,63.98,81.90
129N04462,2020-03-23 14:50:00,64.04,93.10
129N04462,2020-03-23 15:00:00,62.89,98.80
129N04462,2020-03-23 15:10:00,58.53,100.00
129N04462,2020-03-23 15:20:00,60.17,99.80
129N04462,2020-03-23 15:30:00,58.97,100.00
129N04462,2020-03-23 15:40:00,60.90,99.40
129N04462,2020-03-23 15:50:00,63.47,86.70
129N04462,2020-03-23 16:00:00,60.69,100.00
129N04462,2020-03-23 16:10:00,59.44,100.00
129N04462,2020-03-23 16:20:00,55.98,100.00
129N04462,2020-03-23 16:30:00,58.83,100.00
129N04462,2020-03-23 16:40:00,62.50,100.00
129N04462,2020-03-23 16:50:00,64.39,80.80
129N04462,2020-03-23 17:00:00,59.55,100.00
129N04462,2020-03-23 17:10:00,57.90,100.00
129N04462,2020-03-23 17:20:00,60.84,100.00
129N04462,2020-03-23 17:30:00,60.44,86.80
129N04462,2020-03-23 17:40:00,65.71,82.00
129N04462,2020-03-23 17:50:00,60.89,81.00
129N04462,2020-03-23 18:00:00,68.90,37.75
129N04462,2020-03-23 18:10:00,63.10,93.90
129N04462,2020-03-23 18:20:00,61.35,100.00
129N04462,2020-03-23 18:30:00,63.53,95.20
129N04462,2020-03-23 18:40:00,57.79,100.00
129N04462,2020-03-23 18:50:00,63.37,85.40
129N04462,2020-03-23 19:00:00,60.29,100.00
129N04462,2020-03-23 19:10:00,59.16,100.00
129N04462,2020-03-23 19:20:00,59.89,100.00
129N04462,2020-03-23 19:30:00,74.48,25.88
129N04462,2020-03-23 19:40:00,61.50,100.00
129N04462,2020-03-23 19:50:00,59.70,100.00
129N04462,2020-03-23 20:00:00,56.08,100.00
129N04462,2020-03-23 20:10:00,62.10,100.00
129N04462,2020-03-23 20:20:00,54.09,90.40
129N04462,2020-03-23 20:30:00,54.30,100.00
129N04462,2020-03-23 20:40:00,55.00,100.00
129N04462,2020-03-23 20:50:00,52.00,94.50
129N04462,2020-03-23 21:00:00,57.11,67.30
129N04462,2020-03-23 21:10:00,63.96,63.00
129N04462,2020-03-23 21:20:00,59.87,100.00
129N04462,2020-03-23 21:30:00,53.00,100.00
129N04462,2020-03-23 21:40:00,53.00,100.00
129N04462,2020-03-23 21:50:00,55.77,100.00
129N04462,2020-03-23 22:00:00,56.25,100.00
129N04462,2020-03-23 22:10:00,61.00,91.75
129N04462,2020-03-23 22:20:00,61.00,92.75
129N04462,2020-03-23 22:30:00,,
129N04462,2020-03-23 22:40:00,,
129N04462,2020-03-23 22:50:00,63.00,91.67
129N04462,2020-03-23 23:00:00,63.00,86.44
129N04462,2020-03-23 23:10:00,57.00,95.75
129N04462,2020-03-23 23:20:00,57.00,96.13
129N04462,2020-03-23 23:30:00,,
129N04462,2020-03-23 23:40:00,,
129N04462,2020-03-23 23:50:00,71.00,50.11
129-04461,2020-03-23 00:00:00,70.06,77.80
129-04461,2020-03-23 00:10:00,75.20,59.50
129-04461,2020-03-23 00:20:00,,
129-04461,2020-03-23 00:30:00,,
129-04461,2020-03-23 00:40:00,65.00,
129-04461,2020-03-23 00:50:00,65.00,
129-04461,2020-03-23 01:00:00,65.00,
129-04461,2020-03-23 01:10:00,65.00,
129-04461,2020-03-23 01:20:00,65.00,
129-04461,2020-03-23 01:30:00,65.88,99.67
129-04461,2020-03-23 01:40:00,68.00,100.00
129-04461,2020-03-23 01:50:00,,
129-04461,2020-03-23 02:00:00,71.80,89.00
129-04461,2020-03-23 02:10:00,72.00,94.25
129-04461,2020-03-23 02:20:00,,
129-04461,2020-03-23 02:30:00,63.00,
129-04461,2020-03-23 02:40:00,63.00,
129-04461,2020-03-23 02:50:00,63.22,77.00
129-04461,2020-03-23 03:00:00,64.90,98.60
129-04461,2020-03-23 03:10:00,,
129-04461,2020-03-23 03:20:00,76.99,24.50
129-04461,2020-03-23 03:30:00,77.24,50.20
129-04461,2020-03-23 03:40:00,63.85,57.63
129-04461,2020-03-23 03:50:00,65.90,75.90
129-04461,2020-03-23 04:00:00,62.00,59.80
129-04461,2020-03-23 04:10:00,,
129-04461,2020-03-23 04:20:00,78.00,
129-04461,2020-03-23 04:30:00,77.60,
129-04461,2020-03-23 04:40:00,77.00,
129-04461,2020-03-23 04:50:00,69.76,89.00
129-04461,2020-03-23 05:00:00,68.98,96.25
129-04461,2020-03-23 05:10:00,,
129-04461,2020-03-23 05:20:00,65.60,84.40
129-04461,2020-03-23 05:30:00,65.39,89.70
129-04461,2020-03-23 05:40:00,67.00,93.43
129-04461,2020-03-23 05:50:00,64.54,92.50
129-04461,2020-03-23 06:00:00,63.00,99.00
129-04461,2020-03-23 06:10:00,69.54,72.22
129-04461,2020-03-23 06:20:00,70.76,65.80
129-04461,2020-03-23 06:30:00,67.88,92.90
129-04461,2020-03-23 06:40:00,69.53,84.20
129-04461,2020-03-23 06:50:00,68.97,94.80
129-04461,2020-03-23 07:00:00,67.07,100.00
129-04461,2020-03-23 07:10:00,66.48,100.00
129-04461,2020-03-23 07:20:00,65.90,100.00
129-04461,2020-03-23 07:30:00,67.77,99.60
129-04461,2020-03-23 07:40:00,69.57,93.10
129-04461,2020-03-23 07:50:00,68.35,92.80
129-04461,2020-03-23 08:00:00,67.57,91.70
129-04461,2020-03-23 08:10:00,63.55,100.00
129-04461,2020-03-23 08:20:00,66.67,98.00
129-04461,2020-03-23 08:30:00,69.49,68.70
129-04461,2020-03-23 08:40:00,67.41,92.30
129-04461,2020-03-23 08:50:00,65.50,100.00
129-04461,2020-03-23 09:00:00,66.29,100.00
129-04461,2020-03-23 09:10:00,68.59,97.30
129-04461,2020-03-23 09:20:00,65.27,99.30
129-04461,2020-03-23 09:30:00,66.28,97.60
129-04461,2020-03-23 09:40:00,67.08,93.60
129-04461,2020-03-23 09:50:00,67.77,94.20
129-04461,2020-03-23 10:00:00,65.18,97.90
129-04461,2020-03-23 10:10:00,65.99,100.00
129-04461,2020-03-23 10:20:00,68.75,83.80
129-04461,2020-03-23 10:30:00,70.65,72.50
129-04461,2020-03-23 10:40:00,65.30,100.00
129-04461,2020-03-23 10:50:00,66.89,99.80
129-04461,2020-03-23 11:00:00,65.30,100.00
129-04461,2020-03-23 11:10:00,65.90,100.00
129-04461,2020-03-23 11:20:00,64.79,100.00
129-04461,2020-03-23 11:30:00,65.47,98.90
129-04461,2020-03-23 11:40:00,70.44,69.30
129-04461,2020-03-23 11:50:00,69.59,85.40
129-04461,2020-03-23 12:00:00,68.99,93.30
129-04461,2020-03-23 12:10:00,67.48,98.40
129-04461,2020-03-23 12:20:00,66.37,99.60
129-04461,2020-03-23 12:30:00,68.27,97.30
129-04461,2020-03-23 12:40:00,66.40,100.00
129-04461,2020-03-23 12:50:00,67.17,98.70
129-04461,2020-03-23 13:00:00,66.45,94.60
129-04461,2020-03-23 13:10:00,66.37,97.10
129-04461,2020-03-23 13:20:00,66.67,99.20
129-04461,2020-03-23 13:30:00,67.27,95.70
129-04461,2020-03-23 13:40:00,65.00,100.00
129-04461,2020-03-23 13:50:00,64.64,98.30
129-04461,2020-03-23 14:00:00,66.48,99.70
129-04461,2020-03-23 14:10:00,67.30,91.30
129-04461,2020-03-23 14:20:00,60.01,55.80
129-04461,2020-03-23 14:30:00,66.00,100.00
129-04461,2020-03-23 14:40:00,67.40,100.00
129-04461,2020-03-23 14:50:00,67.71,100.00
129-04461,2020-03-23 15:00:00,70.39,100.00
129-04461,2020-03-23 15:10:00,67.83,98.00
129-04461,2020-03-23 15:20:00,67.07,100.00
129-04461,2020-03-23 15:30:00,66.98,100.00
129-04461,2020-03-23 15:40:00,67.49,100.00
129-04461,2020-03-23 15:50:00,68.18,98.20
129-04461,2020-03-23 16:00:00,68.79,100.00
129-04461,2020-03-23 16:10:00,70.05,98.20
129-04461,2020-03-23 16:20:00,65.18,100.00
129-04461,2020-03-23 16:30:00,66.59,99.30
129-04461,2020-03-23 16:40:00,68.43,100.00
129-04461,2020-03-23 16:50:00,70.38,92.10
129-04461,2020-03-23 17:00:00,70.58,95.90
129-04461,2020-03-23 17:10:00,69.14,79.80
129-04461,2020-03-23 17:20:00,69.03,95.30
129-04461,2020-03-23 17:30:00,67.14,100.00
129-04461,2020-03-23 17:40:00,70.60,100.00
129-04461,2020-03-23 17:50:00,72.99,72.20
129-04461,2020-03-23 18:00:00,79.77,18.56
129-04461,2020-03-23 18:10:00,70.27,99.90
129-04461,2020-03-23 18:20:00,68.86,100.00
129-04461,2020-03-23 18:30:00,67.17,100.00
129-04461,2020-03-23 18:40:00,67.54,99.30
129-04461,2020-03-23 18:50:00,67.70,91.50
129-04461,2020-03-23 19:00:00,64.80,86.20
129-04461,2020-03-23 19:10:00,64.49,96.50
129-04461,2020-03-23 19:20:00,62.97,93.20
129-04461,2020-03-23 19:30:00,72.75,73.67
129-04461,2020-03-23 19:40:00,66.50,97.50
129-04461,2020-03-23 19:50:00,69.59,100.00
