tmc,tstamp,speed,cvalue
129N04624,2020-06-10 15:40:00,72.19,99.40
129N04624,2020-06-10 15:50:00,71.96,99.20
129N04624,2020-06-10 16:00:00,73.33,85.20
129N04624,2020-06-10 16:10:00,72.88,100.00
129N04624,2020-06-10 16:20:00,72.19,100.00
129N04624,2020-06-10 16:30:00,68.95,100.00
129N04624,2020-06-10 16:40:00,73.58,98.50
129N04624,2020-06-10 16:50:00,71.81,94.10
129N04624,2020-06-10 17:00:00,66.54,100.00
129N04624,2020-06-10 17:10:00,71.77,92.80
129N04624,2020-06-10 17:20:00,73.49,100.00
129N04624,2020-06-10 17:30:00,71.98,97.50
129N04624,2020-06-10 17:40:00,72.78,97.10
129N04624,2020-06-10 17:50:00,70.76,100.00
129N04624,2020-06-10 18:00:00,71.38,99.70
129N04624,2020-06-10 18:10:00,71.54,100.00
129N04624,2020-06-10 18:20:00,70.27,100.00
129N04624,2020-06-10 18:30:00,75.79,79.00
129N04624,2020-06-10 18:40:00,74.70,69.80
129N04624,2020-06-10 18:50:00,74.30,87.80
129N04624,2020-06-10 19:00:00,75.59,89.40
129N04624,2020-06-10 19:10:00,70.74,90.40
129N04624,2020-06-10 19:20:00,67.58,89.50
129N04624,2020-06-10 19:30:00,74.49,92.30
129N04624,2020-06-10 19:40:00,75.79,84.50
129N04624,2020-06-10 19:50:00,67.97,100.00
129N04624,2020-06-10 20:00:00,70.86,96.20
129N04624,2020-06-10 20:10:00,71.38,98.70
129N04624,2020-06-10 20:20:00,69.77,99.80
129N04624,2020-06-10 20:30:00,68.19,100.00
129N04624,2020-06-10 20:40:00,66.69,100.00
129N04624,2020-06-10 20:50:00,62.64,38.50
129N04624,2020-06-10 21:00:00,71.72,75.70
129N04624,2020-06-10 21:10:00,70.84,63.10
129N04624,2020-06-10 21:20:00,69.99,82.20
129N04624,2020-06-10 21:30:00,74.16,44.00
129N04624,2020-06-10 21:40:00,72.88,82.50
129N04624,2020-06-10 21:50:00,67.55,98.90
129N04624,2020-06-10 22:00:00,67.16,99.50
129N04624,2020-06-10 22:10:00,65.00,100.00
129N04624,2020-06-10 22:20:00,,
129N04624,2020-06-10 22:30:00,76.11,39.71
129N04624,2020-06-10 22:40:00,68.46,86.40
129N04624,2020-06-10 22:50:00,65.42,100.00
129N04624,2020-06-10 23:00:00,68.75,32.60
129N04624,2020-06-10 23:10:00,54.42,43.90
129N04624,2020-06-10 23:20:00,68.75,89.00
129N04624,2020-06-10 23:30:00,71.00,71.13
129N04624,2020-06-10 23:40:00,,
129N04624,2020-06-10 23:50:00,61.00,98.50
129-04623,2020-06-10 00:00:00,67.99,98.10
129-04623,2020-06-10 00:10:00,63.83,56.80
129-04623,2020-06-10 00:20:00,60.83,41.50
129-04623,2020-06-10 00:30:00,63.57,78.33
129-04623,2020-06-10 00:40:00,63.39,84.10
129-04623,2020-06-10 00:50:00,57.97,58.67
129-04623,2020-06-10 01:00:00,62.00,98.00
129-04623,2020-06-10 01:10:00,64.00,95.38
129-04623,2020-06-10 01:20:00,64.00,98.00
129-04623,2020-06-10 01:30:00,,
129-04623,2020-06-10 01:40:00,54.33,54.70
129-04623,2020-06-10 01:50:00,56.25,83.50
129-04623,2020-06-10 02:00:00,69.00,13.67
129-04623,2020-06-10 02:10:00,69.00,20.00
129-04623,2020-06-10 02:20:00,65.10,73.50
129-04623,2020-06-10 02:30:00,76.09,30.44
129-04623,2020-06-10 02:40:00,73.57,53.44
129-04623,2020-06-10 02:50:00,66.00,75.00
129-04623,2020-06-10 03:00:00,75.00,89.63
129-04623,2020-06-10 03:10:00,72.49,98.60
129-04623,2020-06-10 03:20:00,73.00,99.40
129-04623,2020-06-10 03:30:00,70.00,93.29
129-04623,2020-06-10 03:40:00,68.05,76.30
129-04623,2020-06-10 03:50:00,72.60,62.44
129-04623,2020-06-10 04:00:00,67.64,65.60
129-04623,2020-06-10 04:10:00,70.21,69.50
129-04623,2020-06-10 04:20:00,73.74,74.60
129-04623,2020-06-10 04:30:00,63.08,44.00
129-04623,2020-06-10 04:40:00,59.65,43.88
129-04623,2020-06-10 04:50:00,67.58,77.33
129-04623,2020-06-10 05:00:00,70.12,77.20
129-04623,2020-06-10 05:10:00,69.14,82.80
129-04623,2020-06-10 05:20:00,70.89,79.80
129-04623,2020-06-10 05:30:00,68.58,89.20
129-04623,2020-06-10 05:40:00,68.37,90.20
129-04623,2020-06-10 05:50:00,66.18,89.20
129-04623,2020-06-10 06:00:00,71.42,79.00
129-04623,2020-06-10 06:10:00,76.68,36.10
129-04623,2020-06-10 06:20:00,71.36,80.20
129-04623,2020-06-10 06:30:00,69.61,95.70
129-04623,2020-06-10 06:40:00,73.91,83.10
129-04623,2020-06-10 06:50:00,69.11,99.50
129-04623,2020-06-10 07:00:00,72.38,96.20
129-04623,2020-06-10 07:10:00,70.74,100.00
129-04623,2020-06-10 07:20:00,69.50,100.00
129-04623,2020-06-10 07:30:00,71.98,92.00
129-04623,2020-06-10 07:40:00,70.09,100.00
129-04623,2020-06-10 07:50:00,67.42,100.00
129-04623,2020-06-10 08:00:00,74.61,51.30
129-04623,2020-06-10 08:10:00,73.25,79.30
129-04623,2020-06-10 08:20:00,69.79,100.00
129-04623,2020-06-10 08:30:00,68.26,100.00
129-04623,2020-06-10 08:40:00,66.33,100.00
129-04623,2020-06-10 08:50:00,72.10,79.80
129-04623,2020-06-10 09:00:00,74.09,62.10
129-04623,2020-06-10 09:10:00,71.04,90.70
129-04623,2020-06-10 09:20:00,72.12,98.10
129-04623,2020-06-10 09:30:00,70.41,97.40
129-04623,2020-06-10 09:40:00,75.47,85.60
129-04623,2020-06-10 09:50:00,77.10,67.80
129-04623,2020-06-10 10:00:00,71.11,94.20
129-04623,2020-06-10 10:10:00,65.59,99.80
129-04623,2020-06-10 10:20:00,71.09,96.80
129-04623,2020-06-10 10:30:00,64.59,100.00
129-04623,2020-06-10 10:40:00,66.75,100.00
129-04623,2020-06-10 10:50:00,71.63,70.70
129-04623,2020-06-10 11:00:00,72.59,76.40
129-04623,2020-06-10 11:10:00,70.09,97.90
129-04623,2020-06-10 11:20:00,71.08,98.10
129-04623,2020-06-10 11:30:00,68.60,98.70
129-04623,2020-06-10 11:40:00,66.10,100.00
129-04623,2020-06-10 11:50:00,67.69,100.00
129-04623,2020-06-10 12:00:00,69.54,91.10
129-04623,2020-06-10 12:10:00,69.09,84.00
129-04623,2020-06-10 12:20:00,68.74,86.80
129-04623,2020-06-10 12:30:00,68.10,94.40
129-04623,2020-06-10 12:40:00,72.19,85.40
129-04623,2020-06-10 12:50:00,68.61,95.70
129-04623,2020-06-10 13:00:00,65.07,100.00
129-04623,2020-06-10 13:10:00,64.99,100.00
129-04623,2020-06-10 13:20:00,69.05,97.50
129-04623,2020-06-10 13:30:00,65.69,100.00
129-04623,2020-06-10 13:40:00,66.90,100.00
129-04623,2020-06-10 13:50:00,68.87,75.20
129-04623,2020-06-10 14:00:00,66.89,67.40
129-04623,2020-06-10 14:10:00,69.77,100.00
129-04623,2020-06-10 14:20:00,71.01,83.60
129-04623,2020-06-10 14:30:00,66.79,100.00
129-04623,2020-06-10 14:40:00,67.59,100.00
129-04623,2020-06-10 14:50:00,73.59,65.70
129-04623,2020-06-10 15:00:00,72.85,81.20
129-04623,2020-06-10 15:10:00,73.01,81.30
129-04623,2020-06-10 15:20:00,70.90,100.00
129-04623,2020-06-10 15:30:00,69.69,100.00
129-04623,2020-06-10 15:40:00,72.59,100.00
129-04623,2020-06-10 15:50:00,71.94,97.00
129-04623,2020-06-10 16:00:00,74.18,86.10
129-04623,2020-06-10 16:10:00,72.69,98.40
129-04623,2020-06-10 16:20:00,70.77,90.10
129-04623,2020-06-10 16:30:00,68.85,98.90
129-04623,2020-06-10 16:40:00,74.99,87.70
129-04623,2020-06-10 16:50:00,71.83,96.10
129-04623,2020-06-10 17:00:00,67.14,100.00
129-04623,2020-06-10 17:10:00,71.96,91.20
129-04623,2020-06-10 17:20:00,73.69,100.00
129-04623,2020-06-10 17:30:00,72.29,98.30
129-04623,2020-06-10 17:40:00,74.38,86.00
129-04623,2020-06-10 17:50:00,70.27,100.00
129-04623,2020-06-10 18:00:00,71.47,98.50
129-04623,2020-06-10 18:10:00,69.67,100.00
129-04623,2020-06-10 18:20:00,69.58,99.60
129-04623,2020-06-10 18:30:00,74.56,90.70
129-04623,2020-06-10 18:40:00,74.76,61.20
129-04623,2020-06-10 18:50:00,70.80,99.50
129-04623,2020-06-10 19:00:00,75.90,82.50
129-04623,2020-06-10 19:10:00,72.12,97.80
129-04623,2020-06-10 19:20:00,71.22,99.40
129-04623,2020-06-10 19:30:00,76.20,81.70
129-04623,2020-06-10 19:40:00,75.28,95.10
129-04623,2020-06-10 19:50:00,67.74,99.70
129-04623,2020-06-10 20:00:00,70.87,99.30
129-04623,2020-06-10 20:10:00,70.97,99.20
129-04623,2020-06-10 20:20:00,70.24,97.90
129-04623,2020-06-10 20:30:00,68.08,99.90
129-04623,2020-06-10 20:40:00,68.00,100.00
129-04623,2020-06-10 20:50:00,61.90,100.00
129-04623,2020-06-10 21:00:00,71.16,79.00
129-04623,2020-06-10 21:10:00,72.21,70.20
129-04623,2020-06-10 21:20:00,67.70,94.10
129-04623,2020-06-10 21:30:00,70.96,62.90
129-04623,2020-06-10 21:40:00,72.78,85.11
129-04623,2020-06-10 21:50:00,68.77,91.70
129-04623,2020-06-10 22:00:00,67.12,91.90
129-04623,2020-06-10 22:10:00,63.39,100.00
129-04623,2020-06-10 22:20:00,,
129-04623,2020-06-10 22:30:00,77.00,32.14
129-04623,2020-06-10 22:40:00,68.47,83.40
129-04623,2020-06-10 22:50:00,65.00,100.00
129-04623,2020-06-10 23:00:00,64.33,53.10
129-04623,2020-06-10 23:10:00,61.29,73.60
129-04623,2020-06-10 23:20:00,68.14,84.70
129-04623,2020-06-10 23:30:00,70.96,66.00
129-04623,2020-06-10 23:40:00,65.65,80.50
129-04623,2020-06-10 23:50:00,60.68,71.33
129-04624,2020-06-10 00:00:00,66.00,91.30
129-04624,2020-06-10 00:10:00,63.65,68.33
129-04624,2020-06-10 00:20:00,63.05,62.80
129-04624,2020-06-10 00:30:00,64.70,84.00
129-04624,2020-06-10 00:40:00,62.81,75.70
129-04624,2020-06-10 00:50:00,65.22,91.38
129-04624,2020-06-10 01:00:00,63.28,94.00
129-04624,2020-06-10 01:10:00,66.00,88.67
129-04624,2020-06-10 01:20:00,,
129-04624,2020-06-10 01:30:00,,
129-04624,2020-06-10 01:40:00,60.22,81.67
129-04624,2020-06-10 01:50:00,60.00,86.00
129-04624,2020-06-10 02:00:00,67.00,55.00
129-04624,2020-06-10 02:10:00,67.00,56.00
129-04624,2020-06-10 02:20:00,67.00,82.13
129-04624,2020-06-10 02:30:00,76.16,53.25
129-04624,2020-06-10 02:40:00,68.67,73.80
129-04624,2020-06-10 02:50:00,66.25,83.50
129-04624,2020-06-10 03:00:00,72.38,91.00
129-04624,2020-06-10 03:10:00,70.47,94.60
129-04624,2020-06-10 03:20:00,70.00,97.38
129-04624,2020-06-10 03:30:00,70.00,91.75
129-04624,2020-06-10 03:40:00,68.47,81.50
129-04624,2020-06-10 03:50:00,79.61,15.14
129-04624,2020-06-10 04:00:00,65.72,55.10
129-04624,2020-06-10 04:10:00,77.00,64.00
129-04624,2020-06-10 04:20:00,73.33,78.60
129-04624,2020-06-10 04:30:00,59.27,34.00
129-04624,2020-06-10 04:40:00,60.76,70.11
129-04624,2020-06-10 04:50:00,70.02,65.63
129-04624,2020-06-10 05:00:00,71.21,71.50
129-04624,2020-06-10 05:10:00,69.83,75.70
129-04624,2020-06-10 05:20:00,69.36,91.70
129-04624,2020-06-10 05:30:00,70.00,90.20
129-04624,2020-06-10 05:40:00,72.00,92.80
129-04624,2020-06-10 05:50:00,68.95,86.60
129-04624,2020-06-10 06:00:00,70.92,86.30
129-04624,2020-06-10 06:10:00,76.46,55.10
129-04624,2020-06-10 06:20:00,70.33,97.30
129-04624,2020-06-10 06:30:00,70.55,90.80
129-04624,2020-06-10 06:40:00,74.55,71.20
129-04624,2020-06-10 06:50:00,68.99,99.60
129-04624,2020-06-10 07:00:00,72.60,98.00
129-04624,2020-06-10 07:10:00,71.99,97.00
129-04624,2020-06-10 07:20:00,71.29,98.50
129-04624,2020-06-10 07:30:00,71.52,93.00
129-04624,2020-06-10 07:40:00,72.16,100.00
129-04624,2020-06-10 07:50:00,67.44,94.70
129-04624,2020-06-10 08:00:00,75.77,50.90
129-04624,2020-06-10 08:10:00,71.81,86.60
129-04624,2020-06-10 08:20:00,70.73,93.00
129-04624,2020-06-10 08:30:00,68.46,100.00
129-04624,2020-06-10 08:40:00,71.47,96.90
129-04624,2020-06-10 08:50:00,71.19,97.70
129-04624,2020-06-10 09:00:00,75.29,69.80
129-04624,2020-06-10 09:10:00,70.92,95.30
129-04624,2020-06-10 09:20:00,72.29,93.40
129-04624,2020-06-10 09:30:00,70.57,95.80
129-04624,2020-06-10 09:40:00,75.18,80.50
129-04624,2020-06-10 09:50:00,76.37,70.10
129-04624,2020-06-10 10:00:00,70.91,96.00
129-04624,2020-06-10 10:10:00,69.87,98.70
129-04624,2020-06-10 10:20:00,70.99,97.30
129-04624,2020-06-10 10:30:00,67.10,100.00
129-04624,2020-06-10 10:40:00,67.80,100.00
129-04624,2020-06-10 10:50:00,72.09,78.70
129-04624,2020-06-10 11:00:00,73.49,80.90
129-04624,2020-06-10 11:10:00,73.48,83.50
129-04624,2020-06-10 11:20:00,72.38,94.00
129-04624,2020-06-10 11:30:00,68.58,99.80
129-04624,2020-06-10 11:40:00,66.86,100.00
129-04624,2020-06-10 11:50:00,69.69,99.60
129-04624,2020-06-10 12:00:00,72.78,76.00
129-04624,2020-06-10 12:10:00,68.98,86.80
129-04624,2020-06-10 12:20:00,70.21,95.40
129-04624,2020-06-10 12:30:00,73.99,82.50
129-04624,2020-06-10 12:40:00,70.14,97.40
129-04624,2020-06-10 12:50:00,70.26,98.70
129-04624,2020-06-10 13:00:00,64.57,81.30
129-04624,2020-06-10 13:10:00,66.10,100.00
129-04624,2020-06-10 13:20:00,65.60,100.00
129-04624,2020-06-10 13:30:00,65.69,100.00
129-04624,2020-06-10 13:40:00,67.29,100.00
129-04624,2020-06-10 13:50:00,65.10,100.00
129-04624,2020-06-10 14:00:00,67.30,98.80
129-04624,2020-06-10 14:10:00,67.70,100.00
129-04624,2020-06-10 14:20:00,72.28,65.00
129-04624,2020-06-10 14:30:00,72.69,71.90
129-04624,2020-06-10 14:40:00,68.38,100.00
129-04624,2020-06-10 14:50:00,72.38,67.50
129-04624,2020-06-10 15:00:00,71.63,98.60
129-04624,2020-06-10 15:10:00,72.89,93.10
129-04624,2020-06-10 15:20:00,70.57,100.00
129-04624,2020-06-10 15:30:00,68.88,99.60
129-04624,2020-06-10 15:40:00,72.19,99.80
129-04624,2020-06-10 15:50:00,72.49,92.20
129-04624,2020-06-10 16:00:00,74.24,82.10
129-04624,2020-06-10 16:10:00,71.00,100.00
129-04624,2020-06-10 16:20:00,72.00,100.00
129-04624,2020-06-10 16:30:00,69.82,99.90
129-04624,2020-06-10 16:40:00,72.38,99.40
129-04624,2020-06-10 16:50:00,70.48,97.30
129-04624,2020-06-10 17:00:00,70.35,97.70
129-04624,2020-06-10 17:10:00,72.66,90.90
129-04624,2020-06-10 17:20:00,72.89,99.90
129-04624,2020-06-10 17:30:00,73.49,95.80
129-04624,2020-06-10 17:40:00,74.69,97.40
129-04624,2020-06-10 17:50:00,70.89,100.00
129-04624,2020-06-10 18:00:00,68.37,99.90
129-04624,2020-06-10 18:10:00,70.27,100.00
129-04624,2020-06-10 18:20:00,68.76,100.00
129-04624,2020-06-10 18:30:00,74.88,88.90
129-04624,2020-06-10 18:40:00,75.07,69.70
129-04624,2020-06-10 18:50:00,73.38,72.30
129-04624,2020-06-10 19:00:00,76.09,83.20
129-04624,2020-06-10 19:10:00,68.01,90.20
129-04624,2020-06-10 19:20:00,70.86,95.70
129-04624,2020-06-10 19:30:00,74.46,87.70
129-04624,2020-06-10 19:40:00,74.64,84.30
129-04624,2020-06-10 19:50:00,68.29,100.00
129-04624,2020-06-10 20:00:00,72.94,93.50
129-04624,2020-06-10 20:10:00,71.77,95.90
129-04624,2020-06-10 20:20:00,68.85,100.00
129-04624,2020-06-10 20:30:00,69.39,100.00
129-04624,2020-06-10 20:40:00,65.20,89.60
129-04624,2020-06-10 20:50:00,62.47,71.60
129-04624,2020-06-10 21:00:00,68.76,76.10
129-04624,2020-06-10 21:10:00,71.99,63.90
129-04624,2020-06-10 21:20:00,71.30,80.50
129-04624,2020-06-10 21:30:00,74.57,63.80
129-04624,2020-06-10 21:40:00,71.33,91.40
129-04624,2020-06-10 21:50:00,68.67,98.60
129-04624,2020-06-10 22:00:00,67.61,99.40
129-04624,2020-06-10 22:10:00,63.33,100.00
129-04624,2020-06-10 22:20:00,,
129-04624,2020-06-10 22:30:00,76.56,38.29
129-04624,2020-06-10 22:40:00,66.99,89.40
129-04624,2020-06-10 22:50:00,63.15,100.00
129-04624,2020-06-10 23:00:00,64.32,26.30
129-04624,2020-06-10 23:10:00,63.59,76.30
129-04624,2020-06-10 23:20:00,69.24,82.70
129-04624,2020-06-10 23:30:00,71.43,72.14
129-04624,2020-06-10 23:40:00,,
129-04624,2020-06-10 23:50:00,65.00,89.33
129N04625,2020-06-10 00:00:00,63.69,97.40
129N04625,2020-06-10 00:10:00,63.00,94.00
129N04625,2020-06-10 00:20:00,62.34,74.40
129N04625,2020-06-10 00:30:00,66.19,88.63
129N04625,2020-06-10 00:40:00,67.90,87.40
129N04625,2020-06-10 00:50:00,66.40,96.29
129N04625,2020-06-10 01:00:00,64.14,93.71
129N04625,2020-06-10 01:10:00,66.00,98.90
129N04625,2020-06-10 01:20:00,66.00,99.00
129N04625,2020-06-10 01:30:00,63.00,86.00
129N04625,2020-06-10 01:40:00,62.10,95.70
129N04625,2020-06-10 01:50:00,62.00,91.00
129N04625,2020-06-10 02:00:00,67.00,78.67
129N04625,2020-06-10 02:10:00,,
129N04625,2020-06-10 02:20:00,67.00,92.13
129N04625,2020-06-10 02:30:00,73.72,53.56
129N04625,2020-06-10 02:40:00,67.58,88.50
129N04625,2020-06-10 02:50:00,67.98,97.40
129N04625,2020-06-10 03:00:00,69.38,97.20
129N04625,2020-06-10 03:10:00,68.97,94.90
129N04625,2020-06-10 03:20:00,71.00,94.86
129N04625,2020-06-10 03:30:00,70.39,93.30
129N04625,2020-06-10 03:40:00,68.78,88.17
129N04625,2020-06-10 03:50:00,75.26,36.25
129N04625,2020-06-10 04:00:00,65.00,48.22
129N04625,2020-06-10 04:10:00,78.00,35.33
129N04625,2020-06-10 04:20:00,69.41,52.50
129N04625,2020-06-10 04:30:00,63.00,57.60
129N04625,2020-06-10 04:40:00,62.82,74.43
129N04625,2020-06-10 04:50:00,70.65,60.90
129N04625,2020-06-10 05:00:00,71.15,76.00
129N04625,2020-06-10 05:10:00,70.28,83.90
129N04625,2020-06-10 05:20:00,69.32,86.60
129N04625,2020-06-10 05:30:00,70.16,94.60
129N04625,2020-06-10 05:40:00,71.20,98.70
129N04625,2020-06-10 05:50:00,68.35,80.57
129N04625,2020-06-10 06:00:00,72.52,74.50
129N04625,2020-06-10 06:10:00,76.02,61.20
129N04625,2020-06-10 06:20:00,69.43,98.20
129N04625,2020-06-10 06:30:00,71.47,83.60
129N04625,2020-06-10 06:40:00,74.41,76.50
129N04625,2020-06-10 06:50:00,71.24,98.80
129N04625,2020-06-10 07:00:00,70.99,99.50
129N04625,2020-06-10 07:10:00,70.66,98.50
129N04625,2020-06-10 07:20:00,70.29,99.70
129N04625,2020-06-10 07:30:00,69.75,98.30
129N04625,2020-06-10 07:40:00,71.49,99.50
129N04625,2020-06-10 07:50:00,68.05,99.20
129N04625,2020-06-10 08:00:00,75.90,55.00
129N04625,2020-06-10 08:10:00,68.43,51.10
129N04625,2020-06-10 08:20:00,69.76,100.00
129N04625,2020-06-10 08:30:00,69.57,100.00
129N04625,2020-06-10 08:40:00,71.35,93.80
129N04625,2020-06-10 08:50:00,72.55,84.30
129N04625,2020-06-10 09:00:00,75.00,76.10
129N04625,2020-06-10 09:10:00,71.32,98.30
129N04625,2020-06-10 09:20:00,73.58,93.80
129N04625,2020-06-10 09:30:00,68.67,100.00
129N04625,2020-06-10 09:40:00,75.57,81.40
129N04625,2020-06-10 09:50:00,71.79,89.10
129N04625,2020-06-10 10:00:00,67.89,97.00
129N04625,2020-06-10 10:10:00,70.47,95.90
129N04625,2020-06-10 10:20:00,71.98,93.70
129N04625,2020-06-10 10:30:00,68.00,100.00
129N04625,2020-06-10 10:40:00,67.10,100.00
129N04625,2020-06-10 10:50:00,72.92,58.80
129N04625,2020-06-10 11:00:00,70.49,97.20
129N04625,2020-06-10 11:10:00,70.82,89.80
129N04625,2020-06-10 11:20:00,71.56,92.00
129N04625,2020-06-10 11:30:00,68.26,100.00
129N04625,2020-06-10 11:40:00,68.96,100.00
129N04625,2020-06-10 11:50:00,68.39,100.00
129N04625,2020-06-10 12:00:00,69.77,94.20
129N04625,2020-06-10 12:10:00,69.68,98.00
129N04625,2020-06-10 12:20:00,70.89,92.50
129N04625,2020-06-10 12:30:00,75.04,64.20
129N04625,2020-06-10 12:40:00,70.74,90.30
129N04625,2020-06-10 12:50:00,68.84,100.00
129N04625,2020-06-10 13:00:00,65.67,100.00
129N04625,2020-06-10 13:10:00,64.74,80.50
129N04625,2020-06-10 13:20:00,67.06,100.00
129N04625,2020-06-10 13:30:00,66.39,100.00
129N04625,2020-06-10 13:40:00,67.17,100.00
129N04625,2020-06-10 13:50:00,65.30,100.00
129N04625,2020-06-10 14:00:00,70.83,75.40
129N04625,2020-06-10 14:10:00,68.19,100.00
129N04625,2020-06-10 14:20:00,73.08,56.80
129N04625,2020-06-10 14:30:00,72.71,73.30
129N04625,2020-06-10 14:40:00,69.68,99.60
129N04625,2020-06-10 14:50:00,70.75,80.00
129N04625,2020-06-10 15:00:00,73.77,97.60
129N04625,2020-06-10 15:10:00,73.99,97.00
129N04625,2020-06-10 15:20:00,70.96,100.00
129N04625,2020-06-10 15:30:00,70.28,100.00
129N04625,2020-06-10 15:40:00,70.50,100.00
129N04625,2020-06-10 15:50:00,74.02,86.40
129N04625,2020-06-10 16:00:00,72.26,96.10
129N04625,2020-06-10 16:10:00,71.99,100.00
129N04625,2020-06-10 16:20:00,71.87,99.20
129N04625,2020-06-10 16:30:00,71.34,98.10
129N04625,2020-06-10 16:40:00,70.47,100.00
129N04625,2020-06-10 16:50:00,68.56,100.00
129N04625,2020-06-10 17:00:00,70.71,93.30
129N04625,2020-06-10 17:10:00,74.16,77.30
129N04625,2020-06-10 17:20:00,74.05,100.00
129N04625,2020-06-10 17:30:00,78.10,56.40
129N04625,2020-06-10 17:40:00,76.82,74.00
