tmc,tstamp,speed,cvalue
129-04245,2020-07-09 18:10:00,71.49,100.00
129-04245,2020-07-09 18:20:00,70.19,100.00
129-04245,2020-07-09 18:30:00,72.28,98.20
129-04245,2020-07-09 18:40:00,70.79,100.00
129-04245,2020-07-09 18:50:00,69.89,96.90
129-04245,2020-07-09 19:00:00,71.57,96.20
129-04245,2020-07-09 19:10:00,68.59,100.00
129-04245,2020-07-09 19:20:00,66.48,100.00
129-04245,2020-07-09 19:30:00,68.88,98.10
129-04245,2020-07-09 19:40:00,72.39,95.90
129-04245,2020-07-09 19:50:00,70.35,100.00
129-04245,2020-07-09 20:00:00,74.35,98.20
129-04245,2020-07-09 20:10:00,74.08,98.90
129-04245,2020-07-09 20:20:00,67.10,100.00
129-04245,2020-07-09 20:30:00,71.58,100.00
129-04245,2020-07-09 20:40:00,68.67,100.00
129-04245,2020-07-09 20:50:00,65.55,88.30
129-04245,2020-07-09 21:00:00,66.64,91.40
129-04245,2020-07-09 21:10:00,67.17,100.00
129-04245,2020-07-09 21:20:00,67.24,100.00
129-04245,2020-07-09 21:30:00,64.59,100.00
129-04245,2020-07-09 21:40:00,69.88,97.50
129-04245,2020-07-09 21:50:00,69.09,100.00
129-04245,2020-07-09 22:00:00,74.29,56.40
129-04245,2020-07-09 22:10:00,73.38,81.20
129-04245,2020-07-09 22:20:00,67.87,100.00
129-04245,2020-07-09 22:30:00,66.76,99.00
129-04245,2020-07-09 22:40:00,68.37,100.00
129-04245,2020-07-09 22:50:00,75.12,57.60
129-04245,2020-07-09 23:00:00,76.97,63.86
129-04245,2020-07-09 23:10:00,73.65,94.78
129-04245,2020-07-09 23:20:00,70.79,83.90
129-04245,2020-07-09 23:30:00,60.05,22.80
129-04245,2020-07-09 23:40:00,64.18,77.33
129-04245,2020-07-09 23:50:00,64.65,85.40
129-04246,2020-07-09 00:00:00,62.76,84.50
129-04246,2020-07-09 00:10:00,59.29,79.70
129-04246,2020-07-09 00:20:00,51.08,71.50
129-04246,2020-07-09 00:30:00,64.07,85.00
129-04246,2020-07-09 00:40:00,65.50,80.00
129-04246,2020-07-09 00:50:00,47.13,68.00
129-04246,2020-07-09 01:00:00,63.08,87.10
129-04246,2020-07-09 01:10:00,69.00,69.00
129-04246,2020-07-09 01:20:00,62.85,85.20
129-04246,2020-07-09 01:30:00,58.00,97.71
129-04246,2020-07-09 01:40:00,63.00,99.80
129-04246,2020-07-09 01:50:00,63.00,100.00
129-04246,2020-07-09 02:00:00,,
129-04246,2020-07-09 02:10:00,45.00,
129-04246,2020-07-09 02:20:00,43.90,27.00
129-04246,2020-07-09 02:30:00,39.39,68.70
129-04246,2020-07-09 02:40:00,58.87,50.13
129-04246,2020-07-09 02:50:00,54.67,87.50
129-04246,2020-07-09 03:00:00,55.26,89.00
129-04246,2020-07-09 03:10:00,65.67,49.50
129-04246,2020-07-09 03:20:00,69.54,54.30
129-04246,2020-07-09 03:30:00,68.69,72.50
129-04246,2020-07-09 03:40:00,67.09,87.00
129-04246,2020-07-09 03:50:00,72.76,83.60
129-04246,2020-07-09 04:00:00,67.28,89.20
129-04246,2020-07-09 04:10:00,66.44,85.80
129-04246,2020-07-09 04:20:00,70.49,87.90
129-04246,2020-07-09 04:30:00,73.68,87.40
129-04246,2020-07-09 04:40:00,78.25,43.80
129-04246,2020-07-09 04:50:00,72.56,91.90
129-04246,2020-07-09 05:00:00,68.16,81.00
129-04246,2020-07-09 05:10:00,70.44,100.00
129-04246,2020-07-09 05:20:00,68.47,100.00
129-04246,2020-07-09 05:30:00,77.13,93.30
129-04246,2020-07-09 05:40:00,73.26,100.00
129-04246,2020-07-09 05:50:00,71.59,100.00
129-04246,2020-07-09 06:00:00,72.45,100.00
129-04246,2020-07-09 06:10:00,71.87,100.00
129-04246,2020-07-09 06:20:00,68.12,100.00
129-04246,2020-07-09 06:30:00,65.50,100.00
129-04246,2020-07-09 06:40:00,69.64,100.00
129-04246,2020-07-09 06:50:00,67.28,100.00
129-04246,2020-07-09 07:00:00,67.16,100.00
129-04246,2020-07-09 07:10:00,67.39,100.00
129-04246,2020-07-09 07:20:00,69.47,100.00
129-04246,2020-07-09 07:30:00,71.65,100.00
129-04246,2020-07-09 07:40:00,67.53,100.00
129-04246,2020-07-09 07:50:00,66.56,100.00
129-04246,2020-07-09 08:00:00,69.17,100.00
129-04246,2020-07-09 08:10:00,67.25,100.00
129-04246,2020-07-09 08:20:00,68.17,100.00
129-04246,2020-07-09 08:30:00,69.96,100.00
129-04246,2020-07-09 08:40:00,68.85,100.00
129-04246,2020-07-09 08:50:00,67.17,100.00
129-04246,2020-07-09 09:00:00,66.35,98.60
129-04246,2020-07-09 09:10:00,62.06,75.50
129-04246,2020-07-09 09:20:00,69.31,92.70
129-04246,2020-07-09 09:30:00,67.38,100.00
129-04246,2020-07-09 09:40:00,65.84,100.00
129-04246,2020-07-09 09:50:00,70.57,100.00
129-04246,2020-07-09 10:00:00,66.42,100.00
129-04246,2020-07-09 10:10:00,66.28,100.00
129-04246,2020-07-09 10:20:00,68.86,100.00
129-04246,2020-07-09 10:30:00,66.38,100.00
129-04246,2020-07-09 10:40:00,67.65,100.00
129-04246,2020-07-09 10:50:00,66.83,100.00
129-04246,2020-07-09 11:00:00,67.94,100.00
129-04246,2020-07-09 11:10:00,66.68,100.00
129-04246,2020-07-09 11:20:00,67.67,100.00
129-04246,2020-07-09 11:30:00,68.69,100.00
129-04246,2020-07-09 11:40:00,65.97,100.00
129-04246,2020-07-09 11:50:00,67.96,100.00
129-04246,2020-07-09 12:00:00,67.35,100.00
129-04246,2020-07-09 12:10:00,67.05,100.00
129-04246,2020-07-09 12:20:00,69.08,100.00
129-04246,2020-07-09 12:30:00,69.59,100.00
129-04246,2020-07-09 12:40:00,69.18,100.00
129-04246,2020-07-09 12:50:00,68.79,99.80
129-04246,2020-07-09 13:00:00,67.77,100.00
129-04246,2020-07-09 13:10:00,66.44,100.00
129-04246,2020-07-09 13:20:00,63.78,100.00
129-04246,2020-07-09 13:30:00,66.26,100.00
129-04246,2020-07-09 13:40:00,65.92,100.00
129-04246,2020-07-09 13:50:00,66.28,100.00
129-04246,2020-07-09 14:00:00,64.89,100.00
129-04246,2020-07-09 14:10:00,64.27,100.00
129-04246,2020-07-09 14:20:00,68.98,100.00
129-04246,2020-07-09 14:30:00,68.79,96.50
129-04246,2020-07-09 14:40:00,68.27,100.00
129-04246,2020-07-09 14:50:00,69.84,100.00
129-04246,2020-07-09 15:00:00,66.86,100.00
129-04246,2020-07-09 15:10:00,66.66,100.00
129-04246,2020-07-09 15:20:00,65.54,100.00
129-04246,2020-07-09 15:30:00,68.24,100.00
129-04246,2020-07-09 15:40:00,70.02,100.00
129-04246,2020-07-09 15:50:00,68.09,100.00
129-04246,2020-07-09 16:00:00,67.59,100.00
129-04246,2020-07-09 16:10:00,68.38,100.00
129-04246,2020-07-09 16:20:00,68.65,100.00
129-04246,2020-07-09 16:30:00,69.67,100.00
129-04246,2020-07-09 16:40:00,70.58,100.00
129-04246,2020-07-09 16:50:00,67.74,100.00
129-04246,2020-07-09 17:00:00,64.50,100.00
129-04246,2020-07-09 17:10:00,67.90,100.00
129-04246,2020-07-09 17:20:00,68.38,100.00
129-04246,2020-07-09 17:30:00,67.06,100.00
129-04246,2020-07-09 17:40:00,68.68,100.00
129-04246,2020-07-09 17:50:00,67.68,100.00
129-04246,2020-07-09 18:00:00,67.88,100.00
129-04246,2020-07-09 18:10:00,67.25,100.00
129-04246,2020-07-09 18:20:00,65.45,100.00
129-04246,2020-07-09 18:30:00,66.03,100.00
129-04246,2020-07-09 18:40:00,67.65,100.00
129-04246,2020-07-09 18:50:00,65.00,100.00
129-04246,2020-07-09 19:00:00,66.91,100.00
129-04246,2020-07-09 19:10:00,66.76,100.00
129-04246,2020-07-09 19:20:00,67.72,100.00
129-04246,2020-07-09 19:30:00,65.68,100.00
129-04246,2020-07-09 19:40:00,70.29,100.00
129-04246,2020-07-09 19:50:00,68.25,100.00
129-04246,2020-07-09 20:00:00,67.14,100.00
129-04246,2020-07-09 20:10:00,70.48,100.00
129-04246,2020-07-09 20:20:00,64.65,100.00
129-04246,2020-07-09 20:30:00,68.22,100.00
129-04246,2020-07-09 20:40:00,66.02,100.00
129-04246,2020-07-09 20:50:00,61.59,64.90
129-04246,2020-07-09 21:00:00,67.22,95.40
129-04246,2020-07-09 21:10:00,65.10,100.00
129-04246,2020-07-09 21:20:00,64.78,100.00
129-04246,2020-07-09 21:30:00,68.71,65.00
129-04246,2020-07-09 21:40:00,70.04,84.30
129-04246,2020-07-09 21:50:00,68.27,97.30
129-04246,2020-07-09 22:00:00,60.06,100.00
129-04246,2020-07-09 22:10:00,66.05,81.60
129-04246,2020-07-09 22:20:00,63.67,100.00
129-04246,2020-07-09 22:30:00,62.29,100.00
129-04246,2020-07-09 22:40:00,67.46,100.00
129-04246,2020-07-09 22:50:00,61.84,83.30
129-04246,2020-07-09 23:00:00,47.84,53.70
129-04246,2020-07-09 23:10:00,69.77,66.90
129-04246,2020-07-09 23:20:00,67.58,81.30
129-04246,2020-07-09 23:30:00,61.44,98.11
129-04246,2020-07-09 23:40:00,65.35,96.60
129-04246,2020-07-09 23:50:00,65.60,98.40
129-04243,2020-07-09 00:00:00,65.18,62.78
129-04243,2020-07-09 00:10:00,65.98,72.90
129-04243,2020-07-09 00:20:00,62.00,57.25
129-04243,2020-07-09 00:30:00,69.95,54.50
129-04243,2020-07-09 00:40:00,71.00,60.67
129-04243,2020-07-09 00:50:00,63.58,78.38
129-04243,2020-07-09 01:00:00,63.80,90.80
129-04243,2020-07-09 01:10:00,68.00,74.60
129-04243,2020-07-09 01:20:00,72.00,68.33
129-04243,2020-07-09 01:30:00,,
129-04243,2020-07-09 01:40:00,68.67,55.38
129-04243,2020-07-09 01:50:00,63.58,65.60
129-04243,2020-07-09 02:00:00,,
129-04243,2020-07-09 02:10:00,,
129-04243,2020-07-09 02:20:00,70.00,88.00
129-04243,2020-07-09 02:30:00,,
129-04243,2020-07-09 02:40:00,,
129-04243,2020-07-09 02:50:00,,
129-04243,2020-07-09 03:00:00,,
129-04243,2020-07-09 03:10:00,63.85,87.50
129-04243,2020-07-09 03:20:00,66.12,84.30
129-04243,2020-07-09 03:30:00,66.98,91.80
129-04243,2020-07-09 03:40:00,65.90,93.40
129-04243,2020-07-09 03:50:00,66.38,92.80
129-04243,2020-07-09 04:00:00,70.11,72.60
129-04243,2020-07-09 04:10:00,68.04,79.50
129-04243,2020-07-09 04:20:00,70.49,85.30
129-04243,2020-07-09 04:30:00,73.63,65.50
129-04243,2020-07-09 04:40:00,75.94,58.20
129-04243,2020-07-09 04:50:00,75.34,75.00
129-04243,2020-07-09 05:00:00,71.29,91.20
129-04243,2020-07-09 05:10:00,71.86,91.80
129-04243,2020-07-09 05:20:00,70.88,100.00
129-04243,2020-07-09 05:30:00,73.57,100.00
129-04243,2020-07-09 05:40:00,73.98,100.00
129-04243,2020-07-09 05:50:00,73.00,100.00
129-04243,2020-07-09 06:00:00,71.69,100.00
129-04243,2020-07-09 06:10:00,73.29,100.00
129-04243,2020-07-09 06:20:00,69.57,100.00
129-04243,2020-07-09 06:30:00,68.50,100.00
129-04243,2020-07-09 06:40:00,69.67,100.00
129-04243,2020-07-09 06:50:00,71.78,100.00
129-04243,2020-07-09 07:00:00,69.39,100.00
129-04243,2020-07-09 07:10:00,68.59,100.00
129-04243,2020-07-09 07:20:00,70.19,100.00
129-04243,2020-07-09 07:30:00,70.05,100.00
129-04243,2020-07-09 07:40:00,68.59,100.00
129-04243,2020-07-09 07:50:00,68.29,100.00
129-04243,2020-07-09 08:00:00,70.79,100.00
129-04243,2020-07-09 08:10:00,69.99,100.00
129-04243,2020-07-09 08:20:00,70.70,100.00
129-04243,2020-07-09 08:30:00,71.09,100.00
129-04243,2020-07-09 08:40:00,71.59,100.00
129-04243,2020-07-09 08:50:00,70.09,100.00
129-04243,2020-07-09 09:00:00,70.46,100.00
129-04243,2020-07-09 09:10:00,70.67,99.70
129-04243,2020-07-09 09:20:00,67.94,100.00
129-04243,2020-07-09 09:30:00,69.80,100.00
129-04243,2020-07-09 09:40:00,69.70,100.00
129-04243,2020-07-09 09:50:00,70.69,100.00
129-04243,2020-07-09 10:00:00,71.58,100.00
129-04243,2020-07-09 10:10:00,68.78,100.00
129-04243,2020-07-09 10:20:00,70.69,100.00
129-04243,2020-07-09 10:30:00,69.83,100.00
129-04243,2020-07-09 10:40:00,68.97,100.00
129-04243,2020-07-09 10:50:00,70.69,100.00
129-04243,2020-07-09 11:00:00,71.56,100.00
129-04243,2020-07-09 11:10:00,67.90,100.00
129-04243,2020-07-09 11:20:00,70.79,100.00
129-04243,2020-07-09 11:30:00,70.30,100.00
129-04243,2020-07-09 11:40:00,69.46,100.00
129-04243,2020-07-09 11:50:00,70.90,100.00
129-04243,2020-07-09 12:00:00,69.89,100.00
129-04243,2020-07-09 12:10:00,71.89,100.00
129-04243,2020-07-09 12:20:00,72.39,100.00
129-04243,2020-07-09 12:30:00,72.39,100.00
129-04243,2020-07-09 12:40:00,71.36,100.00
129-04243,2020-07-09 12:50:00,69.88,100.00
129-04243,2020-07-09 13:00:00,71.77,100.00
129-04243,2020-07-09 13:10:00,74.78,100.00
129-04243,2020-07-09 13:20:00,68.99,100.00
129-04243,2020-07-09 13:30:00,70.59,100.00
129-04243,2020-07-09 13:40:00,69.58,100.00
129-04243,2020-07-09 13:50:00,69.87,100.00
129-04243,2020-07-09 14:00:00,70.09,100.00
129-04243,2020-07-09 14:10:00,70.49,100.00
129-04243,2020-07-09 14:20:00,70.09,100.00
129-04243,2020-07-09 14:30:00,70.36,100.00
129-04243,2020-07-09 14:40:00,70.20,100.00
129-04243,2020-07-09 14:50:00,71.40,100.00
129-04243,2020-07-09 15:00:00,69.62,100.00
129-04243,2020-07-09 15:10:00,69.59,100.00
129-04243,2020-07-09 15:20:00,74.05,71.60
129-04243,2020-07-09 15:30:00,68.18,98.30
129-04243,2020-07-09 15:40:00,71.62,100.00
129-04243,2020-07-09 15:50:00,73.06,100.00
129-04243,2020-07-09 16:00:00,69.68,100.00
129-04243,2020-07-09 16:10:00,71.36,96.80
129-04243,2020-07-09 16:20:00,67.40,100.00
129-04243,2020-07-09 16:30:00,69.79,100.00
129-04243,2020-07-09 16:40:00,71.68,100.00
129-04243,2020-07-09 16:50:00,74.19,100.00
129-04243,2020-07-09 17:00:00,70.80,100.00
129-04243,2020-07-09 17:10:00,69.39,100.00
129-04243,2020-07-09 17:20:00,70.07,100.00
129-04243,2020-07-09 17:30:00,69.28,100.00
129-04243,2020-07-09 17:40:00,70.49,100.00
129-04243,2020-07-09 17:50:00,71.78,100.00
129-04243,2020-07-09 18:00:00,71.79,100.00
129-04243,2020-07-09 18:10:00,69.96,100.00
129-04243,2020-07-09 18:20:00,69.99,100.00
129-04243,2020-07-09 18:30:00,71.25,100.00
129-04243,2020-07-09 18:40:00,74.29,100.00
129-04243,2020-07-09 18:50:00,71.00,100.00
129-04243,2020-07-09 19:00:00,70.10,100.00
129-04243,2020-07-09 19:10:00,70.39,100.00
129-04243,2020-07-09 19:20:00,69.56,100.00
129-04243,2020-07-09 19:30:00,68.09,100.00
129-04243,2020-07-09 19:40:00,71.18,95.70
129-04243,2020-07-09 19:50:00,70.19,100.00
129-04243,2020-07-09 20:00:00,73.37,100.00
129-04243,2020-07-09 20:10:00,75.40,92.80
129-04243,2020-07-09 20:20:00,73.37,90.00
129-04243,2020-07-09 20:30:00,69.47,98.20
129-04243,2020-07-09 20:40:00,71.67,100.00
129-04243,2020-07-09 20:50:00,69.77,100.00
129-04243,2020-07-09 21:00:00,66.84,82.50
129-04243,2020-07-09 21:10:00,70.86,100.00
129-04243,2020-07-09 21:20:00,68.67,100.00
129-04243,2020-07-09 21:30:00,65.78,97.20
129-04243,2020-07-09 21:40:00,68.31,96.00
129-04243,2020-07-09 21:50:00,69.55,99.00
129-04243,2020-07-09 22:00:00,64.09,95.20
129-04243,2020-07-09 22:10:00,69.15,81.14
129-04243,2020-07-09 22:20:00,70.28,100.00
129-04243,2020-07-09 22:30:00,67.58,100.00
129-04243,2020-07-09 22:40:00,67.13,93.80
129-04243,2020-07-09 22:50:00,74.14,64.00
129-04243,2020-07-09 23:00:00,75.36,56.25
129-04243,2020-07-09 23:10:00,70.65,93.78
129-04243,2020-07-09 23:20:00,71.00,95.57
129-04243,2020-07-09 23:30:00,59.80,16.80
129-04243,2020-07-09 23:40:00,59.00,18.00
129-04243,2020-07-09 23:50:00,62.50,45.50
129-04244,2020-07-09 00:00:00,61.40,44.50
129-04244,2020-07-09 00:10:00,63.22,74.90
129-04244,2020-07-09 00:20:00,60.00,70.00
129-04244,2020-07-09 00:30:00,72.00,45.75
129-04244,2020-07-09 00:40:00,72.00,56.00
129-04244,2020-07-09 00:50:00,65.00,94.60
129-04244,2020-07-09 01:00:00,64.90,95.00
129-04244,2020-07-09 01:10:00,68.74,93.70
129-04244,2020-07-09 01:20:00,70.00,93.00
129-04244,2020-07-09 01:30:00,,
129-04244,2020-07-09 01:40:00,54.72,26.50
129-04244,2020-07-09 01:50:00,62.14,82.43
129-04244,2020-07-09 02:00:00,,
129-04244,2020-07-09 02:10:00,,
129-04244,2020-07-09 02:20:00,66.00,85.00
129-04244,2020-07-09 02:30:00,,
129-04244,2020-07-09 02:40:00,,
129-04244,2020-07-09 02:50:00,,
129-04244,2020-07-09 03:00:00,,
129-04244,2020-07-09 03:10:00,62.74,91.20
129-04244,2020-07-09 03:20:00,69.25,57.80
129-04244,2020-07-09 03:30:00,68.29,93.50
129-04244,2020-07-09 03:40:00,65.96,93.10
129-04244,2020-07-09 03:50:00,72.26,66.50
129-04244,2020-07-09 04:00:00,67.23,88.00
129-04244,2020-07-09 04:10:00,65.59,73.90
129-04244,2020-07-09 04:20:00,71.13,74.80
129-04244,2020-07-09 04:30:00,72.93,68.90
129-04244,2020-07-09 04:40:00,77.25,39.30
129-04244,2020-07-09 04:50:00,73.81,79.10
129-04244,2020-07-09 05:00:00,71.98,96.20
129-04244,2020-07-09 05:10:00,71.69,94.20
129-04244,2020-07-09 05:20:00,70.39,100.00
129-04244,2020-07-09 05:30:00,73.86,100.00
129-04244,2020-07-09 05:40:00,71.08,100.00
129-04244,2020-07-09 05:50:00,71.29,100.00
129-04244,2020-07-09 06:00:00,70.88,100.00
129-04244,2020-07-09 06:10:00,71.28,100.00
129-04244,2020-07-09 06:20:00,68.17,100.00
129-04244,2020-07-09 06:30:00,66.29,100.00
129-04244,2020-07-09 06:40:00,68.37,100.00
129-04244,2020-07-09 06:50:00,69.27,100.00
129-04244,2020-07-09 07:00:00,64.69,100.00
129-04244,2020-07-09 07:10:00,65.58,100.00
129-04244,2020-07-09 07:20:00,66.89,100.00
129-04244,2020-07-09 07:30:00,67.98,100.00
129-04244,2020-07-09 07:40:00,67.69,100.00
129-04244,2020-07-09 07:50:00,68.49,100.00
129-04244,2020-07-09 08:00:00,69.90,100.00
129-04244,2020-07-09 08:10:00,69.68,100.00
129-04244,2020-07-09 08:20:00,70.40,100.00
129-04244,2020-07-09 08:30:00,69.69,100.00
129-04244,2020-07-09 08:40:00,70.89,100.00
129-04244,2020-07-09 08:50:00,68.38,100.00
129-04244,2020-07-09 09:00:00,69.98,100.00
129-04244,2020-07-09 09:10:00,66.63,100.00
129-04244,2020-07-09 09:20:00,68.11,100.00
129-04244,2020-07-09 09:30:00,68.74,100.00
129-04244,2020-07-09 09:40:00,68.08,100.00
129-04244,2020-07-09 09:50:00,70.26,100.00
129-04244,2020-07-09 10:00:00,69.07,100.00
129-04244,2020-07-09 10:10:00,67.09,100.00
129-04244,2020-07-09 10:20:00,69.18,100.00
129-04244,2020-07-09 10:30:00,68.34,100.00
129-04244,2020-07-09 10:40:00,68.27,100.00
129-04244,2020-07-09 10:50:00,67.75,100.00
129-04244,2020-07-09 11:00:00,71.10,100.00
129-04244,2020-07-09 11:10:00,67.59,100.00
129-04244,2020-07-09 11:20:00,69.48,100.00
129-04244,2020-07-09 11:30:00,69.29,100.00
129-04244,2020-07-09 11:40:00,66.87,100.00
129-04244,2020-07-09 11:50:00,69.48,100.00
129-04244,2020-07-09 12:00:00,68.59,100.00
129-04244,2020-07-09 12:10:00,69.38,100.00
129-04244,2020-07-09 12:20:00,70.52,100.00
129-04244,2020-07-09 12:30:00,71.78,98.80
129-04244,2020-07-09 12:40:00,68.56,100.00
129-04244,2020-07-09 12:50:00,69.39,100.00
129-04244,2020-07-09 13:00:00,69.99,100.00
129-04244,2020-07-09 13:10:00,70.19,100.00
129-04244,2020-07-09 13:20:00,67.98,100.00
129-04244,2020-07-09 13:30:00,68.89,100.00
129-04244,2020-07-09 13:40:00,68.88,100.00
129-04244,2020-07-09 13:50:00,68.68,100.00
129-04244,2020-07-09 14:00:00,67.79,100.00
129-04244,2020-07-09 14:10:00,68.49,100.00
129-04244,2020-07-09 14:20:00,69.29,100.00
129-04244,2020-07-09 14:30:00,67.97,100.00
129-04244,2020-07-09 14:40:00,70.18,100.00
129-04244,2020-07-09 14:50:00,70.49,100.00
129-04244,2020-07-09 15:00:00,67.17,100.00
129-04244,2020-07-09 15:10:00,69.19,100.00
129-04244,2020-07-09 15:20:00,72.15,94.70
129-04244,2020-07-09 15:30:00,68.19,100.00
129-04244,2020-07-09 15:40:00,71.27,100.00
129-04244,2020-07-09 15:50:00,70.09,100.00
129-04244,2020-07-09 16:00:00,69.38,99.30
129-04244,2020-07-09 16:10:00,69.29,98.90
129-04244,2020-07-09 16:20:00,67.49,100.00
129-04244,2020-07-09 16:30:00,70.87,100.00
129-04244,2020-07-09 16:40:00,71.78,100.00
129-04244,2020-07-09 16:50:00,72.26,100.00
129-04244,2020-07-09 17:00:00,70.05,100.00
129-04244,2020-07-09 17:10:00,68.57,100.00
129-04244,2020-07-09 17:20:00,69.28,100.00
129-04244,2020-07-09 17:30:00,68.29,100.00
129-04244,2020-07-09 17:40:00,69.59,100.00
129-04244,2020-07-09 17:50:00,69.89,100.00
129-04244,2020-07-09 18:00:00,69.98,100.00
129-04244,2020-07-09 18:10:00,68.99,100.00
129-04244,2020-07-09 18:20:00,68.29,100.00
129-04244,2020-07-09 18:30:00,70.27,100.00
129-04244,2020-07-09 18:40:00,71.10,100.00
129-04244,2020-07-09 18:50:00,71.38,97.30
129-04244,2020-07-09 19:00:00,69.56,100.00
129-04244,2020-07-09 19:10:00,69.77,100.00
129-04244,2020-07-09 19:20:00,69.43,100.00
129-04244,2020-07-09 19:30:00,67.68,100.00
129-04244,2020-07-09 19:40:00,71.99,94.60
129-04244,2020-07-09 19:50:00,70.59,97.60
129-04244,2020-07-09 20:00:00,73.92,97.50
129-04244,2020-07-09 20:10:00,74.71,92.30
129-04244,2020-07-09 20:20:00,68.73,100.00
129-04244,2020-07-09 20:30:00,68.42,95.10
129-04244,2020-07-09 20:40:00,71.39,100.00
129-04244,2020-07-09 20:50:00,67.88,86.30
129-04244,2020-07-09 21:00:00,65.85,76.20
129-04244,2020-07-09 21:10:00,68.86,100.00
129-04244,2020-07-09 21:20:00,68.27,100.00
129-04244,2020-07-09 21:30:00,65.99,100.00
129-04244,2020-07-09 21:40:00,68.74,100.00
129-04244,2020-07-09 21:50:00,69.45,98.60
129-04244,2020-07-09 22:00:00,65.81,95.20
129-04244,2020-07-09 22:10:00,70.98,82.40
129-04244,2020-07-09 22:20:00,67.05,100.00
129-04244,2020-07-09 22:30:00,65.77,97.30
129-04244,2020-07-09 22:40:00,69.16,94.30
129-04244,2020-07-09 22:50:00,76.13,40.80
129-04244,2020-07-09 23:00:00,77.37,37.63
129-04244,2020-07-09 23:10:00,66.10,72.57
129-04244,2020-07-09 23:20:00,68.77,78.10
129-04244,2020-07-09 23:30:00,63.84,46.86
129-04244,2020-07-09 23:40:00,65.50,83.50
129-04244,2020-07-09 23:50:00,63.69,82.30
129-04242,2020-07-09 00:00:00,65.77,85.00
129-04242,2020-07-09 00:10:00,66.23,88.40
129-04242,2020-07-09 00:20:00,59.10,41.70
129-04242,2020-07-09 00:30:00,67.56,46.50
129-04242,2020-07-09 00:40:00,71.00,59.11
129-04242,2020-07-09 00:50:00,64.92,87.60
129-04242,2020-07-09 01:00:00,62.08,83.00
129-04242,2020-07-09 01:10:00,65.57,89.30
129-04242,2020-07-09 01:20:00,70.00,81.22
129-04242,2020-07-09 01:30:00,,
129-04242,2020-07-09 01:40:00,60.04,22.56
129-04242,2020-07-09 01:50:00,60.58,74.70
129-04242,2020-07-09 02:00:00,58.70,59.00
129-04242,2020-07-09 02:10:00,,
129-04242,2020-07-09 02:20:00,68.00,70.80
129-04242,2020-07-09 02:30:00,,
129-04242,2020-07-09 02:40:00,,
129-04242,2020-07-09 02:50:00,,
129-04242,2020-07-09 03:00:00,,
129-04242,2020-07-09 03:10:00,55.95,77.75
129-04242,2020-07-09 03:20:00,68.67,57.50
129-04242,2020-07-09 03:30:00,64.55,75.20
129-04242,2020-07-09 03:40:00,63.55,91.90
129-04242,2020-07-09 03:50:00,63.97,97.70
129-04242,2020-07-09 04:00:00,64.92,76.00
129-04242,2020-07-09 04:10:00,66.07,72.80
129-04242,2020-07-09 04:20:00,69.60,58.50
129-04242,2020-07-09 04:30:00,71.86,62.30
129-04242,2020-07-09 04:40:00,73.15,59.90
129-04242,2020-07-09 04:50:00,75.57,58.30
129-04242,2020-07-09 05:00:00,68.20,79.20
129-04242,2020-07-09 05:10:00,70.97,90.30
129-04242,2020-07-09 05:20:00,69.54,100.00
129-04242,2020-07-09 05:30:00,69.60,100.00
129-04242,2020-07-09 05:40:00,70.39,100.00
129-04242,2020-07-09 05:50:00,70.50,100.00
129-04242,2020-07-09 06:00:00,70.69,100.00
129-04242,2020-07-09 06:10:00,70.09,100.00
129-04242,2020-07-09 06:20:00,68.28,100.00
129-04242,2020-07-09 06:30:00,66.19,100.00
129-04242,2020-07-09 06:40:00,64.86,100.00
129-04242,2020-07-09 06:50:00,66.87,100.00
129-04242,2020-07-09 07:00:00,67.09,100.00
129-04242,2020-07-09 07:10:00,66.89,100.00
129-04242,2020-07-09 07:20:00,65.79,100.00
129-04242,2020-07-09 07:30:00,65.99,100.00
129-04242,2020-07-09 07:40:00,65.90,100.00
129-04242,2020-07-09 07:50:00,63.37,100.00
129-04242,2020-07-09 08:00:00,64.28,100.00
129-04242,2020-07-09 08:10:00,66.69,100.00
129-04242,2020-07-09 08:20:00,66.89,100.00
129-04242,2020-07-09 08:30:00,67.90,100.00
129-04242,2020-07-09 08:40:00,68.69,100.00
129-04242,2020-07-09 08:50:00,66.68,100.00
129-04242,2020-07-09 09:00:00,66.63,100.00
129-04242,2020-07-09 09:10:00,66.46,100.00
129-04242,2020-07-09 09:20:00,67.55,98.60
129-04242,2020-07-09 09:30:00,67.68,100.00
129-04242,2020-07-09 09:40:00,67.59,100.00
129-04242,2020-07-09 09:50:00,67.88,100.00
129-04242,2020-07-09 10:00:00,69.39,100.00
129-04242,2020-07-09 10:10:00,68.04,100.00
129-04242,2020-07-09 10:20:00,67.69,100.00
129-04242,2020-07-09 10:30:00,68.46,100.00
129-04242,2020-07-09 10:40:00,65.98,100.00
129-04242,2020-07-09 10:50:00,66.87,100.00
129-04242,2020-07-09 11:00:00,66.88,100.00
129-04242,2020-07-09 11:10:00,65.29,100.00
129-04242,2020-07-09 11:20:00,67.63,100.00
129-04242,2020-07-09 11:30:00,67.66,100.00
129-04242,2020-07-09 11:40:00,67.38,100.00
129-04242,2020-07-09 11:50:00,65.93,100.00
129-04242,2020-07-09 12:00:00,67.56,100.00
129-04242,2020-07-09 12:10:00,67.97,100.00
129-04242,2020-07-09 12:20:00,69.39,100.00
