tmc,tstamp,speed,cvalue
129-04642,2020-07-26 23:20:00,64.00,75.90
129-04642,2020-07-26 23:30:00,63.75,78.50
129-04642,2020-07-26 23:40:00,,
129-04642,2020-07-26 23:50:00,53.00,
129-04640,2020-07-26 00:00:00,61.11,88.57
129-04640,2020-07-26 00:10:00,60.14,88.14
129-04640,2020-07-26 00:20:00,,
129-04640,2020-07-26 00:30:00,67.00,
129-04640,2020-07-26 00:40:00,66.39,
129-04640,2020-07-26 00:50:00,65.00,
129-04640,2020-07-26 01:00:00,60.94,96.50
129-04640,2020-07-26 01:10:00,60.00,99.80
129-04640,2020-07-26 01:20:00,55.53,81.67
129-04640,2020-07-26 01:30:00,69.31,28.40
129-04640,2020-07-26 01:40:00,72.48,35.50
129-04640,2020-07-26 01:50:00,,
129-04640,2020-07-26 02:00:00,61.00,88.67
129-04640,2020-07-26 02:10:00,61.00,73.78
129-04640,2020-07-26 02:20:00,,
129-04640,2020-07-26 02:30:00,,
129-04640,2020-07-26 02:40:00,,
129-04640,2020-07-26 02:50:00,,
129-04640,2020-07-26 03:00:00,,
129-04640,2020-07-26 03:10:00,57.00,100.00
129-04640,2020-07-26 03:20:00,58.97,84.67
129-04640,2020-07-26 03:30:00,,
129-04640,2020-07-26 03:40:00,,
129-04640,2020-07-26 03:50:00,65.00,57.60
129-04640,2020-07-26 04:00:00,65.50,73.00
129-04640,2020-07-26 04:10:00,,
129-04640,2020-07-26 04:20:00,69.77,86.11
129-04640,2020-07-26 04:30:00,69.19,95.00
129-04640,2020-07-26 04:40:00,66.00,75.83
129-04640,2020-07-26 04:50:00,62.00,58.00
129-04640,2020-07-26 05:00:00,64.15,82.80
129-04640,2020-07-26 05:10:00,67.05,82.80
129-04640,2020-07-26 05:20:00,61.09,79.60
129-04640,2020-07-26 05:30:00,68.02,43.10
129-04640,2020-07-26 05:40:00,76.49,40.50
129-04640,2020-07-26 05:50:00,72.90,83.70
129-04640,2020-07-26 06:00:00,65.39,95.40
129-04640,2020-07-26 06:10:00,64.22,99.67
129-04640,2020-07-26 06:20:00,69.38,74.70
129-04640,2020-07-26 06:30:00,65.09,100.00
129-04640,2020-07-26 06:40:00,66.75,94.30
129-04640,2020-07-26 06:50:00,69.89,85.00
129-04640,2020-07-26 07:00:00,69.57,93.40
129-04640,2020-07-26 07:10:00,74.04,55.00
129-04640,2020-07-26 07:20:00,75.29,64.00
129-04640,2020-07-26 07:30:00,71.90,87.50
129-04640,2020-07-26 07:40:00,66.55,90.70
129-04640,2020-07-26 07:50:00,67.64,90.80
129-04640,2020-07-26 08:00:00,63.98,98.40
129-04640,2020-07-26 08:10:00,63.55,100.00
129-04640,2020-07-26 08:20:00,65.47,97.40
129-04640,2020-07-26 08:30:00,74.09,35.00
129-04640,2020-07-26 08:40:00,70.57,86.70
129-04640,2020-07-26 08:50:00,72.97,84.50
129-04640,2020-07-26 09:00:00,70.18,99.70
129-04640,2020-07-26 09:10:00,65.44,99.80
129-04640,2020-07-26 09:20:00,65.46,94.90
129-04640,2020-07-26 09:30:00,62.67,73.90
129-04640,2020-07-26 09:40:00,65.24,97.00
129-04640,2020-07-26 09:50:00,65.37,98.40
129-04640,2020-07-26 10:00:00,70.08,88.90
129-04640,2020-07-26 10:10:00,67.67,98.80
129-04640,2020-07-26 10:20:00,64.66,100.00
129-04640,2020-07-26 10:30:00,68.19,79.00
129-04640,2020-07-26 10:40:00,69.83,84.50
129-04640,2020-07-26 10:50:00,70.59,93.20
129-04640,2020-07-26 11:00:00,68.69,99.20
129-04640,2020-07-26 11:10:00,66.14,99.10
129-04640,2020-07-26 11:20:00,67.48,99.10
129-04640,2020-07-26 11:30:00,67.28,100.00
129-04640,2020-07-26 11:40:00,65.49,100.00
129-04640,2020-07-26 11:50:00,65.89,100.00
129-04640,2020-07-26 12:00:00,65.17,100.00
129-04640,2020-07-26 12:10:00,67.05,100.00
129-04640,2020-07-26 12:20:00,66.07,100.00
129-04640,2020-07-26 12:30:00,67.88,98.40
129-04640,2020-07-26 12:40:00,68.47,97.00
129-04640,2020-07-26 12:50:00,65.98,100.00
129-04640,2020-07-26 13:00:00,66.78,99.60
129-04640,2020-07-26 13:10:00,65.99,100.00
129-04640,2020-07-26 13:20:00,66.18,100.00
129-04640,2020-07-26 13:30:00,65.04,100.00
129-04640,2020-07-26 13:40:00,66.38,100.00
129-04640,2020-07-26 13:50:00,63.58,100.00
129-04640,2020-07-26 14:00:00,63.58,100.00
129-04640,2020-07-26 14:10:00,64.88,100.00
129-04640,2020-07-26 14:20:00,65.68,96.20
129-04640,2020-07-26 14:30:00,63.23,83.20
129-04640,2020-07-26 14:40:00,66.17,99.70
129-04640,2020-07-26 14:50:00,69.67,99.70
129-04640,2020-07-26 15:00:00,67.48,100.00
129-04640,2020-07-26 15:10:00,67.98,97.10
129-04640,2020-07-26 15:20:00,68.29,97.90
129-04640,2020-07-26 15:30:00,67.51,96.10
129-04640,2020-07-26 15:40:00,69.72,100.00
129-04640,2020-07-26 15:50:00,66.83,95.90
129-04640,2020-07-26 16:00:00,66.75,94.90
129-04640,2020-07-26 16:10:00,64.98,96.50
129-04640,2020-07-26 16:20:00,68.37,100.00
129-04640,2020-07-26 16:30:00,66.36,99.00
129-04640,2020-07-26 16:40:00,67.05,85.60
129-04640,2020-07-26 16:50:00,64.38,100.00
129-04640,2020-07-26 17:00:00,66.16,100.00
129-04640,2020-07-26 17:10:00,68.34,100.00
129-04640,2020-07-26 17:20:00,66.98,98.90
129-04640,2020-07-26 17:30:00,70.02,65.40
129-04640,2020-07-26 17:40:00,70.69,97.00
129-04640,2020-07-26 17:50:00,69.19,100.00
129-04640,2020-07-26 18:00:00,68.59,100.00
129-04640,2020-07-26 18:10:00,67.28,99.00
129-04640,2020-07-26 18:20:00,65.59,70.70
129-04640,2020-07-26 18:30:00,67.16,96.80
129-04640,2020-07-26 18:40:00,67.77,98.40
129-04640,2020-07-26 18:50:00,69.28,92.70
129-04640,2020-07-26 19:00:00,65.40,100.00
129-04640,2020-07-26 19:10:00,66.07,100.00
129-04640,2020-07-26 19:20:00,64.07,100.00
129-04640,2020-07-26 19:30:00,62.67,81.30
129-04640,2020-07-26 19:40:00,64.65,90.50
129-04640,2020-07-26 19:50:00,63.08,95.60
129-04640,2020-07-26 20:00:00,63.47,94.30
129-04640,2020-07-26 20:10:00,66.29,100.00
129-04640,2020-07-26 20:20:00,62.49,93.20
129-04640,2020-07-26 20:30:00,64.68,93.60
129-04640,2020-07-26 20:40:00,61.57,73.70
129-04640,2020-07-26 20:50:00,62.70,98.50
129-04640,2020-07-26 21:00:00,62.68,98.40
129-04640,2020-07-26 21:10:00,65.47,97.60
129-04640,2020-07-26 21:20:00,67.75,69.50
129-04640,2020-07-26 21:30:00,61.09,96.20
129-04640,2020-07-26 21:40:00,62.17,99.40
129-04640,2020-07-26 21:50:00,61.47,96.30
129-04640,2020-07-26 22:00:00,63.00,100.00
129-04640,2020-07-26 22:10:00,62.13,97.10
129-04640,2020-07-26 22:20:00,66.00,59.90
129-04640,2020-07-26 22:30:00,55.13,60.40
129-04640,2020-07-26 22:40:00,65.46,64.00
129-04640,2020-07-26 22:50:00,70.65,56.40
129-04640,2020-07-26 23:00:00,63.11,90.00
129-04640,2020-07-26 23:10:00,64.85,91.88
129-04640,2020-07-26 23:20:00,64.00,95.20
129-04640,2020-07-26 23:30:00,64.00,91.00
129-04640,2020-07-26 23:40:00,,
129-04640,2020-07-26 23:50:00,,
129-04480,2020-07-26 00:00:00,63.74,80.80
129-04480,2020-07-26 00:10:00,60.88,81.20
129-04480,2020-07-26 00:20:00,67.77,51.44
129-04480,2020-07-26 00:30:00,,
129-04480,2020-07-26 00:40:00,,
129-04480,2020-07-26 00:50:00,,
129-04480,2020-07-26 01:00:00,,
129-04480,2020-07-26 01:10:00,,
129-04480,2020-07-26 01:20:00,58.50,99.00
129-04480,2020-07-26 01:30:00,59.44,89.00
129-04480,2020-07-26 01:40:00,70.00,28.00
129-04480,2020-07-26 01:50:00,,
129-04480,2020-07-26 02:00:00,,
129-04480,2020-07-26 02:10:00,74.58,55.14
129-04480,2020-07-26 02:20:00,75.75,84.25
129-04480,2020-07-26 02:30:00,,
129-04480,2020-07-26 02:40:00,76.00,
129-04480,2020-07-26 02:50:00,76.00,
129-04480,2020-07-26 03:00:00,75.20,
129-04480,2020-07-26 03:10:00,73.43,
129-04480,2020-07-26 03:20:00,70.00,
129-04480,2020-07-26 03:30:00,65.94,
129-04480,2020-07-26 03:40:00,67.21,100.00
129-04480,2020-07-26 03:50:00,72.38,96.60
129-04480,2020-07-26 04:00:00,,
129-04480,2020-07-26 04:10:00,63.00,
129-04480,2020-07-26 04:20:00,67.54,89.00
129-04480,2020-07-26 04:30:00,75.00,96.38
129-04480,2020-07-26 04:40:00,,
129-04480,2020-07-26 04:50:00,62.49,23.33
129-04480,2020-07-26 05:00:00,62.00,51.63
129-04480,2020-07-26 05:10:00,70.58,82.57
129-04480,2020-07-26 05:20:00,68.09,82.30
129-04480,2020-07-26 05:30:00,67.54,77.90
129-04480,2020-07-26 05:40:00,79.65,24.00
129-04480,2020-07-26 05:50:00,69.56,86.50
129-04480,2020-07-26 06:00:00,72.00,99.67
129-04480,2020-07-26 06:10:00,69.00,100.00
129-04480,2020-07-26 06:20:00,68.49,100.00
129-04480,2020-07-26 06:30:00,67.42,100.00
129-04480,2020-07-26 06:40:00,67.61,100.00
129-04480,2020-07-26 06:50:00,71.81,53.20
129-04480,2020-07-26 07:00:00,71.24,47.80
129-04480,2020-07-26 07:10:00,67.26,89.80
129-04480,2020-07-26 07:20:00,70.26,88.30
129-04480,2020-07-26 07:30:00,72.55,87.60
129-04480,2020-07-26 07:40:00,67.93,99.90
129-04480,2020-07-26 07:50:00,65.49,100.00
129-04480,2020-07-26 08:00:00,65.40,100.00
129-04480,2020-07-26 08:10:00,61.96,65.86
129-04480,2020-07-26 08:20:00,65.40,97.20
129-04480,2020-07-26 08:30:00,70.56,84.60
129-04480,2020-07-26 08:40:00,66.50,94.80
129-04480,2020-07-26 08:50:00,64.49,97.60
129-04480,2020-07-26 09:00:00,71.59,60.50
129-04480,2020-07-26 09:10:00,68.88,89.80
129-04480,2020-07-26 09:20:00,68.89,95.30
129-04480,2020-07-26 09:30:00,67.29,100.00
129-04480,2020-07-26 09:40:00,68.07,99.10
129-04480,2020-07-26 09:50:00,66.36,99.50
129-04480,2020-07-26 10:00:00,65.77,100.00
129-04480,2020-07-26 10:10:00,69.48,88.40
129-04480,2020-07-26 10:20:00,70.64,84.60
129-04480,2020-07-26 10:30:00,71.21,73.60
129-04480,2020-07-26 10:40:00,73.30,74.60
129-04480,2020-07-26 10:50:00,72.65,89.50
129-04480,2020-07-26 11:00:00,70.39,99.80
129-04480,2020-07-26 11:10:00,66.17,100.00
129-04480,2020-07-26 11:20:00,69.46,97.50
129-04480,2020-07-26 11:30:00,66.79,100.00
129-04480,2020-07-26 11:40:00,69.60,100.00
129-04480,2020-07-26 11:50:00,70.05,93.70
129-04480,2020-07-26 12:00:00,69.69,100.00
129-04480,2020-07-26 12:10:00,68.46,100.00
129-04480,2020-07-26 12:20:00,70.50,100.00
129-04480,2020-07-26 12:30:00,69.74,100.00
129-04480,2020-07-26 12:40:00,67.71,97.80
129-04480,2020-07-26 12:50:00,67.78,97.80
129-04480,2020-07-26 13:00:00,71.59,98.60
129-04480,2020-07-26 13:10:00,70.89,96.80
129-04480,2020-07-26 13:20:00,68.67,99.00
129-04480,2020-07-26 13:30:00,69.97,96.10
129-04480,2020-07-26 13:40:00,67.31,76.40
129-04480,2020-07-26 13:50:00,68.49,100.00
129-04480,2020-07-26 14:00:00,67.87,98.40
129-04480,2020-07-26 14:10:00,67.89,100.00
129-04480,2020-07-26 14:20:00,71.80,100.00
129-04480,2020-07-26 14:30:00,67.87,87.10
129-04480,2020-07-26 14:40:00,62.74,62.30
129-04480,2020-07-26 14:50:00,63.29,93.40
129-04480,2020-07-26 15:00:00,60.88,67.00
129-04480,2020-07-26 15:10:00,70.76,87.60
129-04480,2020-07-26 15:20:00,71.13,77.50
129-04480,2020-07-26 15:30:00,72.71,68.30
129-04480,2020-07-26 15:40:00,68.53,85.70
129-04480,2020-07-26 15:50:00,68.77,100.00
129-04480,2020-07-26 16:00:00,72.42,82.50
129-04480,2020-07-26 16:10:00,69.24,95.33
129-04480,2020-07-26 16:20:00,68.83,100.00
129-04480,2020-07-26 16:30:00,65.40,91.50
129-04480,2020-07-26 16:40:00,63.78,67.00
129-04480,2020-07-26 16:50:00,68.37,100.00
129-04480,2020-07-26 17:00:00,67.48,100.00
129-04480,2020-07-26 17:10:00,66.70,98.40
129-04480,2020-07-26 17:20:00,69.29,100.00
129-04480,2020-07-26 17:30:00,71.84,78.70
129-04480,2020-07-26 17:40:00,71.95,76.30
129-04480,2020-07-26 17:50:00,71.28,99.40
129-04480,2020-07-26 18:00:00,71.79,99.40
129-04480,2020-07-26 18:10:00,70.75,98.00
129-04480,2020-07-26 18:20:00,70.84,73.00
129-04480,2020-07-26 18:30:00,69.39,100.00
129-04480,2020-07-26 18:40:00,66.88,95.20
129-04480,2020-07-26 18:50:00,73.59,79.60
129-04480,2020-07-26 19:00:00,68.95,95.60
129-04480,2020-07-26 19:10:00,69.74,96.10
129-04480,2020-07-26 19:20:00,71.94,91.90
129-04480,2020-07-26 19:30:00,69.99,99.80
129-04480,2020-07-26 19:40:00,64.47,51.80
129-04480,2020-07-26 19:50:00,65.79,97.70
129-04480,2020-07-26 20:00:00,63.19,80.10
129-04480,2020-07-26 20:10:00,66.12,96.40
129-04480,2020-07-26 20:20:00,64.90,95.80
129-04480,2020-07-26 20:30:00,66.02,86.50
129-04480,2020-07-26 20:40:00,70.65,74.90
129-04480,2020-07-26 20:50:00,65.84,85.90
129-04480,2020-07-26 21:00:00,67.37,96.86
129-04480,2020-07-26 21:10:00,66.97,100.00
129-04480,2020-07-26 21:20:00,67.37,100.00
129-04480,2020-07-26 21:30:00,67.49,100.00
129-04480,2020-07-26 21:40:00,63.08,93.50
129-04480,2020-07-26 21:50:00,62.33,82.20
129-04480,2020-07-26 22:00:00,67.80,100.00
129-04480,2020-07-26 22:10:00,62.25,95.38
129-04480,2020-07-26 22:20:00,67.29,67.30
129-04480,2020-07-26 22:30:00,72.00,56.00
129-04480,2020-07-26 22:40:00,,
129-04480,2020-07-26 22:50:00,65.00,100.00
129-04480,2020-07-26 23:00:00,65.00,97.67
129-04480,2020-07-26 23:10:00,,
129-04480,2020-07-26 23:20:00,,
129-04480,2020-07-26 23:30:00,57.00,47.67
129-04480,2020-07-26 23:40:00,57.20,68.40
129-04480,2020-07-26 23:50:00,,
129N04747,2020-07-26 00:00:00,43.75,55.90
129N04747,2020-07-26 00:10:00,46.00,75.00
129N04747,2020-07-26 00:20:00,34.85,43.71
129N04747,2020-07-26 00:30:00,34.24,54.50
129N04747,2020-07-26 00:40:00,39.07,94.17
129N04747,2020-07-26 00:50:00,40.00,100.00
129N04747,2020-07-26 01:00:00,40.49,98.50
129N04747,2020-07-26 01:10:00,52.18,68.30
129N04747,2020-07-26 01:20:00,56.00,73.00
129N04747,2020-07-26 01:30:00,48.00,83.00
129N04747,2020-07-26 01:40:00,48.48,63.50
129N04747,2020-07-26 01:50:00,70.77,17.11
129N04747,2020-07-26 02:00:00,,
129N04747,2020-07-26 02:10:00,69.00,
129N04747,2020-07-26 02:20:00,60.13,96.56
129N04747,2020-07-26 02:30:00,59.00,88.33
129N04747,2020-07-26 02:40:00,,
129N04747,2020-07-26 02:50:00,68.50,
129N04747,2020-07-26 03:00:00,68.00,
129N04747,2020-07-26 03:10:00,65.58,
129N04747,2020-07-26 03:20:00,62.37,
129N04747,2020-07-26 03:30:00,57.00,
129N04747,2020-07-26 03:40:00,53.75,
129N04747,2020-07-26 03:50:00,48.21,98.40
129N04747,2020-07-26 04:00:00,47.16,96.25
129N04747,2020-07-26 04:10:00,,
129N04747,2020-07-26 04:20:00,,
129N04747,2020-07-26 04:30:00,58.66,45.40
129N04747,2020-07-26 04:40:00,63.00,53.50
129N04747,2020-07-26 04:50:00,,
129N04747,2020-07-26 05:00:00,56.95,81.50
129N04747,2020-07-26 05:10:00,55.84,83.11
129N04747,2020-07-26 05:20:00,75.00,19.00
129N04747,2020-07-26 05:30:00,59.71,80.90
129N04747,2020-07-26 05:40:00,59.75,93.90
129N04747,2020-07-26 05:50:00,25.82,79.89
129N04747,2020-07-26 06:00:00,24.15,91.00
129N04747,2020-07-26 06:10:00,55.51,100.00
129N04747,2020-07-26 06:20:00,57.00,34.44
129N04747,2020-07-26 06:30:00,57.10,75.90
129N04747,2020-07-26 06:40:00,33.84,82.20
129N04747,2020-07-26 06:50:00,59.51,51.60
129N04747,2020-07-26 07:00:00,35.32,63.40
129N04747,2020-07-26 07:10:00,44.35,93.70
129N04747,2020-07-26 07:20:00,46.47,86.90
129N04747,2020-07-26 07:30:00,29.63,93.00
129N04747,2020-07-26 07:40:00,35.09,96.10
129N04747,2020-07-26 07:50:00,36.19,80.90
129N04747,2020-07-26 08:00:00,55.19,100.00
129N04747,2020-07-26 08:10:00,50.35,100.00
129N04747,2020-07-26 08:20:00,49.02,100.00
129N04747,2020-07-26 08:30:00,26.01,100.00
129N04747,2020-07-26 08:40:00,25.64,90.30
129N04747,2020-07-26 08:50:00,22.00,79.60
129N04747,2020-07-26 09:00:00,12.47,33.10
129N04747,2020-07-26 09:10:00,13.81,46.10
129N04747,2020-07-26 09:20:00,49.48,63.60
129N04747,2020-07-26 09:30:00,47.28,78.20
129N04747,2020-07-26 09:40:00,23.75,100.00
129N04747,2020-07-26 09:50:00,39.19,100.00
129N04747,2020-07-26 10:00:00,40.55,100.00
129N04747,2020-07-26 10:10:00,27.26,100.00
129N04747,2020-07-26 10:20:00,20.10,72.80
129N04747,2020-07-26 10:30:00,16.99,78.90
129N04747,2020-07-26 10:40:00,24.08,91.60
129N04747,2020-07-26 10:50:00,26.18,80.00
129N04747,2020-07-26 11:00:00,13.03,93.90
129N04747,2020-07-26 11:10:00,9.15,82.60
129N04747,2020-07-26 11:20:00,25.16,96.10
129N04747,2020-07-26 11:30:00,26.15,76.20
129N04747,2020-07-26 11:40:00,35.37,93.10
129N04747,2020-07-26 11:50:00,35.37,100.00
129N04747,2020-07-26 12:00:00,26.97,100.00
129N04747,2020-07-26 12:10:00,26.13,100.00
129N04747,2020-07-26 12:20:00,27.33,100.00
129N04747,2020-07-26 12:30:00,10.29,94.40
129N04747,2020-07-26 12:40:00,22.99,100.00
129N04747,2020-07-26 12:50:00,13.10,77.40
129N04747,2020-07-26 13:00:00,25.56,100.00
129N04747,2020-07-26 13:10:00,21.63,100.00
129N04747,2020-07-26 13:20:00,26.12,85.00
129N04747,2020-07-26 13:30:00,30.81,100.00
129N04747,2020-07-26 13:40:00,30.82,94.70
129N04747,2020-07-26 13:50:00,18.13,76.60
129N04747,2020-07-26 14:00:00,25.11,94.00
129N04747,2020-07-26 14:10:00,39.19,85.80
129N04747,2020-07-26 14:20:00,24.73,100.00
129N04747,2020-07-26 14:30:00,23.15,100.00
129N04747,2020-07-26 14:40:00,21.74,81.40
129N04747,2020-07-26 14:50:00,27.46,92.60
129N04747,2020-07-26 15:00:00,40.03,100.00
129N04747,2020-07-26 15:10:00,19.47,100.00
129N04747,2020-07-26 15:20:00,28.34,94.10
129N04747,2020-07-26 15:30:00,39.78,92.50
129N04747,2020-07-26 15:40:00,29.57,100.00
129N04747,2020-07-26 15:50:00,26.50,100.00
129N04747,2020-07-26 16:00:00,39.41,98.50
129N04747,2020-07-26 16:10:00,47.42,82.40
129N04747,2020-07-26 16:20:00,34.15,95.40
129N04747,2020-07-26 16:30:00,40.01,100.00
129N04747,2020-07-26 16:40:00,32.68,97.50
129N04747,2020-07-26 16:50:00,27.41,98.70
129N04747,2020-07-26 17:00:00,24.59,100.00
129N04747,2020-07-26 17:10:00,28.87,100.00
129N04747,2020-07-26 17:20:00,37.78,100.00
129N04747,2020-07-26 17:30:00,30.24,100.00
129N04747,2020-07-26 17:40:00,37.49,100.00
129N04747,2020-07-26 17:50:00,27.55,76.00
129N04747,2020-07-26 18:00:00,50.64,75.20
129N04747,2020-07-26 18:10:00,44.12,87.40
129N04747,2020-07-26 18:20:00,26.87,100.00
129N04747,2020-07-26 18:30:00,17.41,100.00
129N04747,2020-07-26 18:40:00,19.46,100.00
129N04747,2020-07-26 18:50:00,25.26,86.70
129N04747,2020-07-26 19:00:00,31.75,100.00
129N04747,2020-07-26 19:10:00,39.00,100.00
129N04747,2020-07-26 19:20:00,39.30,100.00
129N04747,2020-07-26 19:30:00,19.43,100.00
129N04747,2020-07-26 19:40:00,45.04,100.00
129N04747,2020-07-26 19:50:00,37.06,100.00
129N04747,2020-07-26 20:00:00,22.39,86.60
129N04747,2020-07-26 20:10:00,24.97,78.80
129N04747,2020-07-26 20:20:00,35.66,88.80
129N04747,2020-07-26 20:30:00,27.40,76.90
129N04747,2020-07-26 20:40:00,31.73,98.20
129N04747,2020-07-26 20:50:00,41.85,100.00
129N04747,2020-07-26 21:00:00,27.12,60.80
129N04747,2020-07-26 21:10:00,30.40,81.20
129N04747,2020-07-26 21:20:00,26.34,57.30
129N04747,2020-07-26 21:30:00,28.09,95.00
129N04747,2020-07-26 21:40:00,31.05,68.60
129N04747,2020-07-26 21:50:00,38.61,80.70
129N04747,2020-07-26 22:00:00,30.68,100.00
129N04747,2020-07-26 22:10:00,27.08,57.30
129N04747,2020-07-26 22:20:00,27.84,100.00
129N04747,2020-07-26 22:30:00,24.98,100.00
129N04747,2020-07-26 22:40:00,26.91,95.00
129N04747,2020-07-26 22:50:00,51.89,100.00
129N04747,2020-07-26 23:00:00,41.28,84.71
129N04747,2020-07-26 23:10:00,50.90,40.78
129N04747,2020-07-26 23:20:00,55.79,55.60
129N04747,2020-07-26 23:30:00,54.00,82.75
129N04747,2020-07-26 23:40:00,41.21,77.89
129N04747,2020-07-26 23:50:00,51.48,88.10
129N04756,2020-07-26 00:00:00,54.59,51.30
129N04756,2020-07-26 00:10:00,65.00,44.50
129N04756,2020-07-26 00:20:00,67.00,62.30
129N04756,2020-07-26 00:30:00,67.00,78.00
129N04756,2020-07-26 00:40:00,,
129N04756,2020-07-26 00:50:00,43.00,
129N04756,2020-07-26 01:00:00,43.00,
129N04756,2020-07-26 01:10:00,43.00,
129N04756,2020-07-26 01:20:00,43.00,
129N04756,2020-07-26 01:30:00,33.73,100.00
129N04756,2020-07-26 01:40:00,62.55,34.90
129N04756,2020-07-26 01:50:00,71.00,61.67
129N04756,2020-07-26 02:00:00,,
129N04756,2020-07-26 02:10:00,72.13,64.75
129N04756,2020-07-26 02:20:00,73.00,82.86
129N04756,2020-07-26 02:30:00,,
129N04756,2020-07-26 02:40:00,43.00,
129N04756,2020-07-26 02:50:00,43.00,
129N04756,2020-07-26 03:00:00,43.00,
129N04756,2020-07-26 03:10:00,43.00,
129N04756,2020-07-26 03:20:00,43.00,
129N04756,2020-07-26 03:30:00,43.00,
129N04756,2020-07-26 03:40:00,48.67,100.00
129N04756,2020-07-26 03:50:00,67.00,100.00
129N04756,2020-07-26 04:00:00,,
129N04756,2020-07-26 04:10:00,43.00,
129N04756,2020-07-26 04:20:00,44.41,98.00
129N04756,2020-07-26 04:30:00,63.00,99.00
129N04756,2020-07-26 04:40:00,63.00,100.00
129N04756,2020-07-26 04:50:00,18.00,
129N04756,2020-07-26 05:00:00,18.00,32.10
129N04756,2020-07-26 05:10:00,27.05,72.40
129N04756,2020-07-26 05:20:00,58.83,57.30
129N04756,2020-07-26 05:30:00,59.17,68.50
129N04756,2020-07-26 05:40:00,62.69,72.80
129N04756,2020-07-26 05:50:00,58.92,94.83
129N04756,2020-07-26 06:00:00,61.00,99.90
129N04756,2020-07-26 06:10:00,58.34,100.00
129N04756,2020-07-26 06:20:00,57.00,100.00
129N04756,2020-07-26 06:30:00,43.00,74.00
129N04756,2020-07-26 06:40:00,43.10,16.80
129N04756,2020-07-26 06:50:00,48.77,41.30
129N04756,2020-07-26 07:00:00,66.93,33.30
129N04756,2020-07-26 07:10:00,50.93,58.30
129N04756,2020-07-26 07:20:00,48.70,100.00
129N04756,2020-07-26 07:30:00,37.33,58.70
129N04756,2020-07-26 07:40:00,61.20,84.90
129N04756,2020-07-26 07:50:00,52.04,100.00
129N04756,2020-07-26 08:00:00,57.13,66.70
129N04756,2020-07-26 08:10:00,37.30,37.90
129N04756,2020-07-26 08:20:00,34.63,56.60
129N04756,2020-07-26 08:30:00,42.63,43.60
129N04756,2020-07-26 08:40:00,68.15,40.30
129N04756,2020-07-26 08:50:00,40.29,100.00
129N04756,2020-07-26 09:00:00,66.78,61.00
129N04756,2020-07-26 09:10:00,54.96,92.50
129N04756,2020-07-26 09:20:00,56.21,99.00
129N04756,2020-07-26 09:30:00,43.98,67.50
129N04756,2020-07-26 09:40:00,37.74,83.20
129N04756,2020-07-26 09:50:00,21.63,45.22
129N04756,2020-07-26 10:00:00,48.63,84.10
129N04756,2020-07-26 10:10:00,44.07,95.50
129N04756,2020-07-26 10:20:00,36.67,93.70
129N04756,2020-07-26 10:30:00,44.33,100.00
129N04756,2020-07-26 10:40:00,26.02,29.50
129N04756,2020-07-26 10:50:00,18.63,33.10
129N04756,2020-07-26 11:00:00,30.48,79.30
129N04756,2020-07-26 11:10:00,34.75,72.10
129N04756,2020-07-26 11:20:00,30.44,82.22
129N04756,2020-07-26 11:30:00,33.95,84.40
129N04756,2020-07-26 11:40:00,39.15,100.00
129N04756,2020-07-26 11:50:00,47.44,100.00
129N04756,2020-07-26 12:00:00,36.17,100.00
129N04756,2020-07-26 12:10:00,40.93,94.30
129N04756,2020-07-26 12:20:00,30.43,100.00
129N04756,2020-07-26 12:30:00,45.28,89.80
129N04756,2020-07-26 12:40:00,38.66,92.30
129N04756,2020-07-26 12:50:00,30.06,87.80
129N04756,2020-07-26 13:00:00,37.81,78.40
129N04756,2020-07-26 13:10:00,58.78,30.80
129N04756,2020-07-26 13:20:00,31.13,85.70
129N04756,2020-07-26 13:30:00,23.36,100.00
129N04756,2020-07-26 13:40:00,46.64,91.00
129N04756,2020-07-26 13:50:00,56.08,71.40
129N04756,2020-07-26 14:00:00,28.28,100.00
129N04756,2020-07-26 14:10:00,29.17,100.00
129N04756,2020-07-26 14:20:00,29.66,100.00
129N04756,2020-07-26 14:30:00,22.07,100.00
129N04756,2020-07-26 14:40:00,36.91,100.00
129N04756,2020-07-26 14:50:00,48.66,91.80
129N04756,2020-07-26 15:00:00,49.87,57.70
129N04756,2020-07-26 15:10:00,24.14,100.00
129N04756,2020-07-26 15:20:00,37.76,100.00
129N04756,2020-07-26 15:30:00,54.98,52.40
129N04756,2020-07-26 15:40:00,49.40,74.60
129N04756,2020-07-26 15:50:00,50.13,68.00
129N04756,2020-07-26 16:00:00,42.80,100.00
129N04756,2020-07-26 16:10:00,45.36,100.00
129N04756,2020-07-26 16:20:00,48.36,84.80
129N04756,2020-07-26 16:30:00,52.74,66.70
129N04756,2020-07-26 16:40:00,32.74,80.30
129N04756,2020-07-26 16:50:00,57.12,45.20
129N04756,2020-07-26 17:00:00,36.30,100.00
129N04756,2020-07-26 17:10:00,25.44,100.00
129N04756,2020-07-26 17:20:00,23.04,100.00
129N04756,2020-07-26 17:30:00,37.78,94.20
129N04756,2020-07-26 17:40:00,42.03,48.10
129N04756,2020-07-26 17:50:00,41.58,90.70
129N04756,2020-07-26 18:00:00,37.30,81.60
129N04756,2020-07-26 18:10:00,34.20,94.20
129N04756,2020-07-26 18:20:00,25.91,100.00
129N04756,2020-07-26 18:30:00,32.09,100.00
129N04756,2020-07-26 18:40:00,46.84,84.00
