tmc,tstamp,speed,cvalue
129N04264,2020-03-01 18:50:00,67.03,91.80
129N04264,2020-03-01 19:00:00,65.90,92.60
129N04264,2020-03-01 19:10:00,60.94,100.00
129N04264,2020-03-01 19:20:00,66.97,96.40
129N04264,2020-03-01 19:30:00,61.67,100.00
129N04264,2020-03-01 19:40:00,63.03,83.70
129N04264,2020-03-01 19:50:00,65.61,81.90
129N04264,2020-03-01 20:00:00,66.23,86.90
129N04264,2020-03-01 20:10:00,68.52,74.90
129N04264,2020-03-01 20:20:00,65.33,100.00
129N04264,2020-03-01 20:30:00,65.55,100.00
129N04264,2020-03-01 20:40:00,68.82,83.00
129N04264,2020-03-01 20:50:00,63.71,80.80
129N04264,2020-03-01 21:00:00,65.68,91.70
129N04264,2020-03-01 21:10:00,67.46,91.10
129N04264,2020-03-01 21:20:00,60.91,36.70
129N04264,2020-03-01 21:30:00,58.14,100.00
129N04264,2020-03-01 21:40:00,61.80,91.40
129N04264,2020-03-01 21:50:00,70.07,100.00
129N04264,2020-03-01 22:00:00,62.53,94.30
129N04264,2020-03-01 22:10:00,63.58,97.60
129N04264,2020-03-01 22:20:00,73.51,30.67
129N04264,2020-03-01 22:30:00,70.44,33.30
129N04264,2020-03-01 22:40:00,63.50,76.90
129N04264,2020-03-01 22:50:00,68.49,98.90
129N04264,2020-03-01 23:00:00,65.15,75.78
129N04264,2020-03-01 23:10:00,64.40,85.50
129N04264,2020-03-01 23:20:00,66.47,87.13
129N04264,2020-03-01 23:30:00,79.00,9.89
129N04264,2020-03-01 23:40:00,63.64,30.00
129N04264,2020-03-01 23:50:00,65.00,88.00
129-04263,2020-03-01 00:00:00,69.45,82.60
129-04263,2020-03-01 00:10:00,65.41,66.90
129-04263,2020-03-01 00:20:00,59.26,49.33
129-04263,2020-03-01 00:30:00,63.40,94.40
129-04263,2020-03-01 00:40:00,65.00,100.00
129-04263,2020-03-01 00:50:00,,
129-04263,2020-03-01 01:00:00,62.00,97.14
129-04263,2020-03-01 01:10:00,68.55,48.50
129-04263,2020-03-01 01:20:00,75.00,27.29
129-04263,2020-03-01 01:30:00,67.57,85.75
129-04263,2020-03-01 01:40:00,59.63,53.00
129-04263,2020-03-01 01:50:00,61.09,78.50
129-04263,2020-03-01 02:00:00,65.00,96.00
129-04263,2020-03-01 02:10:00,,
129-04263,2020-03-01 02:20:00,,
129-04263,2020-03-01 02:30:00,,
129-04263,2020-03-01 02:40:00,,
129-04263,2020-03-01 02:50:00,,
129-04263,2020-03-01 03:00:00,,
129-04263,2020-03-01 03:10:00,,
129-04263,2020-03-01 03:20:00,,
129-04263,2020-03-01 03:30:00,,
129-04263,2020-03-01 03:40:00,,
129-04263,2020-03-01 03:50:00,,
129-04263,2020-03-01 04:00:00,61.00,100.00
129-04263,2020-03-01 04:10:00,61.12,100.00
129-04263,2020-03-01 04:20:00,,
129-04263,2020-03-01 04:30:00,61.11,98.89
129-04263,2020-03-01 04:40:00,61.00,99.00
129-04263,2020-03-01 04:50:00,,
129-04263,2020-03-01 05:00:00,,
129-04263,2020-03-01 05:10:00,,
129-04263,2020-03-01 05:20:00,,
129-04263,2020-03-01 05:30:00,,
129-04263,2020-03-01 05:40:00,60.04,85.86
129-04263,2020-03-01 05:50:00,77.54,42.90
129-04263,2020-03-01 06:00:00,71.38,93.71
129-04263,2020-03-01 06:10:00,70.00,100.00
129-04263,2020-03-01 06:20:00,,
129-04263,2020-03-01 06:30:00,65.35,99.89
129-04263,2020-03-01 06:40:00,66.75,99.20
129-04263,2020-03-01 06:50:00,66.19,100.00
129-04263,2020-03-01 07:00:00,67.30,100.00
129-04263,2020-03-01 07:10:00,65.34,100.00
129-04263,2020-03-01 07:20:00,68.83,97.70
129-04263,2020-03-01 07:30:00,67.25,97.40
129-04263,2020-03-01 07:40:00,64.49,100.00
129-04263,2020-03-01 07:50:00,65.19,100.00
129-04263,2020-03-01 08:00:00,67.40,86.88
129-04263,2020-03-01 08:10:00,68.42,99.50
129-04263,2020-03-01 08:20:00,71.51,100.00
129-04263,2020-03-01 08:30:00,67.05,93.10
129-04263,2020-03-01 08:40:00,69.65,88.30
129-04263,2020-03-01 08:50:00,67.06,99.90
129-04263,2020-03-01 09:00:00,69.27,99.90
129-04263,2020-03-01 09:10:00,68.48,100.00
129-04263,2020-03-01 09:20:00,67.36,100.00
129-04263,2020-03-01 09:30:00,70.88,95.30
129-04263,2020-03-01 09:40:00,69.55,100.00
129-04263,2020-03-01 09:50:00,64.55,100.00
129-04263,2020-03-01 10:00:00,66.49,100.00
129-04263,2020-03-01 10:10:00,66.89,100.00
129-04263,2020-03-01 10:20:00,67.76,100.00
129-04263,2020-03-01 10:30:00,67.37,100.00
129-04263,2020-03-01 10:40:00,67.39,100.00
129-04263,2020-03-01 10:50:00,66.03,100.00
129-04263,2020-03-01 11:00:00,67.35,100.00
129-04263,2020-03-01 11:10:00,67.59,100.00
129-04263,2020-03-01 11:20:00,67.38,100.00
129-04263,2020-03-01 11:30:00,68.15,100.00
129-04263,2020-03-01 11:40:00,67.48,100.00
129-04263,2020-03-01 11:50:00,62.37,100.00
129-04263,2020-03-01 12:00:00,65.95,100.00
129-04263,2020-03-01 12:10:00,67.09,100.00
129-04263,2020-03-01 12:20:00,64.69,100.00
129-04263,2020-03-01 12:30:00,67.16,100.00
129-04263,2020-03-01 12:40:00,64.58,100.00
129-04263,2020-03-01 12:50:00,66.61,100.00
129-04263,2020-03-01 13:00:00,66.58,100.00
129-04263,2020-03-01 13:10:00,66.52,100.00
129-04263,2020-03-01 13:20:00,65.08,100.00
129-04263,2020-03-01 13:30:00,66.39,100.00
129-04263,2020-03-01 13:40:00,68.88,100.00
129-04263,2020-03-01 13:50:00,66.78,100.00
129-04263,2020-03-01 14:00:00,66.38,100.00
129-04263,2020-03-01 14:10:00,66.09,100.00
129-04263,2020-03-01 14:20:00,66.79,100.00
129-04263,2020-03-01 14:30:00,67.46,100.00
129-04263,2020-03-01 14:40:00,65.26,100.00
129-04263,2020-03-01 14:50:00,63.40,100.00
129-04263,2020-03-01 15:00:00,67.79,100.00
129-04263,2020-03-01 15:10:00,67.39,100.00
129-04263,2020-03-01 15:20:00,67.24,100.00
129-04263,2020-03-01 15:30:00,64.98,100.00
129-04263,2020-03-01 15:40:00,65.76,100.00
129-04263,2020-03-01 15:50:00,64.59,100.00
129-04263,2020-03-01 16:00:00,65.59,100.00
129-04263,2020-03-01 16:10:00,65.84,100.00
129-04263,2020-03-01 16:20:00,66.54,100.00
129-04263,2020-03-01 16:30:00,64.33,100.00
129-04263,2020-03-01 16:40:00,65.77,100.00
129-04263,2020-03-01 16:50:00,67.08,100.00
129-04263,2020-03-01 17:00:00,67.29,100.00
129-04263,2020-03-01 17:10:00,66.79,100.00
129-04263,2020-03-01 17:20:00,66.14,100.00
129-04263,2020-03-01 17:30:00,65.36,100.00
129-04263,2020-03-01 17:40:00,61.97,100.00
129-04263,2020-03-01 17:50:00,65.08,100.00
129-04263,2020-03-01 18:00:00,63.75,100.00
129-04263,2020-03-01 18:10:00,67.32,100.00
129-04263,2020-03-01 18:20:00,67.78,100.00
129-04263,2020-03-01 18:30:00,65.99,100.00
129-04263,2020-03-01 18:40:00,62.81,100.00
129-04263,2020-03-01 18:50:00,66.78,100.00
129-04263,2020-03-01 19:00:00,65.40,100.00
129-04263,2020-03-01 19:10:00,59.94,100.00
129-04263,2020-03-01 19:20:00,66.77,100.00
129-04263,2020-03-01 19:30:00,64.25,100.00
129-04263,2020-03-01 19:40:00,66.35,83.30
129-04263,2020-03-01 19:50:00,64.75,85.50
129-04263,2020-03-01 20:00:00,67.84,86.90
129-04263,2020-03-01 20:10:00,68.94,82.20
129-04263,2020-03-01 20:20:00,64.66,100.00
129-04263,2020-03-01 20:30:00,64.89,100.00
129-04263,2020-03-01 20:40:00,67.39,100.00
129-04263,2020-03-01 20:50:00,63.60,83.90
129-04263,2020-03-01 21:00:00,65.63,92.60
129-04263,2020-03-01 21:10:00,67.49,100.00
129-04263,2020-03-01 21:20:00,57.59,50.20
129-04263,2020-03-01 21:30:00,59.34,100.00
129-04263,2020-03-01 21:40:00,60.54,100.00
129-04263,2020-03-01 21:50:00,71.87,38.70
129-04263,2020-03-01 22:00:00,73.53,48.10
129-04263,2020-03-01 22:10:00,65.93,95.67
129-04263,2020-03-01 22:20:00,73.99,63.89
129-04263,2020-03-01 22:30:00,71.67,43.10
129-04263,2020-03-01 22:40:00,64.55,49.70
129-04263,2020-03-01 22:50:00,69.70,99.20
129-04263,2020-03-01 23:00:00,67.75,86.40
129-04263,2020-03-01 23:10:00,64.37,74.90
129-04263,2020-03-01 23:20:00,64.55,78.75
129-04263,2020-03-01 23:30:00,78.31,13.89
129-04263,2020-03-01 23:40:00,62.93,29.86
129-04263,2020-03-01 23:50:00,64.85,89.50
129N04265,2020-03-01 00:00:00,64.37,94.80
129N04265,2020-03-01 00:10:00,61.98,96.80
129N04265,2020-03-01 00:20:00,63.73,73.50
129N04265,2020-03-01 00:30:00,68.00,66.80
129N04265,2020-03-01 00:40:00,67.00,90.00
129N04265,2020-03-01 00:50:00,,
129N04265,2020-03-01 01:00:00,53.00,6.67
129N04265,2020-03-01 01:10:00,62.41,61.40
129N04265,2020-03-01 01:20:00,71.00,63.00
129N04265,2020-03-01 01:30:00,69.00,80.57
129N04265,2020-03-01 01:40:00,63.22,68.10
129N04265,2020-03-01 01:50:00,64.36,97.00
129N04265,2020-03-01 02:00:00,70.50,71.50
129N04265,2020-03-01 02:10:00,,
129N04265,2020-03-01 02:20:00,,
129N04265,2020-03-01 02:30:00,,
129N04265,2020-03-01 02:40:00,,
129N04265,2020-03-01 02:50:00,,
129N04265,2020-03-01 03:00:00,,
129N04265,2020-03-01 03:10:00,,
129N04265,2020-03-01 03:20:00,,
129N04265,2020-03-01 03:30:00,,
129N04265,2020-03-01 03:40:00,,
129N04265,2020-03-01 03:50:00,,
129N04265,2020-03-01 04:00:00,,
129N04265,2020-03-01 04:10:00,,
129N04265,2020-03-01 04:20:00,61.00,
129N04265,2020-03-01 04:30:00,61.00,100.00
129N04265,2020-03-01 04:40:00,61.00,100.00
129N04265,2020-03-01 04:50:00,,
129N04265,2020-03-01 05:00:00,46.00,3.33
129N04265,2020-03-01 05:10:00,46.00,46.00
129N04265,2020-03-01 05:20:00,,
129N04265,2020-03-01 05:30:00,,
129N04265,2020-03-01 05:40:00,61.55,34.50
129N04265,2020-03-01 05:50:00,79.35,20.60
129N04265,2020-03-01 06:00:00,,
129N04265,2020-03-01 06:10:00,,
129N04265,2020-03-01 06:20:00,81.00,
129N04265,2020-03-01 06:30:00,69.74,85.33
129N04265,2020-03-01 06:40:00,64.05,92.20
129N04265,2020-03-01 06:50:00,69.16,72.90
129N04265,2020-03-01 07:00:00,70.89,68.00
129N04265,2020-03-01 07:10:00,70.06,85.00
129N04265,2020-03-01 07:20:00,65.92,91.00
129N04265,2020-03-01 07:30:00,67.16,99.50
129N04265,2020-03-01 07:40:00,61.75,99.50
129N04265,2020-03-01 07:50:00,62.39,100.00
129N04265,2020-03-01 08:00:00,63.02,97.70
129N04265,2020-03-01 08:10:00,66.17,88.30
129N04265,2020-03-01 08:20:00,65.97,91.70
129N04265,2020-03-01 08:30:00,63.76,96.44
129N04265,2020-03-01 08:40:00,66.29,94.80
129N04265,2020-03-01 08:50:00,64.57,98.80
129N04265,2020-03-01 09:00:00,63.88,100.00
129N04265,2020-03-01 09:10:00,68.01,91.30
129N04265,2020-03-01 09:20:00,72.55,39.80
129N04265,2020-03-01 09:30:00,66.98,99.60
129N04265,2020-03-01 09:40:00,65.13,99.20
129N04265,2020-03-01 09:50:00,61.21,100.00
129N04265,2020-03-01 10:00:00,63.35,99.90
129N04265,2020-03-01 10:10:00,62.69,100.00
129N04265,2020-03-01 10:20:00,64.08,100.00
129N04265,2020-03-01 10:30:00,66.08,100.00
129N04265,2020-03-01 10:40:00,65.27,100.00
129N04265,2020-03-01 10:50:00,66.29,85.30
129N04265,2020-03-01 11:00:00,65.81,100.00
129N04265,2020-03-01 11:10:00,68.37,100.00
129N04265,2020-03-01 11:20:00,62.23,100.00
129N04265,2020-03-01 11:30:00,64.48,100.00
129N04265,2020-03-01 11:40:00,63.99,100.00
129N04265,2020-03-01 11:50:00,61.17,100.00
129N04265,2020-03-01 12:00:00,63.79,100.00
129N04265,2020-03-01 12:10:00,63.68,100.00
129N04265,2020-03-01 12:20:00,61.89,100.00
129N04265,2020-03-01 12:30:00,61.56,100.00
129N04265,2020-03-01 12:40:00,61.59,100.00
129N04265,2020-03-01 12:50:00,64.37,100.00
129N04265,2020-03-01 13:00:00,62.06,100.00
129N04265,2020-03-01 13:10:00,63.59,100.00
129N04265,2020-03-01 13:20:00,64.17,100.00
129N04265,2020-03-01 13:30:00,63.68,100.00
129N04265,2020-03-01 13:40:00,63.98,100.00
129N04265,2020-03-01 13:50:00,63.48,100.00
129N04265,2020-03-01 14:00:00,64.54,100.00
129N04265,2020-03-01 14:10:00,60.43,100.00
129N04265,2020-03-01 14:20:00,63.66,97.20
129N04265,2020-03-01 14:30:00,63.59,100.00
129N04265,2020-03-01 14:40:00,61.68,100.00
129N04265,2020-03-01 14:50:00,63.18,100.00
129N04265,2020-03-01 15:00:00,65.49,100.00
129N04265,2020-03-01 15:10:00,65.99,100.00
129N04265,2020-03-01 15:20:00,65.17,100.00
129N04265,2020-03-01 15:30:00,61.78,100.00
129N04265,2020-03-01 15:40:00,64.52,98.22
129N04265,2020-03-01 15:50:00,63.89,100.00
129N04265,2020-03-01 16:00:00,61.69,100.00
129N04265,2020-03-01 16:10:00,62.19,100.00
129N04265,2020-03-01 16:20:00,63.56,100.00
129N04265,2020-03-01 16:30:00,62.18,100.00
129N04265,2020-03-01 16:40:00,61.99,100.00
129N04265,2020-03-01 16:50:00,61.44,100.00
129N04265,2020-03-01 17:00:00,61.98,100.00
129N04265,2020-03-01 17:10:00,64.25,91.80
129N04265,2020-03-01 17:20:00,63.38,100.00
129N04265,2020-03-01 17:30:00,63.08,100.00
129N04265,2020-03-01 17:40:00,61.67,100.00
129N04265,2020-03-01 17:50:00,61.96,100.00
129N04265,2020-03-01 18:00:00,61.76,100.00
129N04265,2020-03-01 18:10:00,63.75,100.00
129N04265,2020-03-01 18:20:00,63.39,100.00
129N04265,2020-03-01 18:30:00,62.09,100.00
129N04265,2020-03-01 18:40:00,59.71,82.10
129N04265,2020-03-01 18:50:00,61.99,100.00
129N04265,2020-03-01 19:00:00,61.67,98.50
129N04265,2020-03-01 19:10:00,61.07,98.50
129N04265,2020-03-01 19:20:00,64.03,100.00
129N04265,2020-03-01 19:30:00,65.59,93.40
129N04265,2020-03-01 19:40:00,67.58,71.80
129N04265,2020-03-01 19:50:00,60.28,99.10
129N04265,2020-03-01 20:00:00,64.27,92.40
129N04265,2020-03-01 20:10:00,64.08,99.20
