tmc,tstamp,speed,cvalue
129+05867,2020-05-20 23:00:00,57.00,100.00
129+05867,2020-05-20 23:10:00,,
129+05867,2020-05-20 23:20:00,,
129+05867,2020-05-20 23:30:00,,
129+05867,2020-05-20 23:40:00,59.33,80.50
129+05867,2020-05-20 23:50:00,61.60,85.00
129+13229,2020-05-20 00:00:00,,
129+13229,2020-05-20 00:10:00,,
129+13229,2020-05-20 00:20:00,,
129+13229,2020-05-20 00:30:00,,
129+13229,2020-05-20 00:40:00,,
129+13229,2020-05-20 00:50:00,,
129+13229,2020-05-20 01:00:00,,
129+13229,2020-05-20 01:10:00,,
129+13229,2020-05-20 01:20:00,,
129+13229,2020-05-20 01:30:00,48.56,85.00
129+13229,2020-05-20 01:40:00,47.38,99.60
129+13229,2020-05-20 01:50:00,,
129+13229,2020-05-20 02:00:00,,
129+13229,2020-05-20 02:10:00,,
129+13229,2020-05-20 02:20:00,,
129+13229,2020-05-20 02:30:00,59.98,97.33
129+13229,2020-05-20 02:40:00,58.53,98.11
129+13229,2020-05-20 02:50:00,,
129+13229,2020-05-20 03:00:00,,
129+13229,2020-05-20 03:10:00,,
129+13229,2020-05-20 03:20:00,,
129+13229,2020-05-20 03:30:00,,
129+13229,2020-05-20 03:40:00,,
129+13229,2020-05-20 03:50:00,,
129+13229,2020-05-20 04:00:00,,
129+13229,2020-05-20 04:10:00,,
129+13229,2020-05-20 04:20:00,,
129+13229,2020-05-20 04:30:00,53.00,100.00
129+13229,2020-05-20 04:40:00,54.79,94.38
129+13229,2020-05-20 04:50:00,60.00,91.30
129+13229,2020-05-20 05:00:00,72.08,20.00
129+13229,2020-05-20 05:10:00,73.82,42.83
129+13229,2020-05-20 05:20:00,69.08,85.25
129+13229,2020-05-20 05:30:00,64.87,90.00
129+13229,2020-05-20 05:40:00,67.99,98.50
129+13229,2020-05-20 05:50:00,61.53,48.90
129+13229,2020-05-20 06:00:00,65.70,72.40
129+13229,2020-05-20 06:10:00,71.91,46.10
129+13229,2020-05-20 06:20:00,62.09,99.90
129+13229,2020-05-20 06:30:00,65.68,99.00
129+13229,2020-05-20 06:40:00,62.65,99.80
129+13229,2020-05-20 06:50:00,63.67,100.00
129+13229,2020-05-20 07:00:00,69.48,69.20
129+13229,2020-05-20 07:10:00,62.40,98.70
129+13229,2020-05-20 07:20:00,64.78,96.90
129+13229,2020-05-20 07:30:00,64.59,100.00
129+13229,2020-05-20 07:40:00,65.70,91.30
129+13229,2020-05-20 07:50:00,63.76,99.90
129+13229,2020-05-20 08:00:00,62.65,98.50
129+13229,2020-05-20 08:10:00,61.82,99.20
129+13229,2020-05-20 08:20:00,63.66,98.10
129+13229,2020-05-20 08:30:00,64.23,92.00
129+13229,2020-05-20 08:40:00,62.90,90.00
129+13229,2020-05-20 08:50:00,63.69,97.80
129+13229,2020-05-20 09:00:00,64.46,100.00
129+13229,2020-05-20 09:10:00,65.98,85.80
129+13229,2020-05-20 09:20:00,64.62,88.20
129+13229,2020-05-20 09:30:00,62.38,100.00
129+13229,2020-05-20 09:40:00,65.10,99.00
129+13229,2020-05-20 09:50:00,63.57,100.00
129+13229,2020-05-20 10:00:00,62.60,100.00
129+13229,2020-05-20 10:10:00,59.63,100.00
129+13229,2020-05-20 10:20:00,61.39,100.00
129+13229,2020-05-20 10:30:00,63.18,100.00
129+13229,2020-05-20 10:40:00,58.97,100.00
129+13229,2020-05-20 10:50:00,61.96,100.00
129+13229,2020-05-20 11:00:00,62.82,100.00
129+13229,2020-05-20 11:10:00,60.99,100.00
129+13229,2020-05-20 11:20:00,59.97,100.00
129+13229,2020-05-20 11:30:00,61.08,94.60
129+13229,2020-05-20 11:40:00,61.15,98.60
129+13229,2020-05-20 11:50:00,59.80,100.00
129+13229,2020-05-20 12:00:00,56.75,100.00
129+13229,2020-05-20 12:10:00,63.88,78.60
129+13229,2020-05-20 12:20:00,59.95,96.20
129+13229,2020-05-20 12:30:00,61.54,93.40
129+13229,2020-05-20 12:40:00,61.99,82.20
129+13229,2020-05-20 12:50:00,63.95,91.20
129+13229,2020-05-20 13:00:00,66.24,75.60
129+13229,2020-05-20 13:10:00,61.37,100.00
129+13229,2020-05-20 13:20:00,62.98,100.00
129+13229,2020-05-20 13:30:00,59.41,100.00
129+13229,2020-05-20 13:40:00,62.23,95.00
129+13229,2020-05-20 13:50:00,67.07,55.00
129+13229,2020-05-20 14:00:00,66.63,65.50
129+13229,2020-05-20 14:10:00,59.56,100.00
129+13229,2020-05-20 14:20:00,60.56,100.00
129+13229,2020-05-20 14:30:00,61.26,100.00
129+13229,2020-05-20 14:40:00,64.89,99.00
129+13229,2020-05-20 14:50:00,61.36,100.00
129+13229,2020-05-20 15:00:00,65.54,77.90
129+13229,2020-05-20 15:10:00,61.67,96.90
129+13229,2020-05-20 15:20:00,60.77,100.00
129+13229,2020-05-20 15:30:00,60.50,98.80
129+13229,2020-05-20 15:40:00,60.48,100.00
129+13229,2020-05-20 15:50:00,61.89,100.00
129+13229,2020-05-20 16:00:00,62.77,100.00
129+13229,2020-05-20 16:10:00,64.63,79.50
129+13229,2020-05-20 16:20:00,64.26,87.90
129+13229,2020-05-20 16:30:00,64.98,100.00
129+13229,2020-05-20 16:40:00,64.38,100.00
129+13229,2020-05-20 16:50:00,62.38,100.00
129+13229,2020-05-20 17:00:00,64.90,92.20
129+13229,2020-05-20 17:10:00,63.74,99.00
129+13229,2020-05-20 17:20:00,64.43,98.50
129+13229,2020-05-20 17:30:00,59.84,93.30
129+13229,2020-05-20 17:40:00,67.29,73.10
129+13229,2020-05-20 17:50:00,64.97,98.80
129+13229,2020-05-20 18:00:00,63.08,100.00
129+13229,2020-05-20 18:10:00,59.31,100.00
129+13229,2020-05-20 18:20:00,60.97,100.00
129+13229,2020-05-20 18:30:00,59.88,100.00
129+13229,2020-05-20 18:40:00,64.37,95.30
129+13229,2020-05-20 18:50:00,63.96,100.00
129+13229,2020-05-20 19:00:00,65.07,100.00
129+13229,2020-05-20 19:10:00,65.00,100.00
129+13229,2020-05-20 19:20:00,64.56,100.00
129+13229,2020-05-20 19:30:00,62.87,100.00
129+13229,2020-05-20 19:40:00,64.84,96.70
129+13229,2020-05-20 19:50:00,67.30,86.20
129+13229,2020-05-20 20:00:00,59.66,100.00
129+13229,2020-05-20 20:10:00,58.37,100.00
129+13229,2020-05-20 20:20:00,56.11,100.00
129+13229,2020-05-20 20:30:00,61.50,100.00
129+13229,2020-05-20 20:40:00,60.16,100.00
129+13229,2020-05-20 20:50:00,55.00,100.00
129+13229,2020-05-20 21:00:00,65.00,100.00
129+13229,2020-05-20 21:10:00,64.79,100.00
129+13229,2020-05-20 21:20:00,55.02,100.00
129+13229,2020-05-20 21:30:00,53.89,100.00
129+13229,2020-05-20 21:40:00,61.38,100.00
129+13229,2020-05-20 21:50:00,66.35,55.60
129+13229,2020-05-20 22:00:00,57.98,91.60
129+13229,2020-05-20 22:10:00,59.91,96.80
129+13229,2020-05-20 22:20:00,57.49,100.00
129+13229,2020-05-20 22:30:00,57.00,100.00
129+13229,2020-05-20 22:40:00,,
129+13229,2020-05-20 22:50:00,,
129+13229,2020-05-20 23:00:00,,
129+13229,2020-05-20 23:10:00,,
129+13229,2020-05-20 23:20:00,,
129+13229,2020-05-20 23:30:00,,
129+13229,2020-05-20 23:40:00,,
129+13229,2020-05-20 23:50:00,63.00,100.00
129P13227,2020-05-20 00:00:00,,
129P13227,2020-05-20 00:10:00,,
129P13227,2020-05-20 00:20:00,,
129P13227,2020-05-20 00:30:00,,
129P13227,2020-05-20 00:40:00,,
129P13227,2020-05-20 00:50:00,,
129P13227,2020-05-20 01:00:00,61.00,
129P13227,2020-05-20 01:10:00,61.00,99.80
129P13227,2020-05-20 01:20:00,61.98,98.00
129P13227,2020-05-20 01:30:00,,
129P13227,2020-05-20 01:40:00,,
129P13227,2020-05-20 01:50:00,,
129P13227,2020-05-20 02:00:00,,
129P13227,2020-05-20 02:10:00,,
129P13227,2020-05-20 02:20:00,,
129P13227,2020-05-20 02:30:00,56.89,85.50
129P13227,2020-05-20 02:40:00,61.79,94.80
129P13227,2020-05-20 02:50:00,,
129P13227,2020-05-20 03:00:00,,
129P13227,2020-05-20 03:10:00,,
129P13227,2020-05-20 03:20:00,69.00,76.00
129P13227,2020-05-20 03:30:00,,
129P13227,2020-05-20 03:40:00,,
129P13227,2020-05-20 03:50:00,,
129P13227,2020-05-20 04:00:00,,
129P13227,2020-05-20 04:10:00,70.77,77.40
129P13227,2020-05-20 04:20:00,65.00,82.60
129P13227,2020-05-20 04:30:00,,
129P13227,2020-05-20 04:40:00,70.00,99.00
129P13227,2020-05-20 04:50:00,71.35,89.90
129P13227,2020-05-20 05:00:00,73.86,82.80
129P13227,2020-05-20 05:10:00,74.50,96.25
129P13227,2020-05-20 05:20:00,73.20,94.70
129P13227,2020-05-20 05:30:00,68.32,79.40
129P13227,2020-05-20 05:40:00,72.94,92.20
129P13227,2020-05-20 05:50:00,71.94,96.70
129P13227,2020-05-20 06:00:00,73.59,56.20
129P13227,2020-05-20 06:10:00,77.92,60.20
129P13227,2020-05-20 06:20:00,73.67,97.70
129P13227,2020-05-20 06:30:00,74.52,95.30
129P13227,2020-05-20 06:40:00,75.48,100.00
129P13227,2020-05-20 06:50:00,76.89,93.40
129P13227,2020-05-20 07:00:00,80.00,63.70
129P13227,2020-05-20 07:10:00,69.22,91.00
129P13227,2020-05-20 07:20:00,68.60,100.00
129P13227,2020-05-20 07:30:00,70.66,96.30
129P13227,2020-05-20 07:40:00,69.85,94.90
129P13227,2020-05-20 07:50:00,69.59,98.60
129P13227,2020-05-20 08:00:00,68.71,88.90
129P13227,2020-05-20 08:10:00,67.69,100.00
129P13227,2020-05-20 08:20:00,68.38,100.00
129P13227,2020-05-20 08:30:00,73.56,58.30
129P13227,2020-05-20 08:40:00,73.01,73.60
129P13227,2020-05-20 08:50:00,72.05,100.00
129P13227,2020-05-20 09:00:00,73.35,93.70
129P13227,2020-05-20 09:10:00,74.20,89.70
129P13227,2020-05-20 09:20:00,67.32,87.60
129P13227,2020-05-20 09:30:00,69.76,84.30
129P13227,2020-05-20 09:40:00,65.50,100.00
129P13227,2020-05-20 09:50:00,66.86,99.90
129P13227,2020-05-20 10:00:00,65.19,100.00
129P13227,2020-05-20 10:10:00,65.66,98.10
129P13227,2020-05-20 10:20:00,68.66,88.30
129P13227,2020-05-20 10:30:00,69.47,88.00
129P13227,2020-05-20 10:40:00,72.89,54.30
129P13227,2020-05-20 10:50:00,68.51,93.10
129P13227,2020-05-20 11:00:00,66.66,100.00
129P13227,2020-05-20 11:10:00,63.79,100.00
129P13227,2020-05-20 11:20:00,70.11,65.90
129P13227,2020-05-20 11:30:00,69.50,85.90
129P13227,2020-05-20 11:40:00,72.03,60.30
129P13227,2020-05-20 11:50:00,69.38,64.40
129P13227,2020-05-20 12:00:00,64.92,75.50
129P13227,2020-05-20 12:10:00,70.38,95.90
129P13227,2020-05-20 12:20:00,68.77,92.20
129P13227,2020-05-20 12:30:00,70.69,94.30
129P13227,2020-05-20 12:40:00,69.70,87.90
129P13227,2020-05-20 12:50:00,71.30,84.40
129P13227,2020-05-20 13:00:00,69.63,97.40
129P13227,2020-05-20 13:10:00,67.23,98.40
129P13227,2020-05-20 13:20:00,67.49,95.60
129P13227,2020-05-20 13:30:00,67.29,100.00
129P13227,2020-05-20 13:40:00,66.67,100.00
129P13227,2020-05-20 13:50:00,70.98,65.50
129P13227,2020-05-20 14:00:00,70.79,88.90
129P13227,2020-05-20 14:10:00,71.18,91.70
129P13227,2020-05-20 14:20:00,71.20,94.00
129P13227,2020-05-20 14:30:00,71.19,97.30
129P13227,2020-05-20 14:40:00,70.05,98.40
129P13227,2020-05-20 14:50:00,71.75,97.60
129P13227,2020-05-20 15:00:00,71.66,93.20
129P13227,2020-05-20 15:10:00,67.27,99.40
129P13227,2020-05-20 15:20:00,69.08,82.60
129P13227,2020-05-20 15:30:00,70.88,100.00
129P13227,2020-05-20 15:40:00,69.33,97.40
129P13227,2020-05-20 15:50:00,70.19,92.80
129P13227,2020-05-20 16:00:00,67.98,100.00
129P13227,2020-05-20 16:10:00,68.23,96.40
129P13227,2020-05-20 16:20:00,66.38,100.00
129P13227,2020-05-20 16:30:00,71.32,76.60
129P13227,2020-05-20 16:40:00,67.17,94.20
129P13227,2020-05-20 16:50:00,67.41,100.00
129P13227,2020-05-20 17:00:00,73.26,78.50
129P13227,2020-05-20 17:10:00,74.49,89.30
129P13227,2020-05-20 17:20:00,73.23,76.10
129P13227,2020-05-20 17:30:00,68.78,100.00
129P13227,2020-05-20 17:40:00,72.36,97.20
129P13227,2020-05-20 17:50:00,73.06,95.10
129P13227,2020-05-20 18:00:00,71.19,100.00
129P13227,2020-05-20 18:10:00,68.81,91.00
129P13227,2020-05-20 18:20:00,71.45,92.60
129P13227,2020-05-20 18:30:00,65.53,93.00
129P13227,2020-05-20 18:40:00,78.19,30.80
129P13227,2020-05-20 18:50:00,68.66,86.10
129P13227,2020-05-20 19:00:00,68.00,100.00
129P13227,2020-05-20 19:10:00,69.71,100.00
129P13227,2020-05-20 19:20:00,69.24,100.00
129P13227,2020-05-20 19:30:00,72.98,92.40
129P13227,2020-05-20 19:40:00,70.10,100.00
129P13227,2020-05-20 19:50:00,67.14,100.00
129P13227,2020-05-20 20:00:00,60.62,62.38
129P13227,2020-05-20 20:10:00,,
129P13227,2020-05-20 20:20:00,,
129P13227,2020-05-20 20:30:00,69.53,100.00
129P13227,2020-05-20 20:40:00,70.56,100.00
129P13227,2020-05-20 20:50:00,,
129P13227,2020-05-20 21:00:00,,
129P13227,2020-05-20 21:10:00,,
129P13227,2020-05-20 21:20:00,,
129P13227,2020-05-20 21:30:00,69.00,100.00
129P13227,2020-05-20 21:40:00,72.33,80.60
129P13227,2020-05-20 21:50:00,72.11,93.00
129P13227,2020-05-20 22:00:00,69.00,100.00
129P13227,2020-05-20 22:10:00,,
129P13227,2020-05-20 22:20:00,73.66,92.67
129P13227,2020-05-20 22:30:00,73.71,94.29
129P13227,2020-05-20 22:40:00,,
129P13227,2020-05-20 22:50:00,68.00,100.00
129P13227,2020-05-20 23:00:00,68.00,98.40
129P13227,2020-05-20 23:10:00,,
129P13227,2020-05-20 23:20:00,,
129P13227,2020-05-20 23:30:00,,
129P13227,2020-05-20 23:40:00,67.00,96.00
129P13227,2020-05-20 23:50:00,69.00,99.60
129P13226,2020-05-20 00:00:00,,
129P13226,2020-05-20 00:10:00,,
129P13226,2020-05-20 00:20:00,,
129P13226,2020-05-20 00:30:00,,
129P13226,2020-05-20 00:40:00,,
129P13226,2020-05-20 00:50:00,,
129P13226,2020-05-20 01:00:00,,
129P13226,2020-05-20 01:10:00,,
129P13226,2020-05-20 01:20:00,,
129P13226,2020-05-20 01:30:00,,
129P13226,2020-05-20 01:40:00,,
129P13226,2020-05-20 01:50:00,,
129P13226,2020-05-20 02:00:00,,
129P13226,2020-05-20 02:10:00,,
129P13226,2020-05-20 02:20:00,,
129P13226,2020-05-20 02:30:00,,
129P13226,2020-05-20 02:40:00,,
129P13226,2020-05-20 02:50:00,,
129P13226,2020-05-20 03:00:00,,
129P13226,2020-05-20 03:10:00,,
129P13226,2020-05-20 03:20:00,29.00,100.00
129P13226,2020-05-20 03:30:00,29.00,100.00
129P13226,2020-05-20 03:40:00,,
129P13226,2020-05-20 03:50:00,,
129P13226,2020-05-20 04:00:00,,
129P13226,2020-05-20 04:10:00,,
129P13226,2020-05-20 04:20:00,,
129P13226,2020-05-20 04:30:00,,
129P13226,2020-05-20 04:40:00,39.00,100.00
129P13226,2020-05-20 04:50:00,39.00,100.00
129P13226,2020-05-20 05:00:00,,
129P13226,2020-05-20 05:10:00,,
129P13226,2020-05-20 05:20:00,,
129P13226,2020-05-20 05:30:00,65.71,63.50
129P13226,2020-05-20 05:40:00,65.45,81.60
129P13226,2020-05-20 05:50:00,64.44,75.70
129P13226,2020-05-20 06:00:00,63.65,94.60
129P13226,2020-05-20 06:10:00,67.61,81.78
129P13226,2020-05-20 06:20:00,68.10,89.10
129P13226,2020-05-20 06:30:00,69.99,76.00
129P13226,2020-05-20 06:40:00,70.89,73.60
129P13226,2020-05-20 06:50:00,65.50,83.40
129P13226,2020-05-20 07:00:00,74.09,64.50
129P13226,2020-05-20 07:10:00,65.65,96.70
129P13226,2020-05-20 07:20:00,67.70,93.50
129P13226,2020-05-20 07:30:00,70.99,81.80
129P13226,2020-05-20 07:40:00,69.08,96.80
129P13226,2020-05-20 07:50:00,66.26,99.40
129P13226,2020-05-20 08:00:00,61.68,100.00
129P13226,2020-05-20 08:10:00,66.91,95.50
129P13226,2020-05-20 08:20:00,68.59,96.00
129P13226,2020-05-20 08:30:00,68.94,81.00
129P13226,2020-05-20 08:40:00,68.17,84.20
129P13226,2020-05-20 08:50:00,71.01,78.70
129P13226,2020-05-20 09:00:00,69.40,99.80
129P13226,2020-05-20 09:10:00,64.84,99.30
129P13226,2020-05-20 09:20:00,64.34,99.70
129P13226,2020-05-20 09:30:00,61.94,99.80
129P13226,2020-05-20 09:40:00,62.25,100.00
129P13226,2020-05-20 09:50:00,65.01,91.10
129P13226,2020-05-20 10:00:00,64.68,98.20
129P13226,2020-05-20 10:10:00,64.18,100.00
129P13226,2020-05-20 10:20:00,65.46,93.00
129P13226,2020-05-20 10:30:00,63.89,100.00
129P13226,2020-05-20 10:40:00,65.90,84.60
129P13226,2020-05-20 10:50:00,66.87,88.80
129P13226,2020-05-20 11:00:00,64.00,99.10
129P13226,2020-05-20 11:10:00,60.95,100.00
129P13226,2020-05-20 11:20:00,68.88,68.80
129P13226,2020-05-20 11:30:00,66.49,96.10
129P13226,2020-05-20 11:40:00,70.14,63.90
129P13226,2020-05-20 11:50:00,69.54,59.50
129P13226,2020-05-20 12:00:00,67.32,58.30
129P13226,2020-05-20 12:10:00,71.56,83.50
129P13226,2020-05-20 12:20:00,68.95,92.30
129P13226,2020-05-20 12:30:00,66.09,85.80
129P13226,2020-05-20 12:40:00,67.97,95.60
129P13226,2020-05-20 12:50:00,65.64,95.10
129P13226,2020-05-20 13:00:00,62.00,100.00
129P13226,2020-05-20 13:10:00,70.00,70.67
129P13226,2020-05-20 13:20:00,62.75,99.70
129P13226,2020-05-20 13:30:00,65.70,92.80
129P13226,2020-05-20 13:40:00,67.25,77.70
129P13226,2020-05-20 13:50:00,72.15,45.70
129P13226,2020-05-20 14:00:00,76.57,29.30
129P13226,2020-05-20 14:10:00,71.18,93.80
129P13226,2020-05-20 14:20:00,65.98,98.22
129P13226,2020-05-20 14:30:00,70.24,95.10
129P13226,2020-05-20 14:40:00,72.20,97.90
129P13226,2020-05-20 14:50:00,72.18,97.60
129P13226,2020-05-20 15:00:00,70.00,97.50
129P13226,2020-05-20 15:10:00,62.38,99.40
129P13226,2020-05-20 15:20:00,69.38,72.70
129P13226,2020-05-20 15:30:00,68.56,94.20
129P13226,2020-05-20 15:40:00,65.50,98.90
129P13226,2020-05-20 15:50:00,70.18,79.30
129P13226,2020-05-20 16:00:00,64.46,99.80
129P13226,2020-05-20 16:10:00,65.79,84.80
129P13226,2020-05-20 16:20:00,65.08,100.00
129P13226,2020-05-20 16:30:00,71.52,65.10
129P13226,2020-05-20 16:40:00,61.62,100.00
129P13226,2020-05-20 16:50:00,69.26,81.60
129P13226,2020-05-20 17:00:00,69.46,86.40
129P13226,2020-05-20 17:10:00,68.10,89.20
129P13226,2020-05-20 17:20:00,71.18,77.70
129P13226,2020-05-20 17:30:00,70.48,95.70
129P13226,2020-05-20 17:40:00,71.16,83.60
129P13226,2020-05-20 17:50:00,67.59,98.40
129P13226,2020-05-20 18:00:00,71.26,89.40
129P13226,2020-05-20 18:10:00,67.28,99.10
129P13226,2020-05-20 18:20:00,70.19,97.30
129P13226,2020-05-20 18:30:00,68.98,94.70
129P13226,2020-05-20 18:40:00,72.23,87.20
129P13226,2020-05-20 18:50:00,64.68,100.00
129P13226,2020-05-20 19:00:00,66.10,100.00
129P13226,2020-05-20 19:10:00,66.59,100.00
129P13226,2020-05-20 19:20:00,68.00,100.00
129P13226,2020-05-20 19:30:00,67.23,100.00
129P13226,2020-05-20 19:40:00,68.59,96.10
129P13226,2020-05-20 19:50:00,62.68,100.00
129P13226,2020-05-20 20:00:00,59.62,66.67
129P13226,2020-05-20 20:10:00,,
129P13226,2020-05-20 20:20:00,63.00,100.00
129P13226,2020-05-20 20:30:00,63.00,100.00
129P13226,2020-05-20 20:40:00,,
129P13226,2020-05-20 20:50:00,,
129P13226,2020-05-20 21:00:00,,
129P13226,2020-05-20 21:10:00,,
129P13226,2020-05-20 21:20:00,,
129P13226,2020-05-20 21:30:00,67.54,100.00
129P13226,2020-05-20 21:40:00,69.35,90.60
129P13226,2020-05-20 21:50:00,70.75,94.25
129P13226,2020-05-20 22:00:00,,
129P13226,2020-05-20 22:10:00,,
129P13226,2020-05-20 22:20:00,,
129P13226,2020-05-20 22:30:00,,
129P13226,2020-05-20 22:40:00,,
129P13226,2020-05-20 22:50:00,67.00,100.00
129P13226,2020-05-20 23:00:00,67.00,100.00
129P13226,2020-05-20 23:10:00,,
129P13226,2020-05-20 23:20:00,,
129P13226,2020-05-20 23:30:00,,
129P13226,2020-05-20 23:40:00,67.00,99.00
129P13226,2020-05-20 23:50:00,67.00,100.00
129P13229,2020-05-20 00:00:00,,
129P13229,2020-05-20 00:10:00,,
129P13229,2020-05-20 00:20:00,,
129P13229,2020-05-20 00:30:00,,
129P13229,2020-05-20 00:40:00,,
129P13229,2020-05-20 00:50:00,,
129P13229,2020-05-20 01:00:00,,
129P13229,2020-05-20 01:10:00,,
129P13229,2020-05-20 01:20:00,,
129P13229,2020-05-20 01:30:00,45.37,85.00
129P13229,2020-05-20 01:40:00,43.00,99.60
129P13229,2020-05-20 01:50:00,,
129P13229,2020-05-20 02:00:00,,
129P13229,2020-05-20 02:10:00,,
129P13229,2020-05-20 02:20:00,,
129P13229,2020-05-20 02:30:00,46.66,97.33
129P13229,2020-05-20 02:40:00,43.00,98.11
129P13229,2020-05-20 02:50:00,,
129P13229,2020-05-20 03:00:00,,
129P13229,2020-05-20 03:10:00,,
129P13229,2020-05-20 03:20:00,,
129P13229,2020-05-20 03:30:00,,
129P13229,2020-05-20 03:40:00,,
129P13229,2020-05-20 03:50:00,,
129P13229,2020-05-20 04:00:00,,
129P13229,2020-05-20 04:10:00,,
129P13229,2020-05-20 04:20:00,,
129P13229,2020-05-20 04:30:00,47.00,100.00
129P13229,2020-05-20 04:40:00,47.71,94.38
129P13229,2020-05-20 04:50:00,49.00,91.30
129P13229,2020-05-20 05:00:00,59.37,20.00
129P13229,2020-05-20 05:10:00,53.16,42.83
129P13229,2020-05-20 05:20:00,47.00,85.25
129P13229,2020-05-20 05:30:00,53.64,90.00
129P13229,2020-05-20 05:40:00,63.43,98.50
129P13229,2020-05-20 05:50:00,56.08,48.90
129P13229,2020-05-20 06:00:00,56.30,72.40
129P13229,2020-05-20 06:10:00,61.74,46.10
129P13229,2020-05-20 06:20:00,57.53,99.90
129P13229,2020-05-20 06:30:00,61.29,99.00
129P13229,2020-05-20 06:40:00,56.33,99.80
129P13229,2020-05-20 06:50:00,55.74,100.00
129P13229,2020-05-20 07:00:00,60.70,69.20
129P13229,2020-05-20 07:10:00,53.57,98.70
129P13229,2020-05-20 07:20:00,57.89,96.90
129P13229,2020-05-20 07:30:00,55.50,100.00
129P13229,2020-05-20 07:40:00,58.82,91.30
129P13229,2020-05-20 07:50:00,58.02,99.90
129P13229,2020-05-20 08:00:00,60.17,98.50
129P13229,2020-05-20 08:10:00,57.70,99.20
129P13229,2020-05-20 08:20:00,56.71,98.10
129P13229,2020-05-20 08:30:00,55.08,92.00
129P13229,2020-05-20 08:40:00,55.34,90.00
129P13229,2020-05-20 08:50:00,58.18,97.80
129P13229,2020-05-20 09:00:00,57.01,100.00
129P13229,2020-05-20 09:10:00,57.39,85.80
129P13229,2020-05-20 09:20:00,59.24,88.20
129P13229,2020-05-20 09:30:00,54.67,100.00
129P13229,2020-05-20 09:40:00,56.71,99.00
129P13229,2020-05-20 09:50:00,53.95,100.00
129P13229,2020-05-20 10:00:00,53.00,100.00
129P13229,2020-05-20 10:10:00,53.00,100.00
129P13229,2020-05-20 10:20:00,53.23,100.00
129P13229,2020-05-20 10:30:00,57.37,100.00
129P13229,2020-05-20 10:40:00,53.18,100.00
129P13229,2020-05-20 10:50:00,54.78,100.00
129P13229,2020-05-20 11:00:00,56.74,100.00
129P13229,2020-05-20 11:10:00,54.38,100.00
129P13229,2020-05-20 11:20:00,51.37,100.00
129P13229,2020-05-20 11:30:00,53.84,94.60
129P13229,2020-05-20 11:40:00,54.16,98.60
129P13229,2020-05-20 11:50:00,53.06,100.00
129P13229,2020-05-20 12:00:00,50.99,100.00
129P13229,2020-05-20 12:10:00,57.63,78.60
129P13229,2020-05-20 12:20:00,52.05,96.20
129P13229,2020-05-20 12:30:00,55.01,93.40
129P13229,2020-05-20 12:40:00,57.52,82.20
129P13229,2020-05-20 12:50:00,59.25,91.20
129P13229,2020-05-20 13:00:00,61.34,75.60
129P13229,2020-05-20 13:10:00,50.10,100.00
129P13229,2020-05-20 13:20:00,57.39,100.00
129P13229,2020-05-20 13:30:00,52.26,100.00
129P13229,2020-05-20 13:40:00,56.85,95.00
129P13229,2020-05-20 13:50:00,63.21,55.00
129P13229,2020-05-20 14:00:00,58.59,65.50
129P13229,2020-05-20 14:10:00,54.34,100.00
129P13229,2020-05-20 14:20:00,55.77,100.00
129P13229,2020-05-20 14:30:00,56.99,100.00
129P13229,2020-05-20 14:40:00,58.16,99.00
129P13229,2020-05-20 14:50:00,54.59,100.00
129P13229,2020-05-20 15:00:00,56.81,77.90
129P13229,2020-05-20 15:10:00,51.95,96.90
129P13229,2020-05-20 15:20:00,54.97,100.00
129P13229,2020-05-20 15:30:00,53.84,98.80
129P13229,2020-05-20 15:40:00,52.97,100.00
129P13229,2020-05-20 15:50:00,57.57,100.00
129P13229,2020-05-20 16:00:00,58.37,100.00
129P13229,2020-05-20 16:10:00,61.29,79.50
129P13229,2020-05-20 16:20:00,58.68,87.90
129P13229,2020-05-20 16:30:00,58.77,100.00
129P13229,2020-05-20 16:40:00,58.39,100.00
129P13229,2020-05-20 16:50:00,56.38,100.00
129P13229,2020-05-20 17:00:00,60.27,92.20
129P13229,2020-05-20 17:10:00,56.73,99.00
129P13229,2020-05-20 17:20:00,58.91,98.50
129P13229,2020-05-20 17:30:00,54.25,93.30
129P13229,2020-05-20 17:40:00,61.82,73.10
129P13229,2020-05-20 17:50:00,58.16,98.80
129P13229,2020-05-20 18:00:00,57.47,100.00
129P13229,2020-05-20 18:10:00,54.18,100.00
129P13229,2020-05-20 18:20:00,53.18,100.00
129P13229,2020-05-20 18:30:00,53.39,100.00
129P13229,2020-05-20 18:40:00,57.36,95.30
129P13229,2020-05-20 18:50:00,57.19,100.00
129P13229,2020-05-20 19:00:00,58.17,100.00
129P13229,2020-05-20 19:10:00,60.18,100.00
129P13229,2020-05-20 19:20:00,56.78,100.00
129P13229,2020-05-20 19:30:00,59.77,100.00
129P13229,2020-05-20 19:40:00,60.39,96.70
129P13229,2020-05-20 19:50:00,59.29,86.20
129P13229,2020-05-20 20:00:00,55.19,100.00
129P13229,2020-05-20 20:10:00,54.94,100.00
129P13229,2020-05-20 20:20:00,52.23,100.00
129P13229,2020-05-20 20:30:00,53.98,100.00
129P13229,2020-05-20 20:40:00,54.15,100.00
129P13229,2020-05-20 20:50:00,50.10,100.00
129P13229,2020-05-20 21:00:00,63.00,100.00
129P13229,2020-05-20 21:10:00,62.58,100.00
129P13229,2020-05-20 21:20:00,51.29,100.00
