tmc,tstamp,speed,cvalue
129-04263,2020-04-11 20:40:00,63.96,100.00
129-04263,2020-04-11 20:50:00,62.58,100.00
129-04263,2020-04-11 21:00:00,66.18,87.30
129-04263,2020-04-11 21:10:00,68.29,88.70
129-04263,2020-04-11 21:20:00,75.56,26.10
129-04263,2020-04-11 21:30:00,69.19,76.00
129-04263,2020-04-11 21:40:00,65.00,100.00
129-04263,2020-04-11 21:50:00,57.48,98.38
129-04263,2020-04-11 22:00:00,59.76,99.30
129-04263,2020-04-11 22:10:00,74.78,38.10
129-04263,2020-04-11 22:20:00,70.47,73.00
129-04263,2020-04-11 22:30:00,68.00,100.00
129-04263,2020-04-11 22:40:00,,
129-04263,2020-04-11 22:50:00,,
129-04263,2020-04-11 23:00:00,,
129-04263,2020-04-11 23:10:00,69.00,88.33
129-04263,2020-04-11 23:20:00,69.00,86.80
129-04263,2020-04-11 23:30:00,68.00,100.00
129-04263,2020-04-11 23:40:00,63.00,61.38
129-04263,2020-04-11 23:50:00,58.39,42.50
129N04265,2020-04-11 00:00:00,63.33,99.00
129N04265,2020-04-11 00:10:00,64.38,95.00
129N04265,2020-04-11 00:20:00,66.30,91.56
129N04265,2020-04-11 00:30:00,65.00,100.00
129N04265,2020-04-11 00:40:00,,
129N04265,2020-04-11 00:50:00,61.00,79.14
129N04265,2020-04-11 01:00:00,61.00,84.20
129N04265,2020-04-11 01:10:00,,
129N04265,2020-04-11 01:20:00,,
129N04265,2020-04-11 01:30:00,,
129N04265,2020-04-11 01:40:00,,
129N04265,2020-04-11 01:50:00,,
129N04265,2020-04-11 02:00:00,53.00,100.00
129N04265,2020-04-11 02:10:00,57.88,64.60
129N04265,2020-04-11 02:20:00,62.00,63.43
129N04265,2020-04-11 02:30:00,,
129N04265,2020-04-11 02:40:00,,
129N04265,2020-04-11 02:50:00,,
129N04265,2020-04-11 03:00:00,,
129N04265,2020-04-11 03:10:00,,
129N04265,2020-04-11 03:20:00,62.00,100.00
129N04265,2020-04-11 03:30:00,62.00,100.00
129N04265,2020-04-11 03:40:00,59.00,88.00
129N04265,2020-04-11 03:50:00,,
129N04265,2020-04-11 04:00:00,,
129N04265,2020-04-11 04:10:00,,
129N04265,2020-04-11 04:20:00,,
129N04265,2020-04-11 04:30:00,,
129N04265,2020-04-11 04:40:00,,
129N04265,2020-04-11 04:50:00,67.00,100.00
129N04265,2020-04-11 05:00:00,61.61,77.25
129N04265,2020-04-11 05:10:00,60.00,86.00
129N04265,2020-04-11 05:20:00,53.00,33.00
129N04265,2020-04-11 05:30:00,63.14,83.30
129N04265,2020-04-11 05:40:00,58.78,93.00
129N04265,2020-04-11 05:50:00,66.53,43.44
129N04265,2020-04-11 06:00:00,,
129N04265,2020-04-11 06:10:00,60.79,99.71
129N04265,2020-04-11 06:20:00,60.00,100.00
129N04265,2020-04-11 06:30:00,,
129N04265,2020-04-11 06:40:00,56.25,100.00
129N04265,2020-04-11 06:50:00,59.80,86.40
129N04265,2020-04-11 07:00:00,68.63,31.90
129N04265,2020-04-11 07:10:00,63.84,66.60
129N04265,2020-04-11 07:20:00,62.97,98.40
129N04265,2020-04-11 07:30:00,65.98,91.50
129N04265,2020-04-11 07:40:00,66.39,90.86
129N04265,2020-04-11 07:50:00,65.39,89.30
129N04265,2020-04-11 08:00:00,69.33,62.40
129N04265,2020-04-11 08:10:00,66.20,97.40
129N04265,2020-04-11 08:20:00,66.58,100.00
129N04265,2020-04-11 08:30:00,64.58,98.80
129N04265,2020-04-11 08:40:00,64.23,100.00
129N04265,2020-04-11 08:50:00,67.80,60.90
129N04265,2020-04-11 09:00:00,64.56,99.50
129N04265,2020-04-11 09:10:00,64.18,100.00
129N04265,2020-04-11 09:20:00,61.56,100.00
129N04265,2020-04-11 09:30:00,60.90,100.00
129N04265,2020-04-11 09:40:00,60.00,100.00
129N04265,2020-04-11 09:50:00,65.05,85.10
129N04265,2020-04-11 10:00:00,63.25,87.40
129N04265,2020-04-11 10:10:00,62.10,100.00
129N04265,2020-04-11 10:20:00,66.99,69.33
129N04265,2020-04-11 10:30:00,66.08,93.40
129N04265,2020-04-11 10:40:00,64.78,97.40
129N04265,2020-04-11 10:50:00,64.64,98.30
129N04265,2020-04-11 11:00:00,62.07,99.10
129N04265,2020-04-11 11:10:00,65.84,93.40
129N04265,2020-04-11 11:20:00,65.26,93.90
129N04265,2020-04-11 11:30:00,66.04,88.80
129N04265,2020-04-11 11:40:00,66.69,93.20
129N04265,2020-04-11 11:50:00,65.24,98.30
129N04265,2020-04-11 12:00:00,63.67,99.40
129N04265,2020-04-11 12:10:00,63.19,97.90
129N04265,2020-04-11 12:20:00,61.95,99.40
129N04265,2020-04-11 12:30:00,63.30,85.60
129N04265,2020-04-11 12:40:00,62.54,90.10
129N04265,2020-04-11 12:50:00,62.57,100.00
129N04265,2020-04-11 13:00:00,64.56,84.40
129N04265,2020-04-11 13:10:00,62.61,95.10
129N04265,2020-04-11 13:20:00,66.87,80.90
129N04265,2020-04-11 13:30:00,66.68,90.40
129N04265,2020-04-11 13:40:00,65.00,95.60
129N04265,2020-04-11 13:50:00,61.80,93.80
129N04265,2020-04-11 14:00:00,61.59,100.00
129N04265,2020-04-11 14:10:00,57.52,89.20
129N04265,2020-04-11 14:20:00,65.88,74.50
129N04265,2020-04-11 14:30:00,65.00,97.00
129N04265,2020-04-11 14:40:00,63.07,96.10
129N04265,2020-04-11 14:50:00,64.88,92.80
129N04265,2020-04-11 15:00:00,57.34,73.80
129N04265,2020-04-11 15:10:00,55.24,53.60
129N04265,2020-04-11 15:20:00,65.08,75.20
129N04265,2020-04-11 15:30:00,66.69,57.20
129N04265,2020-04-11 15:40:00,59.51,78.40
129N04265,2020-04-11 15:50:00,61.08,58.60
129N04265,2020-04-11 16:00:00,64.00,98.80
129N04265,2020-04-11 16:10:00,64.43,97.89
129N04265,2020-04-11 16:20:00,63.34,94.90
129N04265,2020-04-11 16:30:00,62.49,98.70
129N04265,2020-04-11 16:40:00,64.65,96.90
129N04265,2020-04-11 16:50:00,62.60,100.00
129N04265,2020-04-11 17:00:00,63.43,90.30
129N04265,2020-04-11 17:10:00,62.56,80.30
129N04265,2020-04-11 17:20:00,60.34,100.00
129N04265,2020-04-11 17:30:00,58.59,82.60
129N04265,2020-04-11 17:40:00,65.02,86.60
129N04265,2020-04-11 17:50:00,62.09,100.00
129N04265,2020-04-11 18:00:00,64.16,100.00
129N04265,2020-04-11 18:10:00,58.14,57.70
129N04265,2020-04-11 18:20:00,63.57,100.00
129N04265,2020-04-11 18:30:00,62.60,100.00
129N04265,2020-04-11 18:40:00,62.77,100.00
129N04265,2020-04-11 18:50:00,60.03,83.20
129N04265,2020-04-11 19:00:00,62.50,100.00
129N04265,2020-04-11 19:10:00,62.96,100.00
129N04265,2020-04-11 19:20:00,64.77,100.00
129N04265,2020-04-11 19:30:00,62.40,100.00
129N04265,2020-04-11 19:40:00,59.79,100.00
129N04265,2020-04-11 19:50:00,61.54,100.00
129N04265,2020-04-11 20:00:00,57.38,86.90
129N04265,2020-04-11 20:10:00,59.62,100.00
129N04265,2020-04-11 20:20:00,63.45,90.40
129N04265,2020-04-11 20:30:00,63.15,100.00
129N04265,2020-04-11 20:40:00,60.10,100.00
129N04265,2020-04-11 20:50:00,65.69,100.00
129N04265,2020-04-11 21:00:00,65.90,100.00
129N04265,2020-04-11 21:10:00,62.26,100.00
129N04265,2020-04-11 21:20:00,68.00,72.50
129N04265,2020-04-11 21:30:00,60.06,55.70
129N04265,2020-04-11 21:40:00,50.01,10.75
129N04265,2020-04-11 21:50:00,58.22,100.00
129N04265,2020-04-11 22:00:00,64.04,73.70
129N04265,2020-04-11 22:10:00,75.00,18.90
129N04265,2020-04-11 22:20:00,68.46,75.80
129N04265,2020-04-11 22:30:00,67.00,94.38
129N04265,2020-04-11 22:40:00,,
129N04265,2020-04-11 22:50:00,,
129N04265,2020-04-11 23:00:00,,
129N04265,2020-04-11 23:10:00,65.00,99.25
129N04265,2020-04-11 23:20:00,65.00,96.63
129N04265,2020-04-11 23:30:00,,
129N04265,2020-04-11 23:40:00,64.72,92.44
129N04265,2020-04-11 23:50:00,53.51,23.80
129-04264,2020-04-11 00:00:00,61.50,98.00
129-04264,2020-04-11 00:10:00,62.28,95.70
129-04264,2020-04-11 00:20:00,66.60,73.30
129-04264,2020-04-11 00:30:00,64.14,99.71
129-04264,2020-04-11 00:40:00,,
129-04264,2020-04-11 00:50:00,60.41,67.71
129-04264,2020-04-11 01:00:00,60.00,70.00
129-04264,2020-04-11 01:10:00,,
129-04264,2020-04-11 01:20:00,56.00,30.00
129-04264,2020-04-11 01:30:00,57.00,94.80
129-04264,2020-04-11 01:40:00,58.46,98.00
129-04264,2020-04-11 01:50:00,,
129-04264,2020-04-11 02:00:00,60.00,88.67
129-04264,2020-04-11 02:10:00,61.17,84.20
129-04264,2020-04-11 02:20:00,63.00,86.25
129-04264,2020-04-11 02:30:00,,
129-04264,2020-04-11 02:40:00,,
129-04264,2020-04-11 02:50:00,,
129-04264,2020-04-11 03:00:00,,
129-04264,2020-04-11 03:10:00,,
129-04264,2020-04-11 03:20:00,61.00,
129-04264,2020-04-11 03:30:00,61.00,100.00
129-04264,2020-04-11 03:40:00,61.00,100.00
129-04264,2020-04-11 03:50:00,,
129-04264,2020-04-11 04:00:00,,
129-04264,2020-04-11 04:10:00,,
129-04264,2020-04-11 04:20:00,,
129-04264,2020-04-11 04:30:00,,
129-04264,2020-04-11 04:40:00,,
129-04264,2020-04-11 04:50:00,66.00,100.00
129-04264,2020-04-11 05:00:00,64.65,94.78
129-04264,2020-04-11 05:10:00,64.25,96.25
129-04264,2020-04-11 05:20:00,55.95,27.50
129-04264,2020-04-11 05:30:00,61.40,89.90
129-04264,2020-04-11 05:40:00,58.78,82.20
129-04264,2020-04-11 05:50:00,65.16,60.67
129-04264,2020-04-11 06:00:00,57.00,100.00
129-04264,2020-04-11 06:10:00,59.24,100.00
129-04264,2020-04-11 06:20:00,61.00,100.00
129-04264,2020-04-11 06:30:00,64.33,65.38
129-04264,2020-04-11 06:40:00,63.18,78.33
129-04264,2020-04-11 06:50:00,64.56,90.70
129-04264,2020-04-11 07:00:00,67.71,63.20
129-04264,2020-04-11 07:10:00,66.53,61.10
129-04264,2020-04-11 07:20:00,63.37,99.90
129-04264,2020-04-11 07:30:00,66.00,100.00
129-04264,2020-04-11 07:40:00,67.66,87.29
129-04264,2020-04-11 07:50:00,67.17,86.40
129-04264,2020-04-11 08:00:00,71.87,45.30
129-04264,2020-04-11 08:10:00,67.19,96.90
129-04264,2020-04-11 08:20:00,66.00,100.00
129-04264,2020-04-11 08:30:00,64.66,100.00
129-04264,2020-04-11 08:40:00,66.00,100.00
129-04264,2020-04-11 08:50:00,67.65,85.70
129-04264,2020-04-11 09:00:00,65.83,94.20
129-04264,2020-04-11 09:10:00,69.58,76.90
129-04264,2020-04-11 09:20:00,63.91,89.20
129-04264,2020-04-11 09:30:00,60.90,100.00
129-04264,2020-04-11 09:40:00,58.50,100.00
129-04264,2020-04-11 09:50:00,64.67,91.60
129-04264,2020-04-11 10:00:00,64.40,79.20
129-04264,2020-04-11 10:10:00,64.46,97.90
129-04264,2020-04-11 10:20:00,64.99,76.30
129-04264,2020-04-11 10:30:00,69.67,67.40
129-04264,2020-04-11 10:40:00,68.28,86.70
129-04264,2020-04-11 10:50:00,66.16,99.80
129-04264,2020-04-11 11:00:00,65.75,99.20
129-04264,2020-04-11 11:10:00,68.69,96.10
129-04264,2020-04-11 11:20:00,69.24,90.20
129-04264,2020-04-11 11:30:00,67.78,98.90
129-04264,2020-04-11 11:40:00,66.98,96.40
129-04264,2020-04-11 11:50:00,67.09,97.30
129-04264,2020-04-11 12:00:00,66.42,94.30
129-04264,2020-04-11 12:10:00,64.25,98.90
129-04264,2020-04-11 12:20:00,60.49,100.00
129-04264,2020-04-11 12:30:00,64.42,74.20
129-04264,2020-04-11 12:40:00,65.44,80.00
129-04264,2020-04-11 12:50:00,63.27,100.00
129-04264,2020-04-11 13:00:00,67.17,70.80
129-04264,2020-04-11 13:10:00,63.29,85.80
129-04264,2020-04-11 13:20:00,62.70,99.10
129-04264,2020-04-11 13:30:00,68.02,75.40
129-04264,2020-04-11 13:40:00,67.48,88.70
129-04264,2020-04-11 13:50:00,62.51,100.00
129-04264,2020-04-11 14:00:00,62.90,100.00
129-04264,2020-04-11 14:10:00,61.02,92.67
129-04264,2020-04-11 14:20:00,68.29,78.80
129-04264,2020-04-11 14:30:00,60.03,100.00
129-04264,2020-04-11 14:40:00,60.79,100.00
129-04264,2020-04-11 14:50:00,64.47,94.00
129-04264,2020-04-11 15:00:00,62.25,100.00
129-04264,2020-04-11 15:10:00,59.34,95.00
129-04264,2020-04-11 15:20:00,65.57,79.70
129-04264,2020-04-11 15:30:00,65.19,98.00
129-04264,2020-04-11 15:40:00,57.42,63.40
129-04264,2020-04-11 15:50:00,59.88,72.60
129-04264,2020-04-11 16:00:00,62.00,100.00
129-04264,2020-04-11 16:10:00,63.57,100.00
129-04264,2020-04-11 16:20:00,61.44,100.00
129-04264,2020-04-11 16:30:00,64.62,76.70
129-04264,2020-04-11 16:40:00,67.90,66.00
129-04264,2020-04-11 16:50:00,64.17,100.00
129-04264,2020-04-11 17:00:00,62.97,92.50
129-04264,2020-04-11 17:10:00,64.23,84.30
129-04264,2020-04-11 17:20:00,64.50,95.70
129-04264,2020-04-11 17:30:00,62.72,88.30
129-04264,2020-04-11 17:40:00,66.30,76.40
129-04264,2020-04-11 17:50:00,67.98,73.20
129-04264,2020-04-11 18:00:00,66.51,88.20
129-04264,2020-04-11 18:10:00,51.46,51.86
129-04264,2020-04-11 18:20:00,63.98,100.00
129-04264,2020-04-11 18:30:00,66.43,91.50
129-04264,2020-04-11 18:40:00,68.17,73.10
129-04264,2020-04-11 18:50:00,63.64,100.00
129-04264,2020-04-11 19:00:00,65.49,100.00
129-04264,2020-04-11 19:10:00,65.27,98.60
129-04264,2020-04-11 19:20:00,66.65,100.00
129-04264,2020-04-11 19:30:00,63.28,100.00
129-04264,2020-04-11 19:40:00,60.38,100.00
129-04264,2020-04-11 19:50:00,64.16,100.00
129-04264,2020-04-11 20:00:00,59.35,89.60
129-04264,2020-04-11 20:10:00,60.49,100.00
129-04264,2020-04-11 20:20:00,61.93,97.50
129-04264,2020-04-11 20:30:00,57.31,75.90
129-04264,2020-04-11 20:40:00,59.78,98.40
129-04264,2020-04-11 20:50:00,63.78,100.00
129-04264,2020-04-11 21:00:00,63.90,95.60
129-04264,2020-04-11 21:10:00,65.49,100.00
129-04264,2020-04-11 21:20:00,66.11,82.40
129-04264,2020-04-11 21:30:00,61.67,100.00
129-04264,2020-04-11 21:40:00,55.01,43.75
129-04264,2020-04-11 21:50:00,56.48,70.56
129-04264,2020-04-11 22:00:00,59.02,71.10
129-04264,2020-04-11 22:10:00,75.70,8.10
129-04264,2020-04-11 22:20:00,69.52,70.17
129-04264,2020-04-11 22:30:00,67.31,94.44
129-04264,2020-04-11 22:40:00,,
129-04264,2020-04-11 22:50:00,,
129-04264,2020-04-11 23:00:00,,
129-04264,2020-04-11 23:10:00,63.00,98.75
129-04264,2020-04-11 23:20:00,63.00,99.50
129-04264,2020-04-11 23:30:00,,
129-04264,2020-04-11 23:40:00,64.65,97.44
129-04264,2020-04-11 23:50:00,57.93,64.00
129N04262,2020-04-11 00:00:00,,
129N04262,2020-04-11 00:10:00,56.18,38.10
129N04262,2020-04-11 00:20:00,57.00,89.17
129N04262,2020-04-11 00:30:00,,
129N04262,2020-04-11 00:40:00,,
129N04262,2020-04-11 00:50:00,47.00,28.25
129N04262,2020-04-11 01:00:00,47.00,60.50
129N04262,2020-04-11 01:10:00,,
129N04262,2020-04-11 01:20:00,,
129N04262,2020-04-11 01:30:00,,
129N04262,2020-04-11 01:40:00,,
129N04262,2020-04-11 01:50:00,,
129N04262,2020-04-11 02:00:00,55.59,94.50
129N04262,2020-04-11 02:10:00,52.38,90.80
129N04262,2020-04-11 02:20:00,51.00,85.33
129N04262,2020-04-11 02:30:00,,
129N04262,2020-04-11 02:40:00,,
129N04262,2020-04-11 02:50:00,,
129N04262,2020-04-11 03:00:00,67.00,34.10
129N04262,2020-04-11 03:10:00,67.00,79.00
129N04262,2020-04-11 03:20:00,,
129N04262,2020-04-11 03:30:00,51.00,24.13
129N04262,2020-04-11 03:40:00,51.00,53.67
129N04262,2020-04-11 03:50:00,,
129N04262,2020-04-11 04:00:00,,
129N04262,2020-04-11 04:10:00,,
129N04262,2020-04-11 04:20:00,,
129N04262,2020-04-11 04:30:00,,
129N04262,2020-04-11 04:40:00,,
129N04262,2020-04-11 04:50:00,,
129N04262,2020-04-11 05:00:00,53.62,99.57
129N04262,2020-04-11 05:10:00,54.33,99.17
129N04262,2020-04-11 05:20:00,55.00,100.00
129N04262,2020-04-11 05:30:00,55.00,99.70
129N04262,2020-04-11 05:40:00,55.00,100.00
129N04262,2020-04-11 05:50:00,,
129N04262,2020-04-11 06:00:00,51.54,99.71
129N04262,2020-04-11 06:10:00,55.06,91.40
129N04262,2020-04-11 06:20:00,57.00,92.00
129N04262,2020-04-11 06:30:00,62.66,49.33
129N04262,2020-04-11 06:40:00,59.10,75.50
129N04262,2020-04-11 06:50:00,47.51,100.00
129N04262,2020-04-11 07:00:00,56.89,81.60
129N04262,2020-04-11 07:10:00,60.81,32.10
129N04262,2020-04-11 07:20:00,51.56,100.00
129N04262,2020-04-11 07:30:00,54.75,94.60
129N04262,2020-04-11 07:40:00,50.30,97.60
129N04262,2020-04-11 07:50:00,54.08,100.00
129N04262,2020-04-11 08:00:00,53.76,94.80
129N04262,2020-04-11 08:10:00,57.99,61.00
129N04262,2020-04-11 08:20:00,53.00,100.00
129N04262,2020-04-11 08:30:00,54.11,100.00
129N04262,2020-04-11 08:40:00,57.13,100.00
129N04262,2020-04-11 08:50:00,53.32,100.00
129N04262,2020-04-11 09:00:00,55.78,100.00
129N04262,2020-04-11 09:10:00,57.22,96.40
129N04262,2020-04-11 09:20:00,57.93,87.30
129N04262,2020-04-11 09:30:00,52.10,100.00
129N04262,2020-04-11 09:40:00,52.00,100.00
129N04262,2020-04-11 09:50:00,54.25,98.00
129N04262,2020-04-11 10:00:00,52.99,98.00
129N04262,2020-04-11 10:10:00,58.13,64.20
129N04262,2020-04-11 10:20:00,57.74,83.70
129N04262,2020-04-11 10:30:00,58.58,93.30
129N04262,2020-04-11 10:40:00,50.99,100.00
129N04262,2020-04-11 10:50:00,56.69,97.90
129N04262,2020-04-11 11:00:00,54.39,99.40
129N04262,2020-04-11 11:10:00,55.99,90.90
129N04262,2020-04-11 11:20:00,55.39,94.80
129N04262,2020-04-11 11:30:00,59.00,86.50
129N04262,2020-04-11 11:40:00,57.78,96.50
129N04262,2020-04-11 11:50:00,53.57,99.80
129N04262,2020-04-11 12:00:00,54.60,91.90
129N04262,2020-04-11 12:10:00,52.52,100.00
129N04262,2020-04-11 12:20:00,51.91,100.00
129N04262,2020-04-11 12:30:00,50.92,99.00
129N04262,2020-04-11 12:40:00,56.36,71.40
129N04262,2020-04-11 12:50:00,54.05,99.30
129N04262,2020-04-11 13:00:00,56.85,58.10
129N04262,2020-04-11 13:10:00,56.97,68.80
129N04262,2020-04-11 13:20:00,55.46,92.70
129N04262,2020-04-11 13:30:00,57.75,82.30
129N04262,2020-04-11 13:40:00,52.91,100.00
129N04262,2020-04-11 13:50:00,49.95,100.00
129N04262,2020-04-11 14:00:00,51.30,100.00
129N04262,2020-04-11 14:10:00,51.99,100.00
129N04262,2020-04-11 14:20:00,53.34,84.30
129N04262,2020-04-11 14:30:00,56.18,100.00
129N04262,2020-04-11 14:40:00,52.46,96.30
129N04262,2020-04-11 14:50:00,54.19,100.00
129N04262,2020-04-11 15:00:00,52.85,100.00
129N04262,2020-04-11 15:10:00,49.78,100.00
129N04262,2020-04-11 15:20:00,53.29,100.00
129N04262,2020-04-11 15:30:00,55.96,97.30
129N04262,2020-04-11 15:40:00,53.29,92.20
129N04262,2020-04-11 15:50:00,52.08,100.00
129N04262,2020-04-11 16:00:00,55.96,70.70
129N04262,2020-04-11 16:10:00,52.89,99.50
129N04262,2020-04-11 16:20:00,53.58,97.80
129N04262,2020-04-11 16:30:00,54.72,97.80
129N04262,2020-04-11 16:40:00,55.48,100.00
129N04262,2020-04-11 16:50:00,50.14,100.00
129N04262,2020-04-11 17:00:00,54.26,100.00
129N04262,2020-04-11 17:10:00,61.98,59.30
129N04262,2020-04-11 17:20:00,55.10,97.90
129N04262,2020-04-11 17:30:00,53.30,100.00
129N04262,2020-04-11 17:40:00,56.13,98.10
129N04262,2020-04-11 17:50:00,63.15,43.40
129N04262,2020-04-11 18:00:00,52.40,98.80
129N04262,2020-04-11 18:10:00,54.60,100.00
129N04262,2020-04-11 18:20:00,56.59,85.70
129N04262,2020-04-11 18:30:00,56.52,98.80
129N04262,2020-04-11 18:40:00,52.13,100.00
129N04262,2020-04-11 18:50:00,53.78,90.20
129N04262,2020-04-11 19:00:00,55.70,89.00
129N04262,2020-04-11 19:10:00,61.76,71.70
129N04262,2020-04-11 19:20:00,57.96,100.00
129N04262,2020-04-11 19:30:00,55.73,100.00
129N04262,2020-04-11 19:40:00,52.40,100.00
129N04262,2020-04-11 19:50:00,51.92,100.00
129N04262,2020-04-11 20:00:00,56.42,100.00
129N04262,2020-04-11 20:10:00,55.05,100.00
129N04262,2020-04-11 20:20:00,53.58,94.60
129N04262,2020-04-11 20:30:00,47.00,100.00
129N04262,2020-04-11 20:40:00,50.78,100.00
129N04262,2020-04-11 20:50:00,52.75,100.00
129N04262,2020-04-11 21:00:00,57.87,64.20
129N04262,2020-04-11 21:10:00,61.42,25.00
129N04262,2020-04-11 21:20:00,47.85,83.00
129N04262,2020-04-11 21:30:00,55.40,100.00
129N04262,2020-04-11 21:40:00,57.00,100.00
129N04262,2020-04-11 21:50:00,50.23,92.88
129N04262,2020-04-11 22:00:00,46.32,53.90
129N04262,2020-04-11 22:10:00,56.45,34.50
129N04262,2020-04-11 22:20:00,57.75,66.80
129N04262,2020-04-11 22:30:00,55.00,100.00
129N04262,2020-04-11 22:40:00,55.00,100.00
129N04262,2020-04-11 22:50:00,,
129N04262,2020-04-11 23:00:00,,
129N04262,2020-04-11 23:10:00,47.85,60.20
129N04262,2020-04-11 23:20:00,57.00,47.50
129N04262,2020-04-11 23:30:00,57.00,61.00
129N04262,2020-04-11 23:40:00,52.25,97.13
129N04262,2020-04-11 23:50:00,41.48,41.20
129N04263,2020-04-11 00:00:00,,
129N04263,2020-04-11 00:10:00,66.94,91.30
129N04263,2020-04-11 00:20:00,69.19,82.40
129N04263,2020-04-11 00:30:00,,
129N04263,2020-04-11 00:40:00,,
129N04263,2020-04-11 00:50:00,56.00,11.75
129N04263,2020-04-11 01:00:00,56.00,56.88
129N04263,2020-04-11 01:10:00,,
129N04263,2020-04-11 01:20:00,,
129N04263,2020-04-11 01:30:00,,
129N04263,2020-04-11 01:40:00,,
129N04263,2020-04-11 01:50:00,,
129N04263,2020-04-11 02:00:00,61.00,100.00
129N04263,2020-04-11 02:10:00,62.54,94.90
129N04263,2020-04-11 02:20:00,65.00,93.89
129N04263,2020-04-11 02:30:00,,
129N04263,2020-04-11 02:40:00,,
129N04263,2020-04-11 02:50:00,,
129N04263,2020-04-11 03:00:00,,
129N04263,2020-04-11 03:10:00,,
129N04263,2020-04-11 03:20:00,,
129N04263,2020-04-11 03:30:00,59.00,100.00
129N04263,2020-04-11 03:40:00,59.00,100.00
129N04263,2020-04-11 03:50:00,,
129N04263,2020-04-11 04:00:00,,
129N04263,2020-04-11 04:10:00,,
129N04263,2020-04-11 04:20:00,,
129N04263,2020-04-11 04:30:00,,
129N04263,2020-04-11 04:40:00,,
129N04263,2020-04-11 04:50:00,,
129N04263,2020-04-11 05:00:00,64.11,99.25
129N04263,2020-04-11 05:10:00,63.66,99.50
129N04263,2020-04-11 05:20:00,60.00,82.00
129N04263,2020-04-11 05:30:00,60.00,90.30
129N04263,2020-04-11 05:40:00,60.00,94.00
129N04263,2020-04-11 05:50:00,,
129N04263,2020-04-11 06:00:00,65.00,83.43
129N04263,2020-04-11 06:10:00,65.70,86.50
129N04263,2020-04-11 06:20:00,66.00,94.40
129N04263,2020-04-11 06:30:00,71.43,48.71
129N04263,2020-04-11 06:40:00,66.68,86.10
129N04263,2020-04-11 06:50:00,61.29,97.20
129N04263,2020-04-11 07:00:00,68.00,86.00
129N04263,2020-04-11 07:10:00,75.86,38.40
129N04263,2020-04-11 07:20:00,62.88,97.10
129N04263,2020-04-11 07:30:00,67.11,67.10
129N04263,2020-04-11 07:40:00,74.03,62.70
129N04263,2020-04-11 07:50:00,69.95,91.00
129N04263,2020-04-11 08:00:00,68.94,97.70
129N04263,2020-04-11 08:10:00,68.54,94.20
129N04263,2020-04-11 08:20:00,66.00,74.00
129N04263,2020-04-11 08:30:00,61.78,100.00
129N04263,2020-04-11 08:40:00,64.45,95.30
129N04263,2020-04-11 08:50:00,62.99,95.70
129N04263,2020-04-11 09:00:00,67.61,73.50
129N04263,2020-04-11 09:10:00,66.32,87.30
129N04263,2020-04-11 09:20:00,62.61,98.40
129N04263,2020-04-11 09:30:00,60.39,100.00
129N04263,2020-04-11 09:40:00,58.24,100.00
129N04263,2020-04-11 09:50:00,65.78,62.90
129N04263,2020-04-11 10:00:00,62.20,98.40
129N04263,2020-04-11 10:10:00,65.59,74.80
129N04263,2020-04-11 10:20:00,64.07,94.80
129N04263,2020-04-11 10:30:00,67.11,80.80
129N04263,2020-04-11 10:40:00,67.75,88.20
129N04263,2020-04-11 10:50:00,67.34,88.00
129N04263,2020-04-11 11:00:00,64.12,94.60
129N04263,2020-04-11 11:10:00,66.29,87.60
129N04263,2020-04-11 11:20:00,66.81,89.50
129N04263,2020-04-11 11:30:00,65.04,95.40
129N04263,2020-04-11 11:40:00,66.38,95.50
129N04263,2020-04-11 11:50:00,64.88,98.20
129N04263,2020-04-11 12:00:00,69.53,75.60
129N04263,2020-04-11 12:10:00,65.68,94.80
129N04263,2020-04-11 12:20:00,64.55,97.80
129N04263,2020-04-11 12:30:00,66.64,84.44
129N04263,2020-04-11 12:40:00,71.14,64.70
129N04263,2020-04-11 12:50:00,63.97,98.30
129N04263,2020-04-11 13:00:00,70.20,74.60
129N04263,2020-04-11 13:10:00,72.84,63.90
129N04263,2020-04-11 13:20:00,67.05,95.50
129N04263,2020-04-11 13:30:00,67.68,97.10
129N04263,2020-04-11 13:40:00,63.63,97.30
129N04263,2020-04-11 13:50:00,58.83,100.00
129N04263,2020-04-11 14:00:00,63.00,100.00
129N04263,2020-04-11 14:10:00,60.44,55.40
129N04263,2020-04-11 14:20:00,66.14,87.50
129N04263,2020-04-11 14:30:00,65.40,90.00
129N04263,2020-04-11 14:40:00,57.75,100.00
129N04263,2020-04-11 14:50:00,64.07,96.90
129N04263,2020-04-11 15:00:00,63.76,89.70
129N04263,2020-04-11 15:10:00,57.14,100.00
129N04263,2020-04-11 15:20:00,68.26,44.70
129N04263,2020-04-11 15:30:00,68.79,58.10
129N04263,2020-04-11 15:40:00,68.99,74.10
129N04263,2020-04-11 15:50:00,64.92,95.70
129N04263,2020-04-11 16:00:00,65.06,99.70
129N04263,2020-04-11 16:10:00,63.15,100.00
129N04263,2020-04-11 16:20:00,63.69,92.00
129N04263,2020-04-11 16:30:00,72.30,37.90
129N04263,2020-04-11 16:40:00,65.47,92.70
129N04263,2020-04-11 16:50:00,63.89,100.00
129N04263,2020-04-11 17:00:00,63.36,99.90
129N04263,2020-04-11 17:10:00,66.27,88.80
129N04263,2020-04-11 17:20:00,65.19,98.80
129N04263,2020-04-11 17:30:00,62.51,99.10
