tmc,tstamp,speed,cvalue
129+04435,2020-07-14 14:30:00,55.86,95.10
129+04435,2020-07-14 14:40:00,54.26,97.60
129+04435,2020-07-14 14:50:00,53.90,99.90
129+04435,2020-07-14 15:00:00,53.35,100.00
129+04435,2020-07-14 15:10:00,54.46,100.00
129+04435,2020-07-14 15:20:00,51.58,99.10
129+04435,2020-07-14 15:30:00,52.44,99.40
129+04435,2020-07-14 15:40:00,55.69,96.00
129+04435,2020-07-14 15:50:00,50.77,100.00
129+04435,2020-07-14 16:00:00,55.24,95.50
129+04435,2020-07-14 16:10:00,53.11,100.00
129+04435,2020-07-14 16:20:00,53.75,99.30
129+04435,2020-07-14 16:30:00,52.79,100.00
129+04435,2020-07-14 16:40:00,55.77,98.20
129+04435,2020-07-14 16:50:00,54.55,87.00
129+04435,2020-07-14 17:00:00,55.24,100.00
129+04435,2020-07-14 17:10:00,51.25,89.10
129+04435,2020-07-14 17:20:00,51.72,95.80
129+04435,2020-07-14 17:30:00,55.21,94.40
129+04435,2020-07-14 17:40:00,48.45,100.00
129+04435,2020-07-14 17:50:00,50.71,93.90
129+04435,2020-07-14 18:00:00,49.24,99.80
129+04435,2020-07-14 18:10:00,54.87,97.30
129+04435,2020-07-14 18:20:00,57.25,95.80
129+04435,2020-07-14 18:30:00,54.93,75.50
129+04435,2020-07-14 18:40:00,53.47,92.90
129+04435,2020-07-14 18:50:00,54.50,97.50
129+04435,2020-07-14 19:00:00,51.60,82.10
129+04435,2020-07-14 19:10:00,51.38,96.70
129+04435,2020-07-14 19:20:00,54.12,96.30
129+04435,2020-07-14 19:30:00,51.38,97.00
129+04435,2020-07-14 19:40:00,50.39,96.80
129+04435,2020-07-14 19:50:00,55.79,81.30
129+04435,2020-07-14 20:00:00,58.19,67.20
129+04435,2020-07-14 20:10:00,50.74,100.00
129+04435,2020-07-14 20:20:00,52.09,100.00
129+04435,2020-07-14 20:30:00,53.77,100.00
129+04435,2020-07-14 20:40:00,49.45,100.00
129+04435,2020-07-14 20:50:00,52.15,91.40
129+04435,2020-07-14 21:00:00,51.75,100.00
129+04435,2020-07-14 21:10:00,50.61,100.00
129+04435,2020-07-14 21:20:00,53.60,79.50
129+04435,2020-07-14 21:30:00,56.09,63.60
129+04435,2020-07-14 21:40:00,53.97,100.00
129+04435,2020-07-14 21:50:00,58.08,99.71
129+04435,2020-07-14 22:00:00,55.40,100.00
129+04435,2020-07-14 22:10:00,54.71,96.50
129+04435,2020-07-14 22:20:00,52.65,96.56
129+04435,2020-07-14 22:30:00,54.98,84.86
129+04435,2020-07-14 22:40:00,54.08,100.00
129+04435,2020-07-14 22:50:00,50.30,94.33
129+04435,2020-07-14 23:00:00,46.48,46.70
129+04435,2020-07-14 23:10:00,47.38,84.40
129+04435,2020-07-14 23:20:00,45.80,79.10
129+04435,2020-07-14 23:30:00,46.70,87.40
129+04435,2020-07-14 23:40:00,45.94,70.70
129+04435,2020-07-14 23:50:00,52.28,92.70
129P04425,2020-07-14 00:00:00,64.86,50.50
129P04425,2020-07-14 00:10:00,66.05,83.10
129P04425,2020-07-14 00:20:00,64.00,82.70
129P04425,2020-07-14 00:30:00,63.83,93.50
129P04425,2020-07-14 00:40:00,63.32,96.11
129P04425,2020-07-14 00:50:00,62.15,90.33
129P04425,2020-07-14 01:00:00,75.70,18.40
129P04425,2020-07-14 01:10:00,72.97,75.30
129P04425,2020-07-14 01:20:00,65.31,78.30
129P04425,2020-07-14 01:30:00,62.13,71.60
129P04425,2020-07-14 01:40:00,66.00,95.10
129P04425,2020-07-14 01:50:00,69.31,84.50
129P04425,2020-07-14 02:00:00,73.24,50.50
129P04425,2020-07-14 02:10:00,67.20,99.00
129P04425,2020-07-14 02:20:00,66.44,94.33
129P04425,2020-07-14 02:30:00,66.00,91.67
129P04425,2020-07-14 02:40:00,71.68,88.40
129P04425,2020-07-14 02:50:00,65.49,81.30
129P04425,2020-07-14 03:00:00,65.25,93.00
129P04425,2020-07-14 03:10:00,67.48,98.90
129P04425,2020-07-14 03:20:00,70.10,92.10
129P04425,2020-07-14 03:30:00,81.23,32.00
129P04425,2020-07-14 03:40:00,71.44,75.00
129P04425,2020-07-14 03:50:00,69.29,92.80
129P04425,2020-07-14 04:00:00,69.64,87.10
129P04425,2020-07-14 04:10:00,66.45,58.10
129P04425,2020-07-14 04:20:00,72.03,88.60
129P04425,2020-07-14 04:30:00,71.55,92.00
129P04425,2020-07-14 04:40:00,73.79,74.50
129P04425,2020-07-14 04:50:00,71.08,96.90
129P04425,2020-07-14 05:00:00,74.07,93.40
129P04425,2020-07-14 05:10:00,78.26,58.70
129P04425,2020-07-14 05:20:00,77.55,76.40
129P04425,2020-07-14 05:30:00,74.62,99.30
129P04425,2020-07-14 05:40:00,77.19,98.30
129P04425,2020-07-14 05:50:00,75.46,100.00
129P04425,2020-07-14 06:00:00,72.10,100.00
129P04425,2020-07-14 06:10:00,72.08,100.00
129P04425,2020-07-14 06:20:00,73.48,99.40
129P04425,2020-07-14 06:30:00,74.79,99.00
129P04425,2020-07-14 06:40:00,73.28,100.00
129P04425,2020-07-14 06:50:00,74.19,100.00
129P04425,2020-07-14 07:00:00,73.68,100.00
129P04425,2020-07-14 07:10:00,75.48,100.00
129P04425,2020-07-14 07:20:00,73.39,100.00
129P04425,2020-07-14 07:30:00,74.66,97.10
129P04425,2020-07-14 07:40:00,71.19,100.00
129P04425,2020-07-14 07:50:00,70.99,100.00
129P04425,2020-07-14 08:00:00,73.47,100.00
129P04425,2020-07-14 08:10:00,73.25,100.00
129P04425,2020-07-14 08:20:00,73.20,100.00
129P04425,2020-07-14 08:30:00,75.79,100.00
129P04425,2020-07-14 08:40:00,74.39,100.00
129P04425,2020-07-14 08:50:00,71.99,100.00
129P04425,2020-07-14 09:00:00,72.80,100.00
129P04425,2020-07-14 09:10:00,72.45,100.00
129P04425,2020-07-14 09:20:00,71.20,99.90
129P04425,2020-07-14 09:30:00,73.85,97.40
129P04425,2020-07-14 09:40:00,75.38,100.00
129P04425,2020-07-14 09:50:00,71.59,100.00
129P04425,2020-07-14 10:00:00,72.56,97.20
129P04425,2020-07-14 10:10:00,70.78,99.10
129P04425,2020-07-14 10:20:00,72.59,100.00
129P04425,2020-07-14 10:30:00,73.29,98.80
129P04425,2020-07-14 10:40:00,69.82,83.80
129P04425,2020-07-14 10:50:00,75.08,85.10
129P04425,2020-07-14 11:00:00,74.07,95.20
129P04425,2020-07-14 11:10:00,74.37,100.00
129P04425,2020-07-14 11:20:00,72.16,100.00
129P04425,2020-07-14 11:30:00,71.79,96.60
129P04425,2020-07-14 11:40:00,73.38,99.30
129P04425,2020-07-14 11:50:00,73.55,99.10
129P04425,2020-07-14 12:00:00,69.67,85.30
129P04425,2020-07-14 12:10:00,75.08,91.20
129P04425,2020-07-14 12:20:00,71.37,100.00
129P04425,2020-07-14 12:30:00,72.52,83.50
129P04425,2020-07-14 12:40:00,73.58,100.00
129P04425,2020-07-14 12:50:00,75.05,100.00
129P04425,2020-07-14 13:00:00,76.59,92.30
129P04425,2020-07-14 13:10:00,73.29,95.80
129P04425,2020-07-14 13:20:00,75.56,94.10
129P04425,2020-07-14 13:30:00,75.17,100.00
129P04425,2020-07-14 13:40:00,74.30,93.40
129P04425,2020-07-14 13:50:00,72.12,100.00
129P04425,2020-07-14 14:00:00,76.80,87.80
129P04425,2020-07-14 14:10:00,73.79,88.00
129P04425,2020-07-14 14:20:00,74.77,95.60
129P04425,2020-07-14 14:30:00,72.85,95.50
129P04425,2020-07-14 14:40:00,75.67,100.00
129P04425,2020-07-14 14:50:00,73.78,89.20
129P04425,2020-07-14 15:00:00,73.87,97.30
129P04425,2020-07-14 15:10:00,75.99,83.50
129P04425,2020-07-14 15:20:00,71.48,99.60
129P04425,2020-07-14 15:30:00,75.79,100.00
129P04425,2020-07-14 15:40:00,74.89,99.80
129P04425,2020-07-14 15:50:00,70.94,97.00
129P04425,2020-07-14 16:00:00,72.37,100.00
129P04425,2020-07-14 16:10:00,73.36,98.00
129P04425,2020-07-14 16:20:00,78.06,58.80
129P04425,2020-07-14 16:30:00,71.56,98.80
129P04425,2020-07-14 16:40:00,71.97,98.70
129P04425,2020-07-14 16:50:00,77.09,87.20
129P04425,2020-07-14 17:00:00,74.64,94.80
129P04425,2020-07-14 17:10:00,75.15,99.50
129P04425,2020-07-14 17:20:00,75.09,100.00
129P04425,2020-07-14 17:30:00,73.49,99.40
129P04425,2020-07-14 17:40:00,73.36,99.10
129P04425,2020-07-14 17:50:00,76.34,99.70
129P04425,2020-07-14 18:00:00,75.64,100.00
129P04425,2020-07-14 18:10:00,76.88,98.90
129P04425,2020-07-14 18:20:00,73.89,95.60
129P04425,2020-07-14 18:30:00,75.20,98.30
129P04425,2020-07-14 18:40:00,71.25,100.00
129P04425,2020-07-14 18:50:00,74.81,88.70
129P04425,2020-07-14 19:00:00,76.87,79.40
129P04425,2020-07-14 19:10:00,71.72,98.30
129P04425,2020-07-14 19:20:00,66.11,100.00
129P04425,2020-07-14 19:30:00,73.80,81.40
129P04425,2020-07-14 19:40:00,68.44,100.00
129P04425,2020-07-14 19:50:00,67.46,100.00
129P04425,2020-07-14 20:00:00,68.00,100.00
129P04425,2020-07-14 20:10:00,71.79,93.30
129P04425,2020-07-14 20:20:00,69.63,100.00
129P04425,2020-07-14 20:30:00,60.89,43.10
129P04425,2020-07-14 20:40:00,63.45,93.70
129P04425,2020-07-14 20:50:00,64.24,98.10
129P04425,2020-07-14 21:00:00,63.26,95.90
129P04425,2020-07-14 21:10:00,64.39,100.00
129P04425,2020-07-14 21:20:00,68.99,78.70
129P04425,2020-07-14 21:30:00,67.17,97.10
129P04425,2020-07-14 21:40:00,66.40,100.00
129P04425,2020-07-14 21:50:00,63.46,100.00
129P04425,2020-07-14 22:00:00,70.00,85.20
129P04425,2020-07-14 22:10:00,66.25,95.10
129P04425,2020-07-14 22:20:00,63.33,98.50
129P04425,2020-07-14 22:30:00,65.79,98.80
129P04425,2020-07-14 22:40:00,64.25,98.80
129P04425,2020-07-14 22:50:00,65.19,98.80
129P04425,2020-07-14 23:00:00,66.00,90.13
129P04425,2020-07-14 23:10:00,71.17,50.60
129P04425,2020-07-14 23:20:00,65.78,95.00
129P04425,2020-07-14 23:30:00,62.03,63.40
129P04425,2020-07-14 23:40:00,68.82,60.10
129P04425,2020-07-14 23:50:00,66.27,71.80
129P04424,2020-07-14 00:00:00,64.77,82.90
129P04424,2020-07-14 00:10:00,62.70,68.11
129P04424,2020-07-14 00:20:00,60.07,77.50
129P04424,2020-07-14 00:30:00,64.28,97.90
129P04424,2020-07-14 00:40:00,66.59,70.67
129P04424,2020-07-14 00:50:00,65.01,64.78
129P04424,2020-07-14 01:00:00,58.14,71.89
129P04424,2020-07-14 01:10:00,55.04,71.00
129P04424,2020-07-14 01:20:00,52.71,68.20
129P04424,2020-07-14 01:30:00,62.96,72.70
129P04424,2020-07-14 01:40:00,64.60,58.60
129P04424,2020-07-14 01:50:00,64.97,50.50
129P04424,2020-07-14 02:00:00,62.48,79.00
129P04424,2020-07-14 02:10:00,63.08,90.80
129P04424,2020-07-14 02:20:00,56.42,96.78
129P04424,2020-07-14 02:30:00,37.29,79.00
129P04424,2020-07-14 02:40:00,66.59,72.10
129P04424,2020-07-14 02:50:00,63.36,93.00
129P04424,2020-07-14 03:00:00,63.58,94.20
129P04424,2020-07-14 03:10:00,64.30,92.80
129P04424,2020-07-14 03:20:00,67.89,91.44
129P04424,2020-07-14 03:30:00,63.41,92.63
129P04424,2020-07-14 03:40:00,65.37,85.20
129P04424,2020-07-14 03:50:00,66.55,90.40
129P04424,2020-07-14 04:00:00,68.59,63.00
129P04424,2020-07-14 04:10:00,72.69,65.60
129P04424,2020-07-14 04:20:00,68.10,84.50
129P04424,2020-07-14 04:30:00,70.59,96.60
129P04424,2020-07-14 04:40:00,71.19,95.50
129P04424,2020-07-14 04:50:00,69.88,96.40
129P04424,2020-07-14 05:00:00,73.24,87.50
129P04424,2020-07-14 05:10:00,76.12,72.60
129P04424,2020-07-14 05:20:00,74.04,97.40
129P04424,2020-07-14 05:30:00,73.25,100.00
129P04424,2020-07-14 05:40:00,75.79,100.00
129P04424,2020-07-14 05:50:00,72.98,100.00
129P04424,2020-07-14 06:00:00,68.98,100.00
129P04424,2020-07-14 06:10:00,70.39,100.00
129P04424,2020-07-14 06:20:00,71.77,99.20
129P04424,2020-07-14 06:30:00,70.10,100.00
129P04424,2020-07-14 06:40:00,70.49,100.00
129P04424,2020-07-14 06:50:00,72.27,100.00
129P04424,2020-07-14 07:00:00,70.49,100.00
129P04424,2020-07-14 07:10:00,71.89,100.00
129P04424,2020-07-14 07:20:00,72.19,100.00
129P04424,2020-07-14 07:30:00,72.68,100.00
129P04424,2020-07-14 07:40:00,69.66,100.00
129P04424,2020-07-14 07:50:00,69.29,100.00
129P04424,2020-07-14 08:00:00,70.77,100.00
129P04424,2020-07-14 08:10:00,70.76,100.00
129P04424,2020-07-14 08:20:00,70.67,100.00
129P04424,2020-07-14 08:30:00,70.70,100.00
129P04424,2020-07-14 08:40:00,71.37,100.00
129P04424,2020-07-14 08:50:00,70.69,100.00
129P04424,2020-07-14 09:00:00,70.26,100.00
129P04424,2020-07-14 09:10:00,69.18,100.00
129P04424,2020-07-14 09:20:00,69.29,99.90
129P04424,2020-07-14 09:30:00,72.98,100.00
129P04424,2020-07-14 09:40:00,73.72,100.00
129P04424,2020-07-14 09:50:00,69.97,100.00
129P04424,2020-07-14 10:00:00,70.07,100.00
129P04424,2020-07-14 10:10:00,70.49,100.00
129P04424,2020-07-14 10:20:00,71.88,100.00
129P04424,2020-07-14 10:30:00,69.89,99.60
129P04424,2020-07-14 10:40:00,68.46,100.00
129P04424,2020-07-14 10:50:00,67.79,100.00
129P04424,2020-07-14 11:00:00,68.59,100.00
129P04424,2020-07-14 11:10:00,71.59,100.00
129P04424,2020-07-14 11:20:00,70.57,100.00
129P04424,2020-07-14 11:30:00,71.43,100.00
129P04424,2020-07-14 11:40:00,71.18,100.00
129P04424,2020-07-14 11:50:00,70.39,100.00
129P04424,2020-07-14 12:00:00,68.97,100.00
129P04424,2020-07-14 12:10:00,71.39,100.00
129P04424,2020-07-14 12:20:00,70.37,100.00
129P04424,2020-07-14 12:30:00,71.76,96.90
129P04424,2020-07-14 12:40:00,69.99,100.00
129P04424,2020-07-14 12:50:00,73.01,100.00
129P04424,2020-07-14 13:00:00,69.49,100.00
129P04424,2020-07-14 13:10:00,69.75,96.90
129P04424,2020-07-14 13:20:00,70.95,100.00
129P04424,2020-07-14 13:30:00,73.87,100.00
129P04424,2020-07-14 13:40:00,69.85,100.00
129P04424,2020-07-14 13:50:00,69.38,100.00
129P04424,2020-07-14 14:00:00,71.00,100.00
129P04424,2020-07-14 14:10:00,71.43,99.00
129P04424,2020-07-14 14:20:00,69.81,100.00
129P04424,2020-07-14 14:30:00,71.53,100.00
129P04424,2020-07-14 14:40:00,75.00,96.40
129P04424,2020-07-14 14:50:00,71.11,99.10
129P04424,2020-07-14 15:00:00,70.47,100.00
129P04424,2020-07-14 15:10:00,73.39,99.90
129P04424,2020-07-14 15:20:00,73.35,100.00
129P04424,2020-07-14 15:30:00,75.08,100.00
129P04424,2020-07-14 15:40:00,71.29,99.70
129P04424,2020-07-14 15:50:00,70.69,100.00
129P04424,2020-07-14 16:00:00,71.39,100.00
129P04424,2020-07-14 16:10:00,72.23,100.00
129P04424,2020-07-14 16:20:00,75.38,97.90
129P04424,2020-07-14 16:30:00,72.18,100.00
129P04424,2020-07-14 16:40:00,75.61,100.00
129P04424,2020-07-14 16:50:00,76.94,100.00
129P04424,2020-07-14 17:00:00,71.59,100.00
129P04424,2020-07-14 17:10:00,69.17,100.00
129P04424,2020-07-14 17:20:00,71.79,100.00
129P04424,2020-07-14 17:30:00,71.79,100.00
129P04424,2020-07-14 17:40:00,74.88,89.40
129P04424,2020-07-14 17:50:00,74.67,98.70
129P04424,2020-07-14 18:00:00,74.80,100.00
129P04424,2020-07-14 18:10:00,74.77,99.20
129P04424,2020-07-14 18:20:00,74.95,95.20
129P04424,2020-07-14 18:30:00,74.49,100.00
129P04424,2020-07-14 18:40:00,68.43,100.00
129P04424,2020-07-14 18:50:00,73.96,100.00
129P04424,2020-07-14 19:00:00,74.47,99.00
129P04424,2020-07-14 19:10:00,68.94,100.00
129P04424,2020-07-14 19:20:00,66.07,80.10
129P04424,2020-07-14 19:30:00,68.54,100.00
129P04424,2020-07-14 19:40:00,70.74,100.00
129P04424,2020-07-14 19:50:00,73.94,93.00
129P04424,2020-07-14 20:00:00,73.15,100.00
129P04424,2020-07-14 20:10:00,73.54,100.00
129P04424,2020-07-14 20:20:00,77.20,76.70
129P04424,2020-07-14 20:30:00,72.73,99.10
129P04424,2020-07-14 20:40:00,65.00,49.70
129P04424,2020-07-14 20:50:00,71.18,100.00
129P04424,2020-07-14 21:00:00,66.84,100.00
129P04424,2020-07-14 21:10:00,64.01,93.10
129P04424,2020-07-14 21:20:00,75.48,43.20
129P04424,2020-07-14 21:30:00,69.89,99.60
129P04424,2020-07-14 21:40:00,69.29,99.70
129P04424,2020-07-14 21:50:00,69.88,94.00
129P04424,2020-07-14 22:00:00,68.40,98.40
129P04424,2020-07-14 22:10:00,66.45,100.00
129P04424,2020-07-14 22:20:00,67.13,97.60
129P04424,2020-07-14 22:30:00,66.51,98.30
129P04424,2020-07-14 22:40:00,65.30,99.10
129P04424,2020-07-14 22:50:00,70.47,64.80
129P04424,2020-07-14 23:00:00,68.28,85.67
129P04424,2020-07-14 23:10:00,68.55,95.70
129P04424,2020-07-14 23:20:00,70.36,98.30
129P04424,2020-07-14 23:30:00,64.03,54.20
129P04424,2020-07-14 23:40:00,72.00,76.60
129P04424,2020-07-14 23:50:00,65.08,51.40
129+04430,2020-07-14 00:00:00,61.00,97.00
129+04430,2020-07-14 00:10:00,60.10,98.30
129+04430,2020-07-14 00:20:00,57.78,94.90
129+04430,2020-07-14 00:30:00,62.63,63.30
129+04430,2020-07-14 00:40:00,58.25,50.70
129+04430,2020-07-14 00:50:00,60.53,94.10
129+04430,2020-07-14 01:00:00,59.97,96.80
129+04430,2020-07-14 01:10:00,55.46,70.50
129+04430,2020-07-14 01:20:00,57.08,90.10
129+04430,2020-07-14 01:30:00,57.00,96.00
129+04430,2020-07-14 01:40:00,,
129+04430,2020-07-14 01:50:00,56.00,92.33
129+04430,2020-07-14 02:00:00,59.37,74.00
129+04430,2020-07-14 02:10:00,62.20,80.70
129+04430,2020-07-14 02:20:00,61.08,96.20
129+04430,2020-07-14 02:30:00,65.97,58.80
129+04430,2020-07-14 02:40:00,74.00,13.89
129+04430,2020-07-14 02:50:00,67.00,94.78
129+04430,2020-07-14 03:00:00,62.88,70.33
129+04430,2020-07-14 03:10:00,61.00,51.17
129+04430,2020-07-14 03:20:00,63.47,77.75
129+04430,2020-07-14 03:30:00,62.90,93.70
129+04430,2020-07-14 03:40:00,70.80,38.63
129+04430,2020-07-14 03:50:00,71.96,43.20
129+04430,2020-07-14 04:00:00,62.20,80.56
129+04430,2020-07-14 04:10:00,64.76,93.70
129+04430,2020-07-14 04:20:00,67.65,85.10
129+04430,2020-07-14 04:30:00,65.70,95.70
129+04430,2020-07-14 04:40:00,71.54,55.60
129+04430,2020-07-14 04:50:00,68.29,95.50
129+04430,2020-07-14 05:00:00,67.10,97.40
129+04430,2020-07-14 05:10:00,69.26,90.80
129+04430,2020-07-14 05:20:00,73.82,63.70
129+04430,2020-07-14 05:30:00,73.96,98.10
129+04430,2020-07-14 05:40:00,72.66,97.80
129+04430,2020-07-14 05:50:00,71.59,100.00
129+04430,2020-07-14 06:00:00,70.98,100.00
129+04430,2020-07-14 06:10:00,67.88,100.00
129+04430,2020-07-14 06:20:00,67.39,100.00
129+04430,2020-07-14 06:30:00,67.04,100.00
129+04430,2020-07-14 06:40:00,70.78,100.00
129+04430,2020-07-14 06:50:00,67.90,100.00
129+04430,2020-07-14 07:00:00,69.29,100.00
129+04430,2020-07-14 07:10:00,68.39,100.00
129+04430,2020-07-14 07:20:00,68.77,100.00
129+04430,2020-07-14 07:30:00,66.69,100.00
129+04430,2020-07-14 07:40:00,65.39,100.00
129+04430,2020-07-14 07:50:00,66.19,100.00
129+04430,2020-07-14 08:00:00,65.49,100.00
129+04430,2020-07-14 08:10:00,65.90,100.00
129+04430,2020-07-14 08:20:00,66.50,100.00
129+04430,2020-07-14 08:30:00,65.50,100.00
129+04430,2020-07-14 08:40:00,65.40,100.00
129+04430,2020-07-14 08:50:00,66.29,100.00
129+04430,2020-07-14 09:00:00,66.77,100.00
129+04430,2020-07-14 09:10:00,63.38,100.00
129+04430,2020-07-14 09:20:00,63.09,100.00
129+04430,2020-07-14 09:30:00,63.00,99.60
129+04430,2020-07-14 09:40:00,65.32,96.30
129+04430,2020-07-14 09:50:00,68.64,100.00
129+04430,2020-07-14 10:00:00,66.64,100.00
129+04430,2020-07-14 10:10:00,67.38,100.00
129+04430,2020-07-14 10:20:00,66.59,100.00
129+04430,2020-07-14 10:30:00,65.08,100.00
129+04430,2020-07-14 10:40:00,66.49,100.00
129+04430,2020-07-14 10:50:00,65.29,100.00
129+04430,2020-07-14 11:00:00,67.44,100.00
129+04430,2020-07-14 11:10:00,67.06,100.00
129+04430,2020-07-14 11:20:00,65.57,100.00
129+04430,2020-07-14 11:30:00,67.16,99.90
129+04430,2020-07-14 11:40:00,65.89,99.90
129+04430,2020-07-14 11:50:00,64.08,100.00
129+04430,2020-07-14 12:00:00,65.29,100.00
129+04430,2020-07-14 12:10:00,62.97,100.00
129+04430,2020-07-14 12:20:00,66.08,97.00
129+04430,2020-07-14 12:30:00,63.37,100.00
129+04430,2020-07-14 12:40:00,65.10,99.50
129+04430,2020-07-14 12:50:00,65.40,99.30
129+04430,2020-07-14 13:00:00,67.59,100.00
129+04430,2020-07-14 13:10:00,67.89,100.00
129+04430,2020-07-14 13:20:00,65.70,100.00
129+04430,2020-07-14 13:30:00,64.89,98.30
129+04430,2020-07-14 13:40:00,66.49,100.00
129+04430,2020-07-14 13:50:00,67.09,100.00
129+04430,2020-07-14 14:00:00,65.27,100.00
129+04430,2020-07-14 14:10:00,65.67,98.20
129+04430,2020-07-14 14:20:00,65.85,97.30
129+04430,2020-07-14 14:30:00,65.25,100.00
129+04430,2020-07-14 14:40:00,64.17,100.00
129+04430,2020-07-14 14:50:00,66.79,100.00
129+04430,2020-07-14 15:00:00,65.10,100.00
129+04430,2020-07-14 15:10:00,66.85,100.00
129+04430,2020-07-14 15:20:00,67.80,98.30
129+04430,2020-07-14 15:30:00,67.87,100.00
129+04430,2020-07-14 15:40:00,67.08,99.60
129+04430,2020-07-14 15:50:00,68.09,100.00
129+04430,2020-07-14 16:00:00,67.33,100.00
129+04430,2020-07-14 16:10:00,64.96,100.00
129+04430,2020-07-14 16:20:00,64.17,100.00
129+04430,2020-07-14 16:30:00,65.79,100.00
129+04430,2020-07-14 16:40:00,65.89,100.00
129+04430,2020-07-14 16:50:00,63.19,100.00
129+04430,2020-07-14 17:00:00,63.16,100.00
129+04430,2020-07-14 17:10:00,65.80,100.00
129+04430,2020-07-14 17:20:00,67.07,100.00
129+04430,2020-07-14 17:30:00,66.08,100.00
129+04430,2020-07-14 17:40:00,64.79,100.00
129+04430,2020-07-14 17:50:00,65.80,100.00
129+04430,2020-07-14 18:00:00,64.49,100.00
129+04430,2020-07-14 18:10:00,68.58,100.00
129+04430,2020-07-14 18:20:00,67.49,100.00
129+04430,2020-07-14 18:30:00,66.99,100.00
129+04430,2020-07-14 18:40:00,68.29,100.00
129+04430,2020-07-14 18:50:00,66.59,100.00
129+04430,2020-07-14 19:00:00,66.38,100.00
129+04430,2020-07-14 19:10:00,70.90,85.50
129+04430,2020-07-14 19:20:00,68.75,91.90
129+04430,2020-07-14 19:30:00,66.48,99.20
129+04430,2020-07-14 19:40:00,66.64,100.00
129+04430,2020-07-14 19:50:00,68.66,94.60
129+04430,2020-07-14 20:00:00,67.66,94.20
129+04430,2020-07-14 20:10:00,69.27,100.00
129+04430,2020-07-14 20:20:00,69.69,96.80
129+04430,2020-07-14 20:30:00,67.37,100.00
129+04430,2020-07-14 20:40:00,59.37,32.90
129+04430,2020-07-14 20:50:00,59.72,55.50
129+04430,2020-07-14 21:00:00,67.09,84.70
129+04430,2020-07-14 21:10:00,59.58,72.00
129+04430,2020-07-14 21:20:00,63.39,100.00
129+04430,2020-07-14 21:30:00,62.58,98.60
129+04430,2020-07-14 21:40:00,59.80,71.30
129+04430,2020-07-14 21:50:00,64.48,100.00
129+04430,2020-07-14 22:00:00,62.30,100.00
129+04430,2020-07-14 22:10:00,61.70,100.00
129+04430,2020-07-14 22:20:00,62.08,88.00
129+04430,2020-07-14 22:30:00,59.75,91.30
129+04430,2020-07-14 22:40:00,56.94,58.70
129+04430,2020-07-14 22:50:00,64.81,77.10
129+04430,2020-07-14 23:00:00,64.84,74.20
129+04430,2020-07-14 23:10:00,56.46,41.60
129+04430,2020-07-14 23:20:00,52.38,47.90
129+04430,2020-07-14 23:30:00,55.90,85.00
129+04430,2020-07-14 23:40:00,61.27,79.60
129+04430,2020-07-14 23:50:00,66.30,48.89
129P04423,2020-07-14 00:00:00,70.00,67.00
129P04423,2020-07-14 00:10:00,67.65,42.44
129P04423,2020-07-14 00:20:00,64.42,38.40
129P04423,2020-07-14 00:30:00,67.45,89.50
129P04423,2020-07-14 00:40:00,72.82,63.22
129P04423,2020-07-14 00:50:00,69.02,67.22
129P04423,2020-07-14 01:00:00,73.75,69.00
129P04423,2020-07-14 01:10:00,79.90,26.30
129P04423,2020-07-14 01:20:00,70.00,83.50
129P04423,2020-07-14 01:30:00,75.72,87.20
129P04423,2020-07-14 01:40:00,75.69,80.50
129P04423,2020-07-14 01:50:00,71.90,83.60
129P04423,2020-07-14 02:00:00,69.48,70.40
129P04423,2020-07-14 02:10:00,69.00,83.80
129P04423,2020-07-14 02:20:00,67.00,77.22
129P04423,2020-07-14 02:30:00,70.80,85.88
129P04423,2020-07-14 02:40:00,72.79,82.00
129P04423,2020-07-14 02:50:00,68.00,96.38
129P04423,2020-07-14 03:00:00,68.00,93.75
129P04423,2020-07-14 03:10:00,69.67,94.50
129P04423,2020-07-14 03:20:00,73.86,75.75
129P04423,2020-07-14 03:30:00,74.78,70.50
129P04423,2020-07-14 03:40:00,70.30,94.00
129P04423,2020-07-14 03:50:00,72.74,89.90
129P04423,2020-07-14 04:00:00,71.92,90.60
129P04423,2020-07-14 04:10:00,70.57,92.40
129P04423,2020-07-14 04:20:00,72.18,97.00
129P04423,2020-07-14 04:30:00,74.98,86.30
129P04423,2020-07-14 04:40:00,73.64,89.50
129P04423,2020-07-14 04:50:00,73.41,89.30
129P04423,2020-07-14 05:00:00,77.39,74.70
129P04423,2020-07-14 05:10:00,75.95,90.90
129P04423,2020-07-14 05:20:00,76.71,84.70
129P04423,2020-07-14 05:30:00,75.69,94.70
129P04423,2020-07-14 05:40:00,77.29,100.00
129P04423,2020-07-14 05:50:00,75.32,100.00
129P04423,2020-07-14 06:00:00,74.28,100.00
129P04423,2020-07-14 06:10:00,75.18,99.70
129P04423,2020-07-14 06:20:00,74.15,96.90
129P04423,2020-07-14 06:30:00,74.47,100.00
129P04423,2020-07-14 06:40:00,74.07,100.00
129P04423,2020-07-14 06:50:00,75.57,100.00
129P04423,2020-07-14 07:00:00,73.89,100.00
129P04423,2020-07-14 07:10:00,76.77,100.00
129P04423,2020-07-14 07:20:00,75.26,97.80
129P04423,2020-07-14 07:30:00,74.76,96.10
129P04423,2020-07-14 07:40:00,71.48,100.00
129P04423,2020-07-14 07:50:00,71.79,100.00
129P04423,2020-07-14 08:00:00,73.06,100.00
