tmc,tstamp,speed,cvalue
129+04460,2020-07-26 10:50:00,76.19,96.30
129+04460,2020-07-26 11:00:00,73.87,99.10
129+04460,2020-07-26 11:10:00,71.18,100.00
129+04460,2020-07-26 11:20:00,74.22,100.00
129+04460,2020-07-26 11:30:00,75.99,98.30
129+04460,2020-07-26 11:40:00,74.26,98.80
129+04460,2020-07-26 11:50:00,70.78,94.60
129+04460,2020-07-26 12:00:00,70.98,92.20
129+04460,2020-07-26 12:10:00,73.69,95.50
129+04460,2020-07-26 12:20:00,74.79,93.90
129+04460,2020-07-26 12:30:00,70.15,92.90
129+04460,2020-07-26 12:40:00,72.49,100.00
129+04460,2020-07-26 12:50:00,73.87,99.40
129+04460,2020-07-26 13:00:00,75.50,97.60
129+04460,2020-07-26 13:10:00,76.00,82.00
129+04460,2020-07-26 13:20:00,71.39,96.50
129+04460,2020-07-26 13:30:00,69.12,66.00
129+04460,2020-07-26 13:40:00,76.16,100.00
129+04460,2020-07-26 13:50:00,72.28,97.70
129+04460,2020-07-26 14:00:00,71.48,97.90
129+04460,2020-07-26 14:10:00,71.40,94.20
129+04460,2020-07-26 14:20:00,73.22,100.00
129+04460,2020-07-26 14:30:00,76.39,100.00
129+04460,2020-07-26 14:40:00,74.57,98.20
129+04460,2020-07-26 14:50:00,71.69,100.00
129+04460,2020-07-26 15:00:00,71.09,100.00
129+04460,2020-07-26 15:10:00,69.47,97.50
129+04460,2020-07-26 15:20:00,72.26,100.00
129+04460,2020-07-26 15:30:00,73.67,94.50
129+04460,2020-07-26 15:40:00,74.29,91.70
129+04460,2020-07-26 15:50:00,72.60,100.00
129+04460,2020-07-26 16:00:00,71.07,100.00
129+04460,2020-07-26 16:10:00,72.78,100.00
129+04460,2020-07-26 16:20:00,75.78,95.00
129+04460,2020-07-26 16:30:00,74.66,97.50
129+04460,2020-07-26 16:40:00,74.99,100.00
129+04460,2020-07-26 16:50:00,73.43,100.00
129+04460,2020-07-26 17:00:00,73.15,100.00
129+04460,2020-07-26 17:10:00,71.59,98.20
129+04460,2020-07-26 17:20:00,71.16,87.20
129+04460,2020-07-26 17:30:00,69.65,84.40
129+04460,2020-07-26 17:40:00,70.43,65.70
129+04460,2020-07-26 17:50:00,71.25,93.20
129+04460,2020-07-26 18:00:00,73.09,99.30
129+04460,2020-07-26 18:10:00,73.48,99.30
129+04460,2020-07-26 18:20:00,74.18,100.00
129+04460,2020-07-26 18:30:00,71.08,100.00
129+04460,2020-07-26 18:40:00,77.28,66.20
129+04460,2020-07-26 18:50:00,74.27,100.00
129+04460,2020-07-26 19:00:00,71.89,100.00
129+04460,2020-07-26 19:10:00,69.43,76.30
129+04460,2020-07-26 19:20:00,71.22,92.00
129+04460,2020-07-26 19:30:00,73.39,100.00
129+04460,2020-07-26 19:40:00,75.99,85.10
129+04460,2020-07-26 19:50:00,71.48,100.00
129+04460,2020-07-26 20:00:00,71.75,87.80
129+04460,2020-07-26 20:10:00,72.53,86.50
129+04460,2020-07-26 20:20:00,69.28,81.90
129+04460,2020-07-26 20:30:00,68.24,81.80
129+04460,2020-07-26 20:40:00,61.67,28.00
129+04460,2020-07-26 20:50:00,62.81,59.50
129+04460,2020-07-26 21:00:00,70.12,98.90
129+04460,2020-07-26 21:10:00,73.50,100.00
129+04460,2020-07-26 21:20:00,67.85,99.00
129+04460,2020-07-26 21:30:00,73.09,100.00
129+04460,2020-07-26 21:40:00,71.56,100.00
129+04460,2020-07-26 21:50:00,72.64,98.70
129+04460,2020-07-26 22:00:00,70.59,96.60
129+04460,2020-07-26 22:10:00,70.80,100.00
129+04460,2020-07-26 22:20:00,71.00,100.00
129+04460,2020-07-26 22:30:00,71.00,100.00
129+04460,2020-07-26 22:40:00,63.19,56.80
129+04460,2020-07-26 22:50:00,69.94,90.40
129+04460,2020-07-26 23:00:00,69.01,90.30
129+04460,2020-07-26 23:10:00,67.00,94.00
129+04460,2020-07-26 23:20:00,,
129+04460,2020-07-26 23:30:00,71.79,87.90
129+04460,2020-07-26 23:40:00,72.00,96.00
129+04460,2020-07-26 23:50:00,66.22,84.67
129P04462,2020-07-26 00:00:00,69.00,97.00
129P04462,2020-07-26 00:10:00,70.55,89.30
129P04462,2020-07-26 00:20:00,73.00,82.00
129P04462,2020-07-26 00:30:00,,
129P04462,2020-07-26 00:40:00,60.00,65.22
129P04462,2020-07-26 00:50:00,60.00,71.00
129P04462,2020-07-26 01:00:00,,
129P04462,2020-07-26 01:10:00,,
129P04462,2020-07-26 01:20:00,,
129P04462,2020-07-26 01:30:00,,
129P04462,2020-07-26 01:40:00,,
129P04462,2020-07-26 01:50:00,,
129P04462,2020-07-26 02:00:00,,
129P04462,2020-07-26 02:10:00,,
129P04462,2020-07-26 02:20:00,,
129P04462,2020-07-26 02:30:00,,
129P04462,2020-07-26 02:40:00,,
129P04462,2020-07-26 02:50:00,,
129P04462,2020-07-26 03:00:00,61.00,100.00
129P04462,2020-07-26 03:10:00,,
129P04462,2020-07-26 03:20:00,54.00,74.00
129P04462,2020-07-26 03:30:00,54.00,87.80
129P04462,2020-07-26 03:40:00,,
129P04462,2020-07-26 03:50:00,,
129P04462,2020-07-26 04:00:00,,
129P04462,2020-07-26 04:10:00,,
129P04462,2020-07-26 04:20:00,,
129P04462,2020-07-26 04:30:00,,
129P04462,2020-07-26 04:40:00,,
129P04462,2020-07-26 04:50:00,66.77,99.88
129P04462,2020-07-26 05:00:00,55.27,38.50
129P04462,2020-07-26 05:10:00,53.25,58.25
129P04462,2020-07-26 05:20:00,,
129P04462,2020-07-26 05:30:00,61.00,98.00
129P04462,2020-07-26 05:40:00,76.55,24.00
129P04462,2020-07-26 05:50:00,79.00,42.50
129P04462,2020-07-26 06:00:00,,
129P04462,2020-07-26 06:10:00,71.32,85.75
129P04462,2020-07-26 06:20:00,73.00,98.60
129P04462,2020-07-26 06:30:00,72.32,95.33
129P04462,2020-07-26 06:40:00,65.81,92.70
129P04462,2020-07-26 06:50:00,63.43,100.00
129P04462,2020-07-26 07:00:00,61.30,76.33
129P04462,2020-07-26 07:10:00,59.41,79.22
129P04462,2020-07-26 07:20:00,63.52,100.00
129P04462,2020-07-26 07:30:00,73.98,20.20
129P04462,2020-07-26 07:40:00,66.97,83.50
129P04462,2020-07-26 07:50:00,60.29,100.00
129P04462,2020-07-26 08:00:00,66.39,100.00
129P04462,2020-07-26 08:10:00,59.98,100.00
129P04462,2020-07-26 08:20:00,61.28,100.00
129P04462,2020-07-26 08:30:00,63.39,100.00
129P04462,2020-07-26 08:40:00,66.42,93.40
129P04462,2020-07-26 08:50:00,67.62,83.90
129P04462,2020-07-26 09:00:00,61.48,100.00
129P04462,2020-07-26 09:10:00,60.36,100.00
129P04462,2020-07-26 09:20:00,56.00,100.00
129P04462,2020-07-26 09:30:00,65.32,100.00
129P04462,2020-07-26 09:40:00,69.49,100.00
129P04462,2020-07-26 09:50:00,65.30,100.00
129P04462,2020-07-26 10:00:00,63.75,100.00
129P04462,2020-07-26 10:10:00,63.35,100.00
129P04462,2020-07-26 10:20:00,66.79,100.00
129P04462,2020-07-26 10:30:00,67.57,92.30
129P04462,2020-07-26 10:40:00,62.47,100.00
129P04462,2020-07-26 10:50:00,63.68,100.00
129P04462,2020-07-26 11:00:00,67.35,92.60
129P04462,2020-07-26 11:10:00,65.72,84.70
129P04462,2020-07-26 11:20:00,66.37,84.00
129P04462,2020-07-26 11:30:00,64.97,100.00
129P04462,2020-07-26 11:40:00,66.42,94.40
129P04462,2020-07-26 11:50:00,61.76,100.00
129P04462,2020-07-26 12:00:00,61.68,100.00
129P04462,2020-07-26 12:10:00,62.90,100.00
129P04462,2020-07-26 12:20:00,64.33,100.00
129P04462,2020-07-26 12:30:00,65.39,100.00
129P04462,2020-07-26 12:40:00,63.67,100.00
129P04462,2020-07-26 12:50:00,62.27,100.00
129P04462,2020-07-26 13:00:00,64.59,100.00
129P04462,2020-07-26 13:10:00,63.76,100.00
129P04462,2020-07-26 13:20:00,66.65,100.00
129P04462,2020-07-26 13:30:00,61.98,100.00
129P04462,2020-07-26 13:40:00,64.97,100.00
129P04462,2020-07-26 13:50:00,68.57,91.60
129P04462,2020-07-26 14:00:00,66.53,100.00
129P04462,2020-07-26 14:10:00,63.99,100.00
129P04462,2020-07-26 14:20:00,59.95,100.00
129P04462,2020-07-26 14:30:00,67.17,100.00
129P04462,2020-07-26 14:40:00,65.25,100.00
129P04462,2020-07-26 14:50:00,66.61,100.00
129P04462,2020-07-26 15:00:00,65.71,100.00
129P04462,2020-07-26 15:10:00,61.66,100.00
129P04462,2020-07-26 15:20:00,66.24,100.00
129P04462,2020-07-26 15:30:00,65.19,100.00
129P04462,2020-07-26 15:40:00,66.87,78.30
129P04462,2020-07-26 15:50:00,67.40,100.00
129P04462,2020-07-26 16:00:00,66.56,100.00
129P04462,2020-07-26 16:10:00,64.86,100.00
129P04462,2020-07-26 16:20:00,60.86,100.00
129P04462,2020-07-26 16:30:00,68.08,58.90
129P04462,2020-07-26 16:40:00,63.53,92.00
129P04462,2020-07-26 16:50:00,63.02,100.00
129P04462,2020-07-26 17:00:00,65.82,95.60
129P04462,2020-07-26 17:10:00,67.46,100.00
129P04462,2020-07-26 17:20:00,65.17,100.00
129P04462,2020-07-26 17:30:00,65.45,100.00
129P04462,2020-07-26 17:40:00,63.76,100.00
129P04462,2020-07-26 17:50:00,65.06,100.00
129P04462,2020-07-26 18:00:00,63.20,100.00
129P04462,2020-07-26 18:10:00,66.88,94.60
129P04462,2020-07-26 18:20:00,65.90,94.60
129P04462,2020-07-26 18:30:00,62.19,100.00
129P04462,2020-07-26 18:40:00,69.61,86.00
129P04462,2020-07-26 18:50:00,70.55,93.00
129P04462,2020-07-26 19:00:00,68.43,100.00
129P04462,2020-07-26 19:10:00,61.56,100.00
129P04462,2020-07-26 19:20:00,69.39,82.70
129P04462,2020-07-26 19:30:00,65.04,86.50
129P04462,2020-07-26 19:40:00,65.08,93.40
129P04462,2020-07-26 19:50:00,62.20,87.40
129P04462,2020-07-26 20:00:00,57.97,43.00
129P04462,2020-07-26 20:10:00,67.08,100.00
129P04462,2020-07-26 20:20:00,60.13,69.70
129P04462,2020-07-26 20:30:00,59.19,85.70
129P04462,2020-07-26 20:40:00,58.70,86.50
129P04462,2020-07-26 20:50:00,62.69,99.80
129P04462,2020-07-26 21:00:00,62.25,99.71
129P04462,2020-07-26 21:10:00,63.07,100.00
129P04462,2020-07-26 21:20:00,66.69,100.00
129P04462,2020-07-26 21:30:00,65.95,100.00
129P04462,2020-07-26 21:40:00,63.98,100.00
129P04462,2020-07-26 21:50:00,65.07,100.00
129P04462,2020-07-26 22:00:00,61.00,100.00
129P04462,2020-07-26 22:10:00,66.53,100.00
129P04462,2020-07-26 22:20:00,64.64,100.00
129P04462,2020-07-26 22:30:00,67.00,100.00
129P04462,2020-07-26 22:40:00,67.28,98.29
129P04462,2020-07-26 22:50:00,66.00,100.00
129P04462,2020-07-26 23:00:00,,
129P04462,2020-07-26 23:10:00,63.00,97.20
129P04462,2020-07-26 23:20:00,63.00,97.00
129P04462,2020-07-26 23:30:00,73.00,73.00
129P04462,2020-07-26 23:40:00,73.00,81.50
129P04462,2020-07-26 23:50:00,70.40,54.00
129P04461,2020-07-26 00:00:00,83.00,10.20
129P04461,2020-07-26 00:10:00,78.80,64.30
129P04461,2020-07-26 00:20:00,75.00,100.00
129P04461,2020-07-26 00:30:00,61.88,25.33
129P04461,2020-07-26 00:40:00,66.79,71.30
129P04461,2020-07-26 00:50:00,68.00,85.00
129P04461,2020-07-26 01:00:00,,
129P04461,2020-07-26 01:10:00,,
129P04461,2020-07-26 01:20:00,,
129P04461,2020-07-26 01:30:00,,
129P04461,2020-07-26 01:40:00,,
129P04461,2020-07-26 01:50:00,,
129P04461,2020-07-26 02:00:00,,
129P04461,2020-07-26 02:10:00,,
129P04461,2020-07-26 02:20:00,,
129P04461,2020-07-26 02:30:00,,
129P04461,2020-07-26 02:40:00,,
129P04461,2020-07-26 02:50:00,69.00,
129P04461,2020-07-26 03:00:00,69.00,100.00
129P04461,2020-07-26 03:10:00,,
129P04461,2020-07-26 03:20:00,50.00,14.00
129P04461,2020-07-26 03:30:00,50.00,55.13
129P04461,2020-07-26 03:40:00,,
129P04461,2020-07-26 03:50:00,51.00,
129P04461,2020-07-26 04:00:00,51.00,
129P04461,2020-07-26 04:10:00,51.00,
129P04461,2020-07-26 04:20:00,51.00,
129P04461,2020-07-26 04:30:00,51.00,
129P04461,2020-07-26 04:40:00,53.68,100.00
129P04461,2020-07-26 04:50:00,68.38,98.40
129P04461,2020-07-26 05:00:00,71.00,91.60
129P04461,2020-07-26 05:10:00,78.77,28.44
129P04461,2020-07-26 05:20:00,76.13,57.17
129P04461,2020-07-26 05:30:00,70.64,77.90
129P04461,2020-07-26 05:40:00,77.90,79.80
129P04461,2020-07-26 05:50:00,78.00,88.00
129P04461,2020-07-26 06:00:00,,
129P04461,2020-07-26 06:10:00,75.42,88.50
129P04461,2020-07-26 06:20:00,73.00,91.50
129P04461,2020-07-26 06:30:00,72.32,90.67
129P04461,2020-07-26 06:40:00,72.43,95.60
129P04461,2020-07-26 06:50:00,69.11,100.00
129P04461,2020-07-26 07:00:00,69.00,100.00
129P04461,2020-07-26 07:10:00,73.60,100.00
129P04461,2020-07-26 07:20:00,73.99,100.00
129P04461,2020-07-26 07:30:00,72.14,100.00
129P04461,2020-07-26 07:40:00,76.92,72.80
129P04461,2020-07-26 07:50:00,78.31,67.86
129P04461,2020-07-26 08:00:00,72.65,94.80
129P04461,2020-07-26 08:10:00,70.79,48.38
129P04461,2020-07-26 08:20:00,81.24,47.90
129P04461,2020-07-26 08:30:00,73.47,100.00
129P04461,2020-07-26 08:40:00,72.69,100.00
129P04461,2020-07-26 08:50:00,70.72,82.78
129P04461,2020-07-26 09:00:00,69.49,61.70
129P04461,2020-07-26 09:10:00,72.95,95.90
129P04461,2020-07-26 09:20:00,76.00,100.00
129P04461,2020-07-26 09:30:00,74.90,100.00
129P04461,2020-07-26 09:40:00,76.20,97.70
129P04461,2020-07-26 09:50:00,77.86,80.00
129P04461,2020-07-26 10:00:00,76.64,82.90
129P04461,2020-07-26 10:10:00,75.37,92.10
129P04461,2020-07-26 10:20:00,75.98,91.20
129P04461,2020-07-26 10:30:00,71.30,100.00
129P04461,2020-07-26 10:40:00,76.80,95.00
129P04461,2020-07-26 10:50:00,73.19,99.80
129P04461,2020-07-26 11:00:00,75.14,94.38
129P04461,2020-07-26 11:10:00,73.32,95.90
129P04461,2020-07-26 11:20:00,73.32,70.50
129P04461,2020-07-26 11:30:00,76.47,90.50
129P04461,2020-07-26 11:40:00,76.26,92.50
129P04461,2020-07-26 11:50:00,70.60,100.00
129P04461,2020-07-26 12:00:00,72.06,95.50
129P04461,2020-07-26 12:10:00,73.68,100.00
129P04461,2020-07-26 12:20:00,74.31,90.60
129P04461,2020-07-26 12:30:00,76.05,82.20
129P04461,2020-07-26 12:40:00,73.59,100.00
129P04461,2020-07-26 12:50:00,73.59,100.00
129P04461,2020-07-26 13:00:00,72.97,100.00
129P04461,2020-07-26 13:10:00,74.86,100.00
129P04461,2020-07-26 13:20:00,76.49,100.00
129P04461,2020-07-26 13:30:00,69.26,74.70
129P04461,2020-07-26 13:40:00,75.50,100.00
129P04461,2020-07-26 13:50:00,76.37,100.00
129P04461,2020-07-26 14:00:00,72.72,97.60
129P04461,2020-07-26 14:10:00,71.27,95.10
129P04461,2020-07-26 14:20:00,71.04,84.00
129P04461,2020-07-26 14:30:00,76.08,94.60
129P04461,2020-07-26 14:40:00,75.69,100.00
129P04461,2020-07-26 14:50:00,72.85,86.60
129P04461,2020-07-26 15:00:00,70.46,100.00
129P04461,2020-07-26 15:10:00,70.75,100.00
129P04461,2020-07-26 15:20:00,70.37,100.00
129P04461,2020-07-26 15:30:00,73.00,100.00
129P04461,2020-07-26 15:40:00,73.68,82.30
129P04461,2020-07-26 15:50:00,75.64,87.00
129P04461,2020-07-26 16:00:00,73.48,93.20
129P04461,2020-07-26 16:10:00,75.18,100.00
129P04461,2020-07-26 16:20:00,77.74,84.80
129P04461,2020-07-26 16:30:00,77.39,99.10
129P04461,2020-07-26 16:40:00,70.73,100.00
129P04461,2020-07-26 16:50:00,68.27,72.00
129P04461,2020-07-26 17:00:00,72.82,94.80
129P04461,2020-07-26 17:10:00,72.97,99.30
129P04461,2020-07-26 17:20:00,71.39,98.40
129P04461,2020-07-26 17:30:00,74.21,96.30
129P04461,2020-07-26 17:40:00,69.18,82.00
129P04461,2020-07-26 17:50:00,72.37,90.20
129P04461,2020-07-26 18:00:00,75.08,100.00
129P04461,2020-07-26 18:10:00,73.14,100.00
129P04461,2020-07-26 18:20:00,70.35,96.60
129P04461,2020-07-26 18:30:00,67.66,67.67
129P04461,2020-07-26 18:40:00,74.65,73.50
129P04461,2020-07-26 18:50:00,75.15,93.80
129P04461,2020-07-26 19:00:00,75.23,100.00
129P04461,2020-07-26 19:10:00,72.59,100.00
129P04461,2020-07-26 19:20:00,71.09,100.00
129P04461,2020-07-26 19:30:00,70.96,96.20
129P04461,2020-07-26 19:40:00,72.69,93.90
129P04461,2020-07-26 19:50:00,70.01,85.30
129P04461,2020-07-26 20:00:00,73.47,100.00
129P04461,2020-07-26 20:10:00,73.66,100.00
129P04461,2020-07-26 20:20:00,66.49,59.20
129P04461,2020-07-26 20:30:00,68.79,90.70
129P04461,2020-07-26 20:40:00,69.00,97.20
129P04461,2020-07-26 20:50:00,69.00,98.50
129P04461,2020-07-26 21:00:00,69.23,95.71
129P04461,2020-07-26 21:10:00,71.77,100.00
129P04461,2020-07-26 21:20:00,70.60,100.00
129P04461,2020-07-26 21:30:00,71.56,100.00
129P04461,2020-07-26 21:40:00,72.89,100.00
129P04461,2020-07-26 21:50:00,74.39,100.00
129P04461,2020-07-26 22:00:00,75.29,95.30
129P04461,2020-07-26 22:10:00,71.00,100.00
129P04461,2020-07-26 22:20:00,69.83,87.60
129P04461,2020-07-26 22:30:00,71.00,100.00
129P04461,2020-07-26 22:40:00,65.75,58.83
129P04461,2020-07-26 22:50:00,68.87,46.60
129P04461,2020-07-26 23:00:00,77.14,41.60
129P04461,2020-07-26 23:10:00,70.00,98.78
129P04461,2020-07-26 23:20:00,,
129P04461,2020-07-26 23:30:00,74.99,86.33
129P04461,2020-07-26 23:40:00,75.28,97.29
129P04461,2020-07-26 23:50:00,71.00,93.83
129P04460,2020-07-26 00:00:00,77.55,93.00
129P04460,2020-07-26 00:10:00,75.40,74.80
129P04460,2020-07-26 00:20:00,75.00,69.14
129P04460,2020-07-26 00:30:00,64.32,11.67
129P04460,2020-07-26 00:40:00,63.24,35.88
129P04460,2020-07-26 00:50:00,,
129P04460,2020-07-26 01:00:00,,
129P04460,2020-07-26 01:10:00,,
129P04460,2020-07-26 01:20:00,,
129P04460,2020-07-26 01:30:00,,
129P04460,2020-07-26 01:40:00,,
129P04460,2020-07-26 01:50:00,,
129P04460,2020-07-26 02:00:00,,
129P04460,2020-07-26 02:10:00,,
129P04460,2020-07-26 02:20:00,,
129P04460,2020-07-26 02:30:00,,
129P04460,2020-07-26 02:40:00,,
129P04460,2020-07-26 02:50:00,69.00,100.00
129P04460,2020-07-26 03:00:00,69.00,100.00
129P04460,2020-07-26 03:10:00,,
129P04460,2020-07-26 03:20:00,63.00,77.57
129P04460,2020-07-26 03:30:00,63.00,88.50
129P04460,2020-07-26 03:40:00,,
129P04460,2020-07-26 03:50:00,,
129P04460,2020-07-26 04:00:00,,
129P04460,2020-07-26 04:10:00,,
129P04460,2020-07-26 04:20:00,,
129P04460,2020-07-26 04:30:00,,
129P04460,2020-07-26 04:40:00,65.43,90.80
129P04460,2020-07-26 04:50:00,68.49,79.50
129P04460,2020-07-26 05:00:00,58.19,46.20
129P04460,2020-07-26 05:10:00,57.50,60.00
129P04460,2020-07-26 05:20:00,68.00,76.00
129P04460,2020-07-26 05:30:00,71.68,54.40
129P04460,2020-07-26 05:40:00,78.00,37.14
129P04460,2020-07-26 05:50:00,,
129P04460,2020-07-26 06:00:00,,
129P04460,2020-07-26 06:10:00,76.00,89.40
129P04460,2020-07-26 06:20:00,76.00,98.88
129P04460,2020-07-26 06:30:00,73.44,94.43
129P04460,2020-07-26 06:40:00,71.46,94.00
129P04460,2020-07-26 06:50:00,67.77,100.00
129P04460,2020-07-26 07:00:00,68.00,100.00
129P04460,2020-07-26 07:10:00,71.56,100.00
129P04460,2020-07-26 07:20:00,71.40,100.00
129P04460,2020-07-26 07:30:00,78.79,70.80
129P04460,2020-07-26 07:40:00,80.00,33.00
129P04460,2020-07-26 07:50:00,71.08,100.00
129P04460,2020-07-26 08:00:00,69.89,100.00
129P04460,2020-07-26 08:10:00,72.02,100.00
129P04460,2020-07-26 08:20:00,76.78,100.00
129P04460,2020-07-26 08:30:00,74.98,100.00
129P04460,2020-07-26 08:40:00,76.50,100.00
129P04460,2020-07-26 08:50:00,70.87,79.10
129P04460,2020-07-26 09:00:00,74.70,100.00
129P04460,2020-07-26 09:10:00,75.50,100.00
129P04460,2020-07-26 09:20:00,75.38,100.00
129P04460,2020-07-26 09:30:00,74.19,100.00
129P04460,2020-07-26 09:40:00,70.55,100.00
129P04460,2020-07-26 09:50:00,71.47,100.00
129P04460,2020-07-26 10:00:00,70.39,100.00
129P04460,2020-07-26 10:10:00,74.20,74.60
129P04460,2020-07-26 10:20:00,76.17,68.00
129P04460,2020-07-26 10:30:00,73.93,92.30
129P04460,2020-07-26 10:40:00,74.44,100.00
129P04460,2020-07-26 10:50:00,77.00,95.10
129P04460,2020-07-26 11:00:00,75.06,100.00
129P04460,2020-07-26 11:10:00,70.46,100.00
129P04460,2020-07-26 11:20:00,77.13,50.90
129P04460,2020-07-26 11:30:00,76.45,93.00
129P04460,2020-07-26 11:40:00,73.90,95.70
129P04460,2020-07-26 11:50:00,69.76,82.50
129P04460,2020-07-26 12:00:00,72.43,100.00
129P04460,2020-07-26 12:10:00,78.64,73.90
129P04460,2020-07-26 12:20:00,80.88,49.00
129P04460,2020-07-26 12:30:00,74.08,76.10
129P04460,2020-07-26 12:40:00,70.59,74.00
129P04460,2020-07-26 12:50:00,74.59,100.00
129P04460,2020-07-26 13:00:00,74.95,95.50
129P04460,2020-07-26 13:10:00,79.36,50.90
129P04460,2020-07-26 13:20:00,72.58,100.00
129P04460,2020-07-26 13:30:00,69.21,73.70
129P04460,2020-07-26 13:40:00,76.95,89.30
129P04460,2020-07-26 13:50:00,75.55,100.00
129P04460,2020-07-26 14:00:00,70.80,100.00
129P04460,2020-07-26 14:10:00,67.62,63.60
129P04460,2020-07-26 14:20:00,73.58,96.90
129P04460,2020-07-26 14:30:00,77.20,100.00
129P04460,2020-07-26 14:40:00,76.26,95.30
129P04460,2020-07-26 14:50:00,74.38,95.30
129P04460,2020-07-26 15:00:00,71.52,100.00
129P04460,2020-07-26 15:10:00,70.22,86.00
129P04460,2020-07-26 15:20:00,72.24,94.40
129P04460,2020-07-26 15:30:00,72.63,95.40
129P04460,2020-07-26 15:40:00,76.08,90.90
129P04460,2020-07-26 15:50:00,70.61,92.40
129P04460,2020-07-26 16:00:00,73.89,100.00
129P04460,2020-07-26 16:10:00,72.08,100.00
129P04460,2020-07-26 16:20:00,76.39,91.90
129P04460,2020-07-26 16:30:00,74.56,97.30
129P04460,2020-07-26 16:40:00,74.78,100.00
129P04460,2020-07-26 16:50:00,72.78,100.00
129P04460,2020-07-26 17:00:00,72.09,100.00
129P04460,2020-07-26 17:10:00,73.20,100.00
129P04460,2020-07-26 17:20:00,74.20,100.00
129P04460,2020-07-26 17:30:00,70.95,69.30
129P04460,2020-07-26 17:40:00,71.33,73.60
129P04460,2020-07-26 17:50:00,73.51,93.40
129P04460,2020-07-26 18:00:00,75.17,100.00
129P04460,2020-07-26 18:10:00,74.89,100.00
129P04460,2020-07-26 18:20:00,76.80,100.00
129P04460,2020-07-26 18:30:00,72.72,79.50
129P04460,2020-07-26 18:40:00,74.14,95.50
129P04460,2020-07-26 18:50:00,74.07,100.00
129P04460,2020-07-26 19:00:00,73.00,100.00
129P04460,2020-07-26 19:10:00,70.82,90.60
129P04460,2020-07-26 19:20:00,70.17,100.00
129P04460,2020-07-26 19:30:00,70.71,86.50
129P04460,2020-07-26 19:40:00,75.64,100.00
129P04460,2020-07-26 19:50:00,72.47,100.00
129P04460,2020-07-26 20:00:00,74.96,94.00
129P04460,2020-07-26 20:10:00,71.61,67.20
129P04460,2020-07-26 20:20:00,68.58,67.00
129P04460,2020-07-26 20:30:00,66.38,56.10
129P04460,2020-07-26 20:40:00,60.39,23.70
