tmc,tstamp,speed,cvalue
129+04625,2020-04-16 18:20:00,64.27,100.00
129+04625,2020-04-16 18:30:00,63.96,100.00
129+04625,2020-04-16 18:40:00,63.75,100.00
129+04625,2020-04-16 18:50:00,65.55,100.00
129+04625,2020-04-16 19:00:00,66.00,100.00
129+04625,2020-04-16 19:10:00,81.00,13.00
129+04625,2020-04-16 19:20:00,81.00,20.00
129+04625,2020-04-16 19:30:00,,
129+04625,2020-04-16 19:40:00,59.97,100.00
129+04625,2020-04-16 19:50:00,58.00,87.60
129+04625,2020-04-16 20:00:00,58.00,69.00
129+04625,2020-04-16 20:10:00,49.03,29.89
129+04625,2020-04-16 20:20:00,48.00,36.60
129+04625,2020-04-16 20:30:00,53.00,87.20
129+04625,2020-04-16 20:40:00,62.22,96.40
129+04625,2020-04-16 20:50:00,67.16,100.00
129+04625,2020-04-16 21:00:00,,
129+04625,2020-04-16 21:10:00,62.00,100.00
129+04625,2020-04-16 21:20:00,63.21,100.00
129+04625,2020-04-16 21:30:00,65.00,100.00
129+04625,2020-04-16 21:40:00,63.49,100.00
129+04625,2020-04-16 21:50:00,67.94,64.40
129+04625,2020-04-16 22:00:00,69.63,63.40
129+04625,2020-04-16 22:10:00,66.00,100.00
129+04625,2020-04-16 22:20:00,,
129+04625,2020-04-16 22:30:00,68.29,95.67
129+04625,2020-04-16 22:40:00,68.40,85.50
129+04625,2020-04-16 22:50:00,65.66,97.70
129+04625,2020-04-16 23:00:00,61.97,78.80
129+04625,2020-04-16 23:10:00,61.83,72.00
129+04625,2020-04-16 23:20:00,62.00,79.14
129+04625,2020-04-16 23:30:00,,
129+04625,2020-04-16 23:40:00,55.96,41.22
129+04625,2020-04-16 23:50:00,65.00,76.00
129+04626,2020-04-16 00:00:00,61.62,78.20
129+04626,2020-04-16 00:10:00,70.23,53.90
129+04626,2020-04-16 00:20:00,72.32,44.17
129+04626,2020-04-16 00:30:00,68.61,84.00
129+04626,2020-04-16 00:40:00,70.58,79.80
129+04626,2020-04-16 00:50:00,62.01,29.33
129+04626,2020-04-16 01:00:00,60.58,43.30
129+04626,2020-04-16 01:10:00,59.73,65.60
129+04626,2020-04-16 01:20:00,60.61,81.00
129+04626,2020-04-16 01:30:00,61.00,96.00
129+04626,2020-04-16 01:40:00,62.50,94.50
129+04626,2020-04-16 01:50:00,63.00,90.10
129+04626,2020-04-16 02:00:00,63.00,98.80
129+04626,2020-04-16 02:10:00,63.00,100.00
129+04626,2020-04-16 02:20:00,62.89,98.44
129+04626,2020-04-16 02:30:00,58.42,74.44
129+04626,2020-04-16 02:40:00,58.00,78.00
129+04626,2020-04-16 02:50:00,63.16,91.30
129+04626,2020-04-16 03:00:00,57.20,81.00
129+04626,2020-04-16 03:10:00,57.00,89.25
129+04626,2020-04-16 03:20:00,63.00,79.60
129+04626,2020-04-16 03:30:00,,
129+04626,2020-04-16 03:40:00,,
129+04626,2020-04-16 03:50:00,62.65,88.00
129+04626,2020-04-16 04:00:00,62.00,96.33
129+04626,2020-04-16 04:10:00,66.50,74.00
129+04626,2020-04-16 04:20:00,64.18,90.60
129+04626,2020-04-16 04:30:00,62.90,98.20
129+04626,2020-04-16 04:40:00,61.58,92.30
129+04626,2020-04-16 04:50:00,61.97,78.70
129+04626,2020-04-16 05:00:00,71.70,36.20
129+04626,2020-04-16 05:10:00,77.90,15.22
129+04626,2020-04-16 05:20:00,69.16,94.67
129+04626,2020-04-16 05:30:00,68.28,93.20
129+04626,2020-04-16 05:40:00,70.90,97.10
129+04626,2020-04-16 05:50:00,73.19,95.00
129+04626,2020-04-16 06:00:00,68.44,96.70
129+04626,2020-04-16 06:10:00,68.52,90.60
129+04626,2020-04-16 06:20:00,72.55,81.40
129+04626,2020-04-16 06:30:00,65.20,98.50
129+04626,2020-04-16 06:40:00,66.43,100.00
129+04626,2020-04-16 06:50:00,69.48,95.80
129+04626,2020-04-16 07:00:00,66.33,98.20
129+04626,2020-04-16 07:10:00,68.19,80.90
129+04626,2020-04-16 07:20:00,68.00,100.00
129+04626,2020-04-16 07:30:00,71.39,81.60
129+04626,2020-04-16 07:40:00,69.86,83.50
129+04626,2020-04-16 07:50:00,70.82,87.70
129+04626,2020-04-16 08:00:00,70.21,73.80
129+04626,2020-04-16 08:10:00,73.37,78.80
129+04626,2020-04-16 08:20:00,65.62,97.10
129+04626,2020-04-16 08:30:00,64.59,99.40
129+04626,2020-04-16 08:40:00,70.59,87.10
129+04626,2020-04-16 08:50:00,66.81,97.80
129+04626,2020-04-16 09:00:00,65.19,99.80
129+04626,2020-04-16 09:10:00,67.14,94.40
129+04626,2020-04-16 09:20:00,67.27,98.40
129+04626,2020-04-16 09:30:00,63.06,98.70
129+04626,2020-04-16 09:40:00,62.29,100.00
129+04626,2020-04-16 09:50:00,63.85,94.90
129+04626,2020-04-16 10:00:00,65.90,100.00
129+04626,2020-04-16 10:10:00,62.76,100.00
129+04626,2020-04-16 10:20:00,63.98,100.00
129+04626,2020-04-16 10:30:00,63.07,98.50
129+04626,2020-04-16 10:40:00,57.87,60.80
129+04626,2020-04-16 10:50:00,64.19,78.00
129+04626,2020-04-16 11:00:00,66.09,91.00
129+04626,2020-04-16 11:10:00,69.77,51.20
129+04626,2020-04-16 11:20:00,65.64,93.70
129+04626,2020-04-16 11:30:00,64.28,99.20
129+04626,2020-04-16 11:40:00,62.80,100.00
129+04626,2020-04-16 11:50:00,61.58,99.60
129+04626,2020-04-16 12:00:00,62.49,100.00
129+04626,2020-04-16 12:10:00,66.91,78.60
129+04626,2020-04-16 12:20:00,66.04,87.30
129+04626,2020-04-16 12:30:00,61.18,92.20
129+04626,2020-04-16 12:40:00,66.98,84.10
129+04626,2020-04-16 12:50:00,68.45,71.80
129+04626,2020-04-16 13:00:00,71.99,54.90
129+04626,2020-04-16 13:10:00,71.10,75.00
129+04626,2020-04-16 13:20:00,67.00,96.00
129+04626,2020-04-16 13:30:00,65.79,99.70
129+04626,2020-04-16 13:40:00,63.16,96.80
129+04626,2020-04-16 13:50:00,64.01,91.80
129+04626,2020-04-16 14:00:00,66.29,97.30
129+04626,2020-04-16 14:10:00,67.95,83.40
129+04626,2020-04-16 14:20:00,70.03,66.50
129+04626,2020-04-16 14:30:00,62.81,80.50
129+04626,2020-04-16 14:40:00,62.00,86.50
129+04626,2020-04-16 14:50:00,60.35,65.80
129+04626,2020-04-16 15:00:00,59.33,75.00
129+04626,2020-04-16 15:10:00,62.69,89.90
129+04626,2020-04-16 15:20:00,56.39,69.50
129+04626,2020-04-16 15:30:00,55.40,88.90
129+04626,2020-04-16 15:40:00,46.84,32.90
129+04626,2020-04-16 15:50:00,52.35,81.00
129+04626,2020-04-16 16:00:00,54.40,89.10
129+04626,2020-04-16 16:10:00,58.43,78.60
129+04626,2020-04-16 16:20:00,58.34,78.00
129+04626,2020-04-16 16:30:00,59.82,59.70
129+04626,2020-04-16 16:40:00,64.09,68.40
129+04626,2020-04-16 16:50:00,63.62,51.60
129+04626,2020-04-16 17:00:00,73.55,39.90
129+04626,2020-04-16 17:10:00,70.30,88.50
129+04626,2020-04-16 17:20:00,69.83,97.50
129+04626,2020-04-16 17:30:00,64.94,98.80
129+04626,2020-04-16 17:40:00,67.07,97.40
129+04626,2020-04-16 17:50:00,71.32,69.78
129+04626,2020-04-16 18:00:00,74.74,55.50
129+04626,2020-04-16 18:10:00,70.39,87.70
129+04626,2020-04-16 18:20:00,66.98,99.57
129+04626,2020-04-16 18:30:00,66.66,97.90
129+04626,2020-04-16 18:40:00,63.16,89.67
129+04626,2020-04-16 18:50:00,63.88,99.50
129+04626,2020-04-16 19:00:00,66.00,99.17
129+04626,2020-04-16 19:10:00,76.97,23.00
129+04626,2020-04-16 19:20:00,77.00,23.75
129+04626,2020-04-16 19:30:00,,
129+04626,2020-04-16 19:40:00,62.33,71.67
129+04626,2020-04-16 19:50:00,60.79,55.80
129+04626,2020-04-16 20:00:00,60.00,68.00
129+04626,2020-04-16 20:10:00,52.96,49.00
129+04626,2020-04-16 20:20:00,56.94,83.80
129+04626,2020-04-16 20:30:00,60.00,99.00
129+04626,2020-04-16 20:40:00,63.44,100.00
129+04626,2020-04-16 20:50:00,63.80,99.60
129+04626,2020-04-16 21:00:00,63.10,100.00
129+04626,2020-04-16 21:10:00,63.00,100.00
129+04626,2020-04-16 21:20:00,63.00,100.00
129+04626,2020-04-16 21:30:00,63.00,100.00
129+04626,2020-04-16 21:40:00,63.00,100.00
129+04626,2020-04-16 21:50:00,66.55,71.40
129+04626,2020-04-16 22:00:00,69.74,58.00
129+04626,2020-04-16 22:10:00,65.10,95.90
129+04626,2020-04-16 22:20:00,59.66,99.20
129+04626,2020-04-16 22:30:00,57.39,100.00
129+04626,2020-04-16 22:40:00,64.90,100.00
129+04626,2020-04-16 22:50:00,66.87,85.30
129+04626,2020-04-16 23:00:00,64.42,84.90
129+04626,2020-04-16 23:10:00,61.18,92.60
129+04626,2020-04-16 23:20:00,60.11,83.56
129+04626,2020-04-16 23:30:00,61.00,88.00
129+04626,2020-04-16 23:40:00,60.19,70.44
129+04626,2020-04-16 23:50:00,65.00,71.22
129P04628,2020-04-16 00:00:00,64.00,60.33
129P04628,2020-04-16 00:10:00,62.98,63.40
129P04628,2020-04-16 00:20:00,72.84,43.60
129P04628,2020-04-16 00:30:00,75.00,24.00
129P04628,2020-04-16 00:40:00,67.74,100.00
129P04628,2020-04-16 00:50:00,67.11,93.83
129P04628,2020-04-16 01:00:00,63.00,47.30
129P04628,2020-04-16 01:10:00,62.40,74.60
129P04628,2020-04-16 01:20:00,62.28,89.14
129P04628,2020-04-16 01:30:00,63.00,99.80
129P04628,2020-04-16 01:40:00,,
129P04628,2020-04-16 01:50:00,62.16,100.00
129P04628,2020-04-16 02:00:00,62.00,99.40
129P04628,2020-04-16 02:10:00,62.00,98.00
129P04628,2020-04-16 02:20:00,62.00,100.00
129P04628,2020-04-16 02:30:00,60.87,97.00
129P04628,2020-04-16 02:40:00,62.52,78.70
129P04628,2020-04-16 02:50:00,68.43,56.20
129P04628,2020-04-16 03:00:00,57.37,55.70
129P04628,2020-04-16 03:10:00,60.46,87.30
129P04628,2020-04-16 03:20:00,62.00,100.00
129P04628,2020-04-16 03:30:00,,
129P04628,2020-04-16 03:40:00,62.00,96.20
129P04628,2020-04-16 03:50:00,64.95,76.50
129P04628,2020-04-16 04:00:00,66.00,90.30
129P04628,2020-04-16 04:10:00,66.00,95.33
129P04628,2020-04-16 04:20:00,68.76,75.70
129P04628,2020-04-16 04:30:00,66.00,99.56
129P04628,2020-04-16 04:40:00,63.19,76.40
129P04628,2020-04-16 04:50:00,65.00,97.80
129P04628,2020-04-16 05:00:00,68.58,91.40
129P04628,2020-04-16 05:10:00,65.42,90.90
129P04628,2020-04-16 05:20:00,66.21,78.67
129P04628,2020-04-16 05:30:00,66.89,98.30
129P04628,2020-04-16 05:40:00,71.34,60.70
129P04628,2020-04-16 05:50:00,70.64,78.70
129P04628,2020-04-16 06:00:00,72.46,79.60
129P04628,2020-04-16 06:10:00,69.80,96.30
129P04628,2020-04-16 06:20:00,69.64,99.10
129P04628,2020-04-16 06:30:00,65.69,100.00
129P04628,2020-04-16 06:40:00,64.98,100.00
129P04628,2020-04-16 06:50:00,70.06,87.40
129P04628,2020-04-16 07:00:00,68.69,100.00
129P04628,2020-04-16 07:10:00,67.63,100.00
129P04628,2020-04-16 07:20:00,65.99,100.00
129P04628,2020-04-16 07:30:00,70.33,98.00
129P04628,2020-04-16 07:40:00,71.47,89.30
129P04628,2020-04-16 07:50:00,75.79,43.50
129P04628,2020-04-16 08:00:00,70.01,90.80
129P04628,2020-04-16 08:10:00,74.66,77.10
129P04628,2020-04-16 08:20:00,69.85,98.40
129P04628,2020-04-16 08:30:00,66.00,100.00
129P04628,2020-04-16 08:40:00,72.79,62.30
129P04628,2020-04-16 08:50:00,72.17,76.90
129P04628,2020-04-16 09:00:00,66.16,99.40
129P04628,2020-04-16 09:10:00,65.27,100.00
129P04628,2020-04-16 09:20:00,64.69,100.00
129P04628,2020-04-16 09:30:00,71.10,75.80
129P04628,2020-04-16 09:40:00,68.34,80.80
129P04628,2020-04-16 09:50:00,61.51,74.70
129P04628,2020-04-16 10:00:00,68.37,93.10
129P04628,2020-04-16 10:10:00,70.07,86.50
129P04628,2020-04-16 10:20:00,68.40,93.00
129P04628,2020-04-16 10:30:00,64.80,100.00
129P04628,2020-04-16 10:40:00,62.26,79.50
129P04628,2020-04-16 10:50:00,63.05,93.50
129P04628,2020-04-16 11:00:00,67.45,93.70
129P04628,2020-04-16 11:10:00,69.14,77.60
129P04628,2020-04-16 11:20:00,62.91,61.40
129P04628,2020-04-16 11:30:00,64.02,73.80
129P04628,2020-04-16 11:40:00,63.19,100.00
129P04628,2020-04-16 11:50:00,62.97,96.90
129P04628,2020-04-16 12:00:00,62.25,88.10
129P04628,2020-04-16 12:10:00,59.42,71.20
129P04628,2020-04-16 12:20:00,67.03,57.30
129P04628,2020-04-16 12:30:00,70.42,43.57
129P04628,2020-04-16 12:40:00,63.00,100.00
129P04628,2020-04-16 12:50:00,67.81,77.40
129P04628,2020-04-16 13:00:00,75.35,37.10
129P04628,2020-04-16 13:10:00,72.53,82.50
129P04628,2020-04-16 13:20:00,68.96,98.80
129P04628,2020-04-16 13:30:00,71.35,87.30
129P04628,2020-04-16 13:40:00,64.61,78.00
129P04628,2020-04-16 13:50:00,56.86,11.50
129P04628,2020-04-16 14:00:00,,
129P04628,2020-04-16 14:10:00,68.00,100.00
129P04628,2020-04-16 14:20:00,66.42,83.40
129P04628,2020-04-16 14:30:00,64.79,100.00
129P04628,2020-04-16 14:40:00,69.10,84.50
129P04628,2020-04-16 14:50:00,73.69,41.30
129P04628,2020-04-16 15:00:00,62.97,100.00
129P04628,2020-04-16 15:10:00,65.38,100.00
129P04628,2020-04-16 15:20:00,68.91,85.40
129P04628,2020-04-16 15:30:00,69.93,85.00
129P04628,2020-04-16 15:40:00,67.03,100.00
129P04628,2020-04-16 15:50:00,65.52,98.50
129P04628,2020-04-16 16:00:00,67.76,98.90
129P04628,2020-04-16 16:10:00,66.83,100.00
129P04628,2020-04-16 16:20:00,63.00,100.00
129P04628,2020-04-16 16:30:00,63.00,100.00
129P04628,2020-04-16 16:40:00,70.00,100.00
129P04628,2020-04-16 16:50:00,66.08,96.40
129P04628,2020-04-16 17:00:00,68.87,100.00
129P04628,2020-04-16 17:10:00,66.10,100.00
129P04628,2020-04-16 17:20:00,70.68,81.30
129P04628,2020-04-16 17:30:00,65.65,99.00
129P04628,2020-04-16 17:40:00,62.46,67.20
129P04628,2020-04-16 17:50:00,75.00,27.50
129P04628,2020-04-16 18:00:00,74.32,58.86
129P04628,2020-04-16 18:10:00,78.09,42.00
129P04628,2020-04-16 18:20:00,71.00,88.63
129P04628,2020-04-16 18:30:00,62.57,63.00
129P04628,2020-04-16 18:40:00,62.60,70.70
129P04628,2020-04-16 18:50:00,65.48,100.00
129P04628,2020-04-16 19:00:00,68.00,100.00
129P04628,2020-04-16 19:10:00,77.11,42.71
129P04628,2020-04-16 19:20:00,82.14,13.14
129P04628,2020-04-16 19:30:00,,
129P04628,2020-04-16 19:40:00,,
129P04628,2020-04-16 19:50:00,,
129P04628,2020-04-16 20:00:00,74.00,99.50
129P04628,2020-04-16 20:10:00,74.00,92.90
129P04628,2020-04-16 20:20:00,58.16,59.63
129P04628,2020-04-16 20:30:00,64.59,100.00
129P04628,2020-04-16 20:40:00,64.29,100.00
129P04628,2020-04-16 20:50:00,62.22,86.44
129P04628,2020-04-16 21:00:00,62.00,95.33
129P04628,2020-04-16 21:10:00,,
129P04628,2020-04-16 21:20:00,61.00,100.00
129P04628,2020-04-16 21:30:00,63.61,100.00
129P04628,2020-04-16 21:40:00,63.69,100.00
129P04628,2020-04-16 21:50:00,62.25,100.00
129P04628,2020-04-16 22:00:00,67.76,58.40
129P04628,2020-04-16 22:10:00,70.20,53.50
129P04628,2020-04-16 22:20:00,70.00,70.00
129P04628,2020-04-16 22:30:00,59.77,100.00
129P04628,2020-04-16 22:40:00,66.32,80.67
129P04628,2020-04-16 22:50:00,68.00,83.00
129P04628,2020-04-16 23:00:00,63.90,98.40
129P04628,2020-04-16 23:10:00,,
129P04628,2020-04-16 23:20:00,62.00,81.38
129P04628,2020-04-16 23:30:00,63.32,91.67
129P04628,2020-04-16 23:40:00,62.00,90.40
129P04628,2020-04-16 23:50:00,65.48,91.30
129P04627,2020-04-16 00:00:00,65.56,76.60
129P04627,2020-04-16 00:10:00,68.94,85.40
129P04627,2020-04-16 00:20:00,73.73,49.80
129P04627,2020-04-16 00:30:00,,
129P04627,2020-04-16 00:40:00,71.00,98.25
129P04627,2020-04-16 00:50:00,68.47,86.00
129P04627,2020-04-16 01:00:00,63.00,38.50
129P04627,2020-04-16 01:10:00,64.10,79.11
129P04627,2020-04-16 01:20:00,63.56,89.57
129P04627,2020-04-16 01:30:00,65.00,98.88
129P04627,2020-04-16 01:40:00,,
129P04627,2020-04-16 01:50:00,64.00,100.00
129P04627,2020-04-16 02:00:00,63.60,99.60
129P04627,2020-04-16 02:10:00,63.00,99.00
129P04627,2020-04-16 02:20:00,63.70,99.70
129P04627,2020-04-16 02:30:00,61.94,84.00
129P04627,2020-04-16 02:40:00,63.00,60.78
129P04627,2020-04-16 02:50:00,67.90,50.60
129P04627,2020-04-16 03:00:00,60.57,78.60
129P04627,2020-04-16 03:10:00,62.12,97.75
129P04627,2020-04-16 03:20:00,65.00,98.78
129P04627,2020-04-16 03:30:00,,
129P04627,2020-04-16 03:40:00,65.00,91.50
129P04627,2020-04-16 03:50:00,66.98,86.50
129P04627,2020-04-16 04:00:00,67.10,96.70
129P04627,2020-04-16 04:10:00,67.00,99.00
129P04627,2020-04-16 04:20:00,70.10,82.80
129P04627,2020-04-16 04:30:00,69.66,93.67
129P04627,2020-04-16 04:40:00,64.11,67.29
129P04627,2020-04-16 04:50:00,65.80,92.40
129P04627,2020-04-16 05:00:00,69.44,85.60
129P04627,2020-04-16 05:10:00,74.28,46.20
129P04627,2020-04-16 05:20:00,74.33,58.25
129P04627,2020-04-16 05:30:00,67.86,89.50
129P04627,2020-04-16 05:40:00,69.66,95.60
129P04627,2020-04-16 05:50:00,73.68,90.00
129P04627,2020-04-16 06:00:00,71.57,88.40
129P04627,2020-04-16 06:10:00,67.61,97.70
129P04627,2020-04-16 06:20:00,75.35,61.10
129P04627,2020-04-16 06:30:00,70.81,98.80
129P04627,2020-04-16 06:40:00,66.64,99.00
129P04627,2020-04-16 06:50:00,72.39,86.40
129P04627,2020-04-16 07:00:00,70.14,99.70
129P04627,2020-04-16 07:10:00,68.07,100.00
129P04627,2020-04-16 07:20:00,68.99,100.00
129P04627,2020-04-16 07:30:00,72.49,95.20
129P04627,2020-04-16 07:40:00,73.58,77.40
129P04627,2020-04-16 07:50:00,70.16,98.70
129P04627,2020-04-16 08:00:00,75.37,72.20
129P04627,2020-04-16 08:10:00,76.90,73.30
129P04627,2020-04-16 08:20:00,71.25,95.80
129P04627,2020-04-16 08:30:00,65.29,100.00
129P04627,2020-04-16 08:40:00,71.95,89.90
129P04627,2020-04-16 08:50:00,70.17,99.10
129P04627,2020-04-16 09:00:00,67.99,100.00
129P04627,2020-04-16 09:10:00,67.09,100.00
129P04627,2020-04-16 09:20:00,67.06,97.70
129P04627,2020-04-16 09:30:00,71.68,80.20
129P04627,2020-04-16 09:40:00,67.48,96.00
129P04627,2020-04-16 09:50:00,64.86,66.30
129P04627,2020-04-16 10:00:00,64.58,86.20
129P04627,2020-04-16 10:10:00,68.76,93.90
129P04627,2020-04-16 10:20:00,68.87,93.40
129P04627,2020-04-16 10:30:00,65.88,100.00
129P04627,2020-04-16 10:40:00,65.60,100.00
129P04627,2020-04-16 10:50:00,66.19,100.00
129P04627,2020-04-16 11:00:00,68.96,89.20
129P04627,2020-04-16 11:10:00,69.68,89.50
129P04627,2020-04-16 11:20:00,59.44,53.20
129P04627,2020-04-16 11:30:00,65.00,96.80
129P04627,2020-04-16 11:40:00,65.80,100.00
129P04627,2020-04-16 11:50:00,64.60,100.00
129P04627,2020-04-16 12:00:00,64.88,100.00
129P04627,2020-04-16 12:10:00,62.92,88.00
129P04627,2020-04-16 12:20:00,70.63,47.60
129P04627,2020-04-16 12:30:00,72.66,39.50
129P04627,2020-04-16 12:40:00,71.70,75.75
129P04627,2020-04-16 12:50:00,71.79,83.00
129P04627,2020-04-16 13:00:00,76.60,51.70
129P04627,2020-04-16 13:10:00,72.87,95.10
129P04627,2020-04-16 13:20:00,69.87,86.90
129P04627,2020-04-16 13:30:00,69.62,89.25
129P04627,2020-04-16 13:40:00,67.65,93.40
129P04627,2020-04-16 13:50:00,64.05,90.40
129P04627,2020-04-16 14:00:00,66.89,100.00
129P04627,2020-04-16 14:10:00,65.58,100.00
129P04627,2020-04-16 14:20:00,66.83,93.90
129P04627,2020-04-16 14:30:00,64.89,100.00
129P04627,2020-04-16 14:40:00,68.17,91.10
129P04627,2020-04-16 14:50:00,78.04,12.90
129P04627,2020-04-16 15:00:00,68.62,82.60
129P04627,2020-04-16 15:10:00,66.80,100.00
129P04627,2020-04-16 15:20:00,69.05,99.90
129P04627,2020-04-16 15:30:00,67.02,100.00
129P04627,2020-04-16 15:40:00,65.49,88.90
129P04627,2020-04-16 15:50:00,68.32,75.40
129P04627,2020-04-16 16:00:00,69.12,87.30
129P04627,2020-04-16 16:10:00,68.42,92.00
129P04627,2020-04-16 16:20:00,64.80,97.10
129P04627,2020-04-16 16:30:00,63.19,66.60
129P04627,2020-04-16 16:40:00,74.28,46.20
129P04627,2020-04-16 16:50:00,67.53,94.60
129P04627,2020-04-16 17:00:00,73.00,60.40
129P04627,2020-04-16 17:10:00,69.96,92.00
129P04627,2020-04-16 17:20:00,71.20,93.90
129P04627,2020-04-16 17:30:00,66.54,74.80
129P04627,2020-04-16 17:40:00,66.71,77.60
129P04627,2020-04-16 17:50:00,77.20,28.50
129P04627,2020-04-16 18:00:00,70.79,77.30
129P04627,2020-04-16 18:10:00,73.88,90.70
129P04627,2020-04-16 18:20:00,69.96,100.00
129P04627,2020-04-16 18:30:00,65.00,100.00
129P04627,2020-04-16 18:40:00,65.19,100.00
129P04627,2020-04-16 18:50:00,65.29,100.00
129P04627,2020-04-16 19:00:00,65.10,100.00
129P04627,2020-04-16 19:10:00,78.62,29.43
129P04627,2020-04-16 19:20:00,68.33,53.40
129P04627,2020-04-16 19:30:00,59.00,45.80
129P04627,2020-04-16 19:40:00,,
129P04627,2020-04-16 19:50:00,,
129P04627,2020-04-16 20:00:00,,
129P04627,2020-04-16 20:10:00,55.00,89.00
129P04627,2020-04-16 20:20:00,57.94,75.40
129P04627,2020-04-16 20:30:00,67.00,100.00
129P04627,2020-04-16 20:40:00,68.99,100.00
129P04627,2020-04-16 20:50:00,68.00,100.00
129P04627,2020-04-16 21:00:00,,
129P04627,2020-04-16 21:10:00,,
129P04627,2020-04-16 21:20:00,63.00,100.00
129P04627,2020-04-16 21:30:00,67.27,97.60
129P04627,2020-04-16 21:40:00,69.50,76.20
129P04627,2020-04-16 21:50:00,65.47,98.70
129P04627,2020-04-16 22:00:00,68.51,73.00
129P04627,2020-04-16 22:10:00,71.00,74.70
129P04627,2020-04-16 22:20:00,71.00,87.00
129P04627,2020-04-16 22:30:00,60.00,100.00
129P04627,2020-04-16 22:40:00,66.48,93.80
129P04627,2020-04-16 22:50:00,69.19,93.60
129P04627,2020-04-16 23:00:00,68.00,92.00
129P04627,2020-04-16 23:10:00,,
129P04627,2020-04-16 23:20:00,62.00,71.30
129P04627,2020-04-16 23:30:00,63.84,85.13
129P04627,2020-04-16 23:40:00,63.00,96.20
129P04627,2020-04-16 23:50:00,68.00,79.20
129P04626,2020-04-16 00:00:00,65.81,94.43
129P04626,2020-04-16 00:10:00,72.92,47.60
129P04626,2020-04-16 00:20:00,75.05,47.00
129P04626,2020-04-16 00:30:00,68.00,95.00
129P04626,2020-04-16 00:40:00,71.94,86.50
129P04626,2020-04-16 00:50:00,68.28,47.00
129P04626,2020-04-16 01:00:00,63.89,31.44
129P04626,2020-04-16 01:10:00,63.98,72.80
129P04626,2020-04-16 01:20:00,63.79,86.60
129P04626,2020-04-16 01:30:00,65.00,99.50
129P04626,2020-04-16 01:40:00,66.00,98.00
129P04626,2020-04-16 01:50:00,65.10,99.70
129P04626,2020-04-16 02:00:00,64.40,98.80
129P04626,2020-04-16 02:10:00,64.00,98.00
129P04626,2020-04-16 02:20:00,69.55,67.89
129P04626,2020-04-16 02:30:00,66.04,92.90
129P04626,2020-04-16 02:40:00,65.00,98.00
129P04626,2020-04-16 02:50:00,63.98,87.50
129P04626,2020-04-16 03:00:00,59.99,63.50
129P04626,2020-04-16 03:10:00,62.33,95.50
129P04626,2020-04-16 03:20:00,65.00,88.86
129P04626,2020-04-16 03:30:00,,
129P04626,2020-04-16 03:40:00,,
129P04626,2020-04-16 03:50:00,66.00,87.33
129P04626,2020-04-16 04:00:00,66.00,98.70
129P04626,2020-04-16 04:10:00,68.00,90.00
129P04626,2020-04-16 04:20:00,66.39,96.60
129P04626,2020-04-16 04:30:00,66.20,98.40
129P04626,2020-04-16 04:40:00,63.26,83.00
129P04626,2020-04-16 04:50:00,65.94,90.00
129P04626,2020-04-16 05:00:00,71.73,66.33
129P04626,2020-04-16 05:10:00,80.52,14.33
129P04626,2020-04-16 05:20:00,70.79,94.88
129P04626,2020-04-16 05:30:00,69.22,93.70
129P04626,2020-04-16 05:40:00,69.59,85.80
129P04626,2020-04-16 05:50:00,73.41,92.60
129P04626,2020-04-16 06:00:00,70.38,95.20
129P04626,2020-04-16 06:10:00,68.05,97.30
129P04626,2020-04-16 06:20:00,73.70,80.40
129P04626,2020-04-16 06:30:00,67.86,99.60
129P04626,2020-04-16 06:40:00,67.64,100.00
129P04626,2020-04-16 06:50:00,72.44,89.80
129P04626,2020-04-16 07:00:00,72.89,80.20
129P04626,2020-04-16 07:10:00,71.58,96.20
129P04626,2020-04-16 07:20:00,67.70,100.00
129P04626,2020-04-16 07:30:00,72.67,94.50
129P04626,2020-04-16 07:40:00,73.67,91.60
129P04626,2020-04-16 07:50:00,73.33,89.00
129P04626,2020-04-16 08:00:00,72.81,70.00
129P04626,2020-04-16 08:10:00,81.49,30.60
129P04626,2020-04-16 08:20:00,72.88,81.80
129P04626,2020-04-16 08:30:00,69.58,89.80
129P04626,2020-04-16 08:40:00,67.80,88.44
129P04626,2020-04-16 08:50:00,67.28,100.00
129P04626,2020-04-16 09:00:00,68.38,99.90
129P04626,2020-04-16 09:10:00,67.89,100.00
129P04626,2020-04-16 09:20:00,67.79,100.00
129P04626,2020-04-16 09:30:00,67.57,100.00
129P04626,2020-04-16 09:40:00,65.86,92.30
129P04626,2020-04-16 09:50:00,65.06,61.40
129P04626,2020-04-16 10:00:00,67.46,97.40
129P04626,2020-04-16 10:10:00,65.18,100.00
129P04626,2020-04-16 10:20:00,65.78,100.00
129P04626,2020-04-16 10:30:00,66.40,100.00
129P04626,2020-04-16 10:40:00,64.54,80.80
129P04626,2020-04-16 10:50:00,68.63,89.70
129P04626,2020-04-16 11:00:00,70.34,66.90
129P04626,2020-04-16 11:10:00,70.69,81.40
129P04626,2020-04-16 11:20:00,66.00,96.10
129P04626,2020-04-16 11:30:00,64.67,100.00
129P04626,2020-04-16 11:40:00,66.00,100.00
129P04626,2020-04-16 11:50:00,64.79,100.00
129P04626,2020-04-16 12:00:00,64.79,100.00
129P04626,2020-04-16 12:10:00,69.10,100.00
129P04626,2020-04-16 12:20:00,69.83,73.40
129P04626,2020-04-16 12:30:00,64.20,100.00
129P04626,2020-04-16 12:40:00,67.49,89.80
