tmc,tstamp,speed,cvalue
129+04627,2020-07-23 06:50:00,71.30,94.70
129+04627,2020-07-23 07:00:00,67.96,99.40
129+04627,2020-07-23 07:10:00,66.10,100.00
129+04627,2020-07-23 07:20:00,66.79,100.00
129+04627,2020-07-23 07:30:00,66.99,100.00
129+04627,2020-07-23 07:40:00,67.84,100.00
129+04627,2020-07-23 07:50:00,70.36,90.80
129+04627,2020-07-23 08:00:00,68.86,94.60
129+04627,2020-07-23 08:10:00,72.36,77.90
129+04627,2020-07-23 08:20:00,72.35,85.40
129+04627,2020-07-23 08:30:00,69.84,96.60
129+04627,2020-07-23 08:40:00,68.52,97.30
129+04627,2020-07-23 08:50:00,72.86,92.40
129+04627,2020-07-23 09:00:00,71.67,93.90
129+04627,2020-07-23 09:10:00,73.46,84.50
129+04627,2020-07-23 09:20:00,69.45,96.60
129+04627,2020-07-23 09:30:00,67.72,95.50
129+04627,2020-07-23 09:40:00,66.00,100.00
129+04627,2020-07-23 09:50:00,69.12,90.60
129+04627,2020-07-23 10:00:00,70.57,88.30
129+04627,2020-07-23 10:10:00,68.66,99.60
129+04627,2020-07-23 10:20:00,67.68,97.80
129+04627,2020-07-23 10:30:00,66.37,98.90
129+04627,2020-07-23 10:40:00,65.68,100.00
129+04627,2020-07-23 10:50:00,68.67,98.80
129+04627,2020-07-23 11:00:00,65.30,100.00
129+04627,2020-07-23 11:10:00,66.18,99.40
129+04627,2020-07-23 11:20:00,67.49,100.00
129+04627,2020-07-23 11:30:00,67.18,100.00
129+04627,2020-07-23 11:40:00,65.09,100.00
129+04627,2020-07-23 11:50:00,64.99,100.00
129+04627,2020-07-23 12:00:00,68.98,91.00
129+04627,2020-07-23 12:10:00,67.44,90.10
129+04627,2020-07-23 12:20:00,66.78,100.00
129+04627,2020-07-23 12:30:00,69.68,85.90
129+04627,2020-07-23 12:40:00,66.65,96.30
129+04627,2020-07-23 12:50:00,69.07,98.00
129+04627,2020-07-23 13:00:00,66.71,97.67
129+04627,2020-07-23 13:10:00,66.29,100.00
129+04627,2020-07-23 13:20:00,66.39,100.00
129+04627,2020-07-23 13:30:00,65.47,100.00
129+04627,2020-07-23 13:40:00,67.16,99.10
129+04627,2020-07-23 13:50:00,67.10,100.00
129+04627,2020-07-23 14:00:00,67.17,97.00
129+04627,2020-07-23 14:10:00,75.49,29.40
129+04627,2020-07-23 14:20:00,68.97,90.50
129+04627,2020-07-23 14:30:00,68.30,95.30
129+04627,2020-07-23 14:40:00,70.78,85.60
129+04627,2020-07-23 14:50:00,65.98,98.00
129+04627,2020-07-23 15:00:00,66.19,99.40
129+04627,2020-07-23 15:10:00,67.81,92.70
129+04627,2020-07-23 15:20:00,69.39,96.20
129+04627,2020-07-23 15:30:00,70.29,89.20
129+04627,2020-07-23 15:40:00,68.17,99.40
129+04627,2020-07-23 15:50:00,69.10,100.00
129+04627,2020-07-23 16:00:00,68.82,98.80
129+04627,2020-07-23 16:10:00,69.02,95.00
129+04627,2020-07-23 16:20:00,65.98,95.90
129+04627,2020-07-23 16:30:00,64.45,87.60
129+04627,2020-07-23 16:40:00,64.70,87.80
129+04627,2020-07-23 16:50:00,61.68,68.40
129+04627,2020-07-23 17:00:00,64.39,99.00
129+04627,2020-07-23 17:10:00,65.99,100.00
129+04627,2020-07-23 17:20:00,67.36,97.30
129+04627,2020-07-23 17:30:00,68.67,100.00
129+04627,2020-07-23 17:40:00,66.79,100.00
129+04627,2020-07-23 17:50:00,66.60,100.00
129+04627,2020-07-23 18:00:00,65.78,100.00
129+04627,2020-07-23 18:10:00,63.12,77.80
129+04627,2020-07-23 18:20:00,70.08,85.10
129+04627,2020-07-23 18:30:00,66.09,97.40
129+04627,2020-07-23 18:40:00,66.59,99.70
129+04627,2020-07-23 18:50:00,66.00,97.75
129+04627,2020-07-23 19:00:00,67.84,100.00
129+04627,2020-07-23 19:10:00,73.75,56.50
129+04627,2020-07-23 19:20:00,67.00,100.00
129+04627,2020-07-23 19:30:00,66.00,100.00
129+04627,2020-07-23 19:40:00,62.95,81.67
129+04627,2020-07-23 19:50:00,65.00,100.00
129+04627,2020-07-23 20:00:00,65.00,100.00
129+04627,2020-07-23 20:10:00,67.60,100.00
129+04627,2020-07-23 20:20:00,67.90,100.00
129+04627,2020-07-23 20:30:00,65.99,98.80
129+04627,2020-07-23 20:40:00,65.60,100.00
129+04627,2020-07-23 20:50:00,66.39,100.00
129+04627,2020-07-23 21:00:00,65.30,100.00
129+04627,2020-07-23 21:10:00,63.98,97.00
129+04627,2020-07-23 21:20:00,68.55,99.50
129+04627,2020-07-23 21:30:00,67.00,100.00
129+04627,2020-07-23 21:40:00,62.00,94.83
129+04627,2020-07-23 21:50:00,62.78,100.00
129+04627,2020-07-23 22:00:00,64.00,100.00
129+04627,2020-07-23 22:10:00,67.29,99.90
129+04627,2020-07-23 22:20:00,67.00,100.00
129+04627,2020-07-23 22:30:00,65.19,100.00
129+04627,2020-07-23 22:40:00,68.00,100.00
129+04627,2020-07-23 22:50:00,,
129+04627,2020-07-23 23:00:00,64.77,96.22
129+04627,2020-07-23 23:10:00,65.00,99.00
129+04627,2020-07-23 23:20:00,,
129+04627,2020-07-23 23:30:00,65.00,100.00
129+04627,2020-07-23 23:40:00,65.00,100.00
129+04627,2020-07-23 23:50:00,,
129+04628,2020-07-23 00:00:00,67.97,61.30
129+04628,2020-07-23 00:10:00,63.71,95.25
129+04628,2020-07-23 00:20:00,63.58,96.90
129+04628,2020-07-23 00:30:00,62.33,94.83
129+04628,2020-07-23 00:40:00,,
129+04628,2020-07-23 00:50:00,49.00,
129+04628,2020-07-23 01:00:00,65.26,17.00
129+04628,2020-07-23 01:10:00,66.74,82.00
129+04628,2020-07-23 01:20:00,64.49,71.75
129+04628,2020-07-23 01:30:00,56.00,7.00
129+04628,2020-07-23 01:40:00,56.76,41.20
129+04628,2020-07-23 01:50:00,59.88,86.30
129+04628,2020-07-23 02:00:00,63.36,80.20
129+04628,2020-07-23 02:10:00,63.00,80.67
129+04628,2020-07-23 02:20:00,65.55,67.67
129+04628,2020-07-23 02:30:00,65.00,86.90
129+04628,2020-07-23 02:40:00,64.68,75.30
129+04628,2020-07-23 02:50:00,74.97,31.80
129+04628,2020-07-23 03:00:00,65.00,97.60
129+04628,2020-07-23 03:10:00,63.17,82.20
129+04628,2020-07-23 03:20:00,65.00,96.10
129+04628,2020-07-23 03:30:00,66.00,99.80
129+04628,2020-07-23 03:40:00,65.68,97.30
129+04628,2020-07-23 03:50:00,66.99,96.00
129+04628,2020-07-23 04:00:00,65.71,97.43
129+04628,2020-07-23 04:10:00,65.59,98.70
129+04628,2020-07-23 04:20:00,66.49,96.00
129+04628,2020-07-23 04:30:00,66.00,100.00
129+04628,2020-07-23 04:40:00,66.00,100.00
129+04628,2020-07-23 04:50:00,,
129+04628,2020-07-23 05:00:00,68.00,91.20
129+04628,2020-07-23 05:10:00,67.99,82.40
129+04628,2020-07-23 05:20:00,70.90,75.70
129+04628,2020-07-23 05:30:00,70.77,73.90
129+04628,2020-07-23 05:40:00,67.97,92.10
129+04628,2020-07-23 05:50:00,67.55,81.00
129+04628,2020-07-23 06:00:00,73.52,53.90
129+04628,2020-07-23 06:10:00,66.16,100.00
129+04628,2020-07-23 06:20:00,69.06,98.10
129+04628,2020-07-23 06:30:00,66.68,100.00
129+04628,2020-07-23 06:40:00,66.85,100.00
129+04628,2020-07-23 06:50:00,71.57,72.10
129+04628,2020-07-23 07:00:00,66.58,94.70
129+04628,2020-07-23 07:10:00,64.68,94.50
129+04628,2020-07-23 07:20:00,66.27,100.00
129+04628,2020-07-23 07:30:00,64.38,100.00
129+04628,2020-07-23 07:40:00,66.42,100.00
129+04628,2020-07-23 07:50:00,69.58,80.80
129+04628,2020-07-23 08:00:00,68.93,84.90
129+04628,2020-07-23 08:10:00,69.94,83.70
129+04628,2020-07-23 08:20:00,68.88,97.50
129+04628,2020-07-23 08:30:00,70.48,95.50
129+04628,2020-07-23 08:40:00,65.89,100.00
129+04628,2020-07-23 08:50:00,69.64,93.00
129+04628,2020-07-23 09:00:00,69.28,99.30
129+04628,2020-07-23 09:10:00,70.40,94.30
129+04628,2020-07-23 09:20:00,66.77,99.60
129+04628,2020-07-23 09:30:00,67.28,94.70
129+04628,2020-07-23 09:40:00,64.37,100.00
129+04628,2020-07-23 09:50:00,67.29,94.90
129+04628,2020-07-23 10:00:00,67.74,95.80
129+04628,2020-07-23 10:10:00,65.90,100.00
129+04628,2020-07-23 10:20:00,65.79,100.00
129+04628,2020-07-23 10:30:00,66.78,98.20
129+04628,2020-07-23 10:40:00,61.95,77.50
129+04628,2020-07-23 10:50:00,67.89,94.30
129+04628,2020-07-23 11:00:00,63.57,100.00
129+04628,2020-07-23 11:10:00,65.39,100.00
129+04628,2020-07-23 11:20:00,65.20,100.00
129+04628,2020-07-23 11:30:00,65.09,99.10
129+04628,2020-07-23 11:40:00,62.79,100.00
129+04628,2020-07-23 11:50:00,61.75,100.00
129+04628,2020-07-23 12:00:00,67.26,87.70
129+04628,2020-07-23 12:10:00,66.82,85.00
129+04628,2020-07-23 12:20:00,66.36,100.00
129+04628,2020-07-23 12:30:00,68.66,83.80
129+04628,2020-07-23 12:40:00,65.57,97.10
129+04628,2020-07-23 12:50:00,65.49,100.00
129+04628,2020-07-23 13:00:00,64.96,100.00
129+04628,2020-07-23 13:10:00,64.48,100.00
129+04628,2020-07-23 13:20:00,66.48,94.40
129+04628,2020-07-23 13:30:00,63.98,100.00
129+04628,2020-07-23 13:40:00,64.78,100.00
129+04628,2020-07-23 13:50:00,64.59,100.00
129+04628,2020-07-23 14:00:00,67.83,92.60
129+04628,2020-07-23 14:10:00,70.14,72.40
129+04628,2020-07-23 14:20:00,66.36,87.00
129+04628,2020-07-23 14:30:00,66.69,92.80
129+04628,2020-07-23 14:40:00,68.34,91.50
129+04628,2020-07-23 14:50:00,74.83,52.33
129+04628,2020-07-23 15:00:00,64.94,79.00
129+04628,2020-07-23 15:10:00,68.15,95.00
129+04628,2020-07-23 15:20:00,67.53,97.60
129+04628,2020-07-23 15:30:00,64.48,100.00
129+04628,2020-07-23 15:40:00,67.25,94.50
129+04628,2020-07-23 15:50:00,71.29,71.60
129+04628,2020-07-23 16:00:00,66.83,94.40
129+04628,2020-07-23 16:10:00,67.23,94.20
129+04628,2020-07-23 16:20:00,63.39,100.00
129+04628,2020-07-23 16:30:00,63.39,100.00
129+04628,2020-07-23 16:40:00,63.85,97.50
129+04628,2020-07-23 16:50:00,61.00,79.88
129+04628,2020-07-23 17:00:00,,
129+04628,2020-07-23 17:10:00,64.13,100.00
129+04628,2020-07-23 17:20:00,66.08,100.00
129+04628,2020-07-23 17:30:00,67.28,100.00
129+04628,2020-07-23 17:40:00,64.69,100.00
129+04628,2020-07-23 17:50:00,65.00,100.00
129+04628,2020-07-23 18:00:00,66.19,100.00
129+04628,2020-07-23 18:10:00,63.63,91.50
129+04628,2020-07-23 18:20:00,66.96,73.70
129+04628,2020-07-23 18:30:00,66.12,84.10
129+04628,2020-07-23 18:40:00,66.79,100.00
129+04628,2020-07-23 18:50:00,65.86,100.00
129+04628,2020-07-23 19:00:00,65.94,100.00
129+04628,2020-07-23 19:10:00,70.78,74.67
129+04628,2020-07-23 19:20:00,62.00,100.00
129+04628,2020-07-23 19:30:00,63.00,100.00
129+04628,2020-07-23 19:40:00,61.44,86.13
129+04628,2020-07-23 19:50:00,63.00,100.00
129+04628,2020-07-23 20:00:00,62.00,100.00
129+04628,2020-07-23 20:10:00,65.00,100.00
129+04628,2020-07-23 20:20:00,65.00,100.00
129+04628,2020-07-23 20:30:00,63.68,100.00
129+04628,2020-07-23 20:40:00,63.58,100.00
129+04628,2020-07-23 20:50:00,64.38,100.00
129+04628,2020-07-23 21:00:00,64.49,100.00
129+04628,2020-07-23 21:10:00,61.93,100.00
129+04628,2020-07-23 21:20:00,66.75,69.30
129+04628,2020-07-23 21:30:00,63.39,100.00
129+04628,2020-07-23 21:40:00,59.49,99.25
129+04628,2020-07-23 21:50:00,60.00,100.00
129+04628,2020-07-23 22:00:00,60.00,100.00
129+04628,2020-07-23 22:10:00,65.00,100.00
129+04628,2020-07-23 22:20:00,65.00,100.00
129+04628,2020-07-23 22:30:00,65.00,100.00
129+04628,2020-07-23 22:40:00,64.87,100.00
129+04628,2020-07-23 22:50:00,68.00,76.75
129+04628,2020-07-23 23:00:00,63.10,95.56
129+04628,2020-07-23 23:10:00,62.00,92.22
129+04628,2020-07-23 23:20:00,,
129+04628,2020-07-23 23:30:00,63.46,95.50
129+04628,2020-07-23 23:40:00,62.00,98.86
129+04628,2020-07-23 23:50:00,,
129+04624,2020-07-23 00:00:00,66.38,96.90
129+04624,2020-07-23 00:10:00,67.48,94.30
129+04624,2020-07-23 00:20:00,61.00,60.80
129+04624,2020-07-23 00:30:00,64.87,97.63
129+04624,2020-07-23 00:40:00,,
129+04624,2020-07-23 00:50:00,64.96,74.71
129+04624,2020-07-23 01:00:00,68.87,70.40
129+04624,2020-07-23 01:10:00,66.24,96.50
129+04624,2020-07-23 01:20:00,62.90,87.90
129+04624,2020-07-23 01:30:00,63.00,93.75
129+04624,2020-07-23 01:40:00,62.10,83.10
129+04624,2020-07-23 01:50:00,62.74,91.60
129+04624,2020-07-23 02:00:00,62.30,99.20
129+04624,2020-07-23 02:10:00,63.81,94.71
129+04624,2020-07-23 02:20:00,62.50,99.40
129+04624,2020-07-23 02:30:00,62.00,98.00
129+04624,2020-07-23 02:40:00,79.00,
129+04624,2020-07-23 02:50:00,66.38,69.40
129+04624,2020-07-23 03:00:00,62.28,93.00
129+04624,2020-07-23 03:10:00,64.48,98.17
129+04624,2020-07-23 03:20:00,65.20,99.80
129+04624,2020-07-23 03:30:00,,
129+04624,2020-07-23 03:40:00,64.00,99.50
129+04624,2020-07-23 03:50:00,64.00,100.00
129+04624,2020-07-23 04:00:00,63.64,92.20
129+04624,2020-07-23 04:10:00,63.73,96.13
129+04624,2020-07-23 04:20:00,73.99,18.67
129+04624,2020-07-23 04:30:00,74.32,24.00
129+04624,2020-07-23 04:40:00,,
129+04624,2020-07-23 04:50:00,63.31,57.33
129+04624,2020-07-23 05:00:00,69.82,93.50
129+04624,2020-07-23 05:10:00,74.43,83.90
129+04624,2020-07-23 05:20:00,66.55,36.20
129+04624,2020-07-23 05:30:00,72.50,54.30
129+04624,2020-07-23 05:40:00,69.86,92.20
129+04624,2020-07-23 05:50:00,75.48,58.70
129+04624,2020-07-23 06:00:00,66.10,96.00
129+04624,2020-07-23 06:10:00,66.78,100.00
129+04624,2020-07-23 06:20:00,72.28,92.20
129+04624,2020-07-23 06:30:00,71.43,76.50
129+04624,2020-07-23 06:40:00,66.72,100.00
129+04624,2020-07-23 06:50:00,75.45,50.50
129+04624,2020-07-23 07:00:00,70.55,76.90
129+04624,2020-07-23 07:10:00,64.48,100.00
129+04624,2020-07-23 07:20:00,63.86,100.00
129+04624,2020-07-23 07:30:00,65.51,94.10
129+04624,2020-07-23 07:40:00,67.13,100.00
129+04624,2020-07-23 07:50:00,61.82,100.00
129+04624,2020-07-23 08:00:00,60.62,100.00
129+04624,2020-07-23 08:10:00,63.15,100.00
129+04624,2020-07-23 08:20:00,62.89,92.50
129+04624,2020-07-23 08:30:00,57.45,60.10
129+04624,2020-07-23 08:40:00,62.65,92.80
129+04624,2020-07-23 08:50:00,63.41,90.60
129+04624,2020-07-23 09:00:00,62.62,100.00
129+04624,2020-07-23 09:10:00,62.47,100.00
129+04624,2020-07-23 09:20:00,58.51,73.70
129+04624,2020-07-23 09:30:00,59.68,92.30
129+04624,2020-07-23 09:40:00,59.09,97.80
129+04624,2020-07-23 09:50:00,59.80,100.00
129+04624,2020-07-23 10:00:00,62.56,100.00
129+04624,2020-07-23 10:10:00,61.22,99.40
129+04624,2020-07-23 10:20:00,60.57,98.90
129+04624,2020-07-23 10:30:00,58.77,96.44
129+04624,2020-07-23 10:40:00,62.44,100.00
129+04624,2020-07-23 10:50:00,59.16,94.40
129+04624,2020-07-23 11:00:00,57.56,95.60
129+04624,2020-07-23 11:10:00,57.60,88.60
129+04624,2020-07-23 11:20:00,64.05,100.00
129+04624,2020-07-23 11:30:00,57.59,96.70
129+04624,2020-07-23 11:40:00,54.76,72.70
129+04624,2020-07-23 11:50:00,57.57,94.00
129+04624,2020-07-23 12:00:00,53.57,91.11
129+04624,2020-07-23 12:10:00,59.25,100.00
129+04624,2020-07-23 12:20:00,59.79,100.00
129+04624,2020-07-23 12:30:00,60.49,100.00
129+04624,2020-07-23 12:40:00,59.98,100.00
129+04624,2020-07-23 12:50:00,55.54,64.50
129+04624,2020-07-23 13:00:00,56.68,90.30
129+04624,2020-07-23 13:10:00,57.25,92.80
129+04624,2020-07-23 13:20:00,60.59,100.00
129+04624,2020-07-23 13:30:00,61.05,100.00
129+04624,2020-07-23 13:40:00,56.94,90.60
129+04624,2020-07-23 13:50:00,57.28,94.50
129+04624,2020-07-23 14:00:00,58.39,97.60
129+04624,2020-07-23 14:10:00,60.73,99.70
129+04624,2020-07-23 14:20:00,59.54,100.00
129+04624,2020-07-23 14:30:00,60.45,100.00
129+04624,2020-07-23 14:40:00,53.62,60.10
129+04624,2020-07-23 14:50:00,56.67,87.40
129+04624,2020-07-23 15:00:00,51.57,62.50
129+04624,2020-07-23 15:10:00,62.12,96.10
129+04624,2020-07-23 15:20:00,41.95,25.80
129+04624,2020-07-23 15:30:00,59.76,100.00
129+04624,2020-07-23 15:40:00,59.79,100.00
129+04624,2020-07-23 15:50:00,58.38,99.40
129+04624,2020-07-23 16:00:00,59.66,99.20
129+04624,2020-07-23 16:10:00,60.53,96.60
129+04624,2020-07-23 16:20:00,59.06,96.30
129+04624,2020-07-23 16:30:00,61.81,91.70
129+04624,2020-07-23 16:40:00,61.97,99.40
129+04624,2020-07-23 16:50:00,35.00,75.25
129+04624,2020-07-23 17:00:00,20.96,24.83
129+04624,2020-07-23 17:10:00,62.09,100.00
129+04624,2020-07-23 17:20:00,72.37,59.50
129+04624,2020-07-23 17:30:00,66.75,87.70
129+04624,2020-07-23 17:40:00,65.54,100.00
129+04624,2020-07-23 17:50:00,63.00,100.00
129+04624,2020-07-23 18:00:00,65.20,100.00
129+04624,2020-07-23 18:10:00,68.75,77.44
129+04624,2020-07-23 18:20:00,67.04,100.00
129+04624,2020-07-23 18:30:00,64.33,92.70
129+04624,2020-07-23 18:40:00,61.50,68.83
129+04624,2020-07-23 18:50:00,63.66,100.00
129+04624,2020-07-23 19:00:00,66.56,91.50
129+04624,2020-07-23 19:10:00,73.00,35.67
129+04624,2020-07-23 19:20:00,,
129+04624,2020-07-23 19:30:00,69.00,100.00
129+04624,2020-07-23 19:40:00,62.11,100.00
129+04624,2020-07-23 19:50:00,,
129+04624,2020-07-23 20:00:00,,
129+04624,2020-07-23 20:10:00,63.49,100.00
129+04624,2020-07-23 20:20:00,66.17,99.89
129+04624,2020-07-23 20:30:00,60.58,78.50
129+04624,2020-07-23 20:40:00,62.80,99.30
129+04624,2020-07-23 20:50:00,63.39,100.00
129+04624,2020-07-23 21:00:00,60.59,83.90
129+04624,2020-07-23 21:10:00,65.04,65.75
129+04624,2020-07-23 21:20:00,65.63,49.44
129+04624,2020-07-23 21:30:00,58.30,77.78
129+04624,2020-07-23 21:40:00,60.00,100.00
129+04624,2020-07-23 21:50:00,,
129+04624,2020-07-23 22:00:00,,
129+04624,2020-07-23 22:10:00,67.00,100.00
129+04624,2020-07-23 22:20:00,64.00,100.00
129+04624,2020-07-23 22:30:00,64.00,100.00
129+04624,2020-07-23 22:40:00,,
129+04624,2020-07-23 22:50:00,61.00,100.00
129+04624,2020-07-23 23:00:00,63.10,97.60
129+04624,2020-07-23 23:10:00,63.00,98.00
129+04624,2020-07-23 23:20:00,64.00,98.13
129+04624,2020-07-23 23:30:00,63.22,98.78
129+04624,2020-07-23 23:40:00,,
129+04624,2020-07-23 23:50:00,60.00,78.33
129+04625,2020-07-23 00:00:00,67.10,70.70
129+04625,2020-07-23 00:10:00,65.25,94.80
129+04625,2020-07-23 00:20:00,60.55,57.10
129+04625,2020-07-23 00:30:00,65.00,99.30
129+04625,2020-07-23 00:40:00,,
129+04625,2020-07-23 00:50:00,57.79,48.00
129+04625,2020-07-23 01:00:00,67.94,58.20
129+04625,2020-07-23 01:10:00,62.95,88.50
129+04625,2020-07-23 01:20:00,64.36,97.38
129+04625,2020-07-23 01:30:00,64.66,97.67
129+04625,2020-07-23 01:40:00,58.68,60.00
129+04625,2020-07-23 01:50:00,61.30,84.30
129+04625,2020-07-23 02:00:00,64.20,88.44
129+04625,2020-07-23 02:10:00,65.27,80.60
129+04625,2020-07-23 02:20:00,63.87,93.60
129+04625,2020-07-23 02:30:00,59.49,81.30
129+04625,2020-07-23 02:40:00,64.07,9.00
129+04625,2020-07-23 02:50:00,70.42,60.90
129+04625,2020-07-23 03:00:00,65.00,100.00
129+04625,2020-07-23 03:10:00,66.18,96.25
129+04625,2020-07-23 03:20:00,70.00,93.10
129+04625,2020-07-23 03:30:00,,
129+04625,2020-07-23 03:40:00,66.49,97.13
129+04625,2020-07-23 03:50:00,65.00,91.56
129+04625,2020-07-23 04:00:00,64.49,92.25
129+04625,2020-07-23 04:10:00,65.79,97.00
129+04625,2020-07-23 04:20:00,71.00,61.67
129+04625,2020-07-23 04:30:00,72.93,46.22
129+04625,2020-07-23 04:40:00,60.00,34.00
129+04625,2020-07-23 04:50:00,61.51,60.00
129+04625,2020-07-23 05:00:00,67.76,94.50
129+04625,2020-07-23 05:10:00,76.49,30.50
129+04625,2020-07-23 05:20:00,70.04,73.90
129+04625,2020-07-23 05:30:00,75.45,56.70
129+04625,2020-07-23 05:40:00,65.62,57.70
129+04625,2020-07-23 05:50:00,75.93,77.90
129+04625,2020-07-23 06:00:00,66.55,99.70
129+04625,2020-07-23 06:10:00,64.87,100.00
129+04625,2020-07-23 06:20:00,70.09,88.40
129+04625,2020-07-23 06:30:00,70.75,93.50
129+04625,2020-07-23 06:40:00,66.05,100.00
129+04625,2020-07-23 06:50:00,75.38,42.60
129+04625,2020-07-23 07:00:00,66.05,22.30
129+04625,2020-07-23 07:10:00,61.64,63.90
129+04625,2020-07-23 07:20:00,65.50,100.00
129+04625,2020-07-23 07:30:00,66.51,96.80
129+04625,2020-07-23 07:40:00,69.33,88.00
129+04625,2020-07-23 07:50:00,65.13,95.80
129+04625,2020-07-23 08:00:00,64.98,100.00
129+04625,2020-07-23 08:10:00,67.50,100.00
129+04625,2020-07-23 08:20:00,58.83,61.90
129+04625,2020-07-23 08:30:00,64.36,93.90
129+04625,2020-07-23 08:40:00,68.23,77.60
129+04625,2020-07-23 08:50:00,70.70,61.90
129+04625,2020-07-23 09:00:00,65.28,96.50
129+04625,2020-07-23 09:10:00,66.36,97.50
129+04625,2020-07-23 09:20:00,65.19,100.00
129+04625,2020-07-23 09:30:00,63.67,100.00
129+04625,2020-07-23 09:40:00,62.98,100.00
129+04625,2020-07-23 09:50:00,67.74,73.30
129+04625,2020-07-23 10:00:00,66.49,100.00
129+04625,2020-07-23 10:10:00,63.85,100.00
129+04625,2020-07-23 10:20:00,64.33,100.00
129+04625,2020-07-23 10:30:00,62.48,100.00
129+04625,2020-07-23 10:40:00,62.89,83.00
129+04625,2020-07-23 10:50:00,63.97,100.00
129+04625,2020-07-23 11:00:00,61.69,100.00
129+04625,2020-07-23 11:10:00,60.99,96.20
129+04625,2020-07-23 11:20:00,65.15,100.00
129+04625,2020-07-23 11:30:00,62.92,100.00
129+04625,2020-07-23 11:40:00,59.96,79.80
129+04625,2020-07-23 11:50:00,61.51,100.00
129+04625,2020-07-23 12:00:00,61.87,100.00
129+04625,2020-07-23 12:10:00,62.27,93.70
129+04625,2020-07-23 12:20:00,64.38,100.00
129+04625,2020-07-23 12:30:00,62.68,100.00
129+04625,2020-07-23 12:40:00,62.28,100.00
129+04625,2020-07-23 12:50:00,63.29,100.00
129+04625,2020-07-23 13:00:00,60.08,93.00
129+04625,2020-07-23 13:10:00,63.49,100.00
129+04625,2020-07-23 13:20:00,62.89,100.00
129+04625,2020-07-23 13:30:00,64.33,100.00
129+04625,2020-07-23 13:40:00,61.08,98.20
129+04625,2020-07-23 13:50:00,61.89,98.30
129+04625,2020-07-23 14:00:00,64.54,100.00
129+04625,2020-07-23 14:10:00,63.50,100.00
129+04625,2020-07-23 14:20:00,67.66,71.70
129+04625,2020-07-23 14:30:00,63.45,100.00
129+04625,2020-07-23 14:40:00,65.45,100.00
129+04625,2020-07-23 14:50:00,62.90,100.00
129+04625,2020-07-23 15:00:00,62.60,100.00
129+04625,2020-07-23 15:10:00,62.66,100.00
129+04625,2020-07-23 15:20:00,62.48,100.00
129+04625,2020-07-23 15:30:00,62.67,100.00
129+04625,2020-07-23 15:40:00,62.11,98.20
129+04625,2020-07-23 15:50:00,61.00,98.30
129+04625,2020-07-23 16:00:00,62.08,97.10
129+04625,2020-07-23 16:10:00,64.48,100.00
129+04625,2020-07-23 16:20:00,63.57,100.00
129+04625,2020-07-23 16:30:00,65.08,100.00
129+04625,2020-07-23 16:40:00,63.77,100.00
129+04625,2020-07-23 16:50:00,61.51,81.80
129+04625,2020-07-23 17:00:00,57.44,63.78
129+04625,2020-07-23 17:10:00,62.92,96.20
129+04625,2020-07-23 17:20:00,68.56,100.00
129+04625,2020-07-23 17:30:00,63.75,97.70
129+04625,2020-07-23 17:40:00,65.66,100.00
129+04625,2020-07-23 17:50:00,64.00,100.00
129+04625,2020-07-23 18:00:00,65.20,100.00
129+04625,2020-07-23 18:10:00,62.46,68.30
