tmc,tstamp,speed,cvalue
129P04421,2020-06-05 08:50:00,52.30,96.50
129P04421,2020-06-05 09:00:00,53.77,89.20
129P04421,2020-06-05 09:10:00,50.54,95.80
129P04421,2020-06-05 09:20:00,50.49,100.00
129P04421,2020-06-05 09:30:00,51.33,100.00
129P04421,2020-06-05 09:40:00,47.96,99.90
129P04421,2020-06-05 09:50:00,49.88,100.00
129P04421,2020-06-05 10:00:00,49.00,100.00
129P04421,2020-06-05 10:10:00,47.09,100.00
129P04421,2020-06-05 10:20:00,51.49,100.00
129P04421,2020-06-05 10:30:00,49.67,100.00
129P04421,2020-06-05 10:40:00,46.69,100.00
129P04421,2020-06-05 10:50:00,50.26,100.00
129P04421,2020-06-05 11:00:00,49.02,100.00
129P04421,2020-06-05 11:10:00,53.08,100.00
129P04421,2020-06-05 11:20:00,50.72,100.00
129P04421,2020-06-05 11:30:00,47.49,100.00
129P04421,2020-06-05 11:40:00,47.47,100.00
129P04421,2020-06-05 11:50:00,52.69,100.00
129P04421,2020-06-05 12:00:00,50.02,100.00
129P04421,2020-06-05 12:10:00,48.08,100.00
129P04421,2020-06-05 12:20:00,45.79,100.00
129P04421,2020-06-05 12:30:00,43.84,100.00
129P04421,2020-06-05 12:40:00,30.75,99.70
129P04421,2020-06-05 12:50:00,24.26,100.00
129P04421,2020-06-05 13:00:00,17.05,100.00
129P04421,2020-06-05 13:10:00,15.60,100.00
129P04421,2020-06-05 13:20:00,20.12,100.00
129P04421,2020-06-05 13:30:00,43.02,100.00
129P04421,2020-06-05 13:40:00,52.02,98.00
129P04421,2020-06-05 13:50:00,50.76,98.00
129P04421,2020-06-05 14:00:00,47.45,100.00
129P04421,2020-06-05 14:10:00,53.95,100.00
129P04421,2020-06-05 14:20:00,49.50,100.00
129P04421,2020-06-05 14:30:00,46.49,100.00
129P04421,2020-06-05 14:40:00,51.39,100.00
129P04421,2020-06-05 14:50:00,50.33,100.00
129P04421,2020-06-05 15:00:00,50.04,100.00
129P04421,2020-06-05 15:10:00,45.30,99.70
129P04421,2020-06-05 15:20:00,48.69,100.00
129P04421,2020-06-05 15:30:00,49.73,100.00
129P04421,2020-06-05 15:40:00,51.11,100.00
129P04421,2020-06-05 15:50:00,47.98,100.00
129P04421,2020-06-05 16:00:00,49.17,100.00
129P04421,2020-06-05 16:10:00,50.98,100.00
129P04421,2020-06-05 16:20:00,50.16,100.00
129P04421,2020-06-05 16:30:00,51.44,100.00
129P04421,2020-06-05 16:40:00,50.76,100.00
129P04421,2020-06-05 16:50:00,50.13,100.00
129P04421,2020-06-05 17:00:00,48.22,100.00
129P04421,2020-06-05 17:10:00,47.86,100.00
129P04421,2020-06-05 17:20:00,47.32,100.00
129P04421,2020-06-05 17:30:00,48.87,100.00
129P04421,2020-06-05 17:40:00,47.69,100.00
129P04421,2020-06-05 17:50:00,48.47,100.00
129P04421,2020-06-05 18:00:00,45.68,100.00
129P04421,2020-06-05 18:10:00,44.88,100.00
129P04421,2020-06-05 18:20:00,54.25,87.50
129P04421,2020-06-05 18:30:00,45.12,100.00
129P04421,2020-06-05 18:40:00,47.97,100.00
129P04421,2020-06-05 18:50:00,50.25,100.00
129P04421,2020-06-05 19:00:00,48.05,89.90
129P04421,2020-06-05 19:10:00,49.82,85.50
129P04421,2020-06-05 19:20:00,48.64,93.40
129P04421,2020-06-05 19:30:00,51.26,97.50
129P04421,2020-06-05 19:40:00,56.22,93.80
129P04421,2020-06-05 19:50:00,54.50,89.60
129P04421,2020-06-05 20:00:00,48.02,99.60
129P04421,2020-06-05 20:10:00,48.06,98.30
129P04421,2020-06-05 20:20:00,50.59,99.10
129P04421,2020-06-05 20:30:00,48.38,99.30
129P04421,2020-06-05 20:40:00,49.03,100.00
129P04421,2020-06-05 20:50:00,48.27,100.00
129P04421,2020-06-05 21:00:00,49.19,100.00
129P04421,2020-06-05 21:10:00,49.60,99.40
129P04421,2020-06-05 21:20:00,57.90,64.10
129P04421,2020-06-05 21:30:00,51.94,97.80
129P04421,2020-06-05 21:40:00,49.88,95.10
129P04421,2020-06-05 21:50:00,48.76,92.20
129P04421,2020-06-05 22:00:00,46.87,100.00
129P04421,2020-06-05 22:10:00,47.89,100.00
129P04421,2020-06-05 22:20:00,46.86,98.80
129P04421,2020-06-05 22:30:00,50.19,92.80
129P04421,2020-06-05 22:40:00,52.33,70.60
129P04421,2020-06-05 22:50:00,46.02,100.00
129P04421,2020-06-05 23:00:00,46.75,92.20
129P04421,2020-06-05 23:10:00,49.36,90.90
129P04421,2020-06-05 23:20:00,48.47,97.10
129P04421,2020-06-05 23:30:00,49.54,96.00
129P04421,2020-06-05 23:40:00,52.10,75.30
129P04421,2020-06-05 23:50:00,52.00,83.33
129P04420,2020-06-05 00:00:00,55.10,92.90
129P04420,2020-06-05 00:10:00,61.50,81.50
129P04420,2020-06-05 00:20:00,60.14,86.57
129P04420,2020-06-05 00:30:00,53.00,92.00
129P04420,2020-06-05 00:40:00,53.00,84.30
129P04420,2020-06-05 00:50:00,49.05,57.70
129P04420,2020-06-05 01:00:00,62.59,73.30
129P04420,2020-06-05 01:10:00,,
129P04420,2020-06-05 01:20:00,53.00,
129P04420,2020-06-05 01:30:00,69.60,45.22
129P04420,2020-06-05 01:40:00,60.00,83.30
129P04420,2020-06-05 01:50:00,60.00,77.50
129P04420,2020-06-05 02:00:00,63.00,99.00
129P04420,2020-06-05 02:10:00,61.78,95.90
129P04420,2020-06-05 02:20:00,61.00,99.14
129P04420,2020-06-05 02:30:00,,
129P04420,2020-06-05 02:40:00,70.00,
129P04420,2020-06-05 02:50:00,66.75,92.33
129P04420,2020-06-05 03:00:00,66.74,92.63
129P04420,2020-06-05 03:10:00,56.69,77.40
129P04420,2020-06-05 03:20:00,32.13,82.38
129P04420,2020-06-05 03:30:00,57.95,94.90
129P04420,2020-06-05 03:40:00,57.47,97.86
129P04420,2020-06-05 03:50:00,60.20,88.10
129P04420,2020-06-05 04:00:00,60.00,89.40
129P04420,2020-06-05 04:10:00,,
129P04420,2020-06-05 04:20:00,49.00,71.10
129P04420,2020-06-05 04:30:00,47.98,72.00
129P04420,2020-06-05 04:40:00,47.00,81.25
129P04420,2020-06-05 04:50:00,,
129P04420,2020-06-05 05:00:00,54.00,91.00
129P04420,2020-06-05 05:10:00,54.43,82.67
129P04420,2020-06-05 05:20:00,53.00,99.50
129P04420,2020-06-05 05:30:00,55.81,86.90
129P04420,2020-06-05 05:40:00,55.01,95.70
129P04420,2020-06-05 05:50:00,56.97,91.00
129P04420,2020-06-05 06:00:00,54.45,97.00
129P04420,2020-06-05 06:10:00,60.09,73.30
129P04420,2020-06-05 06:20:00,57.76,97.00
129P04420,2020-06-05 06:30:00,61.25,62.50
129P04420,2020-06-05 06:40:00,54.56,90.60
129P04420,2020-06-05 06:50:00,64.58,60.70
129P04420,2020-06-05 07:00:00,58.21,96.60
129P04420,2020-06-05 07:10:00,60.07,95.90
129P04420,2020-06-05 07:20:00,60.59,99.40
129P04420,2020-06-05 07:30:00,58.24,100.00
129P04420,2020-06-05 07:40:00,63.83,69.10
129P04420,2020-06-05 07:50:00,63.31,76.50
129P04420,2020-06-05 08:00:00,55.20,100.00
129P04420,2020-06-05 08:10:00,58.60,100.00
129P04420,2020-06-05 08:20:00,62.12,89.60
129P04420,2020-06-05 08:30:00,59.49,95.90
129P04420,2020-06-05 08:40:00,58.39,100.00
129P04420,2020-06-05 08:50:00,56.69,100.00
129P04420,2020-06-05 09:00:00,59.71,89.90
129P04420,2020-06-05 09:10:00,64.94,52.60
129P04420,2020-06-05 09:20:00,58.02,100.00
129P04420,2020-06-05 09:30:00,61.78,97.10
129P04420,2020-06-05 09:40:00,59.25,96.80
129P04420,2020-06-05 09:50:00,62.16,92.90
129P04420,2020-06-05 10:00:00,61.15,99.60
129P04420,2020-06-05 10:10:00,58.35,100.00
129P04420,2020-06-05 10:20:00,59.96,100.00
129P04420,2020-06-05 10:30:00,61.28,88.90
129P04420,2020-06-05 10:40:00,56.69,100.00
129P04420,2020-06-05 10:50:00,55.98,100.00
129P04420,2020-06-05 11:00:00,57.71,98.60
129P04420,2020-06-05 11:10:00,60.32,100.00
129P04420,2020-06-05 11:20:00,58.35,100.00
129P04420,2020-06-05 11:30:00,58.88,100.00
129P04420,2020-06-05 11:40:00,58.56,100.00
129P04420,2020-06-05 11:50:00,57.63,99.60
129P04420,2020-06-05 12:00:00,58.37,100.00
129P04420,2020-06-05 12:10:00,57.55,97.60
129P04420,2020-06-05 12:20:00,52.04,100.00
129P04420,2020-06-05 12:30:00,36.77,100.00
129P04420,2020-06-05 12:40:00,10.85,100.00
129P04420,2020-06-05 12:50:00,8.29,100.00
129P04420,2020-06-05 13:00:00,9.33,100.00
129P04420,2020-06-05 13:10:00,9.99,100.00
129P04420,2020-06-05 13:20:00,17.78,100.00
129P04420,2020-06-05 13:30:00,60.07,50.88
129P04420,2020-06-05 13:40:00,63.95,79.50
129P04420,2020-06-05 13:50:00,60.62,95.40
129P04420,2020-06-05 14:00:00,58.79,100.00
129P04420,2020-06-05 14:10:00,58.77,100.00
129P04420,2020-06-05 14:20:00,57.16,100.00
129P04420,2020-06-05 14:30:00,58.53,99.40
129P04420,2020-06-05 14:40:00,60.89,99.40
129P04420,2020-06-05 14:50:00,58.69,100.00
129P04420,2020-06-05 15:00:00,62.73,100.00
129P04420,2020-06-05 15:10:00,56.72,65.10
129P04420,2020-06-05 15:20:00,56.69,100.00
129P04420,2020-06-05 15:30:00,59.07,99.00
129P04420,2020-06-05 15:40:00,60.97,97.90
129P04420,2020-06-05 15:50:00,57.47,100.00
129P04420,2020-06-05 16:00:00,61.03,100.00
129P04420,2020-06-05 16:10:00,61.46,100.00
129P04420,2020-06-05 16:20:00,57.86,100.00
129P04420,2020-06-05 16:30:00,60.47,100.00
129P04420,2020-06-05 16:40:00,63.37,97.60
129P04420,2020-06-05 16:50:00,59.08,100.00
129P04420,2020-06-05 17:00:00,54.22,100.00
129P04420,2020-06-05 17:10:00,54.04,100.00
129P04420,2020-06-05 17:20:00,55.47,100.00
129P04420,2020-06-05 17:30:00,58.49,100.00
129P04420,2020-06-05 17:40:00,59.46,96.70
129P04420,2020-06-05 17:50:00,63.19,100.00
129P04420,2020-06-05 18:00:00,55.95,70.60
129P04420,2020-06-05 18:10:00,53.42,59.30
129P04420,2020-06-05 18:20:00,61.40,70.70
129P04420,2020-06-05 18:30:00,59.57,88.60
129P04420,2020-06-05 18:40:00,57.29,98.50
129P04420,2020-06-05 18:50:00,61.94,91.00
129P04420,2020-06-05 19:00:00,60.89,98.60
129P04420,2020-06-05 19:10:00,57.52,64.20
129P04420,2020-06-05 19:20:00,55.77,76.00
129P04420,2020-06-05 19:30:00,59.15,80.50
129P04420,2020-06-05 19:40:00,64.08,59.60
129P04420,2020-06-05 19:50:00,59.85,95.60
129P04420,2020-06-05 20:00:00,57.36,97.60
129P04420,2020-06-05 20:10:00,58.89,98.10
129P04420,2020-06-05 20:20:00,63.24,81.00
129P04420,2020-06-05 20:30:00,56.22,96.80
129P04420,2020-06-05 20:40:00,57.39,100.00
129P04420,2020-06-05 20:50:00,58.36,99.00
129P04420,2020-06-05 21:00:00,58.68,99.20
129P04420,2020-06-05 21:10:00,57.17,98.70
129P04420,2020-06-05 21:20:00,65.22,33.60
129P04420,2020-06-05 21:30:00,58.61,96.80
129P04420,2020-06-05 21:40:00,62.77,89.10
129P04420,2020-06-05 21:50:00,57.10,84.10
129P04420,2020-06-05 22:00:00,56.69,100.00
129P04420,2020-06-05 22:10:00,51.40,61.40
129P04420,2020-06-05 22:20:00,56.98,74.80
129P04420,2020-06-05 22:30:00,59.69,87.60
129P04420,2020-06-05 22:40:00,61.76,63.30
129P04420,2020-06-05 22:50:00,48.18,56.70
129P04420,2020-06-05 23:00:00,51.21,88.10
129P04420,2020-06-05 23:10:00,55.00,78.20
129P04420,2020-06-05 23:20:00,57.46,89.10
129P04420,2020-06-05 23:30:00,65.80,46.70
129P04420,2020-06-05 23:40:00,63.72,84.10
129P04420,2020-06-05 23:50:00,63.00,95.67
129P04782,2020-06-05 00:00:00,57.20,
129P04782,2020-06-05 00:10:00,56.40,100.00
129P04782,2020-06-05 00:20:00,56.00,100.00
129P04782,2020-06-05 00:30:00,,
129P04782,2020-06-05 00:40:00,54.80,99.00
129P04782,2020-06-05 00:50:00,55.00,99.43
129P04782,2020-06-05 01:00:00,69.00,33.50
129P04782,2020-06-05 01:10:00,69.00,67.00
129P04782,2020-06-05 01:20:00,,
129P04782,2020-06-05 01:30:00,69.00,
129P04782,2020-06-05 01:40:00,69.00,
129P04782,2020-06-05 01:50:00,69.00,
129P04782,2020-06-05 02:00:00,69.00,
129P04782,2020-06-05 02:10:00,63.60,100.00
129P04782,2020-06-05 02:20:00,49.90,99.90
129P04782,2020-06-05 02:30:00,45.00,84.75
129P04782,2020-06-05 02:40:00,45.00,92.88
129P04782,2020-06-05 02:50:00,,
129P04782,2020-06-05 03:00:00,54.97,57.71
129P04782,2020-06-05 03:10:00,53.74,79.00
129P04782,2020-06-05 03:20:00,,
129P04782,2020-06-05 03:30:00,51.00,
129P04782,2020-06-05 03:40:00,51.00,
129P04782,2020-06-05 03:50:00,51.00,
129P04782,2020-06-05 04:00:00,51.00,
129P04782,2020-06-05 04:10:00,51.00,
129P04782,2020-06-05 04:20:00,51.46,
129P04782,2020-06-05 04:30:00,56.00,100.00
129P04782,2020-06-05 04:40:00,,
129P04782,2020-06-05 04:50:00,48.00,
129P04782,2020-06-05 05:00:00,48.00,
129P04782,2020-06-05 05:10:00,61.00,87.20
129P04782,2020-06-05 05:20:00,53.18,63.75
129P04782,2020-06-05 05:30:00,51.70,67.50
129P04782,2020-06-05 05:40:00,55.60,89.00
129P04782,2020-06-05 05:50:00,56.36,85.70
129P04782,2020-06-05 06:00:00,57.43,86.00
129P04782,2020-06-05 06:10:00,49.07,99.00
129P04782,2020-06-05 06:20:00,59.87,66.00
129P04782,2020-06-05 06:30:00,51.31,94.20
129P04782,2020-06-05 06:40:00,61.42,51.25
129P04782,2020-06-05 06:50:00,61.38,60.90
129P04782,2020-06-05 07:00:00,65.00,74.00
129P04782,2020-06-05 07:10:00,61.42,96.67
129P04782,2020-06-05 07:20:00,61.83,91.80
129P04782,2020-06-05 07:30:00,57.98,95.30
129P04782,2020-06-05 07:40:00,56.78,100.00
129P04782,2020-06-05 07:50:00,57.90,97.60
129P04782,2020-06-05 08:00:00,54.44,100.00
129P04782,2020-06-05 08:10:00,58.90,76.70
129P04782,2020-06-05 08:20:00,61.58,59.10
129P04782,2020-06-05 08:30:00,59.40,98.30
129P04782,2020-06-05 08:40:00,58.18,99.80
129P04782,2020-06-05 08:50:00,54.17,100.00
129P04782,2020-06-05 09:00:00,54.67,100.00
129P04782,2020-06-05 09:10:00,56.29,100.00
129P04782,2020-06-05 09:20:00,54.09,98.30
129P04782,2020-06-05 09:30:00,51.33,100.00
129P04782,2020-06-05 09:40:00,50.38,47.80
129P04782,2020-06-05 09:50:00,58.56,65.50
129P04782,2020-06-05 10:00:00,55.97,92.40
129P04782,2020-06-05 10:10:00,56.47,100.00
129P04782,2020-06-05 10:20:00,58.57,93.00
129P04782,2020-06-05 10:30:00,61.03,76.40
129P04782,2020-06-05 10:40:00,59.50,97.50
129P04782,2020-06-05 10:50:00,56.06,93.70
129P04782,2020-06-05 11:00:00,54.82,78.60
129P04782,2020-06-05 11:10:00,59.46,59.70
129P04782,2020-06-05 11:20:00,55.96,97.80
129P04782,2020-06-05 11:30:00,55.89,97.60
129P04782,2020-06-05 11:40:00,53.07,98.60
129P04782,2020-06-05 11:50:00,52.88,100.00
129P04782,2020-06-05 12:00:00,53.86,99.40
129P04782,2020-06-05 12:10:00,52.19,100.00
129P04782,2020-06-05 12:20:00,56.39,86.70
129P04782,2020-06-05 12:30:00,56.09,88.60
129P04782,2020-06-05 12:40:00,55.77,95.20
129P04782,2020-06-05 12:50:00,52.86,100.00
129P04782,2020-06-05 13:00:00,54.24,83.80
129P04782,2020-06-05 13:10:00,60.80,68.00
129P04782,2020-06-05 13:20:00,55.21,95.80
129P04782,2020-06-05 13:30:00,57.10,99.30
129P04782,2020-06-05 13:40:00,54.09,100.00
129P04782,2020-06-05 13:50:00,54.89,99.10
129P04782,2020-06-05 14:00:00,54.18,99.60
129P04782,2020-06-05 14:10:00,54.42,100.00
129P04782,2020-06-05 14:20:00,55.84,93.20
129P04782,2020-06-05 14:30:00,51.99,100.00
129P04782,2020-06-05 14:40:00,56.22,79.60
129P04782,2020-06-05 14:50:00,55.83,92.80
129P04782,2020-06-05 15:00:00,56.17,95.50
129P04782,2020-06-05 15:10:00,58.01,79.40
129P04782,2020-06-05 15:20:00,56.79,98.60
129P04782,2020-06-05 15:30:00,53.18,100.00
129P04782,2020-06-05 15:40:00,53.81,99.60
129P04782,2020-06-05 15:50:00,54.27,100.00
129P04782,2020-06-05 16:00:00,57.84,86.60
129P04782,2020-06-05 16:10:00,52.79,100.00
129P04782,2020-06-05 16:20:00,52.57,99.50
129P04782,2020-06-05 16:30:00,57.19,95.40
129P04782,2020-06-05 16:40:00,60.31,67.60
129P04782,2020-06-05 16:50:00,58.94,75.80
129P04782,2020-06-05 17:00:00,60.90,78.10
129P04782,2020-06-05 17:10:00,59.20,98.30
129P04782,2020-06-05 17:20:00,55.53,99.78
129P04782,2020-06-05 17:30:00,57.52,96.20
129P04782,2020-06-05 17:40:00,64.14,55.90
129P04782,2020-06-05 17:50:00,61.15,70.10
129P04782,2020-06-05 18:00:00,62.18,67.60
129P04782,2020-06-05 18:10:00,54.85,100.00
129P04782,2020-06-05 18:20:00,62.71,90.30
129P04782,2020-06-05 18:30:00,61.55,86.60
129P04782,2020-06-05 18:40:00,57.15,93.50
129P04782,2020-06-05 18:50:00,59.96,96.70
129P04782,2020-06-05 19:00:00,58.60,96.80
129P04782,2020-06-05 19:10:00,61.93,89.90
129P04782,2020-06-05 19:20:00,40.58,86.80
129P04782,2020-06-05 19:30:00,54.69,100.00
129P04782,2020-06-05 19:40:00,58.08,94.30
129P04782,2020-06-05 19:50:00,59.91,74.40
129P04782,2020-06-05 20:00:00,58.79,88.20
129P04782,2020-06-05 20:10:00,59.59,78.60
129P04782,2020-06-05 20:20:00,59.99,82.20
129P04782,2020-06-05 20:30:00,57.71,100.00
129P04782,2020-06-05 20:40:00,51.86,100.00
129P04782,2020-06-05 20:50:00,51.71,100.00
129P04782,2020-06-05 21:00:00,57.07,100.00
129P04782,2020-06-05 21:10:00,62.44,43.50
129P04782,2020-06-05 21:20:00,69.48,16.40
129P04782,2020-06-05 21:30:00,64.44,70.89
129P04782,2020-06-05 21:40:00,60.79,94.60
129P04782,2020-06-05 21:50:00,55.71,90.90
129P04782,2020-06-05 22:00:00,49.57,33.00
129P04782,2020-06-05 22:10:00,,
129P04782,2020-06-05 22:20:00,71.00,
129P04782,2020-06-05 22:30:00,70.20,
129P04782,2020-06-05 22:40:00,69.39,
129P04782,2020-06-05 22:50:00,68.00,
129P04782,2020-06-05 23:00:00,63.26,81.11
129P04782,2020-06-05 23:10:00,67.98,62.80
129P04782,2020-06-05 23:20:00,,
129P04782,2020-06-05 23:30:00,51.75,44.00
129P04782,2020-06-05 23:40:00,52.16,69.17
129P04782,2020-06-05 23:50:00,,
129P04781,2020-06-05 00:00:00,56.00,99.78
129P04781,2020-06-05 00:10:00,55.22,99.78
129P04781,2020-06-05 00:20:00,56.31,97.20
129P04781,2020-06-05 00:30:00,59.00,95.13
129P04781,2020-06-05 00:40:00,55.00,98.00
129P04781,2020-06-05 00:50:00,54.56,97.00
129P04781,2020-06-05 01:00:00,56.66,97.33
129P04781,2020-06-05 01:10:00,53.67,89.80
129P04781,2020-06-05 01:20:00,51.50,83.50
129P04781,2020-06-05 01:30:00,,
129P04781,2020-06-05 01:40:00,,
129P04781,2020-06-05 01:50:00,,
129P04781,2020-06-05 02:00:00,,
129P04781,2020-06-05 02:10:00,53.00,100.00
129P04781,2020-06-05 02:20:00,53.00,100.00
129P04781,2020-06-05 02:30:00,53.00,92.20
129P04781,2020-06-05 02:40:00,53.00,95.25
129P04781,2020-06-05 02:50:00,,
129P04781,2020-06-05 03:00:00,56.00,85.14
129P04781,2020-06-05 03:10:00,56.00,89.00
129P04781,2020-06-05 03:20:00,,
129P04781,2020-06-05 03:30:00,50.00,
129P04781,2020-06-05 03:40:00,50.00,
129P04781,2020-06-05 03:50:00,50.00,
129P04781,2020-06-05 04:00:00,50.00,
129P04781,2020-06-05 04:10:00,50.00,
129P04781,2020-06-05 04:20:00,53.58,99.22
129P04781,2020-06-05 04:30:00,57.39,93.40
129P04781,2020-06-05 04:40:00,,
129P04781,2020-06-05 04:50:00,57.00,
129P04781,2020-06-05 05:00:00,58.11,73.50
129P04781,2020-06-05 05:10:00,57.55,97.20
129P04781,2020-06-05 05:20:00,62.47,76.80
129P04781,2020-06-05 05:30:00,60.93,87.20
129P04781,2020-06-05 05:40:00,56.10,80.90
129P04781,2020-06-05 05:50:00,56.26,83.00
129P04781,2020-06-05 06:00:00,56.92,90.90
129P04781,2020-06-05 06:10:00,50.50,98.88
129P04781,2020-06-05 06:20:00,57.52,79.20
129P04781,2020-06-05 06:30:00,49.94,99.90
129P04781,2020-06-05 06:40:00,61.79,39.44
129P04781,2020-06-05 06:50:00,64.75,56.30
129P04781,2020-06-05 07:00:00,56.80,96.00
129P04781,2020-06-05 07:10:00,56.59,99.00
129P04781,2020-06-05 07:20:00,58.22,92.60
129P04781,2020-06-05 07:30:00,55.71,95.90
129P04781,2020-06-05 07:40:00,52.06,100.00
129P04781,2020-06-05 07:50:00,55.10,98.40
129P04781,2020-06-05 08:00:00,56.79,99.60
129P04781,2020-06-05 08:10:00,54.96,99.40
129P04781,2020-06-05 08:20:00,50.59,100.00
129P04781,2020-06-05 08:30:00,57.68,84.10
129P04781,2020-06-05 08:40:00,56.78,97.20
129P04781,2020-06-05 08:50:00,52.67,100.00
129P04781,2020-06-05 09:00:00,56.20,99.40
129P04781,2020-06-05 09:10:00,55.97,94.80
129P04781,2020-06-05 09:20:00,53.41,97.20
129P04781,2020-06-05 09:30:00,54.70,100.00
129P04781,2020-06-05 09:40:00,58.66,80.20
129P04781,2020-06-05 09:50:00,59.55,77.00
129P04781,2020-06-05 10:00:00,59.20,84.70
129P04781,2020-06-05 10:10:00,56.19,100.00
129P04781,2020-06-05 10:20:00,57.38,100.00
129P04781,2020-06-05 10:30:00,56.77,97.50
129P04781,2020-06-05 10:40:00,57.53,96.30
129P04781,2020-06-05 10:50:00,55.36,93.40
129P04781,2020-06-05 11:00:00,55.07,99.60
129P04781,2020-06-05 11:10:00,57.48,85.90
129P04781,2020-06-05 11:20:00,57.18,99.30
129P04781,2020-06-05 11:30:00,57.30,100.00
129P04781,2020-06-05 11:40:00,54.35,99.20
129P04781,2020-06-05 11:50:00,51.58,100.00
129P04781,2020-06-05 12:00:00,53.48,100.00
129P04781,2020-06-05 12:10:00,52.87,100.00
129P04781,2020-06-05 12:20:00,55.59,100.00
129P04781,2020-06-05 12:30:00,59.31,100.00
129P04781,2020-06-05 12:40:00,57.00,99.80
129P04781,2020-06-05 12:50:00,56.19,100.00
129P04781,2020-06-05 13:00:00,56.61,100.00
129P04781,2020-06-05 13:10:00,57.00,98.20
129P04781,2020-06-05 13:20:00,55.47,100.00
129P04781,2020-06-05 13:30:00,55.98,100.00
129P04781,2020-06-05 13:40:00,53.94,99.80
129P04781,2020-06-05 13:50:00,56.70,100.00
129P04781,2020-06-05 14:00:00,57.75,98.40
129P04781,2020-06-05 14:10:00,54.18,100.00
129P04781,2020-06-05 14:20:00,54.96,100.00
129P04781,2020-06-05 14:30:00,53.28,100.00
129P04781,2020-06-05 14:40:00,58.07,82.40
129P04781,2020-06-05 14:50:00,57.58,88.20
129P04781,2020-06-05 15:00:00,56.78,100.00
129P04781,2020-06-05 15:10:00,56.60,100.00
129P04781,2020-06-05 15:20:00,55.38,100.00
129P04781,2020-06-05 15:30:00,54.88,100.00
129P04781,2020-06-05 15:40:00,54.66,100.00
129P04781,2020-06-05 15:50:00,54.89,100.00
129P04781,2020-06-05 16:00:00,57.18,100.00
129P04781,2020-06-05 16:10:00,54.59,100.00
129P04781,2020-06-05 16:20:00,52.78,100.00
129P04781,2020-06-05 16:30:00,58.14,97.70
129P04781,2020-06-05 16:40:00,60.97,72.70
129P04781,2020-06-05 16:50:00,57.06,98.70
129P04781,2020-06-05 17:00:00,57.30,96.80
129P04781,2020-06-05 17:10:00,57.25,99.70
129P04781,2020-06-05 17:20:00,55.99,100.00
129P04781,2020-06-05 17:30:00,55.86,100.00
129P04781,2020-06-05 17:40:00,56.95,97.40
129P04781,2020-06-05 17:50:00,60.61,59.10
129P04781,2020-06-05 18:00:00,60.86,92.70
129P04781,2020-06-05 18:10:00,57.78,100.00
129P04781,2020-06-05 18:20:00,62.14,88.60
129P04781,2020-06-05 18:30:00,63.05,89.90
129P04781,2020-06-05 18:40:00,56.89,100.00
