tmc,tstamp,speed,cvalue
129N04313,2020-06-05 06:40:00,70.68,100.00
129N04313,2020-06-05 06:50:00,71.82,100.00
129N04313,2020-06-05 07:00:00,72.54,100.00
129N04313,2020-06-05 07:10:00,73.15,98.80
129N04313,2020-06-05 07:20:00,71.90,96.90
129N04313,2020-06-05 07:30:00,70.14,100.00
129N04313,2020-06-05 07:40:00,71.54,100.00
129N04313,2020-06-05 07:50:00,72.15,100.00
129N04313,2020-06-05 08:00:00,70.79,100.00
129N04313,2020-06-05 08:10:00,67.66,100.00
129N04313,2020-06-05 08:20:00,68.49,99.60
129N04313,2020-06-05 08:30:00,70.19,99.80
129N04313,2020-06-05 08:40:00,70.16,100.00
129N04313,2020-06-05 08:50:00,72.39,100.00
129N04313,2020-06-05 09:00:00,70.86,100.00
129N04313,2020-06-05 09:10:00,64.76,100.00
129N04313,2020-06-05 09:20:00,65.59,100.00
129N04313,2020-06-05 09:30:00,72.59,95.20
129N04313,2020-06-05 09:40:00,66.69,100.00
129N04313,2020-06-05 09:50:00,68.34,95.80
129N04313,2020-06-05 10:00:00,71.17,78.80
129N04313,2020-06-05 10:10:00,69.29,100.00
129N04313,2020-06-05 10:20:00,67.26,99.60
129N04313,2020-06-05 10:30:00,65.58,100.00
129N04313,2020-06-05 10:40:00,69.55,99.10
129N04313,2020-06-05 10:50:00,67.33,98.90
129N04313,2020-06-05 11:00:00,65.63,100.00
129N04313,2020-06-05 11:10:00,70.54,100.00
129N04313,2020-06-05 11:20:00,68.97,100.00
129N04313,2020-06-05 11:30:00,66.73,99.20
129N04313,2020-06-05 11:40:00,68.96,100.00
129N04313,2020-06-05 11:50:00,67.12,100.00
129N04313,2020-06-05 12:00:00,73.00,100.00
129N04313,2020-06-05 12:10:00,69.09,100.00
129N04313,2020-06-05 12:20:00,66.76,100.00
129N04313,2020-06-05 12:30:00,67.48,100.00
129N04313,2020-06-05 12:40:00,70.56,100.00
129N04313,2020-06-05 12:50:00,68.97,100.00
129N04313,2020-06-05 13:00:00,65.39,100.00
129N04313,2020-06-05 13:10:00,68.13,100.00
129N04313,2020-06-05 13:20:00,70.54,100.00
129N04313,2020-06-05 13:30:00,65.36,100.00
129N04313,2020-06-05 13:40:00,70.08,100.00
129N04313,2020-06-05 13:50:00,67.09,100.00
129N04313,2020-06-05 14:00:00,68.99,100.00
129N04313,2020-06-05 14:10:00,67.58,100.00
129N04313,2020-06-05 14:20:00,68.58,100.00
129N04313,2020-06-05 14:30:00,69.55,93.90
129N04313,2020-06-05 14:40:00,66.45,100.00
129N04313,2020-06-05 14:50:00,67.59,100.00
129N04313,2020-06-05 15:00:00,65.39,100.00
129N04313,2020-06-05 15:10:00,67.04,100.00
129N04313,2020-06-05 15:20:00,68.59,100.00
129N04313,2020-06-05 15:30:00,68.78,100.00
129N04313,2020-06-05 15:40:00,66.47,100.00
129N04313,2020-06-05 15:50:00,65.56,100.00
129N04313,2020-06-05 16:00:00,67.59,100.00
129N04313,2020-06-05 16:10:00,67.74,100.00
129N04313,2020-06-05 16:20:00,68.57,100.00
129N04313,2020-06-05 16:30:00,67.48,100.00
129N04313,2020-06-05 16:40:00,71.45,100.00
129N04313,2020-06-05 16:50:00,67.57,100.00
129N04313,2020-06-05 17:00:00,68.44,100.00
129N04313,2020-06-05 17:10:00,71.39,100.00
129N04313,2020-06-05 17:20:00,69.28,100.00
129N04313,2020-06-05 17:30:00,69.39,100.00
129N04313,2020-06-05 17:40:00,67.38,100.00
129N04313,2020-06-05 17:50:00,65.96,100.00
129N04313,2020-06-05 18:00:00,68.37,94.00
129N04313,2020-06-05 18:10:00,70.78,100.00
129N04313,2020-06-05 18:20:00,68.15,100.00
129N04313,2020-06-05 18:30:00,65.96,100.00
129N04313,2020-06-05 18:40:00,72.31,84.10
129N04313,2020-06-05 18:50:00,70.08,100.00
129N04313,2020-06-05 19:00:00,69.19,100.00
129N04313,2020-06-05 19:10:00,66.97,100.00
129N04313,2020-06-05 19:20:00,68.96,100.00
129N04313,2020-06-05 19:30:00,72.08,100.00
129N04313,2020-06-05 19:40:00,68.59,100.00
129N04313,2020-06-05 19:50:00,69.03,100.00
129N04313,2020-06-05 20:00:00,71.93,100.00
129N04313,2020-06-05 20:10:00,67.99,100.00
129N04313,2020-06-05 20:20:00,67.10,100.00
129N04313,2020-06-05 20:30:00,65.01,91.80
129N04313,2020-06-05 20:40:00,64.96,100.00
129N04313,2020-06-05 20:50:00,63.65,100.00
129N04313,2020-06-05 21:00:00,66.31,90.60
129N04313,2020-06-05 21:10:00,68.91,69.60
129N04313,2020-06-05 21:20:00,66.95,100.00
129N04313,2020-06-05 21:30:00,69.78,100.00
129N04313,2020-06-05 21:40:00,67.68,100.00
129N04313,2020-06-05 21:50:00,68.88,100.00
129N04313,2020-06-05 22:00:00,67.57,100.00
129N04313,2020-06-05 22:10:00,68.58,97.80
129N04313,2020-06-05 22:20:00,72.29,74.20
129N04313,2020-06-05 22:30:00,73.91,55.50
129N04313,2020-06-05 22:40:00,66.34,100.00
129N04313,2020-06-05 22:50:00,67.43,97.90
129N04313,2020-06-05 23:00:00,69.70,96.20
129N04313,2020-06-05 23:10:00,67.17,86.30
129N04313,2020-06-05 23:20:00,71.89,80.60
129N04313,2020-06-05 23:30:00,69.00,99.50
129N04313,2020-06-05 23:40:00,71.68,76.60
129N04313,2020-06-05 23:50:00,64.33,18.50
129N04277,2020-06-05 00:00:00,69.00,100.00
129N04277,2020-06-05 00:10:00,69.00,96.13
129N04277,2020-06-05 00:20:00,67.99,90.25
129N04277,2020-06-05 00:30:00,61.00,41.71
129N04277,2020-06-05 00:40:00,61.00,61.33
129N04277,2020-06-05 00:50:00,,
129N04277,2020-06-05 01:00:00,,
129N04277,2020-06-05 01:10:00,,
129N04277,2020-06-05 01:20:00,65.00,93.25
129N04277,2020-06-05 01:30:00,65.00,99.33
129N04277,2020-06-05 01:40:00,66.39,96.30
129N04277,2020-06-05 01:50:00,65.00,100.00
129N04277,2020-06-05 02:00:00,69.96,63.38
129N04277,2020-06-05 02:10:00,73.00,55.67
129N04277,2020-06-05 02:20:00,,
129N04277,2020-06-05 02:30:00,71.00,95.50
129N04277,2020-06-05 02:40:00,71.00,100.00
129N04277,2020-06-05 02:50:00,,
129N04277,2020-06-05 03:00:00,,
129N04277,2020-06-05 03:10:00,64.00,31.40
129N04277,2020-06-05 03:20:00,,
129N04277,2020-06-05 03:30:00,,
129N04277,2020-06-05 03:40:00,63.00,94.00
129N04277,2020-06-05 03:50:00,66.22,72.80
129N04277,2020-06-05 04:00:00,75.59,21.60
129N04277,2020-06-05 04:10:00,70.74,79.60
129N04277,2020-06-05 04:20:00,66.69,95.20
129N04277,2020-06-05 04:30:00,65.00,78.67
129N04277,2020-06-05 04:40:00,65.58,74.50
129N04277,2020-06-05 04:50:00,68.58,97.70
129N04277,2020-06-05 05:00:00,67.00,99.88
129N04277,2020-06-05 05:10:00,65.79,97.70
129N04277,2020-06-05 05:20:00,68.79,87.70
129N04277,2020-06-05 05:30:00,65.67,82.50
129N04277,2020-06-05 05:40:00,75.20,30.40
129N04277,2020-06-05 05:50:00,72.64,71.30
129N04277,2020-06-05 06:00:00,70.79,96.60
129N04277,2020-06-05 06:10:00,70.44,85.90
129N04277,2020-06-05 06:20:00,67.79,95.40
129N04277,2020-06-05 06:30:00,71.27,94.60
129N04277,2020-06-05 06:40:00,68.57,99.20
129N04277,2020-06-05 06:50:00,71.04,86.70
129N04277,2020-06-05 07:00:00,67.14,100.00
129N04277,2020-06-05 07:10:00,69.30,97.10
129N04277,2020-06-05 07:20:00,70.80,85.70
129N04277,2020-06-05 07:30:00,72.55,84.50
129N04277,2020-06-05 07:40:00,66.57,100.00
129N04277,2020-06-05 07:50:00,69.37,100.00
129N04277,2020-06-05 08:00:00,70.06,96.80
129N04277,2020-06-05 08:10:00,71.28,86.70
129N04277,2020-06-05 08:20:00,69.41,90.10
129N04277,2020-06-05 08:30:00,70.86,90.50
129N04277,2020-06-05 08:40:00,69.32,86.80
129N04277,2020-06-05 08:50:00,63.47,54.50
129N04277,2020-06-05 09:00:00,71.20,90.50
129N04277,2020-06-05 09:10:00,68.30,94.00
129N04277,2020-06-05 09:20:00,69.30,100.00
129N04277,2020-06-05 09:30:00,68.39,100.00
129N04277,2020-06-05 09:40:00,68.57,92.20
129N04277,2020-06-05 09:50:00,69.38,98.10
129N04277,2020-06-05 10:00:00,65.46,100.00
129N04277,2020-06-05 10:10:00,63.68,100.00
129N04277,2020-06-05 10:20:00,64.38,100.00
129N04277,2020-06-05 10:30:00,47.39,77.40
129N04277,2020-06-05 10:40:00,55.28,87.20
129N04277,2020-06-05 10:50:00,67.47,100.00
129N04277,2020-06-05 11:00:00,66.40,100.00
129N04277,2020-06-05 11:10:00,68.18,92.70
129N04277,2020-06-05 11:20:00,69.25,89.90
129N04277,2020-06-05 11:30:00,68.37,99.10
129N04277,2020-06-05 11:40:00,71.25,86.60
129N04277,2020-06-05 11:50:00,69.98,99.90
129N04277,2020-06-05 12:00:00,66.98,100.00
129N04277,2020-06-05 12:10:00,67.88,100.00
129N04277,2020-06-05 12:20:00,67.99,100.00
129N04277,2020-06-05 12:30:00,68.18,100.00
129N04277,2020-06-05 12:40:00,69.79,93.20
129N04277,2020-06-05 12:50:00,71.98,99.20
129N04277,2020-06-05 13:00:00,69.55,100.00
129N04277,2020-06-05 13:10:00,70.81,100.00
129N04277,2020-06-05 13:20:00,71.89,100.00
129N04277,2020-06-05 13:30:00,69.58,100.00
129N04277,2020-06-05 13:40:00,70.88,100.00
129N04277,2020-06-05 13:50:00,69.98,100.00
129N04277,2020-06-05 14:00:00,69.47,100.00
129N04277,2020-06-05 14:10:00,70.57,98.40
129N04277,2020-06-05 14:20:00,67.39,98.40
129N04277,2020-06-05 14:30:00,72.31,85.10
129N04277,2020-06-05 14:40:00,68.97,100.00
129N04277,2020-06-05 14:50:00,69.18,100.00
129N04277,2020-06-05 15:00:00,67.65,100.00
129N04277,2020-06-05 15:10:00,69.05,100.00
129N04277,2020-06-05 15:20:00,67.79,100.00
129N04277,2020-06-05 15:30:00,69.69,100.00
129N04277,2020-06-05 15:40:00,69.16,100.00
129N04277,2020-06-05 15:50:00,71.09,100.00
129N04277,2020-06-05 16:00:00,71.60,100.00
129N04277,2020-06-05 16:10:00,71.87,100.00
129N04277,2020-06-05 16:20:00,68.15,100.00
129N04277,2020-06-05 16:30:00,67.83,100.00
129N04277,2020-06-05 16:40:00,70.26,100.00
129N04277,2020-06-05 16:50:00,67.17,100.00
129N04277,2020-06-05 17:00:00,68.28,100.00
129N04277,2020-06-05 17:10:00,69.38,100.00
129N04277,2020-06-05 17:20:00,71.80,100.00
129N04277,2020-06-05 17:30:00,71.22,100.00
129N04277,2020-06-05 17:40:00,70.39,100.00
129N04277,2020-06-05 17:50:00,70.88,100.00
129N04277,2020-06-05 18:00:00,71.25,100.00
129N04277,2020-06-05 18:10:00,71.99,100.00
129N04277,2020-06-05 18:20:00,70.38,100.00
129N04277,2020-06-05 18:30:00,72.03,93.60
129N04277,2020-06-05 18:40:00,69.79,99.90
129N04277,2020-06-05 18:50:00,74.03,80.70
129N04277,2020-06-05 19:00:00,75.97,89.10
129N04277,2020-06-05 19:10:00,75.47,100.00
129N04277,2020-06-05 19:20:00,72.10,100.00
129N04277,2020-06-05 19:30:00,67.02,96.80
129N04277,2020-06-05 19:40:00,73.38,100.00
129N04277,2020-06-05 19:50:00,74.57,95.80
129N04277,2020-06-05 20:00:00,72.90,94.20
129N04277,2020-06-05 20:10:00,71.17,97.80
129N04277,2020-06-05 20:20:00,71.43,95.30
129N04277,2020-06-05 20:30:00,67.16,100.00
129N04277,2020-06-05 20:40:00,68.76,100.00
129N04277,2020-06-05 20:50:00,67.86,100.00
129N04277,2020-06-05 21:00:00,69.73,80.60
129N04277,2020-06-05 21:10:00,72.99,75.00
129N04277,2020-06-05 21:20:00,69.05,92.70
129N04277,2020-06-05 21:30:00,65.67,78.60
129N04277,2020-06-05 21:40:00,72.68,83.40
129N04277,2020-06-05 21:50:00,65.98,64.30
129N04277,2020-06-05 22:00:00,65.83,84.90
129N04277,2020-06-05 22:10:00,62.45,39.00
129N04277,2020-06-05 22:20:00,57.14,38.86
129N04277,2020-06-05 22:30:00,,
129N04277,2020-06-05 22:40:00,58.46,92.50
129N04277,2020-06-05 22:50:00,63.58,96.10
129N04277,2020-06-05 23:00:00,65.32,75.33
129N04277,2020-06-05 23:10:00,68.68,69.00
129N04277,2020-06-05 23:20:00,65.77,95.00
129N04277,2020-06-05 23:30:00,63.19,89.70
129N04277,2020-06-05 23:40:00,62.49,86.50
129N04277,2020-06-05 23:50:00,75.00,17.11
129N04310,2020-06-05 00:00:00,68.73,70.10
129N04310,2020-06-05 00:10:00,67.90,88.70
129N04310,2020-06-05 00:20:00,65.67,80.30
129N04310,2020-06-05 00:30:00,64.69,85.20
129N04310,2020-06-05 00:40:00,67.12,90.71
129N04310,2020-06-05 00:50:00,64.75,87.50
129N04310,2020-06-05 01:00:00,66.64,86.30
129N04310,2020-06-05 01:10:00,64.55,88.60
129N04310,2020-06-05 01:20:00,60.87,70.30
129N04310,2020-06-05 01:30:00,60.97,84.80
129N04310,2020-06-05 01:40:00,63.64,88.30
129N04310,2020-06-05 01:50:00,57.12,58.40
129N04310,2020-06-05 02:00:00,69.00,49.00
129N04310,2020-06-05 02:10:00,68.99,47.50
129N04310,2020-06-05 02:20:00,63.40,50.67
129N04310,2020-06-05 02:30:00,75.87,38.20
129N04310,2020-06-05 02:40:00,64.23,60.90
129N04310,2020-06-05 02:50:00,55.00,41.29
129N04310,2020-06-05 03:00:00,66.71,82.43
129N04310,2020-06-05 03:10:00,57.01,69.70
129N04310,2020-06-05 03:20:00,66.58,82.40
129N04310,2020-06-05 03:30:00,65.55,80.57
129N04310,2020-06-05 03:40:00,62.14,96.86
129N04310,2020-06-05 03:50:00,62.55,92.80
129N04310,2020-06-05 04:00:00,63.79,93.30
129N04310,2020-06-05 04:10:00,61.70,90.00
129N04310,2020-06-05 04:20:00,66.00,83.00
129N04310,2020-06-05 04:30:00,69.23,48.50
129N04310,2020-06-05 04:40:00,69.66,53.50
129N04310,2020-06-05 04:50:00,61.13,71.90
129N04310,2020-06-05 05:00:00,65.40,93.00
129N04310,2020-06-05 05:10:00,63.36,94.20
129N04310,2020-06-05 05:20:00,64.43,90.80
129N04310,2020-06-05 05:30:00,63.73,97.20
129N04310,2020-06-05 05:40:00,63.85,99.90
129N04310,2020-06-05 05:50:00,66.21,100.00
129N04310,2020-06-05 06:00:00,67.59,96.60
129N04310,2020-06-05 06:10:00,65.36,100.00
129N04310,2020-06-05 06:20:00,65.96,97.50
129N04310,2020-06-05 06:30:00,65.58,94.90
129N04310,2020-06-05 06:40:00,64.38,100.00
129N04310,2020-06-05 06:50:00,65.67,100.00
129N04310,2020-06-05 07:00:00,74.42,71.20
129N04310,2020-06-05 07:10:00,69.29,97.80
129N04310,2020-06-05 07:20:00,66.58,100.00
129N04310,2020-06-05 07:30:00,63.49,99.70
129N04310,2020-06-05 07:40:00,62.19,100.00
129N04310,2020-06-05 07:50:00,62.89,100.00
129N04310,2020-06-05 08:00:00,61.59,100.00
129N04310,2020-06-05 08:10:00,63.26,100.00
129N04310,2020-06-05 08:20:00,64.36,96.60
129N04310,2020-06-05 08:30:00,65.97,99.40
129N04310,2020-06-05 08:40:00,65.49,91.20
129N04310,2020-06-05 08:50:00,68.27,77.00
129N04310,2020-06-05 09:00:00,66.49,97.40
129N04310,2020-06-05 09:10:00,62.69,93.70
129N04310,2020-06-05 09:20:00,64.05,99.20
129N04310,2020-06-05 09:30:00,62.95,100.00
129N04310,2020-06-05 09:40:00,62.65,100.00
129N04310,2020-06-05 09:50:00,63.56,96.20
129N04310,2020-06-05 10:00:00,67.90,74.50
129N04310,2020-06-05 10:10:00,66.35,86.80
129N04310,2020-06-05 10:20:00,63.93,95.70
129N04310,2020-06-05 10:30:00,67.95,90.10
129N04310,2020-06-05 10:40:00,62.75,99.70
129N04310,2020-06-05 10:50:00,61.66,100.00
129N04310,2020-06-05 11:00:00,66.20,91.60
129N04310,2020-06-05 11:10:00,69.46,98.20
129N04310,2020-06-05 11:20:00,66.85,100.00
129N04310,2020-06-05 11:30:00,65.74,100.00
129N04310,2020-06-05 11:40:00,65.58,100.00
129N04310,2020-06-05 11:50:00,67.84,100.00
129N04310,2020-06-05 12:00:00,72.26,86.40
129N04310,2020-06-05 12:10:00,70.78,100.00
129N04310,2020-06-05 12:20:00,62.66,100.00
129N04310,2020-06-05 12:30:00,61.78,100.00
129N04310,2020-06-05 12:40:00,65.67,100.00
129N04310,2020-06-05 12:50:00,65.92,100.00
129N04310,2020-06-05 13:00:00,64.87,100.00
129N04310,2020-06-05 13:10:00,66.37,99.20
129N04310,2020-06-05 13:20:00,64.87,100.00
129N04310,2020-06-05 13:30:00,64.55,100.00
129N04310,2020-06-05 13:40:00,65.98,100.00
129N04310,2020-06-05 13:50:00,66.11,98.40
129N04310,2020-06-05 14:00:00,65.37,100.00
129N04310,2020-06-05 14:10:00,67.08,100.00
129N04310,2020-06-05 14:20:00,64.16,100.00
129N04310,2020-06-05 14:30:00,65.56,100.00
129N04310,2020-06-05 14:40:00,69.17,97.60
129N04310,2020-06-05 14:50:00,61.70,100.00
129N04310,2020-06-05 15:00:00,66.73,100.00
129N04310,2020-06-05 15:10:00,64.36,100.00
129N04310,2020-06-05 15:20:00,65.46,100.00
129N04310,2020-06-05 15:30:00,65.96,100.00
129N04310,2020-06-05 15:40:00,64.86,100.00
129N04310,2020-06-05 15:50:00,65.37,100.00
129N04310,2020-06-05 16:00:00,69.18,98.70
129N04310,2020-06-05 16:10:00,71.23,100.00
129N04310,2020-06-05 16:20:00,68.07,100.00
129N04310,2020-06-05 16:30:00,66.65,100.00
129N04310,2020-06-05 16:40:00,71.25,100.00
129N04310,2020-06-05 16:50:00,66.03,100.00
129N04310,2020-06-05 17:00:00,64.64,97.70
129N04310,2020-06-05 17:10:00,67.99,100.00
129N04310,2020-06-05 17:20:00,65.58,100.00
129N04310,2020-06-05 17:30:00,67.35,100.00
129N04310,2020-06-05 17:40:00,65.15,100.00
129N04310,2020-06-05 17:50:00,68.74,100.00
129N04310,2020-06-05 18:00:00,69.54,100.00
129N04310,2020-06-05 18:10:00,69.17,100.00
129N04310,2020-06-05 18:20:00,67.17,100.00
129N04310,2020-06-05 18:30:00,67.04,100.00
129N04310,2020-06-05 18:40:00,70.74,98.30
129N04310,2020-06-05 18:50:00,66.68,100.00
129N04310,2020-06-05 19:00:00,64.86,100.00
129N04310,2020-06-05 19:10:00,62.79,99.60
129N04310,2020-06-05 19:20:00,68.63,94.90
129N04310,2020-06-05 19:30:00,74.17,100.00
129N04310,2020-06-05 19:40:00,73.99,100.00
129N04310,2020-06-05 19:50:00,69.46,93.30
129N04310,2020-06-05 20:00:00,65.79,98.30
129N04310,2020-06-05 20:10:00,68.79,99.80
129N04310,2020-06-05 20:20:00,67.65,95.50
129N04310,2020-06-05 20:30:00,65.37,100.00
129N04310,2020-06-05 20:40:00,67.01,95.40
129N04310,2020-06-05 20:50:00,65.95,94.10
129N04310,2020-06-05 21:00:00,64.91,92.60
129N04310,2020-06-05 21:10:00,70.68,66.80
129N04310,2020-06-05 21:20:00,65.52,96.60
129N04310,2020-06-05 21:30:00,66.83,100.00
129N04310,2020-06-05 21:40:00,67.26,98.70
129N04310,2020-06-05 21:50:00,66.09,99.30
129N04310,2020-06-05 22:00:00,68.78,88.80
129N04310,2020-06-05 22:10:00,70.98,78.60
129N04310,2020-06-05 22:20:00,63.63,100.00
129N04310,2020-06-05 22:30:00,62.36,93.00
129N04310,2020-06-05 22:40:00,65.36,80.80
129N04310,2020-06-05 22:50:00,64.88,100.00
129N04310,2020-06-05 23:00:00,70.84,53.40
129N04310,2020-06-05 23:10:00,66.97,53.20
129N04310,2020-06-05 23:20:00,66.63,81.70
129N04310,2020-06-05 23:30:00,70.41,81.40
129N04310,2020-06-05 23:40:00,72.95,73.30
129N04310,2020-06-05 23:50:00,70.82,84.25
129N04278,2020-06-05 00:00:00,70.00,100.00
129N04278,2020-06-05 00:10:00,69.00,94.56
129N04278,2020-06-05 00:20:00,67.99,87.75
129N04278,2020-06-05 00:30:00,,
129N04278,2020-06-05 00:40:00,66.00,
129N04278,2020-06-05 00:50:00,,
129N04278,2020-06-05 01:00:00,,
129N04278,2020-06-05 01:10:00,,
129N04278,2020-06-05 01:20:00,65.00,100.00
129N04278,2020-06-05 01:30:00,65.00,100.00
129N04278,2020-06-05 01:40:00,67.00,96.30
129N04278,2020-06-05 01:50:00,67.00,100.00
129N04278,2020-06-05 02:00:00,70.85,66.50
129N04278,2020-06-05 02:10:00,73.00,67.50
129N04278,2020-06-05 02:20:00,,
129N04278,2020-06-05 02:30:00,,
129N04278,2020-06-05 02:40:00,,
129N04278,2020-06-05 02:50:00,,
129N04278,2020-06-05 03:00:00,,
129N04278,2020-06-05 03:10:00,,
129N04278,2020-06-05 03:20:00,,
129N04278,2020-06-05 03:30:00,,
129N04278,2020-06-05 03:40:00,67.00,100.00
129N04278,2020-06-05 03:50:00,68.27,95.20
129N04278,2020-06-05 04:00:00,75.14,47.20
129N04278,2020-06-05 04:10:00,70.85,77.00
129N04278,2020-06-05 04:20:00,67.99,93.22
129N04278,2020-06-05 04:30:00,67.00,75.33
129N04278,2020-06-05 04:40:00,66.38,76.00
129N04278,2020-06-05 04:50:00,68.98,97.50
129N04278,2020-06-05 05:00:00,67.00,99.88
129N04278,2020-06-05 05:10:00,66.39,98.00
129N04278,2020-06-05 05:20:00,68.89,93.70
129N04278,2020-06-05 05:30:00,69.00,87.60
129N04278,2020-06-05 05:40:00,76.81,33.40
129N04278,2020-06-05 05:50:00,73.00,76.70
129N04278,2020-06-05 06:00:00,69.87,99.60
129N04278,2020-06-05 06:10:00,70.95,92.60
129N04278,2020-06-05 06:20:00,69.79,91.50
129N04278,2020-06-05 06:30:00,70.93,98.30
129N04278,2020-06-05 06:40:00,67.96,100.00
129N04278,2020-06-05 06:50:00,72.06,86.90
129N04278,2020-06-05 07:00:00,68.24,99.40
129N04278,2020-06-05 07:10:00,68.94,99.10
129N04278,2020-06-05 07:20:00,69.58,91.10
129N04278,2020-06-05 07:30:00,72.29,88.30
129N04278,2020-06-05 07:40:00,67.45,99.20
129N04278,2020-06-05 07:50:00,70.39,96.20
129N04278,2020-06-05 08:00:00,69.58,99.00
129N04278,2020-06-05 08:10:00,71.00,98.70
129N04278,2020-06-05 08:20:00,69.47,86.80
129N04278,2020-06-05 08:30:00,72.46,87.80
129N04278,2020-06-05 08:40:00,72.25,81.00
129N04278,2020-06-05 08:50:00,65.50,67.40
129N04278,2020-06-05 09:00:00,70.99,96.30
129N04278,2020-06-05 09:10:00,68.30,96.00
129N04278,2020-06-05 09:20:00,69.30,100.00
129N04278,2020-06-05 09:30:00,67.37,100.00
129N04278,2020-06-05 09:40:00,67.56,100.00
129N04278,2020-06-05 09:50:00,60.90,82.50
129N04278,2020-06-05 10:00:00,57.67,54.70
129N04278,2020-06-05 10:10:00,58.77,80.20
129N04278,2020-06-05 10:20:00,63.89,100.00
129N04278,2020-06-05 10:30:00,56.00,70.40
129N04278,2020-06-05 10:40:00,64.25,100.00
129N04278,2020-06-05 10:50:00,67.88,100.00
129N04278,2020-06-05 11:00:00,67.00,100.00
129N04278,2020-06-05 11:10:00,68.38,90.70
129N04278,2020-06-05 11:20:00,70.42,86.40
129N04278,2020-06-05 11:30:00,69.49,100.00
129N04278,2020-06-05 11:40:00,72.09,83.00
129N04278,2020-06-05 11:50:00,73.36,93.00
129N04278,2020-06-05 12:00:00,69.49,100.00
129N04278,2020-06-05 12:10:00,72.11,87.30
129N04278,2020-06-05 12:20:00,69.26,97.50
129N04278,2020-06-05 12:30:00,68.77,100.00
129N04278,2020-06-05 12:40:00,69.68,99.60
129N04278,2020-06-05 12:50:00,72.39,99.90
129N04278,2020-06-05 13:00:00,70.58,100.00
129N04278,2020-06-05 13:10:00,71.79,100.00
129N04278,2020-06-05 13:20:00,71.39,100.00
129N04278,2020-06-05 13:30:00,69.29,100.00
129N04278,2020-06-05 13:40:00,70.19,100.00
129N04278,2020-06-05 13:50:00,70.68,100.00
129N04278,2020-06-05 14:00:00,70.19,100.00
129N04278,2020-06-05 14:10:00,72.16,94.50
129N04278,2020-06-05 14:20:00,69.00,99.70
129N04278,2020-06-05 14:30:00,70.52,95.00
129N04278,2020-06-05 14:40:00,68.06,100.00
129N04278,2020-06-05 14:50:00,68.09,100.00
129N04278,2020-06-05 15:00:00,67.97,100.00
129N04278,2020-06-05 15:10:00,69.15,100.00
129N04278,2020-06-05 15:20:00,70.28,100.00
129N04278,2020-06-05 15:30:00,69.77,99.80
129N04278,2020-06-05 15:40:00,69.68,100.00
129N04278,2020-06-05 15:50:00,71.88,100.00
129N04278,2020-06-05 16:00:00,69.49,100.00
129N04278,2020-06-05 16:10:00,71.16,100.00
129N04278,2020-06-05 16:20:00,67.97,100.00
129N04278,2020-06-05 16:30:00,67.11,100.00
129N04278,2020-06-05 16:40:00,68.57,100.00
129N04278,2020-06-05 16:50:00,67.39,100.00
129N04278,2020-06-05 17:00:00,67.89,100.00
129N04278,2020-06-05 17:10:00,67.67,100.00
129N04278,2020-06-05 17:20:00,69.48,100.00
129N04278,2020-06-05 17:30:00,71.06,100.00
129N04278,2020-06-05 17:40:00,68.48,100.00
129N04278,2020-06-05 17:50:00,70.50,100.00
129N04278,2020-06-05 18:00:00,71.06,100.00
129N04278,2020-06-05 18:10:00,70.30,100.00
129N04278,2020-06-05 18:20:00,69.08,100.00
129N04278,2020-06-05 18:30:00,71.16,100.00
129N04278,2020-06-05 18:40:00,69.38,100.00
129N04278,2020-06-05 18:50:00,73.60,74.20
129N04278,2020-06-05 19:00:00,75.05,87.30
129N04278,2020-06-05 19:10:00,73.15,95.60
129N04278,2020-06-05 19:20:00,72.11,100.00
129N04278,2020-06-05 19:30:00,66.89,99.60
129N04278,2020-06-05 19:40:00,71.39,100.00
129N04278,2020-06-05 19:50:00,73.00,94.50
129N04278,2020-06-05 20:00:00,78.49,35.40
129N04278,2020-06-05 20:10:00,70.86,93.10
129N04278,2020-06-05 20:20:00,71.92,95.10
129N04278,2020-06-05 20:30:00,68.67,96.10
129N04278,2020-06-05 20:40:00,69.99,96.40
129N04278,2020-06-05 20:50:00,69.39,100.00
129N04278,2020-06-05 21:00:00,71.87,90.40
129N04278,2020-06-05 21:10:00,69.16,99.60
129N04278,2020-06-05 21:20:00,66.93,100.00
129N04278,2020-06-05 21:30:00,67.29,79.10
129N04278,2020-06-05 21:40:00,71.95,80.70
129N04278,2020-06-05 21:50:00,68.32,78.90
129N04278,2020-06-05 22:00:00,66.59,100.00
129N04278,2020-06-05 22:10:00,81.00,13.70
129N04278,2020-06-05 22:20:00,81.00,30.50
129N04278,2020-06-05 22:30:00,,
129N04278,2020-06-05 22:40:00,58.92,51.67
129N04278,2020-06-05 22:50:00,64.58,93.20
129N04278,2020-06-05 23:00:00,67.32,98.33
129N04278,2020-06-05 23:10:00,73.00,44.50
129N04278,2020-06-05 23:20:00,68.18,92.30
129N04278,2020-06-05 23:30:00,64.39,89.10
129N04278,2020-06-05 23:40:00,63.49,82.00
129N04278,2020-06-05 23:50:00,75.00,33.22
129N04311,2020-06-05 00:00:00,68.69,95.40
129N04311,2020-06-05 00:10:00,69.75,97.38
129N04311,2020-06-05 00:20:00,64.57,69.40
129N04311,2020-06-05 00:30:00,64.74,85.78
129N04311,2020-06-05 00:40:00,66.88,87.33
129N04311,2020-06-05 00:50:00,64.75,91.20
129N04311,2020-06-05 01:00:00,64.79,97.20
