tmc,tstamp,speed,cvalue
129N04435,2020-03-02 10:50:00,52.29,94.60
129N04435,2020-03-02 11:00:00,51.84,100.00
129N04435,2020-03-02 11:10:00,53.39,100.00
129N04435,2020-03-02 11:20:00,51.01,100.00
129N04435,2020-03-02 11:30:00,47.29,78.70
129N04435,2020-03-02 11:40:00,48.02,95.00
129N04435,2020-03-02 11:50:00,54.94,92.40
129N04435,2020-03-02 12:00:00,48.82,100.00
129N04435,2020-03-02 12:10:00,48.32,92.50
129N04435,2020-03-02 12:20:00,57.08,53.00
129N04435,2020-03-02 12:30:00,48.10,100.00
129N04435,2020-03-02 12:40:00,51.74,89.67
129N04435,2020-03-02 12:50:00,52.77,94.30
129N04435,2020-03-02 13:00:00,53.95,91.10
129N04435,2020-03-02 13:10:00,52.70,100.00
129N04435,2020-03-02 13:20:00,50.19,100.00
129N04435,2020-03-02 13:30:00,52.30,100.00
129N04435,2020-03-02 13:40:00,53.54,99.10
129N04435,2020-03-02 13:50:00,55.49,89.70
129N04435,2020-03-02 14:00:00,53.59,100.00
129N04435,2020-03-02 14:10:00,53.39,100.00
129N04435,2020-03-02 14:20:00,53.49,100.00
129N04435,2020-03-02 14:30:00,54.35,95.70
129N04435,2020-03-02 14:40:00,50.24,81.30
129N04435,2020-03-02 14:50:00,54.04,92.10
129N04435,2020-03-02 15:00:00,55.97,93.40
129N04435,2020-03-02 15:10:00,54.77,99.00
129N04435,2020-03-02 15:20:00,52.74,97.00
129N04435,2020-03-02 15:30:00,53.54,85.70
129N04435,2020-03-02 15:40:00,51.84,100.00
129N04435,2020-03-02 15:50:00,54.77,65.20
129N04435,2020-03-02 16:00:00,54.24,83.10
129N04435,2020-03-02 16:10:00,51.63,98.40
129N04435,2020-03-02 16:20:00,53.16,100.00
129N04435,2020-03-02 16:30:00,55.30,94.90
129N04435,2020-03-02 16:40:00,51.83,98.33
129N04435,2020-03-02 16:50:00,50.29,100.00
129N04435,2020-03-02 17:00:00,47.95,100.00
129N04435,2020-03-02 17:10:00,51.06,100.00
129N04435,2020-03-02 17:20:00,53.36,87.50
129N04435,2020-03-02 17:30:00,47.94,100.00
129N04435,2020-03-02 17:40:00,45.64,100.00
129N04435,2020-03-02 17:50:00,49.08,100.00
129N04435,2020-03-02 18:00:00,51.09,100.00
129N04435,2020-03-02 18:10:00,51.60,100.00
129N04435,2020-03-02 18:20:00,52.00,100.00
129N04435,2020-03-02 18:30:00,49.69,99.30
129N04435,2020-03-02 18:40:00,50.57,100.00
129N04435,2020-03-02 18:50:00,54.56,100.00
129N04435,2020-03-02 19:00:00,54.18,100.00
129N04435,2020-03-02 19:10:00,50.48,93.40
129N04435,2020-03-02 19:20:00,51.20,99.30
129N04435,2020-03-02 19:30:00,52.29,100.00
129N04435,2020-03-02 19:40:00,51.28,100.00
129N04435,2020-03-02 19:50:00,52.77,99.30
129N04435,2020-03-02 20:00:00,54.71,100.00
129N04435,2020-03-02 20:10:00,57.31,91.89
129N04435,2020-03-02 20:20:00,53.34,72.30
129N04435,2020-03-02 20:30:00,53.07,92.80
129N04435,2020-03-02 20:40:00,49.89,93.22
129N04435,2020-03-02 20:50:00,52.87,100.00
129N04435,2020-03-02 21:00:00,52.67,100.00
129N04435,2020-03-02 21:10:00,58.64,70.40
129N04435,2020-03-02 21:20:00,50.68,82.20
129N04435,2020-03-02 21:30:00,56.19,61.60
129N04435,2020-03-02 21:40:00,57.60,93.78
129N04435,2020-03-02 21:50:00,51.88,100.00
129N04435,2020-03-02 22:00:00,53.77,86.60
129N04435,2020-03-02 22:10:00,58.82,62.50
129N04435,2020-03-02 22:20:00,59.50,74.50
129N04435,2020-03-02 22:30:00,57.36,93.40
129N04435,2020-03-02 22:40:00,52.99,75.70
129N04435,2020-03-02 22:50:00,54.83,64.70
129N04435,2020-03-02 23:00:00,55.24,78.20
129N04435,2020-03-02 23:10:00,56.91,91.50
129N04435,2020-03-02 23:20:00,51.09,73.50
129N04435,2020-03-02 23:30:00,54.31,87.50
129N04435,2020-03-02 23:40:00,49.36,79.30
129N04435,2020-03-02 23:50:00,46.43,81.20
129N04678,2020-03-02 00:00:00,70.57,93.70
129N04678,2020-03-02 00:10:00,75.18,64.40
129N04678,2020-03-02 00:20:00,77.69,50.40
129N04678,2020-03-02 00:30:00,71.39,91.30
129N04678,2020-03-02 00:40:00,77.50,63.40
129N04678,2020-03-02 00:50:00,75.12,39.80
129N04678,2020-03-02 01:00:00,75.49,84.70
129N04678,2020-03-02 01:10:00,67.55,43.20
129N04678,2020-03-02 01:20:00,72.35,95.40
129N04678,2020-03-02 01:30:00,71.37,90.90
129N04678,2020-03-02 01:40:00,71.00,97.60
129N04678,2020-03-02 01:50:00,70.97,94.67
129N04678,2020-03-02 02:00:00,71.56,98.43
129N04678,2020-03-02 02:10:00,72.17,93.60
129N04678,2020-03-02 02:20:00,70.80,99.10
129N04678,2020-03-02 02:30:00,68.39,83.00
129N04678,2020-03-02 02:40:00,66.37,77.38
129N04678,2020-03-02 02:50:00,69.00,98.11
129N04678,2020-03-02 03:00:00,68.96,93.50
129N04678,2020-03-02 03:10:00,71.00,89.20
129N04678,2020-03-02 03:20:00,69.07,89.00
129N04678,2020-03-02 03:30:00,78.80,22.80
129N04678,2020-03-02 03:40:00,69.34,65.90
129N04678,2020-03-02 03:50:00,68.18,70.00
129N04678,2020-03-02 04:00:00,78.41,51.50
129N04678,2020-03-02 04:10:00,71.88,79.80
129N04678,2020-03-02 04:20:00,74.19,94.20
129N04678,2020-03-02 04:30:00,70.20,69.00
129N04678,2020-03-02 04:40:00,69.09,67.50
129N04678,2020-03-02 04:50:00,71.19,97.80
129N04678,2020-03-02 05:00:00,69.50,99.90
129N04678,2020-03-02 05:10:00,66.99,92.00
129N04678,2020-03-02 05:20:00,71.74,83.30
129N04678,2020-03-02 05:30:00,71.46,90.50
129N04678,2020-03-02 05:40:00,73.37,67.20
129N04678,2020-03-02 05:50:00,71.84,93.00
129N04678,2020-03-02 06:00:00,71.08,100.00
129N04678,2020-03-02 06:10:00,71.20,100.00
129N04678,2020-03-02 06:20:00,72.56,95.50
129N04678,2020-03-02 06:30:00,71.37,100.00
129N04678,2020-03-02 06:40:00,71.99,100.00
129N04678,2020-03-02 06:50:00,71.65,95.40
129N04678,2020-03-02 07:00:00,72.87,92.80
129N04678,2020-03-02 07:10:00,76.95,71.40
129N04678,2020-03-02 07:20:00,74.76,91.00
129N04678,2020-03-02 07:30:00,77.23,80.60
129N04678,2020-03-02 07:40:00,74.68,99.60
129N04678,2020-03-02 07:50:00,73.65,99.78
129N04678,2020-03-02 08:00:00,72.77,98.20
129N04678,2020-03-02 08:10:00,73.96,99.20
129N04678,2020-03-02 08:20:00,72.87,99.00
129N04678,2020-03-02 08:30:00,74.39,99.00
129N04678,2020-03-02 08:40:00,73.18,100.00
129N04678,2020-03-02 08:50:00,71.20,100.00
129N04678,2020-03-02 09:00:00,73.58,97.30
129N04678,2020-03-02 09:10:00,73.95,93.10
129N04678,2020-03-02 09:20:00,73.24,86.20
129N04678,2020-03-02 09:30:00,73.53,78.60
129N04678,2020-03-02 09:40:00,73.17,99.60
129N04678,2020-03-02 09:50:00,72.69,99.70
129N04678,2020-03-02 10:00:00,72.78,99.40
129N04678,2020-03-02 10:10:00,72.54,96.70
129N04678,2020-03-02 10:20:00,71.99,99.70
129N04678,2020-03-02 10:30:00,70.76,99.80
129N04678,2020-03-02 10:40:00,74.09,100.00
129N04678,2020-03-02 10:50:00,72.58,100.00
129N04678,2020-03-02 11:00:00,71.20,100.00
129N04678,2020-03-02 11:10:00,72.08,100.00
129N04678,2020-03-02 11:20:00,74.88,100.00
129N04678,2020-03-02 11:30:00,74.57,100.00
129N04678,2020-03-02 11:40:00,70.90,100.00
129N04678,2020-03-02 11:50:00,71.39,100.00
129N04678,2020-03-02 12:00:00,74.65,100.00
129N04678,2020-03-02 12:10:00,72.98,100.00
129N04678,2020-03-02 12:20:00,73.88,100.00
129N04678,2020-03-02 12:30:00,75.39,98.60
129N04678,2020-03-02 12:40:00,73.46,100.00
129N04678,2020-03-02 12:50:00,72.97,100.00
129N04678,2020-03-02 13:00:00,71.10,100.00
129N04678,2020-03-02 13:10:00,71.79,98.20
129N04678,2020-03-02 13:20:00,72.15,99.10
129N04678,2020-03-02 13:30:00,72.56,100.00
129N04678,2020-03-02 13:40:00,71.96,100.00
129N04678,2020-03-02 13:50:00,72.69,92.20
129N04678,2020-03-02 14:00:00,70.37,100.00
129N04678,2020-03-02 14:10:00,71.49,100.00
129N04678,2020-03-02 14:20:00,74.28,100.00
129N04678,2020-03-02 14:30:00,75.00,100.00
129N04678,2020-03-02 14:40:00,72.38,100.00
129N04678,2020-03-02 14:50:00,73.39,100.00
129N04678,2020-03-02 15:00:00,71.78,100.00
129N04678,2020-03-02 15:10:00,69.60,100.00
129N04678,2020-03-02 15:20:00,71.39,100.00
129N04678,2020-03-02 15:30:00,68.89,100.00
129N04678,2020-03-02 15:40:00,70.80,100.00
129N04678,2020-03-02 15:50:00,70.20,100.00
129N04678,2020-03-02 16:00:00,70.09,100.00
129N04678,2020-03-02 16:10:00,68.89,100.00
129N04678,2020-03-02 16:20:00,68.19,100.00
129N04678,2020-03-02 16:30:00,66.49,100.00
129N04678,2020-03-02 16:40:00,67.54,100.00
129N04678,2020-03-02 16:50:00,66.90,100.00
129N04678,2020-03-02 17:00:00,69.29,100.00
129N04678,2020-03-02 17:10:00,68.89,100.00
129N04678,2020-03-02 17:20:00,69.40,100.00
129N04678,2020-03-02 17:30:00,70.39,100.00
129N04678,2020-03-02 17:40:00,68.99,100.00
129N04678,2020-03-02 17:50:00,69.48,100.00
129N04678,2020-03-02 18:00:00,69.70,100.00
129N04678,2020-03-02 18:10:00,70.20,100.00
129N04678,2020-03-02 18:20:00,69.59,100.00
129N04678,2020-03-02 18:30:00,70.40,100.00
129N04678,2020-03-02 18:40:00,69.60,100.00
129N04678,2020-03-02 18:50:00,70.69,100.00
129N04678,2020-03-02 19:00:00,71.79,96.30
129N04678,2020-03-02 19:10:00,73.84,83.10
129N04678,2020-03-02 19:20:00,69.29,100.00
129N04678,2020-03-02 19:30:00,71.47,98.30
129N04678,2020-03-02 19:40:00,73.04,93.30
129N04678,2020-03-02 19:50:00,71.97,100.00
129N04678,2020-03-02 20:00:00,71.92,93.00
129N04678,2020-03-02 20:10:00,71.88,97.22
129N04678,2020-03-02 20:20:00,70.18,99.60
129N04678,2020-03-02 20:30:00,71.76,97.50
129N04678,2020-03-02 20:40:00,71.39,100.00
129N04678,2020-03-02 20:50:00,71.79,98.20
129N04678,2020-03-02 21:00:00,72.15,93.90
129N04678,2020-03-02 21:10:00,75.00,89.50
129N04678,2020-03-02 21:20:00,70.09,100.00
129N04678,2020-03-02 21:30:00,70.70,100.00
129N04678,2020-03-02 21:40:00,70.50,99.40
129N04678,2020-03-02 21:50:00,71.89,97.10
129N04678,2020-03-02 22:00:00,72.08,96.10
129N04678,2020-03-02 22:10:00,71.99,94.20
129N04678,2020-03-02 22:20:00,68.98,83.50
129N04678,2020-03-02 22:30:00,73.30,64.80
129N04678,2020-03-02 22:40:00,72.92,79.50
129N04678,2020-03-02 22:50:00,70.91,88.40
129N04678,2020-03-02 23:00:00,75.98,69.00
129N04678,2020-03-02 23:10:00,73.72,85.80
129N04678,2020-03-02 23:20:00,70.49,74.63
129N04678,2020-03-02 23:30:00,69.07,71.11
129N04678,2020-03-02 23:40:00,73.58,97.10
129N04678,2020-03-02 23:50:00,70.36,89.20
129N04433,2020-03-02 00:00:00,55.29,76.90
129N04433,2020-03-02 00:10:00,55.91,87.00
129N04433,2020-03-02 00:20:00,55.06,87.90
129N04433,2020-03-02 00:30:00,55.01,84.50
129N04433,2020-03-02 00:40:00,57.60,92.10
129N04433,2020-03-02 00:50:00,57.90,91.90
129N04433,2020-03-02 01:00:00,57.81,82.60
129N04433,2020-03-02 01:10:00,54.74,85.40
129N04433,2020-03-02 01:20:00,58.98,91.00
129N04433,2020-03-02 01:30:00,,
129N04433,2020-03-02 01:40:00,47.01,28.11
129N04433,2020-03-02 01:50:00,57.93,78.00
129N04433,2020-03-02 02:00:00,61.10,63.00
129N04433,2020-03-02 02:10:00,,
129N04433,2020-03-02 02:20:00,,
129N04433,2020-03-02 02:30:00,67.50,48.00
129N04433,2020-03-02 02:40:00,72.39,46.88
129N04433,2020-03-02 02:50:00,64.00,89.40
129N04433,2020-03-02 03:00:00,59.20,60.50
129N04433,2020-03-02 03:10:00,60.00,72.00
129N04433,2020-03-02 03:20:00,60.16,78.25
129N04433,2020-03-02 03:30:00,61.55,91.56
129N04433,2020-03-02 03:40:00,54.22,54.38
129N04433,2020-03-02 03:50:00,,
129N04433,2020-03-02 04:00:00,62.53,72.29
129N04433,2020-03-02 04:10:00,69.26,57.10
129N04433,2020-03-02 04:20:00,61.69,85.38
129N04433,2020-03-02 04:30:00,61.38,81.60
129N04433,2020-03-02 04:40:00,65.82,78.60
129N04433,2020-03-02 04:50:00,64.38,82.70
129N04433,2020-03-02 05:00:00,60.39,97.80
129N04433,2020-03-02 05:10:00,66.62,73.60
129N04433,2020-03-02 05:20:00,67.27,80.50
129N04433,2020-03-02 05:30:00,62.69,100.00
129N04433,2020-03-02 05:40:00,60.73,100.00
129N04433,2020-03-02 05:50:00,63.59,99.80
129N04433,2020-03-02 06:00:00,63.41,89.50
129N04433,2020-03-02 06:10:00,61.59,100.00
129N04433,2020-03-02 06:20:00,63.33,100.00
129N04433,2020-03-02 06:30:00,58.07,100.00
129N04433,2020-03-02 06:40:00,59.06,96.00
129N04433,2020-03-02 06:50:00,56.57,100.00
129N04433,2020-03-02 07:00:00,56.88,100.00
129N04433,2020-03-02 07:10:00,56.59,100.00
129N04433,2020-03-02 07:20:00,55.43,100.00
129N04433,2020-03-02 07:30:00,51.29,100.00
129N04433,2020-03-02 07:40:00,45.09,100.00
129N04433,2020-03-02 07:50:00,46.09,100.00
129N04433,2020-03-02 08:00:00,48.34,100.00
129N04433,2020-03-02 08:10:00,53.64,91.90
129N04433,2020-03-02 08:20:00,55.60,100.00
129N04433,2020-03-02 08:30:00,55.79,100.00
129N04433,2020-03-02 08:40:00,56.95,100.00
129N04433,2020-03-02 08:50:00,58.52,100.00
129N04433,2020-03-02 09:00:00,57.49,90.70
129N04433,2020-03-02 09:10:00,56.14,100.00
129N04433,2020-03-02 09:20:00,54.08,100.00
129N04433,2020-03-02 09:30:00,57.49,96.40
129N04433,2020-03-02 09:40:00,56.67,100.00
129N04433,2020-03-02 09:50:00,56.15,100.00
129N04433,2020-03-02 10:00:00,55.26,100.00
129N04433,2020-03-02 10:10:00,56.17,100.00
129N04433,2020-03-02 10:20:00,55.45,100.00
129N04433,2020-03-02 10:30:00,56.91,96.40
129N04433,2020-03-02 10:40:00,60.50,100.00
129N04433,2020-03-02 10:50:00,57.53,100.00
129N04433,2020-03-02 11:00:00,55.58,100.00
129N04433,2020-03-02 11:10:00,54.00,100.00
129N04433,2020-03-02 11:20:00,54.78,100.00
129N04433,2020-03-02 11:30:00,54.27,100.00
129N04433,2020-03-02 11:40:00,56.56,100.00
129N04433,2020-03-02 11:50:00,59.38,100.00
129N04433,2020-03-02 12:00:00,56.59,100.00
129N04433,2020-03-02 12:10:00,54.59,100.00
129N04433,2020-03-02 12:20:00,54.04,100.00
129N04433,2020-03-02 12:30:00,53.25,100.00
129N04433,2020-03-02 12:40:00,55.49,100.00
129N04433,2020-03-02 12:50:00,56.50,100.00
129N04433,2020-03-02 13:00:00,57.00,100.00
129N04433,2020-03-02 13:10:00,55.39,100.00
129N04433,2020-03-02 13:20:00,55.49,100.00
129N04433,2020-03-02 13:30:00,56.88,100.00
129N04433,2020-03-02 13:40:00,55.19,100.00
129N04433,2020-03-02 13:50:00,53.79,100.00
129N04433,2020-03-02 14:00:00,54.56,100.00
129N04433,2020-03-02 14:10:00,55.19,100.00
129N04433,2020-03-02 14:20:00,55.78,100.00
129N04433,2020-03-02 14:30:00,53.95,100.00
129N04433,2020-03-02 14:40:00,52.58,100.00
129N04433,2020-03-02 14:50:00,53.29,100.00
129N04433,2020-03-02 15:00:00,57.18,95.10
129N04433,2020-03-02 15:10:00,52.98,100.00
129N04433,2020-03-02 15:20:00,53.47,100.00
129N04433,2020-03-02 15:30:00,54.34,100.00
129N04433,2020-03-02 15:40:00,52.98,100.00
129N04433,2020-03-02 15:50:00,56.08,98.70
129N04433,2020-03-02 16:00:00,53.05,100.00
129N04433,2020-03-02 16:10:00,52.29,100.00
129N04433,2020-03-02 16:20:00,51.58,100.00
129N04433,2020-03-02 16:30:00,52.59,100.00
129N04433,2020-03-02 16:40:00,50.32,100.00
129N04433,2020-03-02 16:50:00,48.22,100.00
129N04433,2020-03-02 17:00:00,48.59,100.00
129N04433,2020-03-02 17:10:00,46.77,100.00
129N04433,2020-03-02 17:20:00,42.45,100.00
129N04433,2020-03-02 17:30:00,33.18,100.00
129N04433,2020-03-02 17:40:00,30.75,100.00
129N04433,2020-03-02 17:50:00,32.94,100.00
129N04433,2020-03-02 18:00:00,34.70,100.00
129N04433,2020-03-02 18:10:00,48.84,100.00
129N04433,2020-03-02 18:20:00,53.48,100.00
129N04433,2020-03-02 18:30:00,51.76,100.00
129N04433,2020-03-02 18:40:00,52.69,100.00
129N04433,2020-03-02 18:50:00,54.04,100.00
129N04433,2020-03-02 19:00:00,55.84,100.00
129N04433,2020-03-02 19:10:00,58.56,100.00
129N04433,2020-03-02 19:20:00,59.08,94.60
129N04433,2020-03-02 19:30:00,58.25,100.00
129N04433,2020-03-02 19:40:00,58.20,100.00
129N04433,2020-03-02 19:50:00,57.46,100.00
129N04433,2020-03-02 20:00:00,55.99,100.00
129N04433,2020-03-02 20:10:00,56.24,100.00
129N04433,2020-03-02 20:20:00,58.96,100.00
129N04433,2020-03-02 20:30:00,57.19,100.00
129N04433,2020-03-02 20:40:00,59.11,100.00
129N04433,2020-03-02 20:50:00,62.51,100.00
129N04433,2020-03-02 21:00:00,59.47,100.00
129N04433,2020-03-02 21:10:00,59.89,100.00
129N04433,2020-03-02 21:20:00,57.20,100.00
129N04433,2020-03-02 21:30:00,55.79,100.00
129N04433,2020-03-02 21:40:00,62.96,82.40
129N04433,2020-03-02 21:50:00,61.79,97.70
129N04433,2020-03-02 22:00:00,58.68,96.70
129N04433,2020-03-02 22:10:00,61.69,97.80
129N04433,2020-03-02 22:20:00,59.92,90.50
129N04433,2020-03-02 22:30:00,61.30,91.90
129N04433,2020-03-02 22:40:00,61.43,91.30
129N04433,2020-03-02 22:50:00,63.07,92.70
129N04433,2020-03-02 23:00:00,63.55,84.70
129N04433,2020-03-02 23:10:00,57.53,70.10
129N04433,2020-03-02 23:20:00,59.80,85.90
129N04433,2020-03-02 23:30:00,56.90,76.60
129N04433,2020-03-02 23:40:00,58.46,84.60
129N04433,2020-03-02 23:50:00,57.33,77.00
129N04434,2020-03-02 00:00:00,48.84,51.70
129N04434,2020-03-02 00:10:00,47.06,92.10
129N04434,2020-03-02 00:20:00,45.85,86.60
129N04434,2020-03-02 00:30:00,47.87,93.70
129N04434,2020-03-02 00:40:00,50.77,77.80
129N04434,2020-03-02 00:50:00,52.69,80.60
129N04434,2020-03-02 01:00:00,50.02,91.20
129N04434,2020-03-02 01:10:00,46.61,85.10
129N04434,2020-03-02 01:20:00,52.81,88.50
129N04434,2020-03-02 01:30:00,57.00,100.00
129N04434,2020-03-02 01:40:00,37.28,44.20
129N04434,2020-03-02 01:50:00,45.72,69.80
129N04434,2020-03-02 02:00:00,52.19,44.40
129N04434,2020-03-02 02:10:00,52.00,56.00
129N04434,2020-03-02 02:20:00,,
129N04434,2020-03-02 02:30:00,52.22,70.20
129N04434,2020-03-02 02:40:00,57.32,65.83
129N04434,2020-03-02 02:50:00,55.00,99.00
129N04434,2020-03-02 03:00:00,54.79,99.40
129N04434,2020-03-02 03:10:00,55.90,93.80
129N04434,2020-03-02 03:20:00,55.77,88.75
129N04434,2020-03-02 03:30:00,55.94,89.10
129N04434,2020-03-02 03:40:00,53.60,48.10
129N04434,2020-03-02 03:50:00,57.00,37.25
129N04434,2020-03-02 04:00:00,58.65,37.00
129N04434,2020-03-02 04:10:00,48.33,86.50
129N04434,2020-03-02 04:20:00,52.29,89.14
129N04434,2020-03-02 04:30:00,56.63,67.90
129N04434,2020-03-02 04:40:00,64.73,25.80
129N04434,2020-03-02 04:50:00,57.88,69.10
129N04434,2020-03-02 05:00:00,55.44,98.50
129N04434,2020-03-02 05:10:00,62.43,79.70
129N04434,2020-03-02 05:20:00,63.26,62.70
129N04434,2020-03-02 05:30:00,54.77,100.00
129N04434,2020-03-02 05:40:00,51.74,90.10
129N04434,2020-03-02 05:50:00,56.04,100.00
129N04434,2020-03-02 06:00:00,55.79,100.00
129N04434,2020-03-02 06:10:00,57.66,100.00
129N04434,2020-03-02 06:20:00,57.27,100.00
129N04434,2020-03-02 06:30:00,52.82,100.00
129N04434,2020-03-02 06:40:00,51.07,100.00
129N04434,2020-03-02 06:50:00,53.94,100.00
129N04434,2020-03-02 07:00:00,51.79,100.00
129N04434,2020-03-02 07:10:00,52.58,100.00
129N04434,2020-03-02 07:20:00,50.88,100.00
129N04434,2020-03-02 07:30:00,49.03,100.00
129N04434,2020-03-02 07:40:00,38.47,100.00
129N04434,2020-03-02 07:50:00,43.86,100.00
129N04434,2020-03-02 08:00:00,40.30,100.00
129N04434,2020-03-02 08:10:00,48.89,100.00
129N04434,2020-03-02 08:20:00,52.67,100.00
129N04434,2020-03-02 08:30:00,51.68,100.00
129N04434,2020-03-02 08:40:00,51.40,100.00
129N04434,2020-03-02 08:50:00,51.59,100.00
129N04434,2020-03-02 09:00:00,52.49,100.00
129N04434,2020-03-02 09:10:00,52.15,100.00
129N04434,2020-03-02 09:20:00,52.89,100.00
129N04434,2020-03-02 09:30:00,53.40,100.00
129N04434,2020-03-02 09:40:00,50.03,100.00
129N04434,2020-03-02 09:50:00,52.03,100.00
129N04434,2020-03-02 10:00:00,51.58,100.00
129N04434,2020-03-02 10:10:00,52.79,100.00
129N04434,2020-03-02 10:20:00,54.50,100.00
129N04434,2020-03-02 10:30:00,54.57,100.00
129N04434,2020-03-02 10:40:00,56.73,90.20
129N04434,2020-03-02 10:50:00,53.27,100.00
129N04434,2020-03-02 11:00:00,52.19,100.00
129N04434,2020-03-02 11:10:00,52.59,100.00
129N04434,2020-03-02 11:20:00,51.50,100.00
129N04434,2020-03-02 11:30:00,50.80,100.00
129N04434,2020-03-02 11:40:00,52.27,100.00
129N04434,2020-03-02 11:50:00,52.89,100.00
129N04434,2020-03-02 12:00:00,53.99,100.00
129N04434,2020-03-02 12:10:00,53.46,100.00
129N04434,2020-03-02 12:20:00,53.85,100.00
129N04434,2020-03-02 12:30:00,52.29,100.00
129N04434,2020-03-02 12:40:00,53.19,100.00
129N04434,2020-03-02 12:50:00,54.29,100.00
129N04434,2020-03-02 13:00:00,53.35,100.00
129N04434,2020-03-02 13:10:00,53.89,100.00
129N04434,2020-03-02 13:20:00,52.48,100.00
129N04434,2020-03-02 13:30:00,53.09,100.00
129N04434,2020-03-02 13:40:00,53.18,100.00
129N04434,2020-03-02 13:50:00,53.79,100.00
129N04434,2020-03-02 14:00:00,52.39,100.00
129N04434,2020-03-02 14:10:00,53.19,100.00
129N04434,2020-03-02 14:20:00,52.20,100.00
129N04434,2020-03-02 14:30:00,51.38,100.00
129N04434,2020-03-02 14:40:00,51.95,100.00
129N04434,2020-03-02 14:50:00,49.84,100.00
129N04434,2020-03-02 15:00:00,55.73,100.00
129N04434,2020-03-02 15:10:00,50.78,100.00
129N04434,2020-03-02 15:20:00,50.39,100.00
129N04434,2020-03-02 15:30:00,50.08,100.00
129N04434,2020-03-02 15:40:00,52.01,100.00
129N04434,2020-03-02 15:50:00,55.67,100.00
129N04434,2020-03-02 16:00:00,53.91,100.00
129N04434,2020-03-02 16:10:00,52.28,100.00
129N04434,2020-03-02 16:20:00,48.18,100.00
129N04434,2020-03-02 16:30:00,50.29,100.00
129N04434,2020-03-02 16:40:00,49.43,100.00
129N04434,2020-03-02 16:50:00,47.65,100.00
129N04434,2020-03-02 17:00:00,47.26,100.00
129N04434,2020-03-02 17:10:00,46.14,100.00
129N04434,2020-03-02 17:20:00,38.88,100.00
129N04434,2020-03-02 17:30:00,26.59,100.00
129N04434,2020-03-02 17:40:00,24.44,100.00
129N04434,2020-03-02 17:50:00,33.04,100.00
129N04434,2020-03-02 18:00:00,39.30,100.00
129N04434,2020-03-02 18:10:00,46.25,100.00
129N04434,2020-03-02 18:20:00,47.57,100.00
129N04434,2020-03-02 18:30:00,45.83,100.00
129N04434,2020-03-02 18:40:00,48.13,100.00
129N04434,2020-03-02 18:50:00,53.65,100.00
129N04434,2020-03-02 19:00:00,51.19,100.00
129N04434,2020-03-02 19:10:00,52.48,100.00
129N04434,2020-03-02 19:20:00,51.46,100.00
129N04434,2020-03-02 19:30:00,50.89,100.00
129N04434,2020-03-02 19:40:00,51.18,100.00
129N04434,2020-03-02 19:50:00,54.02,100.00
129N04434,2020-03-02 20:00:00,53.57,100.00
129N04434,2020-03-02 20:10:00,50.86,100.00
129N04434,2020-03-02 20:20:00,49.67,92.10
129N04434,2020-03-02 20:30:00,50.99,100.00
129N04434,2020-03-02 20:40:00,53.15,97.90
129N04434,2020-03-02 20:50:00,51.69,100.00
129N04434,2020-03-02 21:00:00,52.70,100.00
129N04434,2020-03-02 21:10:00,57.51,67.60
129N04434,2020-03-02 21:20:00,54.64,100.00
129N04434,2020-03-02 21:30:00,57.46,96.60
129N04434,2020-03-02 21:40:00,58.28,94.80
129N04434,2020-03-02 21:50:00,54.83,92.70
129N04434,2020-03-02 22:00:00,51.87,65.90
129N04434,2020-03-02 22:10:00,58.82,78.70
129N04434,2020-03-02 22:20:00,53.15,71.50
129N04434,2020-03-02 22:30:00,54.99,98.80
129N04434,2020-03-02 22:40:00,54.65,97.70
129N04434,2020-03-02 22:50:00,58.48,89.40
129N04434,2020-03-02 23:00:00,59.87,70.90
129N04434,2020-03-02 23:10:00,53.19,91.80
129N04434,2020-03-02 23:20:00,52.10,78.10
129N04434,2020-03-02 23:30:00,51.80,80.90
129N04434,2020-03-02 23:40:00,51.51,65.00
129N04434,2020-03-02 23:50:00,55.48,70.50
129-04919,2020-03-02 00:00:00,49.63,87.70
129-04919,2020-03-02 00:10:00,41.51,93.60
129-04919,2020-03-02 00:20:00,37.00,74.50
129-04919,2020-03-02 00:30:00,37.00,73.00
129-04919,2020-03-02 00:40:00,37.00,97.78
129-04919,2020-03-02 00:50:00,36.24,99.38
129-04919,2020-03-02 01:00:00,36.66,99.89
129-04919,2020-03-02 01:10:00,38.96,100.00
129-04919,2020-03-02 01:20:00,,
129-04919,2020-03-02 01:30:00,47.00,88.50
129-04919,2020-03-02 01:40:00,47.00,99.40
129-04919,2020-03-02 01:50:00,47.00,94.11
129-04919,2020-03-02 02:00:00,46.83,94.67
129-04919,2020-03-02 02:10:00,46.00,100.00
129-04919,2020-03-02 02:20:00,46.00,100.00
129-04919,2020-03-02 02:30:00,,
129-04919,2020-03-02 02:40:00,52.12,97.44
129-04919,2020-03-02 02:50:00,53.00,81.00
129-04919,2020-03-02 03:00:00,53.00,65.00
129-04919,2020-03-02 03:10:00,53.00,98.50
129-04919,2020-03-02 03:20:00,51.68,92.50
129-04919,2020-03-02 03:30:00,47.10,63.40
129-04919,2020-03-02 03:40:00,47.59,73.00
129-04919,2020-03-02 03:50:00,48.00,78.90
129-04919,2020-03-02 04:00:00,46.69,92.40
129-04919,2020-03-02 04:10:00,46.00,83.90
129-04919,2020-03-02 04:20:00,46.00,88.60
129-04919,2020-03-02 04:30:00,46.19,84.80
