tmc,tstamp,speed,cvalue
129N13227,2020-03-04 21:00:00,75.00,99.80
129N13227,2020-03-04 21:10:00,73.46,99.00
129N13227,2020-03-04 21:20:00,73.23,90.90
129N13227,2020-03-04 21:30:00,76.00,98.00
129N13227,2020-03-04 21:40:00,77.00,86.50
129N13227,2020-03-04 21:50:00,76.49,85.40
129N13227,2020-03-04 22:00:00,74.80,97.10
129N13227,2020-03-04 22:10:00,75.60,98.20
129N13227,2020-03-04 22:20:00,76.98,90.22
129N13227,2020-03-04 22:30:00,75.73,90.67
129N13227,2020-03-04 22:40:00,,
129N13227,2020-03-04 22:50:00,81.00,79.78
129N13227,2020-03-04 23:00:00,79.83,93.57
129N13227,2020-03-04 23:10:00,79.00,100.00
129N13227,2020-03-04 23:20:00,,
129N13227,2020-03-04 23:30:00,78.00,
129N13227,2020-03-04 23:40:00,76.74,27.00
129N13227,2020-03-04 23:50:00,67.00,51.50
129N13226,2020-03-04 00:00:00,,
129N13226,2020-03-04 00:10:00,,
129N13226,2020-03-04 00:20:00,,
129N13226,2020-03-04 00:30:00,67.98,71.75
129N13226,2020-03-04 00:40:00,68.41,95.00
129N13226,2020-03-04 00:50:00,,
129N13226,2020-03-04 01:00:00,,
129N13226,2020-03-04 01:10:00,83.00,25.38
129N13226,2020-03-04 01:20:00,83.00,55.00
129N13226,2020-03-04 01:30:00,67.85,38.13
129N13226,2020-03-04 01:40:00,68.00,58.80
129N13226,2020-03-04 01:50:00,,
129N13226,2020-03-04 02:00:00,84.00,
129N13226,2020-03-04 02:10:00,83.70,
129N13226,2020-03-04 02:20:00,83.00,
129N13226,2020-03-04 02:30:00,79.77,
129N13226,2020-03-04 02:40:00,76.14,
129N13226,2020-03-04 02:50:00,68.50,100.00
129N13226,2020-03-04 03:00:00,61.00,92.00
129N13226,2020-03-04 03:10:00,66.00,87.25
129N13226,2020-03-04 03:20:00,65.09,97.50
129N13226,2020-03-04 03:30:00,60.98,75.44
129N13226,2020-03-04 03:40:00,58.00,61.71
129N13226,2020-03-04 03:50:00,,
129N13226,2020-03-04 04:00:00,,
129N13226,2020-03-04 04:10:00,43.29,48.50
129N13226,2020-03-04 04:20:00,62.96,68.00
129N13226,2020-03-04 04:30:00,67.79,71.30
129N13226,2020-03-04 04:40:00,68.00,80.50
129N13226,2020-03-04 04:50:00,57.00,94.00
129N13226,2020-03-04 05:00:00,61.28,88.11
129N13226,2020-03-04 05:10:00,69.16,69.40
129N13226,2020-03-04 05:20:00,69.49,71.75
129N13226,2020-03-04 05:30:00,,
129N13226,2020-03-04 05:40:00,66.77,90.00
129N13226,2020-03-04 05:50:00,66.86,98.00
129N13226,2020-03-04 06:00:00,65.55,97.20
129N13226,2020-03-04 06:10:00,65.22,100.00
129N13226,2020-03-04 06:20:00,67.59,96.60
129N13226,2020-03-04 06:30:00,70.18,70.80
129N13226,2020-03-04 06:40:00,71.30,74.60
129N13226,2020-03-04 06:50:00,73.00,86.10
129N13226,2020-03-04 07:00:00,68.96,98.90
129N13226,2020-03-04 07:10:00,69.98,100.00
129N13226,2020-03-04 07:20:00,66.89,100.00
129N13226,2020-03-04 07:30:00,67.61,96.60
129N13226,2020-03-04 07:40:00,68.46,97.75
129N13226,2020-03-04 07:50:00,64.34,100.00
129N13226,2020-03-04 08:00:00,70.74,82.25
129N13226,2020-03-04 08:10:00,70.19,93.10
129N13226,2020-03-04 08:20:00,66.97,99.56
129N13226,2020-03-04 08:30:00,67.62,100.00
129N13226,2020-03-04 08:40:00,68.32,99.22
129N13226,2020-03-04 08:50:00,67.41,94.80
129N13226,2020-03-04 09:00:00,69.09,100.00
129N13226,2020-03-04 09:10:00,72.73,70.90
129N13226,2020-03-04 09:20:00,66.06,100.00
129N13226,2020-03-04 09:30:00,69.28,95.22
129N13226,2020-03-04 09:40:00,66.93,95.33
129N13226,2020-03-04 09:50:00,64.00,100.00
129N13226,2020-03-04 10:00:00,71.06,52.60
129N13226,2020-03-04 10:10:00,72.90,74.78
129N13226,2020-03-04 10:20:00,73.33,75.50
129N13226,2020-03-04 10:30:00,64.83,97.10
129N13226,2020-03-04 10:40:00,65.83,100.00
129N13226,2020-03-04 10:50:00,65.78,100.00
129N13226,2020-03-04 11:00:00,68.44,86.67
129N13226,2020-03-04 11:10:00,66.92,87.00
129N13226,2020-03-04 11:20:00,62.48,100.00
129N13226,2020-03-04 11:30:00,65.29,100.00
129N13226,2020-03-04 11:40:00,63.08,100.00
129N13226,2020-03-04 11:50:00,63.18,100.00
129N13226,2020-03-04 12:00:00,64.00,100.00
129N13226,2020-03-04 12:10:00,68.96,100.00
129N13226,2020-03-04 12:20:00,68.63,79.40
129N13226,2020-03-04 12:30:00,66.07,100.00
129N13226,2020-03-04 12:40:00,68.07,94.80
129N13226,2020-03-04 12:50:00,66.19,100.00
129N13226,2020-03-04 13:00:00,66.37,100.00
129N13226,2020-03-04 13:10:00,68.93,84.00
129N13226,2020-03-04 13:20:00,71.17,69.20
129N13226,2020-03-04 13:30:00,70.60,80.80
129N13226,2020-03-04 13:40:00,65.94,99.80
129N13226,2020-03-04 13:50:00,69.99,99.10
129N13226,2020-03-04 14:00:00,67.13,99.00
129N13226,2020-03-04 14:10:00,72.07,80.10
129N13226,2020-03-04 14:20:00,72.82,73.30
129N13226,2020-03-04 14:30:00,73.05,95.40
129N13226,2020-03-04 14:40:00,70.78,98.20
129N13226,2020-03-04 14:50:00,69.29,99.50
129N13226,2020-03-04 15:00:00,72.83,89.10
129N13226,2020-03-04 15:10:00,72.47,94.10
129N13226,2020-03-04 15:20:00,71.39,100.00
129N13226,2020-03-04 15:30:00,70.24,96.40
129N13226,2020-03-04 15:40:00,68.89,100.00
129N13226,2020-03-04 15:50:00,70.30,98.90
129N13226,2020-03-04 16:00:00,70.08,96.80
129N13226,2020-03-04 16:10:00,69.33,94.40
129N13226,2020-03-04 16:20:00,74.27,68.30
129N13226,2020-03-04 16:30:00,73.99,86.50
129N13226,2020-03-04 16:40:00,68.70,98.50
129N13226,2020-03-04 16:50:00,66.79,100.00
129N13226,2020-03-04 17:00:00,68.15,99.90
129N13226,2020-03-04 17:10:00,67.25,100.00
129N13226,2020-03-04 17:20:00,69.09,100.00
129N13226,2020-03-04 17:30:00,69.99,100.00
129N13226,2020-03-04 17:40:00,73.10,65.90
129N13226,2020-03-04 17:50:00,73.85,74.00
129N13226,2020-03-04 18:00:00,69.48,98.40
129N13226,2020-03-04 18:10:00,70.79,98.10
129N13226,2020-03-04 18:20:00,69.76,100.00
129N13226,2020-03-04 18:30:00,71.98,99.10
129N13226,2020-03-04 18:40:00,70.09,100.00
129N13226,2020-03-04 18:50:00,74.49,77.30
129N13226,2020-03-04 19:00:00,73.19,89.60
129N13226,2020-03-04 19:10:00,68.00,100.00
129N13226,2020-03-04 19:20:00,68.17,100.00
129N13226,2020-03-04 19:30:00,74.66,66.13
129N13226,2020-03-04 19:40:00,68.36,99.60
129N13226,2020-03-04 19:50:00,69.46,94.20
129N13226,2020-03-04 20:00:00,65.78,100.00
129N13226,2020-03-04 20:10:00,70.47,87.50
129N13226,2020-03-04 20:20:00,71.08,88.00
129N13226,2020-03-04 20:30:00,,
129N13226,2020-03-04 20:40:00,71.75,73.33
129N13226,2020-03-04 20:50:00,72.80,79.30
129N13226,2020-03-04 21:00:00,63.34,77.29
129N13226,2020-03-04 21:10:00,64.16,95.80
129N13226,2020-03-04 21:20:00,67.41,96.50
129N13226,2020-03-04 21:30:00,,
129N13226,2020-03-04 21:40:00,73.00,98.00
129N13226,2020-03-04 21:50:00,71.58,52.70
129N13226,2020-03-04 22:00:00,66.66,77.90
129N13226,2020-03-04 22:10:00,64.56,90.14
129N13226,2020-03-04 22:20:00,69.28,92.29
129N13226,2020-03-04 22:30:00,68.66,97.83
129N13226,2020-03-04 22:40:00,,
129N13226,2020-03-04 22:50:00,,
129N13226,2020-03-04 23:00:00,,
129N13226,2020-03-04 23:10:00,74.00,83.60
129N13226,2020-03-04 23:20:00,73.00,98.50
129N13226,2020-03-04 23:30:00,,
129N13226,2020-03-04 23:40:00,,
129N13226,2020-03-04 23:50:00,,
129N05858,2020-03-04 00:00:00,42.00,99.00
129N05858,2020-03-04 00:10:00,,
129N05858,2020-03-04 00:20:00,,
129N05858,2020-03-04 00:30:00,,
129N05858,2020-03-04 00:40:00,,
129N05858,2020-03-04 00:50:00,,
129N05858,2020-03-04 01:00:00,40.00,99.50
129N05858,2020-03-04 01:10:00,40.24,99.88
129N05858,2020-03-04 01:20:00,,
129N05858,2020-03-04 01:30:00,,
129N05858,2020-03-04 01:40:00,,
129N05858,2020-03-04 01:50:00,,
129N05858,2020-03-04 02:00:00,,
129N05858,2020-03-04 02:10:00,,
129N05858,2020-03-04 02:20:00,,
129N05858,2020-03-04 02:30:00,,
129N05858,2020-03-04 02:40:00,,
129N05858,2020-03-04 02:50:00,,
129N05858,2020-03-04 03:00:00,,
129N05858,2020-03-04 03:10:00,,
129N05858,2020-03-04 03:20:00,,
129N05858,2020-03-04 03:30:00,23.00,83.67
129N05858,2020-03-04 03:40:00,36.42,83.86
129N05858,2020-03-04 03:50:00,38.00,82.00
129N05858,2020-03-04 04:00:00,,
129N05858,2020-03-04 04:10:00,,
129N05858,2020-03-04 04:20:00,,
129N05858,2020-03-04 04:30:00,,
129N05858,2020-03-04 04:40:00,,
129N05858,2020-03-04 04:50:00,39.00,
129N05858,2020-03-04 05:00:00,39.44,
129N05858,2020-03-04 05:10:00,43.40,80.40
129N05858,2020-03-04 05:20:00,39.88,85.67
129N05858,2020-03-04 05:30:00,43.40,98.20
129N05858,2020-03-04 05:40:00,45.00,100.00
129N05858,2020-03-04 05:50:00,,
129N05858,2020-03-04 06:00:00,31.00,100.00
129N05858,2020-03-04 06:10:00,32.32,100.00
129N05858,2020-03-04 06:20:00,39.23,100.00
129N05858,2020-03-04 06:30:00,39.39,100.00
129N05858,2020-03-04 06:40:00,42.39,90.50
129N05858,2020-03-04 06:50:00,38.74,95.30
129N05858,2020-03-04 07:00:00,39.25,95.70
129N05858,2020-03-04 07:10:00,45.29,74.60
129N05858,2020-03-04 07:20:00,42.89,98.50
129N05858,2020-03-04 07:30:00,38.99,99.80
129N05858,2020-03-04 07:40:00,37.96,99.25
129N05858,2020-03-04 07:50:00,38.72,88.63
129N05858,2020-03-04 08:00:00,36.86,100.00
129N05858,2020-03-04 08:10:00,39.48,100.00
129N05858,2020-03-04 08:20:00,38.67,95.56
129N05858,2020-03-04 08:30:00,44.85,90.88
129N05858,2020-03-04 08:40:00,38.43,97.22
129N05858,2020-03-04 08:50:00,35.78,100.00
129N05858,2020-03-04 09:00:00,25.67,76.50
129N05858,2020-03-04 09:10:00,35.00,100.00
129N05858,2020-03-04 09:20:00,32.63,96.90
129N05858,2020-03-04 09:30:00,38.28,100.00
129N05858,2020-03-04 09:40:00,39.77,100.00
129N05858,2020-03-04 09:50:00,39.20,100.00
129N05858,2020-03-04 10:00:00,40.00,100.00
129N05858,2020-03-04 10:10:00,41.55,95.00
129N05858,2020-03-04 10:20:00,36.74,100.00
129N05858,2020-03-04 10:30:00,39.28,100.00
129N05858,2020-03-04 10:40:00,37.61,98.25
129N05858,2020-03-04 10:50:00,38.20,100.00
129N05858,2020-03-04 11:00:00,35.19,90.44
129N05858,2020-03-04 11:10:00,29.57,72.50
129N05858,2020-03-04 11:20:00,30.24,98.50
129N05858,2020-03-04 11:30:00,38.59,100.00
129N05858,2020-03-04 11:40:00,41.42,98.10
129N05858,2020-03-04 11:50:00,41.00,100.00
129N05858,2020-03-04 12:00:00,37.66,35.89
129N05858,2020-03-04 12:10:00,37.15,100.00
129N05858,2020-03-04 12:20:00,32.19,98.40
129N05858,2020-03-04 12:30:00,35.90,100.00
129N05858,2020-03-04 12:40:00,38.58,100.00
129N05858,2020-03-04 12:50:00,37.57,100.00
129N05858,2020-03-04 13:00:00,31.89,97.40
129N05858,2020-03-04 13:10:00,30.57,99.30
129N05858,2020-03-04 13:20:00,38.59,100.00
129N05858,2020-03-04 13:30:00,38.73,98.40
129N05858,2020-03-04 13:40:00,30.53,100.00
129N05858,2020-03-04 13:50:00,31.65,91.90
129N05858,2020-03-04 14:00:00,38.96,90.20
129N05858,2020-03-04 14:10:00,37.77,99.60
129N05858,2020-03-04 14:20:00,33.78,99.30
129N05858,2020-03-04 14:30:00,37.20,99.90
129N05858,2020-03-04 14:40:00,35.34,100.00
129N05858,2020-03-04 14:50:00,36.90,100.00
129N05858,2020-03-04 15:00:00,35.34,99.20
129N05858,2020-03-04 15:10:00,37.85,97.90
129N05858,2020-03-04 15:20:00,38.80,95.70
129N05858,2020-03-04 15:30:00,39.59,78.30
129N05858,2020-03-04 15:40:00,36.02,100.00
129N05858,2020-03-04 15:50:00,37.29,100.00
129N05858,2020-03-04 16:00:00,37.87,100.00
129N05858,2020-03-04 16:10:00,39.89,97.40
129N05858,2020-03-04 16:20:00,38.05,100.00
129N05858,2020-03-04 16:30:00,37.46,95.40
129N05858,2020-03-04 16:40:00,35.97,95.20
129N05858,2020-03-04 16:50:00,34.13,100.00
129N05858,2020-03-04 17:00:00,30.72,77.50
129N05858,2020-03-04 17:10:00,21.08,84.00
129N05858,2020-03-04 17:20:00,27.00,92.40
129N05858,2020-03-04 17:30:00,37.68,100.00
129N05858,2020-03-04 17:40:00,35.35,99.60
129N05858,2020-03-04 17:50:00,28.67,86.30
129N05858,2020-03-04 18:00:00,30.38,90.10
129N05858,2020-03-04 18:10:00,35.39,100.00
129N05858,2020-03-04 18:20:00,37.19,95.30
129N05858,2020-03-04 18:30:00,35.73,86.60
129N05858,2020-03-04 18:40:00,40.68,69.00
129N05858,2020-03-04 18:50:00,39.71,63.50
129N05858,2020-03-04 19:00:00,36.51,87.20
129N05858,2020-03-04 19:10:00,39.31,75.89
129N05858,2020-03-04 19:20:00,37.29,100.00
129N05858,2020-03-04 19:30:00,40.33,90.10
129N05858,2020-03-04 19:40:00,36.67,98.90
129N05858,2020-03-04 19:50:00,38.25,100.00
129N05858,2020-03-04 20:00:00,40.18,100.00
129N05858,2020-03-04 20:10:00,37.76,98.70
129N05858,2020-03-04 20:20:00,42.86,94.50
129N05858,2020-03-04 20:30:00,40.28,98.40
129N05858,2020-03-04 20:40:00,44.91,89.30
129N05858,2020-03-04 20:50:00,38.42,94.90
129N05858,2020-03-04 21:00:00,44.59,90.30
129N05858,2020-03-04 21:10:00,43.92,86.80
129N05858,2020-03-04 21:20:00,40.75,100.00
129N05858,2020-03-04 21:30:00,40.25,100.00
129N05858,2020-03-04 21:40:00,38.55,100.00
129N05858,2020-03-04 21:50:00,36.88,98.10
129N05858,2020-03-04 22:00:00,43.65,80.10
129N05858,2020-03-04 22:10:00,39.62,82.70
129N05858,2020-03-04 22:20:00,43.79,86.80
129N05858,2020-03-04 22:30:00,44.86,86.50
129N05858,2020-03-04 22:40:00,47.00,83.40
129N05858,2020-03-04 22:50:00,,
129N05858,2020-03-04 23:00:00,,
129N05858,2020-03-04 23:10:00,,
129N05858,2020-03-04 23:20:00,,
129N05858,2020-03-04 23:30:00,,
129N05858,2020-03-04 23:40:00,,
129N05858,2020-03-04 23:50:00,,
129N05867,2020-03-04 00:00:00,,
129N05867,2020-03-04 00:10:00,,
129N05867,2020-03-04 00:20:00,,
129N05867,2020-03-04 00:30:00,67.98,71.75
129N05867,2020-03-04 00:40:00,68.41,95.00
129N05867,2020-03-04 00:50:00,,
129N05867,2020-03-04 01:00:00,,
129N05867,2020-03-04 01:10:00,83.00,25.38
129N05867,2020-03-04 01:20:00,83.00,55.00
129N05867,2020-03-04 01:30:00,67.85,38.13
129N05867,2020-03-04 01:40:00,68.00,58.80
129N05867,2020-03-04 01:50:00,,
129N05867,2020-03-04 02:00:00,84.00,
129N05867,2020-03-04 02:10:00,83.70,
129N05867,2020-03-04 02:20:00,83.00,
129N05867,2020-03-04 02:30:00,79.77,
129N05867,2020-03-04 02:40:00,76.14,
129N05867,2020-03-04 02:50:00,68.50,100.00
129N05867,2020-03-04 03:00:00,61.00,92.00
129N05867,2020-03-04 03:10:00,66.00,87.25
129N05867,2020-03-04 03:20:00,65.09,97.50
129N05867,2020-03-04 03:30:00,60.98,75.44
129N05867,2020-03-04 03:40:00,58.00,61.71
129N05867,2020-03-04 03:50:00,,
129N05867,2020-03-04 04:00:00,,
129N05867,2020-03-04 04:10:00,43.29,48.50
129N05867,2020-03-04 04:20:00,62.96,68.00
129N05867,2020-03-04 04:30:00,67.79,71.30
129N05867,2020-03-04 04:40:00,68.00,80.50
129N05867,2020-03-04 04:50:00,57.00,94.00
129N05867,2020-03-04 05:00:00,61.28,88.11
129N05867,2020-03-04 05:10:00,69.16,69.40
129N05867,2020-03-04 05:20:00,69.49,71.75
129N05867,2020-03-04 05:30:00,,
129N05867,2020-03-04 05:40:00,66.77,90.00
129N05867,2020-03-04 05:50:00,66.86,98.00
129N05867,2020-03-04 06:00:00,65.55,97.20
129N05867,2020-03-04 06:10:00,65.22,100.00
129N05867,2020-03-04 06:20:00,67.59,96.60
129N05867,2020-03-04 06:30:00,70.18,70.80
129N05867,2020-03-04 06:40:00,71.30,74.60
129N05867,2020-03-04 06:50:00,73.00,86.10
129N05867,2020-03-04 07:00:00,68.96,98.90
129N05867,2020-03-04 07:10:00,69.98,100.00
129N05867,2020-03-04 07:20:00,66.89,100.00
129N05867,2020-03-04 07:30:00,67.61,96.60
129N05867,2020-03-04 07:40:00,68.46,97.75
129N05867,2020-03-04 07:50:00,64.34,100.00
129N05867,2020-03-04 08:00:00,70.74,82.25
129N05867,2020-03-04 08:10:00,70.19,93.10
129N05867,2020-03-04 08:20:00,66.97,99.56
129N05867,2020-03-04 08:30:00,67.62,100.00
129N05867,2020-03-04 08:40:00,68.32,99.22
129N05867,2020-03-04 08:50:00,67.41,94.80
129N05867,2020-03-04 09:00:00,69.09,100.00
129N05867,2020-03-04 09:10:00,72.73,70.90
129N05867,2020-03-04 09:20:00,66.06,100.00
129N05867,2020-03-04 09:30:00,69.28,95.22
129N05867,2020-03-04 09:40:00,66.93,95.33
129N05867,2020-03-04 09:50:00,64.00,100.00
129N05867,2020-03-04 10:00:00,71.06,52.60
129N05867,2020-03-04 10:10:00,72.90,74.78
129N05867,2020-03-04 10:20:00,73.33,75.50
129N05867,2020-03-04 10:30:00,64.83,97.10
129N05867,2020-03-04 10:40:00,65.83,100.00
129N05867,2020-03-04 10:50:00,65.78,100.00
129N05867,2020-03-04 11:00:00,68.44,86.67
129N05867,2020-03-04 11:10:00,66.92,87.00
129N05867,2020-03-04 11:20:00,62.48,100.00
129N05867,2020-03-04 11:30:00,65.29,100.00
129N05867,2020-03-04 11:40:00,63.08,100.00
129N05867,2020-03-04 11:50:00,63.18,100.00
129N05867,2020-03-04 12:00:00,64.00,100.00
129N05867,2020-03-04 12:10:00,68.96,100.00
129N05867,2020-03-04 12:20:00,68.63,79.40
129N05867,2020-03-04 12:30:00,66.07,100.00
129N05867,2020-03-04 12:40:00,68.07,94.80
129N05867,2020-03-04 12:50:00,66.19,100.00
129N05867,2020-03-04 13:00:00,66.37,100.00
129N05867,2020-03-04 13:10:00,68.93,84.00
129N05867,2020-03-04 13:20:00,71.17,69.20
129N05867,2020-03-04 13:30:00,70.60,80.80
129N05867,2020-03-04 13:40:00,65.94,99.80
129N05867,2020-03-04 13:50:00,69.99,99.10
129N05867,2020-03-04 14:00:00,67.13,99.00
129N05867,2020-03-04 14:10:00,72.07,80.10
129N05867,2020-03-04 14:20:00,72.82,73.30
129N05867,2020-03-04 14:30:00,73.05,95.40
129N05867,2020-03-04 14:40:00,70.78,98.20
129N05867,2020-03-04 14:50:00,69.29,99.50
129N05867,2020-03-04 15:00:00,72.83,89.10
129N05867,2020-03-04 15:10:00,72.47,94.10
129N05867,2020-03-04 15:20:00,71.39,100.00
129N05867,2020-03-04 15:30:00,70.24,96.40
129N05867,2020-03-04 15:40:00,68.89,100.00
129N05867,2020-03-04 15:50:00,70.30,98.90
129N05867,2020-03-04 16:00:00,70.08,96.80
129N05867,2020-03-04 16:10:00,69.33,94.40
129N05867,2020-03-04 16:20:00,74.27,68.30
129N05867,2020-03-04 16:30:00,73.99,86.50
129N05867,2020-03-04 16:40:00,68.70,98.50
129N05867,2020-03-04 16:50:00,66.79,100.00
129N05867,2020-03-04 17:00:00,68.15,99.90
129N05867,2020-03-04 17:10:00,67.25,100.00
129N05867,2020-03-04 17:20:00,69.09,100.00
129N05867,2020-03-04 17:30:00,69.99,100.00
129N05867,2020-03-04 17:40:00,73.10,65.90
129N05867,2020-03-04 17:50:00,73.85,74.00
129N05867,2020-03-04 18:00:00,69.48,98.40
129N05867,2020-03-04 18:10:00,70.79,98.10
129N05867,2020-03-04 18:20:00,69.76,100.00
129N05867,2020-03-04 18:30:00,71.98,99.10
129N05867,2020-03-04 18:40:00,70.09,100.00
129N05867,2020-03-04 18:50:00,74.49,77.30
129N05867,2020-03-04 19:00:00,73.19,89.60
129N05867,2020-03-04 19:10:00,68.00,100.00
129N05867,2020-03-04 19:20:00,68.17,100.00
129N05867,2020-03-04 19:30:00,74.66,66.13
129N05867,2020-03-04 19:40:00,68.36,99.60
129N05867,2020-03-04 19:50:00,69.46,94.20
129N05867,2020-03-04 20:00:00,65.78,100.00
129N05867,2020-03-04 20:10:00,70.47,87.50
129N05867,2020-03-04 20:20:00,71.08,88.00
129N05867,2020-03-04 20:30:00,,
129N05867,2020-03-04 20:40:00,71.75,73.33
129N05867,2020-03-04 20:50:00,72.80,79.30
129N05867,2020-03-04 21:00:00,63.34,77.29
129N05867,2020-03-04 21:10:00,64.16,95.80
129N05867,2020-03-04 21:20:00,67.41,96.50
129N05867,2020-03-04 21:30:00,,
129N05867,2020-03-04 21:40:00,73.00,98.00
129N05867,2020-03-04 21:50:00,71.58,52.70
129N05867,2020-03-04 22:00:00,66.66,77.90
129N05867,2020-03-04 22:10:00,64.56,90.14
129N05867,2020-03-04 22:20:00,69.28,92.29
129N05867,2020-03-04 22:30:00,68.66,97.83
129N05867,2020-03-04 22:40:00,,
129N05867,2020-03-04 22:50:00,,
129N05867,2020-03-04 23:00:00,,
129N05867,2020-03-04 23:10:00,74.00,83.60
129N05867,2020-03-04 23:20:00,73.00,98.50
129N05867,2020-03-04 23:30:00,,
129N05867,2020-03-04 23:40:00,,
129N05867,2020-03-04 23:50:00,,
129N06438,2020-03-04 00:00:00,,
129N06438,2020-03-04 00:10:00,,
129N06438,2020-03-04 00:20:00,,
129N06438,2020-03-04 00:30:00,,
129N06438,2020-03-04 00:40:00,,
129N06438,2020-03-04 00:50:00,,
129N06438,2020-03-04 01:00:00,,
129N06438,2020-03-04 01:10:00,57.00,70.00
129N06438,2020-03-04 01:20:00,57.00,95.67
129N06438,2020-03-04 01:30:00,38.14,35.30
129N06438,2020-03-04 01:40:00,37.00,59.67
129N06438,2020-03-04 01:50:00,,
129N06438,2020-03-04 02:00:00,,
129N06438,2020-03-04 02:10:00,,
129N06438,2020-03-04 02:20:00,,
129N06438,2020-03-04 02:30:00,49.87,18.43
129N06438,2020-03-04 02:40:00,48.88,30.00
129N06438,2020-03-04 02:50:00,46.96,20.33
129N06438,2020-03-04 03:00:00,45.62,23.43
129N06438,2020-03-04 03:10:00,42.63,
129N06438,2020-03-04 03:20:00,42.30,28.14
129N06438,2020-03-04 03:30:00,42.00,29.67
129N06438,2020-03-04 03:40:00,42.00,29.00
129N06438,2020-03-04 03:50:00,,
129N06438,2020-03-04 04:00:00,,
129N06438,2020-03-04 04:10:00,,
129N06438,2020-03-04 04:20:00,,
129N06438,2020-03-04 04:30:00,,
129N06438,2020-03-04 04:40:00,,
129N06438,2020-03-04 04:50:00,,
129N06438,2020-03-04 05:00:00,47.48,79.50
129N06438,2020-03-04 05:10:00,47.00,94.33
129N06438,2020-03-04 05:20:00,40.00,100.00
129N06438,2020-03-04 05:30:00,40.00,100.00
129N06438,2020-03-04 05:40:00,47.00,92.75
129N06438,2020-03-04 05:50:00,41.09,98.11
129N06438,2020-03-04 06:00:00,47.19,98.70
129N06438,2020-03-04 06:10:00,43.27,80.00
129N06438,2020-03-04 06:20:00,44.97,81.71
129N06438,2020-03-04 06:30:00,42.60,98.00
129N06438,2020-03-04 06:40:00,41.00,99.30
129N06438,2020-03-04 06:50:00,40.39,100.00
129N06438,2020-03-04 07:00:00,41.93,99.80
129N06438,2020-03-04 07:10:00,40.68,100.00
129N06438,2020-03-04 07:20:00,40.76,99.20
129N06438,2020-03-04 07:30:00,41.05,97.90
129N06438,2020-03-04 07:40:00,42.63,99.50
129N06438,2020-03-04 07:50:00,38.99,100.00
129N06438,2020-03-04 08:00:00,38.86,100.00
129N06438,2020-03-04 08:10:00,40.78,96.30
129N06438,2020-03-04 08:20:00,40.99,96.56
129N06438,2020-03-04 08:30:00,40.30,100.00
129N06438,2020-03-04 08:40:00,40.25,96.44
129N06438,2020-03-04 08:50:00,39.28,100.00
129N06438,2020-03-04 09:00:00,44.06,91.80
129N06438,2020-03-04 09:10:00,41.88,96.30
129N06438,2020-03-04 09:20:00,40.47,100.00
129N06438,2020-03-04 09:30:00,44.02,83.33
129N06438,2020-03-04 09:40:00,32.87,93.22
129N06438,2020-03-04 09:50:00,38.69,92.80
129N06438,2020-03-04 10:00:00,38.89,100.00
129N06438,2020-03-04 10:10:00,37.71,100.00
129N06438,2020-03-04 10:20:00,40.39,100.00
129N06438,2020-03-04 10:30:00,40.09,94.50
129N06438,2020-03-04 10:40:00,39.25,98.50
129N06438,2020-03-04 10:50:00,40.09,100.00
129N06438,2020-03-04 11:00:00,38.89,98.00
129N06438,2020-03-04 11:10:00,42.03,97.20
129N06438,2020-03-04 11:20:00,39.90,100.00
129N06438,2020-03-04 11:30:00,39.79,100.00
129N06438,2020-03-04 11:40:00,41.28,93.20
129N06438,2020-03-04 11:50:00,41.59,95.40
129N06438,2020-03-04 12:00:00,40.00,100.00
129N06438,2020-03-04 12:10:00,39.69,95.20
129N06438,2020-03-04 12:20:00,45.05,78.60
129N06438,2020-03-04 12:30:00,44.53,82.40
129N06438,2020-03-04 12:40:00,39.18,100.00
129N06438,2020-03-04 12:50:00,40.79,100.00
129N06438,2020-03-04 13:00:00,41.95,100.00
129N06438,2020-03-04 13:10:00,42.38,89.90
129N06438,2020-03-04 13:20:00,42.88,88.50
129N06438,2020-03-04 13:30:00,37.05,92.20
129N06438,2020-03-04 13:40:00,35.16,74.00
129N06438,2020-03-04 13:50:00,39.99,99.00
129N06438,2020-03-04 14:00:00,39.94,98.00
129N06438,2020-03-04 14:10:00,40.02,92.60
129N06438,2020-03-04 14:20:00,40.58,93.10
129N06438,2020-03-04 14:30:00,42.13,80.20
129N06438,2020-03-04 14:40:00,42.97,84.50
129N06438,2020-03-04 14:50:00,38.69,99.90
129N06438,2020-03-04 15:00:00,39.77,100.00
129N06438,2020-03-04 15:10:00,40.00,99.60
129N06438,2020-03-04 15:20:00,40.75,99.40
129N06438,2020-03-04 15:30:00,41.57,99.00
129N06438,2020-03-04 15:40:00,41.29,100.00
129N06438,2020-03-04 15:50:00,38.69,100.00
129N06438,2020-03-04 16:00:00,38.69,100.00
129N06438,2020-03-04 16:10:00,37.00,94.50
129N06438,2020-03-04 16:20:00,38.18,98.90
129N06438,2020-03-04 16:30:00,39.28,98.90
129N06438,2020-03-04 16:40:00,40.58,100.00
129N06438,2020-03-04 16:50:00,41.11,88.00
129N06438,2020-03-04 17:00:00,40.76,94.20
129N06438,2020-03-04 17:10:00,41.36,98.80
129N06438,2020-03-04 17:20:00,39.69,100.00
129N06438,2020-03-04 17:30:00,36.79,87.30
129N06438,2020-03-04 17:40:00,36.17,95.80
129N06438,2020-03-04 17:50:00,37.88,95.70
129N06438,2020-03-04 18:00:00,43.13,88.10
