tmc,tstamp,speed,cvalue
129-04245,2020-07-31 18:10:00,71.27,100.00
129-04245,2020-07-31 18:20:00,68.44,100.00
129-04245,2020-07-31 18:30:00,70.00,100.00
129-04245,2020-07-31 18:40:00,70.89,100.00
129-04245,2020-07-31 18:50:00,72.05,100.00
129-04245,2020-07-31 19:00:00,69.56,100.00
129-04245,2020-07-31 19:10:00,69.29,100.00
129-04245,2020-07-31 19:20:00,70.49,100.00
129-04245,2020-07-31 19:30:00,70.90,100.00
129-04245,2020-07-31 19:40:00,69.39,100.00
129-04245,2020-07-31 19:50:00,69.99,100.00
129-04245,2020-07-31 20:00:00,71.64,95.60
129-04245,2020-07-31 20:10:00,71.45,92.50
129-04245,2020-07-31 20:20:00,64.79,97.20
129-04245,2020-07-31 20:30:00,68.18,91.90
129-04245,2020-07-31 20:40:00,71.95,97.20
129-04245,2020-07-31 20:50:00,69.26,100.00
129-04245,2020-07-31 21:00:00,65.80,100.00
129-04245,2020-07-31 21:10:00,70.77,87.20
129-04245,2020-07-31 21:20:00,70.30,100.00
129-04245,2020-07-31 21:30:00,68.29,100.00
129-04245,2020-07-31 21:40:00,65.16,96.30
129-04245,2020-07-31 21:50:00,73.77,53.40
129-04245,2020-07-31 22:00:00,71.61,83.00
129-04245,2020-07-31 22:10:00,64.26,100.00
129-04245,2020-07-31 22:20:00,68.99,100.00
129-04245,2020-07-31 22:30:00,67.88,100.00
129-04245,2020-07-31 22:40:00,64.36,94.80
129-04245,2020-07-31 22:50:00,55.46,18.70
129-04245,2020-07-31 23:00:00,63.02,55.63
129-04245,2020-07-31 23:10:00,70.40,59.90
129-04245,2020-07-31 23:20:00,66.35,68.90
129-04245,2020-07-31 23:30:00,61.96,69.88
129-04245,2020-07-31 23:40:00,55.00,44.90
129-04245,2020-07-31 23:50:00,68.07,81.70
129-04246,2020-07-31 00:00:00,66.33,91.70
129-04246,2020-07-31 00:10:00,64.02,68.30
129-04246,2020-07-31 00:20:00,69.99,93.70
129-04246,2020-07-31 00:30:00,71.00,98.00
129-04246,2020-07-31 00:40:00,51.45,62.50
129-04246,2020-07-31 00:50:00,60.58,61.20
129-04246,2020-07-31 01:00:00,52.41,65.80
129-04246,2020-07-31 01:10:00,65.59,86.70
129-04246,2020-07-31 01:20:00,69.00,71.30
129-04246,2020-07-31 01:30:00,68.00,82.17
129-04246,2020-07-31 01:40:00,68.00,79.57
129-04246,2020-07-31 01:50:00,70.69,85.00
129-04246,2020-07-31 02:00:00,71.00,92.50
129-04246,2020-07-31 02:10:00,,
129-04246,2020-07-31 02:20:00,54.00,
129-04246,2020-07-31 02:30:00,54.78,
129-04246,2020-07-31 02:40:00,56.00,
129-04246,2020-07-31 02:50:00,60.11,100.00
129-04246,2020-07-31 03:00:00,63.00,99.10
129-04246,2020-07-31 03:10:00,64.38,95.20
129-04246,2020-07-31 03:20:00,65.00,98.00
129-04246,2020-07-31 03:30:00,,
129-04246,2020-07-31 03:40:00,59.76,54.86
129-04246,2020-07-31 03:50:00,65.27,73.00
129-04246,2020-07-31 04:00:00,71.69,43.60
129-04246,2020-07-31 04:10:00,69.92,81.20
129-04246,2020-07-31 04:20:00,66.32,89.80
129-04246,2020-07-31 04:30:00,68.85,62.80
129-04246,2020-07-31 04:40:00,74.51,66.90
129-04246,2020-07-31 04:50:00,67.84,95.70
129-04246,2020-07-31 05:00:00,71.56,93.90
129-04246,2020-07-31 05:10:00,73.35,93.10
129-04246,2020-07-31 05:20:00,71.99,100.00
129-04246,2020-07-31 05:30:00,71.87,100.00
129-04246,2020-07-31 05:40:00,76.18,100.00
129-04246,2020-07-31 05:50:00,72.08,100.00
129-04246,2020-07-31 06:00:00,70.08,100.00
129-04246,2020-07-31 06:10:00,69.55,100.00
129-04246,2020-07-31 06:20:00,69.12,100.00
129-04246,2020-07-31 06:30:00,70.19,100.00
129-04246,2020-07-31 06:40:00,70.28,100.00
129-04246,2020-07-31 06:50:00,66.67,100.00
129-04246,2020-07-31 07:00:00,68.36,100.00
129-04246,2020-07-31 07:10:00,71.29,100.00
129-04246,2020-07-31 07:20:00,68.85,100.00
129-04246,2020-07-31 07:30:00,70.39,100.00
129-04246,2020-07-31 07:40:00,68.39,100.00
129-04246,2020-07-31 07:50:00,67.55,99.70
129-04246,2020-07-31 08:00:00,71.56,100.00
129-04246,2020-07-31 08:10:00,65.80,100.00
129-04246,2020-07-31 08:20:00,65.38,100.00
129-04246,2020-07-31 08:30:00,69.69,100.00
129-04246,2020-07-31 08:40:00,69.06,100.00
129-04246,2020-07-31 08:50:00,67.48,100.00
129-04246,2020-07-31 09:00:00,73.88,100.00
129-04246,2020-07-31 09:10:00,71.20,96.50
129-04246,2020-07-31 09:20:00,71.06,100.00
129-04246,2020-07-31 09:30:00,71.59,100.00
129-04246,2020-07-31 09:40:00,69.65,100.00
129-04246,2020-07-31 09:50:00,65.04,100.00
129-04246,2020-07-31 10:00:00,65.01,100.00
129-04246,2020-07-31 10:10:00,67.57,100.00
129-04246,2020-07-31 10:20:00,68.64,90.90
129-04246,2020-07-31 10:30:00,66.03,95.10
129-04246,2020-07-31 10:40:00,68.46,100.00
129-04246,2020-07-31 10:50:00,67.14,100.00
129-04246,2020-07-31 11:00:00,66.74,100.00
129-04246,2020-07-31 11:10:00,66.44,97.50
129-04246,2020-07-31 11:20:00,66.12,95.30
129-04246,2020-07-31 11:30:00,67.74,100.00
129-04246,2020-07-31 11:40:00,65.29,100.00
129-04246,2020-07-31 11:50:00,64.39,100.00
129-04246,2020-07-31 12:00:00,68.14,100.00
129-04246,2020-07-31 12:10:00,65.08,100.00
129-04246,2020-07-31 12:20:00,68.54,100.00
129-04246,2020-07-31 12:30:00,68.29,100.00
129-04246,2020-07-31 12:40:00,67.76,100.00
129-04246,2020-07-31 12:50:00,67.07,100.00
129-04246,2020-07-31 13:00:00,67.59,100.00
129-04246,2020-07-31 13:10:00,67.38,100.00
129-04246,2020-07-31 13:20:00,68.75,96.10
129-04246,2020-07-31 13:30:00,67.34,100.00
129-04246,2020-07-31 13:40:00,71.07,100.00
129-04246,2020-07-31 13:50:00,68.64,100.00
129-04246,2020-07-31 14:00:00,68.77,100.00
129-04246,2020-07-31 14:10:00,72.43,95.90
129-04246,2020-07-31 14:20:00,69.75,100.00
129-04246,2020-07-31 14:30:00,66.73,100.00
129-04246,2020-07-31 14:40:00,68.37,100.00
129-04246,2020-07-31 14:50:00,70.47,100.00
129-04246,2020-07-31 15:00:00,68.44,100.00
129-04246,2020-07-31 15:10:00,64.16,100.00
129-04246,2020-07-31 15:20:00,66.99,100.00
129-04246,2020-07-31 15:30:00,67.44,100.00
129-04246,2020-07-31 15:40:00,66.86,100.00
129-04246,2020-07-31 15:50:00,62.75,100.00
129-04246,2020-07-31 16:00:00,65.25,100.00
129-04246,2020-07-31 16:10:00,65.27,100.00
129-04246,2020-07-31 16:20:00,67.80,93.60
129-04246,2020-07-31 16:30:00,63.85,100.00
129-04246,2020-07-31 16:40:00,65.33,100.00
129-04246,2020-07-31 16:50:00,67.23,95.30
129-04246,2020-07-31 17:00:00,73.58,95.50
129-04246,2020-07-31 17:10:00,69.99,100.00
129-04246,2020-07-31 17:20:00,70.99,98.70
129-04246,2020-07-31 17:30:00,69.67,97.20
129-04246,2020-07-31 17:40:00,70.31,94.40
129-04246,2020-07-31 17:50:00,68.09,100.00
129-04246,2020-07-31 18:00:00,70.18,100.00
129-04246,2020-07-31 18:10:00,73.00,98.80
129-04246,2020-07-31 18:20:00,66.49,98.80
129-04246,2020-07-31 18:30:00,70.89,100.00
129-04246,2020-07-31 18:40:00,68.96,100.00
129-04246,2020-07-31 18:50:00,70.05,100.00
129-04246,2020-07-31 19:00:00,69.58,100.00
129-04246,2020-07-31 19:10:00,66.49,100.00
129-04246,2020-07-31 19:20:00,67.74,100.00
129-04246,2020-07-31 19:30:00,70.95,94.80
129-04246,2020-07-31 19:40:00,72.94,89.50
129-04246,2020-07-31 19:50:00,69.70,100.00
129-04246,2020-07-31 20:00:00,65.85,100.00
129-04246,2020-07-31 20:10:00,76.27,47.30
129-04246,2020-07-31 20:20:00,67.37,94.90
129-04246,2020-07-31 20:30:00,63.93,100.00
129-04246,2020-07-31 20:40:00,68.69,100.00
129-04246,2020-07-31 20:50:00,68.45,100.00
129-04246,2020-07-31 21:00:00,64.79,100.00
129-04246,2020-07-31 21:10:00,71.53,54.60
129-04246,2020-07-31 21:20:00,68.67,69.20
129-04246,2020-07-31 21:30:00,63.97,100.00
129-04246,2020-07-31 21:40:00,66.72,95.80
129-04246,2020-07-31 21:50:00,73.43,55.20
129-04246,2020-07-31 22:00:00,67.27,97.60
129-04246,2020-07-31 22:10:00,62.44,84.80
129-04246,2020-07-31 22:20:00,67.76,100.00
129-04246,2020-07-31 22:30:00,66.68,100.00
129-04246,2020-07-31 22:40:00,62.81,92.10
129-04246,2020-07-31 22:50:00,58.77,48.60
129-04246,2020-07-31 23:00:00,66.84,86.10
129-04246,2020-07-31 23:10:00,67.02,85.50
129-04246,2020-07-31 23:20:00,68.77,38.50
129-04246,2020-07-31 23:30:00,57.97,26.10
129-04246,2020-07-31 23:40:00,53.09,22.00
129-04246,2020-07-31 23:50:00,67.00,93.80
129-04243,2020-07-31 00:00:00,68.14,67.33
129-04243,2020-07-31 00:10:00,70.72,84.10
129-04243,2020-07-31 00:20:00,70.19,94.80
129-04243,2020-07-31 00:30:00,68.96,83.10
129-04243,2020-07-31 00:40:00,70.49,97.80
129-04243,2020-07-31 00:50:00,68.59,96.40
129-04243,2020-07-31 01:00:00,65.19,68.30
129-04243,2020-07-31 01:10:00,66.98,90.60
129-04243,2020-07-31 01:20:00,68.99,96.90
129-04243,2020-07-31 01:30:00,64.75,68.67
129-04243,2020-07-31 01:40:00,58.22,40.44
129-04243,2020-07-31 01:50:00,65.00,87.20
129-04243,2020-07-31 02:00:00,65.00,92.14
129-04243,2020-07-31 02:10:00,,
129-04243,2020-07-31 02:20:00,,
129-04243,2020-07-31 02:30:00,70.00,65.50
129-04243,2020-07-31 02:40:00,70.00,74.00
129-04243,2020-07-31 02:50:00,68.00,94.33
129-04243,2020-07-31 03:00:00,66.54,87.90
129-04243,2020-07-31 03:10:00,68.38,79.30
129-04243,2020-07-31 03:20:00,70.80,71.86
129-04243,2020-07-31 03:30:00,,
129-04243,2020-07-31 03:40:00,74.99,24.50
129-04243,2020-07-31 03:50:00,70.86,60.50
129-04243,2020-07-31 04:00:00,69.79,88.20
129-04243,2020-07-31 04:10:00,74.09,71.40
129-04243,2020-07-31 04:20:00,73.36,88.50
129-04243,2020-07-31 04:30:00,68.43,71.90
129-04243,2020-07-31 04:40:00,72.65,82.30
129-04243,2020-07-31 04:50:00,68.10,77.80
129-04243,2020-07-31 05:00:00,69.88,96.90
129-04243,2020-07-31 05:10:00,70.26,95.00
129-04243,2020-07-31 05:20:00,72.78,100.00
129-04243,2020-07-31 05:30:00,73.87,100.00
129-04243,2020-07-31 05:40:00,75.09,100.00
129-04243,2020-07-31 05:50:00,74.89,100.00
129-04243,2020-07-31 06:00:00,74.39,100.00
129-04243,2020-07-31 06:10:00,72.39,100.00
129-04243,2020-07-31 06:20:00,70.40,100.00
129-04243,2020-07-31 06:30:00,71.10,100.00
129-04243,2020-07-31 06:40:00,71.40,100.00
129-04243,2020-07-31 06:50:00,72.19,100.00
129-04243,2020-07-31 07:00:00,72.09,100.00
129-04243,2020-07-31 07:10:00,72.49,100.00
129-04243,2020-07-31 07:20:00,71.79,100.00
129-04243,2020-07-31 07:30:00,69.79,100.00
129-04243,2020-07-31 07:40:00,70.68,100.00
129-04243,2020-07-31 07:50:00,68.29,100.00
129-04243,2020-07-31 08:00:00,71.37,100.00
129-04243,2020-07-31 08:10:00,71.09,100.00
129-04243,2020-07-31 08:20:00,70.00,100.00
129-04243,2020-07-31 08:30:00,71.48,100.00
129-04243,2020-07-31 08:40:00,71.08,100.00
129-04243,2020-07-31 08:50:00,72.60,100.00
129-04243,2020-07-31 09:00:00,72.09,100.00
129-04243,2020-07-31 09:10:00,69.59,98.20
129-04243,2020-07-31 09:20:00,69.29,99.50
129-04243,2020-07-31 09:30:00,71.89,100.00
129-04243,2020-07-31 09:40:00,72.29,100.00
129-04243,2020-07-31 09:50:00,71.79,99.80
129-04243,2020-07-31 10:00:00,68.99,100.00
129-04243,2020-07-31 10:10:00,70.73,100.00
129-04243,2020-07-31 10:20:00,73.01,98.90
129-04243,2020-07-31 10:30:00,68.30,100.00
129-04243,2020-07-31 10:40:00,68.69,100.00
129-04243,2020-07-31 10:50:00,71.36,100.00
129-04243,2020-07-31 11:00:00,72.19,100.00
129-04243,2020-07-31 11:10:00,70.70,100.00
129-04243,2020-07-31 11:20:00,72.88,96.20
129-04243,2020-07-31 11:30:00,71.68,100.00
129-04243,2020-07-31 11:40:00,69.18,100.00
129-04243,2020-07-31 11:50:00,70.88,100.00
129-04243,2020-07-31 12:00:00,74.07,97.40
129-04243,2020-07-31 12:10:00,69.31,100.00
129-04243,2020-07-31 12:20:00,70.49,100.00
129-04243,2020-07-31 12:30:00,71.78,100.00
129-04243,2020-07-31 12:40:00,71.19,100.00
129-04243,2020-07-31 12:50:00,70.49,100.00
129-04243,2020-07-31 13:00:00,71.49,100.00
129-04243,2020-07-31 13:10:00,70.40,100.00
129-04243,2020-07-31 13:20:00,72.36,100.00
129-04243,2020-07-31 13:30:00,71.28,100.00
129-04243,2020-07-31 13:40:00,71.29,100.00
129-04243,2020-07-31 13:50:00,72.90,99.70
129-04243,2020-07-31 14:00:00,71.58,100.00
129-04243,2020-07-31 14:10:00,71.00,100.00
129-04243,2020-07-31 14:20:00,73.10,100.00
129-04243,2020-07-31 14:30:00,71.27,100.00
129-04243,2020-07-31 14:40:00,72.13,100.00
129-04243,2020-07-31 14:50:00,74.08,100.00
129-04243,2020-07-31 15:00:00,71.19,100.00
129-04243,2020-07-31 15:10:00,71.78,100.00
129-04243,2020-07-31 15:20:00,67.38,100.00
129-04243,2020-07-31 15:30:00,69.59,100.00
129-04243,2020-07-31 15:40:00,73.27,100.00
129-04243,2020-07-31 15:50:00,73.88,100.00
129-04243,2020-07-31 16:00:00,69.24,100.00
129-04243,2020-07-31 16:10:00,69.98,100.00
129-04243,2020-07-31 16:20:00,71.59,97.90
129-04243,2020-07-31 16:30:00,69.94,98.60
129-04243,2020-07-31 16:40:00,70.34,100.00
129-04243,2020-07-31 16:50:00,70.79,100.00
129-04243,2020-07-31 17:00:00,71.94,100.00
129-04243,2020-07-31 17:10:00,76.89,100.00
129-04243,2020-07-31 17:20:00,74.38,98.30
129-04243,2020-07-31 17:30:00,69.97,100.00
129-04243,2020-07-31 17:40:00,69.18,100.00
129-04243,2020-07-31 17:50:00,70.10,100.00
129-04243,2020-07-31 18:00:00,69.48,100.00
129-04243,2020-07-31 18:10:00,69.59,100.00
129-04243,2020-07-31 18:20:00,68.67,97.30
129-04243,2020-07-31 18:30:00,70.20,100.00
129-04243,2020-07-31 18:40:00,69.78,100.00
129-04243,2020-07-31 18:50:00,72.53,100.00
129-04243,2020-07-31 19:00:00,70.30,100.00
129-04243,2020-07-31 19:10:00,70.57,100.00
129-04243,2020-07-31 19:20:00,71.69,100.00
129-04243,2020-07-31 19:30:00,70.29,100.00
129-04243,2020-07-31 19:40:00,70.68,100.00
129-04243,2020-07-31 19:50:00,71.00,100.00
129-04243,2020-07-31 20:00:00,67.19,82.10
129-04243,2020-07-31 20:10:00,74.81,66.30
129-04243,2020-07-31 20:20:00,71.63,89.60
129-04243,2020-07-31 20:30:00,73.12,86.60
129-04243,2020-07-31 20:40:00,69.25,95.30
129-04243,2020-07-31 20:50:00,74.35,83.00
129-04243,2020-07-31 21:00:00,70.28,100.00
129-04243,2020-07-31 21:10:00,66.69,98.20
129-04243,2020-07-31 21:20:00,69.78,100.00
129-04243,2020-07-31 21:30:00,69.37,99.40
129-04243,2020-07-31 21:40:00,68.79,95.70
129-04243,2020-07-31 21:50:00,72.68,78.20
129-04243,2020-07-31 22:00:00,74.69,69.20
129-04243,2020-07-31 22:10:00,69.52,96.70
129-04243,2020-07-31 22:20:00,71.04,96.40
129-04243,2020-07-31 22:30:00,70.10,97.30
129-04243,2020-07-31 22:40:00,71.35,87.00
129-04243,2020-07-31 22:50:00,77.08,40.63
129-04243,2020-07-31 23:00:00,61.68,37.70
129-04243,2020-07-31 23:10:00,71.17,86.80
129-04243,2020-07-31 23:20:00,72.59,92.90
129-04243,2020-07-31 23:30:00,64.26,62.20
129-04243,2020-07-31 23:40:00,55.56,18.71
129-04243,2020-07-31 23:50:00,62.53,67.20
129-04244,2020-07-31 00:00:00,69.99,97.33
129-04244,2020-07-31 00:10:00,70.89,95.80
129-04244,2020-07-31 00:20:00,68.99,91.30
129-04244,2020-07-31 00:30:00,71.18,87.90
129-04244,2020-07-31 00:40:00,70.57,93.50
129-04244,2020-07-31 00:50:00,71.55,91.50
129-04244,2020-07-31 01:00:00,69.87,77.70
129-04244,2020-07-31 01:10:00,66.00,67.50
129-04244,2020-07-31 01:20:00,68.75,89.00
129-04244,2020-07-31 01:30:00,60.61,41.33
129-04244,2020-07-31 01:40:00,56.00,24.50
129-04244,2020-07-31 01:50:00,66.84,76.63
129-04244,2020-07-31 02:00:00,67.38,84.20
129-04244,2020-07-31 02:10:00,62.00,95.86
129-04244,2020-07-31 02:20:00,62.00,98.00
129-04244,2020-07-31 02:30:00,69.00,58.00
129-04244,2020-07-31 02:40:00,69.00,81.00
129-04244,2020-07-31 02:50:00,68.00,85.00
129-04244,2020-07-31 03:00:00,65.95,91.20
129-04244,2020-07-31 03:10:00,68.03,78.70
129-04244,2020-07-31 03:20:00,71.63,69.00
129-04244,2020-07-31 03:30:00,,
129-04244,2020-07-31 03:40:00,75.12,43.50
129-04244,2020-07-31 03:50:00,69.21,75.00
129-04244,2020-07-31 04:00:00,69.45,93.80
129-04244,2020-07-31 04:10:00,72.28,88.20
129-04244,2020-07-31 04:20:00,70.70,98.00
129-04244,2020-07-31 04:30:00,68.71,79.20
129-04244,2020-07-31 04:40:00,71.69,88.60
129-04244,2020-07-31 04:50:00,68.18,86.40
129-04244,2020-07-31 05:00:00,72.12,84.10
129-04244,2020-07-31 05:10:00,70.08,98.40
129-04244,2020-07-31 05:20:00,72.69,100.00
129-04244,2020-07-31 05:30:00,74.69,100.00
129-04244,2020-07-31 05:40:00,75.98,100.00
129-04244,2020-07-31 05:50:00,73.77,100.00
129-04244,2020-07-31 06:00:00,72.69,100.00
129-04244,2020-07-31 06:10:00,73.08,100.00
129-04244,2020-07-31 06:20:00,69.89,100.00
129-04244,2020-07-31 06:30:00,68.98,100.00
129-04244,2020-07-31 06:40:00,70.19,100.00
129-04244,2020-07-31 06:50:00,70.69,100.00
129-04244,2020-07-31 07:00:00,70.00,100.00
129-04244,2020-07-31 07:10:00,69.50,100.00
129-04244,2020-07-31 07:20:00,68.48,100.00
129-04244,2020-07-31 07:30:00,67.87,100.00
129-04244,2020-07-31 07:40:00,68.77,100.00
129-04244,2020-07-31 07:50:00,66.29,100.00
129-04244,2020-07-31 08:00:00,69.78,100.00
129-04244,2020-07-31 08:10:00,68.99,100.00
129-04244,2020-07-31 08:20:00,67.09,100.00
129-04244,2020-07-31 08:30:00,69.78,100.00
129-04244,2020-07-31 08:40:00,70.19,100.00
129-04244,2020-07-31 08:50:00,68.98,99.70
129-04244,2020-07-31 09:00:00,70.57,100.00
129-04244,2020-07-31 09:10:00,73.16,99.30
129-04244,2020-07-31 09:20:00,69.23,100.00
129-04244,2020-07-31 09:30:00,70.79,100.00
129-04244,2020-07-31 09:40:00,70.19,100.00
129-04244,2020-07-31 09:50:00,68.78,100.00
129-04244,2020-07-31 10:00:00,68.99,99.90
129-04244,2020-07-31 10:10:00,69.74,100.00
129-04244,2020-07-31 10:20:00,67.54,100.00
129-04244,2020-07-31 10:30:00,66.19,100.00
129-04244,2020-07-31 10:40:00,68.97,98.60
129-04244,2020-07-31 10:50:00,70.47,99.20
129-04244,2020-07-31 11:00:00,72.08,97.80
129-04244,2020-07-31 11:10:00,71.07,92.50
129-04244,2020-07-31 11:20:00,72.20,88.20
129-04244,2020-07-31 11:30:00,69.50,100.00
129-04244,2020-07-31 11:40:00,68.19,100.00
129-04244,2020-07-31 11:50:00,66.46,100.00
129-04244,2020-07-31 12:00:00,72.02,96.20
129-04244,2020-07-31 12:10:00,68.88,100.00
129-04244,2020-07-31 12:20:00,70.40,100.00
129-04244,2020-07-31 12:30:00,71.69,100.00
129-04244,2020-07-31 12:40:00,68.54,99.40
129-04244,2020-07-31 12:50:00,70.47,100.00
129-04244,2020-07-31 13:00:00,69.05,100.00
129-04244,2020-07-31 13:10:00,70.07,99.10
129-04244,2020-07-31 13:20:00,71.98,100.00
129-04244,2020-07-31 13:30:00,71.45,100.00
129-04244,2020-07-31 13:40:00,70.79,100.00
129-04244,2020-07-31 13:50:00,70.49,99.90
129-04244,2020-07-31 14:00:00,70.79,100.00
129-04244,2020-07-31 14:10:00,71.59,99.90
129-04244,2020-07-31 14:20:00,71.54,100.00
129-04244,2020-07-31 14:30:00,68.09,100.00
129-04244,2020-07-31 14:40:00,69.85,100.00
129-04244,2020-07-31 14:50:00,72.98,100.00
129-04244,2020-07-31 15:00:00,71.49,100.00
129-04244,2020-07-31 15:10:00,69.36,100.00
129-04244,2020-07-31 15:20:00,67.64,99.60
129-04244,2020-07-31 15:30:00,68.38,100.00
129-04244,2020-07-31 15:40:00,71.78,100.00
129-04244,2020-07-31 15:50:00,71.48,100.00
129-04244,2020-07-31 16:00:00,68.57,99.70
129-04244,2020-07-31 16:10:00,70.49,99.90
129-04244,2020-07-31 16:20:00,71.91,98.90
129-04244,2020-07-31 16:30:00,70.85,99.00
129-04244,2020-07-31 16:40:00,69.06,100.00
129-04244,2020-07-31 16:50:00,68.98,100.00
129-04244,2020-07-31 17:00:00,72.02,100.00
129-04244,2020-07-31 17:10:00,73.28,99.00
129-04244,2020-07-31 17:20:00,68.53,100.00
129-04244,2020-07-31 17:30:00,67.29,100.00
129-04244,2020-07-31 17:40:00,69.29,100.00
129-04244,2020-07-31 17:50:00,69.99,100.00
129-04244,2020-07-31 18:00:00,68.68,100.00
129-04244,2020-07-31 18:10:00,68.88,100.00
129-04244,2020-07-31 18:20:00,66.37,100.00
129-04244,2020-07-31 18:30:00,71.09,100.00
129-04244,2020-07-31 18:40:00,70.99,100.00
129-04244,2020-07-31 18:50:00,70.90,100.00
129-04244,2020-07-31 19:00:00,69.58,100.00
129-04244,2020-07-31 19:10:00,69.89,100.00
129-04244,2020-07-31 19:20:00,71.36,100.00
129-04244,2020-07-31 19:30:00,69.78,100.00
129-04244,2020-07-31 19:40:00,70.28,100.00
129-04244,2020-07-31 19:50:00,72.05,100.00
129-04244,2020-07-31 20:00:00,69.07,100.00
129-04244,2020-07-31 20:10:00,69.52,92.80
129-04244,2020-07-31 20:20:00,66.73,79.70
129-04244,2020-07-31 20:30:00,71.79,96.00
129-04244,2020-07-31 20:40:00,68.04,85.70
129-04244,2020-07-31 20:50:00,75.07,64.50
129-04244,2020-07-31 21:00:00,68.10,100.00
129-04244,2020-07-31 21:10:00,68.11,92.90
129-04244,2020-07-31 21:20:00,71.19,100.00
129-04244,2020-07-31 21:30:00,67.96,100.00
129-04244,2020-07-31 21:40:00,68.42,84.90
129-04244,2020-07-31 21:50:00,74.86,58.20
129-04244,2020-07-31 22:00:00,74.48,75.70
129-04244,2020-07-31 22:10:00,61.88,41.40
129-04244,2020-07-31 22:20:00,70.35,97.10
129-04244,2020-07-31 22:30:00,68.58,99.80
129-04244,2020-07-31 22:40:00,69.43,92.00
129-04244,2020-07-31 22:50:00,54.45,8.60
129-04244,2020-07-31 23:00:00,54.71,34.40
129-04244,2020-07-31 23:10:00,68.88,79.40
129-04244,2020-07-31 23:20:00,66.10,84.80
129-04244,2020-07-31 23:30:00,61.38,89.75
129-04244,2020-07-31 23:40:00,55.00,58.86
129-04244,2020-07-31 23:50:00,67.06,59.90
129-04242,2020-07-31 00:00:00,68.00,98.00
129-04242,2020-07-31 00:10:00,70.08,81.10
129-04242,2020-07-31 00:20:00,70.29,88.90
129-04242,2020-07-31 00:30:00,65.36,74.67
129-04242,2020-07-31 00:40:00,66.00,91.30
129-04242,2020-07-31 00:50:00,64.99,83.00
129-04242,2020-07-31 01:00:00,63.75,82.60
129-04242,2020-07-31 01:10:00,61.92,78.80
129-04242,2020-07-31 01:20:00,63.99,88.90
129-04242,2020-07-31 01:30:00,63.29,91.33
129-04242,2020-07-31 01:40:00,59.00,73.40
129-04242,2020-07-31 01:50:00,62.13,84.75
129-04242,2020-07-31 02:00:00,65.64,87.20
129-04242,2020-07-31 02:10:00,71.10,43.20
129-04242,2020-07-31 02:20:00,,
129-04242,2020-07-31 02:30:00,67.00,81.00
129-04242,2020-07-31 02:40:00,67.00,84.40
129-04242,2020-07-31 02:50:00,62.33,72.70
129-04242,2020-07-31 03:00:00,65.80,94.40
129-04242,2020-07-31 03:10:00,64.32,82.30
129-04242,2020-07-31 03:20:00,70.00,62.44
129-04242,2020-07-31 03:30:00,,
129-04242,2020-07-31 03:40:00,,
129-04242,2020-07-31 03:50:00,68.16,69.40
129-04242,2020-07-31 04:00:00,68.70,77.40
129-04242,2020-07-31 04:10:00,71.13,79.60
129-04242,2020-07-31 04:20:00,69.03,91.70
129-04242,2020-07-31 04:30:00,64.97,69.80
129-04242,2020-07-31 04:40:00,71.07,81.90
129-04242,2020-07-31 04:50:00,67.02,79.60
129-04242,2020-07-31 05:00:00,68.17,96.80
129-04242,2020-07-31 05:10:00,69.08,96.70
129-04242,2020-07-31 05:20:00,70.19,100.00
129-04242,2020-07-31 05:30:00,72.19,100.00
129-04242,2020-07-31 05:40:00,73.37,100.00
129-04242,2020-07-31 05:50:00,73.96,100.00
129-04242,2020-07-31 06:00:00,71.59,100.00
129-04242,2020-07-31 06:10:00,70.60,100.00
129-04242,2020-07-31 06:20:00,68.60,100.00
129-04242,2020-07-31 06:30:00,69.17,100.00
129-04242,2020-07-31 06:40:00,67.39,100.00
129-04242,2020-07-31 06:50:00,69.49,100.00
129-04242,2020-07-31 07:00:00,69.09,100.00
129-04242,2020-07-31 07:10:00,68.38,100.00
129-04242,2020-07-31 07:20:00,66.78,100.00
129-04242,2020-07-31 07:30:00,66.29,100.00
129-04242,2020-07-31 07:40:00,67.19,100.00
129-04242,2020-07-31 07:50:00,66.49,100.00
129-04242,2020-07-31 08:00:00,68.24,100.00
129-04242,2020-07-31 08:10:00,68.39,100.00
129-04242,2020-07-31 08:20:00,67.68,100.00
129-04242,2020-07-31 08:30:00,67.96,100.00
129-04242,2020-07-31 08:40:00,67.28,100.00
129-04242,2020-07-31 08:50:00,67.60,100.00
129-04242,2020-07-31 09:00:00,68.76,99.30
129-04242,2020-07-31 09:10:00,68.16,98.70
129-04242,2020-07-31 09:20:00,66.87,98.80
129-04242,2020-07-31 09:30:00,67.98,100.00
129-04242,2020-07-31 09:40:00,68.10,100.00
129-04242,2020-07-31 09:50:00,68.30,99.80
129-04242,2020-07-31 10:00:00,66.79,99.40
129-04242,2020-07-31 10:10:00,67.17,99.00
129-04242,2020-07-31 10:20:00,70.37,91.00
129-04242,2020-07-31 10:30:00,66.86,97.10
129-04242,2020-07-31 10:40:00,65.19,100.00
129-04242,2020-07-31 10:50:00,64.29,100.00
129-04242,2020-07-31 11:00:00,70.48,100.00
129-04242,2020-07-31 11:10:00,66.49,99.80
129-04242,2020-07-31 11:20:00,69.36,96.90
129-04242,2020-07-31 11:30:00,68.76,97.20
129-04242,2020-07-31 11:40:00,65.68,100.00
129-04242,2020-07-31 11:50:00,69.46,100.00
129-04242,2020-07-31 12:00:00,70.23,98.10
