tmc,tstamp,speed,cvalue
129-13226,2020-07-16 21:40:00,55.99,79.80
129-13226,2020-07-16 21:50:00,54.80,73.50
129-13226,2020-07-16 22:00:00,62.28,100.00
129-13226,2020-07-16 22:10:00,60.04,97.20
129-13226,2020-07-16 22:20:00,60.89,100.00
129-13226,2020-07-16 22:30:00,64.14,77.80
129-13226,2020-07-16 22:40:00,66.99,71.00
129-13226,2020-07-16 22:50:00,,
129-13226,2020-07-16 23:00:00,69.00,77.33
129-13226,2020-07-16 23:10:00,67.97,75.89
129-13226,2020-07-16 23:20:00,58.29,58.20
129-13226,2020-07-16 23:30:00,61.36,86.10
129-13226,2020-07-16 23:40:00,63.12,66.90
129-13226,2020-07-16 23:50:00,68.87,56.63
129N13226,2020-07-16 00:00:00,,
129N13226,2020-07-16 00:10:00,,
129N13226,2020-07-16 00:20:00,,
129N13226,2020-07-16 00:30:00,,
129N13226,2020-07-16 00:40:00,,
129N13226,2020-07-16 00:50:00,,
129N13226,2020-07-16 01:00:00,,
129N13226,2020-07-16 01:10:00,,
129N13226,2020-07-16 01:20:00,,
129N13226,2020-07-16 01:30:00,,
129N13226,2020-07-16 01:40:00,,
129N13226,2020-07-16 01:50:00,,
129N13226,2020-07-16 02:00:00,,
129N13226,2020-07-16 02:10:00,,
129N13226,2020-07-16 02:20:00,,
129N13226,2020-07-16 02:30:00,,
129N13226,2020-07-16 02:40:00,,
129N13226,2020-07-16 02:50:00,,
129N13226,2020-07-16 03:00:00,,
129N13226,2020-07-16 03:10:00,62.00,100.00
129N13226,2020-07-16 03:20:00,,
129N13226,2020-07-16 03:30:00,,
129N13226,2020-07-16 03:40:00,,
129N13226,2020-07-16 03:50:00,,
129N13226,2020-07-16 04:00:00,,
129N13226,2020-07-16 04:10:00,,
129N13226,2020-07-16 04:20:00,,
129N13226,2020-07-16 04:30:00,,
129N13226,2020-07-16 04:40:00,,
129N13226,2020-07-16 04:50:00,,
129N13226,2020-07-16 05:00:00,,
129N13226,2020-07-16 05:10:00,,
129N13226,2020-07-16 05:20:00,,
129N13226,2020-07-16 05:30:00,,
129N13226,2020-07-16 05:40:00,55.81,77.67
129N13226,2020-07-16 05:50:00,61.93,81.10
129N13226,2020-07-16 06:00:00,67.09,61.60
129N13226,2020-07-16 06:10:00,68.00,72.63
129N13226,2020-07-16 06:20:00,73.20,35.20
129N13226,2020-07-16 06:30:00,68.56,65.30
129N13226,2020-07-16 06:40:00,65.07,90.20
129N13226,2020-07-16 06:50:00,66.30,98.40
129N13226,2020-07-16 07:00:00,69.12,78.70
129N13226,2020-07-16 07:10:00,74.79,45.00
129N13226,2020-07-16 07:20:00,70.46,88.10
129N13226,2020-07-16 07:30:00,70.38,96.70
129N13226,2020-07-16 07:40:00,70.78,94.50
129N13226,2020-07-16 07:50:00,68.09,87.90
129N13226,2020-07-16 08:00:00,65.96,98.90
129N13226,2020-07-16 08:10:00,66.47,100.00
129N13226,2020-07-16 08:20:00,67.59,100.00
129N13226,2020-07-16 08:30:00,67.88,97.50
129N13226,2020-07-16 08:40:00,68.60,90.80
129N13226,2020-07-16 08:50:00,67.29,100.00
129N13226,2020-07-16 09:00:00,62.79,100.00
129N13226,2020-07-16 09:10:00,68.14,95.10
129N13226,2020-07-16 09:20:00,65.57,100.00
129N13226,2020-07-16 09:30:00,68.05,92.70
129N13226,2020-07-16 09:40:00,68.17,94.20
129N13226,2020-07-16 09:50:00,65.92,83.60
129N13226,2020-07-16 10:00:00,74.75,39.90
129N13226,2020-07-16 10:10:00,65.53,100.00
129N13226,2020-07-16 10:20:00,70.33,86.33
129N13226,2020-07-16 10:30:00,69.49,100.00
129N13226,2020-07-16 10:40:00,71.95,90.60
129N13226,2020-07-16 10:50:00,70.04,94.60
129N13226,2020-07-16 11:00:00,75.67,59.00
129N13226,2020-07-16 11:10:00,71.09,82.89
129N13226,2020-07-16 11:20:00,72.78,97.30
129N13226,2020-07-16 11:30:00,69.58,87.90
129N13226,2020-07-16 11:40:00,66.39,100.00
129N13226,2020-07-16 11:50:00,68.38,99.60
129N13226,2020-07-16 12:00:00,77.02,36.70
129N13226,2020-07-16 12:10:00,73.70,82.60
129N13226,2020-07-16 12:20:00,69.27,99.40
129N13226,2020-07-16 12:30:00,69.71,99.90
129N13226,2020-07-16 12:40:00,72.54,97.60
129N13226,2020-07-16 12:50:00,78.17,53.50
129N13226,2020-07-16 13:00:00,74.47,89.20
129N13226,2020-07-16 13:10:00,72.00,88.70
129N13226,2020-07-16 13:20:00,69.28,97.10
129N13226,2020-07-16 13:30:00,71.19,88.90
129N13226,2020-07-16 13:40:00,70.59,94.30
129N13226,2020-07-16 13:50:00,74.08,84.20
129N13226,2020-07-16 14:00:00,70.09,99.60
129N13226,2020-07-16 14:10:00,69.98,95.60
129N13226,2020-07-16 14:20:00,68.46,99.40
129N13226,2020-07-16 14:30:00,70.92,88.20
129N13226,2020-07-16 14:40:00,70.59,96.90
129N13226,2020-07-16 14:50:00,71.20,90.00
129N13226,2020-07-16 15:00:00,70.14,97.40
129N13226,2020-07-16 15:10:00,75.67,59.90
129N13226,2020-07-16 15:20:00,71.75,92.90
129N13226,2020-07-16 15:30:00,72.35,92.90
129N13226,2020-07-16 15:40:00,69.88,98.50
129N13226,2020-07-16 15:50:00,72.03,99.30
129N13226,2020-07-16 16:00:00,71.77,96.80
129N13226,2020-07-16 16:10:00,76.59,64.30
129N13226,2020-07-16 16:20:00,72.88,99.20
129N13226,2020-07-16 16:30:00,73.94,100.00
129N13226,2020-07-16 16:40:00,75.93,95.80
129N13226,2020-07-16 16:50:00,71.08,95.70
129N13226,2020-07-16 17:00:00,73.29,98.50
129N13226,2020-07-16 17:10:00,71.29,96.30
129N13226,2020-07-16 17:20:00,74.49,96.10
129N13226,2020-07-16 17:30:00,70.06,99.90
129N13226,2020-07-16 17:40:00,71.28,99.00
129N13226,2020-07-16 17:50:00,72.07,85.30
129N13226,2020-07-16 18:00:00,72.95,93.20
129N13226,2020-07-16 18:10:00,71.78,99.90
129N13226,2020-07-16 18:20:00,70.62,94.10
129N13226,2020-07-16 18:30:00,71.39,99.10
129N13226,2020-07-16 18:40:00,72.09,98.90
129N13226,2020-07-16 18:50:00,72.54,93.30
129N13226,2020-07-16 19:00:00,75.28,84.00
129N13226,2020-07-16 19:10:00,76.52,72.80
129N13226,2020-07-16 19:20:00,70.60,99.40
129N13226,2020-07-16 19:30:00,74.24,85.70
129N13226,2020-07-16 19:40:00,70.98,97.90
129N13226,2020-07-16 19:50:00,70.46,99.80
129N13226,2020-07-16 20:00:00,68.46,100.00
129N13226,2020-07-16 20:10:00,67.59,100.00
129N13226,2020-07-16 20:20:00,60.31,71.80
129N13226,2020-07-16 20:30:00,57.09,25.00
129N13226,2020-07-16 20:40:00,58.00,57.60
129N13226,2020-07-16 20:50:00,,
129N13226,2020-07-16 21:00:00,,
129N13226,2020-07-16 21:10:00,,
129N13226,2020-07-16 21:20:00,57.89,97.11
129N13226,2020-07-16 21:30:00,58.98,97.75
129N13226,2020-07-16 21:40:00,,
129N13226,2020-07-16 21:50:00,,
129N13226,2020-07-16 22:00:00,,
129N13226,2020-07-16 22:10:00,,
129N13226,2020-07-16 22:20:00,,
129N13226,2020-07-16 22:30:00,,
129N13226,2020-07-16 22:40:00,,
129N13226,2020-07-16 22:50:00,,
129N13226,2020-07-16 23:00:00,,
129N13226,2020-07-16 23:10:00,,
129N13226,2020-07-16 23:20:00,,
129N13226,2020-07-16 23:30:00,,
129N13226,2020-07-16 23:40:00,,
129N13226,2020-07-16 23:50:00,,
129-13228,2020-07-16 00:00:00,,
129-13228,2020-07-16 00:10:00,64.50,93.83
129-13228,2020-07-16 00:20:00,64.00,94.86
129-13228,2020-07-16 00:30:00,57.62,65.00
129-13228,2020-07-16 00:40:00,60.69,97.30
129-13228,2020-07-16 00:50:00,61.00,100.00
129-13228,2020-07-16 01:00:00,,
129-13228,2020-07-16 01:10:00,56.00,
129-13228,2020-07-16 01:20:00,56.00,
129-13228,2020-07-16 01:30:00,56.00,
129-13228,2020-07-16 01:40:00,59.58,85.80
129-13228,2020-07-16 01:50:00,63.84,99.00
129-13228,2020-07-16 02:00:00,,
129-13228,2020-07-16 02:10:00,56.00,
129-13228,2020-07-16 02:20:00,55.18,
129-13228,2020-07-16 02:30:00,54.00,
129-13228,2020-07-16 02:40:00,53.10,
129-13228,2020-07-16 02:50:00,53.00,
129-13228,2020-07-16 03:00:00,53.00,
129-13228,2020-07-16 03:10:00,53.20,100.00
129-13228,2020-07-16 03:20:00,53.49,99.00
129-13228,2020-07-16 03:30:00,52.60,97.00
129-13228,2020-07-16 03:40:00,49.70,94.60
129-13228,2020-07-16 03:50:00,50.00,100.00
129-13228,2020-07-16 04:00:00,,
129-13228,2020-07-16 04:10:00,71.00,25.20
129-13228,2020-07-16 04:20:00,71.00,53.50
129-13228,2020-07-16 04:30:00,,
129-13228,2020-07-16 04:40:00,55.00,35.44
129-13228,2020-07-16 04:50:00,55.36,66.75
129-13228,2020-07-16 05:00:00,59.00,99.67
129-13228,2020-07-16 05:10:00,53.00,93.11
129-13228,2020-07-16 05:20:00,58.92,63.00
129-13228,2020-07-16 05:30:00,67.10,23.70
129-13228,2020-07-16 05:40:00,66.68,66.71
129-13228,2020-07-16 05:50:00,63.96,88.90
129-13228,2020-07-16 06:00:00,61.68,89.20
129-13228,2020-07-16 06:10:00,62.36,83.80
129-13228,2020-07-16 06:20:00,66.37,81.10
129-13228,2020-07-16 06:30:00,59.08,99.20
129-13228,2020-07-16 06:40:00,59.78,98.30
129-13228,2020-07-16 06:50:00,60.67,99.60
129-13228,2020-07-16 07:00:00,59.93,100.00
129-13228,2020-07-16 07:10:00,62.31,93.40
129-13228,2020-07-16 07:20:00,62.22,84.00
129-13228,2020-07-16 07:30:00,58.39,100.00
129-13228,2020-07-16 07:40:00,59.94,98.40
129-13228,2020-07-16 07:50:00,58.97,100.00
129-13228,2020-07-16 08:00:00,58.95,93.00
129-13228,2020-07-16 08:10:00,62.57,79.70
129-13228,2020-07-16 08:20:00,57.68,100.00
129-13228,2020-07-16 08:30:00,58.67,100.00
129-13228,2020-07-16 08:40:00,61.79,98.50
129-13228,2020-07-16 08:50:00,60.05,97.20
129-13228,2020-07-16 09:00:00,59.08,100.00
129-13228,2020-07-16 09:10:00,60.38,100.00
129-13228,2020-07-16 09:20:00,58.29,100.00
129-13228,2020-07-16 09:30:00,59.24,100.00
129-13228,2020-07-16 09:40:00,58.68,100.00
129-13228,2020-07-16 09:50:00,58.87,100.00
129-13228,2020-07-16 10:00:00,61.54,100.00
129-13228,2020-07-16 10:10:00,61.44,100.00
129-13228,2020-07-16 10:20:00,61.78,100.00
129-13228,2020-07-16 10:30:00,58.92,100.00
129-13228,2020-07-16 10:40:00,58.89,100.00
129-13228,2020-07-16 10:50:00,55.45,100.00
129-13228,2020-07-16 11:00:00,55.69,100.00
129-13228,2020-07-16 11:10:00,59.26,100.00
129-13228,2020-07-16 11:20:00,63.35,83.60
129-13228,2020-07-16 11:30:00,61.72,85.20
129-13228,2020-07-16 11:40:00,62.98,94.60
129-13228,2020-07-16 11:50:00,60.09,100.00
129-13228,2020-07-16 12:00:00,60.22,98.80
129-13228,2020-07-16 12:10:00,62.25,100.00
129-13228,2020-07-16 12:20:00,58.08,100.00
129-13228,2020-07-16 12:30:00,61.68,100.00
129-13228,2020-07-16 12:40:00,59.01,99.80
129-13228,2020-07-16 12:50:00,58.39,99.90
129-13228,2020-07-16 13:00:00,58.63,97.70
129-13228,2020-07-16 13:10:00,59.32,97.40
129-13228,2020-07-16 13:20:00,59.90,95.10
129-13228,2020-07-16 13:30:00,58.98,100.00
129-13228,2020-07-16 13:40:00,61.97,95.00
129-13228,2020-07-16 13:50:00,59.16,100.00
129-13228,2020-07-16 14:00:00,64.25,100.00
129-13228,2020-07-16 14:10:00,59.99,100.00
129-13228,2020-07-16 14:20:00,59.85,100.00
129-13228,2020-07-16 14:30:00,61.48,100.00
129-13228,2020-07-16 14:40:00,62.59,100.00
129-13228,2020-07-16 14:50:00,59.07,100.00
129-13228,2020-07-16 15:00:00,58.97,100.00
129-13228,2020-07-16 15:10:00,59.60,100.00
129-13228,2020-07-16 15:20:00,59.69,100.00
129-13228,2020-07-16 15:30:00,59.58,100.00
129-13228,2020-07-16 15:40:00,62.08,100.00
129-13228,2020-07-16 15:50:00,63.09,100.00
129-13228,2020-07-16 16:00:00,60.67,100.00
129-13228,2020-07-16 16:10:00,61.65,100.00
129-13228,2020-07-16 16:20:00,62.47,100.00
129-13228,2020-07-16 16:30:00,61.02,100.00
129-13228,2020-07-16 16:40:00,59.97,99.60
129-13228,2020-07-16 16:50:00,60.79,97.90
129-13228,2020-07-16 17:00:00,63.77,99.10
129-13228,2020-07-16 17:10:00,65.50,93.40
129-13228,2020-07-16 17:20:00,61.75,99.50
129-13228,2020-07-16 17:30:00,59.36,100.00
129-13228,2020-07-16 17:40:00,61.19,100.00
129-13228,2020-07-16 17:50:00,62.82,99.40
129-13228,2020-07-16 18:00:00,63.10,100.00
129-13228,2020-07-16 18:10:00,62.97,100.00
129-13228,2020-07-16 18:20:00,60.97,99.90
129-13228,2020-07-16 18:30:00,61.27,95.10
129-13228,2020-07-16 18:40:00,60.93,96.60
129-13228,2020-07-16 18:50:00,62.17,97.70
129-13228,2020-07-16 19:00:00,67.19,71.80
129-13228,2020-07-16 19:10:00,60.24,90.40
129-13228,2020-07-16 19:20:00,60.66,100.00
129-13228,2020-07-16 19:30:00,61.35,100.00
129-13228,2020-07-16 19:40:00,58.66,100.00
129-13228,2020-07-16 19:50:00,60.31,100.00
129-13228,2020-07-16 20:00:00,63.93,100.00
129-13228,2020-07-16 20:10:00,63.49,100.00
129-13228,2020-07-16 20:20:00,64.48,100.00
129-13228,2020-07-16 20:30:00,62.15,100.00
129-13228,2020-07-16 20:40:00,60.26,100.00
129-13228,2020-07-16 20:50:00,59.15,100.00
129-13228,2020-07-16 21:00:00,61.00,98.20
129-13228,2020-07-16 21:10:00,59.49,100.00
129-13228,2020-07-16 21:20:00,58.96,100.00
129-13228,2020-07-16 21:30:00,56.08,100.00
129-13228,2020-07-16 21:40:00,55.99,100.00
129-13228,2020-07-16 21:50:00,60.81,73.90
129-13228,2020-07-16 22:00:00,63.09,96.80
129-13228,2020-07-16 22:10:00,63.86,82.60
129-13228,2020-07-16 22:20:00,61.22,89.90
129-13228,2020-07-16 22:30:00,64.95,95.30
129-13228,2020-07-16 22:40:00,64.59,100.00
129-13228,2020-07-16 22:50:00,57.76,100.00
129-13228,2020-07-16 23:00:00,58.93,88.50
129-13228,2020-07-16 23:10:00,52.91,63.30
129-13228,2020-07-16 23:20:00,57.82,85.60
129-13228,2020-07-16 23:30:00,64.55,42.50
129-13228,2020-07-16 23:40:00,66.68,45.70
129-13228,2020-07-16 23:50:00,69.43,36.25
129-13227,2020-07-16 00:00:00,,
129-13227,2020-07-16 00:10:00,73.77,94.20
129-13227,2020-07-16 00:20:00,75.00,94.25
129-13227,2020-07-16 00:30:00,65.57,41.14
129-13227,2020-07-16 00:40:00,65.39,60.40
129-13227,2020-07-16 00:50:00,64.00,70.00
129-13227,2020-07-16 01:00:00,,
129-13227,2020-07-16 01:10:00,72.00,
129-13227,2020-07-16 01:20:00,67.62,
129-13227,2020-07-16 01:30:00,64.18,
129-13227,2020-07-16 01:40:00,63.20,97.25
129-13227,2020-07-16 01:50:00,69.12,100.00
129-13227,2020-07-16 02:00:00,,
129-13227,2020-07-16 02:10:00,,
129-13227,2020-07-16 02:20:00,,
129-13227,2020-07-16 02:30:00,,
129-13227,2020-07-16 02:40:00,,
129-13227,2020-07-16 02:50:00,,
129-13227,2020-07-16 03:00:00,,
129-13227,2020-07-16 03:10:00,65.00,100.00
129-13227,2020-07-16 03:20:00,64.66,99.50
129-13227,2020-07-16 03:30:00,,
129-13227,2020-07-16 03:40:00,55.29,63.60
129-13227,2020-07-16 03:50:00,55.98,80.00
129-13227,2020-07-16 04:00:00,59.75,97.22
129-13227,2020-07-16 04:10:00,63.91,54.20
129-13227,2020-07-16 04:20:00,72.75,12.50
129-13227,2020-07-16 04:30:00,,
129-13227,2020-07-16 04:40:00,65.28,93.29
129-13227,2020-07-16 04:50:00,63.30,89.75
129-13227,2020-07-16 05:00:00,67.00,98.86
129-13227,2020-07-16 05:10:00,,
129-13227,2020-07-16 05:20:00,71.00,61.00
129-13227,2020-07-16 05:30:00,75.90,30.90
129-13227,2020-07-16 05:40:00,70.85,84.43
129-13227,2020-07-16 05:50:00,68.69,73.50
129-13227,2020-07-16 06:00:00,69.09,85.60
129-13227,2020-07-16 06:10:00,71.27,90.60
129-13227,2020-07-16 06:20:00,75.00,73.60
129-13227,2020-07-16 06:30:00,70.57,75.00
129-13227,2020-07-16 06:40:00,68.65,99.50
129-13227,2020-07-16 06:50:00,66.88,99.40
129-13227,2020-07-16 07:00:00,70.74,86.10
129-13227,2020-07-16 07:10:00,71.94,78.90
129-13227,2020-07-16 07:20:00,69.28,97.00
129-13227,2020-07-16 07:30:00,72.54,78.30
129-13227,2020-07-16 07:40:00,70.02,94.40
129-13227,2020-07-16 07:50:00,69.90,99.60
129-13227,2020-07-16 08:00:00,68.89,99.80
129-13227,2020-07-16 08:10:00,67.99,100.00
129-13227,2020-07-16 08:20:00,68.20,100.00
129-13227,2020-07-16 08:30:00,69.59,85.30
129-13227,2020-07-16 08:40:00,70.03,88.10
129-13227,2020-07-16 08:50:00,69.58,97.80
129-13227,2020-07-16 09:00:00,71.09,90.60
129-13227,2020-07-16 09:10:00,68.75,97.60
129-13227,2020-07-16 09:20:00,68.89,100.00
129-13227,2020-07-16 09:30:00,68.36,98.30
129-13227,2020-07-16 09:40:00,68.77,99.90
129-13227,2020-07-16 09:50:00,68.99,98.90
129-13227,2020-07-16 10:00:00,70.00,95.60
129-13227,2020-07-16 10:10:00,69.16,94.10
129-13227,2020-07-16 10:20:00,71.66,96.50
129-13227,2020-07-16 10:30:00,69.50,99.90
129-13227,2020-07-16 10:40:00,67.89,99.30
129-13227,2020-07-16 10:50:00,68.62,94.30
129-13227,2020-07-16 11:00:00,72.69,81.40
129-13227,2020-07-16 11:10:00,71.39,92.40
129-13227,2020-07-16 11:20:00,72.54,88.70
129-13227,2020-07-16 11:30:00,74.76,76.90
129-13227,2020-07-16 11:40:00,70.64,94.70
129-13227,2020-07-16 11:50:00,70.96,91.10
129-13227,2020-07-16 12:00:00,75.40,67.80
129-13227,2020-07-16 12:10:00,70.70,96.00
129-13227,2020-07-16 12:20:00,69.77,100.00
129-13227,2020-07-16 12:30:00,70.79,98.80
129-13227,2020-07-16 12:40:00,71.66,92.70
129-13227,2020-07-16 12:50:00,73.34,80.10
129-13227,2020-07-16 13:00:00,71.86,91.30
129-13227,2020-07-16 13:10:00,71.62,93.10
129-13227,2020-07-16 13:20:00,71.85,92.60
129-13227,2020-07-16 13:30:00,71.48,95.80
129-13227,2020-07-16 13:40:00,73.38,93.90
129-13227,2020-07-16 13:50:00,68.89,96.50
129-13227,2020-07-16 14:00:00,73.18,96.60
129-13227,2020-07-16 14:10:00,70.28,99.70
129-13227,2020-07-16 14:20:00,69.29,99.40
129-13227,2020-07-16 14:30:00,71.23,100.00
129-13227,2020-07-16 14:40:00,71.49,100.00
129-13227,2020-07-16 14:50:00,71.99,98.10
129-13227,2020-07-16 15:00:00,73.89,89.60
129-13227,2020-07-16 15:10:00,74.27,94.60
129-13227,2020-07-16 15:20:00,71.78,99.60
129-13227,2020-07-16 15:30:00,72.19,99.70
129-13227,2020-07-16 15:40:00,75.19,100.00
129-13227,2020-07-16 15:50:00,74.18,99.00
129-13227,2020-07-16 16:00:00,72.08,99.10
129-13227,2020-07-16 16:10:00,72.56,100.00
129-13227,2020-07-16 16:20:00,71.47,100.00
129-13227,2020-07-16 16:30:00,75.29,100.00
129-13227,2020-07-16 16:40:00,71.72,100.00
129-13227,2020-07-16 16:50:00,69.76,99.80
129-13227,2020-07-16 17:00:00,71.58,96.20
129-13227,2020-07-16 17:10:00,74.69,91.10
129-13227,2020-07-16 17:20:00,74.28,94.50
129-13227,2020-07-16 17:30:00,70.35,100.00
129-13227,2020-07-16 17:40:00,70.99,100.00
129-13227,2020-07-16 17:50:00,72.85,99.20
129-13227,2020-07-16 18:00:00,72.40,100.00
129-13227,2020-07-16 18:10:00,74.09,98.20
129-13227,2020-07-16 18:20:00,70.52,94.50
129-13227,2020-07-16 18:30:00,72.39,97.40
129-13227,2020-07-16 18:40:00,71.26,98.20
129-13227,2020-07-16 18:50:00,69.88,96.90
129-13227,2020-07-16 19:00:00,73.74,86.20
129-13227,2020-07-16 19:10:00,73.65,84.90
129-13227,2020-07-16 19:20:00,68.47,97.20
129-13227,2020-07-16 19:30:00,68.77,99.90
129-13227,2020-07-16 19:40:00,67.06,100.00
129-13227,2020-07-16 19:50:00,67.67,100.00
129-13227,2020-07-16 20:00:00,74.54,50.90
129-13227,2020-07-16 20:10:00,74.57,64.70
129-13227,2020-07-16 20:20:00,70.80,100.00
129-13227,2020-07-16 20:30:00,70.00,100.00
129-13227,2020-07-16 20:40:00,69.47,97.70
129-13227,2020-07-16 20:50:00,63.88,92.50
129-13227,2020-07-16 21:00:00,69.76,86.00
129-13227,2020-07-16 21:10:00,67.75,100.00
129-13227,2020-07-16 21:20:00,66.48,100.00
129-13227,2020-07-16 21:30:00,64.90,100.00
129-13227,2020-07-16 21:40:00,62.60,100.00
129-13227,2020-07-16 21:50:00,63.96,100.00
129-13227,2020-07-16 22:00:00,66.60,100.00
129-13227,2020-07-16 22:10:00,66.99,100.00
129-13227,2020-07-16 22:20:00,68.38,97.20
129-13227,2020-07-16 22:30:00,70.50,96.90
129-13227,2020-07-16 22:40:00,69.40,99.71
129-13227,2020-07-16 22:50:00,,
129-13227,2020-07-16 23:00:00,71.94,77.40
129-13227,2020-07-16 23:10:00,69.79,69.70
129-13227,2020-07-16 23:20:00,65.00,75.60
129-13227,2020-07-16 23:30:00,64.67,81.60
129-13227,2020-07-16 23:40:00,71.24,60.60
129-13227,2020-07-16 23:50:00,75.00,49.33
129N13228,2020-07-16 00:00:00,,
129N13228,2020-07-16 00:10:00,69.00,92.60
129N13228,2020-07-16 00:20:00,69.00,92.43
129N13228,2020-07-16 00:30:00,65.00,79.75
129N13228,2020-07-16 00:40:00,65.90,96.50
129N13228,2020-07-16 00:50:00,66.00,99.00
129N13228,2020-07-16 01:00:00,,
129N13228,2020-07-16 01:10:00,61.00,
129N13228,2020-07-16 01:20:00,61.00,
129N13228,2020-07-16 01:30:00,61.00,
129N13228,2020-07-16 01:40:00,65.62,100.00
129N13228,2020-07-16 01:50:00,71.00,100.00
129N13228,2020-07-16 02:00:00,,
129N13228,2020-07-16 02:10:00,60.00,
129N13228,2020-07-16 02:20:00,59.60,
129N13228,2020-07-16 02:30:00,59.00,
129N13228,2020-07-16 02:40:00,57.19,
129N13228,2020-07-16 02:50:00,56.60,
129N13228,2020-07-16 03:00:00,56.00,
129N13228,2020-07-16 03:10:00,58.35,100.00
129N13228,2020-07-16 03:20:00,60.00,100.00
129N13228,2020-07-16 03:30:00,50.00,46.00
129N13228,2020-07-16 03:40:00,50.00,71.60
129N13228,2020-07-16 03:50:00,50.00,85.00
129N13228,2020-07-16 04:00:00,,
129N13228,2020-07-16 04:10:00,71.00,29.20
129N13228,2020-07-16 04:20:00,71.00,58.50
129N13228,2020-07-16 04:30:00,,
129N13228,2020-07-16 04:40:00,60.11,45.44
129N13228,2020-07-16 04:50:00,60.22,77.00
129N13228,2020-07-16 05:00:00,62.00,99.29
129N13228,2020-07-16 05:10:00,,
129N13228,2020-07-16 05:20:00,75.00,12.00
129N13228,2020-07-16 05:30:00,75.00,29.80
129N13228,2020-07-16 05:40:00,70.85,86.29
129N13228,2020-07-16 05:50:00,65.28,52.70
129N13228,2020-07-16 06:00:00,65.99,73.60
129N13228,2020-07-16 06:10:00,67.20,76.60
129N13228,2020-07-16 06:20:00,73.39,64.00
129N13228,2020-07-16 06:30:00,71.83,59.25
129N13228,2020-07-16 06:40:00,62.63,100.00
129N13228,2020-07-16 06:50:00,59.79,100.00
129N13228,2020-07-16 07:00:00,67.62,87.00
129N13228,2020-07-16 07:10:00,68.47,76.20
129N13228,2020-07-16 07:20:00,67.58,86.10
129N13228,2020-07-16 07:30:00,69.99,74.00
129N13228,2020-07-16 07:40:00,67.70,89.50
129N13228,2020-07-16 07:50:00,64.59,100.00
129N13228,2020-07-16 08:00:00,68.56,91.50
129N13228,2020-07-16 08:10:00,68.51,88.50
129N13228,2020-07-16 08:20:00,64.99,100.00
129N13228,2020-07-16 08:30:00,68.47,74.90
129N13228,2020-07-16 08:40:00,67.38,97.50
129N13228,2020-07-16 08:50:00,66.34,99.60
129N13228,2020-07-16 09:00:00,64.94,100.00
129N13228,2020-07-16 09:10:00,66.18,98.40
129N13228,2020-07-16 09:20:00,66.09,98.60
129N13228,2020-07-16 09:30:00,67.13,89.20
129N13228,2020-07-16 09:40:00,63.51,99.60
129N13228,2020-07-16 09:50:00,65.98,98.20
129N13228,2020-07-16 10:00:00,69.93,69.60
129N13228,2020-07-16 10:10:00,67.05,98.70
129N13228,2020-07-16 10:20:00,70.22,77.20
129N13228,2020-07-16 10:30:00,67.89,98.30
129N13228,2020-07-16 10:40:00,65.40,99.80
129N13228,2020-07-16 10:50:00,64.22,100.00
129N13228,2020-07-16 11:00:00,67.01,92.20
129N13228,2020-07-16 11:10:00,65.79,99.90
129N13228,2020-07-16 11:20:00,68.46,74.60
129N13228,2020-07-16 11:30:00,71.20,61.00
129N13228,2020-07-16 11:40:00,67.94,92.80
129N13228,2020-07-16 11:50:00,68.90,99.80
129N13228,2020-07-16 12:00:00,70.64,78.50
129N13228,2020-07-16 12:10:00,71.07,92.70
129N13228,2020-07-16 12:20:00,67.17,85.40
129N13228,2020-07-16 12:30:00,66.68,90.50
129N13228,2020-07-16 12:40:00,68.47,97.00
129N13228,2020-07-16 12:50:00,71.00,90.00
129N13228,2020-07-16 13:00:00,70.09,83.30
129N13228,2020-07-16 13:10:00,68.39,97.50
129N13228,2020-07-16 13:20:00,68.60,98.20
129N13228,2020-07-16 13:30:00,70.23,92.70
129N13228,2020-07-16 13:40:00,68.48,94.50
129N13228,2020-07-16 13:50:00,65.69,90.60
129N13228,2020-07-16 14:00:00,72.74,91.70
129N13228,2020-07-16 14:10:00,67.36,93.30
129N13228,2020-07-16 14:20:00,68.95,98.40
129N13228,2020-07-16 14:30:00,68.29,99.20
129N13228,2020-07-16 14:40:00,68.19,100.00
129N13228,2020-07-16 14:50:00,67.80,97.60
129N13228,2020-07-16 15:00:00,70.98,88.10
129N13228,2020-07-16 15:10:00,70.31,89.00
129N13228,2020-07-16 15:20:00,68.15,100.00
129N13228,2020-07-16 15:30:00,69.51,91.40
129N13228,2020-07-16 15:40:00,70.63,91.70
129N13228,2020-07-16 15:50:00,69.07,98.80
129N13228,2020-07-16 16:00:00,68.67,100.00
129N13228,2020-07-16 16:10:00,69.33,98.40
129N13228,2020-07-16 16:20:00,68.95,97.50
129N13228,2020-07-16 16:30:00,70.19,100.00
129N13228,2020-07-16 16:40:00,69.09,98.60
129N13228,2020-07-16 16:50:00,69.18,98.70
129N13228,2020-07-16 17:00:00,68.36,92.30
129N13228,2020-07-16 17:10:00,70.48,93.70
129N13228,2020-07-16 17:20:00,69.19,98.30
129N13228,2020-07-16 17:30:00,65.62,97.80
129N13228,2020-07-16 17:40:00,69.48,95.40
129N13228,2020-07-16 17:50:00,71.35,85.50
129N13228,2020-07-16 18:00:00,70.46,91.90
129N13228,2020-07-16 18:10:00,68.67,98.70
129N13228,2020-07-16 18:20:00,64.49,95.80
