tmc,tstamp,speed,cvalue
129-04461,2020-03-27 19:30:00,70.30,100.00
129-04461,2020-03-27 19:40:00,71.39,100.00
129-04461,2020-03-27 19:50:00,71.30,100.00
129-04461,2020-03-27 20:00:00,69.90,100.00
129-04461,2020-03-27 20:10:00,69.39,100.00
129-04461,2020-03-27 20:20:00,73.18,91.50
129-04461,2020-03-27 20:30:00,68.87,95.40
129-04461,2020-03-27 20:40:00,67.00,100.00
129-04461,2020-03-27 20:50:00,62.49,83.00
129-04461,2020-03-27 21:00:00,65.73,94.56
129-04461,2020-03-27 21:10:00,73.60,65.20
129-04461,2020-03-27 21:20:00,75.08,49.00
129-04461,2020-03-27 21:30:00,75.71,61.71
129-04461,2020-03-27 21:40:00,68.06,95.14
129-04461,2020-03-27 21:50:00,72.70,90.10
129-04461,2020-03-27 22:00:00,68.47,98.22
129-04461,2020-03-27 22:10:00,74.47,69.80
129-04461,2020-03-27 22:20:00,67.66,91.80
129-04461,2020-03-27 22:30:00,64.97,94.75
129-04461,2020-03-27 22:40:00,68.00,100.00
129-04461,2020-03-27 22:50:00,,
129-04461,2020-03-27 23:00:00,72.50,62.25
129-04461,2020-03-27 23:10:00,71.59,69.70
129-04461,2020-03-27 23:20:00,65.00,70.40
129-04461,2020-03-27 23:30:00,73.65,53.43
129-04461,2020-03-27 23:40:00,75.83,64.17
129-04461,2020-03-27 23:50:00,,
129-04462,2020-03-27 00:00:00,55.86,94.50
129-04462,2020-03-27 00:10:00,66.66,61.80
129-04462,2020-03-27 00:20:00,55.00,86.00
129-04462,2020-03-27 00:30:00,53.19,76.50
129-04462,2020-03-27 00:40:00,53.00,83.50
129-04462,2020-03-27 00:50:00,,
129-04462,2020-03-27 01:00:00,65.00,81.78
129-04462,2020-03-27 01:10:00,65.00,81.50
129-04462,2020-03-27 01:20:00,49.00,55.33
129-04462,2020-03-27 01:30:00,,
129-04462,2020-03-27 01:40:00,64.00,
129-04462,2020-03-27 01:50:00,59.00,95.00
129-04462,2020-03-27 02:00:00,49.24,63.67
129-04462,2020-03-27 02:10:00,,
129-04462,2020-03-27 02:20:00,,
129-04462,2020-03-27 02:30:00,53.08,43.00
129-04462,2020-03-27 02:40:00,43.00,73.29
129-04462,2020-03-27 02:50:00,,
129-04462,2020-03-27 03:00:00,59.00,
129-04462,2020-03-27 03:10:00,58.93,
129-04462,2020-03-27 03:20:00,59.76,64.30
129-04462,2020-03-27 03:30:00,66.31,91.20
129-04462,2020-03-27 03:40:00,67.99,93.00
129-04462,2020-03-27 03:50:00,,
129-04462,2020-03-27 04:00:00,69.00,
129-04462,2020-03-27 04:10:00,69.00,
129-04462,2020-03-27 04:20:00,69.00,
129-04462,2020-03-27 04:30:00,58.72,100.00
129-04462,2020-03-27 04:40:00,48.00,100.00
129-04462,2020-03-27 04:50:00,34.00,25.00
129-04462,2020-03-27 05:00:00,34.00,56.86
129-04462,2020-03-27 05:10:00,,
129-04462,2020-03-27 05:20:00,45.00,87.25
129-04462,2020-03-27 05:30:00,60.89,33.11
129-04462,2020-03-27 05:40:00,56.51,90.40
129-04462,2020-03-27 05:50:00,43.45,51.67
129-04462,2020-03-27 06:00:00,,
129-04462,2020-03-27 06:10:00,50.74,98.33
129-04462,2020-03-27 06:20:00,53.34,97.10
129-04462,2020-03-27 06:30:00,47.13,100.00
129-04462,2020-03-27 06:40:00,52.25,100.00
129-04462,2020-03-27 06:50:00,52.91,62.22
129-04462,2020-03-27 07:00:00,56.93,58.70
129-04462,2020-03-27 07:10:00,52.43,100.00
129-04462,2020-03-27 07:20:00,62.93,32.20
129-04462,2020-03-27 07:30:00,61.64,75.40
129-04462,2020-03-27 07:40:00,54.14,83.10
129-04462,2020-03-27 07:50:00,63.51,79.30
129-04462,2020-03-27 08:00:00,47.17,100.00
129-04462,2020-03-27 08:10:00,53.29,94.80
129-04462,2020-03-27 08:20:00,61.70,79.10
129-04462,2020-03-27 08:30:00,53.66,99.90
129-04462,2020-03-27 08:40:00,61.55,54.60
129-04462,2020-03-27 08:50:00,56.17,76.10
129-04462,2020-03-27 09:00:00,54.76,100.00
129-04462,2020-03-27 09:10:00,48.51,100.00
129-04462,2020-03-27 09:20:00,51.39,100.00
129-04462,2020-03-27 09:30:00,47.05,100.00
129-04462,2020-03-27 09:40:00,50.06,100.00
129-04462,2020-03-27 09:50:00,54.98,68.50
129-04462,2020-03-27 10:00:00,51.78,84.40
129-04462,2020-03-27 10:10:00,50.54,100.00
129-04462,2020-03-27 10:20:00,47.80,94.30
129-04462,2020-03-27 10:30:00,48.09,100.00
129-04462,2020-03-27 10:40:00,54.02,74.80
129-04462,2020-03-27 10:50:00,49.34,84.90
129-04462,2020-03-27 11:00:00,50.05,100.00
129-04462,2020-03-27 11:10:00,61.89,18.00
129-04462,2020-03-27 11:20:00,69.99,16.30
129-04462,2020-03-27 11:30:00,50.93,100.00
129-04462,2020-03-27 11:40:00,55.67,99.30
129-04462,2020-03-27 11:50:00,47.97,100.00
129-04462,2020-03-27 12:00:00,52.45,98.80
129-04462,2020-03-27 12:10:00,55.97,84.70
129-04462,2020-03-27 12:20:00,52.64,100.00
129-04462,2020-03-27 12:30:00,50.10,100.00
129-04462,2020-03-27 12:40:00,49.56,100.00
129-04462,2020-03-27 12:50:00,52.19,100.00
129-04462,2020-03-27 13:00:00,52.00,100.00
129-04462,2020-03-27 13:10:00,51.82,89.50
129-04462,2020-03-27 13:20:00,51.49,100.00
129-04462,2020-03-27 13:30:00,52.49,90.80
129-04462,2020-03-27 13:40:00,54.88,86.30
129-04462,2020-03-27 13:50:00,51.70,95.60
129-04462,2020-03-27 14:00:00,51.03,100.00
129-04462,2020-03-27 14:10:00,56.74,70.20
129-04462,2020-03-27 14:20:00,61.50,38.60
129-04462,2020-03-27 14:30:00,57.27,82.20
129-04462,2020-03-27 14:40:00,51.90,99.60
129-04462,2020-03-27 14:50:00,50.26,100.00
129-04462,2020-03-27 15:00:00,51.13,96.40
129-04462,2020-03-27 15:10:00,54.66,100.00
129-04462,2020-03-27 15:20:00,61.15,100.00
129-04462,2020-03-27 15:30:00,52.98,87.90
129-04462,2020-03-27 15:40:00,56.09,90.70
129-04462,2020-03-27 15:50:00,56.47,100.00
129-04462,2020-03-27 16:00:00,57.36,79.30
129-04462,2020-03-27 16:10:00,52.05,83.10
129-04462,2020-03-27 16:20:00,52.35,99.20
129-04462,2020-03-27 16:30:00,65.27,63.50
129-04462,2020-03-27 16:40:00,63.26,89.50
129-04462,2020-03-27 16:50:00,53.49,100.00
129-04462,2020-03-27 17:00:00,53.75,100.00
129-04462,2020-03-27 17:10:00,54.38,99.90
129-04462,2020-03-27 17:20:00,53.94,100.00
129-04462,2020-03-27 17:30:00,55.81,100.00
129-04462,2020-03-27 17:40:00,52.31,100.00
129-04462,2020-03-27 17:50:00,56.42,100.00
129-04462,2020-03-27 18:00:00,50.95,100.00
129-04462,2020-03-27 18:10:00,51.78,100.00
129-04462,2020-03-27 18:20:00,48.69,100.00
129-04462,2020-03-27 18:30:00,56.47,100.00
129-04462,2020-03-27 18:40:00,53.08,100.00
129-04462,2020-03-27 18:50:00,50.85,100.00
129-04462,2020-03-27 19:00:00,53.95,100.00
129-04462,2020-03-27 19:10:00,59.42,47.30
129-04462,2020-03-27 19:20:00,52.90,100.00
129-04462,2020-03-27 19:30:00,58.99,67.90
129-04462,2020-03-27 19:40:00,47.90,100.00
129-04462,2020-03-27 19:50:00,43.96,100.00
129-04462,2020-03-27 20:00:00,62.57,66.80
129-04462,2020-03-27 20:10:00,59.39,83.80
129-04462,2020-03-27 20:20:00,52.99,100.00
129-04462,2020-03-27 20:30:00,54.49,97.00
129-04462,2020-03-27 20:40:00,54.87,89.80
129-04462,2020-03-27 20:50:00,52.80,100.00
129-04462,2020-03-27 21:00:00,57.49,93.86
129-04462,2020-03-27 21:10:00,61.00,87.80
129-04462,2020-03-27 21:20:00,67.12,47.10
129-04462,2020-03-27 21:30:00,71.00,50.80
129-04462,2020-03-27 21:40:00,48.90,100.00
129-04462,2020-03-27 21:50:00,49.00,100.00
129-04462,2020-03-27 22:00:00,51.32,100.00
129-04462,2020-03-27 22:10:00,49.03,100.00
129-04462,2020-03-27 22:20:00,58.34,100.00
129-04462,2020-03-27 22:30:00,59.66,100.00
129-04462,2020-03-27 22:40:00,60.00,100.00
129-04462,2020-03-27 22:50:00,,
129-04462,2020-03-27 23:00:00,63.00,84.60
129-04462,2020-03-27 23:10:00,57.07,71.30
129-04462,2020-03-27 23:20:00,50.10,53.70
129-04462,2020-03-27 23:30:00,66.40,49.78
129-04462,2020-03-27 23:40:00,69.00,61.80
129-04462,2020-03-27 23:50:00,53.00,83.10
129N04460,2020-03-27 00:00:00,75.39,96.40
129N04460,2020-03-27 00:10:00,76.95,81.90
129N04460,2020-03-27 00:20:00,73.81,97.67
129N04460,2020-03-27 00:30:00,67.00,49.78
129N04460,2020-03-27 00:40:00,,
129N04460,2020-03-27 00:50:00,,
129N04460,2020-03-27 01:00:00,,
129N04460,2020-03-27 01:10:00,,
129N04460,2020-03-27 01:20:00,,
129N04460,2020-03-27 01:30:00,,
129N04460,2020-03-27 01:40:00,,
129N04460,2020-03-27 01:50:00,70.60,98.00
129N04460,2020-03-27 02:00:00,69.90,90.56
129N04460,2020-03-27 02:10:00,63.00,46.63
129N04460,2020-03-27 02:20:00,,
129N04460,2020-03-27 02:30:00,,
129N04460,2020-03-27 02:40:00,63.39,81.57
129N04460,2020-03-27 02:50:00,63.00,95.75
129N04460,2020-03-27 03:00:00,,
129N04460,2020-03-27 03:10:00,,
129N04460,2020-03-27 03:20:00,81.00,19.20
129N04460,2020-03-27 03:30:00,70.16,77.30
129N04460,2020-03-27 03:40:00,77.88,85.67
129N04460,2020-03-27 03:50:00,,
129N04460,2020-03-27 04:00:00,,
129N04460,2020-03-27 04:10:00,,
129N04460,2020-03-27 04:20:00,,
129N04460,2020-03-27 04:30:00,,
129N04460,2020-03-27 04:40:00,70.00,100.00
129N04460,2020-03-27 04:50:00,70.00,100.00
129N04460,2020-03-27 05:00:00,65.00,66.67
129N04460,2020-03-27 05:10:00,65.00,80.80
129N04460,2020-03-27 05:20:00,,
129N04460,2020-03-27 05:30:00,65.48,94.50
129N04460,2020-03-27 05:40:00,69.18,76.10
129N04460,2020-03-27 05:50:00,69.77,86.40
129N04460,2020-03-27 06:00:00,68.61,98.50
129N04460,2020-03-27 06:10:00,71.33,80.17
129N04460,2020-03-27 06:20:00,78.63,20.10
129N04460,2020-03-27 06:30:00,69.82,50.80
129N04460,2020-03-27 06:40:00,71.20,73.70
129N04460,2020-03-27 06:50:00,69.50,100.00
129N04460,2020-03-27 07:00:00,68.62,99.80
129N04460,2020-03-27 07:10:00,74.19,84.60
129N04460,2020-03-27 07:20:00,72.47,89.80
129N04460,2020-03-27 07:30:00,76.58,64.40
129N04460,2020-03-27 07:40:00,76.59,64.30
129N04460,2020-03-27 07:50:00,78.68,60.00
129N04460,2020-03-27 08:00:00,72.09,75.50
129N04460,2020-03-27 08:10:00,70.39,73.70
129N04460,2020-03-27 08:20:00,72.21,95.30
129N04460,2020-03-27 08:30:00,73.01,97.60
129N04460,2020-03-27 08:40:00,69.00,100.00
129N04460,2020-03-27 08:50:00,71.65,81.00
129N04460,2020-03-27 09:00:00,68.87,100.00
129N04460,2020-03-27 09:10:00,68.70,99.20
129N04460,2020-03-27 09:20:00,65.00,100.00
129N04460,2020-03-27 09:30:00,67.00,100.00
129N04460,2020-03-27 09:40:00,66.52,100.00
129N04460,2020-03-27 09:50:00,68.37,100.00
129N04460,2020-03-27 10:00:00,70.98,90.70
129N04460,2020-03-27 10:10:00,70.52,98.20
129N04460,2020-03-27 10:20:00,70.00,100.00
129N04460,2020-03-27 10:30:00,67.62,100.00
129N04460,2020-03-27 10:40:00,68.78,100.00
129N04460,2020-03-27 10:50:00,69.33,93.20
129N04460,2020-03-27 11:00:00,69.11,100.00
129N04460,2020-03-27 11:10:00,72.10,76.40
129N04460,2020-03-27 11:20:00,70.60,100.00
129N04460,2020-03-27 11:30:00,68.16,100.00
129N04460,2020-03-27 11:40:00,68.69,100.00
129N04460,2020-03-27 11:50:00,69.50,100.00
129N04460,2020-03-27 12:00:00,73.88,58.70
129N04460,2020-03-27 12:10:00,77.19,49.20
129N04460,2020-03-27 12:20:00,68.60,100.00
129N04460,2020-03-27 12:30:00,67.41,97.20
129N04460,2020-03-27 12:40:00,71.11,83.90
129N04460,2020-03-27 12:50:00,68.02,83.40
129N04460,2020-03-27 13:00:00,74.56,66.40
129N04460,2020-03-27 13:10:00,72.49,92.30
129N04460,2020-03-27 13:20:00,69.39,100.00
129N04460,2020-03-27 13:30:00,66.96,100.00
129N04460,2020-03-27 13:40:00,69.69,100.00
129N04460,2020-03-27 13:50:00,68.42,96.80
129N04460,2020-03-27 14:00:00,74.82,59.40
129N04460,2020-03-27 14:10:00,72.06,83.60
129N04460,2020-03-27 14:20:00,72.18,89.00
129N04460,2020-03-27 14:30:00,68.49,100.00
129N04460,2020-03-27 14:40:00,72.26,97.50
129N04460,2020-03-27 14:50:00,72.57,96.60
129N04460,2020-03-27 15:00:00,74.61,79.60
129N04460,2020-03-27 15:10:00,76.17,74.70
129N04460,2020-03-27 15:20:00,72.63,100.00
129N04460,2020-03-27 15:30:00,74.59,100.00
129N04460,2020-03-27 15:40:00,74.16,99.40
129N04460,2020-03-27 15:50:00,72.13,99.00
129N04460,2020-03-27 16:00:00,76.78,83.60
129N04460,2020-03-27 16:10:00,72.93,100.00
129N04460,2020-03-27 16:20:00,76.47,83.50
129N04460,2020-03-27 16:30:00,79.39,69.90
129N04460,2020-03-27 16:40:00,73.67,98.90
129N04460,2020-03-27 16:50:00,74.45,99.70
129N04460,2020-03-27 17:00:00,71.49,99.70
129N04460,2020-03-27 17:10:00,73.77,93.50
129N04460,2020-03-27 17:20:00,74.07,100.00
129N04460,2020-03-27 17:30:00,77.33,70.00
129N04460,2020-03-27 17:40:00,74.15,91.00
129N04460,2020-03-27 17:50:00,71.90,100.00
129N04460,2020-03-27 18:00:00,73.11,96.17
129N04460,2020-03-27 18:10:00,74.40,99.40
129N04460,2020-03-27 18:20:00,70.54,100.00
129N04460,2020-03-27 18:30:00,75.75,88.25
129N04460,2020-03-27 18:40:00,75.89,88.33
129N04460,2020-03-27 18:50:00,81.00,49.38
129N04460,2020-03-27 19:00:00,79.27,69.60
129N04460,2020-03-27 19:10:00,80.09,77.60
129N04460,2020-03-27 19:20:00,76.39,88.43
129N04460,2020-03-27 19:30:00,64.69,40.40
129N04460,2020-03-27 19:40:00,67.98,100.00
129N04460,2020-03-27 19:50:00,68.90,100.00
129N04460,2020-03-27 20:00:00,71.98,100.00
129N04460,2020-03-27 20:10:00,71.58,100.00
129N04460,2020-03-27 20:20:00,73.48,86.00
129N04460,2020-03-27 20:30:00,74.16,71.40
129N04460,2020-03-27 20:40:00,69.20,100.00
129N04460,2020-03-27 20:50:00,68.75,100.00
129N04460,2020-03-27 21:00:00,66.00,100.00
129N04460,2020-03-27 21:10:00,,
129N04460,2020-03-27 21:20:00,,
129N04460,2020-03-27 21:30:00,,
129N04460,2020-03-27 21:40:00,68.00,100.00
129N04460,2020-03-27 21:50:00,75.19,70.60
129N04460,2020-03-27 22:00:00,72.91,98.71
129N04460,2020-03-27 22:10:00,72.96,99.10
129N04460,2020-03-27 22:20:00,71.80,95.38
129N04460,2020-03-27 22:30:00,66.00,100.00
129N04460,2020-03-27 22:40:00,,
129N04460,2020-03-27 22:50:00,68.00,100.00
129N04460,2020-03-27 23:00:00,68.00,99.00
129N04460,2020-03-27 23:10:00,70.00,85.20
129N04460,2020-03-27 23:20:00,70.90,90.40
129N04460,2020-03-27 23:30:00,72.66,82.14
129N04460,2020-03-27 23:40:00,74.40,81.20
129N04460,2020-03-27 23:50:00,,
129N04461,2020-03-27 00:00:00,75.75,76.50
129N04461,2020-03-27 00:10:00,75.00,89.10
129N04461,2020-03-27 00:20:00,70.45,80.33
129N04461,2020-03-27 00:30:00,67.00,63.50
129N04461,2020-03-27 00:40:00,,
129N04461,2020-03-27 00:50:00,,
129N04461,2020-03-27 01:00:00,,
129N04461,2020-03-27 01:10:00,,
129N04461,2020-03-27 01:20:00,66.00,100.00
129N04461,2020-03-27 01:30:00,66.00,100.00
129N04461,2020-03-27 01:40:00,,
129N04461,2020-03-27 01:50:00,71.87,64.38
129N04461,2020-03-27 02:00:00,69.74,74.00
129N04461,2020-03-27 02:10:00,61.00,31.50
129N04461,2020-03-27 02:20:00,,
129N04461,2020-03-27 02:30:00,,
129N04461,2020-03-27 02:40:00,61.00,68.00
129N04461,2020-03-27 02:50:00,,
129N04461,2020-03-27 03:00:00,,
129N04461,2020-03-27 03:10:00,,
129N04461,2020-03-27 03:20:00,71.56,41.40
129N04461,2020-03-27 03:30:00,73.31,76.00
129N04461,2020-03-27 03:40:00,78.75,59.50
129N04461,2020-03-27 03:50:00,,
129N04461,2020-03-27 04:00:00,,
129N04461,2020-03-27 04:10:00,,
129N04461,2020-03-27 04:20:00,,
129N04461,2020-03-27 04:30:00,70.00,
129N04461,2020-03-27 04:40:00,70.00,100.00
129N04461,2020-03-27 04:50:00,,
129N04461,2020-03-27 05:00:00,63.00,56.14
129N04461,2020-03-27 05:10:00,63.00,73.00
129N04461,2020-03-27 05:20:00,,
129N04461,2020-03-27 05:30:00,67.20,86.40
129N04461,2020-03-27 05:40:00,69.77,70.10
129N04461,2020-03-27 05:50:00,66.89,75.80
129N04461,2020-03-27 06:00:00,65.00,90.00
129N04461,2020-03-27 06:10:00,73.48,58.33
129N04461,2020-03-27 06:20:00,78.39,22.30
129N04461,2020-03-27 06:30:00,66.78,98.30
129N04461,2020-03-27 06:40:00,72.60,88.60
129N04461,2020-03-27 06:50:00,68.70,100.00
129N04461,2020-03-27 07:00:00,75.58,72.50
129N04461,2020-03-27 07:10:00,73.49,88.80
129N04461,2020-03-27 07:20:00,71.99,98.50
129N04461,2020-03-27 07:30:00,71.29,99.20
129N04461,2020-03-27 07:40:00,72.91,95.10
129N04461,2020-03-27 07:50:00,74.86,92.00
129N04461,2020-03-27 08:00:00,70.57,98.40
129N04461,2020-03-27 08:10:00,70.26,99.50
129N04461,2020-03-27 08:20:00,75.49,69.80
129N04461,2020-03-27 08:30:00,73.16,92.30
129N04461,2020-03-27 08:40:00,74.00,66.30
129N04461,2020-03-27 08:50:00,71.42,86.10
129N04461,2020-03-27 09:00:00,68.10,100.00
129N04461,2020-03-27 09:10:00,70.88,97.89
129N04461,2020-03-27 09:20:00,73.00,94.80
129N04461,2020-03-27 09:30:00,,
129N04461,2020-03-27 09:40:00,66.00,100.00
129N04461,2020-03-27 09:50:00,67.19,91.70
129N04461,2020-03-27 10:00:00,72.63,82.10
129N04461,2020-03-27 10:10:00,72.80,79.50
129N04461,2020-03-27 10:20:00,75.00,65.63
129N04461,2020-03-27 10:30:00,63.98,100.00
129N04461,2020-03-27 10:40:00,68.98,100.00
129N04461,2020-03-27 10:50:00,68.89,100.00
129N04461,2020-03-27 11:00:00,75.34,58.00
129N04461,2020-03-27 11:10:00,71.38,91.50
129N04461,2020-03-27 11:20:00,69.59,99.60
129N04461,2020-03-27 11:30:00,68.07,100.00
129N04461,2020-03-27 11:40:00,69.69,99.80
129N04461,2020-03-27 11:50:00,70.40,99.70
129N04461,2020-03-27 12:00:00,73.70,68.90
129N04461,2020-03-27 12:10:00,73.59,79.20
129N04461,2020-03-27 12:20:00,69.10,100.00
129N04461,2020-03-27 12:30:00,68.49,100.00
129N04461,2020-03-27 12:40:00,67.78,100.00
129N04461,2020-03-27 12:50:00,71.68,91.20
129N04461,2020-03-27 13:00:00,70.39,95.70
129N04461,2020-03-27 13:10:00,69.38,99.20
129N04461,2020-03-27 13:20:00,66.49,100.00
129N04461,2020-03-27 13:30:00,69.83,90.80
129N04461,2020-03-27 13:40:00,66.97,77.00
129N04461,2020-03-27 13:50:00,71.47,71.00
129N04461,2020-03-27 14:00:00,77.58,27.00
129N04461,2020-03-27 14:10:00,68.39,100.00
129N04461,2020-03-27 14:20:00,75.38,69.70
129N04461,2020-03-27 14:30:00,72.39,98.60
129N04461,2020-03-27 14:40:00,72.08,96.70
129N04461,2020-03-27 14:50:00,72.36,97.00
129N04461,2020-03-27 15:00:00,72.61,96.90
129N04461,2020-03-27 15:10:00,69.77,100.00
129N04461,2020-03-27 15:20:00,72.37,100.00
129N04461,2020-03-27 15:30:00,70.99,100.00
129N04461,2020-03-27 15:40:00,75.29,72.80
129N04461,2020-03-27 15:50:00,77.15,69.00
129N04461,2020-03-27 16:00:00,75.73,88.00
129N04461,2020-03-27 16:10:00,72.95,98.90
129N04461,2020-03-27 16:20:00,75.80,98.70
129N04461,2020-03-27 16:30:00,77.07,94.30
129N04461,2020-03-27 16:40:00,75.89,100.00
129N04461,2020-03-27 16:50:00,74.92,98.00
129N04461,2020-03-27 17:00:00,69.80,100.00
129N04461,2020-03-27 17:10:00,75.05,90.70
129N04461,2020-03-27 17:20:00,74.66,96.00
129N04461,2020-03-27 17:30:00,76.04,83.00
129N04461,2020-03-27 17:40:00,70.30,100.00
129N04461,2020-03-27 17:50:00,69.90,100.00
129N04461,2020-03-27 18:00:00,77.12,76.29
129N04461,2020-03-27 18:10:00,71.10,81.70
129N04461,2020-03-27 18:20:00,63.54,31.90
129N04461,2020-03-27 18:30:00,77.86,46.00
129N04461,2020-03-27 18:40:00,78.00,56.89
129N04461,2020-03-27 18:50:00,79.28,55.60
129N04461,2020-03-27 19:00:00,76.48,88.40
129N04461,2020-03-27 19:10:00,74.18,97.80
129N04461,2020-03-27 19:20:00,76.36,93.60
129N04461,2020-03-27 19:30:00,71.58,100.00
129N04461,2020-03-27 19:40:00,69.45,100.00
129N04461,2020-03-27 19:50:00,72.40,100.00
129N04461,2020-03-27 20:00:00,70.29,100.00
129N04461,2020-03-27 20:10:00,67.96,100.00
129N04461,2020-03-27 20:20:00,71.45,100.00
129N04461,2020-03-27 20:30:00,71.33,96.40
129N04461,2020-03-27 20:40:00,69.62,100.00
129N04461,2020-03-27 20:50:00,64.32,61.00
129N04461,2020-03-27 21:00:00,63.33,55.67
129N04461,2020-03-27 21:10:00,83.00,29.00
129N04461,2020-03-27 21:20:00,83.00,22.22
129N04461,2020-03-27 21:30:00,,
129N04461,2020-03-27 21:40:00,68.89,100.00
129N04461,2020-03-27 21:50:00,73.00,96.60
129N04461,2020-03-27 22:00:00,72.61,98.88
129N04461,2020-03-27 22:10:00,73.43,93.70
129N04461,2020-03-27 22:20:00,67.15,100.00
129N04461,2020-03-27 22:30:00,66.00,100.00
129N04461,2020-03-27 22:40:00,,
129N04461,2020-03-27 22:50:00,,
129N04461,2020-03-27 23:00:00,71.33,78.00
129N04461,2020-03-27 23:10:00,71.00,86.11
129N04461,2020-03-27 23:20:00,,
129N04461,2020-03-27 23:30:00,76.00,80.75
129N04461,2020-03-27 23:40:00,76.00,89.14
129N04461,2020-03-27 23:50:00,,
129-04460,2020-03-27 00:00:00,74.96,85.00
129-04460,2020-03-27 00:10:00,76.09,81.70
129-04460,2020-03-27 00:20:00,71.35,84.17
129-04460,2020-03-27 00:30:00,67.00,60.50
129-04460,2020-03-27 00:40:00,,
129-04460,2020-03-27 00:50:00,,
129-04460,2020-03-27 01:00:00,76.00,53.40
129-04460,2020-03-27 01:10:00,76.00,66.86
129-04460,2020-03-27 01:20:00,68.00,56.17
129-04460,2020-03-27 01:30:00,68.00,72.25
129-04460,2020-03-27 01:40:00,,
129-04460,2020-03-27 01:50:00,72.00,95.40
129-04460,2020-03-27 02:00:00,70.42,84.57
129-04460,2020-03-27 02:10:00,63.20,47.40
129-04460,2020-03-27 02:20:00,,
129-04460,2020-03-27 02:30:00,,
129-04460,2020-03-27 02:40:00,62.00,64.43
129-04460,2020-03-27 02:50:00,63.00,91.00
129-04460,2020-03-27 03:00:00,,
129-04460,2020-03-27 03:10:00,,
129-04460,2020-03-27 03:20:00,77.55,31.00
129-04460,2020-03-27 03:30:00,73.68,84.90
129-04460,2020-03-27 03:40:00,80.39,71.60
129-04460,2020-03-27 03:50:00,,
129-04460,2020-03-27 04:00:00,,
129-04460,2020-03-27 04:10:00,,
129-04460,2020-03-27 04:20:00,,
129-04460,2020-03-27 04:30:00,,
129-04460,2020-03-27 04:40:00,70.78,99.67
129-04460,2020-03-27 04:50:00,,
129-04460,2020-03-27 05:00:00,63.00,51.20
129-04460,2020-03-27 05:10:00,64.32,71.33
129-04460,2020-03-27 05:20:00,,
129-04460,2020-03-27 05:30:00,66.27,92.14
129-04460,2020-03-27 05:40:00,70.54,62.20
129-04460,2020-03-27 05:50:00,70.13,81.10
129-04460,2020-03-27 06:00:00,68.99,99.33
129-04460,2020-03-27 06:10:00,73.02,71.33
129-04460,2020-03-27 06:20:00,80.20,17.50
129-04460,2020-03-27 06:30:00,68.30,86.40
129-04460,2020-03-27 06:40:00,75.54,70.50
129-04460,2020-03-27 06:50:00,70.79,99.60
129-04460,2020-03-27 07:00:00,73.06,91.80
129-04460,2020-03-27 07:10:00,75.90,88.60
129-04460,2020-03-27 07:20:00,72.59,97.30
129-04460,2020-03-27 07:30:00,75.99,81.90
129-04460,2020-03-27 07:40:00,76.56,85.50
129-04460,2020-03-27 07:50:00,76.95,90.50
129-04460,2020-03-27 08:00:00,73.18,89.70
129-04460,2020-03-27 08:10:00,72.86,92.30
129-04460,2020-03-27 08:20:00,73.22,90.30
129-04460,2020-03-27 08:30:00,72.09,96.80
129-04460,2020-03-27 08:40:00,69.85,94.50
129-04460,2020-03-27 08:50:00,70.65,93.90
129-04460,2020-03-27 09:00:00,69.19,100.00
129-04460,2020-03-27 09:10:00,69.79,99.10
129-04460,2020-03-27 09:20:00,69.71,98.29
129-04460,2020-03-27 09:30:00,68.00,100.00
129-04460,2020-03-27 09:40:00,67.70,99.86
129-04460,2020-03-27 09:50:00,68.86,100.00
129-04460,2020-03-27 10:00:00,72.78,81.10
129-04460,2020-03-27 10:10:00,70.69,97.20
129-04460,2020-03-27 10:20:00,70.79,97.10
129-04460,2020-03-27 10:30:00,67.24,100.00
129-04460,2020-03-27 10:40:00,69.28,95.30
129-04460,2020-03-27 10:50:00,69.86,95.50
129-04460,2020-03-27 11:00:00,70.89,86.00
129-04460,2020-03-27 11:10:00,73.07,75.70
129-04460,2020-03-27 11:20:00,70.69,99.30
129-04460,2020-03-27 11:30:00,68.99,100.00
129-04460,2020-03-27 11:40:00,69.99,99.20
129-04460,2020-03-27 11:50:00,69.59,99.60
129-04460,2020-03-27 12:00:00,71.14,88.90
129-04460,2020-03-27 12:10:00,74.64,64.90
129-04460,2020-03-27 12:20:00,69.38,100.00
129-04460,2020-03-27 12:30:00,69.05,95.90
129-04460,2020-03-27 12:40:00,69.57,96.60
129-04460,2020-03-27 12:50:00,70.67,96.70
129-04460,2020-03-27 13:00:00,72.78,85.90
129-04460,2020-03-27 13:10:00,70.69,98.80
129-04460,2020-03-27 13:20:00,69.37,99.50
129-04460,2020-03-27 13:30:00,71.08,95.80
129-04460,2020-03-27 13:40:00,70.15,86.90
129-04460,2020-03-27 13:50:00,71.77,83.50
129-04460,2020-03-27 14:00:00,73.31,75.20
129-04460,2020-03-27 14:10:00,70.65,97.20
129-04460,2020-03-27 14:20:00,75.20,67.50
129-04460,2020-03-27 14:30:00,72.59,95.80
129-04460,2020-03-27 14:40:00,75.00,92.60
129-04460,2020-03-27 14:50:00,72.39,100.00
129-04460,2020-03-27 15:00:00,73.28,97.10
129-04460,2020-03-27 15:10:00,74.59,92.00
129-04460,2020-03-27 15:20:00,73.55,100.00
129-04460,2020-03-27 15:30:00,73.68,99.50
129-04460,2020-03-27 15:40:00,74.09,94.90
