tmc,tstamp,speed,cvalue
129-04461,2020-04-11 23:20:00,67.00,99.00
129-04461,2020-04-11 23:30:00,,
129-04461,2020-04-11 23:40:00,,
129-04461,2020-04-11 23:50:00,67.30,92.20
129-04462,2020-04-11 00:00:00,55.00,88.00
129-04462,2020-04-11 00:10:00,53.37,84.90
129-04462,2020-04-11 00:20:00,51.00,83.00
129-04462,2020-04-11 00:30:00,46.66,56.33
129-04462,2020-04-11 00:40:00,46.99,84.14
129-04462,2020-04-11 00:50:00,,
129-04462,2020-04-11 01:00:00,,
129-04462,2020-04-11 01:10:00,,
129-04462,2020-04-11 01:20:00,,
129-04462,2020-04-11 01:30:00,,
129-04462,2020-04-11 01:40:00,,
129-04462,2020-04-11 01:50:00,,
129-04462,2020-04-11 02:00:00,,
129-04462,2020-04-11 02:10:00,,
129-04462,2020-04-11 02:20:00,,
129-04462,2020-04-11 02:30:00,,
129-04462,2020-04-11 02:40:00,,
129-04462,2020-04-11 02:50:00,,
129-04462,2020-04-11 03:00:00,,
129-04462,2020-04-11 03:10:00,,
129-04462,2020-04-11 03:20:00,,
129-04462,2020-04-11 03:30:00,60.70,82.50
129-04462,2020-04-11 03:40:00,63.40,86.25
129-04462,2020-04-11 03:50:00,,
129-04462,2020-04-11 04:00:00,,
129-04462,2020-04-11 04:10:00,,
129-04462,2020-04-11 04:20:00,,
129-04462,2020-04-11 04:30:00,,
129-04462,2020-04-11 04:40:00,48.00,100.00
129-04462,2020-04-11 04:50:00,48.00,100.00
129-04462,2020-04-11 05:00:00,,
129-04462,2020-04-11 05:10:00,,
129-04462,2020-04-11 05:20:00,50.00,98.00
129-04462,2020-04-11 05:30:00,50.00,99.20
129-04462,2020-04-11 05:40:00,50.00,100.00
129-04462,2020-04-11 05:50:00,,
129-04462,2020-04-11 06:00:00,,
129-04462,2020-04-11 06:10:00,,
129-04462,2020-04-11 06:20:00,44.83,95.33
129-04462,2020-04-11 06:30:00,55.57,90.10
129-04462,2020-04-11 06:40:00,54.01,94.00
129-04462,2020-04-11 06:50:00,47.98,91.75
129-04462,2020-04-11 07:00:00,50.09,100.00
129-04462,2020-04-11 07:10:00,56.88,92.40
129-04462,2020-04-11 07:20:00,48.93,86.60
129-04462,2020-04-11 07:30:00,52.20,100.00
129-04462,2020-04-11 07:40:00,55.00,100.00
129-04462,2020-04-11 07:50:00,55.00,100.00
129-04462,2020-04-11 08:00:00,61.98,44.50
129-04462,2020-04-11 08:10:00,54.92,91.78
129-04462,2020-04-11 08:20:00,51.00,100.00
129-04462,2020-04-11 08:30:00,52.00,100.00
129-04462,2020-04-11 08:40:00,56.78,100.00
129-04462,2020-04-11 08:50:00,46.61,47.80
129-04462,2020-04-11 09:00:00,56.02,29.90
129-04462,2020-04-11 09:10:00,59.97,71.20
129-04462,2020-04-11 09:20:00,55.00,100.00
129-04462,2020-04-11 09:30:00,54.37,100.00
129-04462,2020-04-11 09:40:00,55.20,98.00
129-04462,2020-04-11 09:50:00,57.66,87.10
129-04462,2020-04-11 10:00:00,60.72,60.30
129-04462,2020-04-11 10:10:00,48.32,100.00
129-04462,2020-04-11 10:20:00,51.46,100.00
129-04462,2020-04-11 10:30:00,55.54,90.40
129-04462,2020-04-11 10:40:00,62.47,62.60
129-04462,2020-04-11 10:50:00,57.30,100.00
129-04462,2020-04-11 11:00:00,56.48,97.86
129-04462,2020-04-11 11:10:00,62.10,78.40
129-04462,2020-04-11 11:20:00,68.00,17.00
129-04462,2020-04-11 11:30:00,,
129-04462,2020-04-11 11:40:00,51.30,100.00
129-04462,2020-04-11 11:50:00,51.82,100.00
129-04462,2020-04-11 12:00:00,53.92,100.00
129-04462,2020-04-11 12:10:00,54.50,100.00
129-04462,2020-04-11 12:20:00,51.98,100.00
129-04462,2020-04-11 12:30:00,64.51,18.50
129-04462,2020-04-11 12:40:00,63.86,57.40
129-04462,2020-04-11 12:50:00,54.13,100.00
129-04462,2020-04-11 13:00:00,52.29,99.11
129-04462,2020-04-11 13:10:00,65.00,85.22
129-04462,2020-04-11 13:20:00,65.00,87.00
129-04462,2020-04-11 13:30:00,,
129-04462,2020-04-11 13:40:00,50.33,100.00
129-04462,2020-04-11 13:50:00,57.21,64.20
129-04462,2020-04-11 14:00:00,66.22,64.40
129-04462,2020-04-11 14:10:00,60.56,95.20
129-04462,2020-04-11 14:20:00,60.00,98.70
129-04462,2020-04-11 14:30:00,51.03,100.00
129-04462,2020-04-11 14:40:00,54.81,100.00
129-04462,2020-04-11 14:50:00,58.47,94.33
129-04462,2020-04-11 15:00:00,60.95,70.40
129-04462,2020-04-11 15:10:00,63.27,39.60
129-04462,2020-04-11 15:20:00,63.42,40.00
129-04462,2020-04-11 15:30:00,53.30,98.70
129-04462,2020-04-11 15:40:00,60.85,88.10
129-04462,2020-04-11 15:50:00,62.06,92.78
129-04462,2020-04-11 16:00:00,60.60,79.10
129-04462,2020-04-11 16:10:00,54.15,100.00
129-04462,2020-04-11 16:20:00,53.88,100.00
129-04462,2020-04-11 16:30:00,54.05,100.00
129-04462,2020-04-11 16:40:00,59.39,100.00
129-04462,2020-04-11 16:50:00,60.83,74.60
129-04462,2020-04-11 17:00:00,71.94,13.30
129-04462,2020-04-11 17:10:00,56.57,84.67
129-04462,2020-04-11 17:20:00,48.97,100.00
129-04462,2020-04-11 17:30:00,55.78,100.00
129-04462,2020-04-11 17:40:00,58.29,100.00
129-04462,2020-04-11 17:50:00,71.96,35.50
129-04462,2020-04-11 18:00:00,61.73,83.40
129-04462,2020-04-11 18:10:00,55.67,97.30
129-04462,2020-04-11 18:20:00,59.09,99.90
129-04462,2020-04-11 18:30:00,62.53,99.00
129-04462,2020-04-11 18:40:00,65.59,74.20
129-04462,2020-04-11 18:50:00,58.11,95.60
129-04462,2020-04-11 19:00:00,55.89,100.00
129-04462,2020-04-11 19:10:00,58.00,100.00
129-04462,2020-04-11 19:20:00,50.64,92.60
129-04462,2020-04-11 19:30:00,67.00,36.88
129-04462,2020-04-11 19:40:00,50.04,92.11
129-04462,2020-04-11 19:50:00,44.88,41.70
129-04462,2020-04-11 20:00:00,50.18,93.20
129-04462,2020-04-11 20:10:00,54.00,100.00
129-04462,2020-04-11 20:20:00,50.00,100.00
129-04462,2020-04-11 20:30:00,50.00,100.00
129-04462,2020-04-11 20:40:00,,
129-04462,2020-04-11 20:50:00,,
129-04462,2020-04-11 21:00:00,57.93,64.00
129-04462,2020-04-11 21:10:00,60.16,76.17
129-04462,2020-04-11 21:20:00,53.21,100.00
129-04462,2020-04-11 21:30:00,56.67,93.00
129-04462,2020-04-11 21:40:00,63.67,42.20
129-04462,2020-04-11 21:50:00,66.56,50.43
129-04462,2020-04-11 22:00:00,,
129-04462,2020-04-11 22:10:00,61.00,99.50
129-04462,2020-04-11 22:20:00,61.00,100.00
129-04462,2020-04-11 22:30:00,47.00,100.00
129-04462,2020-04-11 22:40:00,45.41,87.60
129-04462,2020-04-11 22:50:00,40.00,48.20
129-04462,2020-04-11 23:00:00,51.16,71.70
129-04462,2020-04-11 23:10:00,53.09,81.63
129-04462,2020-04-11 23:20:00,52.00,92.63
129-04462,2020-04-11 23:30:00,,
129-04462,2020-04-11 23:40:00,43.00,63.33
129-04462,2020-04-11 23:50:00,43.00,66.22
129-05584,2020-04-11 00:00:00,,
129-05584,2020-04-11 00:10:00,36.00,99.57
129-05584,2020-04-11 00:20:00,,
129-05584,2020-04-11 00:30:00,37.00,98.44
129-05584,2020-04-11 00:40:00,36.00,99.67
129-05584,2020-04-11 00:50:00,,
129-05584,2020-04-11 01:00:00,,
129-05584,2020-04-11 01:10:00,32.00,96.50
129-05584,2020-04-11 01:20:00,33.49,98.40
129-05584,2020-04-11 01:30:00,35.79,98.40
129-05584,2020-04-11 01:40:00,,
129-05584,2020-04-11 01:50:00,,
129-05584,2020-04-11 02:00:00,,
129-05584,2020-04-11 02:10:00,,
129-05584,2020-04-11 02:20:00,,
129-05584,2020-04-11 02:30:00,,
129-05584,2020-04-11 02:40:00,,
129-05584,2020-04-11 02:50:00,,
129-05584,2020-04-11 03:00:00,,
129-05584,2020-04-11 03:10:00,,
129-05584,2020-04-11 03:20:00,,
129-05584,2020-04-11 03:30:00,36.00,100.00
129-05584,2020-04-11 03:40:00,41.69,71.13
129-05584,2020-04-11 03:50:00,47.06,62.67
129-05584,2020-04-11 04:00:00,,
129-05584,2020-04-11 04:10:00,,
129-05584,2020-04-11 04:20:00,,
129-05584,2020-04-11 04:30:00,,
129-05584,2020-04-11 04:40:00,,
129-05584,2020-04-11 04:50:00,,
129-05584,2020-04-11 05:00:00,35.46,98.11
129-05584,2020-04-11 05:10:00,34.12,98.75
129-05584,2020-04-11 05:20:00,,
129-05584,2020-04-11 05:30:00,,
129-05584,2020-04-11 05:40:00,,
129-05584,2020-04-11 05:50:00,,
129-05584,2020-04-11 06:00:00,,
129-05584,2020-04-11 06:10:00,,
129-05584,2020-04-11 06:20:00,,
129-05584,2020-04-11 06:30:00,40.77,83.00
129-05584,2020-04-11 06:40:00,44.15,97.25
129-05584,2020-04-11 06:50:00,28.85,90.83
129-05584,2020-04-11 07:00:00,31.31,100.00
129-05584,2020-04-11 07:10:00,33.41,100.00
129-05584,2020-04-11 07:20:00,34.80,100.00
129-05584,2020-04-11 07:30:00,35.00,100.00
129-05584,2020-04-11 07:40:00,,
129-05584,2020-04-11 07:50:00,34.90,100.00
129-05584,2020-04-11 08:00:00,34.90,100.00
129-05584,2020-04-11 08:10:00,35.56,100.00
129-05584,2020-04-11 08:20:00,35.50,100.00
129-05584,2020-04-11 08:30:00,31.00,100.00
129-05584,2020-04-11 08:40:00,27.61,100.00
129-05584,2020-04-11 08:50:00,33.45,100.00
129-05584,2020-04-11 09:00:00,31.79,100.00
129-05584,2020-04-11 09:10:00,32.00,100.00
129-05584,2020-04-11 09:20:00,,
129-05584,2020-04-11 09:30:00,24.36,82.50
129-05584,2020-04-11 09:40:00,24.02,68.80
129-05584,2020-04-11 09:50:00,29.10,77.60
129-05584,2020-04-11 10:00:00,31.02,95.40
129-05584,2020-04-11 10:10:00,29.42,96.40
129-05584,2020-04-11 10:20:00,25.24,100.00
129-05584,2020-04-11 10:30:00,21.63,90.50
129-05584,2020-04-11 10:40:00,29.18,100.00
129-05584,2020-04-11 10:50:00,37.29,100.00
129-05584,2020-04-11 11:00:00,29.19,100.00
129-05584,2020-04-11 11:10:00,28.90,100.00
129-05584,2020-04-11 11:20:00,29.00,100.00
129-05584,2020-04-11 11:30:00,29.00,100.00
129-05584,2020-04-11 11:40:00,26.56,100.00
129-05584,2020-04-11 11:50:00,27.58,100.00
129-05584,2020-04-11 12:00:00,30.10,100.00
129-05584,2020-04-11 12:10:00,29.76,100.00
129-05584,2020-04-11 12:20:00,33.16,95.80
129-05584,2020-04-11 12:30:00,23.82,100.00
129-05584,2020-04-11 12:40:00,29.10,86.10
129-05584,2020-04-11 12:50:00,31.00,84.33
129-05584,2020-04-11 13:00:00,32.94,100.00
129-05584,2020-04-11 13:10:00,29.52,100.00
129-05584,2020-04-11 13:20:00,27.38,100.00
129-05584,2020-04-11 13:30:00,27.31,100.00
129-05584,2020-04-11 13:40:00,25.97,100.00
129-05584,2020-04-11 13:50:00,24.05,100.00
129-05584,2020-04-11 14:00:00,27.48,100.00
129-05584,2020-04-11 14:10:00,34.03,56.40
129-05584,2020-04-11 14:20:00,33.54,83.50
129-05584,2020-04-11 14:30:00,28.92,100.00
129-05584,2020-04-11 14:40:00,19.51,86.90
129-05584,2020-04-11 14:50:00,27.73,100.00
129-05584,2020-04-11 15:00:00,30.29,92.50
129-05584,2020-04-11 15:10:00,31.42,85.00
129-05584,2020-04-11 15:20:00,26.56,96.60
129-05584,2020-04-11 15:30:00,21.69,80.50
129-05584,2020-04-11 15:40:00,19.30,90.60
129-05584,2020-04-11 15:50:00,23.01,100.00
129-05584,2020-04-11 16:00:00,27.01,100.00
129-05584,2020-04-11 16:10:00,30.00,100.00
129-05584,2020-04-11 16:20:00,28.26,100.00
129-05584,2020-04-11 16:30:00,28.19,100.00
129-05584,2020-04-11 16:40:00,31.52,100.00
129-05584,2020-04-11 16:50:00,29.11,100.00
129-05584,2020-04-11 17:00:00,27.44,100.00
129-05584,2020-04-11 17:10:00,27.10,100.00
129-05584,2020-04-11 17:20:00,29.19,100.00
129-05584,2020-04-11 17:30:00,26.65,95.70
129-05584,2020-04-11 17:40:00,32.57,100.00
129-05584,2020-04-11 17:50:00,28.21,100.00
129-05584,2020-04-11 18:00:00,33.45,100.00
129-05584,2020-04-11 18:10:00,26.47,100.00
129-05584,2020-04-11 18:20:00,24.69,100.00
129-05584,2020-04-11 18:30:00,27.99,100.00
129-05584,2020-04-11 18:40:00,30.12,100.00
129-05584,2020-04-11 18:50:00,26.54,100.00
129-05584,2020-04-11 19:00:00,27.72,99.30
129-05584,2020-04-11 19:10:00,28.97,100.00
129-05584,2020-04-11 19:20:00,27.34,100.00
129-05584,2020-04-11 19:30:00,24.00,100.00
129-05584,2020-04-11 19:40:00,27.29,100.00
129-05584,2020-04-11 19:50:00,29.49,100.00
129-05584,2020-04-11 20:00:00,,
129-05584,2020-04-11 20:10:00,,
129-05584,2020-04-11 20:20:00,28.74,100.00
129-05584,2020-04-11 20:30:00,28.19,100.00
129-05584,2020-04-11 20:40:00,30.00,100.00
129-05584,2020-04-11 20:50:00,32.00,100.00
129-05584,2020-04-11 21:00:00,32.59,100.00
129-05584,2020-04-11 21:10:00,33.15,97.20
129-05584,2020-04-11 21:20:00,33.87,100.00
129-05584,2020-04-11 21:30:00,51.69,56.40
129-05584,2020-04-11 21:40:00,39.77,90.30
129-05584,2020-04-11 21:50:00,38.00,100.00
129-05584,2020-04-11 22:00:00,,
129-05584,2020-04-11 22:10:00,24.46,99.83
129-05584,2020-04-11 22:20:00,25.81,100.00
129-05584,2020-04-11 22:30:00,,
129-05584,2020-04-11 22:40:00,,
129-05584,2020-04-11 22:50:00,,
129-05584,2020-04-11 23:00:00,,
129-05584,2020-04-11 23:10:00,,
129-05584,2020-04-11 23:20:00,,
129-05584,2020-04-11 23:30:00,,
129-05584,2020-04-11 23:40:00,,
129-05584,2020-04-11 23:50:00,,
129N04460,2020-04-11 00:00:00,,
129N04460,2020-04-11 00:10:00,,
129N04460,2020-04-11 00:20:00,,
129N04460,2020-04-11 00:30:00,,
129N04460,2020-04-11 00:40:00,,
129N04460,2020-04-11 00:50:00,,
129N04460,2020-04-11 01:00:00,,
129N04460,2020-04-11 01:10:00,,
129N04460,2020-04-11 01:20:00,,
129N04460,2020-04-11 01:30:00,,
129N04460,2020-04-11 01:40:00,,
129N04460,2020-04-11 01:50:00,,
129N04460,2020-04-11 02:00:00,,
129N04460,2020-04-11 02:10:00,,
129N04460,2020-04-11 02:20:00,,
129N04460,2020-04-11 02:30:00,,
129N04460,2020-04-11 02:40:00,,
129N04460,2020-04-11 02:50:00,,
129N04460,2020-04-11 03:00:00,,
129N04460,2020-04-11 03:10:00,,
129N04460,2020-04-11 03:20:00,,
129N04460,2020-04-11 03:30:00,73.52,63.00
129N04460,2020-04-11 03:40:00,71.50,96.00
129N04460,2020-04-11 03:50:00,,
129N04460,2020-04-11 04:00:00,,
129N04460,2020-04-11 04:10:00,,
129N04460,2020-04-11 04:20:00,,
129N04460,2020-04-11 04:30:00,,
129N04460,2020-04-11 04:40:00,,
129N04460,2020-04-11 04:50:00,69.00,100.00
129N04460,2020-04-11 05:00:00,,
129N04460,2020-04-11 05:10:00,,
129N04460,2020-04-11 05:20:00,,
129N04460,2020-04-11 05:30:00,63.00,77.00
129N04460,2020-04-11 05:40:00,63.58,91.25
129N04460,2020-04-11 05:50:00,,
129N04460,2020-04-11 06:00:00,,
129N04460,2020-04-11 06:10:00,,
129N04460,2020-04-11 06:20:00,,
129N04460,2020-04-11 06:30:00,69.00,100.00
129N04460,2020-04-11 06:40:00,68.60,95.40
129N04460,2020-04-11 06:50:00,67.11,100.00
129N04460,2020-04-11 07:00:00,72.40,98.88
129N04460,2020-04-11 07:10:00,69.68,100.00
129N04460,2020-04-11 07:20:00,69.00,100.00
129N04460,2020-04-11 07:30:00,,
129N04460,2020-04-11 07:40:00,,
129N04460,2020-04-11 07:50:00,,
129N04460,2020-04-11 08:00:00,71.83,100.00
129N04460,2020-04-11 08:10:00,72.00,100.00
129N04460,2020-04-11 08:20:00,,
129N04460,2020-04-11 08:30:00,,
129N04460,2020-04-11 08:40:00,71.00,100.00
129N04460,2020-04-11 08:50:00,71.00,100.00
129N04460,2020-04-11 09:00:00,71.95,93.90
129N04460,2020-04-11 09:10:00,72.92,90.10
129N04460,2020-04-11 09:20:00,76.00,72.90
129N04460,2020-04-11 09:30:00,,
129N04460,2020-04-11 09:40:00,74.69,95.20
129N04460,2020-04-11 09:50:00,69.52,100.00
129N04460,2020-04-11 10:00:00,70.89,100.00
129N04460,2020-04-11 10:10:00,75.30,69.10
129N04460,2020-04-11 10:20:00,70.00,100.00
129N04460,2020-04-11 10:30:00,73.61,100.00
129N04460,2020-04-11 10:40:00,78.65,60.80
129N04460,2020-04-11 10:50:00,75.18,95.30
129N04460,2020-04-11 11:00:00,71.00,100.00
129N04460,2020-04-11 11:10:00,76.86,85.33
129N04460,2020-04-11 11:20:00,78.37,87.13
129N04460,2020-04-11 11:30:00,,
129N04460,2020-04-11 11:40:00,75.90,95.50
129N04460,2020-04-11 11:50:00,73.41,98.90
129N04460,2020-04-11 12:00:00,70.40,100.00
129N04460,2020-04-11 12:10:00,68.17,81.80
129N04460,2020-04-11 12:20:00,65.19,47.40
129N04460,2020-04-11 12:30:00,74.00,100.00
129N04460,2020-04-11 12:40:00,71.54,100.00
129N04460,2020-04-11 12:50:00,72.99,79.40
129N04460,2020-04-11 13:00:00,66.48,62.10
129N04460,2020-04-11 13:10:00,68.84,81.00
129N04460,2020-04-11 13:20:00,73.27,100.00
129N04460,2020-04-11 13:30:00,71.00,100.00
129N04460,2020-04-11 13:40:00,71.86,87.00
129N04460,2020-04-11 13:50:00,63.19,39.00
129N04460,2020-04-11 14:00:00,78.69,34.90
129N04460,2020-04-11 14:10:00,77.29,59.20
129N04460,2020-04-11 14:20:00,72.99,100.00
129N04460,2020-04-11 14:30:00,70.48,100.00
129N04460,2020-04-11 14:40:00,78.29,76.50
129N04460,2020-04-11 14:50:00,77.31,93.00
129N04460,2020-04-11 15:00:00,74.94,100.00
129N04460,2020-04-11 15:10:00,74.47,100.00
129N04460,2020-04-11 15:20:00,72.90,100.00
129N04460,2020-04-11 15:30:00,70.28,100.00
129N04460,2020-04-11 15:40:00,71.50,100.00
129N04460,2020-04-11 15:50:00,71.96,100.00
129N04460,2020-04-11 16:00:00,75.38,100.00
129N04460,2020-04-11 16:10:00,76.18,96.70
129N04460,2020-04-11 16:20:00,75.00,100.00
129N04460,2020-04-11 16:30:00,76.00,100.00
129N04460,2020-04-11 16:40:00,76.00,100.00
129N04460,2020-04-11 16:50:00,66.09,35.90
129N04460,2020-04-11 17:00:00,76.04,83.20
129N04460,2020-04-11 17:10:00,71.79,89.60
129N04460,2020-04-11 17:20:00,67.66,100.00
129N04460,2020-04-11 17:30:00,78.00,52.44
129N04460,2020-04-11 17:40:00,77.80,70.90
129N04460,2020-04-11 17:50:00,78.59,59.70
129N04460,2020-04-11 18:00:00,67.69,91.80
129N04460,2020-04-11 18:10:00,72.04,83.60
129N04460,2020-04-11 18:20:00,78.87,75.40
129N04460,2020-04-11 18:30:00,75.69,98.00
129N04460,2020-04-11 18:40:00,72.66,100.00
129N04460,2020-04-11 18:50:00,72.68,100.00
129N04460,2020-04-11 19:00:00,70.78,93.10
129N04460,2020-04-11 19:10:00,77.13,69.80
129N04460,2020-04-11 19:20:00,79.66,59.67
129N04460,2020-04-11 19:30:00,,
129N04460,2020-04-11 19:40:00,76.00,100.00
129N04460,2020-04-11 19:50:00,76.00,100.00
129N04460,2020-04-11 20:00:00,,
129N04460,2020-04-11 20:10:00,73.00,100.00
129N04460,2020-04-11 20:20:00,73.00,100.00
129N04460,2020-04-11 20:30:00,,
129N04460,2020-04-11 20:40:00,,
129N04460,2020-04-11 20:50:00,,
129N04460,2020-04-11 21:00:00,,
129N04460,2020-04-11 21:10:00,,
129N04460,2020-04-11 21:20:00,80.00,
129N04460,2020-04-11 21:30:00,78.99,99.40
129N04460,2020-04-11 21:40:00,76.10,91.56
129N04460,2020-04-11 21:50:00,75.83,94.33
129N04460,2020-04-11 22:00:00,,
129N04460,2020-04-11 22:10:00,,
129N04460,2020-04-11 22:20:00,,
129N04460,2020-04-11 22:30:00,68.00,100.00
129N04460,2020-04-11 22:40:00,68.00,100.00
129N04460,2020-04-11 22:50:00,70.99,100.00
129N04460,2020-04-11 23:00:00,73.19,76.40
129N04460,2020-04-11 23:10:00,77.99,41.40
129N04460,2020-04-11 23:20:00,69.00,74.89
129N04460,2020-04-11 23:30:00,69.00,75.00
129N04460,2020-04-11 23:40:00,,
129N04460,2020-04-11 23:50:00,70.00,93.14
129N04461,2020-04-11 00:00:00,,
129N04461,2020-04-11 00:10:00,,
129N04461,2020-04-11 00:20:00,,
129N04461,2020-04-11 00:30:00,75.00,100.00
129N04461,2020-04-11 00:40:00,75.00,100.00
129N04461,2020-04-11 00:50:00,,
129N04461,2020-04-11 01:00:00,,
129N04461,2020-04-11 01:10:00,,
129N04461,2020-04-11 01:20:00,,
129N04461,2020-04-11 01:30:00,,
129N04461,2020-04-11 01:40:00,,
129N04461,2020-04-11 01:50:00,,
129N04461,2020-04-11 02:00:00,,
129N04461,2020-04-11 02:10:00,,
129N04461,2020-04-11 02:20:00,,
129N04461,2020-04-11 02:30:00,,
129N04461,2020-04-11 02:40:00,,
129N04461,2020-04-11 02:50:00,,
129N04461,2020-04-11 03:00:00,,
129N04461,2020-04-11 03:10:00,,
129N04461,2020-04-11 03:20:00,,
129N04461,2020-04-11 03:30:00,65.83,94.50
129N04461,2020-04-11 03:40:00,65.00,99.17
129N04461,2020-04-11 03:50:00,,
129N04461,2020-04-11 04:00:00,,
129N04461,2020-04-11 04:10:00,,
129N04461,2020-04-11 04:20:00,,
129N04461,2020-04-11 04:30:00,,
129N04461,2020-04-11 04:40:00,,
129N04461,2020-04-11 04:50:00,,
129N04461,2020-04-11 05:00:00,,
129N04461,2020-04-11 05:10:00,,
129N04461,2020-04-11 05:20:00,,
129N04461,2020-04-11 05:30:00,63.00,99.29
129N04461,2020-04-11 05:40:00,63.49,99.00
129N04461,2020-04-11 05:50:00,,
129N04461,2020-04-11 06:00:00,,
129N04461,2020-04-11 06:10:00,,
129N04461,2020-04-11 06:20:00,67.00,100.00
129N04461,2020-04-11 06:30:00,68.63,85.20
129N04461,2020-04-11 06:40:00,67.99,100.00
129N04461,2020-04-11 06:50:00,67.80,100.00
129N04461,2020-04-11 07:00:00,64.22,74.78
129N04461,2020-04-11 07:10:00,67.60,100.00
129N04461,2020-04-11 07:20:00,68.00,100.00
129N04461,2020-04-11 07:30:00,,
129N04461,2020-04-11 07:40:00,,
129N04461,2020-04-11 07:50:00,,
129N04461,2020-04-11 08:00:00,73.00,100.00
129N04461,2020-04-11 08:10:00,73.00,100.00
129N04461,2020-04-11 08:20:00,,
129N04461,2020-04-11 08:30:00,,
129N04461,2020-04-11 08:40:00,69.00,100.00
129N04461,2020-04-11 08:50:00,68.29,100.00
129N04461,2020-04-11 09:00:00,73.30,56.25
129N04461,2020-04-11 09:10:00,77.08,50.00
129N04461,2020-04-11 09:20:00,74.98,84.50
129N04461,2020-04-11 09:30:00,76.00,92.50
129N04461,2020-04-11 09:40:00,72.97,97.70
129N04461,2020-04-11 09:50:00,68.29,100.00
129N04461,2020-04-11 10:00:00,68.20,100.00
129N04461,2020-04-11 10:10:00,69.43,100.00
129N04461,2020-04-11 10:20:00,70.58,100.00
129N04461,2020-04-11 10:30:00,72.07,100.00
129N04461,2020-04-11 10:40:00,76.58,55.30
129N04461,2020-04-11 10:50:00,73.05,92.20
129N04461,2020-04-11 11:00:00,70.66,100.00
129N04461,2020-04-11 11:10:00,73.97,100.00
129N04461,2020-04-11 11:20:00,74.00,100.00
129N04461,2020-04-11 11:30:00,76.75,80.00
129N04461,2020-04-11 11:40:00,76.64,72.20
129N04461,2020-04-11 11:50:00,71.70,97.30
129N04461,2020-04-11 12:00:00,71.35,98.80
129N04461,2020-04-11 12:10:00,74.06,74.60
129N04461,2020-04-11 12:20:00,75.46,65.30
129N04461,2020-04-11 12:30:00,73.82,94.00
129N04461,2020-04-11 12:40:00,70.85,96.30
129N04461,2020-04-11 12:50:00,77.04,79.90
129N04461,2020-04-11 13:00:00,73.57,99.40
129N04461,2020-04-11 13:10:00,71.11,100.00
129N04461,2020-04-11 13:20:00,,
129N04461,2020-04-11 13:30:00,66.00,63.50
129N04461,2020-04-11 13:40:00,70.85,71.20
129N04461,2020-04-11 13:50:00,75.25,72.80
129N04461,2020-04-11 14:00:00,77.43,57.60
129N04461,2020-04-11 14:10:00,71.08,93.20
129N04461,2020-04-11 14:20:00,77.79,65.00
129N04461,2020-04-11 14:30:00,81.62,65.33
129N04461,2020-04-11 14:40:00,76.20,97.90
129N04461,2020-04-11 14:50:00,73.26,100.00
129N04461,2020-04-11 15:00:00,74.70,98.70
129N04461,2020-04-11 15:10:00,76.95,90.70
129N04461,2020-04-11 15:20:00,73.21,83.71
129N04461,2020-04-11 15:30:00,69.00,100.00
129N04461,2020-04-11 15:40:00,72.57,100.00
129N04461,2020-04-11 15:50:00,71.87,100.00
129N04461,2020-04-11 16:00:00,74.00,100.00
129N04461,2020-04-11 16:10:00,74.00,100.00
129N04461,2020-04-11 16:20:00,70.00,100.00
129N04461,2020-04-11 16:30:00,70.40,100.00
129N04461,2020-04-11 16:40:00,70.80,100.00
129N04461,2020-04-11 16:50:00,68.95,86.20
129N04461,2020-04-11 17:00:00,74.79,67.10
129N04461,2020-04-11 17:10:00,75.78,81.00
129N04461,2020-04-11 17:20:00,75.77,90.80
129N04461,2020-04-11 17:30:00,76.99,76.70
129N04461,2020-04-11 17:40:00,72.05,98.90
129N04461,2020-04-11 17:50:00,78.80,84.40
129N04461,2020-04-11 18:00:00,71.01,99.88
129N04461,2020-04-11 18:10:00,73.18,90.70
129N04461,2020-04-11 18:20:00,76.40,93.10
129N04461,2020-04-11 18:30:00,76.59,93.10
129N04461,2020-04-11 18:40:00,68.88,82.90
129N04461,2020-04-11 18:50:00,69.00,69.38
129N04461,2020-04-11 19:00:00,77.00,71.80
129N04461,2020-04-11 19:10:00,78.80,55.90
129N04461,2020-04-11 19:20:00,79.00,59.00
129N04461,2020-04-11 19:30:00,75.00,100.00
129N04461,2020-04-11 19:40:00,74.00,100.00
129N04461,2020-04-11 19:50:00,74.16,100.00
129N04461,2020-04-11 20:00:00,,
129N04461,2020-04-11 20:10:00,74.00,100.00
129N04461,2020-04-11 20:20:00,74.00,100.00
129N04461,2020-04-11 20:30:00,,
129N04461,2020-04-11 20:40:00,,
129N04461,2020-04-11 20:50:00,,
129N04461,2020-04-11 21:00:00,70.00,100.00
129N04461,2020-04-11 21:10:00,70.00,100.00
129N04461,2020-04-11 21:20:00,75.00,70.25
129N04461,2020-04-11 21:30:00,75.00,74.38
129N04461,2020-04-11 21:40:00,69.44,100.00
129N04461,2020-04-11 21:50:00,75.14,62.00
129N04461,2020-04-11 22:00:00,,
129N04461,2020-04-11 22:10:00,,
129N04461,2020-04-11 22:20:00,,
129N04461,2020-04-11 22:30:00,66.50,100.00
129N04461,2020-04-11 22:40:00,66.60,100.00
129N04461,2020-04-11 22:50:00,60.83,51.25
129N04461,2020-04-11 23:00:00,66.85,60.00
129N04461,2020-04-11 23:10:00,70.03,58.56
129N04461,2020-04-11 23:20:00,66.00,100.00
