tmc,tstamp,speed,cvalue
129P04245,2020-06-03 13:30:00,71.79,100.00
129P04245,2020-06-03 13:40:00,72.49,100.00
129P04245,2020-06-03 13:50:00,70.55,97.80
129P04245,2020-06-03 14:00:00,71.56,100.00
129P04245,2020-06-03 14:10:00,68.17,100.00
129P04245,2020-06-03 14:20:00,70.18,100.00
129P04245,2020-06-03 14:30:00,68.88,100.00
129P04245,2020-06-03 14:40:00,66.33,100.00
129P04245,2020-06-03 14:50:00,67.79,100.00
129P04245,2020-06-03 15:00:00,70.80,100.00
129P04245,2020-06-03 15:10:00,70.85,100.00
129P04245,2020-06-03 15:20:00,71.55,100.00
129P04245,2020-06-03 15:30:00,70.59,100.00
129P04245,2020-06-03 15:40:00,71.20,100.00
129P04245,2020-06-03 15:50:00,70.19,100.00
129P04245,2020-06-03 16:00:00,71.49,100.00
129P04245,2020-06-03 16:10:00,70.58,100.00
129P04245,2020-06-03 16:20:00,70.79,100.00
129P04245,2020-06-03 16:30:00,71.29,100.00
129P04245,2020-06-03 16:40:00,68.46,100.00
129P04245,2020-06-03 16:50:00,70.59,100.00
129P04245,2020-06-03 17:00:00,71.29,100.00
129P04245,2020-06-03 17:10:00,72.59,100.00
129P04245,2020-06-03 17:20:00,71.49,100.00
129P04245,2020-06-03 17:30:00,70.59,99.90
129P04245,2020-06-03 17:40:00,72.08,100.00
129P04245,2020-06-03 17:50:00,73.17,100.00
129P04245,2020-06-03 18:00:00,70.22,94.80
129P04245,2020-06-03 18:10:00,71.79,99.60
129P04245,2020-06-03 18:20:00,71.66,98.60
129P04245,2020-06-03 18:30:00,67.59,92.30
129P04245,2020-06-03 18:40:00,70.49,85.30
129P04245,2020-06-03 18:50:00,71.90,100.00
129P04245,2020-06-03 19:00:00,71.79,97.00
129P04245,2020-06-03 19:10:00,69.87,99.60
129P04245,2020-06-03 19:20:00,72.39,100.00
129P04245,2020-06-03 19:30:00,68.64,85.60
129P04245,2020-06-03 19:40:00,75.80,90.10
129P04245,2020-06-03 19:50:00,67.88,93.20
129P04245,2020-06-03 20:00:00,70.76,98.60
129P04245,2020-06-03 20:10:00,72.19,94.70
129P04245,2020-06-03 20:20:00,68.92,99.50
129P04245,2020-06-03 20:30:00,67.06,100.00
129P04245,2020-06-03 20:40:00,68.85,100.00
129P04245,2020-06-03 20:50:00,65.67,100.00
129P04245,2020-06-03 21:00:00,72.20,82.60
129P04245,2020-06-03 21:10:00,68.65,100.00
129P04245,2020-06-03 21:20:00,66.40,85.40
129P04245,2020-06-03 21:30:00,65.21,89.00
129P04245,2020-06-03 21:40:00,65.64,94.80
129P04245,2020-06-03 21:50:00,68.78,84.80
129P04245,2020-06-03 22:00:00,74.75,40.90
129P04245,2020-06-03 22:10:00,73.77,67.30
129P04245,2020-06-03 22:20:00,66.47,100.00
129P04245,2020-06-03 22:30:00,69.07,74.00
129P04245,2020-06-03 22:40:00,65.49,82.50
129P04245,2020-06-03 22:50:00,70.19,100.00
129P04245,2020-06-03 23:00:00,69.14,99.86
129P04245,2020-06-03 23:10:00,65.78,80.20
129P04245,2020-06-03 23:20:00,70.79,79.40
129P04245,2020-06-03 23:30:00,66.77,92.80
129P04245,2020-06-03 23:40:00,64.61,69.00
129P04245,2020-06-03 23:50:00,65.38,77.10
129P04244,2020-06-03 00:00:00,73.00,99.30
129P04244,2020-06-03 00:10:00,66.37,58.30
129P04244,2020-06-03 00:20:00,64.75,56.80
129P04244,2020-06-03 00:30:00,64.79,63.90
129P04244,2020-06-03 00:40:00,,
129P04244,2020-06-03 00:50:00,75.00,54.80
129P04244,2020-06-03 01:00:00,68.02,92.90
129P04244,2020-06-03 01:10:00,66.00,95.50
129P04244,2020-06-03 01:20:00,,
129P04244,2020-06-03 01:30:00,,
129P04244,2020-06-03 01:40:00,,
129P04244,2020-06-03 01:50:00,,
129P04244,2020-06-03 02:00:00,65.00,99.80
129P04244,2020-06-03 02:10:00,61.58,83.78
129P04244,2020-06-03 02:20:00,,
129P04244,2020-06-03 02:30:00,68.00,87.75
129P04244,2020-06-03 02:40:00,68.00,92.75
129P04244,2020-06-03 02:50:00,,
129P04244,2020-06-03 03:00:00,,
129P04244,2020-06-03 03:10:00,,
129P04244,2020-06-03 03:20:00,,
129P04244,2020-06-03 03:30:00,66.00,100.00
129P04244,2020-06-03 03:40:00,66.00,100.00
129P04244,2020-06-03 03:50:00,,
129P04244,2020-06-03 04:00:00,,
129P04244,2020-06-03 04:10:00,66.29,98.30
129P04244,2020-06-03 04:20:00,66.12,98.25
129P04244,2020-06-03 04:30:00,70.25,70.00
129P04244,2020-06-03 04:40:00,73.16,66.60
129P04244,2020-06-03 04:50:00,66.99,90.60
129P04244,2020-06-03 05:00:00,69.98,73.50
129P04244,2020-06-03 05:10:00,74.76,66.60
129P04244,2020-06-03 05:20:00,75.91,60.60
129P04244,2020-06-03 05:30:00,73.78,80.90
129P04244,2020-06-03 05:40:00,69.09,72.50
129P04244,2020-06-03 05:50:00,72.54,94.60
129P04244,2020-06-03 06:00:00,73.45,94.90
129P04244,2020-06-03 06:10:00,73.08,88.80
129P04244,2020-06-03 06:20:00,73.87,90.80
129P04244,2020-06-03 06:30:00,73.98,90.30
129P04244,2020-06-03 06:40:00,71.34,97.10
129P04244,2020-06-03 06:50:00,69.97,99.70
129P04244,2020-06-03 07:00:00,71.27,95.40
129P04244,2020-06-03 07:10:00,71.25,92.90
129P04244,2020-06-03 07:20:00,70.02,90.20
129P04244,2020-06-03 07:30:00,71.37,98.90
129P04244,2020-06-03 07:40:00,70.15,98.00
129P04244,2020-06-03 07:50:00,71.79,89.90
129P04244,2020-06-03 08:00:00,70.29,99.70
129P04244,2020-06-03 08:10:00,71.59,100.00
129P04244,2020-06-03 08:20:00,73.84,100.00
129P04244,2020-06-03 08:30:00,72.75,95.50
129P04244,2020-06-03 08:40:00,69.47,100.00
129P04244,2020-06-03 08:50:00,69.39,100.00
129P04244,2020-06-03 09:00:00,70.39,100.00
129P04244,2020-06-03 09:10:00,72.58,100.00
129P04244,2020-06-03 09:20:00,70.19,100.00
129P04244,2020-06-03 09:30:00,71.86,91.60
129P04244,2020-06-03 09:40:00,70.08,100.00
129P04244,2020-06-03 09:50:00,68.95,97.50
129P04244,2020-06-03 10:00:00,72.92,82.80
129P04244,2020-06-03 10:10:00,72.39,96.90
129P04244,2020-06-03 10:20:00,70.18,100.00
129P04244,2020-06-03 10:30:00,68.69,100.00
129P04244,2020-06-03 10:40:00,74.13,89.70
129P04244,2020-06-03 10:50:00,72.89,88.50
129P04244,2020-06-03 11:00:00,75.47,92.70
129P04244,2020-06-03 11:10:00,71.68,99.50
129P04244,2020-06-03 11:20:00,67.24,100.00
129P04244,2020-06-03 11:30:00,71.93,92.60
129P04244,2020-06-03 11:40:00,73.75,89.00
129P04244,2020-06-03 11:50:00,70.46,100.00
129P04244,2020-06-03 12:00:00,69.04,99.90
129P04244,2020-06-03 12:10:00,68.99,100.00
129P04244,2020-06-03 12:20:00,70.93,99.50
129P04244,2020-06-03 12:30:00,73.29,100.00
129P04244,2020-06-03 12:40:00,73.67,100.00
129P04244,2020-06-03 12:50:00,74.33,100.00
129P04244,2020-06-03 13:00:00,72.87,100.00
129P04244,2020-06-03 13:10:00,72.33,100.00
129P04244,2020-06-03 13:20:00,73.23,100.00
129P04244,2020-06-03 13:30:00,71.67,100.00
129P04244,2020-06-03 13:40:00,70.89,100.00
129P04244,2020-06-03 13:50:00,72.92,100.00
129P04244,2020-06-03 14:00:00,74.27,97.80
129P04244,2020-06-03 14:10:00,68.07,100.00
129P04244,2020-06-03 14:20:00,69.86,100.00
129P04244,2020-06-03 14:30:00,70.08,100.00
129P04244,2020-06-03 14:40:00,68.79,100.00
129P04244,2020-06-03 14:50:00,69.38,100.00
129P04244,2020-06-03 15:00:00,71.29,100.00
129P04244,2020-06-03 15:10:00,73.23,100.00
129P04244,2020-06-03 15:20:00,74.82,100.00
129P04244,2020-06-03 15:30:00,70.67,100.00
129P04244,2020-06-03 15:40:00,71.39,100.00
129P04244,2020-06-03 15:50:00,73.16,100.00
129P04244,2020-06-03 16:00:00,73.59,100.00
129P04244,2020-06-03 16:10:00,72.90,100.00
129P04244,2020-06-03 16:20:00,73.87,100.00
129P04244,2020-06-03 16:30:00,75.06,100.00
129P04244,2020-06-03 16:40:00,74.09,100.00
129P04244,2020-06-03 16:50:00,73.29,100.00
129P04244,2020-06-03 17:00:00,75.29,100.00
129P04244,2020-06-03 17:10:00,73.58,100.00
129P04244,2020-06-03 17:20:00,74.27,100.00
129P04244,2020-06-03 17:30:00,74.39,100.00
129P04244,2020-06-03 17:40:00,74.50,100.00
129P04244,2020-06-03 17:50:00,76.08,100.00
129P04244,2020-06-03 18:00:00,72.77,100.00
129P04244,2020-06-03 18:10:00,72.49,99.20
129P04244,2020-06-03 18:20:00,72.34,98.20
129P04244,2020-06-03 18:30:00,72.88,98.10
129P04244,2020-06-03 18:40:00,74.39,95.40
129P04244,2020-06-03 18:50:00,73.53,98.10
129P04244,2020-06-03 19:00:00,74.98,96.10
129P04244,2020-06-03 19:10:00,74.68,100.00
129P04244,2020-06-03 19:20:00,74.38,99.40
129P04244,2020-06-03 19:30:00,72.94,78.50
129P04244,2020-06-03 19:40:00,74.34,87.00
129P04244,2020-06-03 19:50:00,70.39,86.60
129P04244,2020-06-03 20:00:00,70.08,89.30
129P04244,2020-06-03 20:10:00,70.59,93.70
129P04244,2020-06-03 20:20:00,71.87,65.10
129P04244,2020-06-03 20:30:00,70.02,96.40
129P04244,2020-06-03 20:40:00,67.84,100.00
129P04244,2020-06-03 20:50:00,68.11,98.40
129P04244,2020-06-03 21:00:00,73.85,70.80
129P04244,2020-06-03 21:10:00,69.18,100.00
129P04244,2020-06-03 21:20:00,70.07,98.80
129P04244,2020-06-03 21:30:00,67.08,100.00
129P04244,2020-06-03 21:40:00,66.34,83.60
129P04244,2020-06-03 21:50:00,69.10,92.20
129P04244,2020-06-03 22:00:00,75.37,44.50
129P04244,2020-06-03 22:10:00,71.30,76.20
129P04244,2020-06-03 22:20:00,65.78,95.00
129P04244,2020-06-03 22:30:00,70.83,82.10
129P04244,2020-06-03 22:40:00,67.88,97.90
129P04244,2020-06-03 22:50:00,67.80,100.00
129P04244,2020-06-03 23:00:00,67.92,97.00
129P04244,2020-06-03 23:10:00,65.03,89.60
129P04244,2020-06-03 23:20:00,67.75,93.90
129P04244,2020-06-03 23:30:00,66.29,98.00
129P04244,2020-06-03 23:40:00,65.82,95.67
129P04244,2020-06-03 23:50:00,65.62,90.40
129+04250,2020-06-03 00:00:00,60.59,66.80
129+04250,2020-06-03 00:10:00,70.67,60.00
129+04250,2020-06-03 00:20:00,61.89,54.70
129+04250,2020-06-03 00:30:00,55.37,44.10
129+04250,2020-06-03 00:40:00,64.94,80.50
129+04250,2020-06-03 00:50:00,70.23,52.75
129+04250,2020-06-03 01:00:00,67.84,76.80
129+04250,2020-06-03 01:10:00,53.00,52.10
129+04250,2020-06-03 01:20:00,62.78,93.30
129+04250,2020-06-03 01:30:00,66.28,84.86
129+04250,2020-06-03 01:40:00,65.00,94.60
129+04250,2020-06-03 01:50:00,74.70,20.33
129+04250,2020-06-03 02:00:00,73.55,44.80
129+04250,2020-06-03 02:10:00,65.90,84.20
129+04250,2020-06-03 02:20:00,56.37,27.40
129+04250,2020-06-03 02:30:00,58.10,63.70
129+04250,2020-06-03 02:40:00,63.49,99.00
129+04250,2020-06-03 02:50:00,63.45,91.30
129+04250,2020-06-03 03:00:00,57.53,82.70
129+04250,2020-06-03 03:10:00,61.81,84.30
129+04250,2020-06-03 03:20:00,63.99,94.60
129+04250,2020-06-03 03:30:00,66.69,66.40
129+04250,2020-06-03 03:40:00,67.50,64.30
129+04250,2020-06-03 03:50:00,71.27,63.11
129+04250,2020-06-03 04:00:00,67.37,95.50
129+04250,2020-06-03 04:10:00,65.31,74.40
129+04250,2020-06-03 04:20:00,62.12,60.13
129+04250,2020-06-03 04:30:00,66.66,94.70
129+04250,2020-06-03 04:40:00,66.68,96.80
129+04250,2020-06-03 04:50:00,71.25,53.90
129+04250,2020-06-03 05:00:00,66.26,93.00
129+04250,2020-06-03 05:10:00,67.48,70.71
129+04250,2020-06-03 05:20:00,71.72,70.10
129+04250,2020-06-03 05:30:00,68.31,89.00
129+04250,2020-06-03 05:40:00,66.17,86.70
129+04250,2020-06-03 05:50:00,70.22,70.50
129+04250,2020-06-03 06:00:00,73.76,67.70
129+04250,2020-06-03 06:10:00,68.22,100.00
129+04250,2020-06-03 06:20:00,71.67,81.40
129+04250,2020-06-03 06:30:00,67.69,100.00
129+04250,2020-06-03 06:40:00,71.20,99.60
129+04250,2020-06-03 06:50:00,67.87,100.00
129+04250,2020-06-03 07:00:00,71.88,88.90
129+04250,2020-06-03 07:10:00,67.54,98.90
129+04250,2020-06-03 07:20:00,70.80,88.30
129+04250,2020-06-03 07:30:00,72.66,83.80
129+04250,2020-06-03 07:40:00,70.98,98.50
129+04250,2020-06-03 07:50:00,70.30,100.00
129+04250,2020-06-03 08:00:00,71.18,100.00
129+04250,2020-06-03 08:10:00,68.89,100.00
129+04250,2020-06-03 08:20:00,68.56,100.00
129+04250,2020-06-03 08:30:00,67.93,100.00
129+04250,2020-06-03 08:40:00,67.66,100.00
129+04250,2020-06-03 08:50:00,66.20,100.00
129+04250,2020-06-03 09:00:00,69.29,100.00
129+04250,2020-06-03 09:10:00,67.86,100.00
129+04250,2020-06-03 09:20:00,67.99,100.00
129+04250,2020-06-03 09:30:00,65.83,100.00
129+04250,2020-06-03 09:40:00,68.37,100.00
129+04250,2020-06-03 09:50:00,68.88,100.00
129+04250,2020-06-03 10:00:00,67.08,100.00
129+04250,2020-06-03 10:10:00,65.79,100.00
129+04250,2020-06-03 10:20:00,66.88,100.00
129+04250,2020-06-03 10:30:00,66.98,100.00
129+04250,2020-06-03 10:40:00,69.27,100.00
129+04250,2020-06-03 10:50:00,69.63,97.50
129+04250,2020-06-03 11:00:00,66.38,100.00
129+04250,2020-06-03 11:10:00,66.78,100.00
129+04250,2020-06-03 11:20:00,64.74,100.00
129+04250,2020-06-03 11:30:00,64.68,100.00
129+04250,2020-06-03 11:40:00,67.79,100.00
129+04250,2020-06-03 11:50:00,67.95,100.00
129+04250,2020-06-03 12:00:00,66.28,100.00
129+04250,2020-06-03 12:10:00,66.38,100.00
129+04250,2020-06-03 12:20:00,67.77,100.00
129+04250,2020-06-03 12:30:00,69.79,100.00
129+04250,2020-06-03 12:40:00,69.49,100.00
129+04250,2020-06-03 12:50:00,69.49,100.00
129+04250,2020-06-03 13:00:00,67.59,100.00
129+04250,2020-06-03 13:10:00,68.29,100.00
129+04250,2020-06-03 13:20:00,68.96,100.00
129+04250,2020-06-03 13:30:00,67.39,100.00
129+04250,2020-06-03 13:40:00,66.68,100.00
129+04250,2020-06-03 13:50:00,68.29,100.00
129+04250,2020-06-03 14:00:00,69.99,100.00
129+04250,2020-06-03 14:10:00,66.48,100.00
129+04250,2020-06-03 14:20:00,67.19,100.00
129+04250,2020-06-03 14:30:00,67.59,100.00
129+04250,2020-06-03 14:40:00,66.39,100.00
129+04250,2020-06-03 14:50:00,66.78,100.00
129+04250,2020-06-03 15:00:00,68.19,100.00
129+04250,2020-06-03 15:10:00,68.30,100.00
129+04250,2020-06-03 15:20:00,68.99,100.00
129+04250,2020-06-03 15:30:00,68.38,100.00
129+04250,2020-06-03 15:40:00,68.49,100.00
129+04250,2020-06-03 15:50:00,67.38,100.00
129+04250,2020-06-03 16:00:00,67.49,100.00
129+04250,2020-06-03 16:10:00,67.65,100.00
129+04250,2020-06-03 16:20:00,67.59,100.00
129+04250,2020-06-03 16:30:00,67.27,100.00
129+04250,2020-06-03 16:40:00,66.02,100.00
129+04250,2020-06-03 16:50:00,66.58,100.00
129+04250,2020-06-03 17:00:00,65.18,100.00
129+04250,2020-06-03 17:10:00,67.53,100.00
129+04250,2020-06-03 17:20:00,67.36,100.00
129+04250,2020-06-03 17:30:00,68.39,100.00
129+04250,2020-06-03 17:40:00,70.09,100.00
129+04250,2020-06-03 17:50:00,69.47,100.00
129+04250,2020-06-03 18:00:00,68.47,100.00
129+04250,2020-06-03 18:10:00,68.89,100.00
129+04250,2020-06-03 18:20:00,68.40,100.00
129+04250,2020-06-03 18:30:00,66.67,100.00
129+04250,2020-06-03 18:40:00,67.06,97.50
129+04250,2020-06-03 18:50:00,69.09,100.00
129+04250,2020-06-03 19:00:00,67.28,100.00
129+04250,2020-06-03 19:10:00,67.87,100.00
129+04250,2020-06-03 19:20:00,69.87,100.00
129+04250,2020-06-03 19:30:00,66.99,99.80
129+04250,2020-06-03 19:40:00,50.34,82.40
129+04250,2020-06-03 19:50:00,62.11,100.00
129+04250,2020-06-03 20:00:00,66.16,100.00
129+04250,2020-06-03 20:10:00,68.83,81.90
129+04250,2020-06-03 20:20:00,66.08,90.80
129+04250,2020-06-03 20:30:00,67.68,100.00
129+04250,2020-06-03 20:40:00,68.35,100.00
129+04250,2020-06-03 20:50:00,63.68,100.00
129+04250,2020-06-03 21:00:00,64.58,100.00
129+04250,2020-06-03 21:10:00,63.78,100.00
129+04250,2020-06-03 21:20:00,64.29,100.00
129+04250,2020-06-03 21:30:00,65.18,100.00
129+04250,2020-06-03 21:40:00,65.80,100.00
129+04250,2020-06-03 21:50:00,66.58,100.00
129+04250,2020-06-03 22:00:00,71.86,51.57
129+04250,2020-06-03 22:10:00,75.48,26.60
129+04250,2020-06-03 22:20:00,67.84,74.70
129+04250,2020-06-03 22:30:00,66.48,100.00
129+04250,2020-06-03 22:40:00,60.20,72.50
129+04250,2020-06-03 22:50:00,63.84,100.00
129+04250,2020-06-03 23:00:00,63.94,92.40
129+04250,2020-06-03 23:10:00,57.59,61.90
129+04250,2020-06-03 23:20:00,67.34,32.56
129+04250,2020-06-03 23:30:00,72.29,41.60
129+04250,2020-06-03 23:40:00,62.16,97.10
129+04250,2020-06-03 23:50:00,61.51,83.30
129P04243,2020-06-03 00:00:00,66.57,84.50
129P04243,2020-06-03 00:10:00,62.44,67.70
129P04243,2020-06-03 00:20:00,66.25,93.10
129P04243,2020-06-03 00:30:00,68.00,93.43
129P04243,2020-06-03 00:40:00,,
129P04243,2020-06-03 00:50:00,64.68,54.75
129P04243,2020-06-03 01:00:00,56.00,30.80
129P04243,2020-06-03 01:10:00,,
129P04243,2020-06-03 01:20:00,,
129P04243,2020-06-03 01:30:00,,
129P04243,2020-06-03 01:40:00,83.00,4.00
129P04243,2020-06-03 01:50:00,83.00,73.60
129P04243,2020-06-03 02:00:00,61.42,20.14
129P04243,2020-06-03 02:10:00,56.59,35.00
129P04243,2020-06-03 02:20:00,65.89,92.00
129P04243,2020-06-03 02:30:00,62.00,81.20
129P04243,2020-06-03 02:40:00,62.00,90.00
129P04243,2020-06-03 02:50:00,,
129P04243,2020-06-03 03:00:00,,
129P04243,2020-06-03 03:10:00,,
129P04243,2020-06-03 03:20:00,63.00,
129P04243,2020-06-03 03:30:00,64.00,99.20
129P04243,2020-06-03 03:40:00,64.00,100.00
129P04243,2020-06-03 03:50:00,,
129P04243,2020-06-03 04:00:00,68.00,86.00
129P04243,2020-06-03 04:10:00,66.87,94.25
129P04243,2020-06-03 04:20:00,60.00,77.90
129P04243,2020-06-03 04:30:00,72.08,36.70
129P04243,2020-06-03 04:40:00,69.21,82.00
129P04243,2020-06-03 04:50:00,67.30,98.70
129P04243,2020-06-03 05:00:00,75.04,50.44
129P04243,2020-06-03 05:10:00,73.72,84.50
129P04243,2020-06-03 05:20:00,75.67,73.10
129P04243,2020-06-03 05:30:00,70.46,76.80
129P04243,2020-06-03 05:40:00,66.24,48.70
129P04243,2020-06-03 05:50:00,76.93,59.70
129P04243,2020-06-03 06:00:00,73.28,72.60
129P04243,2020-06-03 06:10:00,75.63,76.20
129P04243,2020-06-03 06:20:00,73.66,94.50
129P04243,2020-06-03 06:30:00,74.07,94.90
129P04243,2020-06-03 06:40:00,67.50,98.80
129P04243,2020-06-03 06:50:00,69.91,99.20
129P04243,2020-06-03 07:00:00,69.48,97.80
129P04243,2020-06-03 07:10:00,70.04,98.00
129P04243,2020-06-03 07:20:00,68.07,100.00
129P04243,2020-06-03 07:30:00,71.39,100.00
129P04243,2020-06-03 07:40:00,68.79,100.00
129P04243,2020-06-03 07:50:00,70.18,100.00
129P04243,2020-06-03 08:00:00,72.19,100.00
129P04243,2020-06-03 08:10:00,71.39,96.00
129P04243,2020-06-03 08:20:00,73.48,94.70
129P04243,2020-06-03 08:30:00,71.79,98.00
129P04243,2020-06-03 08:40:00,68.98,100.00
129P04243,2020-06-03 08:50:00,69.27,99.80
129P04243,2020-06-03 09:00:00,67.59,100.00
129P04243,2020-06-03 09:10:00,71.45,96.60
129P04243,2020-06-03 09:20:00,70.76,96.60
129P04243,2020-06-03 09:30:00,69.88,100.00
129P04243,2020-06-03 09:40:00,69.79,99.80
129P04243,2020-06-03 09:50:00,71.61,88.20
129P04243,2020-06-03 10:00:00,73.96,85.10
129P04243,2020-06-03 10:10:00,70.19,100.00
129P04243,2020-06-03 10:20:00,70.14,100.00
129P04243,2020-06-03 10:30:00,69.09,100.00
129P04243,2020-06-03 10:40:00,72.87,97.40
129P04243,2020-06-03 10:50:00,72.87,88.80
129P04243,2020-06-03 11:00:00,71.84,99.60
129P04243,2020-06-03 11:10:00,67.85,98.90
129P04243,2020-06-03 11:20:00,66.63,99.80
129P04243,2020-06-03 11:30:00,69.39,99.70
129P04243,2020-06-03 11:40:00,70.37,100.00
129P04243,2020-06-03 11:50:00,69.19,100.00
129P04243,2020-06-03 12:00:00,68.46,97.90
129P04243,2020-06-03 12:10:00,66.66,100.00
129P04243,2020-06-03 12:20:00,71.56,100.00
129P04243,2020-06-03 12:30:00,72.29,100.00
129P04243,2020-06-03 12:40:00,73.27,98.80
129P04243,2020-06-03 12:50:00,71.99,99.90
129P04243,2020-06-03 13:00:00,72.82,100.00
129P04243,2020-06-03 13:10:00,72.19,100.00
129P04243,2020-06-03 13:20:00,68.58,100.00
129P04243,2020-06-03 13:30:00,71.07,100.00
129P04243,2020-06-03 13:40:00,71.68,100.00
129P04243,2020-06-03 13:50:00,72.67,100.00
129P04243,2020-06-03 14:00:00,72.09,98.80
129P04243,2020-06-03 14:10:00,70.49,100.00
129P04243,2020-06-03 14:20:00,71.28,100.00
129P04243,2020-06-03 14:30:00,69.66,100.00
129P04243,2020-06-03 14:40:00,68.37,100.00
129P04243,2020-06-03 14:50:00,69.98,100.00
129P04243,2020-06-03 15:00:00,70.89,100.00
129P04243,2020-06-03 15:10:00,71.05,100.00
129P04243,2020-06-03 15:20:00,70.68,100.00
129P04243,2020-06-03 15:30:00,71.59,100.00
129P04243,2020-06-03 15:40:00,72.39,100.00
129P04243,2020-06-03 15:50:00,71.08,100.00
129P04243,2020-06-03 16:00:00,73.20,100.00
129P04243,2020-06-03 16:10:00,71.84,100.00
129P04243,2020-06-03 16:20:00,70.50,100.00
129P04243,2020-06-03 16:30:00,72.49,100.00
129P04243,2020-06-03 16:40:00,70.99,100.00
129P04243,2020-06-03 16:50:00,70.39,100.00
129P04243,2020-06-03 17:00:00,73.18,100.00
129P04243,2020-06-03 17:10:00,71.79,100.00
129P04243,2020-06-03 17:20:00,73.58,98.80
129P04243,2020-06-03 17:30:00,72.87,100.00
129P04243,2020-06-03 17:40:00,69.99,100.00
129P04243,2020-06-03 17:50:00,73.40,100.00
129P04243,2020-06-03 18:00:00,71.48,100.00
129P04243,2020-06-03 18:10:00,75.30,90.70
129P04243,2020-06-03 18:20:00,70.51,79.10
