tmc,tstamp,speed,cvalue
129P04365,2020-05-08 01:00:00,63.47,92.00
129P04365,2020-05-08 01:10:00,63.14,90.00
129P04365,2020-05-08 01:20:00,61.07,88.10
129P04365,2020-05-08 01:30:00,62.59,98.80
129P04365,2020-05-08 01:40:00,69.64,65.75
129P04365,2020-05-08 01:50:00,64.04,91.00
129P04365,2020-05-08 02:00:00,65.46,90.33
129P04365,2020-05-08 02:10:00,59.05,62.90
129P04365,2020-05-08 02:20:00,65.06,88.67
129P04365,2020-05-08 02:30:00,52.85,16.71
129P04365,2020-05-08 02:40:00,60.75,99.50
129P04365,2020-05-08 02:50:00,62.59,93.40
129P04365,2020-05-08 03:00:00,65.68,61.10
129P04365,2020-05-08 03:10:00,70.32,59.50
129P04365,2020-05-08 03:20:00,61.93,78.90
129P04365,2020-05-08 03:30:00,67.72,78.60
129P04365,2020-05-08 03:40:00,64.69,88.40
129P04365,2020-05-08 03:50:00,77.47,27.88
129P04365,2020-05-08 04:00:00,60.17,64.10
129P04365,2020-05-08 04:10:00,66.66,97.50
129P04365,2020-05-08 04:20:00,68.09,79.70
129P04365,2020-05-08 04:30:00,64.45,83.70
129P04365,2020-05-08 04:40:00,65.33,93.10
129P04365,2020-05-08 04:50:00,63.00,84.00
129P04365,2020-05-08 05:00:00,64.60,98.50
129P04365,2020-05-08 05:10:00,66.94,82.00
129P04365,2020-05-08 05:20:00,68.37,75.70
129P04365,2020-05-08 05:30:00,75.31,23.80
129P04365,2020-05-08 05:40:00,71.27,94.50
129P04365,2020-05-08 05:50:00,72.08,97.50
129P04365,2020-05-08 06:00:00,73.16,93.30
129P04365,2020-05-08 06:10:00,70.90,99.20
129P04365,2020-05-08 06:20:00,66.78,100.00
129P04365,2020-05-08 06:30:00,66.37,99.40
129P04365,2020-05-08 06:40:00,73.49,70.00
129P04365,2020-05-08 06:50:00,69.85,100.00
129P04365,2020-05-08 07:00:00,70.38,100.00
129P04365,2020-05-08 07:10:00,70.76,99.90
129P04365,2020-05-08 07:20:00,70.59,100.00
129P04365,2020-05-08 07:30:00,71.59,100.00
129P04365,2020-05-08 07:40:00,69.83,100.00
129P04365,2020-05-08 07:50:00,68.88,100.00
129P04365,2020-05-08 08:00:00,70.27,100.00
129P04365,2020-05-08 08:10:00,70.59,100.00
129P04365,2020-05-08 08:20:00,67.54,96.60
129P04365,2020-05-08 08:30:00,68.79,96.90
129P04365,2020-05-08 08:40:00,69.97,100.00
129P04365,2020-05-08 08:50:00,68.96,99.60
129P04365,2020-05-08 09:00:00,68.97,94.60
129P04365,2020-05-08 09:10:00,69.73,99.80
129P04365,2020-05-08 09:20:00,68.44,94.90
129P04365,2020-05-08 09:30:00,69.48,99.30
129P04365,2020-05-08 09:40:00,73.06,73.60
129P04365,2020-05-08 09:50:00,66.89,99.60
129P04365,2020-05-08 10:00:00,68.46,100.00
129P04365,2020-05-08 10:10:00,66.86,99.80
129P04365,2020-05-08 10:20:00,69.89,99.60
129P04365,2020-05-08 10:30:00,67.77,99.30
129P04365,2020-05-08 10:40:00,69.97,100.00
129P04365,2020-05-08 10:50:00,68.08,100.00
129P04365,2020-05-08 11:00:00,69.26,100.00
129P04365,2020-05-08 11:10:00,69.27,100.00
129P04365,2020-05-08 11:20:00,68.18,100.00
129P04365,2020-05-08 11:30:00,69.99,100.00
129P04365,2020-05-08 11:40:00,66.08,100.00
129P04365,2020-05-08 11:50:00,68.34,100.00
129P04365,2020-05-08 12:00:00,68.18,100.00
129P04365,2020-05-08 12:10:00,68.66,100.00
129P04365,2020-05-08 12:20:00,64.90,100.00
129P04365,2020-05-08 12:30:00,67.45,100.00
129P04365,2020-05-08 12:40:00,71.19,98.80
129P04365,2020-05-08 12:50:00,69.92,100.00
129P04365,2020-05-08 13:00:00,69.88,99.90
129P04365,2020-05-08 13:10:00,70.89,100.00
129P04365,2020-05-08 13:20:00,71.19,100.00
129P04365,2020-05-08 13:30:00,68.44,99.70
129P04365,2020-05-08 13:40:00,70.07,100.00
129P04365,2020-05-08 13:50:00,72.25,100.00
129P04365,2020-05-08 14:00:00,68.63,100.00
129P04365,2020-05-08 14:10:00,67.14,100.00
129P04365,2020-05-08 14:20:00,73.45,100.00
129P04365,2020-05-08 14:30:00,72.07,100.00
129P04365,2020-05-08 14:40:00,72.17,100.00
129P04365,2020-05-08 14:50:00,70.69,100.00
129P04365,2020-05-08 15:00:00,70.57,100.00
129P04365,2020-05-08 15:10:00,68.68,99.80
129P04365,2020-05-08 15:20:00,68.86,100.00
129P04365,2020-05-08 15:30:00,69.95,98.20
129P04365,2020-05-08 15:40:00,69.39,100.00
129P04365,2020-05-08 15:50:00,68.99,100.00
129P04365,2020-05-08 16:00:00,71.29,100.00
129P04365,2020-05-08 16:10:00,68.98,100.00
129P04365,2020-05-08 16:20:00,67.79,100.00
129P04365,2020-05-08 16:30:00,71.08,100.00
129P04365,2020-05-08 16:40:00,69.38,100.00
129P04365,2020-05-08 16:50:00,70.13,100.00
129P04365,2020-05-08 17:00:00,73.34,100.00
129P04365,2020-05-08 17:10:00,70.83,97.50
129P04365,2020-05-08 17:20:00,70.39,100.00
129P04365,2020-05-08 17:30:00,69.95,95.40
129P04365,2020-05-08 17:40:00,69.30,100.00
129P04365,2020-05-08 17:50:00,68.28,85.30
129P04365,2020-05-08 18:00:00,71.89,80.90
129P04365,2020-05-08 18:10:00,76.77,51.30
129P04365,2020-05-08 18:20:00,72.29,92.90
129P04365,2020-05-08 18:30:00,72.85,92.20
129P04365,2020-05-08 18:40:00,75.11,93.40
129P04365,2020-05-08 18:50:00,69.32,84.40
129P04365,2020-05-08 19:00:00,70.52,93.60
129P04365,2020-05-08 19:10:00,70.99,97.60
129P04365,2020-05-08 19:20:00,72.58,94.10
129P04365,2020-05-08 19:30:00,68.16,99.30
129P04365,2020-05-08 19:40:00,65.16,100.00
129P04365,2020-05-08 19:50:00,69.12,85.90
129P04365,2020-05-08 20:00:00,67.25,99.20
129P04365,2020-05-08 20:10:00,69.25,94.40
129P04365,2020-05-08 20:20:00,68.00,100.00
129P04365,2020-05-08 20:30:00,64.08,100.00
129P04365,2020-05-08 20:40:00,66.39,100.00
129P04365,2020-05-08 20:50:00,64.51,84.70
129P04365,2020-05-08 21:00:00,60.62,71.00
129P04365,2020-05-08 21:10:00,62.00,90.80
129P04365,2020-05-08 21:20:00,64.69,100.00
129P04365,2020-05-08 21:30:00,66.80,90.80
129P04365,2020-05-08 21:40:00,69.40,90.40
129P04365,2020-05-08 21:50:00,68.89,100.00
129P04365,2020-05-08 22:00:00,52.00,3.88
129P04365,2020-05-08 22:10:00,66.64,98.50
129P04365,2020-05-08 22:20:00,59.52,88.40
129P04365,2020-05-08 22:30:00,59.20,85.20
129P04365,2020-05-08 22:40:00,71.34,50.30
129P04365,2020-05-08 22:50:00,67.85,85.60
129P04365,2020-05-08 23:00:00,69.76,82.20
129P04365,2020-05-08 23:10:00,69.47,84.13
129P04365,2020-05-08 23:20:00,66.49,82.20
129P04365,2020-05-08 23:30:00,68.58,97.30
129P04365,2020-05-08 23:40:00,66.99,92.50
129P04365,2020-05-08 23:50:00,66.49,92.10
129P04364,2020-05-08 00:00:00,59.67,70.90
129P04364,2020-05-08 00:10:00,52.00,29.33
129P04364,2020-05-08 00:20:00,58.65,96.56
129P04364,2020-05-08 00:30:00,57.77,99.33
129P04364,2020-05-08 00:40:00,55.40,97.60
129P04364,2020-05-08 00:50:00,65.98,41.00
129P04364,2020-05-08 01:00:00,59.79,99.90
129P04364,2020-05-08 01:10:00,55.04,71.50
129P04364,2020-05-08 01:20:00,56.79,93.30
129P04364,2020-05-08 01:30:00,57.00,97.00
129P04364,2020-05-08 01:40:00,65.06,58.00
129P04364,2020-05-08 01:50:00,56.80,94.80
129P04364,2020-05-08 02:00:00,51.10,83.00
129P04364,2020-05-08 02:10:00,51.61,67.70
129P04364,2020-05-08 02:20:00,52.04,79.80
129P04364,2020-05-08 02:30:00,53.29,99.00
129P04364,2020-05-08 02:40:00,52.44,100.00
129P04364,2020-05-08 02:50:00,52.25,88.60
129P04364,2020-05-08 03:00:00,60.82,40.20
129P04364,2020-05-08 03:10:00,52.62,47.89
129P04364,2020-05-08 03:20:00,47.60,53.90
129P04364,2020-05-08 03:30:00,63.39,60.30
129P04364,2020-05-08 03:40:00,62.46,77.80
129P04364,2020-05-08 03:50:00,70.34,32.70
129P04364,2020-05-08 04:00:00,56.66,92.00
129P04364,2020-05-08 04:10:00,64.56,98.80
129P04364,2020-05-08 04:20:00,62.68,94.20
129P04364,2020-05-08 04:30:00,64.16,86.30
129P04364,2020-05-08 04:40:00,65.99,58.80
129P04364,2020-05-08 04:50:00,62.39,90.10
129P04364,2020-05-08 05:00:00,62.99,97.00
129P04364,2020-05-08 05:10:00,62.62,80.60
129P04364,2020-05-08 05:20:00,65.22,67.60
129P04364,2020-05-08 05:30:00,71.38,33.50
129P04364,2020-05-08 05:40:00,68.83,86.90
129P04364,2020-05-08 05:50:00,71.22,93.30
129P04364,2020-05-08 06:00:00,68.26,82.50
129P04364,2020-05-08 06:10:00,64.89,100.00
129P04364,2020-05-08 06:20:00,63.42,100.00
129P04364,2020-05-08 06:30:00,62.35,96.60
129P04364,2020-05-08 06:40:00,67.55,93.20
129P04364,2020-05-08 06:50:00,65.31,100.00
129P04364,2020-05-08 07:00:00,67.89,100.00
129P04364,2020-05-08 07:10:00,65.36,99.60
129P04364,2020-05-08 07:20:00,64.37,100.00
129P04364,2020-05-08 07:30:00,66.69,100.00
129P04364,2020-05-08 07:40:00,65.58,99.90
129P04364,2020-05-08 07:50:00,67.76,100.00
129P04364,2020-05-08 08:00:00,65.87,100.00
129P04364,2020-05-08 08:10:00,70.39,100.00
129P04364,2020-05-08 08:20:00,62.72,94.20
129P04364,2020-05-08 08:30:00,61.69,80.40
129P04364,2020-05-08 08:40:00,64.25,100.00
129P04364,2020-05-08 08:50:00,64.46,100.00
129P04364,2020-05-08 09:00:00,64.26,99.10
129P04364,2020-05-08 09:10:00,61.48,100.00
129P04364,2020-05-08 09:20:00,59.94,100.00
129P04364,2020-05-08 09:30:00,62.86,100.00
129P04364,2020-05-08 09:40:00,67.27,99.40
129P04364,2020-05-08 09:50:00,62.07,99.90
129P04364,2020-05-08 10:00:00,61.97,100.00
129P04364,2020-05-08 10:10:00,61.04,100.00
129P04364,2020-05-08 10:20:00,60.41,95.90
129P04364,2020-05-08 10:30:00,63.27,100.00
129P04364,2020-05-08 10:40:00,64.72,100.00
129P04364,2020-05-08 10:50:00,60.07,100.00
129P04364,2020-05-08 11:00:00,65.60,100.00
129P04364,2020-05-08 11:10:00,63.99,100.00
129P04364,2020-05-08 11:20:00,63.46,100.00
129P04364,2020-05-08 11:30:00,62.99,100.00
129P04364,2020-05-08 11:40:00,62.10,100.00
129P04364,2020-05-08 11:50:00,60.87,100.00
129P04364,2020-05-08 12:00:00,60.62,100.00
129P04364,2020-05-08 12:10:00,63.34,99.40
129P04364,2020-05-08 12:20:00,59.68,100.00
129P04364,2020-05-08 12:30:00,62.03,100.00
129P04364,2020-05-08 12:40:00,61.85,100.00
129P04364,2020-05-08 12:50:00,65.14,100.00
129P04364,2020-05-08 13:00:00,62.67,100.00
129P04364,2020-05-08 13:10:00,63.58,100.00
129P04364,2020-05-08 13:20:00,64.79,100.00
129P04364,2020-05-08 13:30:00,64.45,100.00
129P04364,2020-05-08 13:40:00,66.88,100.00
129P04364,2020-05-08 13:50:00,69.13,100.00
129P04364,2020-05-08 14:00:00,64.13,100.00
129P04364,2020-05-08 14:10:00,63.05,100.00
129P04364,2020-05-08 14:20:00,67.49,100.00
129P04364,2020-05-08 14:30:00,66.07,100.00
129P04364,2020-05-08 14:40:00,67.18,100.00
129P04364,2020-05-08 14:50:00,64.93,100.00
129P04364,2020-05-08 15:00:00,65.05,100.00
129P04364,2020-05-08 15:10:00,62.78,100.00
129P04364,2020-05-08 15:20:00,66.55,100.00
129P04364,2020-05-08 15:30:00,68.45,100.00
129P04364,2020-05-08 15:40:00,66.77,100.00
129P04364,2020-05-08 15:50:00,66.68,100.00
129P04364,2020-05-08 16:00:00,65.98,100.00
129P04364,2020-05-08 16:10:00,64.12,100.00
129P04364,2020-05-08 16:20:00,63.27,100.00
129P04364,2020-05-08 16:30:00,66.96,100.00
129P04364,2020-05-08 16:40:00,63.64,100.00
129P04364,2020-05-08 16:50:00,63.87,100.00
129P04364,2020-05-08 17:00:00,64.96,100.00
129P04364,2020-05-08 17:10:00,65.00,100.00
129P04364,2020-05-08 17:20:00,69.12,100.00
129P04364,2020-05-08 17:30:00,63.53,97.40
129P04364,2020-05-08 17:40:00,68.57,96.10
129P04364,2020-05-08 17:50:00,64.75,97.50
129P04364,2020-05-08 18:00:00,68.59,96.30
129P04364,2020-05-08 18:10:00,62.32,78.50
129P04364,2020-05-08 18:20:00,59.26,65.90
129P04364,2020-05-08 18:30:00,65.98,77.70
129P04364,2020-05-08 18:40:00,66.95,100.00
129P04364,2020-05-08 18:50:00,66.24,98.30
129P04364,2020-05-08 19:00:00,66.92,96.80
129P04364,2020-05-08 19:10:00,66.88,98.70
129P04364,2020-05-08 19:20:00,69.10,90.60
129P04364,2020-05-08 19:30:00,62.53,95.40
129P04364,2020-05-08 19:40:00,56.79,100.00
129P04364,2020-05-08 19:50:00,59.46,100.00
129P04364,2020-05-08 20:00:00,61.59,100.00
129P04364,2020-05-08 20:10:00,61.63,100.00
129P04364,2020-05-08 20:20:00,67.11,47.40
129P04364,2020-05-08 20:30:00,62.21,100.00
129P04364,2020-05-08 20:40:00,58.16,100.00
129P04364,2020-05-08 20:50:00,59.41,92.10
129P04364,2020-05-08 21:00:00,57.73,100.00
129P04364,2020-05-08 21:10:00,58.22,100.00
129P04364,2020-05-08 21:20:00,64.60,100.00
129P04364,2020-05-08 21:30:00,64.86,74.30
129P04364,2020-05-08 21:40:00,70.25,28.40
129P04364,2020-05-08 21:50:00,68.43,49.30
129P04364,2020-05-08 22:00:00,61.62,98.80
129P04364,2020-05-08 22:10:00,63.28,97.30
129P04364,2020-05-08 22:20:00,60.30,100.00
129P04364,2020-05-08 22:30:00,61.65,100.00
129P04364,2020-05-08 22:40:00,59.32,100.00
129P04364,2020-05-08 22:50:00,57.94,100.00
129P04364,2020-05-08 23:00:00,67.00,34.70
129P04364,2020-05-08 23:10:00,62.64,68.60
129P04364,2020-05-08 23:20:00,63.58,96.70
129P04364,2020-05-08 23:30:00,64.70,98.10
129P04364,2020-05-08 23:40:00,62.15,85.80
129P04364,2020-05-08 23:50:00,61.02,75.40
129+04350,2020-05-08 00:00:00,70.10,99.40
129+04350,2020-05-08 00:10:00,70.00,99.00
129+04350,2020-05-08 00:20:00,,
129+04350,2020-05-08 00:30:00,65.59,72.10
129+04350,2020-05-08 00:40:00,65.33,83.00
129+04350,2020-05-08 00:50:00,74.66,41.83
129+04350,2020-05-08 01:00:00,71.47,86.80
129+04350,2020-05-08 01:10:00,58.84,41.89
129+04350,2020-05-08 01:20:00,49.00,10.20
129+04350,2020-05-08 01:30:00,67.97,93.30
129+04350,2020-05-08 01:40:00,67.98,93.33
129+04350,2020-05-08 01:50:00,66.19,87.60
129+04350,2020-05-08 02:00:00,70.96,70.30
129+04350,2020-05-08 02:10:00,67.84,72.90
129+04350,2020-05-08 02:20:00,72.48,69.50
129+04350,2020-05-08 02:30:00,70.73,82.40
129+04350,2020-05-08 02:40:00,78.03,33.30
129+04350,2020-05-08 02:50:00,66.09,54.20
129+04350,2020-05-08 03:00:00,72.82,89.80
129+04350,2020-05-08 03:10:00,70.00,94.20
129+04350,2020-05-08 03:20:00,67.19,73.00
129+04350,2020-05-08 03:30:00,73.37,66.70
129+04350,2020-05-08 03:40:00,71.66,90.40
129+04350,2020-05-08 03:50:00,69.19,93.20
129+04350,2020-05-08 04:00:00,67.19,82.80
129+04350,2020-05-08 04:10:00,66.19,53.11
129+04350,2020-05-08 04:20:00,72.57,81.50
129+04350,2020-05-08 04:30:00,70.28,95.10
129+04350,2020-05-08 04:40:00,73.00,79.60
129+04350,2020-05-08 04:50:00,72.32,85.30
129+04350,2020-05-08 05:00:00,69.79,90.00
129+04350,2020-05-08 05:10:00,73.08,100.00
129+04350,2020-05-08 05:20:00,71.78,99.90
129+04350,2020-05-08 05:30:00,76.30,100.00
129+04350,2020-05-08 05:40:00,75.88,95.90
129+04350,2020-05-08 05:50:00,74.27,100.00
129+04350,2020-05-08 06:00:00,74.66,100.00
129+04350,2020-05-08 06:10:00,76.88,98.00
129+04350,2020-05-08 06:20:00,76.33,97.50
129+04350,2020-05-08 06:30:00,71.68,100.00
129+04350,2020-05-08 06:40:00,72.09,100.00
129+04350,2020-05-08 06:50:00,73.34,100.00
129+04350,2020-05-08 07:00:00,75.24,96.70
129+04350,2020-05-08 07:10:00,73.57,99.70
129+04350,2020-05-08 07:20:00,72.84,99.10
129+04350,2020-05-08 07:30:00,75.57,100.00
129+04350,2020-05-08 07:40:00,71.80,100.00
129+04350,2020-05-08 07:50:00,72.98,100.00
129+04350,2020-05-08 08:00:00,70.66,100.00
129+04350,2020-05-08 08:10:00,71.69,100.00
129+04350,2020-05-08 08:20:00,70.38,100.00
129+04350,2020-05-08 08:30:00,71.59,100.00
129+04350,2020-05-08 08:40:00,71.38,100.00
129+04350,2020-05-08 08:50:00,70.29,100.00
129+04350,2020-05-08 09:00:00,71.59,100.00
129+04350,2020-05-08 09:10:00,71.08,100.00
129+04350,2020-05-08 09:20:00,69.64,99.10
129+04350,2020-05-08 09:30:00,69.59,100.00
129+04350,2020-05-08 09:40:00,69.89,95.20
129+04350,2020-05-08 09:50:00,72.56,97.20
129+04350,2020-05-08 10:00:00,73.69,100.00
129+04350,2020-05-08 10:10:00,74.49,100.00
129+04350,2020-05-08 10:20:00,76.32,100.00
129+04350,2020-05-08 10:30:00,73.19,100.00
129+04350,2020-05-08 10:40:00,74.59,100.00
129+04350,2020-05-08 10:50:00,74.06,98.20
129+04350,2020-05-08 11:00:00,72.59,100.00
129+04350,2020-05-08 11:10:00,69.85,100.00
129+04350,2020-05-08 11:20:00,74.49,100.00
129+04350,2020-05-08 11:30:00,75.48,98.80
129+04350,2020-05-08 11:40:00,73.94,100.00
129+04350,2020-05-08 11:50:00,75.18,100.00
129+04350,2020-05-08 12:00:00,70.38,99.60
129+04350,2020-05-08 12:10:00,71.49,99.60
129+04350,2020-05-08 12:20:00,72.88,99.60
129+04350,2020-05-08 12:30:00,72.98,100.00
129+04350,2020-05-08 12:40:00,77.49,100.00
129+04350,2020-05-08 12:50:00,74.46,100.00
129+04350,2020-05-08 13:00:00,72.90,100.00
129+04350,2020-05-08 13:10:00,74.94,100.00
129+04350,2020-05-08 13:20:00,76.16,100.00
129+04350,2020-05-08 13:30:00,76.59,100.00
129+04350,2020-05-08 13:40:00,75.48,100.00
129+04350,2020-05-08 13:50:00,73.09,100.00
129+04350,2020-05-08 14:00:00,75.57,100.00
129+04350,2020-05-08 14:10:00,74.98,100.00
129+04350,2020-05-08 14:20:00,75.88,100.00
129+04350,2020-05-08 14:30:00,72.64,100.00
129+04350,2020-05-08 14:40:00,71.25,100.00
129+04350,2020-05-08 14:50:00,71.29,100.00
129+04350,2020-05-08 15:00:00,72.66,100.00
129+04350,2020-05-08 15:10:00,75.79,100.00
129+04350,2020-05-08 15:20:00,75.89,100.00
129+04350,2020-05-08 15:30:00,73.09,100.00
129+04350,2020-05-08 15:40:00,74.67,100.00
129+04350,2020-05-08 15:50:00,74.06,100.00
129+04350,2020-05-08 16:00:00,72.36,100.00
129+04350,2020-05-08 16:10:00,73.56,100.00
129+04350,2020-05-08 16:20:00,73.37,100.00
129+04350,2020-05-08 16:30:00,73.15,100.00
129+04350,2020-05-08 16:40:00,73.86,98.20
129+04350,2020-05-08 16:50:00,74.58,86.10
129+04350,2020-05-08 17:00:00,77.29,100.00
129+04350,2020-05-08 17:10:00,74.19,100.00
129+04350,2020-05-08 17:20:00,76.83,90.70
