tmc,tstamp,speed,cvalue
129P04366,2020-05-12 07:40:00,71.07,97.50
129P04366,2020-05-12 07:50:00,68.27,100.00
129P04366,2020-05-12 08:00:00,68.48,99.80
129P04366,2020-05-12 08:10:00,69.39,99.80
129P04366,2020-05-12 08:20:00,72.06,90.10
129P04366,2020-05-12 08:30:00,71.07,100.00
129P04366,2020-05-12 08:40:00,68.18,100.00
129P04366,2020-05-12 08:50:00,70.59,100.00
129P04366,2020-05-12 09:00:00,73.35,100.00
129P04366,2020-05-12 09:10:00,71.59,99.00
129P04366,2020-05-12 09:20:00,70.28,100.00
129P04366,2020-05-12 09:30:00,71.75,100.00
129P04366,2020-05-12 09:40:00,72.18,100.00
129P04366,2020-05-12 09:50:00,70.35,100.00
129P04366,2020-05-12 10:00:00,72.44,97.60
129P04366,2020-05-12 10:10:00,70.59,100.00
129P04366,2020-05-12 10:20:00,71.08,100.00
129P04366,2020-05-12 10:30:00,71.37,96.50
129P04366,2020-05-12 10:40:00,71.08,99.80
129P04366,2020-05-12 10:50:00,68.36,100.00
129P04366,2020-05-12 11:00:00,69.78,100.00
129P04366,2020-05-12 11:10:00,67.89,99.90
129P04366,2020-05-12 11:20:00,68.69,100.00
129P04366,2020-05-12 11:30:00,67.82,100.00
129P04366,2020-05-12 11:40:00,69.74,100.00
129P04366,2020-05-12 11:50:00,69.68,100.00
129P04366,2020-05-12 12:00:00,70.76,99.70
129P04366,2020-05-12 12:10:00,69.06,100.00
129P04366,2020-05-12 12:20:00,67.42,100.00
129P04366,2020-05-12 12:30:00,69.66,100.00
129P04366,2020-05-12 12:40:00,70.78,93.70
129P04366,2020-05-12 12:50:00,70.76,100.00
129P04366,2020-05-12 13:00:00,68.79,100.00
129P04366,2020-05-12 13:10:00,68.08,100.00
129P04366,2020-05-12 13:20:00,70.36,100.00
129P04366,2020-05-12 13:30:00,71.55,95.60
129P04366,2020-05-12 13:40:00,73.15,83.40
129P04366,2020-05-12 13:50:00,71.49,100.00
129P04366,2020-05-12 14:00:00,70.60,100.00
129P04366,2020-05-12 14:10:00,69.77,100.00
129P04366,2020-05-12 14:20:00,71.24,95.90
129P04366,2020-05-12 14:30:00,73.48,100.00
129P04366,2020-05-12 14:40:00,71.86,100.00
129P04366,2020-05-12 14:50:00,68.49,100.00
129P04366,2020-05-12 15:00:00,75.89,100.00
129P04366,2020-05-12 15:10:00,74.41,94.60
129P04366,2020-05-12 15:20:00,71.97,100.00
129P04366,2020-05-12 15:30:00,73.18,100.00
129P04366,2020-05-12 15:40:00,71.65,100.00
129P04366,2020-05-12 15:50:00,70.49,100.00
129P04366,2020-05-12 16:00:00,70.08,100.00
129P04366,2020-05-12 16:10:00,69.35,100.00
129P04366,2020-05-12 16:20:00,70.86,100.00
129P04366,2020-05-12 16:30:00,70.99,100.00
129P04366,2020-05-12 16:40:00,70.36,96.50
129P04366,2020-05-12 16:50:00,71.37,99.80
129P04366,2020-05-12 17:00:00,75.16,100.00
129P04366,2020-05-12 17:10:00,73.29,100.00
129P04366,2020-05-12 17:20:00,69.38,100.00
129P04366,2020-05-12 17:30:00,72.74,100.00
129P04366,2020-05-12 17:40:00,72.26,100.00
129P04366,2020-05-12 17:50:00,72.29,100.00
129P04366,2020-05-12 18:00:00,72.76,99.90
129P04366,2020-05-12 18:10:00,71.07,100.00
129P04366,2020-05-12 18:20:00,73.38,100.00
129P04366,2020-05-12 18:30:00,68.76,99.80
129P04366,2020-05-12 18:40:00,70.24,95.80
129P04366,2020-05-12 18:50:00,72.86,96.89
129P04366,2020-05-12 19:00:00,72.14,93.70
129P04366,2020-05-12 19:10:00,71.56,86.40
129P04366,2020-05-12 19:20:00,70.37,97.90
129P04366,2020-05-12 19:30:00,75.00,93.50
129P04366,2020-05-12 19:40:00,72.36,100.00
129P04366,2020-05-12 19:50:00,74.66,87.20
129P04366,2020-05-12 20:00:00,70.96,98.20
129P04366,2020-05-12 20:10:00,68.97,100.00
129P04366,2020-05-12 20:20:00,64.21,77.40
129P04366,2020-05-12 20:30:00,68.37,100.00
129P04366,2020-05-12 20:40:00,70.58,100.00
129P04366,2020-05-12 20:50:00,67.17,100.00
129P04366,2020-05-12 21:00:00,64.29,100.00
129P04366,2020-05-12 21:10:00,63.80,80.60
129P04366,2020-05-12 21:20:00,64.54,96.70
129P04366,2020-05-12 21:30:00,64.07,100.00
129P04366,2020-05-12 21:40:00,66.08,100.00
129P04366,2020-05-12 21:50:00,64.09,96.20
129P04366,2020-05-12 22:00:00,61.67,93.30
129P04366,2020-05-12 22:10:00,69.03,75.13
129P04366,2020-05-12 22:20:00,67.38,100.00
129P04366,2020-05-12 22:30:00,67.95,94.20
129P04366,2020-05-12 22:40:00,70.29,100.00
129P04366,2020-05-12 22:50:00,68.26,100.00
129P04366,2020-05-12 23:00:00,63.68,77.40
129P04366,2020-05-12 23:10:00,62.40,69.10
129P04366,2020-05-12 23:20:00,66.10,99.60
129P04366,2020-05-12 23:30:00,64.57,96.60
129P04366,2020-05-12 23:40:00,64.77,96.50
129P04366,2020-05-12 23:50:00,67.79,83.20
129P04365,2020-05-12 00:00:00,60.16,82.40
129P04365,2020-05-12 00:10:00,61.53,90.00
129P04365,2020-05-12 00:20:00,63.04,70.10
129P04365,2020-05-12 00:30:00,70.27,28.60
129P04365,2020-05-12 00:40:00,62.79,80.00
129P04365,2020-05-12 00:50:00,63.81,97.33
129P04365,2020-05-12 01:00:00,61.38,81.60
129P04365,2020-05-12 01:10:00,62.82,87.33
129P04365,2020-05-12 01:20:00,66.39,81.50
129P04365,2020-05-12 01:30:00,63.69,89.50
129P04365,2020-05-12 01:40:00,51.21,27.60
129P04365,2020-05-12 01:50:00,67.55,59.00
129P04365,2020-05-12 02:00:00,65.55,66.13
129P04365,2020-05-12 02:10:00,59.60,78.70
129P04365,2020-05-12 02:20:00,63.91,90.75
129P04365,2020-05-12 02:30:00,61.98,88.40
129P04365,2020-05-12 02:40:00,61.75,92.20
129P04365,2020-05-12 02:50:00,60.32,96.22
129P04365,2020-05-12 03:00:00,58.00,79.67
129P04365,2020-05-12 03:10:00,58.59,92.40
129P04365,2020-05-12 03:20:00,62.99,79.00
129P04365,2020-05-12 03:30:00,64.26,74.80
129P04365,2020-05-12 03:40:00,62.14,81.70
129P04365,2020-05-12 03:50:00,66.62,69.10
129P04365,2020-05-12 04:00:00,62.79,95.50
129P04365,2020-05-12 04:10:00,69.11,52.56
129P04365,2020-05-12 04:20:00,77.00,18.13
129P04365,2020-05-12 04:30:00,69.87,83.00
129P04365,2020-05-12 04:40:00,66.35,89.70
129P04365,2020-05-12 04:50:00,66.88,84.50
129P04365,2020-05-12 05:00:00,67.80,89.90
129P04365,2020-05-12 05:10:00,65.64,89.10
129P04365,2020-05-12 05:20:00,68.04,91.10
129P04365,2020-05-12 05:30:00,71.21,72.50
129P04365,2020-05-12 05:40:00,72.88,79.20
129P04365,2020-05-12 05:50:00,70.99,95.00
129P04365,2020-05-12 06:00:00,69.62,96.60
129P04365,2020-05-12 06:10:00,70.40,100.00
129P04365,2020-05-12 06:20:00,71.77,97.10
129P04365,2020-05-12 06:30:00,74.17,82.40
129P04365,2020-05-12 06:40:00,70.58,99.20
129P04365,2020-05-12 06:50:00,69.47,100.00
129P04365,2020-05-12 07:00:00,69.87,99.90
129P04365,2020-05-12 07:10:00,69.69,100.00
129P04365,2020-05-12 07:20:00,67.56,100.00
129P04365,2020-05-12 07:30:00,69.77,100.00
129P04365,2020-05-12 07:40:00,72.12,99.60
129P04365,2020-05-12 07:50:00,68.98,99.60
129P04365,2020-05-12 08:00:00,68.74,99.00
129P04365,2020-05-12 08:10:00,67.88,99.00
129P04365,2020-05-12 08:20:00,70.38,96.80
129P04365,2020-05-12 08:30:00,69.59,100.00
129P04365,2020-05-12 08:40:00,69.17,100.00
129P04365,2020-05-12 08:50:00,70.67,99.50
129P04365,2020-05-12 09:00:00,67.85,95.50
129P04365,2020-05-12 09:10:00,68.05,100.00
129P04365,2020-05-12 09:20:00,70.87,100.00
129P04365,2020-05-12 09:30:00,71.36,100.00
129P04365,2020-05-12 09:40:00,72.72,90.60
129P04365,2020-05-12 09:50:00,69.37,100.00
129P04365,2020-05-12 10:00:00,71.76,97.70
129P04365,2020-05-12 10:10:00,68.04,99.60
129P04365,2020-05-12 10:20:00,72.01,99.30
129P04365,2020-05-12 10:30:00,72.17,99.80
129P04365,2020-05-12 10:40:00,68.75,90.00
129P04365,2020-05-12 10:50:00,69.35,98.40
129P04365,2020-05-12 11:00:00,67.79,100.00
129P04365,2020-05-12 11:10:00,65.79,84.10
129P04365,2020-05-12 11:20:00,67.38,99.40
129P04365,2020-05-12 11:30:00,65.47,100.00
129P04365,2020-05-12 11:40:00,69.90,100.00
129P04365,2020-05-12 11:50:00,70.26,99.10
129P04365,2020-05-12 12:00:00,71.65,79.50
129P04365,2020-05-12 12:10:00,68.63,100.00
129P04365,2020-05-12 12:20:00,66.97,96.30
129P04365,2020-05-12 12:30:00,70.98,98.10
129P04365,2020-05-12 12:40:00,75.09,62.20
129P04365,2020-05-12 12:50:00,68.94,98.70
129P04365,2020-05-12 13:00:00,66.99,100.00
129P04365,2020-05-12 13:10:00,66.32,100.00
129P04365,2020-05-12 13:20:00,68.29,100.00
129P04365,2020-05-12 13:30:00,72.64,74.10
129P04365,2020-05-12 13:40:00,72.92,75.30
129P04365,2020-05-12 13:50:00,68.19,99.90
129P04365,2020-05-12 14:00:00,70.39,100.00
129P04365,2020-05-12 14:10:00,69.97,96.10
129P04365,2020-05-12 14:20:00,70.23,94.50
129P04365,2020-05-12 14:30:00,71.99,100.00
129P04365,2020-05-12 14:40:00,69.45,100.00
129P04365,2020-05-12 14:50:00,69.31,100.00
129P04365,2020-05-12 15:00:00,74.39,100.00
129P04365,2020-05-12 15:10:00,71.76,99.00
129P04365,2020-05-12 15:20:00,70.67,100.00
129P04365,2020-05-12 15:30:00,71.49,100.00
129P04365,2020-05-12 15:40:00,70.47,100.00
129P04365,2020-05-12 15:50:00,71.88,99.20
129P04365,2020-05-12 16:00:00,70.49,100.00
129P04365,2020-05-12 16:10:00,70.06,99.40
129P04365,2020-05-12 16:20:00,69.39,100.00
129P04365,2020-05-12 16:30:00,68.58,95.80
129P04365,2020-05-12 16:40:00,66.89,91.50
129P04365,2020-05-12 16:50:00,71.28,67.60
129P04365,2020-05-12 17:00:00,72.47,92.60
129P04365,2020-05-12 17:10:00,70.06,100.00
129P04365,2020-05-12 17:20:00,67.28,100.00
129P04365,2020-05-12 17:30:00,69.55,100.00
129P04365,2020-05-12 17:40:00,71.49,99.90
129P04365,2020-05-12 17:50:00,68.96,97.90
129P04365,2020-05-12 18:00:00,72.24,92.40
129P04365,2020-05-12 18:10:00,68.58,100.00
129P04365,2020-05-12 18:20:00,72.57,95.40
129P04365,2020-05-12 18:30:00,70.76,95.60
129P04365,2020-05-12 18:40:00,71.11,97.80
129P04365,2020-05-12 18:50:00,70.99,94.88
129P04365,2020-05-12 19:00:00,70.82,87.60
129P04365,2020-05-12 19:10:00,66.17,91.10
129P04365,2020-05-12 19:20:00,68.05,96.60
129P04365,2020-05-12 19:30:00,71.27,87.20
129P04365,2020-05-12 19:40:00,70.17,93.10
129P04365,2020-05-12 19:50:00,72.69,76.50
129P04365,2020-05-12 20:00:00,71.20,99.30
129P04365,2020-05-12 20:10:00,65.25,90.20
129P04365,2020-05-12 20:20:00,62.79,66.90
129P04365,2020-05-12 20:30:00,64.48,100.00
129P04365,2020-05-12 20:40:00,69.21,100.00
129P04365,2020-05-12 20:50:00,66.46,98.00
129P04365,2020-05-12 21:00:00,62.00,81.90
129P04365,2020-05-12 21:10:00,59.23,57.20
129P04365,2020-05-12 21:20:00,55.93,42.30
129P04365,2020-05-12 21:30:00,56.88,73.50
129P04365,2020-05-12 21:40:00,55.90,83.40
129P04365,2020-05-12 21:50:00,52.70,65.50
129P04365,2020-05-12 22:00:00,57.23,93.25
129P04365,2020-05-12 22:10:00,59.24,89.63
129P04365,2020-05-12 22:20:00,56.03,89.30
129P04365,2020-05-12 22:30:00,58.28,95.60
129P04365,2020-05-12 22:40:00,58.93,97.80
129P04365,2020-05-12 22:50:00,61.06,96.70
129P04365,2020-05-12 23:00:00,58.95,98.10
129P04365,2020-05-12 23:10:00,61.06,81.60
129P04365,2020-05-12 23:20:00,63.19,85.80
129P04365,2020-05-12 23:30:00,58.04,73.60
129P04365,2020-05-12 23:40:00,57.17,81.20
129P04365,2020-05-12 23:50:00,51.95,39.20
129P04364,2020-05-12 00:00:00,64.66,41.00
129P04364,2020-05-12 00:10:00,53.67,75.80
129P04364,2020-05-12 00:20:00,57.49,42.20
129P04364,2020-05-12 00:30:00,65.66,52.00
129P04364,2020-05-12 00:40:00,58.90,84.80
129P04364,2020-05-12 00:50:00,63.93,87.20
129P04364,2020-05-12 01:00:00,56.35,72.25
129P04364,2020-05-12 01:10:00,58.72,76.56
129P04364,2020-05-12 01:20:00,61.90,82.70
129P04364,2020-05-12 01:30:00,48.40,32.70
129P04364,2020-05-12 01:40:00,44.00,20.50
129P04364,2020-05-12 01:50:00,56.26,86.50
129P04364,2020-05-12 02:00:00,58.39,59.44
129P04364,2020-05-12 02:10:00,53.38,97.70
129P04364,2020-05-12 02:20:00,54.24,96.50
129P04364,2020-05-12 02:30:00,56.62,82.50
129P04364,2020-05-12 02:40:00,56.51,74.50
129P04364,2020-05-12 02:50:00,50.00,78.86
129P04364,2020-05-12 03:00:00,58.00,93.25
129P04364,2020-05-12 03:10:00,55.53,96.60
129P04364,2020-05-12 03:20:00,56.54,97.00
129P04364,2020-05-12 03:30:00,57.46,86.80
129P04364,2020-05-12 03:40:00,58.85,57.90
129P04364,2020-05-12 03:50:00,62.08,61.90
129P04364,2020-05-12 04:00:00,54.75,72.90
129P04364,2020-05-12 04:10:00,65.42,62.63
129P04364,2020-05-12 04:20:00,67.66,60.33
129P04364,2020-05-12 04:30:00,73.99,31.80
129P04364,2020-05-12 04:40:00,68.20,81.80
129P04364,2020-05-12 04:50:00,63.61,83.30
129P04364,2020-05-12 05:00:00,65.06,78.50
129P04364,2020-05-12 05:10:00,61.73,60.50
129P04364,2020-05-12 05:20:00,63.93,83.90
129P04364,2020-05-12 05:30:00,70.19,52.10
129P04364,2020-05-12 05:40:00,70.79,75.70
129P04364,2020-05-12 05:50:00,67.26,93.80
129P04364,2020-05-12 06:00:00,69.33,85.10
129P04364,2020-05-12 06:10:00,68.12,100.00
129P04364,2020-05-12 06:20:00,69.06,96.50
129P04364,2020-05-12 06:30:00,68.26,99.20
129P04364,2020-05-12 06:40:00,67.67,100.00
129P04364,2020-05-12 06:50:00,65.12,100.00
129P04364,2020-05-12 07:00:00,62.99,99.30
129P04364,2020-05-12 07:10:00,62.13,100.00
129P04364,2020-05-12 07:20:00,61.66,100.00
129P04364,2020-05-12 07:30:00,66.24,99.40
129P04364,2020-05-12 07:40:00,66.82,100.00
129P04364,2020-05-12 07:50:00,62.97,100.00
129P04364,2020-05-12 08:00:00,60.15,100.00
129P04364,2020-05-12 08:10:00,63.86,95.10
129P04364,2020-05-12 08:20:00,65.47,100.00
129P04364,2020-05-12 08:30:00,64.17,100.00
129P04364,2020-05-12 08:40:00,63.87,100.00
129P04364,2020-05-12 08:50:00,64.18,99.40
129P04364,2020-05-12 09:00:00,64.67,99.60
129P04364,2020-05-12 09:10:00,62.97,100.00
129P04364,2020-05-12 09:20:00,63.97,100.00
129P04364,2020-05-12 09:30:00,67.34,100.00
129P04364,2020-05-12 09:40:00,68.27,100.00
129P04364,2020-05-12 09:50:00,63.78,100.00
129P04364,2020-05-12 10:00:00,63.84,100.00
129P04364,2020-05-12 10:10:00,59.14,100.00
129P04364,2020-05-12 10:20:00,66.18,98.80
129P04364,2020-05-12 10:30:00,65.69,95.60
129P04364,2020-05-12 10:40:00,61.67,100.00
129P04364,2020-05-12 10:50:00,61.72,100.00
129P04364,2020-05-12 11:00:00,63.38,100.00
129P04364,2020-05-12 11:10:00,59.88,100.00
129P04364,2020-05-12 11:20:00,62.79,99.80
129P04364,2020-05-12 11:30:00,63.19,100.00
129P04364,2020-05-12 11:40:00,65.39,100.00
129P04364,2020-05-12 11:50:00,64.55,100.00
129P04364,2020-05-12 12:00:00,64.25,100.00
129P04364,2020-05-12 12:10:00,64.93,100.00
129P04364,2020-05-12 12:20:00,64.56,100.00
129P04364,2020-05-12 12:30:00,66.44,100.00
129P04364,2020-05-12 12:40:00,70.77,69.80
129P04364,2020-05-12 12:50:00,60.69,99.30
129P04364,2020-05-12 13:00:00,58.48,100.00
129P04364,2020-05-12 13:10:00,57.13,100.00
129P04364,2020-05-12 13:20:00,63.16,100.00
129P04364,2020-05-12 13:30:00,66.61,76.00
129P04364,2020-05-12 13:40:00,60.65,100.00
129P04364,2020-05-12 13:50:00,63.24,100.00
129P04364,2020-05-12 14:00:00,68.19,100.00
129P04364,2020-05-12 14:10:00,66.12,99.20
129P04364,2020-05-12 14:20:00,70.36,70.90
129P04364,2020-05-12 14:30:00,66.90,100.00
129P04364,2020-05-12 14:40:00,66.22,100.00
129P04364,2020-05-12 14:50:00,66.93,100.00
129P04364,2020-05-12 15:00:00,68.19,99.90
129P04364,2020-05-12 15:10:00,64.57,100.00
129P04364,2020-05-12 15:20:00,66.84,99.10
129P04364,2020-05-12 15:30:00,66.03,100.00
129P04364,2020-05-12 15:40:00,66.59,100.00
129P04364,2020-05-12 15:50:00,66.18,100.00
129P04364,2020-05-12 16:00:00,64.06,100.00
129P04364,2020-05-12 16:10:00,64.15,97.80
129P04364,2020-05-12 16:20:00,66.38,100.00
129P04364,2020-05-12 16:30:00,62.90,100.00
129P04364,2020-05-12 16:40:00,58.88,100.00
129P04364,2020-05-12 16:50:00,60.74,98.30
129P04364,2020-05-12 17:00:00,66.70,97.50
129P04364,2020-05-12 17:10:00,68.14,100.00
129P04364,2020-05-12 17:20:00,63.25,100.00
129P04364,2020-05-12 17:30:00,65.07,100.00
129P04364,2020-05-12 17:40:00,68.81,93.30
129P04364,2020-05-12 17:50:00,61.43,99.60
129P04364,2020-05-12 18:00:00,66.34,100.00
129P04364,2020-05-12 18:10:00,68.54,100.00
129P04364,2020-05-12 18:20:00,63.84,100.00
129P04364,2020-05-12 18:30:00,67.54,99.80
129P04364,2020-05-12 18:40:00,68.56,81.90
129P04364,2020-05-12 18:50:00,67.51,74.00
129P04364,2020-05-12 19:00:00,71.59,60.40
129P04364,2020-05-12 19:10:00,60.98,96.20
129P04364,2020-05-12 19:20:00,63.67,99.40
129P04364,2020-05-12 19:30:00,66.53,91.40
129P04364,2020-05-12 19:40:00,60.70,100.00
129P04364,2020-05-12 19:50:00,68.59,71.30
129P04364,2020-05-12 20:00:00,63.36,91.20
129P04364,2020-05-12 20:10:00,57.79,100.00
129P04364,2020-05-12 20:20:00,60.07,100.00
129P04364,2020-05-12 20:30:00,63.25,100.00
129P04364,2020-05-12 20:40:00,56.86,89.60
129P04364,2020-05-12 20:50:00,63.82,71.10
129P04364,2020-05-12 21:00:00,61.65,100.00
129P04364,2020-05-12 21:10:00,57.99,100.00
129P04364,2020-05-12 21:20:00,67.13,54.50
129P04364,2020-05-12 21:30:00,64.60,87.90
129P04364,2020-05-12 21:40:00,68.85,65.10
129P04364,2020-05-12 21:50:00,55.10,100.00
129P04364,2020-05-12 22:00:00,56.75,100.00
129P04364,2020-05-12 22:10:00,58.19,100.00
129P04364,2020-05-12 22:20:00,60.56,100.00
129P04364,2020-05-12 22:30:00,68.17,38.70
129P04364,2020-05-12 22:40:00,64.13,74.90
129P04364,2020-05-12 22:50:00,55.85,98.90
129P04364,2020-05-12 23:00:00,58.56,83.10
129P04364,2020-05-12 23:10:00,58.86,74.30
129P04364,2020-05-12 23:20:00,64.90,78.90
129P04364,2020-05-12 23:30:00,61.12,92.30
129P04364,2020-05-12 23:40:00,58.53,85.80
129P04364,2020-05-12 23:50:00,48.94,38.56
129+04350,2020-05-12 00:00:00,70.00,97.67
129+04350,2020-05-12 00:10:00,70.00,99.80
129+04350,2020-05-12 00:20:00,70.62,99.50
129+04350,2020-05-12 00:30:00,68.96,90.20
129+04350,2020-05-12 00:40:00,67.39,92.20
129+04350,2020-05-12 00:50:00,68.00,95.00
129+04350,2020-05-12 01:00:00,71.17,79.60
129+04350,2020-05-12 01:10:00,74.39,66.80
129+04350,2020-05-12 01:20:00,66.56,72.29
129+04350,2020-05-12 01:30:00,69.34,76.90
129+04350,2020-05-12 01:40:00,73.58,82.40
129+04350,2020-05-12 01:50:00,68.48,75.90
129+04350,2020-05-12 02:00:00,68.30,76.20
129+04350,2020-05-12 02:10:00,67.14,78.78
129+04350,2020-05-12 02:20:00,69.79,99.90
129+04350,2020-05-12 02:30:00,70.36,70.80
129+04350,2020-05-12 02:40:00,71.61,76.80
129+04350,2020-05-12 02:50:00,66.30,80.78
129+04350,2020-05-12 03:00:00,67.39,92.00
129+04350,2020-05-12 03:10:00,68.29,96.10
129+04350,2020-05-12 03:20:00,67.69,97.60
129+04350,2020-05-12 03:30:00,69.77,87.90
129+04350,2020-05-12 03:40:00,74.34,55.00
129+04350,2020-05-12 03:50:00,74.29,75.30
129+04350,2020-05-12 04:00:00,72.41,85.90
129+04350,2020-05-12 04:10:00,70.88,96.00
129+04350,2020-05-12 04:20:00,71.00,94.30
129+04350,2020-05-12 04:30:00,71.74,95.10
129+04350,2020-05-12 04:40:00,74.04,74.30
129+04350,2020-05-12 04:50:00,77.80,61.70
129+04350,2020-05-12 05:00:00,74.29,71.00
129+04350,2020-05-12 05:10:00,72.49,76.70
129+04350,2020-05-12 05:20:00,74.83,94.10
129+04350,2020-05-12 05:30:00,76.09,100.00
129+04350,2020-05-12 05:40:00,74.24,100.00
129+04350,2020-05-12 05:50:00,74.19,100.00
129+04350,2020-05-12 06:00:00,72.77,99.40
129+04350,2020-05-12 06:10:00,74.99,100.00
129+04350,2020-05-12 06:20:00,74.87,100.00
129+04350,2020-05-12 06:30:00,73.67,100.00
129+04350,2020-05-12 06:40:00,72.28,100.00
129+04350,2020-05-12 06:50:00,72.77,100.00
129+04350,2020-05-12 07:00:00,70.88,100.00
129+04350,2020-05-12 07:10:00,72.69,100.00
129+04350,2020-05-12 07:20:00,72.07,100.00
129+04350,2020-05-12 07:30:00,74.28,95.80
129+04350,2020-05-12 07:40:00,75.45,94.50
129+04350,2020-05-12 07:50:00,71.77,100.00
129+04350,2020-05-12 08:00:00,71.49,100.00
129+04350,2020-05-12 08:10:00,70.50,100.00
129+04350,2020-05-12 08:20:00,71.56,100.00
129+04350,2020-05-12 08:30:00,75.20,100.00
129+04350,2020-05-12 08:40:00,74.37,100.00
129+04350,2020-05-12 08:50:00,72.76,100.00
129+04350,2020-05-12 09:00:00,77.78,80.40
129+04350,2020-05-12 09:10:00,70.59,100.00
129+04350,2020-05-12 09:20:00,71.38,99.80
129+04350,2020-05-12 09:30:00,71.66,100.00
129+04350,2020-05-12 09:40:00,70.86,100.00
129+04350,2020-05-12 09:50:00,73.45,100.00
129+04350,2020-05-12 10:00:00,76.68,100.00
129+04350,2020-05-12 10:10:00,72.81,100.00
129+04350,2020-05-12 10:20:00,72.12,100.00
129+04350,2020-05-12 10:30:00,70.99,100.00
129+04350,2020-05-12 10:40:00,70.69,100.00
129+04350,2020-05-12 10:50:00,69.80,100.00
129+04350,2020-05-12 11:00:00,73.06,91.80
129+04350,2020-05-12 11:10:00,69.99,100.00
129+04350,2020-05-12 11:20:00,73.26,100.00
129+04350,2020-05-12 11:30:00,69.46,100.00
129+04350,2020-05-12 11:40:00,72.57,100.00
129+04350,2020-05-12 11:50:00,71.59,100.00
129+04350,2020-05-12 12:00:00,75.59,93.80
129+04350,2020-05-12 12:10:00,75.44,85.20
129+04350,2020-05-12 12:20:00,71.68,100.00
129+04350,2020-05-12 12:30:00,70.49,100.00
129+04350,2020-05-12 12:40:00,72.24,97.80
129+04350,2020-05-12 12:50:00,72.27,98.30
129+04350,2020-05-12 13:00:00,72.98,100.00
129+04350,2020-05-12 13:10:00,75.03,100.00
129+04350,2020-05-12 13:20:00,69.86,100.00
129+04350,2020-05-12 13:30:00,72.99,100.00
129+04350,2020-05-12 13:40:00,74.87,100.00
129+04350,2020-05-12 13:50:00,71.86,100.00
129+04350,2020-05-12 14:00:00,74.16,100.00
129+04350,2020-05-12 14:10:00,73.38,100.00
129+04350,2020-05-12 14:20:00,73.05,98.80
129+04350,2020-05-12 14:30:00,72.02,100.00
129+04350,2020-05-12 14:40:00,73.37,100.00
129+04350,2020-05-12 14:50:00,71.39,100.00
129+04350,2020-05-12 15:00:00,72.38,99.90
129+04350,2020-05-12 15:10:00,71.47,100.00
129+04350,2020-05-12 15:20:00,76.10,92.70
129+04350,2020-05-12 15:30:00,71.68,100.00
129+04350,2020-05-12 15:40:00,70.69,100.00
129+04350,2020-05-12 15:50:00,69.99,100.00
129+04350,2020-05-12 16:00:00,69.49,100.00
129+04350,2020-05-12 16:10:00,70.79,100.00
129+04350,2020-05-12 16:20:00,76.34,72.50
129+04350,2020-05-12 16:30:00,74.54,81.00
129+04350,2020-05-12 16:40:00,76.14,79.30
129+04350,2020-05-12 16:50:00,72.35,99.90
129+04350,2020-05-12 17:00:00,71.86,100.00
129+04350,2020-05-12 17:10:00,75.88,99.40
129+04350,2020-05-12 17:20:00,78.99,70.40
