tmc,tstamp,speed,cvalue
129P04663,2020-06-28 17:00:00,58.06,100.00
129P04663,2020-06-28 17:10:00,55.46,99.20
129P04663,2020-06-28 17:20:00,53.33,100.00
129P04663,2020-06-28 17:30:00,53.39,97.90
129P04663,2020-06-28 17:40:00,51.04,75.50
129P04663,2020-06-28 17:50:00,53.20,90.70
129P04663,2020-06-28 18:00:00,56.87,99.80
129P04663,2020-06-28 18:10:00,56.08,100.00
129P04663,2020-06-28 18:20:00,55.60,99.20
129P04663,2020-06-28 18:30:00,54.64,99.90
129P04663,2020-06-28 18:40:00,52.09,84.40
129P04663,2020-06-28 18:50:00,59.75,98.30
129P04663,2020-06-28 19:00:00,58.23,99.40
129P04663,2020-06-28 19:10:00,60.42,99.60
129P04663,2020-06-28 19:20:00,60.99,98.40
129P04663,2020-06-28 19:30:00,53.56,62.10
129P04663,2020-06-28 19:40:00,53.75,85.10
129P04663,2020-06-28 19:50:00,52.77,74.00
129P04663,2020-06-28 20:00:00,52.89,85.70
129P04663,2020-06-28 20:10:00,48.97,71.40
129P04663,2020-06-28 20:20:00,51.79,98.40
129P04663,2020-06-28 20:30:00,53.11,88.10
129P04663,2020-06-28 20:40:00,57.55,86.20
129P04663,2020-06-28 20:50:00,52.75,93.70
129P04663,2020-06-28 21:00:00,48.39,89.50
129P04663,2020-06-28 21:10:00,46.95,53.14
129P04663,2020-06-28 21:20:00,49.85,68.90
129P04663,2020-06-28 21:30:00,47.93,63.63
129P04663,2020-06-28 21:40:00,55.00,74.80
129P04663,2020-06-28 21:50:00,59.23,99.86
129P04663,2020-06-28 22:00:00,56.11,94.90
129P04663,2020-06-28 22:10:00,48.28,56.60
129P04663,2020-06-28 22:20:00,47.00,45.25
129P04663,2020-06-28 22:30:00,47.96,76.38
129P04663,2020-06-28 22:40:00,52.56,89.90
129P04663,2020-06-28 22:50:00,55.17,86.10
129P04663,2020-06-28 23:00:00,49.63,59.20
129P04663,2020-06-28 23:10:00,55.00,95.20
129P04663,2020-06-28 23:20:00,51.51,89.30
129P04663,2020-06-28 23:30:00,52.39,97.40
129P04663,2020-06-28 23:40:00,54.00,94.80
129P04663,2020-06-28 23:50:00,54.00,99.00
129+09185,2020-06-28 00:00:00,34.00,76.17
129+09185,2020-06-28 00:10:00,42.20,69.67
129+09185,2020-06-28 00:20:00,43.90,68.50
129+09185,2020-06-28 00:30:00,39.48,86.75
129+09185,2020-06-28 00:40:00,40.10,63.60
129+09185,2020-06-28 00:50:00,41.00,77.00
129+09185,2020-06-28 01:00:00,,
129+09185,2020-06-28 01:10:00,37.00,
129+09185,2020-06-28 01:20:00,36.49,
129+09185,2020-06-28 01:30:00,,
129+09185,2020-06-28 01:40:00,,
129+09185,2020-06-28 01:50:00,34.00,72.14
129+09185,2020-06-28 02:00:00,34.00,88.60
129+09185,2020-06-28 02:10:00,,
129+09185,2020-06-28 02:20:00,34.00,
129+09185,2020-06-28 02:30:00,,
129+09185,2020-06-28 02:40:00,,
129+09185,2020-06-28 02:50:00,,
129+09185,2020-06-28 03:00:00,,
129+09185,2020-06-28 03:10:00,,
129+09185,2020-06-28 03:20:00,42.00,100.00
129+09185,2020-06-28 03:30:00,42.00,100.00
129+09185,2020-06-28 03:40:00,,
129+09185,2020-06-28 03:50:00,38.00,84.50
129+09185,2020-06-28 04:00:00,42.44,84.50
129+09185,2020-06-28 04:10:00,43.00,89.00
129+09185,2020-06-28 04:20:00,,
129+09185,2020-06-28 04:30:00,,
129+09185,2020-06-28 04:40:00,,
129+09185,2020-06-28 04:50:00,,
129+09185,2020-06-28 05:00:00,37.49,99.00
129+09185,2020-06-28 05:10:00,39.47,99.90
129+09185,2020-06-28 05:20:00,40.00,99.00
129+09185,2020-06-28 05:30:00,,
129+09185,2020-06-28 05:40:00,,
129+09185,2020-06-28 05:50:00,39.31,95.33
129+09185,2020-06-28 06:00:00,39.90,99.40
129+09185,2020-06-28 06:10:00,,
129+09185,2020-06-28 06:20:00,40.25,100.00
129+09185,2020-06-28 06:30:00,43.39,100.00
129+09185,2020-06-28 06:40:00,,
129+09185,2020-06-28 06:50:00,,
129+09185,2020-06-28 07:00:00,,
129+09185,2020-06-28 07:10:00,35.00,96.00
129+09185,2020-06-28 07:20:00,35.09,96.20
129+09185,2020-06-28 07:30:00,35.00,93.00
129+09185,2020-06-28 07:40:00,35.86,99.56
129+09185,2020-06-28 07:50:00,37.47,98.70
129+09185,2020-06-28 08:00:00,36.18,97.80
129+09185,2020-06-28 08:10:00,36.82,98.10
129+09185,2020-06-28 08:20:00,39.07,93.10
129+09185,2020-06-28 08:30:00,35.05,92.10
129+09185,2020-06-28 08:40:00,35.00,99.40
129+09185,2020-06-28 08:50:00,34.48,89.20
129+09185,2020-06-28 09:00:00,37.47,100.00
129+09185,2020-06-28 09:10:00,38.65,86.50
129+09185,2020-06-28 09:20:00,38.94,89.20
129+09185,2020-06-28 09:30:00,33.99,95.80
129+09185,2020-06-28 09:40:00,31.73,94.30
129+09185,2020-06-28 09:50:00,31.21,82.30
129+09185,2020-06-28 10:00:00,30.55,100.00
129+09185,2020-06-28 10:10:00,34.14,86.80
129+09185,2020-06-28 10:20:00,34.50,93.90
129+09185,2020-06-28 10:30:00,35.73,96.60
129+09185,2020-06-28 10:40:00,25.83,98.60
129+09185,2020-06-28 10:50:00,28.77,98.30
129+09185,2020-06-28 11:00:00,40.19,84.10
129+09185,2020-06-28 11:10:00,34.30,86.20
129+09185,2020-06-28 11:20:00,36.03,86.40
129+09185,2020-06-28 11:30:00,32.16,100.00
129+09185,2020-06-28 11:40:00,33.98,100.00
129+09185,2020-06-28 11:50:00,30.92,97.70
129+09185,2020-06-28 12:00:00,29.29,99.30
129+09185,2020-06-28 12:10:00,32.00,90.80
129+09185,2020-06-28 12:20:00,31.17,100.00
129+09185,2020-06-28 12:30:00,33.16,88.60
129+09185,2020-06-28 12:40:00,31.41,97.20
129+09185,2020-06-28 12:50:00,29.39,98.20
129+09185,2020-06-28 13:00:00,28.11,100.00
129+09185,2020-06-28 13:10:00,27.17,90.30
129+09185,2020-06-28 13:20:00,32.29,89.80
129+09185,2020-06-28 13:30:00,29.30,99.00
129+09185,2020-06-28 13:40:00,30.88,99.80
129+09185,2020-06-28 13:50:00,39.18,76.40
129+09185,2020-06-28 14:00:00,30.33,91.10
129+09185,2020-06-28 14:10:00,27.60,100.00
129+09185,2020-06-28 14:20:00,30.58,92.90
129+09185,2020-06-28 14:30:00,28.61,84.70
129+09185,2020-06-28 14:40:00,28.83,75.50
129+09185,2020-06-28 14:50:00,33.51,79.30
129+09185,2020-06-28 15:00:00,31.00,89.80
129+09185,2020-06-28 15:10:00,34.57,91.80
129+09185,2020-06-28 15:20:00,34.98,75.50
129+09185,2020-06-28 15:30:00,34.19,99.30
129+09185,2020-06-28 15:40:00,28.97,99.40
129+09185,2020-06-28 15:50:00,32.19,99.90
129+09185,2020-06-28 16:00:00,37.21,82.00
129+09185,2020-06-28 16:10:00,37.13,85.30
129+09185,2020-06-28 16:20:00,38.32,73.10
129+09185,2020-06-28 16:30:00,34.59,96.00
129+09185,2020-06-28 16:40:00,30.78,86.70
129+09185,2020-06-28 16:50:00,31.65,93.00
129+09185,2020-06-28 17:00:00,37.22,90.40
129+09185,2020-06-28 17:10:00,37.10,93.90
129+09185,2020-06-28 17:20:00,31.75,100.00
129+09185,2020-06-28 17:30:00,34.65,100.00
129+09185,2020-06-28 17:40:00,33.76,89.10
129+09185,2020-06-28 17:50:00,30.00,82.00
129+09185,2020-06-28 18:00:00,36.27,89.88
129+09185,2020-06-28 18:10:00,35.38,98.00
129+09185,2020-06-28 18:20:00,32.63,97.50
129+09185,2020-06-28 18:30:00,35.15,90.20
129+09185,2020-06-28 18:40:00,33.69,100.00
129+09185,2020-06-28 18:50:00,31.57,90.30
129+09185,2020-06-28 19:00:00,30.00,93.22
129+09185,2020-06-28 19:10:00,30.05,92.13
129+09185,2020-06-28 19:20:00,33.49,96.50
129+09185,2020-06-28 19:30:00,33.79,97.90
129+09185,2020-06-28 19:40:00,33.06,91.25
129+09185,2020-06-28 19:50:00,34.19,97.40
129+09185,2020-06-28 20:00:00,39.48,97.90
129+09185,2020-06-28 20:10:00,40.98,85.00
129+09185,2020-06-28 20:20:00,38.54,96.80
129+09185,2020-06-28 20:30:00,39.59,97.30
129+09185,2020-06-28 20:40:00,35.44,98.70
129+09185,2020-06-28 20:50:00,38.45,94.10
129+09185,2020-06-28 21:00:00,39.97,89.40
129+09185,2020-06-28 21:10:00,39.69,99.00
129+09185,2020-06-28 21:20:00,39.33,98.11
129+09185,2020-06-28 21:30:00,38.69,100.00
129+09185,2020-06-28 21:40:00,36.33,96.60
129+09185,2020-06-28 21:50:00,29.00,55.80
129+09185,2020-06-28 22:00:00,35.21,93.40
129+09185,2020-06-28 22:10:00,36.96,98.30
129+09185,2020-06-28 22:20:00,36.28,91.90
129+09185,2020-06-28 22:30:00,39.00,100.00
129+09185,2020-06-28 22:40:00,,
129+09185,2020-06-28 22:50:00,33.00,
129+09185,2020-06-28 23:00:00,33.00,
129+09185,2020-06-28 23:10:00,35.02,98.33
129+09185,2020-06-28 23:20:00,39.00,98.00
129+09185,2020-06-28 23:30:00,,
129+09185,2020-06-28 23:40:00,34.00,
129+09185,2020-06-28 23:50:00,34.69,
129+09183,2020-06-28 00:00:00,48.00,97.89
129+09183,2020-06-28 00:10:00,59.81,39.56
129+09183,2020-06-28 00:20:00,57.57,64.60
129+09183,2020-06-28 00:30:00,51.46,84.00
129+09183,2020-06-28 00:40:00,,
129+09183,2020-06-28 00:50:00,,
129+09183,2020-06-28 01:00:00,,
129+09183,2020-06-28 01:10:00,,
129+09183,2020-06-28 01:20:00,56.99,84.75
129+09183,2020-06-28 01:30:00,57.80,100.00
129+09183,2020-06-28 01:40:00,53.00,54.00
129+09183,2020-06-28 01:50:00,44.63,34.10
129+09183,2020-06-28 02:00:00,47.59,84.00
129+09183,2020-06-28 02:10:00,47.00,91.50
129+09183,2020-06-28 02:20:00,46.70,100.00
129+09183,2020-06-28 02:30:00,47.38,97.10
129+09183,2020-06-28 02:40:00,48.00,97.20
129+09183,2020-06-28 02:50:00,,
129+09183,2020-06-28 03:00:00,,
129+09183,2020-06-28 03:10:00,,
129+09183,2020-06-28 03:20:00,50.50,98.25
129+09183,2020-06-28 03:30:00,51.00,100.00
129+09183,2020-06-28 03:40:00,52.00,97.33
129+09183,2020-06-28 03:50:00,52.00,98.40
129+09183,2020-06-28 04:00:00,,
129+09183,2020-06-28 04:10:00,,
129+09183,2020-06-28 04:20:00,,
129+09183,2020-06-28 04:30:00,48.00,85.00
129+09183,2020-06-28 04:40:00,47.25,90.70
129+09183,2020-06-28 04:50:00,51.80,85.50
129+09183,2020-06-28 05:00:00,52.74,78.80
129+09183,2020-06-28 05:10:00,55.00,63.10
129+09183,2020-06-28 05:20:00,,
129+09183,2020-06-28 05:30:00,51.00,
129+09183,2020-06-28 05:40:00,51.00,
129+09183,2020-06-28 05:50:00,56.72,78.33
129+09183,2020-06-28 06:00:00,61.74,98.13
129+09183,2020-06-28 06:10:00,,
129+09183,2020-06-28 06:20:00,60.00,100.00
129+09183,2020-06-28 06:30:00,57.35,100.00
129+09183,2020-06-28 06:40:00,52.00,100.00
129+09183,2020-06-28 06:50:00,,
129+09183,2020-06-28 07:00:00,54.55,100.00
129+09183,2020-06-28 07:10:00,50.48,100.00
129+09183,2020-06-28 07:20:00,52.08,100.00
129+09183,2020-06-28 07:30:00,48.85,99.00
129+09183,2020-06-28 07:40:00,50.99,100.00
129+09183,2020-06-28 07:50:00,51.34,100.00
129+09183,2020-06-28 08:00:00,51.42,100.00
129+09183,2020-06-28 08:10:00,51.68,100.00
129+09183,2020-06-28 08:20:00,51.65,86.60
129+09183,2020-06-28 08:30:00,48.31,72.90
129+09183,2020-06-28 08:40:00,52.90,97.40
129+09183,2020-06-28 08:50:00,48.79,95.10
129+09183,2020-06-28 09:00:00,52.98,100.00
129+09183,2020-06-28 09:10:00,52.05,100.00
129+09183,2020-06-28 09:20:00,49.60,92.00
129+09183,2020-06-28 09:30:00,50.15,100.00
129+09183,2020-06-28 09:40:00,52.22,100.00
129+09183,2020-06-28 09:50:00,50.55,100.00
129+09183,2020-06-28 10:00:00,51.36,100.00
129+09183,2020-06-28 10:10:00,50.76,100.00
129+09183,2020-06-28 10:20:00,49.62,100.00
129+09183,2020-06-28 10:30:00,48.78,100.00
129+09183,2020-06-28 10:40:00,50.05,100.00
129+09183,2020-06-28 10:50:00,49.08,100.00
129+09183,2020-06-28 11:00:00,54.01,95.40
129+09183,2020-06-28 11:10:00,50.13,100.00
129+09183,2020-06-28 11:20:00,48.62,100.00
129+09183,2020-06-28 11:30:00,50.95,100.00
129+09183,2020-06-28 11:40:00,46.76,95.10
129+09183,2020-06-28 11:50:00,48.36,100.00
129+09183,2020-06-28 12:00:00,45.60,100.00
129+09183,2020-06-28 12:10:00,46.88,100.00
129+09183,2020-06-28 12:20:00,47.57,100.00
129+09183,2020-06-28 12:30:00,48.24,100.00
129+09183,2020-06-28 12:40:00,46.83,100.00
129+09183,2020-06-28 12:50:00,46.16,100.00
129+09183,2020-06-28 13:00:00,49.15,100.00
129+09183,2020-06-28 13:10:00,49.93,100.00
129+09183,2020-06-28 13:20:00,47.27,100.00
129+09183,2020-06-28 13:30:00,48.07,100.00
129+09183,2020-06-28 13:40:00,45.98,100.00
129+09183,2020-06-28 13:50:00,45.85,100.00
129+09183,2020-06-28 14:00:00,43.79,100.00
129+09183,2020-06-28 14:10:00,47.03,100.00
129+09183,2020-06-28 14:20:00,49.85,100.00
129+09183,2020-06-28 14:30:00,50.00,100.00
129+09183,2020-06-28 14:40:00,51.38,100.00
129+09183,2020-06-28 14:50:00,51.28,97.00
129+09183,2020-06-28 15:00:00,49.44,100.00
129+09183,2020-06-28 15:10:00,46.88,100.00
129+09183,2020-06-28 15:20:00,50.73,100.00
129+09183,2020-06-28 15:30:00,49.31,87.10
129+09183,2020-06-28 15:40:00,48.94,100.00
129+09183,2020-06-28 15:50:00,48.14,100.00
129+09183,2020-06-28 16:00:00,50.68,100.00
129+09183,2020-06-28 16:10:00,50.93,100.00
129+09183,2020-06-28 16:20:00,47.88,100.00
129+09183,2020-06-28 16:30:00,47.86,100.00
129+09183,2020-06-28 16:40:00,50.10,100.00
129+09183,2020-06-28 16:50:00,48.33,96.40
129+09183,2020-06-28 17:00:00,49.96,100.00
129+09183,2020-06-28 17:10:00,49.71,100.00
129+09183,2020-06-28 17:20:00,45.67,100.00
129+09183,2020-06-28 17:30:00,48.94,100.00
129+09183,2020-06-28 17:40:00,46.77,100.00
129+09183,2020-06-28 17:50:00,48.09,100.00
129+09183,2020-06-28 18:00:00,46.57,95.40
129+09183,2020-06-28 18:10:00,47.24,96.80
129+09183,2020-06-28 18:20:00,52.50,100.00
129+09183,2020-06-28 18:30:00,49.87,99.60
129+09183,2020-06-28 18:40:00,52.69,95.50
129+09183,2020-06-28 18:50:00,49.79,100.00
129+09183,2020-06-28 19:00:00,52.07,100.00
129+09183,2020-06-28 19:10:00,49.38,100.00
129+09183,2020-06-28 19:20:00,51.38,100.00
129+09183,2020-06-28 19:30:00,52.07,100.00
129+09183,2020-06-28 19:40:00,48.58,94.40
129+09183,2020-06-28 19:50:00,49.92,100.00
129+09183,2020-06-28 20:00:00,50.74,100.00
129+09183,2020-06-28 20:10:00,52.83,100.00
129+09183,2020-06-28 20:20:00,54.08,100.00
129+09183,2020-06-28 20:30:00,50.06,100.00
129+09183,2020-06-28 20:40:00,59.35,58.00
129+09183,2020-06-28 20:50:00,53.83,100.00
129+09183,2020-06-28 21:00:00,49.60,77.80
129+09183,2020-06-28 21:10:00,49.02,79.50
129+09183,2020-06-28 21:20:00,46.83,60.50
129+09183,2020-06-28 21:30:00,50.59,100.00
129+09183,2020-06-28 21:40:00,50.30,100.00
129+09183,2020-06-28 21:50:00,45.02,82.40
129+09183,2020-06-28 22:00:00,50.69,100.00
129+09183,2020-06-28 22:10:00,49.76,100.00
129+09183,2020-06-28 22:20:00,46.60,100.00
129+09183,2020-06-28 22:30:00,43.19,57.60
129+09183,2020-06-28 22:40:00,44.76,84.43
129+09183,2020-06-28 22:50:00,49.59,100.00
129+09183,2020-06-28 23:00:00,52.18,55.10
129+09183,2020-06-28 23:10:00,50.30,94.80
129+09183,2020-06-28 23:20:00,50.00,99.80
129+09183,2020-06-28 23:30:00,50.00,99.67
129+09183,2020-06-28 23:40:00,,
129+09183,2020-06-28 23:50:00,49.00,
129+09184,2020-06-28 00:00:00,40.66,85.33
129+09184,2020-06-28 00:10:00,48.98,83.50
129+09184,2020-06-28 00:20:00,48.00,92.60
129+09184,2020-06-28 00:30:00,47.63,89.00
129+09184,2020-06-28 00:40:00,46.59,97.70
129+09184,2020-06-28 00:50:00,45.00,94.00
129+09184,2020-06-28 01:00:00,,
129+09184,2020-06-28 01:10:00,,
129+09184,2020-06-28 01:20:00,48.00,98.83
129+09184,2020-06-28 01:30:00,47.83,99.00
129+09184,2020-06-28 01:40:00,,
129+09184,2020-06-28 01:50:00,40.00,66.88
129+09184,2020-06-28 02:00:00,40.00,81.50
129+09184,2020-06-28 02:10:00,,
129+09184,2020-06-28 02:20:00,,
129+09184,2020-06-28 02:30:00,,
129+09184,2020-06-28 02:40:00,,
129+09184,2020-06-28 02:50:00,,
129+09184,2020-06-28 03:00:00,,
129+09184,2020-06-28 03:10:00,,
129+09184,2020-06-28 03:20:00,48.00,100.00
129+09184,2020-06-28 03:30:00,48.00,100.00
129+09184,2020-06-28 03:40:00,,
129+09184,2020-06-28 03:50:00,45.00,94.40
129+09184,2020-06-28 04:00:00,49.45,92.10
129+09184,2020-06-28 04:10:00,50.00,94.00
129+09184,2020-06-28 04:20:00,,
129+09184,2020-06-28 04:30:00,50.00,
129+09184,2020-06-28 04:40:00,39.82,55.40
129+09184,2020-06-28 04:50:00,42.00,96.00
129+09184,2020-06-28 05:00:00,44.86,80.60
129+09184,2020-06-28 05:10:00,48.00,59.30
129+09184,2020-06-28 05:20:00,48.00,70.33
129+09184,2020-06-28 05:30:00,,
129+09184,2020-06-28 05:40:00,46.00,
129+09184,2020-06-28 05:50:00,44.89,91.50
129+09184,2020-06-28 06:00:00,44.00,99.11
129+09184,2020-06-28 06:10:00,,
129+09184,2020-06-28 06:20:00,45.00,100.00
129+09184,2020-06-28 06:30:00,45.00,100.00
129+09184,2020-06-28 06:40:00,,
129+09184,2020-06-28 06:50:00,,
129+09184,2020-06-28 07:00:00,,
129+09184,2020-06-28 07:10:00,46.26,100.00
129+09184,2020-06-28 07:20:00,45.39,100.00
129+09184,2020-06-28 07:30:00,47.10,100.00
129+09184,2020-06-28 07:40:00,49.59,100.00
129+09184,2020-06-28 07:50:00,46.06,100.00
129+09184,2020-06-28 08:00:00,46.08,100.00
129+09184,2020-06-28 08:10:00,46.90,100.00
129+09184,2020-06-28 08:20:00,47.38,91.40
129+09184,2020-06-28 08:30:00,43.92,83.20
129+09184,2020-06-28 08:40:00,45.00,100.00
129+09184,2020-06-28 08:50:00,45.68,100.00
129+09184,2020-06-28 09:00:00,45.17,100.00
129+09184,2020-06-28 09:10:00,45.37,100.00
129+09184,2020-06-28 09:20:00,45.77,100.00
129+09184,2020-06-28 09:30:00,45.10,100.00
129+09184,2020-06-28 09:40:00,48.08,100.00
129+09184,2020-06-28 09:50:00,47.80,100.00
129+09184,2020-06-28 10:00:00,45.79,100.00
129+09184,2020-06-28 10:10:00,46.88,100.00
129+09184,2020-06-28 10:20:00,45.99,100.00
129+09184,2020-06-28 10:30:00,47.00,100.00
129+09184,2020-06-28 10:40:00,45.98,100.00
129+09184,2020-06-28 10:50:00,43.29,100.00
129+09184,2020-06-28 11:00:00,42.88,100.00
129+09184,2020-06-28 11:10:00,44.69,100.00
129+09184,2020-06-28 11:20:00,45.59,100.00
129+09184,2020-06-28 11:30:00,46.27,100.00
129+09184,2020-06-28 11:40:00,46.59,100.00
129+09184,2020-06-28 11:50:00,44.56,100.00
129+09184,2020-06-28 12:00:00,45.90,100.00
129+09184,2020-06-28 12:10:00,45.14,100.00
129+09184,2020-06-28 12:20:00,45.30,100.00
129+09184,2020-06-28 12:30:00,45.78,100.00
129+09184,2020-06-28 12:40:00,43.97,100.00
129+09184,2020-06-28 12:50:00,43.68,100.00
129+09184,2020-06-28 13:00:00,43.78,100.00
129+09184,2020-06-28 13:10:00,42.70,100.00
129+09184,2020-06-28 13:20:00,44.09,100.00
129+09184,2020-06-28 13:30:00,48.09,100.00
129+09184,2020-06-28 13:40:00,46.24,100.00
129+09184,2020-06-28 13:50:00,43.00,100.00
129+09184,2020-06-28 14:00:00,41.54,81.80
129+09184,2020-06-28 14:10:00,44.04,100.00
129+09184,2020-06-28 14:20:00,46.39,100.00
129+09184,2020-06-28 14:30:00,45.07,100.00
129+09184,2020-06-28 14:40:00,45.77,100.00
129+09184,2020-06-28 14:50:00,42.98,100.00
129+09184,2020-06-28 15:00:00,45.59,100.00
129+09184,2020-06-28 15:10:00,45.00,100.00
129+09184,2020-06-28 15:20:00,44.73,100.00
129+09184,2020-06-28 15:30:00,44.34,100.00
129+09184,2020-06-28 15:40:00,41.18,94.30
129+09184,2020-06-28 15:50:00,42.14,100.00
129+09184,2020-06-28 16:00:00,45.99,100.00
129+09184,2020-06-28 16:10:00,50.78,47.00
129+09184,2020-06-28 16:20:00,47.89,100.00
129+09184,2020-06-28 16:30:00,47.56,100.00
129+09184,2020-06-28 16:40:00,45.25,100.00
129+09184,2020-06-28 16:50:00,47.18,100.00
129+09184,2020-06-28 17:00:00,45.69,100.00
129+09184,2020-06-28 17:10:00,46.18,100.00
129+09184,2020-06-28 17:20:00,43.98,100.00
129+09184,2020-06-28 17:30:00,44.59,100.00
129+09184,2020-06-28 17:40:00,46.77,100.00
129+09184,2020-06-28 17:50:00,46.62,100.00
129+09184,2020-06-28 18:00:00,48.00,100.00
129+09184,2020-06-28 18:10:00,45.56,92.20
129+09184,2020-06-28 18:20:00,44.89,100.00
129+09184,2020-06-28 18:30:00,44.26,91.70
129+09184,2020-06-28 18:40:00,45.00,100.00
129+09184,2020-06-28 18:50:00,45.47,100.00
129+09184,2020-06-28 19:00:00,48.47,63.50
129+09184,2020-06-28 19:10:00,46.23,85.80
129+09184,2020-06-28 19:20:00,42.00,72.10
129+09184,2020-06-28 19:30:00,46.78,100.00
129+09184,2020-06-28 19:40:00,44.43,83.50
129+09184,2020-06-28 19:50:00,42.48,84.90
