tmc,tstamp,speed,cvalue
129P04663,2020-06-03 16:20:00,57.80,100.00
129P04663,2020-06-03 16:30:00,57.06,100.00
129P04663,2020-06-03 16:40:00,58.12,100.00
129P04663,2020-06-03 16:50:00,59.44,91.00
129P04663,2020-06-03 17:00:00,56.08,100.00
129P04663,2020-06-03 17:10:00,59.27,100.00
129P04663,2020-06-03 17:20:00,56.40,100.00
129P04663,2020-06-03 17:30:00,58.45,100.00
129P04663,2020-06-03 17:40:00,58.81,100.00
129P04663,2020-06-03 17:50:00,58.84,100.00
129P04663,2020-06-03 18:00:00,56.08,100.00
129P04663,2020-06-03 18:10:00,57.20,98.90
129P04663,2020-06-03 18:20:00,59.68,97.20
129P04663,2020-06-03 18:30:00,63.74,59.70
129P04663,2020-06-03 18:40:00,59.80,87.30
129P04663,2020-06-03 18:50:00,56.08,100.00
129P04663,2020-06-03 19:00:00,54.70,100.00
129P04663,2020-06-03 19:10:00,55.98,100.00
129P04663,2020-06-03 19:20:00,56.75,93.70
129P04663,2020-06-03 19:30:00,51.92,100.00
129P04663,2020-06-03 19:40:00,47.89,86.00
129P04663,2020-06-03 19:50:00,51.39,92.60
129P04663,2020-06-03 20:00:00,49.62,82.70
129P04663,2020-06-03 20:10:00,53.29,99.80
129P04663,2020-06-03 20:20:00,50.33,91.10
129P04663,2020-06-03 20:30:00,51.59,98.90
129P04663,2020-06-03 20:40:00,47.61,76.20
129P04663,2020-06-03 20:50:00,47.66,79.10
129P04663,2020-06-03 21:00:00,49.37,99.30
129P04663,2020-06-03 21:10:00,44.66,74.30
129P04663,2020-06-03 21:20:00,44.88,88.10
129P04663,2020-06-03 21:30:00,45.37,86.50
129P04663,2020-06-03 21:40:00,50.00,73.50
129P04663,2020-06-03 21:50:00,44.64,65.20
129P04663,2020-06-03 22:00:00,47.30,74.50
129P04663,2020-06-03 22:10:00,56.79,100.00
129P04663,2020-06-03 22:20:00,44.49,70.50
129P04663,2020-06-03 22:30:00,48.45,96.00
129P04663,2020-06-03 22:40:00,50.00,98.44
129P04663,2020-06-03 22:50:00,52.38,88.40
129P04663,2020-06-03 23:00:00,59.72,30.10
129P04663,2020-06-03 23:10:00,46.15,49.40
129P04663,2020-06-03 23:20:00,47.67,80.20
129P04663,2020-06-03 23:30:00,50.96,97.17
129P04663,2020-06-03 23:40:00,46.66,71.40
129P04663,2020-06-03 23:50:00,51.70,88.90
129+09185,2020-06-03 00:00:00,,
129+09185,2020-06-03 00:10:00,39.00,92.80
129+09185,2020-06-03 00:20:00,39.00,96.71
129+09185,2020-06-03 00:30:00,,
129+09185,2020-06-03 00:40:00,39.00,98.00
129+09185,2020-06-03 00:50:00,39.00,98.33
129+09185,2020-06-03 01:00:00,,
129+09185,2020-06-03 01:10:00,,
129+09185,2020-06-03 01:20:00,,
129+09185,2020-06-03 01:30:00,,
129+09185,2020-06-03 01:40:00,,
129+09185,2020-06-03 01:50:00,,
129+09185,2020-06-03 02:00:00,,
129+09185,2020-06-03 02:10:00,,
129+09185,2020-06-03 02:20:00,,
129+09185,2020-06-03 02:30:00,,
129+09185,2020-06-03 02:40:00,,
129+09185,2020-06-03 02:50:00,,
129+09185,2020-06-03 03:00:00,,
129+09185,2020-06-03 03:10:00,,
129+09185,2020-06-03 03:20:00,,
129+09185,2020-06-03 03:30:00,,
129+09185,2020-06-03 03:40:00,,
129+09185,2020-06-03 03:50:00,,
129+09185,2020-06-03 04:00:00,40.00,100.00
129+09185,2020-06-03 04:10:00,40.00,100.00
129+09185,2020-06-03 04:20:00,,
129+09185,2020-06-03 04:30:00,,
129+09185,2020-06-03 04:40:00,37.00,80.67
129+09185,2020-06-03 04:50:00,37.00,89.25
129+09185,2020-06-03 05:00:00,40.21,81.50
129+09185,2020-06-03 05:10:00,39.00,96.88
129+09185,2020-06-03 05:20:00,,
129+09185,2020-06-03 05:30:00,,
129+09185,2020-06-03 05:40:00,37.37,87.50
129+09185,2020-06-03 05:50:00,42.00,80.89
129+09185,2020-06-03 06:00:00,31.03,95.30
129+09185,2020-06-03 06:10:00,29.74,98.25
129+09185,2020-06-03 06:20:00,37.00,100.00
129+09185,2020-06-03 06:30:00,37.00,100.00
129+09185,2020-06-03 06:40:00,34.00,97.50
129+09185,2020-06-03 06:50:00,39.40,88.00
129+09185,2020-06-03 07:00:00,38.43,91.90
129+09185,2020-06-03 07:10:00,37.08,98.00
129+09185,2020-06-03 07:20:00,38.27,99.50
129+09185,2020-06-03 07:30:00,35.85,100.00
129+09185,2020-06-03 07:40:00,38.65,96.00
129+09185,2020-06-03 07:50:00,38.06,100.00
129+09185,2020-06-03 08:00:00,38.37,96.40
129+09185,2020-06-03 08:10:00,36.58,100.00
129+09185,2020-06-03 08:20:00,33.86,99.60
129+09185,2020-06-03 08:30:00,34.22,96.40
129+09185,2020-06-03 08:40:00,38.05,96.70
129+09185,2020-06-03 08:50:00,38.65,98.50
129+09185,2020-06-03 09:00:00,35.97,100.00
129+09185,2020-06-03 09:10:00,37.05,98.30
129+09185,2020-06-03 09:20:00,36.65,99.10
129+09185,2020-06-03 09:30:00,38.45,93.40
129+09185,2020-06-03 09:40:00,35.05,99.50
129+09185,2020-06-03 09:50:00,33.87,99.20
129+09185,2020-06-03 10:00:00,33.26,98.60
129+09185,2020-06-03 10:10:00,30.64,94.90
129+09185,2020-06-03 10:20:00,32.06,96.90
129+09185,2020-06-03 10:30:00,36.69,95.40
129+09185,2020-06-03 10:40:00,36.90,94.20
129+09185,2020-06-03 10:50:00,35.99,91.70
129+09185,2020-06-03 11:00:00,33.17,72.30
129+09185,2020-06-03 11:10:00,29.77,79.40
129+09185,2020-06-03 11:20:00,31.54,98.80
129+09185,2020-06-03 11:30:00,31.17,99.80
129+09185,2020-06-03 11:40:00,35.06,93.20
129+09185,2020-06-03 11:50:00,38.06,82.10
129+09185,2020-06-03 12:00:00,32.98,95.30
129+09185,2020-06-03 12:10:00,32.55,97.50
129+09185,2020-06-03 12:20:00,33.60,89.50
129+09185,2020-06-03 12:30:00,35.87,93.70
129+09185,2020-06-03 12:40:00,32.15,93.50
129+09185,2020-06-03 12:50:00,26.33,98.60
129+09185,2020-06-03 13:00:00,29.01,85.10
129+09185,2020-06-03 13:10:00,26.88,93.00
129+09185,2020-06-03 13:20:00,29.12,83.50
129+09185,2020-06-03 13:30:00,36.18,98.90
129+09185,2020-06-03 13:40:00,36.69,81.30
129+09185,2020-06-03 13:50:00,35.89,91.40
129+09185,2020-06-03 14:00:00,32.68,95.20
129+09185,2020-06-03 14:10:00,36.23,91.30
129+09185,2020-06-03 14:20:00,35.65,85.40
129+09185,2020-06-03 14:30:00,33.25,98.40
129+09185,2020-06-03 14:40:00,29.90,96.70
129+09185,2020-06-03 14:50:00,33.25,97.50
129+09185,2020-06-03 15:00:00,32.17,97.60
129+09185,2020-06-03 15:10:00,30.95,95.20
129+09185,2020-06-03 15:20:00,29.88,92.60
129+09185,2020-06-03 15:30:00,34.29,61.80
129+09185,2020-06-03 15:40:00,28.44,99.80
129+09185,2020-06-03 15:50:00,26.42,99.80
129+09185,2020-06-03 16:00:00,31.75,93.10
129+09185,2020-06-03 16:10:00,28.42,97.30
129+09185,2020-06-03 16:20:00,31.10,93.70
129+09185,2020-06-03 16:30:00,30.87,83.80
129+09185,2020-06-03 16:40:00,27.01,90.30
129+09185,2020-06-03 16:50:00,28.54,96.40
129+09185,2020-06-03 17:00:00,34.89,87.20
129+09185,2020-06-03 17:10:00,36.12,85.90
129+09185,2020-06-03 17:20:00,29.81,96.80
129+09185,2020-06-03 17:30:00,29.39,95.30
129+09185,2020-06-03 17:40:00,31.29,85.40
129+09185,2020-06-03 17:50:00,31.82,88.40
129+09185,2020-06-03 18:00:00,34.80,91.50
129+09185,2020-06-03 18:10:00,34.59,95.90
129+09185,2020-06-03 18:20:00,40.07,60.20
129+09185,2020-06-03 18:30:00,34.23,91.30
129+09185,2020-06-03 18:40:00,32.29,98.40
129+09185,2020-06-03 18:50:00,34.68,94.30
129+09185,2020-06-03 19:00:00,37.15,92.30
129+09185,2020-06-03 19:10:00,38.54,87.30
129+09185,2020-06-03 19:20:00,36.45,84.30
129+09185,2020-06-03 19:30:00,29.29,100.00
129+09185,2020-06-03 19:40:00,31.81,96.70
129+09185,2020-06-03 19:50:00,34.48,95.80
129+09185,2020-06-03 20:00:00,38.01,100.00
129+09185,2020-06-03 20:10:00,39.37,85.88
129+09185,2020-06-03 20:20:00,38.65,82.40
129+09185,2020-06-03 20:30:00,40.03,90.50
129+09185,2020-06-03 20:40:00,38.35,99.30
129+09185,2020-06-03 20:50:00,37.79,99.80
129+09185,2020-06-03 21:00:00,37.00,100.00
129+09185,2020-06-03 21:10:00,39.55,85.30
129+09185,2020-06-03 21:20:00,41.00,80.20
129+09185,2020-06-03 21:30:00,,
129+09185,2020-06-03 21:40:00,,
129+09185,2020-06-03 21:50:00,,
129+09185,2020-06-03 22:00:00,,
129+09185,2020-06-03 22:10:00,,
129+09185,2020-06-03 22:20:00,37.00,100.00
129+09185,2020-06-03 22:30:00,37.00,98.33
129+09185,2020-06-03 22:40:00,42.75,80.80
129+09185,2020-06-03 22:50:00,41.68,92.20
129+09185,2020-06-03 23:00:00,40.12,94.88
129+09185,2020-06-03 23:10:00,,
129+09185,2020-06-03 23:20:00,,
129+09185,2020-06-03 23:30:00,,
129+09185,2020-06-03 23:40:00,39.00,99.83
129+09185,2020-06-03 23:50:00,39.00,100.00
129+09183,2020-06-03 00:00:00,,
129+09183,2020-06-03 00:10:00,55.25,97.50
129+09183,2020-06-03 00:20:00,53.78,98.50
129+09183,2020-06-03 00:30:00,53.00,99.60
129+09183,2020-06-03 00:40:00,55.00,94.86
129+09183,2020-06-03 00:50:00,55.00,96.75
129+09183,2020-06-03 01:00:00,,
129+09183,2020-06-03 01:10:00,,
129+09183,2020-06-03 01:20:00,47.17,61.29
129+09183,2020-06-03 01:30:00,46.00,75.43
129+09183,2020-06-03 01:40:00,,
129+09183,2020-06-03 01:50:00,,
129+09183,2020-06-03 02:00:00,,
129+09183,2020-06-03 02:10:00,,
129+09183,2020-06-03 02:20:00,,
129+09183,2020-06-03 02:30:00,,
129+09183,2020-06-03 02:40:00,,
129+09183,2020-06-03 02:50:00,,
129+09183,2020-06-03 03:00:00,,
129+09183,2020-06-03 03:10:00,,
129+09183,2020-06-03 03:20:00,,
129+09183,2020-06-03 03:30:00,,
129+09183,2020-06-03 03:40:00,,
129+09183,2020-06-03 03:50:00,52.00,100.00
129+09183,2020-06-03 04:00:00,52.00,100.00
129+09183,2020-06-03 04:10:00,,
129+09183,2020-06-03 04:20:00,58.00,71.33
129+09183,2020-06-03 04:30:00,57.69,84.60
129+09183,2020-06-03 04:40:00,54.00,93.38
129+09183,2020-06-03 04:50:00,54.00,89.00
129+09183,2020-06-03 05:00:00,53.10,90.50
129+09183,2020-06-03 05:10:00,53.00,98.33
129+09183,2020-06-03 05:20:00,53.00,99.50
129+09183,2020-06-03 05:30:00,53.35,98.75
129+09183,2020-06-03 05:40:00,54.76,95.30
129+09183,2020-06-03 05:50:00,56.97,89.20
129+09183,2020-06-03 06:00:00,56.09,90.00
129+09183,2020-06-03 06:10:00,53.47,100.00
129+09183,2020-06-03 06:20:00,53.10,100.00
129+09183,2020-06-03 06:30:00,58.78,100.00
129+09183,2020-06-03 06:40:00,57.73,100.00
129+09183,2020-06-03 06:50:00,60.99,96.30
129+09183,2020-06-03 07:00:00,54.34,89.80
129+09183,2020-06-03 07:10:00,59.19,85.90
129+09183,2020-06-03 07:20:00,50.14,100.00
129+09183,2020-06-03 07:30:00,50.79,100.00
129+09183,2020-06-03 07:40:00,51.38,100.00
129+09183,2020-06-03 07:50:00,52.48,100.00
129+09183,2020-06-03 08:00:00,52.29,100.00
129+09183,2020-06-03 08:10:00,50.78,100.00
129+09183,2020-06-03 08:20:00,49.28,100.00
129+09183,2020-06-03 08:30:00,51.68,100.00
129+09183,2020-06-03 08:40:00,52.27,100.00
129+09183,2020-06-03 08:50:00,50.37,100.00
129+09183,2020-06-03 09:00:00,54.01,83.70
129+09183,2020-06-03 09:10:00,52.61,84.90
129+09183,2020-06-03 09:20:00,54.35,95.80
129+09183,2020-06-03 09:30:00,51.96,98.70
129+09183,2020-06-03 09:40:00,53.00,100.00
129+09183,2020-06-03 09:50:00,51.13,100.00
129+09183,2020-06-03 10:00:00,49.08,100.00
129+09183,2020-06-03 10:10:00,50.85,97.60
129+09183,2020-06-03 10:20:00,50.95,97.60
129+09183,2020-06-03 10:30:00,49.27,100.00
129+09183,2020-06-03 10:40:00,52.47,87.10
129+09183,2020-06-03 10:50:00,50.87,100.00
129+09183,2020-06-03 11:00:00,48.60,100.00
129+09183,2020-06-03 11:10:00,52.68,100.00
129+09183,2020-06-03 11:20:00,50.57,100.00
129+09183,2020-06-03 11:30:00,50.99,100.00
129+09183,2020-06-03 11:40:00,48.52,100.00
129+09183,2020-06-03 11:50:00,52.79,100.00
129+09183,2020-06-03 12:00:00,48.89,100.00
129+09183,2020-06-03 12:10:00,48.38,100.00
129+09183,2020-06-03 12:20:00,49.44,100.00
129+09183,2020-06-03 12:30:00,50.66,100.00
129+09183,2020-06-03 12:40:00,47.74,100.00
129+09183,2020-06-03 12:50:00,50.44,100.00
129+09183,2020-06-03 13:00:00,51.49,100.00
129+09183,2020-06-03 13:10:00,53.11,96.10
129+09183,2020-06-03 13:20:00,48.24,100.00
129+09183,2020-06-03 13:30:00,50.65,100.00
129+09183,2020-06-03 13:40:00,49.53,100.00
129+09183,2020-06-03 13:50:00,48.98,100.00
129+09183,2020-06-03 14:00:00,52.91,78.10
129+09183,2020-06-03 14:10:00,51.76,91.60
129+09183,2020-06-03 14:20:00,51.35,100.00
129+09183,2020-06-03 14:30:00,51.86,100.00
129+09183,2020-06-03 14:40:00,51.68,100.00
129+09183,2020-06-03 14:50:00,50.17,97.20
129+09183,2020-06-03 15:00:00,48.45,100.00
129+09183,2020-06-03 15:10:00,49.94,100.00
129+09183,2020-06-03 15:20:00,50.58,100.00
129+09183,2020-06-03 15:30:00,48.10,100.00
129+09183,2020-06-03 15:40:00,51.84,100.00
129+09183,2020-06-03 15:50:00,51.46,100.00
129+09183,2020-06-03 16:00:00,52.35,93.80
129+09183,2020-06-03 16:10:00,50.25,100.00
129+09183,2020-06-03 16:20:00,49.37,100.00
129+09183,2020-06-03 16:30:00,48.78,100.00
129+09183,2020-06-03 16:40:00,51.74,100.00
129+09183,2020-06-03 16:50:00,50.85,100.00
129+09183,2020-06-03 17:00:00,50.87,99.30
129+09183,2020-06-03 17:10:00,53.29,86.40
129+09183,2020-06-03 17:20:00,53.37,98.80
129+09183,2020-06-03 17:30:00,55.08,100.00
129+09183,2020-06-03 17:40:00,52.52,84.00
129+09183,2020-06-03 17:50:00,50.52,99.50
129+09183,2020-06-03 18:00:00,50.65,98.00
129+09183,2020-06-03 18:10:00,47.67,100.00
129+09183,2020-06-03 18:20:00,52.46,90.80
129+09183,2020-06-03 18:30:00,51.64,93.30
129+09183,2020-06-03 18:40:00,50.97,98.00
129+09183,2020-06-03 18:50:00,47.10,100.00
129+09183,2020-06-03 19:00:00,50.97,100.00
129+09183,2020-06-03 19:10:00,49.89,100.00
129+09183,2020-06-03 19:20:00,51.06,100.00
129+09183,2020-06-03 19:30:00,52.04,100.00
129+09183,2020-06-03 19:40:00,52.76,100.00
129+09183,2020-06-03 19:50:00,51.98,100.00
129+09183,2020-06-03 20:00:00,52.07,100.00
129+09183,2020-06-03 20:10:00,50.98,100.00
129+09183,2020-06-03 20:20:00,56.61,61.30
129+09183,2020-06-03 20:30:00,62.00,42.78
129+09183,2020-06-03 20:40:00,51.29,100.00
129+09183,2020-06-03 20:50:00,51.88,100.00
129+09183,2020-06-03 21:00:00,52.56,100.00
129+09183,2020-06-03 21:10:00,57.00,100.00
129+09183,2020-06-03 21:20:00,57.00,100.00
129+09183,2020-06-03 21:30:00,47.46,65.83
129+09183,2020-06-03 21:40:00,47.40,71.44
129+09183,2020-06-03 21:50:00,55.08,100.00
129+09183,2020-06-03 22:00:00,50.85,100.00
129+09183,2020-06-03 22:10:00,52.54,84.00
129+09183,2020-06-03 22:20:00,57.06,83.70
129+09183,2020-06-03 22:30:00,61.60,49.70
129+09183,2020-06-03 22:40:00,54.56,97.11
129+09183,2020-06-03 22:50:00,53.00,100.00
129+09183,2020-06-03 23:00:00,50.00,76.40
129+09183,2020-06-03 23:10:00,53.38,78.20
129+09183,2020-06-03 23:20:00,54.98,73.10
129+09183,2020-06-03 23:30:00,47.00,82.60
129+09183,2020-06-03 23:40:00,46.72,72.80
129+09183,2020-06-03 23:50:00,54.79,85.30
129+09184,2020-06-03 00:00:00,,
129+09184,2020-06-03 00:10:00,45.00,95.00
129+09184,2020-06-03 00:20:00,45.00,97.86
129+09184,2020-06-03 00:30:00,,
129+09184,2020-06-03 00:40:00,45.00,100.00
129+09184,2020-06-03 00:50:00,45.00,100.00
129+09184,2020-06-03 01:00:00,,
129+09184,2020-06-03 01:10:00,,
129+09184,2020-06-03 01:20:00,,
129+09184,2020-06-03 01:30:00,,
129+09184,2020-06-03 01:40:00,,
129+09184,2020-06-03 01:50:00,,
129+09184,2020-06-03 02:00:00,,
129+09184,2020-06-03 02:10:00,,
129+09184,2020-06-03 02:20:00,,
129+09184,2020-06-03 02:30:00,,
129+09184,2020-06-03 02:40:00,,
129+09184,2020-06-03 02:50:00,,
129+09184,2020-06-03 03:00:00,,
129+09184,2020-06-03 03:10:00,,
129+09184,2020-06-03 03:20:00,,
129+09184,2020-06-03 03:30:00,,
129+09184,2020-06-03 03:40:00,,
129+09184,2020-06-03 03:50:00,,
129+09184,2020-06-03 04:00:00,49.21,99.29
129+09184,2020-06-03 04:10:00,50.00,100.00
129+09184,2020-06-03 04:20:00,,
129+09184,2020-06-03 04:30:00,44.00,90.10
129+09184,2020-06-03 04:40:00,42.27,84.00
129+09184,2020-06-03 04:50:00,42.00,88.00
129+09184,2020-06-03 05:00:00,45.00,97.78
129+09184,2020-06-03 05:10:00,47.37,89.44
129+09184,2020-06-03 05:20:00,47.60,92.25
129+09184,2020-06-03 05:30:00,45.00,99.00
129+09184,2020-06-03 05:40:00,44.89,96.22
129+09184,2020-06-03 05:50:00,44.49,96.00
129+09184,2020-06-03 06:00:00,44.88,99.50
129+09184,2020-06-03 06:10:00,45.87,100.00
129+09184,2020-06-03 06:20:00,45.39,100.00
129+09184,2020-06-03 06:30:00,45.49,100.00
129+09184,2020-06-03 06:40:00,48.95,83.20
129+09184,2020-06-03 06:50:00,44.59,100.00
129+09184,2020-06-03 07:00:00,44.49,100.00
129+09184,2020-06-03 07:10:00,45.00,100.00
129+09184,2020-06-03 07:20:00,41.64,100.00
129+09184,2020-06-03 07:30:00,42.28,100.00
129+09184,2020-06-03 07:40:00,42.10,100.00
129+09184,2020-06-03 07:50:00,44.19,100.00
129+09184,2020-06-03 08:00:00,44.79,100.00
129+09184,2020-06-03 08:10:00,44.58,100.00
129+09184,2020-06-03 08:20:00,42.84,100.00
129+09184,2020-06-03 08:30:00,43.37,100.00
129+09184,2020-06-03 08:40:00,44.35,100.00
129+09184,2020-06-03 08:50:00,42.70,100.00
129+09184,2020-06-03 09:00:00,42.78,100.00
129+09184,2020-06-03 09:10:00,45.82,94.00
129+09184,2020-06-03 09:20:00,42.96,100.00
129+09184,2020-06-03 09:30:00,44.64,100.00
129+09184,2020-06-03 09:40:00,43.00,100.00
129+09184,2020-06-03 09:50:00,42.70,100.00
129+09184,2020-06-03 10:00:00,43.69,100.00
129+09184,2020-06-03 10:10:00,46.46,100.00
129+09184,2020-06-03 10:20:00,43.88,100.00
129+09184,2020-06-03 10:30:00,46.71,100.00
129+09184,2020-06-03 10:40:00,44.96,100.00
129+09184,2020-06-03 10:50:00,45.27,100.00
129+09184,2020-06-03 11:00:00,45.49,100.00
129+09184,2020-06-03 11:10:00,47.39,95.80
129+09184,2020-06-03 11:20:00,45.46,99.00
129+09184,2020-06-03 11:30:00,44.86,100.00
129+09184,2020-06-03 11:40:00,45.95,93.70
129+09184,2020-06-03 11:50:00,45.00,100.00
129+09184,2020-06-03 12:00:00,45.00,100.00
129+09184,2020-06-03 12:10:00,45.00,100.00
129+09184,2020-06-03 12:20:00,44.34,93.00
129+09184,2020-06-03 12:30:00,44.25,100.00
129+09184,2020-06-03 12:40:00,43.18,100.00
129+09184,2020-06-03 12:50:00,43.08,100.00
129+09184,2020-06-03 13:00:00,46.08,100.00
129+09184,2020-06-03 13:10:00,45.96,100.00
129+09184,2020-06-03 13:20:00,44.67,100.00
129+09184,2020-06-03 13:30:00,46.30,100.00
129+09184,2020-06-03 13:40:00,44.85,100.00
129+09184,2020-06-03 13:50:00,46.77,96.00
129+09184,2020-06-03 14:00:00,43.89,100.00
129+09184,2020-06-03 14:10:00,44.79,100.00
129+09184,2020-06-03 14:20:00,44.89,100.00
129+09184,2020-06-03 14:30:00,45.00,100.00
129+09184,2020-06-03 14:40:00,43.19,100.00
129+09184,2020-06-03 14:50:00,48.00,85.50
129+09184,2020-06-03 15:00:00,46.59,100.00
129+09184,2020-06-03 15:10:00,44.19,100.00
129+09184,2020-06-03 15:20:00,45.58,100.00
129+09184,2020-06-03 15:30:00,45.19,100.00
129+09184,2020-06-03 15:40:00,45.00,100.00
129+09184,2020-06-03 15:50:00,45.49,100.00
129+09184,2020-06-03 16:00:00,44.79,100.00
129+09184,2020-06-03 16:10:00,43.49,100.00
129+09184,2020-06-03 16:20:00,50.61,58.00
129+09184,2020-06-03 16:30:00,49.19,85.30
129+09184,2020-06-03 16:40:00,44.88,97.80
129+09184,2020-06-03 16:50:00,44.09,100.00
129+09184,2020-06-03 17:00:00,47.45,100.00
129+09184,2020-06-03 17:10:00,45.42,100.00
129+09184,2020-06-03 17:20:00,44.88,100.00
129+09184,2020-06-03 17:30:00,46.90,100.00
129+09184,2020-06-03 17:40:00,45.49,100.00
129+09184,2020-06-03 17:50:00,43.97,100.00
129+09184,2020-06-03 18:00:00,43.89,100.00
129+09184,2020-06-03 18:10:00,44.46,100.00
129+09184,2020-06-03 18:20:00,46.39,100.00
129+09184,2020-06-03 18:30:00,47.90,100.00
129+09184,2020-06-03 18:40:00,46.02,100.00
129+09184,2020-06-03 18:50:00,46.59,100.00
129+09184,2020-06-03 19:00:00,45.28,100.00
129+09184,2020-06-03 19:10:00,45.88,100.00
129+09184,2020-06-03 19:20:00,44.39,100.00
129+09184,2020-06-03 19:30:00,45.59,100.00
129+09184,2020-06-03 19:40:00,46.99,100.00
129+09184,2020-06-03 19:50:00,45.76,100.00
129+09184,2020-06-03 20:00:00,45.06,100.00
129+09184,2020-06-03 20:10:00,45.00,100.00
129+09184,2020-06-03 20:20:00,42.49,100.00
