tmc,tstamp,speed,cvalue
129N04191,2020-04-11 17:20:00,76.48,89.38
129N04191,2020-04-11 17:30:00,70.38,97.60
129N04191,2020-04-11 17:40:00,72.18,94.30
129N04191,2020-04-11 17:50:00,76.17,75.40
129N04191,2020-04-11 18:00:00,70.11,93.63
129N04191,2020-04-11 18:10:00,70.77,94.40
129N04191,2020-04-11 18:20:00,74.32,87.30
129N04191,2020-04-11 18:30:00,70.53,84.20
129N04191,2020-04-11 18:40:00,70.19,96.50
129N04191,2020-04-11 18:50:00,70.53,99.67
129N04191,2020-04-11 19:00:00,69.87,94.70
129N04191,2020-04-11 19:10:00,74.15,75.20
129N04191,2020-04-11 19:20:00,72.10,93.30
129N04191,2020-04-11 19:30:00,73.96,90.20
129N04191,2020-04-11 19:40:00,77.39,67.00
129N04191,2020-04-11 19:50:00,71.70,92.20
129N04191,2020-04-11 20:00:00,71.34,98.44
129N04191,2020-04-11 20:10:00,63.08,72.70
129N04191,2020-04-11 20:20:00,60.31,36.80
129N04191,2020-04-11 20:30:00,71.00,87.20
129N04191,2020-04-11 20:40:00,71.00,87.30
129N04191,2020-04-11 20:50:00,71.59,71.50
129N04191,2020-04-11 21:00:00,69.38,96.70
129N04191,2020-04-11 21:10:00,67.79,100.00
129N04191,2020-04-11 21:20:00,60.65,40.90
129N04191,2020-04-11 21:30:00,64.20,27.00
129N04191,2020-04-11 21:40:00,72.58,62.30
129N04191,2020-04-11 21:50:00,71.39,85.30
129N04191,2020-04-11 22:00:00,71.00,92.33
129N04191,2020-04-11 22:10:00,67.21,99.63
129N04191,2020-04-11 22:20:00,63.79,100.00
129N04191,2020-04-11 22:30:00,65.46,100.00
129N04191,2020-04-11 22:40:00,67.00,100.00
129N04191,2020-04-11 22:50:00,79.00,47.00
129N04191,2020-04-11 23:00:00,79.00,13.50
129N04191,2020-04-11 23:10:00,79.00,28.00
129N04191,2020-04-11 23:20:00,,
129N04191,2020-04-11 23:30:00,62.75,53.67
129N04191,2020-04-11 23:40:00,67.85,81.67
129N04191,2020-04-11 23:50:00,,
129N04190,2020-04-11 00:00:00,69.00,90.33
129N04190,2020-04-11 00:10:00,69.00,94.86
129N04190,2020-04-11 00:20:00,61.00,27.33
129N04190,2020-04-11 00:30:00,63.65,77.89
129N04190,2020-04-11 00:40:00,69.64,57.75
129N04190,2020-04-11 00:50:00,63.24,79.33
129N04190,2020-04-11 01:00:00,69.00,77.33
129N04190,2020-04-11 01:10:00,69.00,84.67
129N04190,2020-04-11 01:20:00,,
129N04190,2020-04-11 01:30:00,60.00,47.67
129N04190,2020-04-11 01:40:00,60.00,51.43
129N04190,2020-04-11 01:50:00,,
129N04190,2020-04-11 02:00:00,,
129N04190,2020-04-11 02:10:00,,
129N04190,2020-04-11 02:20:00,,
129N04190,2020-04-11 02:30:00,,
129N04190,2020-04-11 02:40:00,,
129N04190,2020-04-11 02:50:00,,
129N04190,2020-04-11 03:00:00,,
129N04190,2020-04-11 03:10:00,,
129N04190,2020-04-11 03:20:00,,
129N04190,2020-04-11 03:30:00,,
129N04190,2020-04-11 03:40:00,,
129N04190,2020-04-11 03:50:00,,
129N04190,2020-04-11 04:00:00,,
129N04190,2020-04-11 04:10:00,65.00,100.00
129N04190,2020-04-11 04:20:00,63.00,87.33
129N04190,2020-04-11 04:30:00,63.00,95.00
129N04190,2020-04-11 04:40:00,65.00,98.22
129N04190,2020-04-11 04:50:00,65.00,100.00
129N04190,2020-04-11 05:00:00,55.00,33.83
129N04190,2020-04-11 05:10:00,57.78,67.29
129N04190,2020-04-11 05:20:00,,
129N04190,2020-04-11 05:30:00,,
129N04190,2020-04-11 05:40:00,67.00,43.00
129N04190,2020-04-11 05:50:00,75.55,26.50
129N04190,2020-04-11 06:00:00,67.00,100.00
129N04190,2020-04-11 06:10:00,63.00,100.00
129N04190,2020-04-11 06:20:00,69.30,69.75
129N04190,2020-04-11 06:30:00,72.12,86.30
129N04190,2020-04-11 06:40:00,61.15,62.50
129N04190,2020-04-11 06:50:00,60.57,70.43
129N04190,2020-04-11 07:00:00,70.65,73.10
129N04190,2020-04-11 07:10:00,71.54,78.90
129N04190,2020-04-11 07:20:00,68.54,97.40
129N04190,2020-04-11 07:30:00,75.37,63.40
129N04190,2020-04-11 07:40:00,74.77,83.40
129N04190,2020-04-11 07:50:00,73.83,93.00
129N04190,2020-04-11 08:00:00,71.48,99.20
129N04190,2020-04-11 08:10:00,72.72,97.80
129N04190,2020-04-11 08:20:00,72.35,93.10
129N04190,2020-04-11 08:30:00,75.03,76.20
129N04190,2020-04-11 08:40:00,72.78,97.00
129N04190,2020-04-11 08:50:00,70.46,87.50
129N04190,2020-04-11 09:00:00,70.19,85.60
129N04190,2020-04-11 09:10:00,69.58,96.20
129N04190,2020-04-11 09:20:00,72.95,88.50
129N04190,2020-04-11 09:30:00,72.19,90.38
129N04190,2020-04-11 09:40:00,70.03,91.30
129N04190,2020-04-11 09:50:00,70.06,96.00
129N04190,2020-04-11 10:00:00,68.48,90.10
129N04190,2020-04-11 10:10:00,73.37,83.00
129N04190,2020-04-11 10:20:00,74.29,65.10
129N04190,2020-04-11 10:30:00,71.37,90.40
129N04190,2020-04-11 10:40:00,69.79,96.70
129N04190,2020-04-11 10:50:00,71.37,93.10
129N04190,2020-04-11 11:00:00,70.89,98.90
129N04190,2020-04-11 11:10:00,68.78,87.70
129N04190,2020-04-11 11:20:00,71.59,96.90
129N04190,2020-04-11 11:30:00,72.06,95.80
129N04190,2020-04-11 11:40:00,71.37,94.40
129N04190,2020-04-11 11:50:00,73.16,87.50
129N04190,2020-04-11 12:00:00,69.87,100.00
129N04190,2020-04-11 12:10:00,67.79,98.00
129N04190,2020-04-11 12:20:00,69.88,100.00
129N04190,2020-04-11 12:30:00,67.68,90.60
129N04190,2020-04-11 12:40:00,64.20,65.80
129N04190,2020-04-11 12:50:00,67.31,91.40
129N04190,2020-04-11 13:00:00,68.19,100.00
129N04190,2020-04-11 13:10:00,68.47,94.80
129N04190,2020-04-11 13:20:00,69.49,99.70
129N04190,2020-04-11 13:30:00,68.86,100.00
129N04190,2020-04-11 13:40:00,70.39,100.00
129N04190,2020-04-11 13:50:00,66.88,99.20
129N04190,2020-04-11 14:00:00,70.08,94.30
129N04190,2020-04-11 14:10:00,69.98,95.90
129N04190,2020-04-11 14:20:00,68.78,99.80
129N04190,2020-04-11 14:30:00,72.18,98.20
129N04190,2020-04-11 14:40:00,73.76,88.50
129N04190,2020-04-11 14:50:00,73.39,92.30
129N04190,2020-04-11 15:00:00,73.20,87.90
129N04190,2020-04-11 15:10:00,68.11,69.70
129N04190,2020-04-11 15:20:00,70.79,96.40
129N04190,2020-04-11 15:30:00,72.37,95.50
129N04190,2020-04-11 15:40:00,71.76,100.00
129N04190,2020-04-11 15:50:00,74.58,84.20
129N04190,2020-04-11 16:00:00,68.52,75.10
129N04190,2020-04-11 16:10:00,63.59,36.60
129N04190,2020-04-11 16:20:00,70.88,84.00
129N04190,2020-04-11 16:30:00,76.46,48.80
129N04190,2020-04-11 16:40:00,71.81,80.90
129N04190,2020-04-11 16:50:00,65.17,56.60
129N04190,2020-04-11 17:00:00,68.51,82.20
129N04190,2020-04-11 17:10:00,60.44,86.20
129N04190,2020-04-11 17:20:00,79.75,72.43
129N04190,2020-04-11 17:30:00,71.29,88.70
129N04190,2020-04-11 17:40:00,71.99,91.10
129N04190,2020-04-11 17:50:00,75.23,76.60
129N04190,2020-04-11 18:00:00,73.35,82.90
129N04190,2020-04-11 18:10:00,71.99,79.60
129N04190,2020-04-11 18:20:00,70.95,96.60
129N04190,2020-04-11 18:30:00,69.51,81.30
129N04190,2020-04-11 18:40:00,64.68,92.40
129N04190,2020-04-11 18:50:00,62.04,100.00
129N04190,2020-04-11 19:00:00,69.80,81.70
129N04190,2020-04-11 19:10:00,74.09,51.90
129N04190,2020-04-11 19:20:00,71.87,80.40
129N04190,2020-04-11 19:30:00,68.90,94.00
129N04190,2020-04-11 19:40:00,74.36,75.20
129N04190,2020-04-11 19:50:00,64.80,81.22
129N04190,2020-04-11 20:00:00,68.51,75.20
129N04190,2020-04-11 20:10:00,59.39,29.30
129N04190,2020-04-11 20:20:00,59.55,56.00
129N04190,2020-04-11 20:30:00,63.58,95.40
129N04190,2020-04-11 20:40:00,64.39,99.60
129N04190,2020-04-11 20:50:00,64.39,100.00
129N04190,2020-04-11 21:00:00,70.66,37.30
129N04190,2020-04-11 21:10:00,72.69,36.50
129N04190,2020-04-11 21:20:00,69.87,75.50
129N04190,2020-04-11 21:30:00,70.00,78.67
129N04190,2020-04-11 21:40:00,74.26,80.00
129N04190,2020-04-11 21:50:00,69.79,95.70
129N04190,2020-04-11 22:00:00,69.00,96.40
129N04190,2020-04-11 22:10:00,71.00,99.86
129N04190,2020-04-11 22:20:00,71.00,99.90
129N04190,2020-04-11 22:30:00,68.88,99.33
129N04190,2020-04-11 22:40:00,65.00,100.00
129N04190,2020-04-11 22:50:00,75.00,61.50
129N04190,2020-04-11 23:00:00,75.00,33.50
129N04190,2020-04-11 23:10:00,75.00,40.50
129N04190,2020-04-11 23:20:00,,
129N04190,2020-04-11 23:30:00,63.93,56.00
129N04190,2020-04-11 23:40:00,68.15,84.00
129N04190,2020-04-11 23:50:00,71.00,100.00
129-04188,2020-04-11 00:00:00,,
129-04188,2020-04-11 00:10:00,69.55,81.67
129-04188,2020-04-11 00:20:00,69.47,87.00
129-04188,2020-04-11 00:30:00,69.43,78.90
129-04188,2020-04-11 00:40:00,68.92,66.90
129-04188,2020-04-11 00:50:00,66.91,75.90
129-04188,2020-04-11 01:00:00,64.00,61.00
129-04188,2020-04-11 01:10:00,72.69,73.50
129-04188,2020-04-11 01:20:00,71.00,77.00
129-04188,2020-04-11 01:30:00,,
129-04188,2020-04-11 01:40:00,64.16,51.00
129-04188,2020-04-11 01:50:00,64.00,55.00
129-04188,2020-04-11 02:00:00,,
129-04188,2020-04-11 02:10:00,,
129-04188,2020-04-11 02:20:00,,
129-04188,2020-04-11 02:30:00,,
129-04188,2020-04-11 02:40:00,,
129-04188,2020-04-11 02:50:00,,
129-04188,2020-04-11 03:00:00,,
129-04188,2020-04-11 03:10:00,,
129-04188,2020-04-11 03:20:00,,
129-04188,2020-04-11 03:30:00,,
129-04188,2020-04-11 03:40:00,,
129-04188,2020-04-11 03:50:00,,
129-04188,2020-04-11 04:00:00,,
129-04188,2020-04-11 04:10:00,66.00,100.00
129-04188,2020-04-11 04:20:00,66.00,99.00
129-04188,2020-04-11 04:30:00,65.00,97.67
129-04188,2020-04-11 04:40:00,66.97,92.67
129-04188,2020-04-11 04:50:00,67.00,92.50
129-04188,2020-04-11 05:00:00,,
129-04188,2020-04-11 05:10:00,66.71,74.00
129-04188,2020-04-11 05:20:00,69.99,79.00
129-04188,2020-04-11 05:30:00,,
129-04188,2020-04-11 05:40:00,,
129-04188,2020-04-11 05:50:00,76.00,57.11
129-04188,2020-04-11 06:00:00,,
129-04188,2020-04-11 06:10:00,66.00,100.00
129-04188,2020-04-11 06:20:00,69.62,82.80
129-04188,2020-04-11 06:30:00,73.15,75.20
129-04188,2020-04-11 06:40:00,69.62,91.40
129-04188,2020-04-11 06:50:00,63.24,68.38
129-04188,2020-04-11 07:00:00,65.85,88.78
129-04188,2020-04-11 07:10:00,72.89,75.50
129-04188,2020-04-11 07:20:00,65.27,74.10
129-04188,2020-04-11 07:30:00,74.75,51.00
129-04188,2020-04-11 07:40:00,74.18,75.90
129-04188,2020-04-11 07:50:00,75.39,83.80
129-04188,2020-04-11 08:00:00,71.39,99.10
129-04188,2020-04-11 08:10:00,76.63,79.20
129-04188,2020-04-11 08:20:00,73.69,90.20
129-04188,2020-04-11 08:30:00,71.19,96.30
129-04188,2020-04-11 08:40:00,71.80,96.80
129-04188,2020-04-11 08:50:00,72.70,97.70
129-04188,2020-04-11 09:00:00,73.39,94.40
129-04188,2020-04-11 09:10:00,71.29,96.40
129-04188,2020-04-11 09:20:00,75.19,85.50
129-04188,2020-04-11 09:30:00,75.98,86.38
129-04188,2020-04-11 09:40:00,70.19,91.11
129-04188,2020-04-11 09:50:00,70.87,92.30
129-04188,2020-04-11 10:00:00,71.58,96.50
129-04188,2020-04-11 10:10:00,74.39,82.30
129-04188,2020-04-11 10:20:00,75.68,77.90
129-04188,2020-04-11 10:30:00,75.89,95.90
129-04188,2020-04-11 10:40:00,73.10,99.30
129-04188,2020-04-11 10:50:00,73.89,94.60
129-04188,2020-04-11 11:00:00,71.65,96.20
129-04188,2020-04-11 11:10:00,69.90,89.20
129-04188,2020-04-11 11:20:00,73.37,91.40
129-04188,2020-04-11 11:30:00,74.80,94.50
129-04188,2020-04-11 11:40:00,73.99,95.80
129-04188,2020-04-11 11:50:00,72.19,98.10
129-04188,2020-04-11 12:00:00,73.28,100.00
129-04188,2020-04-11 12:10:00,69.54,99.00
129-04188,2020-04-11 12:20:00,71.39,100.00
129-04188,2020-04-11 12:30:00,73.58,98.90
129-04188,2020-04-11 12:40:00,74.60,98.10
129-04188,2020-04-11 12:50:00,73.98,86.70
129-04188,2020-04-11 13:00:00,74.42,76.30
129-04188,2020-04-11 13:10:00,67.80,75.20
129-04188,2020-04-11 13:20:00,72.92,98.90
129-04188,2020-04-11 13:30:00,74.09,98.90
129-04188,2020-04-11 13:40:00,72.80,98.70
129-04188,2020-04-11 13:50:00,70.81,87.20
129-04188,2020-04-11 14:00:00,70.84,98.60
129-04188,2020-04-11 14:10:00,74.39,95.90
129-04188,2020-04-11 14:20:00,70.56,78.30
129-04188,2020-04-11 14:30:00,70.83,96.30
129-04188,2020-04-11 14:40:00,76.59,88.80
129-04188,2020-04-11 14:50:00,72.06,100.00
129-04188,2020-04-11 15:00:00,70.07,95.70
129-04188,2020-04-11 15:10:00,70.83,90.30
129-04188,2020-04-11 15:20:00,75.56,80.00
129-04188,2020-04-11 15:30:00,74.17,90.90
129-04188,2020-04-11 15:40:00,72.29,93.40
129-04188,2020-04-11 15:50:00,67.99,75.20
129-04188,2020-04-11 16:00:00,71.63,87.70
129-04188,2020-04-11 16:10:00,72.59,86.90
129-04188,2020-04-11 16:20:00,72.69,92.90
129-04188,2020-04-11 16:30:00,71.52,90.80
129-04188,2020-04-11 16:40:00,73.73,86.20
129-04188,2020-04-11 16:50:00,68.08,95.90
129-04188,2020-04-11 17:00:00,71.69,97.90
129-04188,2020-04-11 17:10:00,64.29,82.30
129-04188,2020-04-11 17:20:00,63.21,88.56
129-04188,2020-04-11 17:30:00,69.66,88.90
129-04188,2020-04-11 17:40:00,70.79,81.60
129-04188,2020-04-11 17:50:00,74.88,48.30
129-04188,2020-04-11 18:00:00,75.67,58.60
129-04188,2020-04-11 18:10:00,75.59,84.00
129-04188,2020-04-11 18:20:00,74.37,88.00
129-04188,2020-04-11 18:30:00,74.98,82.90
129-04188,2020-04-11 18:40:00,72.69,90.40
129-04188,2020-04-11 18:50:00,77.48,75.10
129-04188,2020-04-11 19:00:00,73.85,80.30
129-04188,2020-04-11 19:10:00,73.81,91.10
129-04188,2020-04-11 19:20:00,76.48,90.00
129-04188,2020-04-11 19:30:00,71.18,99.20
129-04188,2020-04-11 19:40:00,69.98,99.30
129-04188,2020-04-11 19:50:00,63.32,65.13
129-04188,2020-04-11 20:00:00,61.00,38.50
129-04188,2020-04-11 20:10:00,62.20,78.10
129-04188,2020-04-11 20:20:00,66.88,79.60
129-04188,2020-04-11 20:30:00,75.85,50.10
129-04188,2020-04-11 20:40:00,73.65,63.50
129-04188,2020-04-11 20:50:00,68.29,98.90
129-04188,2020-04-11 21:00:00,71.54,90.40
129-04188,2020-04-11 21:10:00,66.99,91.40
129-04188,2020-04-11 21:20:00,70.90,100.00
129-04188,2020-04-11 21:30:00,65.05,72.50
129-04188,2020-04-11 21:40:00,69.47,67.70
129-04188,2020-04-11 21:50:00,66.88,93.70
129-04188,2020-04-11 22:00:00,70.30,100.00
129-04188,2020-04-11 22:10:00,73.15,62.40
129-04188,2020-04-11 22:20:00,71.55,82.40
129-04188,2020-04-11 22:30:00,69.19,100.00
129-04188,2020-04-11 22:40:00,69.39,100.00
129-04188,2020-04-11 22:50:00,70.00,100.00
129-04188,2020-04-11 23:00:00,,
129-04188,2020-04-11 23:10:00,75.41,54.86
129-04188,2020-04-11 23:20:00,75.66,59.17
129-04188,2020-04-11 23:30:00,,
129-04188,2020-04-11 23:40:00,75.00,97.00
129-04188,2020-04-11 23:50:00,74.49,97.25
129-04189,2020-04-11 00:00:00,70.00,90.67
129-04189,2020-04-11 00:10:00,70.00,88.63
129-04189,2020-04-11 00:20:00,71.00,61.75
129-04189,2020-04-11 00:30:00,68.07,82.70
129-04189,2020-04-11 00:40:00,73.50,58.00
129-04189,2020-04-11 00:50:00,66.95,76.63
129-04189,2020-04-11 01:00:00,69.38,95.20
129-04189,2020-04-11 01:10:00,70.00,97.13
129-04189,2020-04-11 01:20:00,,
129-04189,2020-04-11 01:30:00,63.00,55.00
129-04189,2020-04-11 01:40:00,63.00,61.00
129-04189,2020-04-11 01:50:00,,
129-04189,2020-04-11 02:00:00,,
129-04189,2020-04-11 02:10:00,,
129-04189,2020-04-11 02:20:00,,
129-04189,2020-04-11 02:30:00,,
129-04189,2020-04-11 02:40:00,,
129-04189,2020-04-11 02:50:00,,
129-04189,2020-04-11 03:00:00,,
129-04189,2020-04-11 03:10:00,,
129-04189,2020-04-11 03:20:00,,
129-04189,2020-04-11 03:30:00,,
129-04189,2020-04-11 03:40:00,,
129-04189,2020-04-11 03:50:00,,
129-04189,2020-04-11 04:00:00,,
129-04189,2020-04-11 04:10:00,65.14,99.83
129-04189,2020-04-11 04:20:00,65.00,98.00
129-04189,2020-04-11 04:30:00,65.00,98.88
129-04189,2020-04-11 04:40:00,69.32,76.67
129-04189,2020-04-11 04:50:00,70.00,77.67
129-04189,2020-04-11 05:00:00,53.89,10.80
129-04189,2020-04-11 05:10:00,61.26,42.20
129-04189,2020-04-11 05:20:00,74.00,48.00
129-04189,2020-04-11 05:30:00,,
129-04189,2020-04-11 05:40:00,,
129-04189,2020-04-11 05:50:00,77.14,50.71
129-04189,2020-04-11 06:00:00,65.00,100.00
129-04189,2020-04-11 06:10:00,66.79,97.00
129-04189,2020-04-11 06:20:00,74.96,72.00
129-04189,2020-04-11 06:30:00,77.59,61.60
129-04189,2020-04-11 06:40:00,67.39,59.90
129-04189,2020-04-11 06:50:00,63.09,65.67
129-04189,2020-04-11 07:00:00,70.39,74.80
129-04189,2020-04-11 07:10:00,73.82,64.30
129-04189,2020-04-11 07:20:00,68.80,93.10
129-04189,2020-04-11 07:30:00,76.37,62.00
129-04189,2020-04-11 07:40:00,77.29,77.00
129-04189,2020-04-11 07:50:00,75.60,87.70
129-04189,2020-04-11 08:00:00,74.94,94.10
129-04189,2020-04-11 08:10:00,75.28,97.10
129-04189,2020-04-11 08:20:00,75.49,95.20
129-04189,2020-04-11 08:30:00,73.99,92.40
129-04189,2020-04-11 08:40:00,74.80,98.60
129-04189,2020-04-11 08:50:00,72.51,98.80
129-04189,2020-04-11 09:00:00,70.79,89.50
129-04189,2020-04-11 09:10:00,72.27,94.00
129-04189,2020-04-11 09:20:00,74.27,92.30
129-04189,2020-04-11 09:30:00,68.54,96.20
129-04189,2020-04-11 09:40:00,70.01,99.50
129-04189,2020-04-11 09:50:00,72.68,100.00
129-04189,2020-04-11 10:00:00,72.92,90.90
129-04189,2020-04-11 10:10:00,76.78,55.60
129-04189,2020-04-11 10:20:00,77.05,76.70
129-04189,2020-04-11 10:30:00,74.15,100.00
129-04189,2020-04-11 10:40:00,71.99,100.00
129-04189,2020-04-11 10:50:00,73.87,97.20
129-04189,2020-04-11 11:00:00,73.38,99.20
129-04189,2020-04-11 11:10:00,71.08,87.80
129-04189,2020-04-11 11:20:00,75.39,85.40
129-04189,2020-04-11 11:30:00,75.90,99.20
129-04189,2020-04-11 11:40:00,74.09,96.80
129-04189,2020-04-11 11:50:00,75.29,96.90
129-04189,2020-04-11 12:00:00,74.29,100.00
129-04189,2020-04-11 12:10:00,70.79,100.00
129-04189,2020-04-11 12:20:00,73.89,100.00
129-04189,2020-04-11 12:30:00,72.20,99.90
129-04189,2020-04-11 12:40:00,68.10,93.30
129-04189,2020-04-11 12:50:00,69.88,96.30
129-04189,2020-04-11 13:00:00,70.09,100.00
129-04189,2020-04-11 13:10:00,70.44,100.00
129-04189,2020-04-11 13:20:00,73.88,98.70
129-04189,2020-04-11 13:30:00,70.56,100.00
129-04189,2020-04-11 13:40:00,73.58,100.00
129-04189,2020-04-11 13:50:00,71.14,99.50
129-04189,2020-04-11 14:00:00,74.78,95.50
129-04189,2020-04-11 14:10:00,73.59,93.00
129-04189,2020-04-11 14:20:00,72.39,100.00
129-04189,2020-04-11 14:30:00,74.48,100.00
129-04189,2020-04-11 14:40:00,74.68,100.00
129-04189,2020-04-11 14:50:00,74.79,100.00
129-04189,2020-04-11 15:00:00,73.35,89.80
129-04189,2020-04-11 15:10:00,72.96,94.80
129-04189,2020-04-11 15:20:00,74.09,95.10
129-04189,2020-04-11 15:30:00,74.74,89.00
129-04189,2020-04-11 15:40:00,74.69,98.50
129-04189,2020-04-11 15:50:00,72.96,93.30
129-04189,2020-04-11 16:00:00,72.19,93.20
129-04189,2020-04-11 16:10:00,70.08,80.40
129-04189,2020-04-11 16:20:00,73.27,99.60
129-04189,2020-04-11 16:30:00,73.25,91.80
129-04189,2020-04-11 16:40:00,73.54,99.50
129-04189,2020-04-11 16:50:00,70.09,74.90
129-04189,2020-04-11 17:00:00,70.26,85.70
129-04189,2020-04-11 17:10:00,62.27,85.30
129-04189,2020-04-11 17:20:00,69.66,85.33
129-04189,2020-04-11 17:30:00,72.39,82.10
129-04189,2020-04-11 17:40:00,72.46,82.50
129-04189,2020-04-11 17:50:00,76.84,57.80
129-04189,2020-04-11 18:00:00,75.23,86.50
129-04189,2020-04-11 18:10:00,71.81,86.90
129-04189,2020-04-11 18:20:00,73.17,80.40
129-04189,2020-04-11 18:30:00,73.24,84.30
129-04189,2020-04-11 18:40:00,68.30,100.00
129-04189,2020-04-11 18:50:00,67.80,100.00
129-04189,2020-04-11 19:00:00,69.61,93.90
129-04189,2020-04-11 19:10:00,75.07,63.70
129-04189,2020-04-11 19:20:00,74.78,69.10
129-04189,2020-04-11 19:30:00,71.18,96.30
129-04189,2020-04-11 19:40:00,71.79,86.60
129-04189,2020-04-11 19:50:00,67.02,97.90
129-04189,2020-04-11 20:00:00,69.52,89.80
129-04189,2020-04-11 20:10:00,62.40,39.30
