tmc,tstamp,speed,cvalue
129-04613,2020-07-08 17:30:00,68.89,100.00
129-04613,2020-07-08 17:40:00,70.78,100.00
129-04613,2020-07-08 17:50:00,71.60,100.00
129-04613,2020-07-08 18:00:00,70.19,99.00
129-04613,2020-07-08 18:10:00,70.90,100.00
129-04613,2020-07-08 18:20:00,72.78,100.00
129-04613,2020-07-08 18:30:00,68.77,100.00
129-04613,2020-07-08 18:40:00,68.48,100.00
129-04613,2020-07-08 18:50:00,70.40,100.00
129-04613,2020-07-08 19:00:00,70.29,100.00
129-04613,2020-07-08 19:10:00,70.89,100.00
129-04613,2020-07-08 19:20:00,72.90,98.60
129-04613,2020-07-08 19:30:00,71.59,96.50
129-04613,2020-07-08 19:40:00,70.89,99.30
129-04613,2020-07-08 19:50:00,70.17,99.40
129-04613,2020-07-08 20:00:00,68.07,99.80
129-04613,2020-07-08 20:10:00,70.09,93.70
129-04613,2020-07-08 20:20:00,74.77,80.10
129-04613,2020-07-08 20:30:00,74.69,100.00
129-04613,2020-07-08 20:40:00,70.40,97.70
129-04613,2020-07-08 20:50:00,66.48,100.00
129-04613,2020-07-08 21:00:00,67.74,100.00
129-04613,2020-07-08 21:10:00,68.78,99.90
129-04613,2020-07-08 21:20:00,70.60,99.50
129-04613,2020-07-08 21:30:00,67.37,99.20
129-04613,2020-07-08 21:40:00,68.88,96.10
129-04613,2020-07-08 21:50:00,71.08,89.10
129-04613,2020-07-08 22:00:00,70.80,99.00
129-04613,2020-07-08 22:10:00,68.78,95.00
129-04613,2020-07-08 22:20:00,69.56,94.80
129-04613,2020-07-08 22:30:00,66.61,99.88
129-04613,2020-07-08 22:40:00,70.28,92.20
129-04613,2020-07-08 22:50:00,68.56,97.60
129-04613,2020-07-08 23:00:00,64.45,77.60
129-04613,2020-07-08 23:10:00,64.97,83.70
129-04613,2020-07-08 23:20:00,68.32,72.30
129-04613,2020-07-08 23:30:00,71.34,59.10
129-04613,2020-07-08 23:40:00,65.30,90.90
129-04613,2020-07-08 23:50:00,68.84,85.10
129-04614,2020-07-08 00:00:00,70.57,49.43
129-04614,2020-07-08 00:10:00,70.50,61.00
129-04614,2020-07-08 00:20:00,66.47,91.90
129-04614,2020-07-08 00:30:00,61.54,63.10
129-04614,2020-07-08 00:40:00,65.08,89.70
129-04614,2020-07-08 00:50:00,64.68,85.00
129-04614,2020-07-08 01:00:00,69.24,68.63
129-04614,2020-07-08 01:10:00,63.89,97.50
129-04614,2020-07-08 01:20:00,65.55,86.00
129-04614,2020-07-08 01:30:00,62.48,82.40
129-04614,2020-07-08 01:40:00,57.92,62.30
129-04614,2020-07-08 01:50:00,60.41,86.67
129-04614,2020-07-08 02:00:00,,
129-04614,2020-07-08 02:10:00,60.00,96.33
129-04614,2020-07-08 02:20:00,60.29,96.60
129-04614,2020-07-08 02:30:00,59.33,97.00
129-04614,2020-07-08 02:40:00,68.96,39.00
129-04614,2020-07-08 02:50:00,64.16,82.80
129-04614,2020-07-08 03:00:00,65.41,60.70
129-04614,2020-07-08 03:10:00,68.49,78.70
129-04614,2020-07-08 03:20:00,69.67,81.70
129-04614,2020-07-08 03:30:00,64.20,84.11
129-04614,2020-07-08 03:40:00,64.27,87.70
129-04614,2020-07-08 03:50:00,60.98,63.00
129-04614,2020-07-08 04:00:00,60.00,75.00
129-04614,2020-07-08 04:10:00,70.89,52.00
129-04614,2020-07-08 04:20:00,65.37,95.38
129-04614,2020-07-08 04:30:00,65.40,95.22
129-04614,2020-07-08 04:40:00,64.45,91.40
129-04614,2020-07-08 04:50:00,61.44,70.80
129-04614,2020-07-08 05:00:00,60.62,57.00
129-04614,2020-07-08 05:10:00,67.48,73.20
129-04614,2020-07-08 05:20:00,63.47,94.50
129-04614,2020-07-08 05:30:00,67.33,75.70
129-04614,2020-07-08 05:40:00,64.18,96.40
129-04614,2020-07-08 05:50:00,69.60,77.70
129-04614,2020-07-08 06:00:00,73.37,54.50
129-04614,2020-07-08 06:10:00,69.63,88.70
129-04614,2020-07-08 06:20:00,69.63,89.80
129-04614,2020-07-08 06:30:00,66.97,98.70
129-04614,2020-07-08 06:40:00,70.50,100.00
129-04614,2020-07-08 06:50:00,68.17,98.20
129-04614,2020-07-08 07:00:00,72.62,83.80
129-04614,2020-07-08 07:10:00,70.59,100.00
129-04614,2020-07-08 07:20:00,69.08,99.40
129-04614,2020-07-08 07:30:00,69.14,100.00
129-04614,2020-07-08 07:40:00,70.19,100.00
129-04614,2020-07-08 07:50:00,69.69,99.80
129-04614,2020-07-08 08:00:00,71.36,100.00
129-04614,2020-07-08 08:10:00,68.79,100.00
129-04614,2020-07-08 08:20:00,70.00,98.70
129-04614,2020-07-08 08:30:00,68.31,98.10
129-04614,2020-07-08 08:40:00,68.27,100.00
129-04614,2020-07-08 08:50:00,65.39,100.00
129-04614,2020-07-08 09:00:00,66.70,94.90
129-04614,2020-07-08 09:10:00,66.78,100.00
129-04614,2020-07-08 09:20:00,64.77,100.00
129-04614,2020-07-08 09:30:00,66.85,96.10
129-04614,2020-07-08 09:40:00,68.69,100.00
129-04614,2020-07-08 09:50:00,66.19,100.00
129-04614,2020-07-08 10:00:00,65.49,100.00
129-04614,2020-07-08 10:10:00,66.16,100.00
129-04614,2020-07-08 10:20:00,68.20,100.00
129-04614,2020-07-08 10:30:00,67.09,100.00
129-04614,2020-07-08 10:40:00,67.62,100.00
129-04614,2020-07-08 10:50:00,65.07,100.00
129-04614,2020-07-08 11:00:00,65.17,100.00
129-04614,2020-07-08 11:10:00,65.30,100.00
129-04614,2020-07-08 11:20:00,67.39,100.00
129-04614,2020-07-08 11:30:00,66.79,99.80
129-04614,2020-07-08 11:40:00,67.18,100.00
129-04614,2020-07-08 11:50:00,65.39,100.00
129-04614,2020-07-08 12:00:00,66.10,100.00
129-04614,2020-07-08 12:10:00,66.39,100.00
129-04614,2020-07-08 12:20:00,66.97,100.00
129-04614,2020-07-08 12:30:00,66.18,100.00
129-04614,2020-07-08 12:40:00,65.90,100.00
129-04614,2020-07-08 12:50:00,69.59,100.00
129-04614,2020-07-08 13:00:00,67.67,100.00
129-04614,2020-07-08 13:10:00,70.69,100.00
129-04614,2020-07-08 13:20:00,67.99,99.70
129-04614,2020-07-08 13:30:00,67.58,100.00
129-04614,2020-07-08 13:40:00,67.97,100.00
129-04614,2020-07-08 13:50:00,66.58,98.80
129-04614,2020-07-08 14:00:00,68.29,100.00
129-04614,2020-07-08 14:10:00,71.47,100.00
129-04614,2020-07-08 14:20:00,67.38,100.00
129-04614,2020-07-08 14:30:00,68.76,100.00
129-04614,2020-07-08 14:40:00,70.85,100.00
129-04614,2020-07-08 14:50:00,71.46,99.20
129-04614,2020-07-08 15:00:00,68.28,100.00
129-04614,2020-07-08 15:10:00,70.17,100.00
129-04614,2020-07-08 15:20:00,70.59,100.00
129-04614,2020-07-08 15:30:00,68.50,100.00
129-04614,2020-07-08 15:40:00,70.38,100.00
129-04614,2020-07-08 15:50:00,69.58,100.00
129-04614,2020-07-08 16:00:00,68.09,100.00
129-04614,2020-07-08 16:10:00,67.18,99.80
129-04614,2020-07-08 16:20:00,66.87,100.00
129-04614,2020-07-08 16:30:00,68.88,100.00
129-04614,2020-07-08 16:40:00,71.48,100.00
129-04614,2020-07-08 16:50:00,69.75,100.00
129-04614,2020-07-08 17:00:00,70.26,100.00
129-04614,2020-07-08 17:10:00,69.90,100.00
129-04614,2020-07-08 17:20:00,68.27,100.00
129-04614,2020-07-08 17:30:00,67.59,100.00
129-04614,2020-07-08 17:40:00,68.79,100.00
129-04614,2020-07-08 17:50:00,69.59,100.00
129-04614,2020-07-08 18:00:00,66.19,100.00
129-04614,2020-07-08 18:10:00,68.69,100.00
129-04614,2020-07-08 18:20:00,68.09,99.80
129-04614,2020-07-08 18:30:00,65.86,100.00
129-04614,2020-07-08 18:40:00,69.08,100.00
129-04614,2020-07-08 18:50:00,67.98,100.00
129-04614,2020-07-08 19:00:00,68.69,99.20
129-04614,2020-07-08 19:10:00,69.59,100.00
129-04614,2020-07-08 19:20:00,70.80,99.00
129-04614,2020-07-08 19:30:00,70.06,93.90
129-04614,2020-07-08 19:40:00,69.97,97.50
129-04614,2020-07-08 19:50:00,69.08,99.40
129-04614,2020-07-08 20:00:00,68.03,97.30
129-04614,2020-07-08 20:10:00,68.56,96.50
129-04614,2020-07-08 20:20:00,69.37,97.00
129-04614,2020-07-08 20:30:00,70.60,99.80
129-04614,2020-07-08 20:40:00,66.91,98.60
129-04614,2020-07-08 20:50:00,65.18,100.00
129-04614,2020-07-08 21:00:00,67.22,94.80
129-04614,2020-07-08 21:10:00,67.75,100.00
129-04614,2020-07-08 21:20:00,68.84,91.20
129-04614,2020-07-08 21:30:00,65.49,99.90
129-04614,2020-07-08 21:40:00,66.59,100.00
129-04614,2020-07-08 21:50:00,67.48,97.20
129-04614,2020-07-08 22:00:00,66.00,98.90
129-04614,2020-07-08 22:10:00,63.46,99.80
129-04614,2020-07-08 22:20:00,63.10,100.00
129-04614,2020-07-08 22:30:00,65.66,86.57
129-04614,2020-07-08 22:40:00,69.76,55.70
129-04614,2020-07-08 22:50:00,65.16,89.20
129-04614,2020-07-08 23:00:00,60.10,71.50
129-04614,2020-07-08 23:10:00,60.59,74.50
129-04614,2020-07-08 23:20:00,62.26,90.60
129-04614,2020-07-08 23:30:00,63.56,93.10
129-04614,2020-07-08 23:40:00,62.29,97.70
129-04614,2020-07-08 23:50:00,66.05,64.90
129N04615,2020-07-08 00:00:00,69.29,50.40
129N04615,2020-07-08 00:10:00,65.53,64.25
129N04615,2020-07-08 00:20:00,55.00,81.29
129N04615,2020-07-08 00:30:00,,
129N04615,2020-07-08 00:40:00,62.36,96.50
129N04615,2020-07-08 00:50:00,63.18,93.00
129N04615,2020-07-08 01:00:00,61.00,89.22
129N04615,2020-07-08 01:10:00,61.00,94.00
129N04615,2020-07-08 01:20:00,,
129N04615,2020-07-08 01:30:00,65.19,
129N04615,2020-07-08 01:40:00,60.00,
129N04615,2020-07-08 01:50:00,56.90,
129N04615,2020-07-08 02:00:00,54.79,
129N04615,2020-07-08 02:10:00,53.00,
129N04615,2020-07-08 02:20:00,53.00,
129N04615,2020-07-08 02:30:00,,
129N04615,2020-07-08 02:40:00,,
129N04615,2020-07-08 02:50:00,,
129N04615,2020-07-08 03:00:00,59.50,76.00
129N04615,2020-07-08 03:10:00,60.17,91.30
129N04615,2020-07-08 03:20:00,54.49,72.63
129N04615,2020-07-08 03:30:00,45.60,48.63
129N04615,2020-07-08 03:40:00,46.00,64.33
129N04615,2020-07-08 03:50:00,,
129N04615,2020-07-08 04:00:00,,
129N04615,2020-07-08 04:10:00,54.92,69.70
129N04615,2020-07-08 04:20:00,48.67,84.33
129N04615,2020-07-08 04:30:00,69.00,23.67
129N04615,2020-07-08 04:40:00,64.47,64.56
129N04615,2020-07-08 04:50:00,,
129N04615,2020-07-08 05:00:00,,
129N04615,2020-07-08 05:10:00,,
129N04615,2020-07-08 05:20:00,65.00,72.50
129N04615,2020-07-08 05:30:00,55.32,78.80
129N04615,2020-07-08 05:40:00,60.44,85.50
129N04615,2020-07-08 05:50:00,60.54,90.10
129N04615,2020-07-08 06:00:00,56.97,98.60
129N04615,2020-07-08 06:10:00,58.70,91.70
129N04615,2020-07-08 06:20:00,62.50,86.70
129N04615,2020-07-08 06:30:00,59.73,100.00
129N04615,2020-07-08 06:40:00,60.00,100.00
129N04615,2020-07-08 06:50:00,57.38,97.60
129N04615,2020-07-08 07:00:00,64.42,72.80
129N04615,2020-07-08 07:10:00,65.45,54.40
129N04615,2020-07-08 07:20:00,62.42,84.90
129N04615,2020-07-08 07:30:00,60.33,96.90
129N04615,2020-07-08 07:40:00,62.54,90.30
129N04615,2020-07-08 07:50:00,62.73,93.90
129N04615,2020-07-08 08:00:00,61.72,92.60
129N04615,2020-07-08 08:10:00,60.31,96.30
129N04615,2020-07-08 08:20:00,64.39,86.70
129N04615,2020-07-08 08:30:00,58.87,97.00
129N04615,2020-07-08 08:40:00,58.09,98.50
129N04615,2020-07-08 08:50:00,56.97,100.00
129N04615,2020-07-08 09:00:00,52.00,71.00
129N04615,2020-07-08 09:10:00,63.37,76.40
129N04615,2020-07-08 09:20:00,55.26,97.40
129N04615,2020-07-08 09:30:00,57.25,100.00
129N04615,2020-07-08 09:40:00,57.47,100.00
129N04615,2020-07-08 09:50:00,57.89,100.00
129N04615,2020-07-08 10:00:00,57.10,100.00
129N04615,2020-07-08 10:10:00,55.60,100.00
129N04615,2020-07-08 10:20:00,57.66,100.00
129N04615,2020-07-08 10:30:00,56.76,94.40
129N04615,2020-07-08 10:40:00,56.88,100.00
129N04615,2020-07-08 10:50:00,56.42,100.00
129N04615,2020-07-08 11:00:00,56.75,90.80
129N04615,2020-07-08 11:10:00,58.04,94.10
129N04615,2020-07-08 11:20:00,57.06,97.00
129N04615,2020-07-08 11:30:00,57.96,100.00
129N04615,2020-07-08 11:40:00,53.16,96.80
129N04615,2020-07-08 11:50:00,57.98,83.10
129N04615,2020-07-08 12:00:00,59.49,98.20
129N04615,2020-07-08 12:10:00,56.63,98.20
129N04615,2020-07-08 12:20:00,59.59,88.40
129N04615,2020-07-08 12:30:00,57.39,97.00
129N04615,2020-07-08 12:40:00,55.89,100.00
129N04615,2020-07-08 12:50:00,55.34,87.90
129N04615,2020-07-08 13:00:00,58.17,98.80
129N04615,2020-07-08 13:10:00,59.02,88.60
129N04615,2020-07-08 13:20:00,58.51,92.00
129N04615,2020-07-08 13:30:00,57.23,100.00
129N04615,2020-07-08 13:40:00,65.78,68.00
129N04615,2020-07-08 13:50:00,59.84,86.20
129N04615,2020-07-08 14:00:00,59.79,93.80
129N04615,2020-07-08 14:10:00,62.68,95.30
129N04615,2020-07-08 14:20:00,58.18,100.00
129N04615,2020-07-08 14:30:00,59.93,94.50
129N04615,2020-07-08 14:40:00,61.95,91.20
129N04615,2020-07-08 14:50:00,63.15,95.40
129N04615,2020-07-08 15:00:00,57.87,99.80
129N04615,2020-07-08 15:10:00,59.76,95.60
129N04615,2020-07-08 15:20:00,60.53,100.00
129N04615,2020-07-08 15:30:00,59.88,100.00
129N04615,2020-07-08 15:40:00,60.34,99.80
129N04615,2020-07-08 15:50:00,59.94,100.00
129N04615,2020-07-08 16:00:00,60.40,99.00
129N04615,2020-07-08 16:10:00,60.21,95.50
129N04615,2020-07-08 16:20:00,57.90,98.40
129N04615,2020-07-08 16:30:00,57.36,99.70
129N04615,2020-07-08 16:40:00,60.38,93.20
129N04615,2020-07-08 16:50:00,60.15,89.40
129N04615,2020-07-08 17:00:00,61.50,88.40
129N04615,2020-07-08 17:10:00,60.52,99.90
129N04615,2020-07-08 17:20:00,62.68,85.80
129N04615,2020-07-08 17:30:00,57.87,100.00
129N04615,2020-07-08 17:40:00,53.96,99.10
129N04615,2020-07-08 17:50:00,57.57,98.60
129N04615,2020-07-08 18:00:00,54.62,99.50
129N04615,2020-07-08 18:10:00,59.41,80.60
129N04615,2020-07-08 18:20:00,56.19,100.00
129N04615,2020-07-08 18:30:00,58.56,94.30
129N04615,2020-07-08 18:40:00,62.89,63.30
129N04615,2020-07-08 18:50:00,60.17,94.80
129N04615,2020-07-08 19:00:00,59.96,90.40
129N04615,2020-07-08 19:10:00,58.69,100.00
129N04615,2020-07-08 19:20:00,61.04,97.80
129N04615,2020-07-08 19:30:00,58.91,98.00
129N04615,2020-07-08 19:40:00,61.68,97.00
129N04615,2020-07-08 19:50:00,55.48,100.00
129N04615,2020-07-08 20:00:00,61.33,88.10
129N04615,2020-07-08 20:10:00,62.12,77.50
129N04615,2020-07-08 20:20:00,56.70,100.00
129N04615,2020-07-08 20:30:00,64.88,74.60
129N04615,2020-07-08 20:40:00,62.54,85.50
129N04615,2020-07-08 20:50:00,57.17,96.60
129N04615,2020-07-08 21:00:00,61.48,96.40
129N04615,2020-07-08 21:10:00,59.59,94.10
129N04615,2020-07-08 21:20:00,57.70,98.20
129N04615,2020-07-08 21:30:00,58.50,99.00
129N04615,2020-07-08 21:40:00,60.23,96.50
129N04615,2020-07-08 21:50:00,55.59,100.00
129N04615,2020-07-08 22:00:00,62.13,73.10
129N04615,2020-07-08 22:10:00,59.14,98.60
129N04615,2020-07-08 22:20:00,56.00,100.00
129N04615,2020-07-08 22:30:00,55.69,88.83
129N04615,2020-07-08 22:40:00,67.91,34.70
129N04615,2020-07-08 22:50:00,65.00,81.11
129N04615,2020-07-08 23:00:00,65.00,83.60
129N04615,2020-07-08 23:10:00,50.00,28.75
129N04615,2020-07-08 23:20:00,57.08,72.20
129N04615,2020-07-08 23:30:00,55.41,82.30
129N04615,2020-07-08 23:40:00,54.58,85.10
129N04615,2020-07-08 23:50:00,63.42,55.30
