tmc,tstamp,speed,cvalue
129N04269,2020-07-16 20:50:00,54.70,100.00
129N04269,2020-07-16 21:00:00,45.83,24.70
129N04269,2020-07-16 21:10:00,55.33,100.00
129N04269,2020-07-16 21:20:00,56.74,100.00
129N04269,2020-07-16 21:30:00,56.40,100.00
129N04269,2020-07-16 21:40:00,54.71,100.00
129N04269,2020-07-16 21:50:00,51.61,71.60
129N04269,2020-07-16 22:00:00,62.40,58.60
129N04269,2020-07-16 22:10:00,53.72,40.10
129N04269,2020-07-16 22:20:00,55.51,70.30
129N04269,2020-07-16 22:30:00,59.00,100.00
129N04269,2020-07-16 22:40:00,51.29,62.00
129N04269,2020-07-16 22:50:00,48.59,56.50
129N04269,2020-07-16 23:00:00,,
129N04269,2020-07-16 23:10:00,45.00,65.88
129N04269,2020-07-16 23:20:00,50.32,78.00
129N04269,2020-07-16 23:30:00,54.76,70.40
129N04269,2020-07-16 23:40:00,56.00,74.33
129N04269,2020-07-16 23:50:00,,
129-04268,2020-07-16 00:00:00,,
129-04268,2020-07-16 00:10:00,,
129-04268,2020-07-16 00:20:00,,
129-04268,2020-07-16 00:30:00,,
129-04268,2020-07-16 00:40:00,47.00,100.00
129-04268,2020-07-16 00:50:00,47.00,100.00
129-04268,2020-07-16 01:00:00,62.00,43.75
129-04268,2020-07-16 01:10:00,62.00,69.44
129-04268,2020-07-16 01:20:00,,
129-04268,2020-07-16 01:30:00,,
129-04268,2020-07-16 01:40:00,,
129-04268,2020-07-16 01:50:00,,
129-04268,2020-07-16 02:00:00,54.00,100.00
129-04268,2020-07-16 02:10:00,60.58,87.50
129-04268,2020-07-16 02:20:00,45.72,48.50
129-04268,2020-07-16 02:30:00,,
129-04268,2020-07-16 02:40:00,,
129-04268,2020-07-16 02:50:00,,
129-04268,2020-07-16 03:00:00,53.00,99.00
129-04268,2020-07-16 03:10:00,53.00,95.50
129-04268,2020-07-16 03:20:00,53.00,100.00
129-04268,2020-07-16 03:30:00,53.00,100.00
129-04268,2020-07-16 03:40:00,53.00,100.00
129-04268,2020-07-16 03:50:00,53.00,100.00
129-04268,2020-07-16 04:00:00,,
129-04268,2020-07-16 04:10:00,,
129-04268,2020-07-16 04:20:00,,
129-04268,2020-07-16 04:30:00,54.00,100.00
129-04268,2020-07-16 04:40:00,58.22,82.71
129-04268,2020-07-16 04:50:00,65.00,77.67
129-04268,2020-07-16 05:00:00,47.00,47.57
129-04268,2020-07-16 05:10:00,48.65,65.33
129-04268,2020-07-16 05:20:00,65.10,57.90
129-04268,2020-07-16 05:30:00,59.43,62.00
129-04268,2020-07-16 05:40:00,47.93,70.60
129-04268,2020-07-16 05:50:00,55.99,88.30
129-04268,2020-07-16 06:00:00,59.58,97.30
129-04268,2020-07-16 06:10:00,53.36,100.00
129-04268,2020-07-16 06:20:00,53.61,100.00
129-04268,2020-07-16 06:30:00,52.57,100.00
129-04268,2020-07-16 06:40:00,51.80,100.00
129-04268,2020-07-16 06:50:00,51.39,100.00
129-04268,2020-07-16 07:00:00,54.33,100.00
129-04268,2020-07-16 07:10:00,54.10,100.00
129-04268,2020-07-16 07:20:00,50.15,100.00
129-04268,2020-07-16 07:30:00,49.64,100.00
129-04268,2020-07-16 07:40:00,52.88,100.00
129-04268,2020-07-16 07:50:00,53.98,100.00
129-04268,2020-07-16 08:00:00,50.40,100.00
129-04268,2020-07-16 08:10:00,43.04,71.20
129-04268,2020-07-16 08:20:00,53.27,100.00
129-04268,2020-07-16 08:30:00,54.41,74.80
129-04268,2020-07-16 08:40:00,51.98,100.00
129-04268,2020-07-16 08:50:00,43.45,100.00
129-04268,2020-07-16 09:00:00,57.03,67.67
129-04268,2020-07-16 09:10:00,51.65,100.00
129-04268,2020-07-16 09:20:00,49.24,100.00
129-04268,2020-07-16 09:30:00,56.56,100.00
129-04268,2020-07-16 09:40:00,51.07,100.00
129-04268,2020-07-16 09:50:00,49.73,100.00
129-04268,2020-07-16 10:00:00,51.39,100.00
129-04268,2020-07-16 10:10:00,49.04,100.00
129-04268,2020-07-16 10:20:00,49.84,100.00
129-04268,2020-07-16 10:30:00,52.12,100.00
129-04268,2020-07-16 10:40:00,53.56,100.00
129-04268,2020-07-16 10:50:00,49.48,100.00
129-04268,2020-07-16 11:00:00,53.10,100.00
129-04268,2020-07-16 11:10:00,52.90,100.00
129-04268,2020-07-16 11:20:00,47.17,71.40
129-04268,2020-07-16 11:30:00,49.87,90.70
129-04268,2020-07-16 11:40:00,45.32,71.70
129-04268,2020-07-16 11:50:00,48.81,79.50
129-04268,2020-07-16 12:00:00,53.25,100.00
129-04268,2020-07-16 12:10:00,57.26,100.00
129-04268,2020-07-16 12:20:00,52.70,100.00
129-04268,2020-07-16 12:30:00,53.51,100.00
129-04268,2020-07-16 12:40:00,45.00,39.40
129-04268,2020-07-16 12:50:00,54.36,90.70
129-04268,2020-07-16 13:00:00,49.72,100.00
129-04268,2020-07-16 13:10:00,49.19,100.00
129-04268,2020-07-16 13:20:00,47.61,100.00
129-04268,2020-07-16 13:30:00,55.95,100.00
129-04268,2020-07-16 13:40:00,52.81,100.00
129-04268,2020-07-16 13:50:00,51.87,100.00
129-04268,2020-07-16 14:00:00,52.89,100.00
129-04268,2020-07-16 14:10:00,53.19,100.00
129-04268,2020-07-16 14:20:00,51.98,100.00
129-04268,2020-07-16 14:30:00,55.79,100.00
129-04268,2020-07-16 14:40:00,51.55,100.00
129-04268,2020-07-16 14:50:00,47.94,100.00
129-04268,2020-07-16 15:00:00,47.92,100.00
129-04268,2020-07-16 15:10:00,53.94,100.00
129-04268,2020-07-16 15:20:00,52.41,100.00
129-04268,2020-07-16 15:30:00,52.42,100.00
129-04268,2020-07-16 15:40:00,50.47,100.00
129-04268,2020-07-16 15:50:00,49.36,100.00
129-04268,2020-07-16 16:00:00,53.93,100.00
129-04268,2020-07-16 16:10:00,49.44,100.00
129-04268,2020-07-16 16:20:00,49.35,100.00
129-04268,2020-07-16 16:30:00,50.76,100.00
129-04268,2020-07-16 16:40:00,49.64,100.00
129-04268,2020-07-16 16:50:00,52.06,100.00
129-04268,2020-07-16 17:00:00,37.79,55.88
129-04268,2020-07-16 17:10:00,48.09,100.00
129-04268,2020-07-16 17:20:00,60.98,26.40
129-04268,2020-07-16 17:30:00,63.49,40.30
129-04268,2020-07-16 17:40:00,47.55,100.00
129-04268,2020-07-16 17:50:00,47.11,100.00
129-04268,2020-07-16 18:00:00,59.27,64.80
129-04268,2020-07-16 18:10:00,56.62,71.33
129-04268,2020-07-16 18:20:00,49.86,100.00
129-04268,2020-07-16 18:30:00,48.90,100.00
129-04268,2020-07-16 18:40:00,45.40,78.30
129-04268,2020-07-16 18:50:00,49.80,90.60
129-04268,2020-07-16 19:00:00,50.19,100.00
129-04268,2020-07-16 19:10:00,49.29,100.00
129-04268,2020-07-16 19:20:00,52.30,100.00
129-04268,2020-07-16 19:30:00,50.58,100.00
129-04268,2020-07-16 19:40:00,48.49,100.00
129-04268,2020-07-16 19:50:00,48.56,92.50
129-04268,2020-07-16 20:00:00,48.40,100.00
129-04268,2020-07-16 20:10:00,49.87,100.00
129-04268,2020-07-16 20:20:00,54.25,100.00
129-04268,2020-07-16 20:30:00,49.80,100.00
129-04268,2020-07-16 20:40:00,49.18,100.00
129-04268,2020-07-16 20:50:00,50.00,100.00
129-04268,2020-07-16 21:00:00,38.77,34.89
129-04268,2020-07-16 21:10:00,48.60,100.00
129-04268,2020-07-16 21:20:00,49.49,100.00
129-04268,2020-07-16 21:30:00,50.19,100.00
129-04268,2020-07-16 21:40:00,51.24,100.00
129-04268,2020-07-16 21:50:00,52.30,100.00
129-04268,2020-07-16 22:00:00,52.49,88.00
129-04268,2020-07-16 22:10:00,51.77,94.50
129-04268,2020-07-16 22:20:00,54.82,69.70
129-04268,2020-07-16 22:30:00,56.63,86.50
129-04268,2020-07-16 22:40:00,43.20,54.00
129-04268,2020-07-16 22:50:00,36.22,19.00
129-04268,2020-07-16 23:00:00,,
129-04268,2020-07-16 23:10:00,54.00,
129-04268,2020-07-16 23:20:00,54.00,
129-04268,2020-07-16 23:30:00,54.00,
129-04268,2020-07-16 23:40:00,54.00,96.00
129-04268,2020-07-16 23:50:00,54.00,100.00
129N04267,2020-07-16 00:00:00,55.00,99.67
129N04267,2020-07-16 00:10:00,,
129N04267,2020-07-16 00:20:00,,
129N04267,2020-07-16 00:30:00,,
129N04267,2020-07-16 00:40:00,,
129N04267,2020-07-16 00:50:00,,
129N04267,2020-07-16 01:00:00,,
129N04267,2020-07-16 01:10:00,,
129N04267,2020-07-16 01:20:00,,
129N04267,2020-07-16 01:30:00,,
129N04267,2020-07-16 01:40:00,,
129N04267,2020-07-16 01:50:00,,
129N04267,2020-07-16 02:00:00,,
129N04267,2020-07-16 02:10:00,,
129N04267,2020-07-16 02:20:00,,
129N04267,2020-07-16 02:30:00,,
129N04267,2020-07-16 02:40:00,,
129N04267,2020-07-16 02:50:00,,
129N04267,2020-07-16 03:00:00,,
129N04267,2020-07-16 03:10:00,,
129N04267,2020-07-16 03:20:00,,
129N04267,2020-07-16 03:30:00,,
129N04267,2020-07-16 03:40:00,52.00,100.00
129N04267,2020-07-16 03:50:00,,
129N04267,2020-07-16 04:00:00,,
129N04267,2020-07-16 04:10:00,,
129N04267,2020-07-16 04:20:00,,
129N04267,2020-07-16 04:30:00,53.00,100.00
129N04267,2020-07-16 04:40:00,53.00,100.00
129N04267,2020-07-16 04:50:00,53.00,99.50
129N04267,2020-07-16 05:00:00,54.38,99.40
129N04267,2020-07-16 05:10:00,55.00,99.20
129N04267,2020-07-16 05:20:00,59.00,96.67
129N04267,2020-07-16 05:30:00,58.18,98.70
129N04267,2020-07-16 05:40:00,57.00,100.00
129N04267,2020-07-16 05:50:00,58.42,93.80
129N04267,2020-07-16 06:00:00,56.78,99.60
129N04267,2020-07-16 06:10:00,55.48,100.00
129N04267,2020-07-16 06:20:00,53.98,100.00
129N04267,2020-07-16 06:30:00,55.01,100.00
129N04267,2020-07-16 06:40:00,57.30,100.00
129N04267,2020-07-16 06:50:00,56.08,100.00
129N04267,2020-07-16 07:00:00,52.66,100.00
129N04267,2020-07-16 07:10:00,49.32,100.00
129N04267,2020-07-16 07:20:00,44.89,100.00
129N04267,2020-07-16 07:30:00,48.59,100.00
129N04267,2020-07-16 07:40:00,47.78,100.00
129N04267,2020-07-16 07:50:00,49.36,100.00
129N04267,2020-07-16 08:00:00,47.69,100.00
129N04267,2020-07-16 08:10:00,48.27,100.00
129N04267,2020-07-16 08:20:00,49.49,100.00
129N04267,2020-07-16 08:30:00,48.78,100.00
129N04267,2020-07-16 08:40:00,49.49,100.00
129N04267,2020-07-16 08:50:00,50.70,100.00
129N04267,2020-07-16 09:00:00,50.96,100.00
129N04267,2020-07-16 09:10:00,52.86,100.00
129N04267,2020-07-16 09:20:00,53.00,100.00
129N04267,2020-07-16 09:30:00,47.48,100.00
129N04267,2020-07-16 09:40:00,51.94,100.00
129N04267,2020-07-16 09:50:00,57.50,100.00
129N04267,2020-07-16 10:00:00,58.00,100.00
129N04267,2020-07-16 10:10:00,,
129N04267,2020-07-16 10:20:00,58.00,100.00
129N04267,2020-07-16 10:30:00,57.60,100.00
129N04267,2020-07-16 10:40:00,57.30,100.00
129N04267,2020-07-16 10:50:00,52.32,100.00
129N04267,2020-07-16 11:00:00,53.50,100.00
129N04267,2020-07-16 11:10:00,55.52,100.00
129N04267,2020-07-16 11:20:00,56.72,100.00
129N04267,2020-07-16 11:30:00,55.43,96.50
129N04267,2020-07-16 11:40:00,53.78,100.00
129N04267,2020-07-16 11:50:00,56.79,100.00
129N04267,2020-07-16 12:00:00,54.54,100.00
129N04267,2020-07-16 12:10:00,55.99,100.00
129N04267,2020-07-16 12:20:00,59.59,100.00
129N04267,2020-07-16 12:30:00,65.08,62.50
129N04267,2020-07-16 12:40:00,58.95,97.90
129N04267,2020-07-16 12:50:00,60.41,91.00
129N04267,2020-07-16 13:00:00,60.29,90.50
129N04267,2020-07-16 13:10:00,65.00,79.50
129N04267,2020-07-16 13:20:00,,
129N04267,2020-07-16 13:30:00,58.00,100.00
129N04267,2020-07-16 13:40:00,58.33,100.00
129N04267,2020-07-16 13:50:00,58.38,100.00
129N04267,2020-07-16 14:00:00,56.75,100.00
129N04267,2020-07-16 14:10:00,55.73,100.00
129N04267,2020-07-16 14:20:00,54.59,100.00
129N04267,2020-07-16 14:30:00,52.00,100.00
129N04267,2020-07-16 14:40:00,54.98,100.00
129N04267,2020-07-16 14:50:00,58.37,90.00
129N04267,2020-07-16 15:00:00,57.65,91.60
129N04267,2020-07-16 15:10:00,54.95,100.00
129N04267,2020-07-16 15:20:00,58.33,100.00
129N04267,2020-07-16 15:30:00,60.00,100.00
129N04267,2020-07-16 15:40:00,58.18,100.00
129N04267,2020-07-16 15:50:00,54.14,100.00
129N04267,2020-07-16 16:00:00,55.09,100.00
129N04267,2020-07-16 16:10:00,56.78,100.00
129N04267,2020-07-16 16:20:00,60.84,100.00
129N04267,2020-07-16 16:30:00,59.35,100.00
129N04267,2020-07-16 16:40:00,58.00,100.00
129N04267,2020-07-16 16:50:00,59.16,100.00
129N04267,2020-07-16 17:00:00,60.00,100.00
129N04267,2020-07-16 17:10:00,61.87,80.60
129N04267,2020-07-16 17:20:00,61.28,84.10
129N04267,2020-07-16 17:30:00,59.30,100.00
129N04267,2020-07-16 17:40:00,63.07,87.22
129N04267,2020-07-16 17:50:00,59.97,98.70
129N04267,2020-07-16 18:00:00,66.00,89.80
129N04267,2020-07-16 18:10:00,66.00,85.00
129N04267,2020-07-16 18:20:00,61.83,100.00
129N04267,2020-07-16 18:30:00,59.75,100.00
129N04267,2020-07-16 18:40:00,58.00,100.00
129N04267,2020-07-16 18:50:00,57.00,100.00
129N04267,2020-07-16 19:00:00,57.00,100.00
129N04267,2020-07-16 19:10:00,59.86,100.00
129N04267,2020-07-16 19:20:00,55.18,100.00
129N04267,2020-07-16 19:30:00,,
129N04267,2020-07-16 19:40:00,66.00,100.00
129N04267,2020-07-16 19:50:00,66.00,100.00
129N04267,2020-07-16 20:00:00,58.57,93.25
129N04267,2020-07-16 20:10:00,56.33,84.89
129N04267,2020-07-16 20:20:00,,
129N04267,2020-07-16 20:30:00,54.00,93.60
129N04267,2020-07-16 20:40:00,53.85,94.14
129N04267,2020-07-16 20:50:00,55.89,100.00
129N04267,2020-07-16 21:00:00,53.98,98.75
129N04267,2020-07-16 21:10:00,49.75,92.40
129N04267,2020-07-16 21:20:00,50.17,96.30
129N04267,2020-07-16 21:30:00,52.00,100.00
129N04267,2020-07-16 21:40:00,58.00,100.00
129N04267,2020-07-16 21:50:00,58.12,100.00
129N04267,2020-07-16 22:00:00,58.65,100.00
129N04267,2020-07-16 22:10:00,53.78,100.00
129N04267,2020-07-16 22:20:00,53.00,100.00
129N04267,2020-07-16 22:30:00,,
129N04267,2020-07-16 22:40:00,59.00,100.00
129N04267,2020-07-16 22:50:00,60.46,100.00
129N04267,2020-07-16 23:00:00,62.00,98.11
129N04267,2020-07-16 23:10:00,50.00,84.67
129N04267,2020-07-16 23:20:00,50.00,88.50
129N04267,2020-07-16 23:30:00,,
129N04267,2020-07-16 23:40:00,52.00,97.67
129N04267,2020-07-16 23:50:00,52.00,100.00
129N04271,2020-07-16 00:00:00,41.00,99.20
129N04271,2020-07-16 00:10:00,,
129N04271,2020-07-16 00:20:00,41.00,
129N04271,2020-07-16 00:30:00,41.78,100.00
129N04271,2020-07-16 00:40:00,43.82,99.80
129N04271,2020-07-16 00:50:00,49.10,97.40
129N04271,2020-07-16 01:00:00,36.00,95.11
129N04271,2020-07-16 01:10:00,,
129N04271,2020-07-16 01:20:00,,
129N04271,2020-07-16 01:30:00,,
129N04271,2020-07-16 01:40:00,,
129N04271,2020-07-16 01:50:00,,
129N04271,2020-07-16 02:00:00,,
129N04271,2020-07-16 02:10:00,,
129N04271,2020-07-16 02:20:00,,
129N04271,2020-07-16 02:30:00,,
129N04271,2020-07-16 02:40:00,,
129N04271,2020-07-16 02:50:00,,
129N04271,2020-07-16 03:00:00,,
129N04271,2020-07-16 03:10:00,,
129N04271,2020-07-16 03:20:00,,
129N04271,2020-07-16 03:30:00,,
129N04271,2020-07-16 03:40:00,,
129N04271,2020-07-16 03:50:00,,
129N04271,2020-07-16 04:00:00,,
129N04271,2020-07-16 04:10:00,,
129N04271,2020-07-16 04:20:00,,
129N04271,2020-07-16 04:30:00,,
129N04271,2020-07-16 04:40:00,48.16,100.00
129N04271,2020-07-16 04:50:00,47.82,100.00
129N04271,2020-07-16 05:00:00,,
129N04271,2020-07-16 05:10:00,38.00,72.78
129N04271,2020-07-16 05:20:00,52.00,96.71
129N04271,2020-07-16 05:30:00,51.18,68.10
129N04271,2020-07-16 05:40:00,43.98,89.80
129N04271,2020-07-16 05:50:00,49.05,95.80
129N04271,2020-07-16 06:00:00,44.56,97.67
129N04271,2020-07-16 06:10:00,45.20,100.00
129N04271,2020-07-16 06:20:00,44.74,100.00
129N04271,2020-07-16 06:30:00,44.19,100.00
129N04271,2020-07-16 06:40:00,42.89,100.00
129N04271,2020-07-16 06:50:00,42.10,100.00
129N04271,2020-07-16 07:00:00,43.94,100.00
129N04271,2020-07-16 07:10:00,41.28,100.00
129N04271,2020-07-16 07:20:00,55.22,31.13
129N04271,2020-07-16 07:30:00,43.48,100.00
129N04271,2020-07-16 07:40:00,45.36,100.00
129N04271,2020-07-16 07:50:00,42.89,100.00
129N04271,2020-07-16 08:00:00,47.57,92.22
129N04271,2020-07-16 08:10:00,47.96,65.20
129N04271,2020-07-16 08:20:00,40.02,100.00
129N04271,2020-07-16 08:30:00,46.69,81.00
129N04271,2020-07-16 08:40:00,44.88,94.00
129N04271,2020-07-16 08:50:00,45.96,100.00
129N04271,2020-07-16 09:00:00,43.31,100.00
129N04271,2020-07-16 09:10:00,44.89,100.00
129N04271,2020-07-16 09:20:00,45.15,100.00
129N04271,2020-07-16 09:30:00,46.95,100.00
129N04271,2020-07-16 09:40:00,50.09,80.20
129N04271,2020-07-16 09:50:00,43.32,92.60
129N04271,2020-07-16 10:00:00,44.19,100.00
129N04271,2020-07-16 10:10:00,43.18,100.00
129N04271,2020-07-16 10:20:00,45.03,90.50
129N04271,2020-07-16 10:30:00,43.98,100.00
129N04271,2020-07-16 10:40:00,43.38,100.00
129N04271,2020-07-16 10:50:00,43.00,100.00
129N04271,2020-07-16 11:00:00,43.36,100.00
129N04271,2020-07-16 11:10:00,47.00,100.00
129N04271,2020-07-16 11:20:00,47.01,100.00
129N04271,2020-07-16 11:30:00,49.49,77.70
129N04271,2020-07-16 11:40:00,47.88,100.00
129N04271,2020-07-16 11:50:00,49.49,87.90
129N04271,2020-07-16 12:00:00,42.69,100.00
129N04271,2020-07-16 12:10:00,42.70,100.00
129N04271,2020-07-16 12:20:00,44.96,100.00
129N04271,2020-07-16 12:30:00,46.00,100.00
129N04271,2020-07-16 12:40:00,52.00,45.44
129N04271,2020-07-16 12:50:00,44.53,100.00
129N04271,2020-07-16 13:00:00,42.42,100.00
129N04271,2020-07-16 13:10:00,48.00,91.29
129N04271,2020-07-16 13:20:00,45.01,100.00
129N04271,2020-07-16 13:30:00,45.72,100.00
129N04271,2020-07-16 13:40:00,49.06,100.00
129N04271,2020-07-16 13:50:00,48.76,56.00
129N04271,2020-07-16 14:00:00,43.00,100.00
129N04271,2020-07-16 14:10:00,59.00,47.57
129N04271,2020-07-16 14:20:00,56.52,63.50
129N04271,2020-07-16 14:30:00,59.00,46.56
129N04271,2020-07-16 14:40:00,47.65,96.71
129N04271,2020-07-16 14:50:00,44.65,100.00
129N04271,2020-07-16 15:00:00,47.92,100.00
129N04271,2020-07-16 15:10:00,,
129N04271,2020-07-16 15:20:00,45.83,100.00
129N04271,2020-07-16 15:30:00,41.98,100.00
129N04271,2020-07-16 15:40:00,40.88,100.00
129N04271,2020-07-16 15:50:00,45.92,100.00
129N04271,2020-07-16 16:00:00,41.57,100.00
129N04271,2020-07-16 16:10:00,42.36,100.00
129N04271,2020-07-16 16:20:00,46.02,100.00
129N04271,2020-07-16 16:30:00,47.77,71.90
129N04271,2020-07-16 16:40:00,43.19,86.30
129N04271,2020-07-16 16:50:00,41.89,100.00
129N04271,2020-07-16 17:00:00,49.97,52.30
129N04271,2020-07-16 17:10:00,43.10,100.00
129N04271,2020-07-16 17:20:00,43.47,100.00
129N04271,2020-07-16 17:30:00,43.20,100.00
129N04271,2020-07-16 17:40:00,44.80,100.00
129N04271,2020-07-16 17:50:00,51.88,85.00
129N04271,2020-07-16 18:00:00,55.98,39.70
129N04271,2020-07-16 18:10:00,45.52,92.33
129N04271,2020-07-16 18:20:00,43.10,100.00
129N04271,2020-07-16 18:30:00,40.78,100.00
129N04271,2020-07-16 18:40:00,41.00,100.00
129N04271,2020-07-16 18:50:00,42.28,100.00
129N04271,2020-07-16 19:00:00,44.00,100.00
129N04271,2020-07-16 19:10:00,47.00,100.00
129N04271,2020-07-16 19:20:00,45.93,100.00
129N04271,2020-07-16 19:30:00,43.00,100.00
129N04271,2020-07-16 19:40:00,46.36,100.00
129N04271,2020-07-16 19:50:00,42.35,100.00
129N04271,2020-07-16 20:00:00,41.39,100.00
129N04271,2020-07-16 20:10:00,42.67,100.00
129N04271,2020-07-16 20:20:00,43.00,100.00
129N04271,2020-07-16 20:30:00,43.60,100.00
129N04271,2020-07-16 20:40:00,51.77,52.50
129N04271,2020-07-16 20:50:00,55.10,35.40
129N04271,2020-07-16 21:00:00,46.00,100.00
129N04271,2020-07-16 21:10:00,45.06,100.00
129N04271,2020-07-16 21:20:00,41.58,100.00
129N04271,2020-07-16 21:30:00,41.87,100.00
129N04271,2020-07-16 21:40:00,46.13,89.88
129N04271,2020-07-16 21:50:00,63.00,39.78
129N04271,2020-07-16 22:00:00,52.43,93.00
129N04271,2020-07-16 22:10:00,42.45,99.50
129N04271,2020-07-16 22:20:00,49.37,68.70
129N04271,2020-07-16 22:30:00,55.00,66.14
129N04271,2020-07-16 22:40:00,35.00,100.00
129N04271,2020-07-16 22:50:00,35.00,100.00
129N04271,2020-07-16 23:00:00,34.00,98.00
129N04271,2020-07-16 23:10:00,34.00,85.80
129N04271,2020-07-16 23:20:00,,
129N04271,2020-07-16 23:30:00,54.00,
129N04271,2020-07-16 23:40:00,52.76,
129N04271,2020-07-16 23:50:00,51.00,
129-04270,2020-07-16 00:00:00,50.00,100.00
129-04270,2020-07-16 00:10:00,,
129-04270,2020-07-16 00:20:00,45.00,
129-04270,2020-07-16 00:30:00,47.22,98.75
129-04270,2020-07-16 00:40:00,51.93,94.60
129-04270,2020-07-16 00:50:00,55.34,88.40
129-04270,2020-07-16 01:00:00,51.09,90.30
129-04270,2020-07-16 01:10:00,54.44,96.44
129-04270,2020-07-16 01:20:00,,
129-04270,2020-07-16 01:30:00,,
129-04270,2020-07-16 01:40:00,,
129-04270,2020-07-16 01:50:00,,
129-04270,2020-07-16 02:00:00,,
129-04270,2020-07-16 02:10:00,52.96,81.89
129-04270,2020-07-16 02:20:00,45.11,68.00
129-04270,2020-07-16 02:30:00,,
129-04270,2020-07-16 02:40:00,,
129-04270,2020-07-16 02:50:00,,
129-04270,2020-07-16 03:00:00,,
129-04270,2020-07-16 03:10:00,,
129-04270,2020-07-16 03:20:00,,
129-04270,2020-07-16 03:30:00,,
129-04270,2020-07-16 03:40:00,,
129-04270,2020-07-16 03:50:00,,
129-04270,2020-07-16 04:00:00,,
129-04270,2020-07-16 04:10:00,,
129-04270,2020-07-16 04:20:00,,
129-04270,2020-07-16 04:30:00,53.00,100.00
129-04270,2020-07-16 04:40:00,57.05,71.20
129-04270,2020-07-16 04:50:00,59.39,84.80
129-04270,2020-07-16 05:00:00,46.00,30.00
129-04270,2020-07-16 05:10:00,56.72,55.20
129-04270,2020-07-16 05:20:00,69.18,33.80
129-04270,2020-07-16 05:30:00,60.59,81.50
129-04270,2020-07-16 05:40:00,56.78,87.70
129-04270,2020-07-16 05:50:00,58.19,94.60
129-04270,2020-07-16 06:00:00,55.70,95.60
129-04270,2020-07-16 06:10:00,55.88,100.00
129-04270,2020-07-16 06:20:00,53.57,100.00
129-04270,2020-07-16 06:30:00,53.98,100.00
129-04270,2020-07-16 06:40:00,54.80,100.00
129-04270,2020-07-16 06:50:00,54.58,100.00
129-04270,2020-07-16 07:00:00,57.68,100.00
129-04270,2020-07-16 07:10:00,53.48,100.00
129-04270,2020-07-16 07:20:00,55.63,100.00
129-04270,2020-07-16 07:30:00,53.19,100.00
129-04270,2020-07-16 07:40:00,53.38,100.00
129-04270,2020-07-16 07:50:00,52.68,100.00
129-04270,2020-07-16 08:00:00,54.00,96.70
129-04270,2020-07-16 08:10:00,57.82,74.00
129-04270,2020-07-16 08:20:00,53.00,100.00
129-04270,2020-07-16 08:30:00,54.63,96.80
129-04270,2020-07-16 08:40:00,52.59,100.00
129-04270,2020-07-16 08:50:00,54.83,98.70
129-04270,2020-07-16 09:00:00,52.06,100.00
129-04270,2020-07-16 09:10:00,50.55,100.00
129-04270,2020-07-16 09:20:00,51.77,100.00
129-04270,2020-07-16 09:30:00,53.98,100.00
129-04270,2020-07-16 09:40:00,52.80,100.00
129-04270,2020-07-16 09:50:00,52.80,100.00
129-04270,2020-07-16 10:00:00,52.38,100.00
129-04270,2020-07-16 10:10:00,57.29,65.70
129-04270,2020-07-16 10:20:00,52.39,100.00
129-04270,2020-07-16 10:30:00,52.92,100.00
129-04270,2020-07-16 10:40:00,54.36,98.20
129-04270,2020-07-16 10:50:00,52.67,99.20
129-04270,2020-07-16 11:00:00,52.30,100.00
129-04270,2020-07-16 11:10:00,53.99,99.20
129-04270,2020-07-16 11:20:00,53.96,99.20
129-04270,2020-07-16 11:30:00,52.28,100.00
129-04270,2020-07-16 11:40:00,52.81,98.40
129-04270,2020-07-16 11:50:00,55.47,91.40
129-04270,2020-07-16 12:00:00,55.95,88.50
129-04270,2020-07-16 12:10:00,54.75,97.30
129-04270,2020-07-16 12:20:00,53.78,100.00
129-04270,2020-07-16 12:30:00,51.48,100.00
129-04270,2020-07-16 12:40:00,50.30,100.00
129-04270,2020-07-16 12:50:00,56.15,85.80
129-04270,2020-07-16 13:00:00,56.84,75.70
129-04270,2020-07-16 13:10:00,54.49,92.90
129-04270,2020-07-16 13:20:00,53.34,98.60
129-04270,2020-07-16 13:30:00,52.20,100.00
129-04270,2020-07-16 13:40:00,56.18,92.30
129-04270,2020-07-16 13:50:00,53.97,99.60
129-04270,2020-07-16 14:00:00,51.39,100.00
129-04270,2020-07-16 14:10:00,56.80,65.50
129-04270,2020-07-16 14:20:00,57.24,72.90
129-04270,2020-07-16 14:30:00,54.74,99.00
129-04270,2020-07-16 14:40:00,51.76,100.00
129-04270,2020-07-16 14:50:00,53.38,100.00
129-04270,2020-07-16 15:00:00,54.79,100.00
129-04270,2020-07-16 15:10:00,55.37,97.75
129-04270,2020-07-16 15:20:00,55.35,91.22
129-04270,2020-07-16 15:30:00,52.37,100.00
129-04270,2020-07-16 15:40:00,55.00,100.00
129-04270,2020-07-16 15:50:00,52.88,100.00
129-04270,2020-07-16 16:00:00,54.39,100.00
129-04270,2020-07-16 16:10:00,54.39,100.00
129-04270,2020-07-16 16:20:00,52.49,100.00
129-04270,2020-07-16 16:30:00,53.19,100.00
129-04270,2020-07-16 16:40:00,52.09,100.00
129-04270,2020-07-16 16:50:00,56.73,74.00
129-04270,2020-07-16 17:00:00,59.42,64.30
129-04270,2020-07-16 17:10:00,55.06,96.50
129-04270,2020-07-16 17:20:00,56.79,95.90
129-04270,2020-07-16 17:30:00,54.65,99.00
129-04270,2020-07-16 17:40:00,54.29,99.20
129-04270,2020-07-16 17:50:00,55.77,97.60
