tmc,tstamp,speed,cvalue
129+04432,2020-07-26 07:30:00,57.01,84.20
129+04432,2020-07-26 07:40:00,63.15,99.10
129+04432,2020-07-26 07:50:00,59.68,97.60
129+04432,2020-07-26 08:00:00,59.66,100.00
129+04432,2020-07-26 08:10:00,59.69,100.00
129+04432,2020-07-26 08:20:00,62.10,100.00
129+04432,2020-07-26 08:30:00,61.68,99.10
129+04432,2020-07-26 08:40:00,61.90,100.00
129+04432,2020-07-26 08:50:00,60.08,100.00
129+04432,2020-07-26 09:00:00,60.46,100.00
129+04432,2020-07-26 09:10:00,62.75,91.70
129+04432,2020-07-26 09:20:00,56.05,100.00
129+04432,2020-07-26 09:30:00,59.49,100.00
129+04432,2020-07-26 09:40:00,59.08,100.00
129+04432,2020-07-26 09:50:00,61.29,96.60
129+04432,2020-07-26 10:00:00,61.90,98.30
129+04432,2020-07-26 10:10:00,61.09,100.00
129+04432,2020-07-26 10:20:00,59.29,100.00
129+04432,2020-07-26 10:30:00,58.79,100.00
129+04432,2020-07-26 10:40:00,60.19,100.00
129+04432,2020-07-26 10:50:00,61.78,100.00
129+04432,2020-07-26 11:00:00,62.08,99.50
129+04432,2020-07-26 11:10:00,61.68,100.00
129+04432,2020-07-26 11:20:00,58.69,100.00
129+04432,2020-07-26 11:30:00,58.68,100.00
129+04432,2020-07-26 11:40:00,59.69,100.00
129+04432,2020-07-26 11:50:00,58.28,100.00
129+04432,2020-07-26 12:00:00,59.29,100.00
129+04432,2020-07-26 12:10:00,58.39,100.00
129+04432,2020-07-26 12:20:00,58.86,100.00
129+04432,2020-07-26 12:30:00,62.05,100.00
129+04432,2020-07-26 12:40:00,59.70,100.00
129+04432,2020-07-26 12:50:00,59.28,100.00
129+04432,2020-07-26 13:00:00,57.48,100.00
129+04432,2020-07-26 13:10:00,60.08,100.00
129+04432,2020-07-26 13:20:00,60.49,100.00
129+04432,2020-07-26 13:30:00,60.76,100.00
129+04432,2020-07-26 13:40:00,59.98,100.00
129+04432,2020-07-26 13:50:00,60.28,100.00
129+04432,2020-07-26 14:00:00,59.09,100.00
129+04432,2020-07-26 14:10:00,57.98,100.00
129+04432,2020-07-26 14:20:00,58.99,100.00
129+04432,2020-07-26 14:30:00,56.78,100.00
129+04432,2020-07-26 14:40:00,57.69,100.00
129+04432,2020-07-26 14:50:00,58.00,100.00
129+04432,2020-07-26 15:00:00,59.88,100.00
129+04432,2020-07-26 15:10:00,60.59,100.00
129+04432,2020-07-26 15:20:00,59.70,100.00
129+04432,2020-07-26 15:30:00,60.59,100.00
129+04432,2020-07-26 15:40:00,60.19,100.00
129+04432,2020-07-26 15:50:00,58.40,100.00
129+04432,2020-07-26 16:00:00,60.49,100.00
129+04432,2020-07-26 16:10:00,62.09,100.00
129+04432,2020-07-26 16:20:00,58.53,100.00
129+04432,2020-07-26 16:30:00,58.18,100.00
129+04432,2020-07-26 16:40:00,61.09,100.00
129+04432,2020-07-26 16:50:00,61.19,100.00
129+04432,2020-07-26 17:00:00,58.88,100.00
129+04432,2020-07-26 17:10:00,60.68,100.00
129+04432,2020-07-26 17:20:00,60.89,100.00
129+04432,2020-07-26 17:30:00,60.39,99.70
129+04432,2020-07-26 17:40:00,60.91,100.00
129+04432,2020-07-26 17:50:00,58.48,100.00
129+04432,2020-07-26 18:00:00,59.49,100.00
129+04432,2020-07-26 18:10:00,57.49,100.00
129+04432,2020-07-26 18:20:00,58.27,100.00
129+04432,2020-07-26 18:30:00,59.79,100.00
129+04432,2020-07-26 18:40:00,60.20,100.00
129+04432,2020-07-26 18:50:00,61.99,100.00
129+04432,2020-07-26 19:00:00,62.09,98.50
129+04432,2020-07-26 19:10:00,57.95,99.10
129+04432,2020-07-26 19:20:00,59.90,97.70
129+04432,2020-07-26 19:30:00,60.99,99.90
129+04432,2020-07-26 19:40:00,60.36,99.60
129+04432,2020-07-26 19:50:00,61.39,100.00
129+04432,2020-07-26 20:00:00,59.16,100.00
129+04432,2020-07-26 20:10:00,53.00,99.70
129+04432,2020-07-26 20:20:00,56.19,97.80
129+04432,2020-07-26 20:30:00,58.32,89.00
129+04432,2020-07-26 20:40:00,58.00,100.00
129+04432,2020-07-26 20:50:00,59.15,98.40
129+04432,2020-07-26 21:00:00,62.98,65.40
129+04432,2020-07-26 21:10:00,58.44,97.70
129+04432,2020-07-26 21:20:00,58.99,95.00
129+04432,2020-07-26 21:30:00,56.17,97.50
129+04432,2020-07-26 21:40:00,57.07,100.00
129+04432,2020-07-26 21:50:00,60.30,99.40
129+04432,2020-07-26 22:00:00,60.38,90.40
129+04432,2020-07-26 22:10:00,59.45,91.00
129+04432,2020-07-26 22:20:00,56.56,100.00
129+04432,2020-07-26 22:30:00,57.75,100.00
129+04432,2020-07-26 22:40:00,54.70,86.50
129+04432,2020-07-26 22:50:00,54.85,74.20
129+04432,2020-07-26 23:00:00,56.80,74.40
129+04432,2020-07-26 23:10:00,57.98,75.00
129+04432,2020-07-26 23:20:00,55.86,89.20
129+04432,2020-07-26 23:30:00,55.38,89.70
129+04432,2020-07-26 23:40:00,55.59,90.10
129+04432,2020-07-26 23:50:00,57.39,94.80
129P04429,2020-07-26 00:00:00,59.45,63.40
129P04429,2020-07-26 00:10:00,62.39,88.80
129P04429,2020-07-26 00:20:00,59.83,76.17
129P04429,2020-07-26 00:30:00,67.36,49.60
129P04429,2020-07-26 00:40:00,70.00,37.75
129P04429,2020-07-26 00:50:00,63.91,68.86
129P04429,2020-07-26 01:00:00,70.55,56.33
129P04429,2020-07-26 01:10:00,,
129P04429,2020-07-26 01:20:00,,
129P04429,2020-07-26 01:30:00,55.68,28.60
129P04429,2020-07-26 01:40:00,61.72,70.67
129P04429,2020-07-26 01:50:00,65.39,74.40
129P04429,2020-07-26 02:00:00,61.93,84.40
129P04429,2020-07-26 02:10:00,68.00,36.00
129P04429,2020-07-26 02:20:00,67.50,65.50
129P04429,2020-07-26 02:30:00,67.00,88.00
129P04429,2020-07-26 02:40:00,,
129P04429,2020-07-26 02:50:00,,
129P04429,2020-07-26 03:00:00,59.92,50.50
129P04429,2020-07-26 03:10:00,59.11,67.89
129P04429,2020-07-26 03:20:00,,
129P04429,2020-07-26 03:30:00,,
129P04429,2020-07-26 03:40:00,,
129P04429,2020-07-26 03:50:00,68.71,40.60
129P04429,2020-07-26 04:00:00,69.49,82.38
129P04429,2020-07-26 04:10:00,68.35,49.30
129P04429,2020-07-26 04:20:00,74.71,60.20
129P04429,2020-07-26 04:30:00,70.49,98.50
129P04429,2020-07-26 04:40:00,62.91,37.71
129P04429,2020-07-26 04:50:00,63.25,58.80
129P04429,2020-07-26 05:00:00,61.37,46.88
129P04429,2020-07-26 05:10:00,,
129P04429,2020-07-26 05:20:00,56.17,48.00
129P04429,2020-07-26 05:30:00,59.60,98.20
129P04429,2020-07-26 05:40:00,62.40,78.00
129P04429,2020-07-26 05:50:00,69.18,25.70
129P04429,2020-07-26 06:00:00,73.00,31.00
129P04429,2020-07-26 06:10:00,68.03,100.00
129P04429,2020-07-26 06:20:00,69.16,65.30
129P04429,2020-07-26 06:30:00,74.47,66.90
129P04429,2020-07-26 06:40:00,71.92,80.40
129P04429,2020-07-26 06:50:00,72.05,85.40
129P04429,2020-07-26 07:00:00,76.57,64.10
129P04429,2020-07-26 07:10:00,70.47,100.00
129P04429,2020-07-26 07:20:00,63.10,19.70
129P04429,2020-07-26 07:30:00,64.97,86.50
129P04429,2020-07-26 07:40:00,64.33,88.30
129P04429,2020-07-26 07:50:00,66.66,100.00
129P04429,2020-07-26 08:00:00,68.08,100.00
129P04429,2020-07-26 08:10:00,72.59,57.10
129P04429,2020-07-26 08:20:00,70.38,89.30
129P04429,2020-07-26 08:30:00,73.56,71.50
129P04429,2020-07-26 08:40:00,67.58,97.60
129P04429,2020-07-26 08:50:00,68.89,84.30
129P04429,2020-07-26 09:00:00,73.75,86.60
129P04429,2020-07-26 09:10:00,66.73,59.80
129P04429,2020-07-26 09:20:00,62.87,62.00
129P04429,2020-07-26 09:30:00,66.46,100.00
129P04429,2020-07-26 09:40:00,68.37,100.00
129P04429,2020-07-26 09:50:00,67.84,100.00
129P04429,2020-07-26 10:00:00,68.86,100.00
129P04429,2020-07-26 10:10:00,67.01,100.00
129P04429,2020-07-26 10:20:00,69.08,100.00
129P04429,2020-07-26 10:30:00,69.71,89.70
129P04429,2020-07-26 10:40:00,71.27,95.30
129P04429,2020-07-26 10:50:00,70.87,100.00
129P04429,2020-07-26 11:00:00,67.86,100.00
129P04429,2020-07-26 11:10:00,69.17,100.00
129P04429,2020-07-26 11:20:00,66.39,100.00
129P04429,2020-07-26 11:30:00,68.98,100.00
129P04429,2020-07-26 11:40:00,68.48,100.00
129P04429,2020-07-26 11:50:00,67.44,100.00
129P04429,2020-07-26 12:00:00,68.33,100.00
129P04429,2020-07-26 12:10:00,72.08,92.40
129P04429,2020-07-26 12:20:00,69.40,100.00
129P04429,2020-07-26 12:30:00,67.72,100.00
129P04429,2020-07-26 12:40:00,66.95,100.00
129P04429,2020-07-26 12:50:00,67.57,100.00
129P04429,2020-07-26 13:00:00,65.45,100.00
129P04429,2020-07-26 13:10:00,69.47,100.00
129P04429,2020-07-26 13:20:00,68.79,100.00
129P04429,2020-07-26 13:30:00,70.19,100.00
129P04429,2020-07-26 13:40:00,68.98,100.00
129P04429,2020-07-26 13:50:00,67.13,97.90
129P04429,2020-07-26 14:00:00,69.05,96.00
129P04429,2020-07-26 14:10:00,69.99,95.30
129P04429,2020-07-26 14:20:00,68.15,100.00
129P04429,2020-07-26 14:30:00,68.76,96.60
129P04429,2020-07-26 14:40:00,68.11,97.40
129P04429,2020-07-26 14:50:00,69.59,98.40
129P04429,2020-07-26 15:00:00,68.32,98.60
129P04429,2020-07-26 15:10:00,69.84,100.00
129P04429,2020-07-26 15:20:00,72.64,90.80
129P04429,2020-07-26 15:30:00,72.41,100.00
129P04429,2020-07-26 15:40:00,68.92,100.00
129P04429,2020-07-26 15:50:00,69.42,100.00
129P04429,2020-07-26 16:00:00,69.08,100.00
129P04429,2020-07-26 16:10:00,69.78,100.00
129P04429,2020-07-26 16:20:00,66.19,100.00
129P04429,2020-07-26 16:30:00,68.74,100.00
129P04429,2020-07-26 16:40:00,67.79,100.00
129P04429,2020-07-26 16:50:00,66.99,100.00
129P04429,2020-07-26 17:00:00,67.09,99.80
129P04429,2020-07-26 17:10:00,67.39,100.00
129P04429,2020-07-26 17:20:00,70.29,99.60
129P04429,2020-07-26 17:30:00,71.89,88.80
129P04429,2020-07-26 17:40:00,68.84,95.80
129P04429,2020-07-26 17:50:00,70.16,100.00
129P04429,2020-07-26 18:00:00,67.94,92.60
129P04429,2020-07-26 18:10:00,67.94,95.50
129P04429,2020-07-26 18:20:00,66.59,98.80
129P04429,2020-07-26 18:30:00,65.84,99.80
129P04429,2020-07-26 18:40:00,66.08,100.00
129P04429,2020-07-26 18:50:00,64.74,100.00
129P04429,2020-07-26 19:00:00,65.35,99.40
129P04429,2020-07-26 19:10:00,67.72,90.20
129P04429,2020-07-26 19:20:00,68.20,100.00
129P04429,2020-07-26 19:30:00,71.54,75.60
129P04429,2020-07-26 19:40:00,70.35,94.50
129P04429,2020-07-26 19:50:00,71.96,80.60
129P04429,2020-07-26 20:00:00,65.69,99.30
129P04429,2020-07-26 20:10:00,62.63,100.00
129P04429,2020-07-26 20:20:00,65.54,99.40
129P04429,2020-07-26 20:30:00,68.08,96.50
129P04429,2020-07-26 20:40:00,66.47,100.00
129P04429,2020-07-26 20:50:00,69.58,78.50
129P04429,2020-07-26 21:00:00,68.48,97.00
129P04429,2020-07-26 21:10:00,67.39,98.70
129P04429,2020-07-26 21:20:00,64.64,100.00
129P04429,2020-07-26 21:30:00,59.55,53.80
129P04429,2020-07-26 21:40:00,61.93,94.60
129P04429,2020-07-26 21:50:00,65.17,97.50
129P04429,2020-07-26 22:00:00,68.66,60.40
129P04429,2020-07-26 22:10:00,64.08,77.60
129P04429,2020-07-26 22:20:00,69.87,61.80
129P04429,2020-07-26 22:30:00,62.24,100.00
129P04429,2020-07-26 22:40:00,63.99,89.90
129P04429,2020-07-26 22:50:00,63.64,90.60
129P04429,2020-07-26 23:00:00,60.00,75.20
129P04429,2020-07-26 23:10:00,66.49,80.00
129P04429,2020-07-26 23:20:00,65.16,78.30
129P04429,2020-07-26 23:30:00,61.56,84.20
129P04429,2020-07-26 23:40:00,60.98,80.00
129P04429,2020-07-26 23:50:00,68.33,61.70
129P04428,2020-07-26 00:00:00,57.40,44.50
129P04428,2020-07-26 00:10:00,61.99,62.50
129P04428,2020-07-26 00:20:00,61.00,98.00
129P04428,2020-07-26 00:30:00,61.00,98.00
129P04428,2020-07-26 00:40:00,,
129P04428,2020-07-26 00:50:00,61.90,96.00
129P04428,2020-07-26 01:00:00,62.00,100.00
129P04428,2020-07-26 01:10:00,,
129P04428,2020-07-26 01:20:00,55.99,51.00
129P04428,2020-07-26 01:30:00,52.72,64.67
129P04428,2020-07-26 01:40:00,61.14,47.57
129P04428,2020-07-26 01:50:00,63.98,40.20
129P04428,2020-07-26 02:00:00,67.17,52.00
129P04428,2020-07-26 02:10:00,68.72,73.80
129P04428,2020-07-26 02:20:00,68.14,87.40
129P04428,2020-07-26 02:30:00,64.24,89.13
129P04428,2020-07-26 02:40:00,,
129P04428,2020-07-26 02:50:00,54.00,
129P04428,2020-07-26 03:00:00,60.13,82.38
129P04428,2020-07-26 03:10:00,61.00,96.40
129P04428,2020-07-26 03:20:00,55.96,44.33
129P04428,2020-07-26 03:30:00,63.39,60.40
129P04428,2020-07-26 03:40:00,,
129P04428,2020-07-26 03:50:00,70.00,31.00
129P04428,2020-07-26 04:00:00,65.86,66.80
129P04428,2020-07-26 04:10:00,72.11,49.00
129P04428,2020-07-26 04:20:00,73.36,85.60
129P04428,2020-07-26 04:30:00,70.00,95.00
129P04428,2020-07-26 04:40:00,64.03,56.56
129P04428,2020-07-26 04:50:00,63.47,64.40
129P04428,2020-07-26 05:00:00,61.99,67.00
129P04428,2020-07-26 05:10:00,64.00,95.00
129P04428,2020-07-26 05:20:00,60.98,91.40
129P04428,2020-07-26 05:30:00,63.59,90.20
129P04428,2020-07-26 05:40:00,63.55,91.20
129P04428,2020-07-26 05:50:00,69.76,50.40
129P04428,2020-07-26 06:00:00,75.06,34.00
129P04428,2020-07-26 06:10:00,68.59,95.30
129P04428,2020-07-26 06:20:00,68.45,94.70
129P04428,2020-07-26 06:30:00,74.39,70.30
129P04428,2020-07-26 06:40:00,71.96,86.30
129P04428,2020-07-26 06:50:00,73.15,84.80
129P04428,2020-07-26 07:00:00,73.90,86.80
129P04428,2020-07-26 07:10:00,68.94,91.70
129P04428,2020-07-26 07:20:00,61.24,35.20
129P04428,2020-07-26 07:30:00,68.10,100.00
129P04428,2020-07-26 07:40:00,62.59,79.80
129P04428,2020-07-26 07:50:00,70.28,93.60
129P04428,2020-07-26 08:00:00,68.65,94.70
129P04428,2020-07-26 08:10:00,72.66,65.10
129P04428,2020-07-26 08:20:00,68.49,100.00
129P04428,2020-07-26 08:30:00,70.15,98.60
129P04428,2020-07-26 08:40:00,67.95,100.00
129P04428,2020-07-26 08:50:00,68.97,100.00
129P04428,2020-07-26 09:00:00,73.58,95.00
129P04428,2020-07-26 09:10:00,64.43,81.80
129P04428,2020-07-26 09:20:00,65.01,83.70
129P04428,2020-07-26 09:30:00,67.61,100.00
129P04428,2020-07-26 09:40:00,70.75,100.00
129P04428,2020-07-26 09:50:00,69.71,100.00
129P04428,2020-07-26 10:00:00,67.89,100.00
129P04428,2020-07-26 10:10:00,67.44,100.00
129P04428,2020-07-26 10:20:00,71.69,99.00
129P04428,2020-07-26 10:30:00,71.32,90.10
129P04428,2020-07-26 10:40:00,69.18,100.00
129P04428,2020-07-26 10:50:00,68.02,100.00
129P04428,2020-07-26 11:00:00,68.97,100.00
129P04428,2020-07-26 11:10:00,68.89,100.00
129P04428,2020-07-26 11:20:00,70.15,100.00
129P04428,2020-07-26 11:30:00,71.78,100.00
129P04428,2020-07-26 11:40:00,71.06,98.50
129P04428,2020-07-26 11:50:00,69.49,100.00
129P04428,2020-07-26 12:00:00,70.99,100.00
129P04428,2020-07-26 12:10:00,69.19,100.00
129P04428,2020-07-26 12:20:00,69.47,100.00
129P04428,2020-07-26 12:30:00,66.76,100.00
129P04428,2020-07-26 12:40:00,68.37,100.00
129P04428,2020-07-26 12:50:00,67.06,100.00
129P04428,2020-07-26 13:00:00,67.96,100.00
129P04428,2020-07-26 13:10:00,68.20,100.00
129P04428,2020-07-26 13:20:00,70.43,100.00
129P04428,2020-07-26 13:30:00,71.98,100.00
129P04428,2020-07-26 13:40:00,71.18,100.00
129P04428,2020-07-26 13:50:00,71.78,93.60
129P04428,2020-07-26 14:00:00,66.72,100.00
129P04428,2020-07-26 14:10:00,68.46,100.00
129P04428,2020-07-26 14:20:00,70.93,100.00
129P04428,2020-07-26 14:30:00,69.42,97.10
129P04428,2020-07-26 14:40:00,66.17,100.00
129P04428,2020-07-26 14:50:00,68.99,99.30
129P04428,2020-07-26 15:00:00,67.69,100.00
129P04428,2020-07-26 15:10:00,72.67,100.00
129P04428,2020-07-26 15:20:00,71.86,92.80
129P04428,2020-07-26 15:30:00,72.73,100.00
129P04428,2020-07-26 15:40:00,71.72,100.00
129P04428,2020-07-26 15:50:00,71.51,99.00
129P04428,2020-07-26 16:00:00,69.17,100.00
129P04428,2020-07-26 16:10:00,73.56,100.00
129P04428,2020-07-26 16:20:00,71.26,100.00
129P04428,2020-07-26 16:30:00,67.61,100.00
129P04428,2020-07-26 16:40:00,69.86,100.00
129P04428,2020-07-26 16:50:00,67.98,100.00
129P04428,2020-07-26 17:00:00,66.58,100.00
129P04428,2020-07-26 17:10:00,66.17,100.00
129P04428,2020-07-26 17:20:00,71.99,100.00
129P04428,2020-07-26 17:30:00,69.79,95.70
129P04428,2020-07-26 17:40:00,69.18,100.00
129P04428,2020-07-26 17:50:00,70.65,100.00
129P04428,2020-07-26 18:00:00,71.94,100.00
129P04428,2020-07-26 18:10:00,67.39,100.00
129P04428,2020-07-26 18:20:00,70.36,98.20
129P04428,2020-07-26 18:30:00,68.43,100.00
129P04428,2020-07-26 18:40:00,68.48,100.00
129P04428,2020-07-26 18:50:00,69.95,98.10
129P04428,2020-07-26 19:00:00,69.15,100.00
129P04428,2020-07-26 19:10:00,71.28,100.00
129P04428,2020-07-26 19:20:00,70.20,100.00
129P04428,2020-07-26 19:30:00,72.19,96.00
129P04428,2020-07-26 19:40:00,72.07,100.00
129P04428,2020-07-26 19:50:00,73.18,96.20
129P04428,2020-07-26 20:00:00,70.65,93.90
129P04428,2020-07-26 20:10:00,64.02,100.00
129P04428,2020-07-26 20:20:00,64.29,100.00
129P04428,2020-07-26 20:30:00,65.19,100.00
129P04428,2020-07-26 20:40:00,65.89,100.00
129P04428,2020-07-26 20:50:00,68.91,80.90
129P04428,2020-07-26 21:00:00,62.32,96.90
129P04428,2020-07-26 21:10:00,64.63,100.00
129P04428,2020-07-26 21:20:00,58.88,100.00
129P04428,2020-07-26 21:30:00,59.79,100.00
129P04428,2020-07-26 21:40:00,62.19,100.00
129P04428,2020-07-26 21:50:00,68.58,66.80
129P04428,2020-07-26 22:00:00,72.07,31.10
129P04428,2020-07-26 22:10:00,61.62,100.00
129P04428,2020-07-26 22:20:00,68.77,100.00
129P04428,2020-07-26 22:30:00,63.75,100.00
129P04428,2020-07-26 22:40:00,70.71,82.30
129P04428,2020-07-26 22:50:00,61.97,68.40
129P04428,2020-07-26 23:00:00,60.91,66.80
129P04428,2020-07-26 23:10:00,65.45,95.90
129P04428,2020-07-26 23:20:00,61.09,81.50
129P04428,2020-07-26 23:30:00,66.89,74.90
129P04428,2020-07-26 23:40:00,68.99,62.60
129P04428,2020-07-26 23:50:00,65.68,84.80
129+04433,2020-07-26 00:00:00,53.44,51.20
129+04433,2020-07-26 00:10:00,57.09,97.70
129+04433,2020-07-26 00:20:00,55.65,98.50
129+04433,2020-07-26 00:30:00,48.98,98.67
129+04433,2020-07-26 00:40:00,56.46,55.60
129+04433,2020-07-26 00:50:00,57.12,91.63
129+04433,2020-07-26 01:00:00,59.59,82.40
129+04433,2020-07-26 01:10:00,55.54,89.10
129+04433,2020-07-26 01:20:00,51.99,49.80
129+04433,2020-07-26 01:30:00,52.00,55.00
129+04433,2020-07-26 01:40:00,49.49,59.90
129+04433,2020-07-26 01:50:00,55.33,55.56
129+04433,2020-07-26 02:00:00,58.91,45.00
129+04433,2020-07-26 02:10:00,65.00,12.20
129+04433,2020-07-26 02:20:00,62.99,67.30
129+04433,2020-07-26 02:30:00,65.77,43.40
129+04433,2020-07-26 02:40:00,67.00,69.29
129+04433,2020-07-26 02:50:00,62.50,58.50
129+04433,2020-07-26 03:00:00,60.41,28.71
129+04433,2020-07-26 03:10:00,48.78,21.80
129+04433,2020-07-26 03:20:00,48.00,47.80
129+04433,2020-07-26 03:30:00,44.15,58.88
129+04433,2020-07-26 03:40:00,49.21,82.30
129+04433,2020-07-26 03:50:00,60.31,50.00
129+04433,2020-07-26 04:00:00,69.79,18.60
129+04433,2020-07-26 04:10:00,56.32,52.80
129+04433,2020-07-26 04:20:00,54.90,87.00
129+04433,2020-07-26 04:30:00,65.45,82.10
129+04433,2020-07-26 04:40:00,57.66,80.00
129+04433,2020-07-26 04:50:00,61.37,96.60
129+04433,2020-07-26 05:00:00,58.29,96.40
129+04433,2020-07-26 05:10:00,58.00,90.67
129+04433,2020-07-26 05:20:00,58.00,82.00
129+04433,2020-07-26 05:30:00,51.66,36.00
129+04433,2020-07-26 05:40:00,58.12,85.90
129+04433,2020-07-26 05:50:00,58.97,86.60
129+04433,2020-07-26 06:00:00,61.85,84.30
129+04433,2020-07-26 06:10:00,63.66,65.60
129+04433,2020-07-26 06:20:00,58.00,100.00
129+04433,2020-07-26 06:30:00,55.88,44.70
129+04433,2020-07-26 06:40:00,67.19,54.50
129+04433,2020-07-26 06:50:00,64.48,100.00
129+04433,2020-07-26 07:00:00,59.72,92.10
129+04433,2020-07-26 07:10:00,64.31,93.10
129+04433,2020-07-26 07:20:00,63.10,100.00
129+04433,2020-07-26 07:30:00,55.35,91.10
129+04433,2020-07-26 07:40:00,65.08,96.80
129+04433,2020-07-26 07:50:00,60.96,100.00
129+04433,2020-07-26 08:00:00,56.95,100.00
129+04433,2020-07-26 08:10:00,58.02,100.00
129+04433,2020-07-26 08:20:00,62.88,100.00
129+04433,2020-07-26 08:30:00,60.08,96.80
129+04433,2020-07-26 08:40:00,57.16,100.00
129+04433,2020-07-26 08:50:00,59.40,100.00
129+04433,2020-07-26 09:00:00,52.93,100.00
129+04433,2020-07-26 09:10:00,65.56,71.70
129+04433,2020-07-26 09:20:00,56.62,100.00
129+04433,2020-07-26 09:30:00,54.08,100.00
129+04433,2020-07-26 09:40:00,54.15,100.00
129+04433,2020-07-26 09:50:00,58.39,88.30
129+04433,2020-07-26 10:00:00,59.93,94.20
129+04433,2020-07-26 10:10:00,62.55,100.00
129+04433,2020-07-26 10:20:00,57.76,100.00
129+04433,2020-07-26 10:30:00,53.57,100.00
129+04433,2020-07-26 10:40:00,56.84,100.00
129+04433,2020-07-26 10:50:00,59.96,100.00
129+04433,2020-07-26 11:00:00,60.96,98.20
129+04433,2020-07-26 11:10:00,58.24,100.00
129+04433,2020-07-26 11:20:00,57.58,100.00
129+04433,2020-07-26 11:30:00,57.30,100.00
129+04433,2020-07-26 11:40:00,57.89,100.00
129+04433,2020-07-26 11:50:00,59.58,99.70
129+04433,2020-07-26 12:00:00,53.50,100.00
129+04433,2020-07-26 12:10:00,54.92,100.00
129+04433,2020-07-26 12:20:00,52.77,100.00
129+04433,2020-07-26 12:30:00,57.32,100.00
129+04433,2020-07-26 12:40:00,55.78,100.00
129+04433,2020-07-26 12:50:00,53.90,100.00
129+04433,2020-07-26 13:00:00,54.33,99.90
129+04433,2020-07-26 13:10:00,56.25,100.00
129+04433,2020-07-26 13:20:00,57.87,100.00
129+04433,2020-07-26 13:30:00,57.89,100.00
129+04433,2020-07-26 13:40:00,58.18,100.00
129+04433,2020-07-26 13:50:00,53.61,100.00
129+04433,2020-07-26 14:00:00,55.65,100.00
129+04433,2020-07-26 14:10:00,53.87,100.00
129+04433,2020-07-26 14:20:00,58.08,100.00
129+04433,2020-07-26 14:30:00,54.92,100.00
129+04433,2020-07-26 14:40:00,57.52,100.00
129+04433,2020-07-26 14:50:00,54.00,100.00
129+04433,2020-07-26 15:00:00,57.84,100.00
129+04433,2020-07-26 15:10:00,56.34,100.00
129+04433,2020-07-26 15:20:00,55.68,100.00
129+04433,2020-07-26 15:30:00,56.47,100.00
129+04433,2020-07-26 15:40:00,54.35,100.00
129+04433,2020-07-26 15:50:00,53.18,100.00
129+04433,2020-07-26 16:00:00,57.08,100.00
129+04433,2020-07-26 16:10:00,58.65,100.00
129+04433,2020-07-26 16:20:00,59.28,100.00
129+04433,2020-07-26 16:30:00,54.59,100.00
129+04433,2020-07-26 16:40:00,57.14,100.00
129+04433,2020-07-26 16:50:00,61.39,100.00
129+04433,2020-07-26 17:00:00,59.57,100.00
129+04433,2020-07-26 17:10:00,54.75,100.00
129+04433,2020-07-26 17:20:00,58.28,100.00
129+04433,2020-07-26 17:30:00,58.72,99.40
129+04433,2020-07-26 17:40:00,62.60,100.00
129+04433,2020-07-26 17:50:00,56.70,100.00
