tmc,tstamp,speed,cvalue
129N13227,2020-04-02 23:50:00,67.32,86.67
129N13226,2020-04-02 00:00:00,,
129N13226,2020-04-02 00:10:00,,
129N13226,2020-04-02 00:20:00,,
129N13226,2020-04-02 00:30:00,,
129N13226,2020-04-02 00:40:00,,
129N13226,2020-04-02 00:50:00,,
129N13226,2020-04-02 01:00:00,,
129N13226,2020-04-02 01:10:00,71.00,100.00
129N13226,2020-04-02 01:20:00,70.86,100.00
129N13226,2020-04-02 01:30:00,,
129N13226,2020-04-02 01:40:00,,
129N13226,2020-04-02 01:50:00,,
129N13226,2020-04-02 02:00:00,,
129N13226,2020-04-02 02:10:00,,
129N13226,2020-04-02 02:20:00,,
129N13226,2020-04-02 02:30:00,,
129N13226,2020-04-02 02:40:00,,
129N13226,2020-04-02 02:50:00,,
129N13226,2020-04-02 03:00:00,,
129N13226,2020-04-02 03:10:00,,
129N13226,2020-04-02 03:20:00,,
129N13226,2020-04-02 03:30:00,,
129N13226,2020-04-02 03:40:00,,
129N13226,2020-04-02 03:50:00,,
129N13226,2020-04-02 04:00:00,51.06,82.00
129N13226,2020-04-02 04:10:00,50.00,98.40
129N13226,2020-04-02 04:20:00,68.00,24.00
129N13226,2020-04-02 04:30:00,66.95,59.25
129N13226,2020-04-02 04:40:00,,
129N13226,2020-04-02 04:50:00,,
129N13226,2020-04-02 05:00:00,,
129N13226,2020-04-02 05:10:00,,
129N13226,2020-04-02 05:20:00,,
129N13226,2020-04-02 05:30:00,,
129N13226,2020-04-02 05:40:00,71.00,100.00
129N13226,2020-04-02 05:50:00,64.45,57.30
129N13226,2020-04-02 06:00:00,63.00,69.00
129N13226,2020-04-02 06:10:00,71.61,74.50
129N13226,2020-04-02 06:20:00,70.30,80.10
129N13226,2020-04-02 06:30:00,66.21,89.20
129N13226,2020-04-02 06:40:00,62.00,100.00
129N13226,2020-04-02 06:50:00,61.00,100.00
129N13226,2020-04-02 07:00:00,68.27,66.60
129N13226,2020-04-02 07:10:00,68.19,91.10
129N13226,2020-04-02 07:20:00,66.70,100.00
129N13226,2020-04-02 07:30:00,70.85,68.00
129N13226,2020-04-02 07:40:00,71.50,80.30
129N13226,2020-04-02 07:50:00,72.90,80.40
129N13226,2020-04-02 08:00:00,73.94,75.50
129N13226,2020-04-02 08:10:00,76.20,69.30
129N13226,2020-04-02 08:20:00,67.67,100.00
129N13226,2020-04-02 08:30:00,75.76,60.00
129N13226,2020-04-02 08:40:00,71.07,95.70
129N13226,2020-04-02 08:50:00,54.58,10.78
129N13226,2020-04-02 09:00:00,53.93,25.50
129N13226,2020-04-02 09:10:00,,
129N13226,2020-04-02 09:20:00,65.49,100.00
129N13226,2020-04-02 09:30:00,66.29,100.00
129N13226,2020-04-02 09:40:00,68.39,100.00
129N13226,2020-04-02 09:50:00,70.80,80.60
129N13226,2020-04-02 10:00:00,70.71,87.50
129N13226,2020-04-02 10:10:00,69.45,79.33
129N13226,2020-04-02 10:20:00,74.18,61.40
129N13226,2020-04-02 10:30:00,68.48,98.90
129N13226,2020-04-02 10:40:00,67.59,100.00
129N13226,2020-04-02 10:50:00,70.00,100.00
129N13226,2020-04-02 11:00:00,66.80,100.00
129N13226,2020-04-02 11:10:00,67.88,85.63
129N13226,2020-04-02 11:20:00,83.00,13.60
129N13226,2020-04-02 11:30:00,68.37,90.86
129N13226,2020-04-02 11:40:00,70.03,95.00
129N13226,2020-04-02 11:50:00,72.42,85.10
129N13226,2020-04-02 12:00:00,81.27,62.70
129N13226,2020-04-02 12:10:00,71.86,99.00
129N13226,2020-04-02 12:20:00,71.00,93.40
129N13226,2020-04-02 12:30:00,69.50,99.88
129N13226,2020-04-02 12:40:00,69.03,97.80
129N13226,2020-04-02 12:50:00,67.80,97.80
129N13226,2020-04-02 13:00:00,65.66,100.00
129N13226,2020-04-02 13:10:00,68.00,85.00
129N13226,2020-04-02 13:20:00,70.00,93.30
129N13226,2020-04-02 13:30:00,66.85,100.00
129N13226,2020-04-02 13:40:00,66.54,93.63
129N13226,2020-04-02 13:50:00,77.80,18.30
129N13226,2020-04-02 14:00:00,74.73,72.70
129N13226,2020-04-02 14:10:00,70.86,95.10
129N13226,2020-04-02 14:20:00,72.44,96.30
129N13226,2020-04-02 14:30:00,72.00,97.20
129N13226,2020-04-02 14:40:00,70.86,97.40
129N13226,2020-04-02 14:50:00,73.78,92.20
129N13226,2020-04-02 15:00:00,71.68,98.90
129N13226,2020-04-02 15:10:00,73.67,81.13
129N13226,2020-04-02 15:20:00,64.02,78.30
129N13226,2020-04-02 15:30:00,67.82,81.30
129N13226,2020-04-02 15:40:00,71.28,96.10
129N13226,2020-04-02 15:50:00,65.29,100.00
129N13226,2020-04-02 16:00:00,67.68,85.17
129N13226,2020-04-02 16:10:00,70.61,67.70
129N13226,2020-04-02 16:20:00,70.52,81.90
129N13226,2020-04-02 16:30:00,66.70,100.00
129N13226,2020-04-02 16:40:00,65.13,97.90
129N13226,2020-04-02 16:50:00,64.37,91.90
129N13226,2020-04-02 17:00:00,70.90,72.20
129N13226,2020-04-02 17:10:00,66.84,100.00
129N13226,2020-04-02 17:20:00,68.69,100.00
129N13226,2020-04-02 17:30:00,68.49,100.00
129N13226,2020-04-02 17:40:00,68.98,100.00
129N13226,2020-04-02 17:50:00,61.00,100.00
129N13226,2020-04-02 18:00:00,69.36,77.70
129N13226,2020-04-02 18:10:00,70.60,100.00
129N13226,2020-04-02 18:20:00,69.09,100.00
129N13226,2020-04-02 18:30:00,69.36,87.80
129N13226,2020-04-02 18:40:00,67.60,100.00
129N13226,2020-04-02 18:50:00,71.04,79.90
129N13226,2020-04-02 19:00:00,72.00,82.40
129N13226,2020-04-02 19:10:00,70.90,94.60
129N13226,2020-04-02 19:20:00,70.55,100.00
129N13226,2020-04-02 19:30:00,70.39,100.00
129N13226,2020-04-02 19:40:00,65.53,100.00
129N13226,2020-04-02 19:50:00,64.00,100.00
129N13226,2020-04-02 20:00:00,,
129N13226,2020-04-02 20:10:00,,
129N13226,2020-04-02 20:20:00,,
129N13226,2020-04-02 20:30:00,68.00,100.00
129N13226,2020-04-02 20:40:00,66.49,100.00
129N13226,2020-04-02 20:50:00,65.75,100.00
129N13226,2020-04-02 21:00:00,,
129N13226,2020-04-02 21:10:00,70.00,83.00
129N13226,2020-04-02 21:20:00,70.00,85.80
129N13226,2020-04-02 21:30:00,,
129N13226,2020-04-02 21:40:00,67.39,99.20
129N13226,2020-04-02 21:50:00,63.87,100.00
129N13226,2020-04-02 22:00:00,,
129N13226,2020-04-02 22:10:00,62.00,100.00
129N13226,2020-04-02 22:20:00,62.00,100.00
129N13226,2020-04-02 22:30:00,,
129N13226,2020-04-02 22:40:00,71.65,40.33
129N13226,2020-04-02 22:50:00,72.09,38.30
129N13226,2020-04-02 23:00:00,69.28,85.70
129N13226,2020-04-02 23:10:00,67.77,96.67
129N13226,2020-04-02 23:20:00,,
129N13226,2020-04-02 23:30:00,66.00,65.00
129N13226,2020-04-02 23:40:00,,
129N13226,2020-04-02 23:50:00,,
129N05858,2020-04-02 00:00:00,42.65,97.75
129N05858,2020-04-02 00:10:00,,
129N05858,2020-04-02 00:20:00,,
129N05858,2020-04-02 00:30:00,47.00,93.75
129N05858,2020-04-02 00:40:00,42.18,94.00
129N05858,2020-04-02 00:50:00,,
129N05858,2020-04-02 01:00:00,,
129N05858,2020-04-02 01:10:00,,
129N05858,2020-04-02 01:20:00,,
129N05858,2020-04-02 01:30:00,33.00,98.00
129N05858,2020-04-02 01:40:00,33.19,100.00
129N05858,2020-04-02 01:50:00,35.00,74.00
129N05858,2020-04-02 02:00:00,35.00,77.50
129N05858,2020-04-02 02:10:00,,
129N05858,2020-04-02 02:20:00,,
129N05858,2020-04-02 02:30:00,,
129N05858,2020-04-02 02:40:00,,
129N05858,2020-04-02 02:50:00,,
129N05858,2020-04-02 03:00:00,,
129N05858,2020-04-02 03:10:00,,
129N05858,2020-04-02 03:20:00,,
129N05858,2020-04-02 03:30:00,,
129N05858,2020-04-02 03:40:00,,
129N05858,2020-04-02 03:50:00,35.00,100.00
129N05858,2020-04-02 04:00:00,,
129N05858,2020-04-02 04:10:00,,
129N05858,2020-04-02 04:20:00,,
129N05858,2020-04-02 04:30:00,,
129N05858,2020-04-02 04:40:00,,
129N05858,2020-04-02 04:50:00,33.00,100.00
129N05858,2020-04-02 05:00:00,33.19,98.80
129N05858,2020-04-02 05:10:00,,
129N05858,2020-04-02 05:20:00,35.00,87.14
129N05858,2020-04-02 05:30:00,43.64,55.13
129N05858,2020-04-02 05:40:00,44.59,61.00
129N05858,2020-04-02 05:50:00,,
129N05858,2020-04-02 06:00:00,25.00,100.00
129N05858,2020-04-02 06:10:00,25.00,100.00
129N05858,2020-04-02 06:20:00,27.00,100.00
129N05858,2020-04-02 06:30:00,49.00,37.25
129N05858,2020-04-02 06:40:00,47.64,34.11
129N05858,2020-04-02 06:50:00,37.00,95.00
129N05858,2020-04-02 07:00:00,35.00,97.50
129N05858,2020-04-02 07:10:00,35.00,99.63
129N05858,2020-04-02 07:20:00,35.00,98.60
129N05858,2020-04-02 07:30:00,42.00,100.00
129N05858,2020-04-02 07:40:00,42.00,100.00
129N05858,2020-04-02 07:50:00,,
129N05858,2020-04-02 08:00:00,38.98,100.00
129N05858,2020-04-02 08:10:00,40.07,99.40
129N05858,2020-04-02 08:20:00,37.00,83.40
129N05858,2020-04-02 08:30:00,37.00,76.00
129N05858,2020-04-02 08:40:00,31.99,99.89
129N05858,2020-04-02 08:50:00,31.51,100.00
129N05858,2020-04-02 09:00:00,38.74,96.40
129N05858,2020-04-02 09:10:00,,
129N05858,2020-04-02 09:20:00,39.00,84.00
129N05858,2020-04-02 09:30:00,39.00,95.70
129N05858,2020-04-02 09:40:00,43.43,81.20
129N05858,2020-04-02 09:50:00,43.51,78.10
129N05858,2020-04-02 10:00:00,35.29,100.00
129N05858,2020-04-02 10:10:00,33.00,100.00
129N05858,2020-04-02 10:20:00,25.00,98.67
129N05858,2020-04-02 10:30:00,28.92,98.00
129N05858,2020-04-02 10:40:00,37.90,100.00
129N05858,2020-04-02 10:50:00,38.00,84.00
129N05858,2020-04-02 11:00:00,39.14,85.38
129N05858,2020-04-02 11:10:00,37.07,88.40
129N05858,2020-04-02 11:20:00,33.00,100.00
129N05858,2020-04-02 11:30:00,41.12,78.67
129N05858,2020-04-02 11:40:00,22.50,91.40
129N05858,2020-04-02 11:50:00,31.65,89.70
129N05858,2020-04-02 12:00:00,30.28,92.70
129N05858,2020-04-02 12:10:00,25.00,100.00
129N05858,2020-04-02 12:20:00,32.23,87.38
129N05858,2020-04-02 12:30:00,41.00,88.10
129N05858,2020-04-02 12:40:00,38.63,99.90
129N05858,2020-04-02 12:50:00,35.00,100.00
129N05858,2020-04-02 13:00:00,21.45,70.00
129N05858,2020-04-02 13:10:00,31.11,94.10
129N05858,2020-04-02 13:20:00,34.29,83.20
129N05858,2020-04-02 13:30:00,20.32,70.40
129N05858,2020-04-02 13:40:00,36.38,89.00
129N05858,2020-04-02 13:50:00,29.98,75.70
129N05858,2020-04-02 14:00:00,30.80,73.20
129N05858,2020-04-02 14:10:00,33.73,100.00
129N05858,2020-04-02 14:20:00,37.00,100.00
129N05858,2020-04-02 14:30:00,34.49,100.00
129N05858,2020-04-02 14:40:00,33.00,100.00
129N05858,2020-04-02 14:50:00,38.57,82.67
129N05858,2020-04-02 15:00:00,38.07,91.40
129N05858,2020-04-02 15:10:00,36.24,100.00
129N05858,2020-04-02 15:20:00,29.99,86.25
129N05858,2020-04-02 15:30:00,33.97,98.30
129N05858,2020-04-02 15:40:00,31.81,100.00
129N05858,2020-04-02 15:50:00,35.19,98.13
129N05858,2020-04-02 16:00:00,33.98,96.60
129N05858,2020-04-02 16:10:00,27.37,96.20
129N05858,2020-04-02 16:20:00,21.52,87.40
129N05858,2020-04-02 16:30:00,9.09,100.00
129N05858,2020-04-02 16:40:00,26.83,98.30
129N05858,2020-04-02 16:50:00,28.86,76.70
129N05858,2020-04-02 17:00:00,28.83,60.70
129N05858,2020-04-02 17:10:00,33.87,81.10
129N05858,2020-04-02 17:20:00,31.19,100.00
129N05858,2020-04-02 17:30:00,34.28,99.80
129N05858,2020-04-02 17:40:00,40.84,96.20
129N05858,2020-04-02 17:50:00,33.86,95.90
129N05858,2020-04-02 18:00:00,25.00,98.38
129N05858,2020-04-02 18:10:00,43.00,84.50
129N05858,2020-04-02 18:20:00,42.20,77.60
129N05858,2020-04-02 18:30:00,41.79,99.50
129N05858,2020-04-02 18:40:00,38.19,95.80
129N05858,2020-04-02 18:50:00,28.93,99.70
129N05858,2020-04-02 19:00:00,29.17,97.50
129N05858,2020-04-02 19:10:00,43.10,55.33
129N05858,2020-04-02 19:20:00,43.00,83.75
129N05858,2020-04-02 19:30:00,35.75,100.00
129N05858,2020-04-02 19:40:00,33.50,100.00
129N05858,2020-04-02 19:50:00,35.00,100.00
129N05858,2020-04-02 20:00:00,,
129N05858,2020-04-02 20:10:00,,
129N05858,2020-04-02 20:20:00,35.00,76.70
129N05858,2020-04-02 20:30:00,35.00,80.50
129N05858,2020-04-02 20:40:00,35.49,100.00
129N05858,2020-04-02 20:50:00,35.74,100.00
129N05858,2020-04-02 21:00:00,29.00,100.00
129N05858,2020-04-02 21:10:00,29.00,100.00
129N05858,2020-04-02 21:20:00,38.00,100.00
129N05858,2020-04-02 21:30:00,38.00,100.00
129N05858,2020-04-02 21:40:00,,
129N05858,2020-04-02 21:50:00,,
129N05858,2020-04-02 22:00:00,37.00,100.00
129N05858,2020-04-02 22:10:00,40.64,92.50
129N05858,2020-04-02 22:20:00,44.00,93.43
129N05858,2020-04-02 22:30:00,38.44,94.78
129N05858,2020-04-02 22:40:00,39.00,94.13
129N05858,2020-04-02 22:50:00,,
129N05858,2020-04-02 23:00:00,,
129N05858,2020-04-02 23:10:00,,
129N05858,2020-04-02 23:20:00,,
129N05858,2020-04-02 23:30:00,,
129N05858,2020-04-02 23:40:00,,
129N05858,2020-04-02 23:50:00,,
129N05867,2020-04-02 00:00:00,,
129N05867,2020-04-02 00:10:00,,
129N05867,2020-04-02 00:20:00,,
129N05867,2020-04-02 00:30:00,,
129N05867,2020-04-02 00:40:00,,
129N05867,2020-04-02 00:50:00,,
129N05867,2020-04-02 01:00:00,,
129N05867,2020-04-02 01:10:00,71.00,100.00
129N05867,2020-04-02 01:20:00,70.86,100.00
129N05867,2020-04-02 01:30:00,,
129N05867,2020-04-02 01:40:00,,
129N05867,2020-04-02 01:50:00,,
129N05867,2020-04-02 02:00:00,,
129N05867,2020-04-02 02:10:00,,
129N05867,2020-04-02 02:20:00,,
129N05867,2020-04-02 02:30:00,,
129N05867,2020-04-02 02:40:00,,
129N05867,2020-04-02 02:50:00,,
129N05867,2020-04-02 03:00:00,,
129N05867,2020-04-02 03:10:00,,
129N05867,2020-04-02 03:20:00,,
129N05867,2020-04-02 03:30:00,,
129N05867,2020-04-02 03:40:00,,
129N05867,2020-04-02 03:50:00,,
129N05867,2020-04-02 04:00:00,51.06,82.00
129N05867,2020-04-02 04:10:00,50.00,98.40
129N05867,2020-04-02 04:20:00,68.00,24.00
129N05867,2020-04-02 04:30:00,66.95,59.25
129N05867,2020-04-02 04:40:00,,
129N05867,2020-04-02 04:50:00,,
129N05867,2020-04-02 05:00:00,,
129N05867,2020-04-02 05:10:00,,
129N05867,2020-04-02 05:20:00,,
129N05867,2020-04-02 05:30:00,,
129N05867,2020-04-02 05:40:00,71.00,100.00
129N05867,2020-04-02 05:50:00,64.45,57.30
129N05867,2020-04-02 06:00:00,63.00,69.00
129N05867,2020-04-02 06:10:00,71.61,74.50
129N05867,2020-04-02 06:20:00,70.30,80.10
129N05867,2020-04-02 06:30:00,66.21,89.20
129N05867,2020-04-02 06:40:00,62.00,100.00
129N05867,2020-04-02 06:50:00,61.00,100.00
129N05867,2020-04-02 07:00:00,68.27,66.60
129N05867,2020-04-02 07:10:00,68.19,91.10
129N05867,2020-04-02 07:20:00,66.70,100.00
129N05867,2020-04-02 07:30:00,70.85,68.00
129N05867,2020-04-02 07:40:00,71.50,80.30
129N05867,2020-04-02 07:50:00,72.90,80.40
129N05867,2020-04-02 08:00:00,73.94,75.50
129N05867,2020-04-02 08:10:00,76.20,69.30
129N05867,2020-04-02 08:20:00,67.67,100.00
129N05867,2020-04-02 08:30:00,75.76,60.00
129N05867,2020-04-02 08:40:00,71.07,95.70
129N05867,2020-04-02 08:50:00,54.58,10.78
129N05867,2020-04-02 09:00:00,53.93,25.50
129N05867,2020-04-02 09:10:00,,
129N05867,2020-04-02 09:20:00,65.49,100.00
129N05867,2020-04-02 09:30:00,66.29,100.00
129N05867,2020-04-02 09:40:00,68.39,100.00
129N05867,2020-04-02 09:50:00,70.80,80.60
129N05867,2020-04-02 10:00:00,70.71,87.50
129N05867,2020-04-02 10:10:00,69.45,79.33
129N05867,2020-04-02 10:20:00,74.18,61.40
129N05867,2020-04-02 10:30:00,68.48,98.90
129N05867,2020-04-02 10:40:00,67.59,100.00
129N05867,2020-04-02 10:50:00,70.00,100.00
129N05867,2020-04-02 11:00:00,66.80,100.00
129N05867,2020-04-02 11:10:00,67.88,85.63
129N05867,2020-04-02 11:20:00,83.00,13.60
129N05867,2020-04-02 11:30:00,68.37,90.86
129N05867,2020-04-02 11:40:00,70.03,95.00
129N05867,2020-04-02 11:50:00,72.42,85.10
129N05867,2020-04-02 12:00:00,81.27,62.70
129N05867,2020-04-02 12:10:00,71.86,99.00
129N05867,2020-04-02 12:20:00,71.00,93.40
129N05867,2020-04-02 12:30:00,69.50,99.88
129N05867,2020-04-02 12:40:00,69.03,97.80
129N05867,2020-04-02 12:50:00,67.80,97.80
129N05867,2020-04-02 13:00:00,65.66,100.00
129N05867,2020-04-02 13:10:00,68.00,85.00
129N05867,2020-04-02 13:20:00,70.00,93.30
129N05867,2020-04-02 13:30:00,66.85,100.00
129N05867,2020-04-02 13:40:00,66.54,93.63
129N05867,2020-04-02 13:50:00,77.80,18.30
129N05867,2020-04-02 14:00:00,74.73,72.70
129N05867,2020-04-02 14:10:00,70.86,95.10
129N05867,2020-04-02 14:20:00,72.44,96.30
129N05867,2020-04-02 14:30:00,72.00,97.20
129N05867,2020-04-02 14:40:00,70.86,97.40
129N05867,2020-04-02 14:50:00,73.78,92.20
129N05867,2020-04-02 15:00:00,71.68,98.90
129N05867,2020-04-02 15:10:00,73.67,81.13
129N05867,2020-04-02 15:20:00,64.02,78.30
129N05867,2020-04-02 15:30:00,67.82,81.30
129N05867,2020-04-02 15:40:00,71.28,96.10
129N05867,2020-04-02 15:50:00,65.29,100.00
129N05867,2020-04-02 16:00:00,67.68,85.17
129N05867,2020-04-02 16:10:00,70.61,67.70
129N05867,2020-04-02 16:20:00,70.52,81.90
129N05867,2020-04-02 16:30:00,66.70,100.00
129N05867,2020-04-02 16:40:00,65.13,97.90
129N05867,2020-04-02 16:50:00,64.37,91.90
129N05867,2020-04-02 17:00:00,70.90,72.20
129N05867,2020-04-02 17:10:00,66.84,100.00
129N05867,2020-04-02 17:20:00,68.69,100.00
129N05867,2020-04-02 17:30:00,68.49,100.00
129N05867,2020-04-02 17:40:00,68.98,100.00
129N05867,2020-04-02 17:50:00,61.00,100.00
129N05867,2020-04-02 18:00:00,69.36,77.70
129N05867,2020-04-02 18:10:00,70.60,100.00
129N05867,2020-04-02 18:20:00,69.09,100.00
129N05867,2020-04-02 18:30:00,69.36,87.80
129N05867,2020-04-02 18:40:00,67.60,100.00
129N05867,2020-04-02 18:50:00,71.04,79.90
129N05867,2020-04-02 19:00:00,72.00,82.40
129N05867,2020-04-02 19:10:00,70.90,94.60
129N05867,2020-04-02 19:20:00,70.55,100.00
129N05867,2020-04-02 19:30:00,70.39,100.00
129N05867,2020-04-02 19:40:00,65.53,100.00
129N05867,2020-04-02 19:50:00,64.00,100.00
129N05867,2020-04-02 20:00:00,,
129N05867,2020-04-02 20:10:00,,
129N05867,2020-04-02 20:20:00,,
129N05867,2020-04-02 20:30:00,68.00,100.00
129N05867,2020-04-02 20:40:00,66.49,100.00
129N05867,2020-04-02 20:50:00,65.75,100.00
129N05867,2020-04-02 21:00:00,,
129N05867,2020-04-02 21:10:00,70.00,83.00
129N05867,2020-04-02 21:20:00,70.00,85.80
129N05867,2020-04-02 21:30:00,,
129N05867,2020-04-02 21:40:00,67.39,99.20
129N05867,2020-04-02 21:50:00,63.87,100.00
129N05867,2020-04-02 22:00:00,,
129N05867,2020-04-02 22:10:00,62.00,100.00
129N05867,2020-04-02 22:20:00,62.00,100.00
129N05867,2020-04-02 22:30:00,,
129N05867,2020-04-02 22:40:00,71.65,40.33
129N05867,2020-04-02 22:50:00,72.09,38.30
129N05867,2020-04-02 23:00:00,69.28,85.70
129N05867,2020-04-02 23:10:00,67.77,96.67
129N05867,2020-04-02 23:20:00,,
129N05867,2020-04-02 23:30:00,66.00,65.00
129N05867,2020-04-02 23:40:00,,
129N05867,2020-04-02 23:50:00,,
129N06438,2020-04-02 00:00:00,,
129N06438,2020-04-02 00:10:00,43.00,91.14
129N06438,2020-04-02 00:20:00,43.00,96.67
129N06438,2020-04-02 00:30:00,,
129N06438,2020-04-02 00:40:00,,
129N06438,2020-04-02 00:50:00,,
129N06438,2020-04-02 01:00:00,,
129N06438,2020-04-02 01:10:00,,
129N06438,2020-04-02 01:20:00,46.84,93.00
129N06438,2020-04-02 01:30:00,45.39,92.10
129N06438,2020-04-02 01:40:00,,
129N06438,2020-04-02 01:50:00,,
129N06438,2020-04-02 02:00:00,,
129N06438,2020-04-02 02:10:00,,
129N06438,2020-04-02 02:20:00,,
129N06438,2020-04-02 02:30:00,,
129N06438,2020-04-02 02:40:00,,
129N06438,2020-04-02 02:50:00,,
129N06438,2020-04-02 03:00:00,,
129N06438,2020-04-02 03:10:00,,
129N06438,2020-04-02 03:20:00,,
129N06438,2020-04-02 03:30:00,,
129N06438,2020-04-02 03:40:00,43.00,95.00
129N06438,2020-04-02 03:50:00,43.00,99.50
129N06438,2020-04-02 04:00:00,40.96,98.80
129N06438,2020-04-02 04:10:00,37.85,87.90
129N06438,2020-04-02 04:20:00,37.27,89.71
129N06438,2020-04-02 04:30:00,39.00,97.67
129N06438,2020-04-02 04:40:00,40.38,92.50
129N06438,2020-04-02 04:50:00,39.38,97.20
129N06438,2020-04-02 05:00:00,42.00,93.00
129N06438,2020-04-02 05:10:00,42.00,98.56
129N06438,2020-04-02 05:20:00,,
129N06438,2020-04-02 05:30:00,37.00,79.70
129N06438,2020-04-02 05:40:00,37.80,84.90
129N06438,2020-04-02 05:50:00,39.33,92.00
129N06438,2020-04-02 06:00:00,41.90,96.80
129N06438,2020-04-02 06:10:00,,
129N06438,2020-04-02 06:20:00,40.83,70.83
129N06438,2020-04-02 06:30:00,41.99,71.90
129N06438,2020-04-02 06:40:00,40.17,87.10
129N06438,2020-04-02 06:50:00,42.00,92.30
129N06438,2020-04-02 07:00:00,42.16,100.00
129N06438,2020-04-02 07:10:00,40.62,99.50
129N06438,2020-04-02 07:20:00,41.77,97.70
129N06438,2020-04-02 07:30:00,43.24,70.10
129N06438,2020-04-02 07:40:00,41.80,93.80
129N06438,2020-04-02 07:50:00,40.87,97.10
129N06438,2020-04-02 08:00:00,39.43,99.22
129N06438,2020-04-02 08:10:00,39.13,99.80
129N06438,2020-04-02 08:20:00,42.19,98.80
129N06438,2020-04-02 08:30:00,45.77,84.40
129N06438,2020-04-02 08:40:00,41.80,91.40
129N06438,2020-04-02 08:50:00,38.40,100.00
129N06438,2020-04-02 09:00:00,34.22,86.20
129N06438,2020-04-02 09:10:00,36.57,55.00
129N06438,2020-04-02 09:20:00,42.49,84.50
129N06438,2020-04-02 09:30:00,40.75,87.70
129N06438,2020-04-02 09:40:00,38.99,84.10
129N06438,2020-04-02 09:50:00,53.36,80.14
129N06438,2020-04-02 10:00:00,40.95,98.80
129N06438,2020-04-02 10:10:00,36.66,100.00
129N06438,2020-04-02 10:20:00,41.90,89.50
129N06438,2020-04-02 10:30:00,46.15,78.40
129N06438,2020-04-02 10:40:00,42.29,95.10
129N06438,2020-04-02 10:50:00,40.98,97.90
129N06438,2020-04-02 11:00:00,41.89,91.10
129N06438,2020-04-02 11:10:00,52.70,74.40
129N06438,2020-04-02 11:20:00,42.75,96.60
129N06438,2020-04-02 11:30:00,39.43,59.70
129N06438,2020-04-02 11:40:00,40.80,99.50
129N06438,2020-04-02 11:50:00,42.86,93.10
129N06438,2020-04-02 12:00:00,48.16,81.30
129N06438,2020-04-02 12:10:00,47.03,86.50
129N06438,2020-04-02 12:20:00,41.76,91.20
129N06438,2020-04-02 12:30:00,40.21,83.70
129N06438,2020-04-02 12:40:00,41.37,95.80
129N06438,2020-04-02 12:50:00,41.08,98.50
129N06438,2020-04-02 13:00:00,39.96,98.00
129N06438,2020-04-02 13:10:00,37.79,92.60
129N06438,2020-04-02 13:20:00,35.30,89.50
129N06438,2020-04-02 13:30:00,38.66,94.80
129N06438,2020-04-02 13:40:00,40.63,94.10
129N06438,2020-04-02 13:50:00,39.16,90.50
129N06438,2020-04-02 14:00:00,36.69,100.00
129N06438,2020-04-02 14:10:00,39.43,99.10
129N06438,2020-04-02 14:20:00,42.97,93.80
129N06438,2020-04-02 14:30:00,41.43,91.90
129N06438,2020-04-02 14:40:00,42.83,90.70
129N06438,2020-04-02 14:50:00,41.27,99.70
129N06438,2020-04-02 15:00:00,45.09,97.80
129N06438,2020-04-02 15:10:00,37.45,99.70
129N06438,2020-04-02 15:20:00,40.22,95.40
129N06438,2020-04-02 15:30:00,37.05,97.00
129N06438,2020-04-02 15:40:00,39.96,99.70
129N06438,2020-04-02 15:50:00,39.18,69.80
129N06438,2020-04-02 16:00:00,42.19,90.40
129N06438,2020-04-02 16:10:00,39.15,91.40
129N06438,2020-04-02 16:20:00,45.31,80.00
129N06438,2020-04-02 16:30:00,45.58,79.70
129N06438,2020-04-02 16:40:00,42.68,79.00
129N06438,2020-04-02 16:50:00,44.90,91.50
129N06438,2020-04-02 17:00:00,43.23,95.60
129N06438,2020-04-02 17:10:00,38.29,98.50
129N06438,2020-04-02 17:20:00,38.55,98.33
129N06438,2020-04-02 17:30:00,42.68,79.40
129N06438,2020-04-02 17:40:00,40.01,91.40
129N06438,2020-04-02 17:50:00,40.95,97.00
129N06438,2020-04-02 18:00:00,40.65,88.50
129N06438,2020-04-02 18:10:00,45.10,72.30
129N06438,2020-04-02 18:20:00,42.40,95.20
129N06438,2020-04-02 18:30:00,37.85,99.40
129N06438,2020-04-02 18:40:00,41.73,93.80
129N06438,2020-04-02 18:50:00,42.10,97.20
129N06438,2020-04-02 19:00:00,41.63,97.33
129N06438,2020-04-02 19:10:00,40.25,80.25
129N06438,2020-04-02 19:20:00,39.87,95.25
129N06438,2020-04-02 19:30:00,42.74,100.00
129N06438,2020-04-02 19:40:00,46.32,87.80
129N06438,2020-04-02 19:50:00,43.08,90.00
129N06438,2020-04-02 20:00:00,41.86,100.00
129N06438,2020-04-02 20:10:00,44.02,87.60
129N06438,2020-04-02 20:20:00,41.24,77.10
129N06438,2020-04-02 20:30:00,40.25,87.50
129N06438,2020-04-02 20:40:00,46.35,83.50
129N06438,2020-04-02 20:50:00,44.27,95.80
129N06438,2020-04-02 21:00:00,42.14,99.30
129N06438,2020-04-02 21:10:00,39.67,99.50
129N06438,2020-04-02 21:20:00,42.33,99.67
129N06438,2020-04-02 21:30:00,,
129N06438,2020-04-02 21:40:00,,
129N06438,2020-04-02 21:50:00,40.10,97.60
129N06438,2020-04-02 22:00:00,40.00,99.00
129N06438,2020-04-02 22:10:00,,
129N06438,2020-04-02 22:20:00,,
129N06438,2020-04-02 22:30:00,,
