tmc,tstamp,speed,cvalue
129N04265,2020-04-29 19:10:00,63.47,75.10
129N04265,2020-04-29 19:20:00,62.70,80.80
129N04265,2020-04-29 19:30:00,64.72,77.70
129N04265,2020-04-29 19:40:00,61.60,100.00
129N04265,2020-04-29 19:50:00,61.59,100.00
129N04265,2020-04-29 20:00:00,64.46,100.00
129N04265,2020-04-29 20:10:00,66.29,82.22
129N04265,2020-04-29 20:20:00,62.00,100.00
129N04265,2020-04-29 20:30:00,62.00,100.00
129N04265,2020-04-29 20:40:00,63.55,93.40
129N04265,2020-04-29 20:50:00,68.48,64.30
129N04265,2020-04-29 21:00:00,60.96,39.00
129N04265,2020-04-29 21:10:00,67.47,76.25
129N04265,2020-04-29 21:20:00,64.61,97.90
129N04265,2020-04-29 21:30:00,57.95,100.00
129N04265,2020-04-29 21:40:00,63.39,97.70
129N04265,2020-04-29 21:50:00,63.00,99.20
129N04265,2020-04-29 22:00:00,64.18,95.80
129N04265,2020-04-29 22:10:00,65.00,88.60
129N04265,2020-04-29 22:20:00,62.00,100.00
129N04265,2020-04-29 22:30:00,66.00,84.00
129N04265,2020-04-29 22:40:00,58.54,91.30
129N04265,2020-04-29 22:50:00,65.02,61.00
129N04265,2020-04-29 23:00:00,68.00,47.33
129N04265,2020-04-29 23:10:00,65.55,91.67
129N04265,2020-04-29 23:20:00,65.00,100.00
129N04265,2020-04-29 23:30:00,71.25,51.67
129N04265,2020-04-29 23:40:00,64.93,88.30
129N04265,2020-04-29 23:50:00,61.79,81.60
129-04264,2020-04-29 00:00:00,,
129-04264,2020-04-29 00:10:00,59.12,88.38
129-04264,2020-04-29 00:20:00,58.80,92.00
129-04264,2020-04-29 00:30:00,54.96,76.33
129-04264,2020-04-29 00:40:00,62.00,80.00
129-04264,2020-04-29 00:50:00,61.29,91.10
129-04264,2020-04-29 01:00:00,,
129-04264,2020-04-29 01:10:00,,
129-04264,2020-04-29 01:20:00,67.00,49.67
129-04264,2020-04-29 01:30:00,61.34,85.30
129-04264,2020-04-29 01:40:00,60.00,84.25
129-04264,2020-04-29 01:50:00,65.65,85.00
129-04264,2020-04-29 02:00:00,65.19,92.10
129-04264,2020-04-29 02:10:00,65.00,99.00
129-04264,2020-04-29 02:20:00,65.00,99.00
129-04264,2020-04-29 02:30:00,65.00,99.00
129-04264,2020-04-29 02:40:00,65.00,100.00
129-04264,2020-04-29 02:50:00,,
129-04264,2020-04-29 03:00:00,,
129-04264,2020-04-29 03:10:00,,
129-04264,2020-04-29 03:20:00,,
129-04264,2020-04-29 03:30:00,,
129-04264,2020-04-29 03:40:00,,
129-04264,2020-04-29 03:50:00,,
129-04264,2020-04-29 04:00:00,,
129-04264,2020-04-29 04:10:00,58.00,
129-04264,2020-04-29 04:20:00,58.00,100.00
129-04264,2020-04-29 04:30:00,63.22,69.33
129-04264,2020-04-29 04:40:00,64.87,76.88
129-04264,2020-04-29 04:50:00,71.65,28.00
129-04264,2020-04-29 05:00:00,74.80,22.20
129-04264,2020-04-29 05:10:00,73.00,56.50
129-04264,2020-04-29 05:20:00,76.99,50.75
129-04264,2020-04-29 05:30:00,77.93,74.60
129-04264,2020-04-29 05:40:00,67.21,37.00
129-04264,2020-04-29 05:50:00,66.51,57.80
129-04264,2020-04-29 06:00:00,66.39,88.50
129-04264,2020-04-29 06:10:00,62.59,100.00
129-04264,2020-04-29 06:20:00,70.68,60.00
129-04264,2020-04-29 06:30:00,67.60,90.70
129-04264,2020-04-29 06:40:00,70.86,77.80
129-04264,2020-04-29 06:50:00,68.68,82.90
129-04264,2020-04-29 07:00:00,69.88,96.80
129-04264,2020-04-29 07:10:00,63.51,96.70
129-04264,2020-04-29 07:20:00,65.94,93.60
129-04264,2020-04-29 07:30:00,68.14,92.90
129-04264,2020-04-29 07:40:00,66.84,100.00
129-04264,2020-04-29 07:50:00,69.48,95.90
129-04264,2020-04-29 08:00:00,69.96,94.50
129-04264,2020-04-29 08:10:00,66.02,92.50
129-04264,2020-04-29 08:20:00,66.49,97.60
129-04264,2020-04-29 08:30:00,66.39,90.30
129-04264,2020-04-29 08:40:00,65.37,99.10
129-04264,2020-04-29 08:50:00,64.75,99.90
129-04264,2020-04-29 09:00:00,63.43,100.00
129-04264,2020-04-29 09:10:00,65.15,99.00
129-04264,2020-04-29 09:20:00,64.89,92.40
129-04264,2020-04-29 09:30:00,59.97,100.00
129-04264,2020-04-29 09:40:00,62.28,100.00
129-04264,2020-04-29 09:50:00,61.75,90.20
129-04264,2020-04-29 10:00:00,60.00,93.90
129-04264,2020-04-29 10:10:00,58.79,100.00
129-04264,2020-04-29 10:20:00,62.77,84.80
129-04264,2020-04-29 10:30:00,65.90,73.30
129-04264,2020-04-29 10:40:00,65.17,92.10
129-04264,2020-04-29 10:50:00,65.99,89.10
129-04264,2020-04-29 11:00:00,65.37,96.30
129-04264,2020-04-29 11:10:00,65.60,99.60
129-04264,2020-04-29 11:20:00,62.38,96.50
129-04264,2020-04-29 11:30:00,64.33,92.10
129-04264,2020-04-29 11:40:00,69.38,68.50
129-04264,2020-04-29 11:50:00,70.40,79.00
129-04264,2020-04-29 12:00:00,66.66,100.00
129-04264,2020-04-29 12:10:00,62.22,91.40
129-04264,2020-04-29 12:20:00,59.48,100.00
129-04264,2020-04-29 12:30:00,62.16,100.00
129-04264,2020-04-29 12:40:00,65.07,96.20
129-04264,2020-04-29 12:50:00,60.48,100.00
129-04264,2020-04-29 13:00:00,62.38,98.90
129-04264,2020-04-29 13:10:00,66.76,100.00
129-04264,2020-04-29 13:20:00,63.08,100.00
129-04264,2020-04-29 13:30:00,64.78,97.70
129-04264,2020-04-29 13:40:00,65.83,87.20
129-04264,2020-04-29 13:50:00,61.38,100.00
129-04264,2020-04-29 14:00:00,61.17,100.00
129-04264,2020-04-29 14:10:00,64.24,100.00
129-04264,2020-04-29 14:20:00,58.69,92.00
129-04264,2020-04-29 14:30:00,60.00,92.20
129-04264,2020-04-29 14:40:00,60.85,100.00
129-04264,2020-04-29 14:50:00,65.14,100.00
129-04264,2020-04-29 15:00:00,63.66,100.00
129-04264,2020-04-29 15:10:00,59.86,100.00
129-04264,2020-04-29 15:20:00,63.16,100.00
129-04264,2020-04-29 15:30:00,61.37,100.00
129-04264,2020-04-29 15:40:00,62.07,100.00
129-04264,2020-04-29 15:50:00,63.18,100.00
129-04264,2020-04-29 16:00:00,68.38,100.00
129-04264,2020-04-29 16:10:00,65.39,100.00
129-04264,2020-04-29 16:20:00,64.88,100.00
129-04264,2020-04-29 16:30:00,61.49,100.00
129-04264,2020-04-29 16:40:00,61.59,99.20
129-04264,2020-04-29 16:50:00,62.48,100.00
129-04264,2020-04-29 17:00:00,64.18,99.90
129-04264,2020-04-29 17:10:00,62.28,100.00
129-04264,2020-04-29 17:20:00,63.73,100.00
129-04264,2020-04-29 17:30:00,67.57,100.00
129-04264,2020-04-29 17:40:00,66.38,100.00
129-04264,2020-04-29 17:50:00,64.59,99.30
129-04264,2020-04-29 18:00:00,64.60,89.10
129-04264,2020-04-29 18:10:00,62.31,91.50
129-04264,2020-04-29 18:20:00,67.19,94.30
129-04264,2020-04-29 18:30:00,66.27,96.90
129-04264,2020-04-29 18:40:00,62.85,94.70
129-04264,2020-04-29 18:50:00,61.74,99.70
129-04264,2020-04-29 19:00:00,61.64,99.80
129-04264,2020-04-29 19:10:00,61.46,100.00
129-04264,2020-04-29 19:20:00,61.58,94.70
129-04264,2020-04-29 19:30:00,64.12,82.20
129-04264,2020-04-29 19:40:00,63.44,97.30
129-04264,2020-04-29 19:50:00,62.60,100.00
129-04264,2020-04-29 20:00:00,60.86,100.00
129-04264,2020-04-29 20:10:00,60.49,100.00
129-04264,2020-04-29 20:20:00,62.00,100.00
129-04264,2020-04-29 20:30:00,62.00,100.00
129-04264,2020-04-29 20:40:00,64.33,89.00
129-04264,2020-04-29 20:50:00,66.29,78.30
129-04264,2020-04-29 21:00:00,63.01,94.40
129-04264,2020-04-29 21:10:00,61.77,79.50
129-04264,2020-04-29 21:20:00,62.46,100.00
129-04264,2020-04-29 21:30:00,57.35,91.40
129-04264,2020-04-29 21:40:00,61.10,100.00
129-04264,2020-04-29 21:50:00,61.79,100.00
129-04264,2020-04-29 22:00:00,58.20,100.00
129-04264,2020-04-29 22:10:00,57.10,100.00
129-04264,2020-04-29 22:20:00,61.50,100.00
129-04264,2020-04-29 22:30:00,61.50,100.00
129-04264,2020-04-29 22:40:00,58.10,100.00
129-04264,2020-04-29 22:50:00,72.01,13.40
129-04264,2020-04-29 23:00:00,77.00,17.00
129-04264,2020-04-29 23:10:00,66.56,94.13
129-04264,2020-04-29 23:20:00,54.24,46.60
129-04264,2020-04-29 23:30:00,55.43,55.80
129-04264,2020-04-29 23:40:00,64.72,97.00
129-04264,2020-04-29 23:50:00,62.00,99.40
129N04262,2020-04-29 00:00:00,55.00,96.00
129N04262,2020-04-29 00:10:00,61.00,96.33
129N04262,2020-04-29 00:20:00,64.00,77.44
129N04262,2020-04-29 00:30:00,71.22,52.33
129N04262,2020-04-29 00:40:00,,
129N04262,2020-04-29 00:50:00,71.00,85.00
129N04262,2020-04-29 01:00:00,51.00,26.10
129N04262,2020-04-29 01:10:00,50.66,46.00
129N04262,2020-04-29 01:20:00,51.98,88.75
129N04262,2020-04-29 01:30:00,55.51,87.00
129N04262,2020-04-29 01:40:00,59.00,83.00
129N04262,2020-04-29 01:50:00,55.00,99.00
129N04262,2020-04-29 02:00:00,55.00,100.00
129N04262,2020-04-29 02:10:00,54.00,98.50
129N04262,2020-04-29 02:20:00,,
129N04262,2020-04-29 02:30:00,56.79,89.40
129N04262,2020-04-29 02:40:00,57.00,92.67
129N04262,2020-04-29 02:50:00,58.59,66.60
129N04262,2020-04-29 03:00:00,59.00,80.88
129N04262,2020-04-29 03:10:00,52.96,91.67
129N04262,2020-04-29 03:20:00,52.00,94.63
129N04262,2020-04-29 03:30:00,,
129N04262,2020-04-29 03:40:00,,
129N04262,2020-04-29 03:50:00,,
129N04262,2020-04-29 04:00:00,,
129N04262,2020-04-29 04:10:00,,
129N04262,2020-04-29 04:20:00,,
129N04262,2020-04-29 04:30:00,61.00,100.00
129N04262,2020-04-29 04:40:00,61.00,100.00
129N04262,2020-04-29 04:50:00,55.55,56.50
129N04262,2020-04-29 05:00:00,58.88,72.80
129N04262,2020-04-29 05:10:00,60.22,70.00
129N04262,2020-04-29 05:20:00,57.71,88.00
129N04262,2020-04-29 05:30:00,67.53,43.20
129N04262,2020-04-29 05:40:00,58.92,53.30
129N04262,2020-04-29 05:50:00,57.99,90.30
129N04262,2020-04-29 06:00:00,60.39,99.00
129N04262,2020-04-29 06:10:00,58.16,99.70
129N04262,2020-04-29 06:20:00,58.48,98.40
129N04262,2020-04-29 06:30:00,56.38,100.00
129N04262,2020-04-29 06:40:00,57.59,98.50
129N04262,2020-04-29 06:50:00,57.24,97.30
129N04262,2020-04-29 07:00:00,58.53,100.00
129N04262,2020-04-29 07:10:00,58.55,100.00
129N04262,2020-04-29 07:20:00,58.89,79.40
129N04262,2020-04-29 07:30:00,55.66,93.40
129N04262,2020-04-29 07:40:00,55.70,100.00
129N04262,2020-04-29 07:50:00,57.35,100.00
129N04262,2020-04-29 08:00:00,61.00,100.00
129N04262,2020-04-29 08:10:00,53.94,99.90
129N04262,2020-04-29 08:20:00,55.60,98.20
129N04262,2020-04-29 08:30:00,56.73,98.50
129N04262,2020-04-29 08:40:00,55.53,99.70
129N04262,2020-04-29 08:50:00,52.58,100.00
129N04262,2020-04-29 09:00:00,51.79,100.00
129N04262,2020-04-29 09:10:00,50.06,100.00
129N04262,2020-04-29 09:20:00,51.06,100.00
129N04262,2020-04-29 09:30:00,53.74,100.00
129N04262,2020-04-29 09:40:00,52.77,100.00
129N04262,2020-04-29 09:50:00,50.34,100.00
129N04262,2020-04-29 10:00:00,55.90,100.00
129N04262,2020-04-29 10:10:00,52.75,100.00
129N04262,2020-04-29 10:20:00,51.62,94.00
129N04262,2020-04-29 10:30:00,48.49,73.60
129N04262,2020-04-29 10:40:00,54.89,100.00
129N04262,2020-04-29 10:50:00,56.36,96.20
129N04262,2020-04-29 11:00:00,57.14,97.10
129N04262,2020-04-29 11:10:00,55.00,97.80
129N04262,2020-04-29 11:20:00,53.42,100.00
129N04262,2020-04-29 11:30:00,53.88,100.00
129N04262,2020-04-29 11:40:00,56.06,75.30
129N04262,2020-04-29 11:50:00,55.59,86.50
129N04262,2020-04-29 12:00:00,53.47,100.00
129N04262,2020-04-29 12:10:00,53.16,100.00
129N04262,2020-04-29 12:20:00,54.34,100.00
129N04262,2020-04-29 12:30:00,54.68,100.00
129N04262,2020-04-29 12:40:00,55.54,100.00
129N04262,2020-04-29 12:50:00,54.56,100.00
129N04262,2020-04-29 13:00:00,52.29,100.00
129N04262,2020-04-29 13:10:00,55.23,100.00
129N04262,2020-04-29 13:20:00,53.88,100.00
129N04262,2020-04-29 13:30:00,55.43,96.90
129N04262,2020-04-29 13:40:00,55.67,100.00
129N04262,2020-04-29 13:50:00,56.33,100.00
129N04262,2020-04-29 14:00:00,55.59,100.00
129N04262,2020-04-29 14:10:00,57.74,98.40
129N04262,2020-04-29 14:20:00,54.59,100.00
129N04262,2020-04-29 14:30:00,51.45,100.00
129N04262,2020-04-29 14:40:00,51.74,100.00
129N04262,2020-04-29 14:50:00,53.89,100.00
129N04262,2020-04-29 15:00:00,54.04,100.00
129N04262,2020-04-29 15:10:00,55.67,100.00
129N04262,2020-04-29 15:20:00,54.09,100.00
129N04262,2020-04-29 15:30:00,55.09,100.00
129N04262,2020-04-29 15:40:00,54.65,100.00
129N04262,2020-04-29 15:50:00,56.29,99.40
129N04262,2020-04-29 16:00:00,56.80,100.00
129N04262,2020-04-29 16:10:00,53.77,100.00
129N04262,2020-04-29 16:20:00,54.90,100.00
129N04262,2020-04-29 16:30:00,56.34,98.60
129N04262,2020-04-29 16:40:00,55.46,98.60
129N04262,2020-04-29 16:50:00,54.88,100.00
129N04262,2020-04-29 17:00:00,54.18,99.70
129N04262,2020-04-29 17:10:00,54.48,100.00
129N04262,2020-04-29 17:20:00,52.79,100.00
129N04262,2020-04-29 17:30:00,56.14,100.00
129N04262,2020-04-29 17:40:00,61.56,97.70
129N04262,2020-04-29 17:50:00,55.08,85.40
129N04262,2020-04-29 18:00:00,57.78,98.30
129N04262,2020-04-29 18:10:00,54.27,100.00
129N04262,2020-04-29 18:20:00,58.57,99.70
129N04262,2020-04-29 18:30:00,58.29,87.40
129N04262,2020-04-29 18:40:00,53.88,99.40
129N04262,2020-04-29 18:50:00,53.29,99.50
129N04262,2020-04-29 19:00:00,52.67,100.00
129N04262,2020-04-29 19:10:00,54.69,100.00
129N04262,2020-04-29 19:20:00,53.08,100.00
129N04262,2020-04-29 19:30:00,53.47,100.00
129N04262,2020-04-29 19:40:00,55.82,100.00
129N04262,2020-04-29 19:50:00,56.22,94.80
129N04262,2020-04-29 20:00:00,56.56,88.00
129N04262,2020-04-29 20:10:00,51.66,100.00
129N04262,2020-04-29 20:20:00,53.66,100.00
129N04262,2020-04-29 20:30:00,48.42,82.40
129N04262,2020-04-29 20:40:00,48.82,100.00
129N04262,2020-04-29 20:50:00,51.47,100.00
129N04262,2020-04-29 21:00:00,49.14,89.67
129N04262,2020-04-29 21:10:00,55.59,100.00
129N04262,2020-04-29 21:20:00,55.79,90.20
129N04262,2020-04-29 21:30:00,49.69,100.00
129N04262,2020-04-29 21:40:00,52.47,100.00
129N04262,2020-04-29 21:50:00,50.60,100.00
129N04262,2020-04-29 22:00:00,51.59,100.00
129N04262,2020-04-29 22:10:00,50.00,100.00
129N04262,2020-04-29 22:20:00,49.90,100.00
129N04262,2020-04-29 22:30:00,55.04,64.30
129N04262,2020-04-29 22:40:00,56.81,64.10
129N04262,2020-04-29 22:50:00,54.00,100.00
129N04262,2020-04-29 23:00:00,47.30,70.40
129N04262,2020-04-29 23:10:00,57.15,45.86
129N04262,2020-04-29 23:20:00,56.90,99.00
129N04262,2020-04-29 23:30:00,57.00,100.00
129N04262,2020-04-29 23:40:00,56.00,96.00
129N04262,2020-04-29 23:50:00,46.53,48.90
129N04263,2020-04-29 00:00:00,65.00,99.00
129N04263,2020-04-29 00:10:00,61.86,83.86
129N04263,2020-04-29 00:20:00,64.59,83.63
129N04263,2020-04-29 00:30:00,69.00,78.25
129N04263,2020-04-29 00:40:00,,
129N04263,2020-04-29 00:50:00,,
129N04263,2020-04-29 01:00:00,,
129N04263,2020-04-29 01:10:00,,
129N04263,2020-04-29 01:20:00,73.00,100.00
129N04263,2020-04-29 01:30:00,67.08,63.30
129N04263,2020-04-29 01:40:00,63.00,69.60
129N04263,2020-04-29 01:50:00,72.97,64.33
129N04263,2020-04-29 02:00:00,69.17,84.80
129N04263,2020-04-29 02:10:00,68.00,87.33
129N04263,2020-04-29 02:20:00,,
129N04263,2020-04-29 02:30:00,65.00,81.90
129N04263,2020-04-29 02:40:00,65.00,87.50
129N04263,2020-04-29 02:50:00,,
129N04263,2020-04-29 03:00:00,,
129N04263,2020-04-29 03:10:00,,
129N04263,2020-04-29 03:20:00,,
129N04263,2020-04-29 03:30:00,,
129N04263,2020-04-29 03:40:00,,
129N04263,2020-04-29 03:50:00,,
129N04263,2020-04-29 04:00:00,,
129N04263,2020-04-29 04:10:00,,
129N04263,2020-04-29 04:20:00,,
129N04263,2020-04-29 04:30:00,65.00,100.00
129N04263,2020-04-29 04:40:00,65.00,100.00
129N04263,2020-04-29 04:50:00,62.86,71.50
129N04263,2020-04-29 05:00:00,65.66,84.80
129N04263,2020-04-29 05:10:00,69.00,81.50
129N04263,2020-04-29 05:20:00,69.00,88.44
129N04263,2020-04-29 05:30:00,70.19,88.40
129N04263,2020-04-29 05:40:00,64.51,71.80
129N04263,2020-04-29 05:50:00,68.09,86.40
129N04263,2020-04-29 06:00:00,69.79,93.60
129N04263,2020-04-29 06:10:00,63.21,96.90
129N04263,2020-04-29 06:20:00,68.91,77.70
129N04263,2020-04-29 06:30:00,69.22,89.50
129N04263,2020-04-29 06:40:00,67.89,89.00
129N04263,2020-04-29 06:50:00,68.27,84.90
129N04263,2020-04-29 07:00:00,66.39,90.70
129N04263,2020-04-29 07:10:00,65.19,97.30
129N04263,2020-04-29 07:20:00,65.09,96.40
129N04263,2020-04-29 07:30:00,66.88,95.60
129N04263,2020-04-29 07:40:00,66.40,99.50
129N04263,2020-04-29 07:50:00,66.68,100.00
129N04263,2020-04-29 08:00:00,68.58,98.90
129N04263,2020-04-29 08:10:00,66.39,98.10
129N04263,2020-04-29 08:20:00,66.39,97.30
129N04263,2020-04-29 08:30:00,69.19,92.60
129N04263,2020-04-29 08:40:00,66.68,94.30
129N04263,2020-04-29 08:50:00,64.48,98.70
129N04263,2020-04-29 09:00:00,63.98,93.10
129N04263,2020-04-29 09:10:00,62.49,99.20
129N04263,2020-04-29 09:20:00,62.32,97.20
129N04263,2020-04-29 09:30:00,63.00,93.20
129N04263,2020-04-29 09:40:00,63.28,97.60
129N04263,2020-04-29 09:50:00,62.58,97.50
129N04263,2020-04-29 10:00:00,61.79,100.00
129N04263,2020-04-29 10:10:00,65.56,76.50
129N04263,2020-04-29 10:20:00,63.45,83.50
129N04263,2020-04-29 10:30:00,58.28,89.60
129N04263,2020-04-29 10:40:00,64.80,90.00
129N04263,2020-04-29 10:50:00,65.19,91.90
129N04263,2020-04-29 11:00:00,67.17,74.70
129N04263,2020-04-29 11:10:00,67.18,81.20
129N04263,2020-04-29 11:20:00,62.47,90.40
129N04263,2020-04-29 11:30:00,65.00,99.10
129N04263,2020-04-29 11:40:00,68.21,76.60
129N04263,2020-04-29 11:50:00,67.20,84.90
129N04263,2020-04-29 12:00:00,64.79,97.10
129N04263,2020-04-29 12:10:00,60.52,98.90
129N04263,2020-04-29 12:20:00,61.39,97.90
129N04263,2020-04-29 12:30:00,64.39,95.30
129N04263,2020-04-29 12:40:00,66.38,89.70
129N04263,2020-04-29 12:50:00,61.30,98.60
129N04263,2020-04-29 13:00:00,61.78,100.00
129N04263,2020-04-29 13:10:00,69.96,97.10
129N04263,2020-04-29 13:20:00,65.85,95.90
129N04263,2020-04-29 13:30:00,65.87,89.00
129N04263,2020-04-29 13:40:00,67.19,92.30
129N04263,2020-04-29 13:50:00,63.47,98.50
129N04263,2020-04-29 14:00:00,64.87,100.00
129N04263,2020-04-29 14:10:00,66.11,88.80
129N04263,2020-04-29 14:20:00,64.25,96.10
129N04263,2020-04-29 14:30:00,60.67,99.70
129N04263,2020-04-29 14:40:00,62.56,98.30
129N04263,2020-04-29 14:50:00,64.38,98.60
129N04263,2020-04-29 15:00:00,67.16,97.60
129N04263,2020-04-29 15:10:00,63.47,96.80
129N04263,2020-04-29 15:20:00,63.28,98.70
129N04263,2020-04-29 15:30:00,66.04,100.00
129N04263,2020-04-29 15:40:00,68.22,87.10
129N04263,2020-04-29 15:50:00,63.99,94.80
129N04263,2020-04-29 16:00:00,68.49,100.00
129N04263,2020-04-29 16:10:00,66.99,100.00
129N04263,2020-04-29 16:20:00,65.78,98.20
129N04263,2020-04-29 16:30:00,66.57,95.90
129N04263,2020-04-29 16:40:00,66.25,92.50
129N04263,2020-04-29 16:50:00,63.44,98.90
129N04263,2020-04-29 17:00:00,66.67,93.40
129N04263,2020-04-29 17:10:00,63.81,99.20
129N04263,2020-04-29 17:20:00,63.39,99.80
129N04263,2020-04-29 17:30:00,64.78,100.00
129N04263,2020-04-29 17:40:00,65.38,99.10
129N04263,2020-04-29 17:50:00,65.98,92.90
129N04263,2020-04-29 18:00:00,66.75,87.10
129N04263,2020-04-29 18:10:00,63.03,99.20
129N04263,2020-04-29 18:20:00,67.35,85.50
129N04263,2020-04-29 18:30:00,67.26,71.40
129N04263,2020-04-29 18:40:00,63.89,95.80
129N04263,2020-04-29 18:50:00,62.96,99.50
129N04263,2020-04-29 19:00:00,62.11,99.60
129N04263,2020-04-29 19:10:00,64.57,97.40
129N04263,2020-04-29 19:20:00,65.16,92.10
129N04263,2020-04-29 19:30:00,63.94,97.90
129N04263,2020-04-29 19:40:00,63.28,96.20
129N04263,2020-04-29 19:50:00,65.32,87.70
129N04263,2020-04-29 20:00:00,64.76,94.20
129N04263,2020-04-29 20:10:00,58.86,100.00
129N04263,2020-04-29 20:20:00,60.78,100.00
129N04263,2020-04-29 20:30:00,58.21,81.50
129N04263,2020-04-29 20:40:00,60.92,91.00
129N04263,2020-04-29 20:50:00,62.73,79.40
129N04263,2020-04-29 21:00:00,60.44,55.75
129N04263,2020-04-29 21:10:00,60.24,100.00
129N04263,2020-04-29 21:20:00,62.00,100.00
129N04263,2020-04-29 21:30:00,59.19,100.00
129N04263,2020-04-29 21:40:00,61.00,100.00
129N04263,2020-04-29 21:50:00,58.58,100.00
129N04263,2020-04-29 22:00:00,57.79,100.00
129N04263,2020-04-29 22:10:00,54.90,85.60
129N04263,2020-04-29 22:20:00,54.00,85.00
129N04263,2020-04-29 22:30:00,57.11,96.71
129N04263,2020-04-29 22:40:00,62.40,74.10
129N04263,2020-04-29 22:50:00,63.39,92.50
129N04263,2020-04-29 23:00:00,65.00,70.50
129N04263,2020-04-29 23:10:00,66.50,63.00
129N04263,2020-04-29 23:20:00,60.46,86.30
129N04263,2020-04-29 23:30:00,,
129N04263,2020-04-29 23:40:00,61.89,96.78
129N04263,2020-04-29 23:50:00,59.09,79.90
129-04262,2020-04-29 00:00:00,59.97,96.00
129-04262,2020-04-29 00:10:00,63.00,96.33
129-04262,2020-04-29 00:20:00,64.88,77.44
129-04262,2020-04-29 00:30:00,69.00,52.33
129-04262,2020-04-29 00:40:00,,
129-04262,2020-04-29 00:50:00,58.00,85.00
129-04262,2020-04-29 01:00:00,55.00,26.10
129-04262,2020-04-29 01:10:00,53.65,46.00
129-04262,2020-04-29 01:20:00,55.46,88.75
129-04262,2020-04-29 01:30:00,58.08,87.00
129-04262,2020-04-29 01:40:00,59.00,83.00
129-04262,2020-04-29 01:50:00,57.00,99.00
129-04262,2020-04-29 02:00:00,57.00,100.00
129-04262,2020-04-29 02:10:00,56.00,98.50
129-04262,2020-04-29 02:20:00,,
129-04262,2020-04-29 02:30:00,62.10,89.40
129-04262,2020-04-29 02:40:00,62.00,92.67
129-04262,2020-04-29 02:50:00,51.59,66.60
129-04262,2020-04-29 03:00:00,52.72,80.88
129-04262,2020-04-29 03:10:00,55.33,91.67
129-04262,2020-04-29 03:20:00,55.00,94.63
129-04262,2020-04-29 03:30:00,,
129-04262,2020-04-29 03:40:00,,
129-04262,2020-04-29 03:50:00,,
129-04262,2020-04-29 04:00:00,,
129-04262,2020-04-29 04:10:00,,
129-04262,2020-04-29 04:20:00,,
129-04262,2020-04-29 04:30:00,63.00,100.00
129-04262,2020-04-29 04:40:00,63.00,100.00
129-04262,2020-04-29 04:50:00,56.72,56.50
129-04262,2020-04-29 05:00:00,62.27,72.80
129-04262,2020-04-29 05:10:00,65.31,70.00
129-04262,2020-04-29 05:20:00,59.79,88.00
129-04262,2020-04-29 05:30:00,69.57,43.20
129-04262,2020-04-29 05:40:00,60.77,53.30
129-04262,2020-04-29 05:50:00,62.97,90.30
129-04262,2020-04-29 06:00:00,63.68,99.00
129-04262,2020-04-29 06:10:00,57.78,99.70
129-04262,2020-04-29 06:20:00,60.29,98.40
129-04262,2020-04-29 06:30:00,60.78,100.00
129-04262,2020-04-29 06:40:00,61.53,98.50
129-04262,2020-04-29 06:50:00,60.02,97.30
129-04262,2020-04-29 07:00:00,61.04,100.00
129-04262,2020-04-29 07:10:00,60.48,100.00
129-04262,2020-04-29 07:20:00,62.44,79.40
129-04262,2020-04-29 07:30:00,62.89,93.40
129-04262,2020-04-29 07:40:00,58.27,100.00
129-04262,2020-04-29 07:50:00,61.07,100.00
129-04262,2020-04-29 08:00:00,63.59,100.00
129-04262,2020-04-29 08:10:00,60.55,99.90
129-04262,2020-04-29 08:20:00,62.18,98.20
129-04262,2020-04-29 08:30:00,60.30,98.50
129-04262,2020-04-29 08:40:00,59.36,99.70
129-04262,2020-04-29 08:50:00,55.29,100.00
129-04262,2020-04-29 09:00:00,55.57,100.00
129-04262,2020-04-29 09:10:00,54.87,100.00
129-04262,2020-04-29 09:20:00,56.12,100.00
129-04262,2020-04-29 09:30:00,56.38,100.00
129-04262,2020-04-29 09:40:00,56.28,100.00
129-04262,2020-04-29 09:50:00,55.14,100.00
129-04262,2020-04-29 10:00:00,56.49,100.00
129-04262,2020-04-29 10:10:00,53.85,100.00
129-04262,2020-04-29 10:20:00,54.90,94.00
129-04262,2020-04-29 10:30:00,50.82,73.60
129-04262,2020-04-29 10:40:00,57.00,100.00
129-04262,2020-04-29 10:50:00,57.88,96.20
129-04262,2020-04-29 11:00:00,57.46,97.10
129-04262,2020-04-29 11:10:00,58.95,97.80
129-04262,2020-04-29 11:20:00,55.65,100.00
129-04262,2020-04-29 11:30:00,57.19,100.00
129-04262,2020-04-29 11:40:00,60.04,75.30
129-04262,2020-04-29 11:50:00,59.61,86.50
129-04262,2020-04-29 12:00:00,55.99,100.00
129-04262,2020-04-29 12:10:00,54.56,100.00
129-04262,2020-04-29 12:20:00,55.17,100.00
129-04262,2020-04-29 12:30:00,57.09,100.00
129-04262,2020-04-29 12:40:00,58.27,100.00
129-04262,2020-04-29 12:50:00,56.00,100.00
129-04262,2020-04-29 13:00:00,55.30,100.00
129-04262,2020-04-29 13:10:00,58.96,100.00
129-04262,2020-04-29 13:20:00,57.08,100.00
129-04262,2020-04-29 13:30:00,57.38,96.90
129-04262,2020-04-29 13:40:00,56.89,100.00
129-04262,2020-04-29 13:50:00,56.13,100.00
129-04262,2020-04-29 14:00:00,57.99,100.00
129-04262,2020-04-29 14:10:00,58.94,98.40
