tmc,tstamp,speed,cvalue
129P04663,2020-06-13 07:30:00,61.35,100.00
129P04663,2020-06-13 07:40:00,65.31,68.60
129P04663,2020-06-13 07:50:00,61.67,93.70
129P04663,2020-06-13 08:00:00,52.98,59.80
129P04663,2020-06-13 08:10:00,54.49,100.00
129P04663,2020-06-13 08:20:00,56.49,100.00
129P04663,2020-06-13 08:30:00,55.07,92.80
129P04663,2020-06-13 08:40:00,55.20,85.60
129P04663,2020-06-13 08:50:00,55.57,100.00
129P04663,2020-06-13 09:00:00,56.37,100.00
129P04663,2020-06-13 09:10:00,53.44,100.00
129P04663,2020-06-13 09:20:00,55.31,100.00
129P04663,2020-06-13 09:30:00,57.00,100.00
129P04663,2020-06-13 09:40:00,54.77,100.00
129P04663,2020-06-13 09:50:00,54.38,100.00
129P04663,2020-06-13 10:00:00,56.10,100.00
129P04663,2020-06-13 10:10:00,55.78,100.00
129P04663,2020-06-13 10:20:00,54.99,100.00
129P04663,2020-06-13 10:30:00,54.00,100.00
129P04663,2020-06-13 10:40:00,51.69,98.90
129P04663,2020-06-13 10:50:00,49.97,100.00
129P04663,2020-06-13 11:00:00,51.95,100.00
129P04663,2020-06-13 11:10:00,55.47,100.00
129P04663,2020-06-13 11:20:00,50.71,100.00
129P04663,2020-06-13 11:30:00,50.88,100.00
129P04663,2020-06-13 11:40:00,53.17,100.00
129P04663,2020-06-13 11:50:00,49.41,100.00
129P04663,2020-06-13 12:00:00,52.32,100.00
129P04663,2020-06-13 12:10:00,52.65,100.00
129P04663,2020-06-13 12:20:00,48.78,100.00
129P04663,2020-06-13 12:30:00,47.56,100.00
129P04663,2020-06-13 12:40:00,49.85,99.90
129P04663,2020-06-13 12:50:00,54.26,100.00
129P04663,2020-06-13 13:00:00,49.80,100.00
129P04663,2020-06-13 13:10:00,51.03,100.00
129P04663,2020-06-13 13:20:00,49.18,100.00
129P04663,2020-06-13 13:30:00,46.76,100.00
129P04663,2020-06-13 13:40:00,48.47,100.00
129P04663,2020-06-13 13:50:00,47.19,100.00
129P04663,2020-06-13 14:00:00,50.74,100.00
129P04663,2020-06-13 14:10:00,49.56,100.00
129P04663,2020-06-13 14:20:00,51.22,100.00
129P04663,2020-06-13 14:30:00,54.60,100.00
129P04663,2020-06-13 14:40:00,51.06,100.00
129P04663,2020-06-13 14:50:00,50.96,100.00
129P04663,2020-06-13 15:00:00,50.00,100.00
129P04663,2020-06-13 15:10:00,49.78,100.00
129P04663,2020-06-13 15:20:00,48.68,100.00
129P04663,2020-06-13 15:30:00,50.56,100.00
129P04663,2020-06-13 15:40:00,52.64,100.00
129P04663,2020-06-13 15:50:00,51.29,100.00
129P04663,2020-06-13 16:00:00,50.58,100.00
129P04663,2020-06-13 16:10:00,52.19,100.00
129P04663,2020-06-13 16:20:00,52.49,100.00
129P04663,2020-06-13 16:30:00,51.17,100.00
129P04663,2020-06-13 16:40:00,52.69,100.00
129P04663,2020-06-13 16:50:00,54.13,100.00
129P04663,2020-06-13 17:00:00,58.20,100.00
129P04663,2020-06-13 17:10:00,53.79,100.00
129P04663,2020-06-13 17:20:00,52.06,100.00
129P04663,2020-06-13 17:30:00,55.49,100.00
129P04663,2020-06-13 17:40:00,52.89,100.00
129P04663,2020-06-13 17:50:00,53.98,100.00
129P04663,2020-06-13 18:00:00,54.57,100.00
129P04663,2020-06-13 18:10:00,51.04,97.30
129P04663,2020-06-13 18:20:00,56.49,100.00
129P04663,2020-06-13 18:30:00,58.16,100.00
129P04663,2020-06-13 18:40:00,61.16,100.00
129P04663,2020-06-13 18:50:00,56.18,100.00
129P04663,2020-06-13 19:00:00,58.14,100.00
129P04663,2020-06-13 19:10:00,58.09,100.00
129P04663,2020-06-13 19:20:00,57.00,100.00
129P04663,2020-06-13 19:30:00,54.86,88.30
129P04663,2020-06-13 19:40:00,55.09,100.00
129P04663,2020-06-13 19:50:00,55.60,100.00
129P04663,2020-06-13 20:00:00,58.76,100.00
129P04663,2020-06-13 20:10:00,60.09,100.00
129P04663,2020-06-13 20:20:00,57.19,100.00
129P04663,2020-06-13 20:30:00,58.10,100.00
129P04663,2020-06-13 20:40:00,57.80,100.00
129P04663,2020-06-13 20:50:00,54.97,82.90
129P04663,2020-06-13 21:00:00,57.60,100.00
129P04663,2020-06-13 21:10:00,57.07,96.50
129P04663,2020-06-13 21:20:00,53.29,90.10
129P04663,2020-06-13 21:30:00,48.00,84.40
129P04663,2020-06-13 21:40:00,50.82,73.60
129P04663,2020-06-13 21:50:00,54.77,95.10
129P04663,2020-06-13 22:00:00,52.18,93.50
129P04663,2020-06-13 22:10:00,56.40,84.70
129P04663,2020-06-13 22:20:00,66.09,60.13
129P04663,2020-06-13 22:30:00,59.25,100.00
129P04663,2020-06-13 22:40:00,52.18,68.00
129P04663,2020-06-13 22:50:00,58.26,95.80
129P04663,2020-06-13 23:00:00,58.68,93.50
129P04663,2020-06-13 23:10:00,55.57,84.50
129P04663,2020-06-13 23:20:00,57.00,99.38
129P04663,2020-06-13 23:30:00,57.00,100.00
129P04663,2020-06-13 23:40:00,59.07,89.80
129P04663,2020-06-13 23:50:00,60.32,80.67
129+09185,2020-06-13 00:00:00,39.00,99.00
129+09185,2020-06-13 00:10:00,,
129+09185,2020-06-13 00:20:00,,
129+09185,2020-06-13 00:30:00,,
129+09185,2020-06-13 00:40:00,42.20,72.60
129+09185,2020-06-13 00:50:00,42.49,81.00
129+09185,2020-06-13 01:00:00,,
129+09185,2020-06-13 01:10:00,45.00,
129+09185,2020-06-13 01:20:00,45.00,
129+09185,2020-06-13 01:30:00,45.00,
129+09185,2020-06-13 01:40:00,43.49,100.00
129+09185,2020-06-13 01:50:00,40.00,99.33
129+09185,2020-06-13 02:00:00,,
129+09185,2020-06-13 02:10:00,40.00,
129+09185,2020-06-13 02:20:00,40.00,
129+09185,2020-06-13 02:30:00,38.19,
129+09185,2020-06-13 02:40:00,37.69,100.00
129+09185,2020-06-13 02:50:00,37.00,100.00
129+09185,2020-06-13 03:00:00,,
129+09185,2020-06-13 03:10:00,,
129+09185,2020-06-13 03:20:00,,
129+09185,2020-06-13 03:30:00,37.00,97.00
129+09185,2020-06-13 03:40:00,37.00,99.33
129+09185,2020-06-13 03:50:00,,
129+09185,2020-06-13 04:00:00,,
129+09185,2020-06-13 04:10:00,,
129+09185,2020-06-13 04:20:00,,
129+09185,2020-06-13 04:30:00,,
129+09185,2020-06-13 04:40:00,,
129+09185,2020-06-13 04:50:00,40.95,82.50
129+09185,2020-06-13 05:00:00,39.69,97.00
129+09185,2020-06-13 05:10:00,39.00,95.00
129+09185,2020-06-13 05:20:00,,
129+09185,2020-06-13 05:30:00,,
129+09185,2020-06-13 05:40:00,,
129+09185,2020-06-13 05:50:00,42.00,76.33
129+09185,2020-06-13 06:00:00,42.00,93.60
129+09185,2020-06-13 06:10:00,40.06,96.50
129+09185,2020-06-13 06:20:00,36.60,90.00
129+09185,2020-06-13 06:30:00,39.58,96.88
129+09185,2020-06-13 06:40:00,39.00,100.00
129+09185,2020-06-13 06:50:00,38.83,97.00
129+09185,2020-06-13 07:00:00,37.09,98.30
129+09185,2020-06-13 07:10:00,35.77,95.60
129+09185,2020-06-13 07:20:00,35.99,91.30
129+09185,2020-06-13 07:30:00,37.73,95.90
129+09185,2020-06-13 07:40:00,35.22,100.00
129+09185,2020-06-13 07:50:00,34.07,100.00
129+09185,2020-06-13 08:00:00,36.28,100.00
129+09185,2020-06-13 08:10:00,33.28,84.00
129+09185,2020-06-13 08:20:00,33.00,95.50
129+09185,2020-06-13 08:30:00,30.93,96.20
129+09185,2020-06-13 08:40:00,38.60,95.50
129+09185,2020-06-13 08:50:00,37.94,91.80
129+09185,2020-06-13 09:00:00,35.67,90.20
129+09185,2020-06-13 09:10:00,32.96,94.80
129+09185,2020-06-13 09:20:00,37.39,93.10
129+09185,2020-06-13 09:30:00,38.88,96.30
129+09185,2020-06-13 09:40:00,35.52,98.80
129+09185,2020-06-13 09:50:00,34.45,84.10
129+09185,2020-06-13 10:00:00,33.93,100.00
129+09185,2020-06-13 10:10:00,30.78,82.30
129+09185,2020-06-13 10:20:00,33.63,97.30
129+09185,2020-06-13 10:30:00,36.97,97.90
129+09185,2020-06-13 10:40:00,37.38,96.60
129+09185,2020-06-13 10:50:00,32.93,100.00
129+09185,2020-06-13 11:00:00,30.20,88.90
129+09185,2020-06-13 11:10:00,24.70,76.20
129+09185,2020-06-13 11:20:00,23.35,87.10
129+09185,2020-06-13 11:30:00,23.71,96.50
129+09185,2020-06-13 11:40:00,31.54,68.30
129+09185,2020-06-13 11:50:00,24.11,99.50
129+09185,2020-06-13 12:00:00,18.83,87.90
129+09185,2020-06-13 12:10:00,28.23,100.00
129+09185,2020-06-13 12:20:00,24.28,100.00
129+09185,2020-06-13 12:30:00,26.62,100.00
129+09185,2020-06-13 12:40:00,29.44,100.00
129+09185,2020-06-13 12:50:00,35.58,71.70
129+09185,2020-06-13 13:00:00,29.15,97.80
129+09185,2020-06-13 13:10:00,32.90,92.80
129+09185,2020-06-13 13:20:00,34.98,92.00
129+09185,2020-06-13 13:30:00,32.29,87.30
129+09185,2020-06-13 13:40:00,32.16,99.50
129+09185,2020-06-13 13:50:00,31.43,99.40
129+09185,2020-06-13 14:00:00,29.80,100.00
129+09185,2020-06-13 14:10:00,32.69,100.00
129+09185,2020-06-13 14:20:00,32.87,85.20
129+09185,2020-06-13 14:30:00,35.25,83.50
129+09185,2020-06-13 14:40:00,32.14,99.20
129+09185,2020-06-13 14:50:00,32.27,99.30
129+09185,2020-06-13 15:00:00,33.85,95.70
129+09185,2020-06-13 15:10:00,32.99,82.50
129+09185,2020-06-13 15:20:00,29.83,94.70
129+09185,2020-06-13 15:30:00,33.15,90.60
129+09185,2020-06-13 15:40:00,32.29,99.70
129+09185,2020-06-13 15:50:00,32.29,96.80
129+09185,2020-06-13 16:00:00,34.59,80.20
129+09185,2020-06-13 16:10:00,30.99,99.40
129+09185,2020-06-13 16:20:00,32.98,99.60
129+09185,2020-06-13 16:30:00,34.56,90.90
129+09185,2020-06-13 16:40:00,33.98,98.90
129+09185,2020-06-13 16:50:00,32.86,99.50
129+09185,2020-06-13 17:00:00,31.96,100.00
129+09185,2020-06-13 17:10:00,32.19,100.00
129+09185,2020-06-13 17:20:00,32.16,95.10
129+09185,2020-06-13 17:30:00,34.96,80.90
129+09185,2020-06-13 17:40:00,33.70,92.50
129+09185,2020-06-13 17:50:00,32.25,95.89
129+09185,2020-06-13 18:00:00,30.47,95.70
129+09185,2020-06-13 18:10:00,28.60,93.40
129+09185,2020-06-13 18:20:00,34.23,93.70
129+09185,2020-06-13 18:30:00,30.79,92.40
129+09185,2020-06-13 18:40:00,31.97,96.90
129+09185,2020-06-13 18:50:00,38.07,75.90
129+09185,2020-06-13 19:00:00,35.61,96.10
129+09185,2020-06-13 19:10:00,35.37,92.60
129+09185,2020-06-13 19:20:00,35.39,98.60
129+09185,2020-06-13 19:30:00,33.69,97.50
129+09185,2020-06-13 19:40:00,35.60,91.00
129+09185,2020-06-13 19:50:00,38.59,96.50
129+09185,2020-06-13 20:00:00,39.81,72.90
129+09185,2020-06-13 20:10:00,37.39,95.60
129+09185,2020-06-13 20:20:00,37.09,99.80
129+09185,2020-06-13 20:30:00,37.25,91.75
129+09185,2020-06-13 20:40:00,37.59,90.50
129+09185,2020-06-13 20:50:00,35.67,98.00
129+09185,2020-06-13 21:00:00,33.56,100.00
129+09185,2020-06-13 21:10:00,,
129+09185,2020-06-13 21:20:00,38.12,100.00
129+09185,2020-06-13 21:30:00,38.80,100.00
129+09185,2020-06-13 21:40:00,38.08,96.90
129+09185,2020-06-13 21:50:00,36.49,99.63
129+09185,2020-06-13 22:00:00,36.00,95.70
129+09185,2020-06-13 22:10:00,38.69,99.40
129+09185,2020-06-13 22:20:00,40.24,74.25
129+09185,2020-06-13 22:30:00,43.30,52.90
129+09185,2020-06-13 22:40:00,39.87,94.50
129+09185,2020-06-13 22:50:00,40.29,98.70
129+09185,2020-06-13 23:00:00,39.00,97.60
129+09185,2020-06-13 23:10:00,38.12,71.50
129+09185,2020-06-13 23:20:00,38.26,88.70
129+09185,2020-06-13 23:30:00,37.77,95.40
129+09185,2020-06-13 23:40:00,37.00,97.14
129+09185,2020-06-13 23:50:00,38.00,99.00
129+09183,2020-06-13 00:00:00,54.84,73.00
129+09183,2020-06-13 00:10:00,47.00,84.10
129+09183,2020-06-13 00:20:00,47.00,85.00
129+09183,2020-06-13 00:30:00,57.25,62.00
129+09183,2020-06-13 00:40:00,55.47,69.10
129+09183,2020-06-13 00:50:00,43.19,45.10
129+09183,2020-06-13 01:00:00,43.00,67.00
129+09183,2020-06-13 01:10:00,,
129+09183,2020-06-13 01:20:00,42.00,
129+09183,2020-06-13 01:30:00,42.00,
129+09183,2020-06-13 01:40:00,49.55,81.83
129+09183,2020-06-13 01:50:00,56.47,99.25
129+09183,2020-06-13 02:00:00,,
129+09183,2020-06-13 02:10:00,43.00,
129+09183,2020-06-13 02:20:00,44.52,
129+09183,2020-06-13 02:30:00,47.00,
129+09183,2020-06-13 02:40:00,50.47,93.00
129+09183,2020-06-13 02:50:00,50.85,97.78
129+09183,2020-06-13 03:00:00,53.77,77.00
129+09183,2020-06-13 03:10:00,55.60,82.70
129+09183,2020-06-13 03:20:00,54.87,93.63
129+09183,2020-06-13 03:30:00,,
129+09183,2020-06-13 03:40:00,,
129+09183,2020-06-13 03:50:00,,
129+09183,2020-06-13 04:00:00,51.75,95.50
129+09183,2020-06-13 04:10:00,52.00,99.38
129+09183,2020-06-13 04:20:00,,
129+09183,2020-06-13 04:30:00,52.00,99.56
129+09183,2020-06-13 04:40:00,52.00,100.00
129+09183,2020-06-13 04:50:00,55.77,89.25
129+09183,2020-06-13 05:00:00,53.12,99.57
129+09183,2020-06-13 05:10:00,60.00,70.88
129+09183,2020-06-13 05:20:00,58.54,91.67
129+09183,2020-06-13 05:30:00,,
129+09183,2020-06-13 05:40:00,54.97,88.57
129+09183,2020-06-13 05:50:00,54.60,90.70
129+09183,2020-06-13 06:00:00,52.34,99.30
129+09183,2020-06-13 06:10:00,51.82,100.00
129+09183,2020-06-13 06:20:00,57.19,92.80
129+09183,2020-06-13 06:30:00,54.00,100.00
129+09183,2020-06-13 06:40:00,54.00,100.00
129+09183,2020-06-13 06:50:00,53.88,100.00
129+09183,2020-06-13 07:00:00,51.44,100.00
129+09183,2020-06-13 07:10:00,50.72,100.00
129+09183,2020-06-13 07:20:00,53.18,100.00
129+09183,2020-06-13 07:30:00,53.19,100.00
129+09183,2020-06-13 07:40:00,58.47,59.10
129+09183,2020-06-13 07:50:00,56.07,100.00
129+09183,2020-06-13 08:00:00,54.44,100.00
129+09183,2020-06-13 08:10:00,50.56,77.80
129+09183,2020-06-13 08:20:00,49.59,94.20
129+09183,2020-06-13 08:30:00,49.34,100.00
129+09183,2020-06-13 08:40:00,51.50,100.00
129+09183,2020-06-13 08:50:00,50.97,100.00
129+09183,2020-06-13 09:00:00,49.47,100.00
129+09183,2020-06-13 09:10:00,51.81,100.00
129+09183,2020-06-13 09:20:00,51.19,100.00
129+09183,2020-06-13 09:30:00,50.10,100.00
129+09183,2020-06-13 09:40:00,50.88,100.00
129+09183,2020-06-13 09:50:00,49.75,100.00
129+09183,2020-06-13 10:00:00,49.38,100.00
129+09183,2020-06-13 10:10:00,49.46,100.00
129+09183,2020-06-13 10:20:00,48.97,100.00
129+09183,2020-06-13 10:30:00,52.00,100.00
129+09183,2020-06-13 10:40:00,50.80,100.00
129+09183,2020-06-13 10:50:00,47.40,100.00
129+09183,2020-06-13 11:00:00,50.16,100.00
129+09183,2020-06-13 11:10:00,49.08,100.00
129+09183,2020-06-13 11:20:00,48.48,100.00
129+09183,2020-06-13 11:30:00,47.33,100.00
129+09183,2020-06-13 11:40:00,49.20,100.00
129+09183,2020-06-13 11:50:00,45.69,100.00
129+09183,2020-06-13 12:00:00,45.00,100.00
129+09183,2020-06-13 12:10:00,48.45,100.00
129+09183,2020-06-13 12:20:00,44.00,100.00
129+09183,2020-06-13 12:30:00,45.59,100.00
129+09183,2020-06-13 12:40:00,49.57,100.00
129+09183,2020-06-13 12:50:00,42.59,100.00
129+09183,2020-06-13 13:00:00,44.69,100.00
129+09183,2020-06-13 13:10:00,46.01,100.00
129+09183,2020-06-13 13:20:00,47.28,100.00
129+09183,2020-06-13 13:30:00,48.66,100.00
129+09183,2020-06-13 13:40:00,47.16,100.00
129+09183,2020-06-13 13:50:00,44.29,100.00
129+09183,2020-06-13 14:00:00,44.40,100.00
129+09183,2020-06-13 14:10:00,40.89,100.00
129+09183,2020-06-13 14:20:00,44.63,100.00
129+09183,2020-06-13 14:30:00,46.05,100.00
129+09183,2020-06-13 14:40:00,46.36,100.00
129+09183,2020-06-13 14:50:00,45.12,100.00
129+09183,2020-06-13 15:00:00,44.52,100.00
129+09183,2020-06-13 15:10:00,49.97,100.00
129+09183,2020-06-13 15:20:00,50.33,92.90
129+09183,2020-06-13 15:30:00,49.89,100.00
129+09183,2020-06-13 15:40:00,47.07,100.00
129+09183,2020-06-13 15:50:00,46.19,100.00
129+09183,2020-06-13 16:00:00,47.74,100.00
129+09183,2020-06-13 16:10:00,47.56,100.00
129+09183,2020-06-13 16:20:00,48.88,100.00
129+09183,2020-06-13 16:30:00,47.57,100.00
129+09183,2020-06-13 16:40:00,46.45,100.00
129+09183,2020-06-13 16:50:00,47.76,100.00
129+09183,2020-06-13 17:00:00,45.59,100.00
129+09183,2020-06-13 17:10:00,49.04,100.00
129+09183,2020-06-13 17:20:00,49.78,100.00
129+09183,2020-06-13 17:30:00,49.61,100.00
129+09183,2020-06-13 17:40:00,50.45,100.00
129+09183,2020-06-13 17:50:00,50.22,100.00
129+09183,2020-06-13 18:00:00,52.90,100.00
129+09183,2020-06-13 18:10:00,51.07,100.00
129+09183,2020-06-13 18:20:00,48.89,100.00
129+09183,2020-06-13 18:30:00,47.36,100.00
129+09183,2020-06-13 18:40:00,47.80,100.00
129+09183,2020-06-13 18:50:00,53.26,100.00
129+09183,2020-06-13 19:00:00,52.91,100.00
129+09183,2020-06-13 19:10:00,54.13,87.40
129+09183,2020-06-13 19:20:00,50.39,100.00
129+09183,2020-06-13 19:30:00,51.79,100.00
129+09183,2020-06-13 19:40:00,54.05,94.33
129+09183,2020-06-13 19:50:00,53.30,100.00
129+09183,2020-06-13 20:00:00,51.48,100.00
129+09183,2020-06-13 20:10:00,51.82,100.00
129+09183,2020-06-13 20:20:00,53.89,100.00
129+09183,2020-06-13 20:30:00,51.82,100.00
129+09183,2020-06-13 20:40:00,51.89,100.00
129+09183,2020-06-13 20:50:00,49.64,100.00
129+09183,2020-06-13 21:00:00,46.90,63.70
129+09183,2020-06-13 21:10:00,45.00,46.00
129+09183,2020-06-13 21:20:00,49.77,100.00
129+09183,2020-06-13 21:30:00,50.00,100.00
129+09183,2020-06-13 21:40:00,46.46,70.30
129+09183,2020-06-13 21:50:00,45.47,89.90
129+09183,2020-06-13 22:00:00,45.39,91.00
129+09183,2020-06-13 22:10:00,45.00,94.25
129+09183,2020-06-13 22:20:00,49.68,100.00
129+09183,2020-06-13 22:30:00,69.57,33.83
129+09183,2020-06-13 22:40:00,52.85,100.00
129+09183,2020-06-13 22:50:00,51.50,100.00
129+09183,2020-06-13 23:00:00,48.28,77.60
129+09183,2020-06-13 23:10:00,52.58,93.80
129+09183,2020-06-13 23:20:00,49.30,82.70
129+09183,2020-06-13 23:30:00,57.74,46.40
129+09183,2020-06-13 23:40:00,62.00,54.60
129+09183,2020-06-13 23:50:00,50.57,82.00
129+09184,2020-06-13 00:00:00,,
129+09184,2020-06-13 00:10:00,44.00,99.88
129+09184,2020-06-13 00:20:00,44.00,100.00
129+09184,2020-06-13 00:30:00,47.00,88.00
129+09184,2020-06-13 00:40:00,47.00,88.70
129+09184,2020-06-13 00:50:00,47.00,96.00
129+09184,2020-06-13 01:00:00,,
129+09184,2020-06-13 01:10:00,43.00,
129+09184,2020-06-13 01:20:00,43.00,
129+09184,2020-06-13 01:30:00,43.00,
129+09184,2020-06-13 01:40:00,43.86,100.00
129+09184,2020-06-13 01:50:00,45.11,100.00
129+09184,2020-06-13 02:00:00,,
129+09184,2020-06-13 02:10:00,46.00,
129+09184,2020-06-13 02:20:00,46.00,
129+09184,2020-06-13 02:30:00,46.00,
129+09184,2020-06-13 02:40:00,44.72,100.00
129+09184,2020-06-13 02:50:00,42.00,100.00
129+09184,2020-06-13 03:00:00,44.82,92.78
129+09184,2020-06-13 03:10:00,47.00,94.10
129+09184,2020-06-13 03:20:00,,
129+09184,2020-06-13 03:30:00,44.00,98.50
129+09184,2020-06-13 03:40:00,44.00,97.78
129+09184,2020-06-13 03:50:00,,
129+09184,2020-06-13 04:00:00,41.00,
129+09184,2020-06-13 04:10:00,41.00,
129+09184,2020-06-13 04:20:00,,
129+09184,2020-06-13 04:30:00,,
129+09184,2020-06-13 04:40:00,,
129+09184,2020-06-13 04:50:00,48.00,99.00
129+09184,2020-06-13 05:00:00,47.06,97.80
129+09184,2020-06-13 05:10:00,46.70,99.29
129+09184,2020-06-13 05:20:00,47.00,100.00
129+09184,2020-06-13 05:30:00,,
129+09184,2020-06-13 05:40:00,,
129+09184,2020-06-13 05:50:00,49.59,75.50
129+09184,2020-06-13 06:00:00,50.07,85.60
129+09184,2020-06-13 06:10:00,42.69,99.89
129+09184,2020-06-13 06:20:00,47.90,99.50
129+09184,2020-06-13 06:30:00,45.96,100.00
129+09184,2020-06-13 06:40:00,42.70,100.00
129+09184,2020-06-13 06:50:00,44.11,100.00
129+09184,2020-06-13 07:00:00,44.92,100.00
129+09184,2020-06-13 07:10:00,43.22,100.00
129+09184,2020-06-13 07:20:00,47.00,100.00
129+09184,2020-06-13 07:30:00,45.58,100.00
129+09184,2020-06-13 07:40:00,44.45,100.00
129+09184,2020-06-13 07:50:00,46.59,100.00
129+09184,2020-06-13 08:00:00,44.08,100.00
129+09184,2020-06-13 08:10:00,43.00,100.00
129+09184,2020-06-13 08:20:00,43.96,100.00
129+09184,2020-06-13 08:30:00,46.09,100.00
129+09184,2020-06-13 08:40:00,48.64,88.60
129+09184,2020-06-13 08:50:00,45.33,100.00
129+09184,2020-06-13 09:00:00,45.49,100.00
129+09184,2020-06-13 09:10:00,45.70,100.00
129+09184,2020-06-13 09:20:00,45.69,100.00
129+09184,2020-06-13 09:30:00,47.58,100.00
129+09184,2020-06-13 09:40:00,46.19,100.00
129+09184,2020-06-13 09:50:00,45.00,100.00
129+09184,2020-06-13 10:00:00,43.58,100.00
129+09184,2020-06-13 10:10:00,43.48,100.00
129+09184,2020-06-13 10:20:00,42.98,100.00
129+09184,2020-06-13 10:30:00,41.89,100.00
129+09184,2020-06-13 10:40:00,45.08,100.00
129+09184,2020-06-13 10:50:00,44.39,100.00
129+09184,2020-06-13 11:00:00,44.29,100.00
129+09184,2020-06-13 11:10:00,43.38,100.00
129+09184,2020-06-13 11:20:00,41.97,98.70
129+09184,2020-06-13 11:30:00,43.07,100.00
129+09184,2020-06-13 11:40:00,45.33,100.00
129+09184,2020-06-13 11:50:00,44.69,100.00
129+09184,2020-06-13 12:00:00,43.08,100.00
129+09184,2020-06-13 12:10:00,46.38,100.00
129+09184,2020-06-13 12:20:00,45.88,100.00
129+09184,2020-06-13 12:30:00,43.79,100.00
129+09184,2020-06-13 12:40:00,44.30,100.00
129+09184,2020-06-13 12:50:00,44.85,100.00
129+09184,2020-06-13 13:00:00,45.73,100.00
129+09184,2020-06-13 13:10:00,43.99,100.00
129+09184,2020-06-13 13:20:00,45.07,100.00
129+09184,2020-06-13 13:30:00,43.57,100.00
129+09184,2020-06-13 13:40:00,46.19,100.00
129+09184,2020-06-13 13:50:00,44.04,100.00
129+09184,2020-06-13 14:00:00,46.77,100.00
129+09184,2020-06-13 14:10:00,45.04,100.00
129+09184,2020-06-13 14:20:00,44.71,100.00
129+09184,2020-06-13 14:30:00,43.48,100.00
129+09184,2020-06-13 14:40:00,43.58,100.00
129+09184,2020-06-13 14:50:00,41.69,100.00
129+09184,2020-06-13 15:00:00,41.18,100.00
129+09184,2020-06-13 15:10:00,43.46,100.00
129+09184,2020-06-13 15:20:00,45.09,100.00
129+09184,2020-06-13 15:30:00,41.87,99.00
129+09184,2020-06-13 15:40:00,44.87,100.00
129+09184,2020-06-13 15:50:00,44.97,100.00
129+09184,2020-06-13 16:00:00,46.68,100.00
129+09184,2020-06-13 16:10:00,48.57,100.00
129+09184,2020-06-13 16:20:00,46.29,100.00
129+09184,2020-06-13 16:30:00,45.90,100.00
129+09184,2020-06-13 16:40:00,44.66,97.50
129+09184,2020-06-13 16:50:00,44.68,100.00
129+09184,2020-06-13 17:00:00,43.59,100.00
129+09184,2020-06-13 17:10:00,43.98,100.00
129+09184,2020-06-13 17:20:00,45.09,100.00
129+09184,2020-06-13 17:30:00,45.68,100.00
129+09184,2020-06-13 17:40:00,45.89,100.00
129+09184,2020-06-13 17:50:00,46.22,100.00
129+09184,2020-06-13 18:00:00,47.39,100.00
129+09184,2020-06-13 18:10:00,48.06,100.00
129+09184,2020-06-13 18:20:00,45.19,100.00
129+09184,2020-06-13 18:30:00,47.39,100.00
129+09184,2020-06-13 18:40:00,47.77,100.00
129+09184,2020-06-13 18:50:00,45.86,100.00
129+09184,2020-06-13 19:00:00,47.59,100.00
129+09184,2020-06-13 19:10:00,47.38,100.00
