tmc,tstamp,speed,cvalue
129P04460,2020-03-21 20:00:00,75.89,81.33
129P04460,2020-03-21 20:10:00,63.00,46.00
129P04460,2020-03-21 20:20:00,63.00,31.89
129P04460,2020-03-21 20:30:00,71.94,100.00
129P04460,2020-03-21 20:40:00,79.34,33.10
129P04460,2020-03-21 20:50:00,82.17,32.40
129P04460,2020-03-21 21:00:00,82.00,61.71
129P04460,2020-03-21 21:10:00,82.00,70.00
129P04460,2020-03-21 21:20:00,73.50,89.50
129P04460,2020-03-21 21:30:00,74.00,83.70
129P04460,2020-03-21 21:40:00,77.00,89.00
129P04460,2020-03-21 21:50:00,67.00,100.00
129P04460,2020-03-21 22:00:00,69.88,100.00
129P04460,2020-03-21 22:10:00,69.53,100.00
129P04460,2020-03-21 22:20:00,66.79,100.00
129P04460,2020-03-21 22:30:00,67.50,100.00
129P04460,2020-03-21 22:40:00,71.00,100.00
129P04460,2020-03-21 22:50:00,71.00,100.00
129P04460,2020-03-21 23:00:00,,
129P04460,2020-03-21 23:10:00,,
129P04460,2020-03-21 23:20:00,,
129P04460,2020-03-21 23:30:00,,
129P04460,2020-03-21 23:40:00,,
129P04460,2020-03-21 23:50:00,,
129+04461,2020-03-21 00:00:00,62.00,58.50
129+04461,2020-03-21 00:10:00,,
129+04461,2020-03-21 00:20:00,,
129+04461,2020-03-21 00:30:00,61.42,93.71
129+04461,2020-03-21 00:40:00,62.58,92.38
129+04461,2020-03-21 00:50:00,66.00,80.67
129+04461,2020-03-21 01:00:00,76.00,17.67
129+04461,2020-03-21 01:10:00,75.49,33.50
129+04461,2020-03-21 01:20:00,,
129+04461,2020-03-21 01:30:00,,
129+04461,2020-03-21 01:40:00,,
129+04461,2020-03-21 01:50:00,,
129+04461,2020-03-21 02:00:00,,
129+04461,2020-03-21 02:10:00,,
129+04461,2020-03-21 02:20:00,,
129+04461,2020-03-21 02:30:00,,
129+04461,2020-03-21 02:40:00,,
129+04461,2020-03-21 02:50:00,,
129+04461,2020-03-21 03:00:00,66.65,94.50
129+04461,2020-03-21 03:10:00,66.00,98.33
129+04461,2020-03-21 03:20:00,66.00,93.86
129+04461,2020-03-21 03:30:00,66.00,89.00
129+04461,2020-03-21 03:40:00,66.00,93.00
129+04461,2020-03-21 03:50:00,61.42,72.43
129+04461,2020-03-21 04:00:00,61.29,80.20
129+04461,2020-03-21 04:10:00,61.00,85.33
129+04461,2020-03-21 04:20:00,66.47,66.50
129+04461,2020-03-21 04:30:00,64.17,66.20
129+04461,2020-03-21 04:40:00,64.00,89.00
129+04461,2020-03-21 04:50:00,64.25,90.75
129+04461,2020-03-21 05:00:00,64.39,86.70
129+04461,2020-03-21 05:10:00,73.60,35.40
129+04461,2020-03-21 05:20:00,72.32,54.40
129+04461,2020-03-21 05:30:00,64.45,79.80
129+04461,2020-03-21 05:40:00,67.00,94.40
129+04461,2020-03-21 05:50:00,66.00,88.40
129+04461,2020-03-21 06:00:00,64.20,100.00
129+04461,2020-03-21 06:10:00,71.13,51.60
129+04461,2020-03-21 06:20:00,72.34,68.40
129+04461,2020-03-21 06:30:00,75.35,47.90
129+04461,2020-03-21 06:40:00,74.34,72.20
129+04461,2020-03-21 06:50:00,73.76,74.80
129+04461,2020-03-21 07:00:00,74.66,92.67
129+04461,2020-03-21 07:10:00,72.31,94.00
129+04461,2020-03-21 07:20:00,76.60,83.60
129+04461,2020-03-21 07:30:00,71.95,98.80
129+04461,2020-03-21 07:40:00,73.98,94.70
129+04461,2020-03-21 07:50:00,71.76,99.90
129+04461,2020-03-21 08:00:00,69.10,100.00
129+04461,2020-03-21 08:10:00,68.13,93.14
129+04461,2020-03-21 08:20:00,69.89,74.70
129+04461,2020-03-21 08:30:00,74.25,76.20
129+04461,2020-03-21 08:40:00,75.28,71.80
129+04461,2020-03-21 08:50:00,73.14,87.90
129+04461,2020-03-21 09:00:00,69.87,100.00
129+04461,2020-03-21 09:10:00,70.63,100.00
129+04461,2020-03-21 09:20:00,73.18,93.00
129+04461,2020-03-21 09:30:00,72.97,82.50
129+04461,2020-03-21 09:40:00,70.32,96.90
129+04461,2020-03-21 09:50:00,66.00,100.00
129+04461,2020-03-21 10:00:00,76.86,50.20
129+04461,2020-03-21 10:10:00,77.18,65.80
129+04461,2020-03-21 10:20:00,69.19,100.00
129+04461,2020-03-21 10:30:00,74.01,83.25
129+04461,2020-03-21 10:40:00,74.11,89.60
129+04461,2020-03-21 10:50:00,73.00,100.00
129+04461,2020-03-21 11:00:00,70.08,100.00
129+04461,2020-03-21 11:10:00,68.20,100.00
129+04461,2020-03-21 11:20:00,72.46,94.60
129+04461,2020-03-21 11:30:00,72.12,86.10
129+04461,2020-03-21 11:40:00,68.79,99.20
129+04461,2020-03-21 11:50:00,73.73,72.20
129+04461,2020-03-21 12:00:00,67.09,93.90
129+04461,2020-03-21 12:10:00,72.52,70.50
129+04461,2020-03-21 12:20:00,71.49,95.10
129+04461,2020-03-21 12:30:00,74.47,80.50
129+04461,2020-03-21 12:40:00,73.66,92.70
129+04461,2020-03-21 12:50:00,70.14,94.10
129+04461,2020-03-21 13:00:00,66.50,56.50
129+04461,2020-03-21 13:10:00,67.82,78.10
129+04461,2020-03-21 13:20:00,73.04,85.60
129+04461,2020-03-21 13:30:00,70.90,100.00
129+04461,2020-03-21 13:40:00,70.90,100.00
129+04461,2020-03-21 13:50:00,74.13,73.90
129+04461,2020-03-21 14:00:00,75.49,86.60
129+04461,2020-03-21 14:10:00,74.68,92.60
129+04461,2020-03-21 14:20:00,72.19,99.80
129+04461,2020-03-21 14:30:00,72.45,97.20
129+04461,2020-03-21 14:40:00,75.38,90.30
129+04461,2020-03-21 14:50:00,72.69,98.90
129+04461,2020-03-21 15:00:00,69.08,100.00
129+04461,2020-03-21 15:10:00,75.48,83.60
129+04461,2020-03-21 15:20:00,70.63,93.30
129+04461,2020-03-21 15:30:00,69.53,96.10
129+04461,2020-03-21 15:40:00,72.47,96.60
129+04461,2020-03-21 15:50:00,69.58,98.00
129+04461,2020-03-21 16:00:00,66.35,74.40
129+04461,2020-03-21 16:10:00,75.19,95.10
129+04461,2020-03-21 16:20:00,75.59,97.50
129+04461,2020-03-21 16:30:00,75.59,91.00
129+04461,2020-03-21 16:40:00,75.00,100.00
129+04461,2020-03-21 16:50:00,73.87,100.00
129+04461,2020-03-21 17:00:00,76.39,93.30
129+04461,2020-03-21 17:10:00,77.29,89.90
129+04461,2020-03-21 17:20:00,74.07,98.40
129+04461,2020-03-21 17:30:00,64.87,25.60
129+04461,2020-03-21 17:40:00,72.68,74.80
129+04461,2020-03-21 17:50:00,77.49,84.50
129+04461,2020-03-21 18:00:00,,
129+04461,2020-03-21 18:10:00,73.27,98.40
129+04461,2020-03-21 18:20:00,71.86,94.30
129+04461,2020-03-21 18:30:00,73.66,94.30
129+04461,2020-03-21 18:40:00,68.00,64.00
129+04461,2020-03-21 18:50:00,71.13,99.29
129+04461,2020-03-21 19:00:00,71.06,91.90
129+04461,2020-03-21 19:10:00,69.28,91.70
129+04461,2020-03-21 19:20:00,69.77,96.50
129+04461,2020-03-21 19:30:00,75.10,95.80
129+04461,2020-03-21 19:40:00,70.10,85.50
129+04461,2020-03-21 19:50:00,71.99,100.00
129+04461,2020-03-21 20:00:00,70.80,100.00
129+04461,2020-03-21 20:10:00,67.94,87.00
129+04461,2020-03-21 20:20:00,63.10,43.10
129+04461,2020-03-21 20:30:00,67.26,87.33
129+04461,2020-03-21 20:40:00,75.84,43.70
129+04461,2020-03-21 20:50:00,81.10,21.71
129+04461,2020-03-21 21:00:00,77.71,77.29
129+04461,2020-03-21 21:10:00,77.56,86.00
129+04461,2020-03-21 21:20:00,,
129+04461,2020-03-21 21:30:00,72.90,100.00
129+04461,2020-03-21 21:40:00,74.19,91.25
129+04461,2020-03-21 21:50:00,68.38,99.80
129+04461,2020-03-21 22:00:00,68.50,100.00
129+04461,2020-03-21 22:10:00,68.09,95.90
129+04461,2020-03-21 22:20:00,68.10,97.00
129+04461,2020-03-21 22:30:00,68.33,100.00
129+04461,2020-03-21 22:40:00,67.96,94.67
129+04461,2020-03-21 22:50:00,70.10,83.20
129+04461,2020-03-21 23:00:00,,
129+04461,2020-03-21 23:10:00,,
129+04461,2020-03-21 23:20:00,,
129+04461,2020-03-21 23:30:00,,
129+04461,2020-03-21 23:40:00,,
129+04461,2020-03-21 23:50:00,,
129P05584,2020-03-21 00:00:00,34.00,99.00
129P05584,2020-03-21 00:10:00,,
129P05584,2020-03-21 00:20:00,,
129P05584,2020-03-21 00:30:00,,
129P05584,2020-03-21 00:40:00,,
129P05584,2020-03-21 00:50:00,,
129P05584,2020-03-21 01:00:00,,
129P05584,2020-03-21 01:10:00,,
129P05584,2020-03-21 01:20:00,,
129P05584,2020-03-21 01:30:00,,
129P05584,2020-03-21 01:40:00,43.00,99.00
129P05584,2020-03-21 01:50:00,41.19,99.70
129P05584,2020-03-21 02:00:00,41.00,100.00
129P05584,2020-03-21 02:10:00,,
129P05584,2020-03-21 02:20:00,,
129P05584,2020-03-21 02:30:00,,
129P05584,2020-03-21 02:40:00,,
129P05584,2020-03-21 02:50:00,35.00,67.00
129P05584,2020-03-21 03:00:00,35.00,61.60
129P05584,2020-03-21 03:10:00,35.00,56.75
129P05584,2020-03-21 03:20:00,,
129P05584,2020-03-21 03:30:00,,
129P05584,2020-03-21 03:40:00,,
129P05584,2020-03-21 03:50:00,,
129P05584,2020-03-21 04:00:00,,
129P05584,2020-03-21 04:10:00,,
129P05584,2020-03-21 04:20:00,,
129P05584,2020-03-21 04:30:00,,
129P05584,2020-03-21 04:40:00,,
129P05584,2020-03-21 04:50:00,32.00,
129P05584,2020-03-21 05:00:00,32.00,
129P05584,2020-03-21 05:10:00,32.00,
129P05584,2020-03-21 05:20:00,32.00,
129P05584,2020-03-21 05:30:00,32.00,
129P05584,2020-03-21 05:40:00,23.90,96.33
129P05584,2020-03-21 05:50:00,21.00,96.33
129P05584,2020-03-21 06:00:00,,
129P05584,2020-03-21 06:10:00,,
129P05584,2020-03-21 06:20:00,28.00,
129P05584,2020-03-21 06:30:00,21.00,67.00
129P05584,2020-03-21 06:40:00,34.24,83.00
129P05584,2020-03-21 06:50:00,48.42,98.80
129P05584,2020-03-21 07:00:00,42.00,100.00
129P05584,2020-03-21 07:10:00,31.00,100.00
129P05584,2020-03-21 07:20:00,50.10,47.80
129P05584,2020-03-21 07:30:00,42.17,65.10
129P05584,2020-03-21 07:40:00,39.79,94.60
129P05584,2020-03-21 07:50:00,59.78,93.40
129P05584,2020-03-21 08:00:00,43.26,94.00
129P05584,2020-03-21 08:10:00,35.59,88.30
129P05584,2020-03-21 08:20:00,67.00,89.50
129P05584,2020-03-21 08:30:00,48.59,100.00
129P05584,2020-03-21 08:40:00,39.38,93.50
129P05584,2020-03-21 08:50:00,37.94,93.10
129P05584,2020-03-21 09:00:00,37.56,97.30
129P05584,2020-03-21 09:10:00,35.57,67.50
129P05584,2020-03-21 09:20:00,43.34,100.00
129P05584,2020-03-21 09:30:00,37.60,88.70
129P05584,2020-03-21 09:40:00,35.32,94.00
129P05584,2020-03-21 09:50:00,31.49,100.00
129P05584,2020-03-21 10:00:00,38.77,100.00
129P05584,2020-03-21 10:10:00,37.03,100.00
129P05584,2020-03-21 10:20:00,31.42,96.80
129P05584,2020-03-21 10:30:00,36.88,91.20
129P05584,2020-03-21 10:40:00,30.36,97.50
129P05584,2020-03-21 10:50:00,28.75,88.00
129P05584,2020-03-21 11:00:00,41.83,88.20
129P05584,2020-03-21 11:10:00,39.21,96.20
129P05584,2020-03-21 11:20:00,30.70,96.70
129P05584,2020-03-21 11:30:00,40.24,92.40
129P05584,2020-03-21 11:40:00,36.13,92.40
129P05584,2020-03-21 11:50:00,34.29,97.10
129P05584,2020-03-21 12:00:00,37.86,97.70
129P05584,2020-03-21 12:10:00,35.27,83.60
129P05584,2020-03-21 12:20:00,39.52,91.60
129P05584,2020-03-21 12:30:00,38.40,90.40
129P05584,2020-03-21 12:40:00,47.55,84.10
129P05584,2020-03-21 12:50:00,27.54,100.00
129P05584,2020-03-21 13:00:00,28.97,100.00
129P05584,2020-03-21 13:10:00,31.99,90.80
129P05584,2020-03-21 13:20:00,32.52,71.00
129P05584,2020-03-21 13:30:00,26.81,100.00
129P05584,2020-03-21 13:40:00,27.18,100.00
129P05584,2020-03-21 13:50:00,29.32,94.50
129P05584,2020-03-21 14:00:00,33.63,79.00
129P05584,2020-03-21 14:10:00,30.77,90.40
129P05584,2020-03-21 14:20:00,40.60,87.60
129P05584,2020-03-21 14:30:00,36.76,85.90
129P05584,2020-03-21 14:40:00,31.96,100.00
129P05584,2020-03-21 14:50:00,31.30,100.00
129P05584,2020-03-21 15:00:00,21.63,100.00
129P05584,2020-03-21 15:10:00,38.67,86.10
129P05584,2020-03-21 15:20:00,25.26,91.60
129P05584,2020-03-21 15:30:00,31.64,99.00
129P05584,2020-03-21 15:40:00,34.98,100.00
129P05584,2020-03-21 15:50:00,27.31,80.60
129P05584,2020-03-21 16:00:00,29.96,94.80
129P05584,2020-03-21 16:10:00,24.35,96.30
129P05584,2020-03-21 16:20:00,37.82,71.20
129P05584,2020-03-21 16:30:00,32.13,99.30
129P05584,2020-03-21 16:40:00,30.80,100.00
129P05584,2020-03-21 16:50:00,32.03,98.10
129P05584,2020-03-21 17:00:00,31.82,91.00
129P05584,2020-03-21 17:10:00,39.79,89.50
129P05584,2020-03-21 17:20:00,50.77,61.50
129P05584,2020-03-21 17:30:00,34.46,74.80
129P05584,2020-03-21 17:40:00,27.94,100.00
129P05584,2020-03-21 17:50:00,33.58,87.90
129P05584,2020-03-21 18:00:00,33.16,62.40
129P05584,2020-03-21 18:10:00,40.81,69.80
129P05584,2020-03-21 18:20:00,40.31,97.30
129P05584,2020-03-21 18:30:00,37.66,96.90
129P05584,2020-03-21 18:40:00,32.83,98.20
129P05584,2020-03-21 18:50:00,46.32,90.40
129P05584,2020-03-21 19:00:00,41.89,100.00
129P05584,2020-03-21 19:10:00,24.42,100.00
129P05584,2020-03-21 19:20:00,35.34,100.00
129P05584,2020-03-21 19:30:00,41.46,100.00
129P05584,2020-03-21 19:40:00,28.92,98.40
129P05584,2020-03-21 19:50:00,34.99,100.00
129P05584,2020-03-21 20:00:00,35.66,81.30
129P05584,2020-03-21 20:10:00,26.63,100.00
129P05584,2020-03-21 20:20:00,25.00,100.00
129P05584,2020-03-21 20:30:00,52.00,88.88
129P05584,2020-03-21 20:40:00,43.74,69.00
129P05584,2020-03-21 20:50:00,51.15,81.10
129P05584,2020-03-21 21:00:00,44.76,100.00
129P05584,2020-03-21 21:10:00,49.10,81.30
129P05584,2020-03-21 21:20:00,44.60,94.70
129P05584,2020-03-21 21:30:00,41.59,95.20
129P05584,2020-03-21 21:40:00,40.17,87.80
129P05584,2020-03-21 21:50:00,34.00,95.90
129P05584,2020-03-21 22:00:00,34.90,99.00
129P05584,2020-03-21 22:10:00,33.64,99.89
129P05584,2020-03-21 22:20:00,39.50,81.80
129P05584,2020-03-21 22:30:00,31.69,100.00
129P05584,2020-03-21 22:40:00,31.19,100.00
129P05584,2020-03-21 22:50:00,46.92,56.80
129P05584,2020-03-21 23:00:00,24.05,75.80
129P05584,2020-03-21 23:10:00,21.00,84.00
129P05584,2020-03-21 23:20:00,,
129P05584,2020-03-21 23:30:00,21.00,62.43
129P05584,2020-03-21 23:40:00,21.00,63.50
129P05584,2020-03-21 23:50:00,,
129+05584,2020-03-21 00:00:00,44.62,61.43
129+05584,2020-03-21 00:10:00,,
129+05584,2020-03-21 00:20:00,,
129+05584,2020-03-21 00:30:00,,
129+05584,2020-03-21 00:40:00,,
129+05584,2020-03-21 00:50:00,60.00,83.25
129+05584,2020-03-21 01:00:00,59.22,98.25
129+05584,2020-03-21 01:10:00,75.00,46.70
129+05584,2020-03-21 01:20:00,64.77,56.00
129+05584,2020-03-21 01:30:00,,
129+05584,2020-03-21 01:40:00,74.59,44.00
129+05584,2020-03-21 01:50:00,79.00,90.60
129+05584,2020-03-21 02:00:00,79.00,96.00
129+05584,2020-03-21 02:10:00,,
129+05584,2020-03-21 02:20:00,78.00,
129+05584,2020-03-21 02:30:00,78.00,
129+05584,2020-03-21 02:40:00,78.00,
129+05584,2020-03-21 02:50:00,77.70,
129+05584,2020-03-21 03:00:00,73.26,
129+05584,2020-03-21 03:10:00,49.43,98.00
129+05584,2020-03-21 03:20:00,42.00,73.50
129+05584,2020-03-21 03:30:00,46.12,93.71
129+05584,2020-03-21 03:40:00,48.00,99.00
129+05584,2020-03-21 03:50:00,,
129+05584,2020-03-21 04:00:00,41.00,
129+05584,2020-03-21 04:10:00,43.00,95.71
129+05584,2020-03-21 04:20:00,50.77,87.50
129+05584,2020-03-21 04:30:00,48.88,95.89
129+05584,2020-03-21 04:40:00,43.00,89.40
129+05584,2020-03-21 04:50:00,39.76,64.89
129+05584,2020-03-21 05:00:00,47.69,93.00
129+05584,2020-03-21 05:10:00,46.64,76.80
129+05584,2020-03-21 05:20:00,53.24,45.90
129+05584,2020-03-21 05:30:00,48.27,62.60
129+05584,2020-03-21 05:40:00,45.18,86.90
129+05584,2020-03-21 05:50:00,47.57,96.80
129+05584,2020-03-21 06:00:00,44.00,80.50
129+05584,2020-03-21 06:10:00,49.98,90.89
129+05584,2020-03-21 06:20:00,51.56,92.80
129+05584,2020-03-21 06:30:00,57.19,37.90
129+05584,2020-03-21 06:40:00,58.10,54.20
129+05584,2020-03-21 06:50:00,56.15,91.60
129+05584,2020-03-21 07:00:00,55.59,99.60
129+05584,2020-03-21 07:10:00,51.93,99.80
129+05584,2020-03-21 07:20:00,54.85,93.20
129+05584,2020-03-21 07:30:00,49.34,100.00
129+05584,2020-03-21 07:40:00,51.65,95.80
129+05584,2020-03-21 07:50:00,58.14,85.60
129+05584,2020-03-21 08:00:00,57.09,96.20
129+05584,2020-03-21 08:10:00,62.34,52.10
129+05584,2020-03-21 08:20:00,53.03,97.30
129+05584,2020-03-21 08:30:00,50.09,100.00
129+05584,2020-03-21 08:40:00,63.89,55.20
129+05584,2020-03-21 08:50:00,58.64,95.80
129+05584,2020-03-21 09:00:00,59.40,86.30
129+05584,2020-03-21 09:10:00,56.66,100.00
129+05584,2020-03-21 09:20:00,59.13,90.30
129+05584,2020-03-21 09:30:00,62.04,75.30
129+05584,2020-03-21 09:40:00,49.16,100.00
129+05584,2020-03-21 09:50:00,49.70,100.00
129+05584,2020-03-21 10:00:00,56.56,76.60
129+05584,2020-03-21 10:10:00,62.86,69.40
129+05584,2020-03-21 10:20:00,59.42,90.00
129+05584,2020-03-21 10:30:00,52.96,100.00
129+05584,2020-03-21 10:40:00,54.22,100.00
129+05584,2020-03-21 10:50:00,55.57,100.00
129+05584,2020-03-21 11:00:00,55.10,100.00
129+05584,2020-03-21 11:10:00,49.19,100.00
129+05584,2020-03-21 11:20:00,50.88,100.00
129+05584,2020-03-21 11:30:00,53.44,100.00
129+05584,2020-03-21 11:40:00,53.16,100.00
129+05584,2020-03-21 11:50:00,54.47,80.80
129+05584,2020-03-21 12:00:00,54.20,100.00
129+05584,2020-03-21 12:10:00,54.08,100.00
129+05584,2020-03-21 12:20:00,52.14,100.00
129+05584,2020-03-21 12:30:00,52.37,100.00
129+05584,2020-03-21 12:40:00,49.21,100.00
129+05584,2020-03-21 12:50:00,42.13,73.30
129+05584,2020-03-21 13:00:00,45.70,100.00
129+05584,2020-03-21 13:10:00,45.88,100.00
129+05584,2020-03-21 13:20:00,47.25,90.10
129+05584,2020-03-21 13:30:00,47.30,100.00
129+05584,2020-03-21 13:40:00,46.61,100.00
129+05584,2020-03-21 13:50:00,50.24,100.00
129+05584,2020-03-21 14:00:00,49.54,100.00
129+05584,2020-03-21 14:10:00,51.43,91.30
129+05584,2020-03-21 14:20:00,52.07,92.10
129+05584,2020-03-21 14:30:00,50.74,100.00
129+05584,2020-03-21 14:40:00,54.79,93.20
129+05584,2020-03-21 14:50:00,58.61,55.30
129+05584,2020-03-21 15:00:00,50.95,100.00
129+05584,2020-03-21 15:10:00,53.80,87.20
129+05584,2020-03-21 15:20:00,47.21,100.00
129+05584,2020-03-21 15:30:00,51.07,100.00
129+05584,2020-03-21 15:40:00,48.54,100.00
129+05584,2020-03-21 15:50:00,49.76,100.00
129+05584,2020-03-21 16:00:00,50.76,100.00
129+05584,2020-03-21 16:10:00,58.17,68.78
129+05584,2020-03-21 16:20:00,62.95,38.20
129+05584,2020-03-21 16:30:00,52.32,95.50
129+05584,2020-03-21 16:40:00,63.72,51.30
129+05584,2020-03-21 16:50:00,52.47,100.00
129+05584,2020-03-21 17:00:00,63.92,67.10
129+05584,2020-03-21 17:10:00,54.19,91.10
129+05584,2020-03-21 17:20:00,56.18,99.10
129+05584,2020-03-21 17:30:00,48.22,90.00
129+05584,2020-03-21 17:40:00,51.48,100.00
129+05584,2020-03-21 17:50:00,55.71,100.00
129+05584,2020-03-21 18:00:00,61.03,66.38
129+05584,2020-03-21 18:10:00,53.02,93.70
129+05584,2020-03-21 18:20:00,50.26,100.00
129+05584,2020-03-21 18:30:00,53.22,94.90
129+05584,2020-03-21 18:40:00,49.79,92.00
129+05584,2020-03-21 18:50:00,51.88,100.00
129+05584,2020-03-21 19:00:00,54.60,100.00
129+05584,2020-03-21 19:10:00,47.62,100.00
129+05584,2020-03-21 19:20:00,46.12,100.00
129+05584,2020-03-21 19:30:00,51.78,100.00
129+05584,2020-03-21 19:40:00,48.10,100.00
129+05584,2020-03-21 19:50:00,59.36,42.89
129+05584,2020-03-21 20:00:00,54.17,94.40
129+05584,2020-03-21 20:10:00,52.00,100.00
129+05584,2020-03-21 20:20:00,,
129+05584,2020-03-21 20:30:00,72.77,27.89
129+05584,2020-03-21 20:40:00,64.75,86.70
129+05584,2020-03-21 20:50:00,58.67,99.60
129+05584,2020-03-21 21:00:00,56.25,100.00
129+05584,2020-03-21 21:10:00,58.30,98.60
129+05584,2020-03-21 21:20:00,66.00,80.90
129+05584,2020-03-21 21:30:00,48.32,100.00
129+05584,2020-03-21 21:40:00,47.07,100.00
129+05584,2020-03-21 21:50:00,51.16,100.00
129+05584,2020-03-21 22:00:00,50.22,100.00
129+05584,2020-03-21 22:10:00,47.00,100.00
129+05584,2020-03-21 22:20:00,47.68,100.00
129+05584,2020-03-21 22:30:00,46.28,100.00
129+05584,2020-03-21 22:40:00,50.00,100.00
129+05584,2020-03-21 22:50:00,50.90,100.00
129+05584,2020-03-21 23:00:00,44.61,81.60
129+05584,2020-03-21 23:10:00,44.00,89.67
129+05584,2020-03-21 23:20:00,,
129+05584,2020-03-21 23:30:00,50.00,
129+05584,2020-03-21 23:40:00,,
129+05584,2020-03-21 23:50:00,,
129+04462,2020-03-21 00:00:00,60.00,69.83
129+04462,2020-03-21 00:10:00,,
129+04462,2020-03-21 00:20:00,,
129+04462,2020-03-21 00:30:00,63.00,83.50
129+04462,2020-03-21 00:40:00,62.87,92.50
129+04462,2020-03-21 00:50:00,66.94,74.90
129+04462,2020-03-21 01:00:00,68.00,82.50
129+04462,2020-03-21 01:10:00,78.00,30.89
129+04462,2020-03-21 01:20:00,,
129+04462,2020-03-21 01:30:00,,
129+04462,2020-03-21 01:40:00,68.00,
129+04462,2020-03-21 01:50:00,,
129+04462,2020-03-21 02:00:00,,
129+04462,2020-03-21 02:10:00,,
129+04462,2020-03-21 02:20:00,,
129+04462,2020-03-21 02:30:00,,
129+04462,2020-03-21 02:40:00,,
129+04462,2020-03-21 02:50:00,,
129+04462,2020-03-21 03:00:00,65.00,100.00
129+04462,2020-03-21 03:10:00,65.83,96.00
129+04462,2020-03-21 03:20:00,62.98,90.63
129+04462,2020-03-21 03:30:00,65.00,97.14
129+04462,2020-03-21 03:40:00,65.00,97.20
129+04462,2020-03-21 03:50:00,,
129+04462,2020-03-21 04:00:00,65.00,98.33
129+04462,2020-03-21 04:10:00,63.00,94.80
129+04462,2020-03-21 04:20:00,70.16,66.33
129+04462,2020-03-21 04:30:00,69.62,83.63
129+04462,2020-03-21 04:40:00,63.12,80.00
129+04462,2020-03-21 04:50:00,65.71,98.71
129+04462,2020-03-21 05:00:00,63.46,79.75
129+04462,2020-03-21 05:10:00,67.07,47.90
129+04462,2020-03-21 05:20:00,73.30,45.90
129+04462,2020-03-21 05:30:00,70.39,84.60
129+04462,2020-03-21 05:40:00,66.59,92.40
129+04462,2020-03-21 05:50:00,66.78,90.89
129+04462,2020-03-21 06:00:00,65.00,100.00
129+04462,2020-03-21 06:10:00,68.38,77.40
129+04462,2020-03-21 06:20:00,74.58,40.20
129+04462,2020-03-21 06:30:00,72.80,67.70
129+04462,2020-03-21 06:40:00,78.53,42.20
129+04462,2020-03-21 06:50:00,80.18,52.80
129+04462,2020-03-21 07:00:00,74.43,91.00
129+04462,2020-03-21 07:10:00,71.54,95.20
129+04462,2020-03-21 07:20:00,75.58,96.60
129+04462,2020-03-21 07:30:00,71.80,98.50
129+04462,2020-03-21 07:40:00,75.60,75.50
129+04462,2020-03-21 07:50:00,72.77,84.90
129+04462,2020-03-21 08:00:00,67.77,100.00
129+04462,2020-03-21 08:10:00,69.51,98.80
129+04462,2020-03-21 08:20:00,70.59,100.00
129+04462,2020-03-21 08:30:00,73.99,87.80
129+04462,2020-03-21 08:40:00,72.89,90.50
129+04462,2020-03-21 08:50:00,71.52,95.40
129+04462,2020-03-21 09:00:00,70.96,98.80
129+04462,2020-03-21 09:10:00,69.36,99.40
129+04462,2020-03-21 09:20:00,72.88,95.40
129+04462,2020-03-21 09:30:00,76.29,62.90
129+04462,2020-03-21 09:40:00,71.51,93.30
129+04462,2020-03-21 09:50:00,71.37,85.50
129+04462,2020-03-21 10:00:00,75.40,74.80
129+04462,2020-03-21 10:10:00,75.80,93.20
129+04462,2020-03-21 10:20:00,70.56,100.00
129+04462,2020-03-21 10:30:00,70.13,96.33
129+04462,2020-03-21 10:40:00,72.21,93.80
129+04462,2020-03-21 10:50:00,71.00,100.00
129+04462,2020-03-21 11:00:00,71.56,95.60
129+04462,2020-03-21 11:10:00,66.53,100.00
129+04462,2020-03-21 11:20:00,69.27,94.90
129+04462,2020-03-21 11:30:00,72.07,90.10
129+04462,2020-03-21 11:40:00,73.71,76.50
129+04462,2020-03-21 11:50:00,74.54,65.20
129+04462,2020-03-21 12:00:00,71.08,86.50
129+04462,2020-03-21 12:10:00,71.51,98.50
129+04462,2020-03-21 12:20:00,72.29,98.40
129+04462,2020-03-21 12:30:00,73.22,94.38
129+04462,2020-03-21 12:40:00,70.52,100.00
129+04462,2020-03-21 12:50:00,66.77,95.20
129+04462,2020-03-21 13:00:00,64.94,80.90
129+04462,2020-03-21 13:10:00,64.48,94.60
129+04462,2020-03-21 13:20:00,74.80,50.90
129+04462,2020-03-21 13:30:00,70.50,100.00
129+04462,2020-03-21 13:40:00,70.30,100.00
129+04462,2020-03-21 13:50:00,72.66,80.20
129+04462,2020-03-21 14:00:00,69.91,94.70
129+04462,2020-03-21 14:10:00,76.27,69.40
129+04462,2020-03-21 14:20:00,74.19,100.00
129+04462,2020-03-21 14:30:00,71.78,99.90
129+04462,2020-03-21 14:40:00,75.99,91.00
129+04462,2020-03-21 14:50:00,74.06,95.20
129+04462,2020-03-21 15:00:00,71.38,100.00
129+04462,2020-03-21 15:10:00,71.86,99.00
129+04462,2020-03-21 15:20:00,73.38,97.90
129+04462,2020-03-21 15:30:00,71.98,100.00
129+04462,2020-03-21 15:40:00,70.49,100.00
129+04462,2020-03-21 15:50:00,70.73,100.00
129+04462,2020-03-21 16:00:00,66.19,65.30
129+04462,2020-03-21 16:10:00,74.07,66.90
129+04462,2020-03-21 16:20:00,72.30,100.00
129+04462,2020-03-21 16:30:00,72.49,100.00
