tmc,tstamp,speed,cvalue
129-04282,2020-03-27 03:50:00,71.29,96.30
129-04282,2020-03-27 04:00:00,69.97,91.50
129-04282,2020-03-27 04:10:00,66.20,73.40
129-04282,2020-03-27 04:20:00,70.08,89.40
129-04282,2020-03-27 04:30:00,66.76,79.30
129-04282,2020-03-27 04:40:00,67.00,92.00
129-04282,2020-03-27 04:50:00,72.24,62.00
129-04282,2020-03-27 05:00:00,72.39,75.00
129-04282,2020-03-27 05:10:00,75.29,62.40
129-04282,2020-03-27 05:20:00,71.96,90.40
129-04282,2020-03-27 05:30:00,73.06,94.70
129-04282,2020-03-27 05:40:00,73.65,95.30
129-04282,2020-03-27 05:50:00,67.40,52.40
129-04282,2020-03-27 06:00:00,73.42,63.80
129-04282,2020-03-27 06:10:00,75.31,66.40
129-04282,2020-03-27 06:20:00,70.27,99.50
129-04282,2020-03-27 06:30:00,74.75,80.50
129-04282,2020-03-27 06:40:00,73.85,93.70
129-04282,2020-03-27 06:50:00,72.96,98.00
129-04282,2020-03-27 07:00:00,77.12,68.40
129-04282,2020-03-27 07:10:00,78.78,80.30
129-04282,2020-03-27 07:20:00,76.49,97.00
129-04282,2020-03-27 07:30:00,74.98,93.90
129-04282,2020-03-27 07:40:00,73.02,96.50
129-04282,2020-03-27 07:50:00,77.08,93.90
129-04282,2020-03-27 08:00:00,72.18,97.60
129-04282,2020-03-27 08:10:00,72.63,92.30
129-04282,2020-03-27 08:20:00,76.88,83.20
129-04282,2020-03-27 08:30:00,73.29,96.60
129-04282,2020-03-27 08:40:00,70.97,100.00
129-04282,2020-03-27 08:50:00,71.37,99.80
129-04282,2020-03-27 09:00:00,71.88,100.00
129-04282,2020-03-27 09:10:00,70.87,98.70
129-04282,2020-03-27 09:20:00,74.59,83.70
129-04282,2020-03-27 09:30:00,72.59,95.50
129-04282,2020-03-27 09:40:00,73.29,98.50
129-04282,2020-03-27 09:50:00,75.40,97.80
129-04282,2020-03-27 10:00:00,75.44,87.10
129-04282,2020-03-27 10:10:00,71.48,100.00
129-04282,2020-03-27 10:20:00,72.77,99.90
129-04282,2020-03-27 10:30:00,73.09,97.40
129-04282,2020-03-27 10:40:00,74.77,99.40
129-04282,2020-03-27 10:50:00,75.80,100.00
129-04282,2020-03-27 11:00:00,77.98,78.50
129-04282,2020-03-27 11:10:00,76.86,86.30
129-04282,2020-03-27 11:20:00,73.27,98.70
129-04282,2020-03-27 11:30:00,71.20,100.00
129-04282,2020-03-27 11:40:00,74.39,100.00
129-04282,2020-03-27 11:50:00,73.87,99.10
129-04282,2020-03-27 12:00:00,72.58,98.40
129-04282,2020-03-27 12:10:00,71.32,99.50
129-04282,2020-03-27 12:20:00,74.66,99.60
129-04282,2020-03-27 12:30:00,76.49,100.00
129-04282,2020-03-27 12:40:00,72.86,100.00
129-04282,2020-03-27 12:50:00,76.38,100.00
129-04282,2020-03-27 13:00:00,71.13,100.00
129-04282,2020-03-27 13:10:00,74.18,100.00
129-04282,2020-03-27 13:20:00,69.90,100.00
129-04282,2020-03-27 13:30:00,73.88,100.00
129-04282,2020-03-27 13:40:00,76.34,100.00
129-04282,2020-03-27 13:50:00,72.17,100.00
129-04282,2020-03-27 14:00:00,74.46,100.00
129-04282,2020-03-27 14:10:00,73.17,99.80
129-04282,2020-03-27 14:20:00,74.66,100.00
129-04282,2020-03-27 14:30:00,76.57,92.50
129-04282,2020-03-27 14:40:00,71.26,100.00
129-04282,2020-03-27 14:50:00,73.57,100.00
129-04282,2020-03-27 15:00:00,74.09,100.00
129-04282,2020-03-27 15:10:00,76.28,100.00
129-04282,2020-03-27 15:20:00,75.94,100.00
129-04282,2020-03-27 15:30:00,74.54,99.10
129-04282,2020-03-27 15:40:00,74.67,100.00
129-04282,2020-03-27 15:50:00,72.18,100.00
129-04282,2020-03-27 16:00:00,73.89,100.00
129-04282,2020-03-27 16:10:00,71.59,100.00
129-04282,2020-03-27 16:20:00,74.56,99.40
129-04282,2020-03-27 16:30:00,79.09,100.00
129-04282,2020-03-27 16:40:00,74.16,100.00
129-04282,2020-03-27 16:50:00,75.10,100.00
129-04282,2020-03-27 17:00:00,73.57,100.00
129-04282,2020-03-27 17:10:00,76.68,100.00
129-04282,2020-03-27 17:20:00,74.90,100.00
129-04282,2020-03-27 17:30:00,74.98,100.00
129-04282,2020-03-27 17:40:00,72.58,100.00
129-04282,2020-03-27 17:50:00,72.50,100.00
129-04282,2020-03-27 18:00:00,71.79,99.80
129-04282,2020-03-27 18:10:00,76.29,85.80
129-04282,2020-03-27 18:20:00,76.47,93.30
129-04282,2020-03-27 18:30:00,73.58,99.30
129-04282,2020-03-27 18:40:00,72.80,100.00
129-04282,2020-03-27 18:50:00,68.64,80.60
129-04282,2020-03-27 19:00:00,73.45,95.80
129-04282,2020-03-27 19:10:00,79.09,49.00
129-04282,2020-03-27 19:20:00,75.50,81.80
129-04282,2020-03-27 19:30:00,69.74,100.00
129-04282,2020-03-27 19:40:00,74.46,94.70
129-04282,2020-03-27 19:50:00,73.11,95.40
129-04282,2020-03-27 20:00:00,73.79,99.80
129-04282,2020-03-27 20:10:00,73.62,95.10
129-04282,2020-03-27 20:20:00,72.37,99.60
129-04282,2020-03-27 20:30:00,70.70,99.60
129-04282,2020-03-27 20:40:00,70.79,100.00
129-04282,2020-03-27 20:50:00,69.29,100.00
129-04282,2020-03-27 21:00:00,72.10,93.70
129-04282,2020-03-27 21:10:00,75.46,78.30
129-04282,2020-03-27 21:20:00,72.42,57.60
129-04282,2020-03-27 21:30:00,61.00,7.00
129-04282,2020-03-27 21:40:00,70.86,97.43
129-04282,2020-03-27 21:50:00,61.99,36.60
129-04282,2020-03-27 22:00:00,66.25,77.00
129-04282,2020-03-27 22:10:00,71.07,91.90
129-04282,2020-03-27 22:20:00,74.22,79.50
129-04282,2020-03-27 22:30:00,72.76,96.00
129-04282,2020-03-27 22:40:00,73.62,97.50
129-04282,2020-03-27 22:50:00,71.48,98.80
129-04282,2020-03-27 23:00:00,72.18,97.80
129-04282,2020-03-27 23:10:00,72.49,98.50
129-04282,2020-03-27 23:20:00,74.43,67.90
129-04282,2020-03-27 23:30:00,74.02,74.40
129-04282,2020-03-27 23:40:00,74.16,85.10
129-04282,2020-03-27 23:50:00,73.49,86.25
129N04307,2020-03-27 00:00:00,68.38,96.60
129N04307,2020-03-27 00:10:00,70.02,74.80
129N04307,2020-03-27 00:20:00,64.79,82.50
129N04307,2020-03-27 00:30:00,62.57,61.71
129N04307,2020-03-27 00:40:00,65.26,88.90
129N04307,2020-03-27 00:50:00,67.70,94.10
129N04307,2020-03-27 01:00:00,65.79,97.30
129N04307,2020-03-27 01:10:00,67.37,89.20
129N04307,2020-03-27 01:20:00,68.39,88.50
129N04307,2020-03-27 01:30:00,65.33,93.67
129N04307,2020-03-27 01:40:00,65.00,95.40
129N04307,2020-03-27 01:50:00,68.80,87.30
129N04307,2020-03-27 02:00:00,67.27,85.70
129N04307,2020-03-27 02:10:00,69.80,74.20
129N04307,2020-03-27 02:20:00,67.80,74.20
129N04307,2020-03-27 02:30:00,61.76,62.10
129N04307,2020-03-27 02:40:00,65.00,90.63
129N04307,2020-03-27 02:50:00,,
129N04307,2020-03-27 03:00:00,73.86,29.33
129N04307,2020-03-27 03:10:00,76.49,29.00
129N04307,2020-03-27 03:20:00,75.20,76.90
129N04307,2020-03-27 03:30:00,77.00,89.67
129N04307,2020-03-27 03:40:00,66.21,30.50
129N04307,2020-03-27 03:50:00,67.95,62.60
129N04307,2020-03-27 04:00:00,64.95,47.00
129N04307,2020-03-27 04:10:00,68.90,82.80
129N04307,2020-03-27 04:20:00,66.15,92.40
129N04307,2020-03-27 04:30:00,69.39,69.40
129N04307,2020-03-27 04:40:00,65.77,67.10
129N04307,2020-03-27 04:50:00,69.42,78.10
129N04307,2020-03-27 05:00:00,72.49,97.40
129N04307,2020-03-27 05:10:00,72.65,80.33
129N04307,2020-03-27 05:20:00,67.37,84.90
129N04307,2020-03-27 05:30:00,73.52,70.90
129N04307,2020-03-27 05:40:00,74.48,76.40
129N04307,2020-03-27 05:50:00,67.47,95.30
129N04307,2020-03-27 06:00:00,68.52,93.90
129N04307,2020-03-27 06:10:00,73.26,87.70
129N04307,2020-03-27 06:20:00,74.29,85.00
129N04307,2020-03-27 06:30:00,71.64,98.00
129N04307,2020-03-27 06:40:00,72.18,99.30
129N04307,2020-03-27 06:50:00,70.82,99.20
129N04307,2020-03-27 07:00:00,72.59,99.30
129N04307,2020-03-27 07:10:00,71.79,99.00
129N04307,2020-03-27 07:20:00,71.59,98.40
129N04307,2020-03-27 07:30:00,70.49,94.80
129N04307,2020-03-27 07:40:00,70.76,100.00
129N04307,2020-03-27 07:50:00,74.37,100.00
129N04307,2020-03-27 08:00:00,72.89,99.70
129N04307,2020-03-27 08:10:00,68.05,100.00
129N04307,2020-03-27 08:20:00,69.52,94.10
129N04307,2020-03-27 08:30:00,70.99,93.90
129N04307,2020-03-27 08:40:00,72.54,100.00
129N04307,2020-03-27 08:50:00,75.29,100.00
129N04307,2020-03-27 09:00:00,79.91,43.70
129N04307,2020-03-27 09:10:00,68.04,97.50
129N04307,2020-03-27 09:20:00,71.19,96.60
129N04307,2020-03-27 09:30:00,71.56,100.00
129N04307,2020-03-27 09:40:00,71.06,100.00
129N04307,2020-03-27 09:50:00,70.49,100.00
129N04307,2020-03-27 10:00:00,70.17,97.70
129N04307,2020-03-27 10:10:00,67.06,99.20
129N04307,2020-03-27 10:20:00,69.03,96.40
129N04307,2020-03-27 10:30:00,72.47,77.90
129N04307,2020-03-27 10:40:00,70.56,100.00
129N04307,2020-03-27 10:50:00,68.76,100.00
129N04307,2020-03-27 11:00:00,69.37,100.00
129N04307,2020-03-27 11:10:00,69.89,100.00
129N04307,2020-03-27 11:20:00,70.33,96.40
129N04307,2020-03-27 11:30:00,69.25,100.00
129N04307,2020-03-27 11:40:00,70.98,98.80
129N04307,2020-03-27 11:50:00,70.16,100.00
129N04307,2020-03-27 12:00:00,72.77,94.20
129N04307,2020-03-27 12:10:00,70.66,100.00
129N04307,2020-03-27 12:20:00,71.98,100.00
129N04307,2020-03-27 12:30:00,71.98,100.00
129N04307,2020-03-27 12:40:00,69.07,100.00
129N04307,2020-03-27 12:50:00,67.68,100.00
129N04307,2020-03-27 13:00:00,71.57,83.10
129N04307,2020-03-27 13:10:00,71.93,92.10
129N04307,2020-03-27 13:20:00,68.29,100.00
129N04307,2020-03-27 13:30:00,70.17,100.00
129N04307,2020-03-27 13:40:00,65.68,100.00
129N04307,2020-03-27 13:50:00,69.34,100.00
129N04307,2020-03-27 14:00:00,66.69,100.00
129N04307,2020-03-27 14:10:00,71.65,86.80
129N04307,2020-03-27 14:20:00,71.00,100.00
129N04307,2020-03-27 14:30:00,72.07,100.00
129N04307,2020-03-27 14:40:00,72.27,100.00
129N04307,2020-03-27 14:50:00,69.76,100.00
129N04307,2020-03-27 15:00:00,70.77,100.00
129N04307,2020-03-27 15:10:00,73.55,99.30
129N04307,2020-03-27 15:20:00,72.78,98.50
129N04307,2020-03-27 15:30:00,70.40,100.00
129N04307,2020-03-27 15:40:00,72.77,98.40
129N04307,2020-03-27 15:50:00,71.25,100.00
129N04307,2020-03-27 16:00:00,73.67,100.00
129N04307,2020-03-27 16:10:00,71.76,99.10
129N04307,2020-03-27 16:20:00,72.94,99.70
129N04307,2020-03-27 16:30:00,69.95,100.00
129N04307,2020-03-27 16:40:00,70.97,100.00
129N04307,2020-03-27 16:50:00,68.12,100.00
129N04307,2020-03-27 17:00:00,69.04,83.80
129N04307,2020-03-27 17:10:00,74.62,93.00
129N04307,2020-03-27 17:20:00,72.88,99.60
129N04307,2020-03-27 17:30:00,70.95,94.80
129N04307,2020-03-27 17:40:00,68.39,98.00
129N04307,2020-03-27 17:50:00,68.79,89.80
129N04307,2020-03-27 18:00:00,70.55,96.80
129N04307,2020-03-27 18:10:00,70.60,99.60
129N04307,2020-03-27 18:20:00,65.59,86.10
129N04307,2020-03-27 18:30:00,68.98,92.40
129N04307,2020-03-27 18:40:00,69.92,100.00
129N04307,2020-03-27 18:50:00,76.28,79.30
129N04307,2020-03-27 19:00:00,71.27,80.10
129N04307,2020-03-27 19:10:00,71.76,84.80
129N04307,2020-03-27 19:20:00,77.31,62.30
129N04307,2020-03-27 19:30:00,71.16,78.90
129N04307,2020-03-27 19:40:00,68.36,95.30
129N04307,2020-03-27 19:50:00,75.79,79.00
129N04307,2020-03-27 20:00:00,75.50,76.90
129N04307,2020-03-27 20:10:00,71.30,95.30
129N04307,2020-03-27 20:20:00,68.73,100.00
129N04307,2020-03-27 20:30:00,70.12,100.00
129N04307,2020-03-27 20:40:00,65.90,99.60
129N04307,2020-03-27 20:50:00,71.78,86.90
129N04307,2020-03-27 21:00:00,69.58,96.20
129N04307,2020-03-27 21:10:00,69.79,98.60
129N04307,2020-03-27 21:20:00,66.35,100.00
129N04307,2020-03-27 21:30:00,71.02,63.00
129N04307,2020-03-27 21:40:00,69.27,98.40
129N04307,2020-03-27 21:50:00,65.00,100.00
129N04307,2020-03-27 22:00:00,72.09,66.90
129N04307,2020-03-27 22:10:00,69.61,89.40
129N04307,2020-03-27 22:20:00,71.59,91.60
129N04307,2020-03-27 22:30:00,80.24,17.50
129N04307,2020-03-27 22:40:00,68.61,83.10
129N04307,2020-03-27 22:50:00,64.69,99.80
129N04307,2020-03-27 23:00:00,70.63,94.30
129N04307,2020-03-27 23:10:00,65.47,76.40
129N04307,2020-03-27 23:20:00,70.08,75.80
129N04307,2020-03-27 23:30:00,68.34,89.50
129N04307,2020-03-27 23:40:00,67.79,95.10
129N04307,2020-03-27 23:50:00,70.08,95.10
129N04308,2020-03-27 00:00:00,65.80,94.00
129N04308,2020-03-27 00:10:00,65.00,86.60
129N04308,2020-03-27 00:20:00,64.90,93.20
129N04308,2020-03-27 00:30:00,63.13,89.71
129N04308,2020-03-27 00:40:00,66.66,87.50
129N04308,2020-03-27 00:50:00,67.77,81.90
129N04308,2020-03-27 01:00:00,66.00,99.80
129N04308,2020-03-27 01:10:00,68.72,83.10
129N04308,2020-03-27 01:20:00,69.55,87.60
129N04308,2020-03-27 01:30:00,65.00,85.71
129N04308,2020-03-27 01:40:00,66.29,97.50
129N04308,2020-03-27 01:50:00,69.95,87.60
129N04308,2020-03-27 02:00:00,67.29,84.90
129N04308,2020-03-27 02:10:00,69.77,87.90
129N04308,2020-03-27 02:20:00,67.27,86.80
129N04308,2020-03-27 02:30:00,64.39,80.70
129N04308,2020-03-27 02:40:00,65.00,91.88
129N04308,2020-03-27 02:50:00,,
129N04308,2020-03-27 03:00:00,76.08,19.78
129N04308,2020-03-27 03:10:00,76.89,33.00
129N04308,2020-03-27 03:20:00,73.00,94.50
129N04308,2020-03-27 03:30:00,73.00,98.43
129N04308,2020-03-27 03:40:00,67.33,34.00
129N04308,2020-03-27 03:50:00,66.88,61.10
129N04308,2020-03-27 04:00:00,64.99,62.10
129N04308,2020-03-27 04:10:00,67.58,97.10
129N04308,2020-03-27 04:20:00,64.17,88.30
129N04308,2020-03-27 04:30:00,70.90,66.70
129N04308,2020-03-27 04:40:00,63.75,79.00
129N04308,2020-03-27 04:50:00,74.59,30.90
129N04308,2020-03-27 05:00:00,75.48,98.30
129N04308,2020-03-27 05:10:00,71.40,86.60
129N04308,2020-03-27 05:20:00,68.66,72.90
129N04308,2020-03-27 05:30:00,72.16,95.50
129N04308,2020-03-27 05:40:00,73.93,86.20
129N04308,2020-03-27 05:50:00,71.59,99.30
129N04308,2020-03-27 06:00:00,72.62,100.00
129N04308,2020-03-27 06:10:00,75.10,91.00
129N04308,2020-03-27 06:20:00,75.10,96.90
129N04308,2020-03-27 06:30:00,71.25,99.60
129N04308,2020-03-27 06:40:00,72.87,100.00
129N04308,2020-03-27 06:50:00,73.30,98.20
129N04308,2020-03-27 07:00:00,70.47,100.00
129N04308,2020-03-27 07:10:00,71.18,99.50
129N04308,2020-03-27 07:20:00,71.58,99.60
129N04308,2020-03-27 07:30:00,71.58,98.80
129N04308,2020-03-27 07:40:00,72.87,94.20
129N04308,2020-03-27 07:50:00,75.05,87.00
129N04308,2020-03-27 08:00:00,73.42,97.50
129N04308,2020-03-27 08:10:00,69.07,98.40
129N04308,2020-03-27 08:20:00,68.79,99.60
129N04308,2020-03-27 08:30:00,71.42,93.40
129N04308,2020-03-27 08:40:00,71.75,97.90
129N04308,2020-03-27 08:50:00,75.32,100.00
129N04308,2020-03-27 09:00:00,78.32,38.30
129N04308,2020-03-27 09:10:00,75.11,73.20
129N04308,2020-03-27 09:20:00,73.02,92.40
129N04308,2020-03-27 09:30:00,70.79,96.40
129N04308,2020-03-27 09:40:00,71.72,100.00
129N04308,2020-03-27 09:50:00,70.98,99.50
129N04308,2020-03-27 10:00:00,68.29,97.10
129N04308,2020-03-27 10:10:00,68.57,98.70
129N04308,2020-03-27 10:20:00,72.23,82.60
129N04308,2020-03-27 10:30:00,73.13,89.30
129N04308,2020-03-27 10:40:00,69.62,95.50
129N04308,2020-03-27 10:50:00,67.87,100.00
129N04308,2020-03-27 11:00:00,69.88,99.80
129N04308,2020-03-27 11:10:00,72.47,97.10
129N04308,2020-03-27 11:20:00,71.87,94.40
129N04308,2020-03-27 11:30:00,70.07,98.80
129N04308,2020-03-27 11:40:00,69.59,100.00
129N04308,2020-03-27 11:50:00,69.62,97.50
129N04308,2020-03-27 12:00:00,72.97,88.40
129N04308,2020-03-27 12:10:00,71.00,100.00
129N04308,2020-03-27 12:20:00,71.67,100.00
129N04308,2020-03-27 12:30:00,70.96,100.00
129N04308,2020-03-27 12:40:00,69.46,100.00
129N04308,2020-03-27 12:50:00,67.80,100.00
129N04308,2020-03-27 13:00:00,75.60,72.50
129N04308,2020-03-27 13:10:00,71.71,97.10
129N04308,2020-03-27 13:20:00,69.19,100.00
129N04308,2020-03-27 13:30:00,69.47,100.00
129N04308,2020-03-27 13:40:00,65.69,100.00
129N04308,2020-03-27 13:50:00,69.01,100.00
129N04308,2020-03-27 14:00:00,65.68,100.00
129N04308,2020-03-27 14:10:00,74.56,53.80
129N04308,2020-03-27 14:20:00,70.26,95.60
129N04308,2020-03-27 14:30:00,71.67,100.00
129N04308,2020-03-27 14:40:00,72.26,100.00
129N04308,2020-03-27 14:50:00,70.19,100.00
129N04308,2020-03-27 15:00:00,72.96,100.00
129N04308,2020-03-27 15:10:00,75.96,85.60
129N04308,2020-03-27 15:20:00,72.78,99.90
129N04308,2020-03-27 15:30:00,72.22,100.00
129N04308,2020-03-27 15:40:00,69.54,100.00
129N04308,2020-03-27 15:50:00,70.67,100.00
129N04308,2020-03-27 16:00:00,72.47,100.00
129N04308,2020-03-27 16:10:00,71.36,98.00
129N04308,2020-03-27 16:20:00,72.36,94.20
129N04308,2020-03-27 16:30:00,70.86,100.00
129N04308,2020-03-27 16:40:00,71.85,100.00
129N04308,2020-03-27 16:50:00,69.06,100.00
129N04308,2020-03-27 17:00:00,70.78,96.50
129N04308,2020-03-27 17:10:00,75.46,98.20
129N04308,2020-03-27 17:20:00,73.38,98.80
129N04308,2020-03-27 17:30:00,75.81,100.00
129N04308,2020-03-27 17:40:00,72.87,98.50
129N04308,2020-03-27 17:50:00,73.97,86.40
129N04308,2020-03-27 18:00:00,75.70,90.50
129N04308,2020-03-27 18:10:00,70.10,95.30
129N04308,2020-03-27 18:20:00,67.68,77.80
129N04308,2020-03-27 18:30:00,70.63,90.40
129N04308,2020-03-27 18:40:00,70.47,100.00
129N04308,2020-03-27 18:50:00,77.52,63.50
129N04308,2020-03-27 19:00:00,73.12,83.10
129N04308,2020-03-27 19:10:00,73.43,88.50
129N04308,2020-03-27 19:20:00,79.18,56.70
129N04308,2020-03-27 19:30:00,73.74,95.40
129N04308,2020-03-27 19:40:00,70.30,94.70
129N04308,2020-03-27 19:50:00,75.08,95.70
129N04308,2020-03-27 20:00:00,72.07,97.00
129N04308,2020-03-27 20:10:00,69.47,100.00
129N04308,2020-03-27 20:20:00,71.79,94.30
129N04308,2020-03-27 20:30:00,70.31,97.60
129N04308,2020-03-27 20:40:00,68.22,100.00
129N04308,2020-03-27 20:50:00,74.13,77.60
129N04308,2020-03-27 21:00:00,70.98,99.10
129N04308,2020-03-27 21:10:00,69.97,100.00
129N04308,2020-03-27 21:20:00,65.79,100.00
129N04308,2020-03-27 21:30:00,75.11,53.00
129N04308,2020-03-27 21:40:00,70.76,98.20
129N04308,2020-03-27 21:50:00,65.09,94.10
129N04308,2020-03-27 22:00:00,72.09,77.90
129N04308,2020-03-27 22:10:00,76.63,47.00
129N04308,2020-03-27 22:20:00,69.75,99.10
129N04308,2020-03-27 22:30:00,81.36,19.50
129N04308,2020-03-27 22:40:00,68.01,89.80
129N04308,2020-03-27 22:50:00,67.47,98.60
129N04308,2020-03-27 23:00:00,66.64,83.80
129N04308,2020-03-27 23:10:00,68.52,93.50
129N04308,2020-03-27 23:20:00,69.44,88.00
129N04308,2020-03-27 23:30:00,66.07,94.30
129N04308,2020-03-27 23:40:00,69.61,85.00
129N04308,2020-03-27 23:50:00,71.12,61.80
129-04280,2020-03-27 00:00:00,61.00,29.75
129-04280,2020-03-27 00:10:00,63.00,77.50
129-04280,2020-03-27 00:20:00,63.01,77.00
129-04280,2020-03-27 00:30:00,58.62,57.75
129-04280,2020-03-27 00:40:00,64.26,76.63
129-04280,2020-03-27 00:50:00,64.92,84.10
129-04280,2020-03-27 01:00:00,66.09,86.00
129-04280,2020-03-27 01:10:00,68.10,74.56
129-04280,2020-03-27 01:20:00,65.00,99.90
129-04280,2020-03-27 01:30:00,,
129-04280,2020-03-27 01:40:00,,
129-04280,2020-03-27 01:50:00,61.60,82.33
129-04280,2020-03-27 02:00:00,66.16,87.78
129-04280,2020-03-27 02:10:00,68.00,89.75
129-04280,2020-03-27 02:20:00,66.20,96.70
129-04280,2020-03-27 02:30:00,,
129-04280,2020-03-27 02:40:00,73.00,50.33
129-04280,2020-03-27 02:50:00,73.00,69.43
129-04280,2020-03-27 03:00:00,,
129-04280,2020-03-27 03:10:00,66.00,80.00
129-04280,2020-03-27 03:20:00,66.00,66.11
129-04280,2020-03-27 03:30:00,,
129-04280,2020-03-27 03:40:00,71.74,51.25
129-04280,2020-03-27 03:50:00,66.29,81.10
129-04280,2020-03-27 04:00:00,69.68,92.60
129-04280,2020-03-27 04:10:00,66.54,85.50
129-04280,2020-03-27 04:20:00,67.22,64.22
129-04280,2020-03-27 04:30:00,71.81,40.00
129-04280,2020-03-27 04:40:00,64.79,73.40
129-04280,2020-03-27 04:50:00,67.47,71.30
129-04280,2020-03-27 05:00:00,73.62,57.90
129-04280,2020-03-27 05:10:00,76.78,45.90
129-04280,2020-03-27 05:20:00,70.69,95.90
129-04280,2020-03-27 05:30:00,74.67,85.70
129-04280,2020-03-27 05:40:00,68.76,55.90
129-04280,2020-03-27 05:50:00,71.03,87.00
129-04280,2020-03-27 06:00:00,71.00,93.80
129-04280,2020-03-27 06:10:00,73.22,85.50
129-04280,2020-03-27 06:20:00,71.47,97.00
129-04280,2020-03-27 06:30:00,72.88,86.50
129-04280,2020-03-27 06:40:00,75.38,86.80
129-04280,2020-03-27 06:50:00,72.17,99.40
129-04280,2020-03-27 07:00:00,72.50,96.80
129-04280,2020-03-27 07:10:00,77.05,67.40
129-04280,2020-03-27 07:20:00,79.88,60.90
129-04280,2020-03-27 07:30:00,75.92,85.50
129-04280,2020-03-27 07:40:00,70.19,100.00
129-04280,2020-03-27 07:50:00,76.71,89.20
129-04280,2020-03-27 08:00:00,75.49,96.30
129-04280,2020-03-27 08:10:00,68.89,100.00
129-04280,2020-03-27 08:20:00,71.87,98.70
129-04280,2020-03-27 08:30:00,75.06,81.10
129-04280,2020-03-27 08:40:00,69.82,95.20
129-04280,2020-03-27 08:50:00,71.39,100.00
129-04280,2020-03-27 09:00:00,73.98,100.00
129-04280,2020-03-27 09:10:00,71.27,100.00
129-04280,2020-03-27 09:20:00,71.35,100.00
129-04280,2020-03-27 09:30:00,70.98,100.00
129-04280,2020-03-27 09:40:00,70.76,97.40
129-04280,2020-03-27 09:50:00,74.75,87.90
129-04280,2020-03-27 10:00:00,75.84,75.90
129-04280,2020-03-27 10:10:00,69.99,100.00
129-04280,2020-03-27 10:20:00,70.99,100.00
129-04280,2020-03-27 10:30:00,74.90,94.30
129-04280,2020-03-27 10:40:00,76.18,82.20
129-04280,2020-03-27 10:50:00,74.79,99.60
129-04280,2020-03-27 11:00:00,75.75,91.70
129-04280,2020-03-27 11:10:00,77.57,86.30
129-04280,2020-03-27 11:20:00,73.74,93.40
129-04280,2020-03-27 11:30:00,72.86,100.00
129-04280,2020-03-27 11:40:00,71.75,99.40
129-04280,2020-03-27 11:50:00,74.59,99.70
129-04280,2020-03-27 12:00:00,72.28,99.00
129-04280,2020-03-27 12:10:00,73.87,99.50
129-04280,2020-03-27 12:20:00,71.75,99.50
129-04280,2020-03-27 12:30:00,74.08,100.00
129-04280,2020-03-27 12:40:00,74.29,100.00
129-04280,2020-03-27 12:50:00,74.26,100.00
129-04280,2020-03-27 13:00:00,75.39,100.00
129-04280,2020-03-27 13:10:00,73.89,99.90
129-04280,2020-03-27 13:20:00,71.28,100.00
129-04280,2020-03-27 13:30:00,71.93,100.00
129-04280,2020-03-27 13:40:00,73.58,100.00
129-04280,2020-03-27 13:50:00,72.66,99.20
129-04280,2020-03-27 14:00:00,73.05,100.00
129-04280,2020-03-27 14:10:00,74.13,100.00
129-04280,2020-03-27 14:20:00,72.70,100.00
129-04280,2020-03-27 14:30:00,75.16,100.00
129-04280,2020-03-27 14:40:00,72.98,98.80
129-04280,2020-03-27 14:50:00,75.09,100.00
129-04280,2020-03-27 15:00:00,74.69,100.00
129-04280,2020-03-27 15:10:00,73.68,100.00
129-04280,2020-03-27 15:20:00,74.67,100.00
129-04280,2020-03-27 15:30:00,74.67,100.00
129-04280,2020-03-27 15:40:00,74.68,100.00
129-04280,2020-03-27 15:50:00,72.88,100.00
129-04280,2020-03-27 16:00:00,70.79,100.00
129-04280,2020-03-27 16:10:00,71.97,100.00
129-04280,2020-03-27 16:20:00,72.59,99.80
129-04280,2020-03-27 16:30:00,78.86,97.00
129-04280,2020-03-27 16:40:00,77.73,81.70
129-04280,2020-03-27 16:50:00,76.29,100.00
129-04280,2020-03-27 17:00:00,75.56,100.00
129-04280,2020-03-27 17:10:00,73.85,100.00
129-04280,2020-03-27 17:20:00,75.40,100.00
129-04280,2020-03-27 17:30:00,73.73,100.00
129-04280,2020-03-27 17:40:00,74.28,100.00
129-04280,2020-03-27 17:50:00,73.68,100.00
129-04280,2020-03-27 18:00:00,74.67,99.50
129-04280,2020-03-27 18:10:00,73.11,97.80
129-04280,2020-03-27 18:20:00,74.89,96.70
129-04280,2020-03-27 18:30:00,70.99,100.00
129-04280,2020-03-27 18:40:00,74.59,99.40
129-04280,2020-03-27 18:50:00,67.73,69.90
129-04280,2020-03-27 19:00:00,73.94,89.80
129-04280,2020-03-27 19:10:00,78.06,50.00
129-04280,2020-03-27 19:20:00,74.93,63.10
129-04280,2020-03-27 19:30:00,70.39,100.00
129-04280,2020-03-27 19:40:00,73.85,100.00
129-04280,2020-03-27 19:50:00,73.73,94.30
129-04280,2020-03-27 20:00:00,68.36,72.40
129-04280,2020-03-27 20:10:00,75.23,80.20
129-04280,2020-03-27 20:20:00,73.42,91.60
129-04280,2020-03-27 20:30:00,69.39,100.00
129-04280,2020-03-27 20:40:00,71.49,100.00
129-04280,2020-03-27 20:50:00,76.60,71.40
129-04280,2020-03-27 21:00:00,70.59,81.20
129-04280,2020-03-27 21:10:00,72.98,97.40
129-04280,2020-03-27 21:20:00,73.59,60.60
129-04280,2020-03-27 21:30:00,63.90,39.40
