tmc,tstamp,speed,cvalue
129N04277,2020-07-19 03:10:00,65.00,33.67
129N04277,2020-07-19 03:20:00,64.79,60.60
129N04277,2020-07-19 03:30:00,63.28,96.57
129N04277,2020-07-19 03:40:00,62.83,97.00
129N04277,2020-07-19 03:50:00,68.89,59.38
129N04277,2020-07-19 04:00:00,70.28,68.14
129N04277,2020-07-19 04:10:00,71.00,80.20
129N04277,2020-07-19 04:20:00,71.00,87.00
129N04277,2020-07-19 04:30:00,69.00,96.20
129N04277,2020-07-19 04:40:00,69.87,92.90
129N04277,2020-07-19 04:50:00,75.00,71.10
129N04277,2020-07-19 05:00:00,75.88,62.80
129N04277,2020-07-19 05:10:00,80.42,41.00
129N04277,2020-07-19 05:20:00,74.08,92.63
129N04277,2020-07-19 05:30:00,71.70,76.70
129N04277,2020-07-19 05:40:00,70.88,68.40
129N04277,2020-07-19 05:50:00,67.47,45.70
129N04277,2020-07-19 06:00:00,65.00,92.70
129N04277,2020-07-19 06:10:00,60.56,62.90
129N04277,2020-07-19 06:20:00,63.53,17.10
129N04277,2020-07-19 06:30:00,72.70,68.10
129N04277,2020-07-19 06:40:00,73.39,83.90
129N04277,2020-07-19 06:50:00,71.53,100.00
129N04277,2020-07-19 07:00:00,70.77,100.00
129N04277,2020-07-19 07:10:00,72.77,100.00
129N04277,2020-07-19 07:20:00,74.78,100.00
129N04277,2020-07-19 07:30:00,72.89,100.00
129N04277,2020-07-19 07:40:00,68.16,94.50
129N04277,2020-07-19 07:50:00,74.42,100.00
129N04277,2020-07-19 08:00:00,75.79,100.00
129N04277,2020-07-19 08:10:00,72.53,100.00
129N04277,2020-07-19 08:20:00,71.37,100.00
129N04277,2020-07-19 08:30:00,74.69,100.00
129N04277,2020-07-19 08:40:00,75.59,100.00
129N04277,2020-07-19 08:50:00,74.99,100.00
129N04277,2020-07-19 09:00:00,73.98,100.00
129N04277,2020-07-19 09:10:00,73.24,100.00
129N04277,2020-07-19 09:20:00,72.10,100.00
129N04277,2020-07-19 09:30:00,71.08,100.00
129N04277,2020-07-19 09:40:00,69.15,100.00
129N04277,2020-07-19 09:50:00,68.16,96.30
129N04277,2020-07-19 10:00:00,73.27,100.00
129N04277,2020-07-19 10:10:00,73.38,100.00
129N04277,2020-07-19 10:20:00,68.47,100.00
129N04277,2020-07-19 10:30:00,70.15,100.00
129N04277,2020-07-19 10:40:00,70.78,100.00
129N04277,2020-07-19 10:50:00,67.17,100.00
129N04277,2020-07-19 11:00:00,73.26,100.00
129N04277,2020-07-19 11:10:00,70.00,100.00
129N04277,2020-07-19 11:20:00,69.29,100.00
129N04277,2020-07-19 11:30:00,70.10,100.00
129N04277,2020-07-19 11:40:00,69.38,100.00
129N04277,2020-07-19 11:50:00,69.58,100.00
129N04277,2020-07-19 12:00:00,67.64,100.00
129N04277,2020-07-19 12:10:00,62.69,100.00
129N04277,2020-07-19 12:20:00,65.28,100.00
129N04277,2020-07-19 12:30:00,67.58,100.00
129N04277,2020-07-19 12:40:00,68.18,100.00
129N04277,2020-07-19 12:50:00,65.98,100.00
129N04277,2020-07-19 13:00:00,68.00,100.00
129N04277,2020-07-19 13:10:00,67.80,100.00
129N04277,2020-07-19 13:20:00,70.59,100.00
129N04277,2020-07-19 13:30:00,69.16,100.00
129N04277,2020-07-19 13:40:00,69.95,100.00
129N04277,2020-07-19 13:50:00,68.59,100.00
129N04277,2020-07-19 14:00:00,68.66,100.00
129N04277,2020-07-19 14:10:00,70.78,100.00
129N04277,2020-07-19 14:20:00,69.07,100.00
129N04277,2020-07-19 14:30:00,68.18,100.00
129N04277,2020-07-19 14:40:00,69.66,100.00
129N04277,2020-07-19 14:50:00,75.68,69.00
129N04277,2020-07-19 15:00:00,73.16,100.00
129N04277,2020-07-19 15:10:00,69.76,100.00
129N04277,2020-07-19 15:20:00,73.11,95.50
129N04277,2020-07-19 15:30:00,68.12,67.10
129N04277,2020-07-19 15:40:00,71.19,100.00
129N04277,2020-07-19 15:50:00,70.79,100.00
129N04277,2020-07-19 16:00:00,72.56,100.00
129N04277,2020-07-19 16:10:00,70.17,100.00
129N04277,2020-07-19 16:20:00,73.66,100.00
129N04277,2020-07-19 16:30:00,70.76,100.00
129N04277,2020-07-19 16:40:00,75.36,85.40
129N04277,2020-07-19 16:50:00,72.17,100.00
129N04277,2020-07-19 17:00:00,69.86,100.00
129N04277,2020-07-19 17:10:00,69.77,100.00
129N04277,2020-07-19 17:20:00,73.08,90.40
129N04277,2020-07-19 17:30:00,67.98,82.60
129N04277,2020-07-19 17:40:00,69.35,100.00
129N04277,2020-07-19 17:50:00,72.29,100.00
129N04277,2020-07-19 18:00:00,73.37,100.00
129N04277,2020-07-19 18:10:00,72.78,100.00
129N04277,2020-07-19 18:20:00,75.77,100.00
129N04277,2020-07-19 18:30:00,75.20,96.70
129N04277,2020-07-19 18:40:00,75.97,94.90
129N04277,2020-07-19 18:50:00,63.44,43.70
129N04277,2020-07-19 19:00:00,72.26,83.60
129N04277,2020-07-19 19:10:00,72.56,100.00
129N04277,2020-07-19 19:20:00,70.46,100.00
129N04277,2020-07-19 19:30:00,71.79,100.00
129N04277,2020-07-19 19:40:00,75.79,100.00
129N04277,2020-07-19 19:50:00,72.74,87.00
129N04277,2020-07-19 20:00:00,67.17,73.50
129N04277,2020-07-19 20:10:00,63.46,41.70
129N04277,2020-07-19 20:20:00,65.63,70.67
129N04277,2020-07-19 20:30:00,70.00,100.00
129N04277,2020-07-19 20:40:00,70.23,100.00
129N04277,2020-07-19 20:50:00,70.21,64.50
129N04277,2020-07-19 21:00:00,70.62,93.60
129N04277,2020-07-19 21:10:00,70.32,92.90
129N04277,2020-07-19 21:20:00,66.33,100.00
129N04277,2020-07-19 21:30:00,68.40,100.00
129N04277,2020-07-19 21:40:00,70.48,98.10
129N04277,2020-07-19 21:50:00,71.77,88.00
129N04277,2020-07-19 22:00:00,65.00,100.00
129N04277,2020-07-19 22:10:00,66.61,83.20
129N04277,2020-07-19 22:20:00,73.42,77.40
129N04277,2020-07-19 22:30:00,71.63,90.63
129N04277,2020-07-19 22:40:00,66.14,100.00
129N04277,2020-07-19 22:50:00,67.50,100.00
129N04277,2020-07-19 23:00:00,66.61,81.44
129N04277,2020-07-19 23:10:00,68.00,99.00
129N04277,2020-07-19 23:20:00,67.99,96.20
129N04277,2020-07-19 23:30:00,75.06,37.00
129N04277,2020-07-19 23:40:00,79.64,22.83
129N04277,2020-07-19 23:50:00,,
129N04278,2020-07-19 00:00:00,69.00,95.80
129N04278,2020-07-19 00:10:00,68.24,83.00
129N04278,2020-07-19 00:20:00,72.41,68.50
129N04278,2020-07-19 00:30:00,71.00,90.00
129N04278,2020-07-19 00:40:00,67.91,78.80
129N04278,2020-07-19 00:50:00,64.00,63.00
129N04278,2020-07-19 01:00:00,,
129N04278,2020-07-19 01:10:00,57.22,25.56
129N04278,2020-07-19 01:20:00,56.49,45.00
129N04278,2020-07-19 01:30:00,75.44,21.89
129N04278,2020-07-19 01:40:00,73.79,61.40
129N04278,2020-07-19 01:50:00,,
129N04278,2020-07-19 02:00:00,,
129N04278,2020-07-19 02:10:00,,
129N04278,2020-07-19 02:20:00,,
129N04278,2020-07-19 02:30:00,,
129N04278,2020-07-19 02:40:00,57.10,99.78
129N04278,2020-07-19 02:50:00,57.00,100.00
129N04278,2020-07-19 03:00:00,,
129N04278,2020-07-19 03:10:00,65.00,33.67
129N04278,2020-07-19 03:20:00,65.00,59.90
129N04278,2020-07-19 03:30:00,64.00,97.29
129N04278,2020-07-19 03:40:00,64.00,99.00
129N04278,2020-07-19 03:50:00,70.00,62.63
129N04278,2020-07-19 04:00:00,70.33,74.50
129N04278,2020-07-19 04:10:00,71.00,87.30
129N04278,2020-07-19 04:20:00,70.00,92.00
129N04278,2020-07-19 04:30:00,68.00,94.80
129N04278,2020-07-19 04:40:00,68.87,95.40
129N04278,2020-07-19 04:50:00,75.00,70.00
129N04278,2020-07-19 05:00:00,76.95,54.10
129N04278,2020-07-19 05:10:00,80.71,40.43
129N04278,2020-07-19 05:20:00,74.73,94.88
129N04278,2020-07-19 05:30:00,72.20,80.50
129N04278,2020-07-19 05:40:00,69.98,62.70
129N04278,2020-07-19 05:50:00,66.78,45.70
129N04278,2020-07-19 06:00:00,66.26,65.80
129N04278,2020-07-19 06:10:00,67.94,82.80
129N04278,2020-07-19 06:20:00,64.35,18.20
129N04278,2020-07-19 06:30:00,72.47,74.40
129N04278,2020-07-19 06:40:00,74.07,72.20
129N04278,2020-07-19 06:50:00,72.67,87.20
129N04278,2020-07-19 07:00:00,71.49,100.00
129N04278,2020-07-19 07:10:00,72.57,100.00
129N04278,2020-07-19 07:20:00,75.03,93.70
129N04278,2020-07-19 07:30:00,74.28,100.00
129N04278,2020-07-19 07:40:00,70.23,75.70
129N04278,2020-07-19 07:50:00,73.92,100.00
129N04278,2020-07-19 08:00:00,75.29,100.00
129N04278,2020-07-19 08:10:00,72.14,100.00
129N04278,2020-07-19 08:20:00,70.38,100.00
129N04278,2020-07-19 08:30:00,72.78,100.00
129N04278,2020-07-19 08:40:00,74.47,100.00
129N04278,2020-07-19 08:50:00,73.78,100.00
129N04278,2020-07-19 09:00:00,73.16,100.00
129N04278,2020-07-19 09:10:00,73.99,100.00
129N04278,2020-07-19 09:20:00,73.56,100.00
129N04278,2020-07-19 09:30:00,71.39,100.00
129N04278,2020-07-19 09:40:00,68.88,100.00
129N04278,2020-07-19 09:50:00,67.98,100.00
129N04278,2020-07-19 10:00:00,72.67,100.00
129N04278,2020-07-19 10:10:00,73.29,100.00
129N04278,2020-07-19 10:20:00,69.54,100.00
129N04278,2020-07-19 10:30:00,69.97,100.00
129N04278,2020-07-19 10:40:00,69.41,100.00
129N04278,2020-07-19 10:50:00,67.69,100.00
129N04278,2020-07-19 11:00:00,72.17,100.00
129N04278,2020-07-19 11:10:00,68.80,100.00
129N04278,2020-07-19 11:20:00,67.87,100.00
129N04278,2020-07-19 11:30:00,69.39,100.00
129N04278,2020-07-19 11:40:00,68.58,100.00
129N04278,2020-07-19 11:50:00,67.29,100.00
129N04278,2020-07-19 12:00:00,65.26,100.00
129N04278,2020-07-19 12:10:00,58.63,100.00
129N04278,2020-07-19 12:20:00,60.71,100.00
129N04278,2020-07-19 12:30:00,65.88,100.00
129N04278,2020-07-19 12:40:00,66.69,100.00
129N04278,2020-07-19 12:50:00,65.37,100.00
129N04278,2020-07-19 13:00:00,67.29,100.00
129N04278,2020-07-19 13:10:00,66.85,100.00
129N04278,2020-07-19 13:20:00,68.97,100.00
129N04278,2020-07-19 13:30:00,68.37,100.00
129N04278,2020-07-19 13:40:00,68.98,100.00
129N04278,2020-07-19 13:50:00,67.88,100.00
129N04278,2020-07-19 14:00:00,68.69,100.00
129N04278,2020-07-19 14:10:00,69.42,100.00
129N04278,2020-07-19 14:20:00,68.66,100.00
129N04278,2020-07-19 14:30:00,69.58,100.00
129N04278,2020-07-19 14:40:00,68.86,100.00
129N04278,2020-07-19 14:50:00,73.38,79.90
129N04278,2020-07-19 15:00:00,71.08,100.00
129N04278,2020-07-19 15:10:00,69.97,100.00
129N04278,2020-07-19 15:20:00,71.68,95.20
129N04278,2020-07-19 15:30:00,67.59,87.40
129N04278,2020-07-19 15:40:00,71.29,99.30
129N04278,2020-07-19 15:50:00,70.69,99.30
129N04278,2020-07-19 16:00:00,71.79,100.00
129N04278,2020-07-19 16:10:00,69.06,99.30
129N04278,2020-07-19 16:20:00,71.39,100.00
129N04278,2020-07-19 16:30:00,70.59,100.00
129N04278,2020-07-19 16:40:00,73.75,85.00
129N04278,2020-07-19 16:50:00,72.57,100.00
129N04278,2020-07-19 17:00:00,68.63,100.00
129N04278,2020-07-19 17:10:00,71.79,100.00
129N04278,2020-07-19 17:20:00,75.22,80.30
129N04278,2020-07-19 17:30:00,69.02,100.00
129N04278,2020-07-19 17:40:00,67.96,100.00
129N04278,2020-07-19 17:50:00,72.79,100.00
129N04278,2020-07-19 18:00:00,71.99,100.00
129N04278,2020-07-19 18:10:00,70.19,100.00
129N04278,2020-07-19 18:20:00,74.39,97.60
129N04278,2020-07-19 18:30:00,74.39,99.10
129N04278,2020-07-19 18:40:00,75.46,93.60
129N04278,2020-07-19 18:50:00,64.35,87.75
129N04278,2020-07-19 19:00:00,70.29,90.50
129N04278,2020-07-19 19:10:00,72.24,100.00
129N04278,2020-07-19 19:20:00,69.94,100.00
129N04278,2020-07-19 19:30:00,70.74,100.00
129N04278,2020-07-19 19:40:00,74.46,94.50
129N04278,2020-07-19 19:50:00,72.39,100.00
129N04278,2020-07-19 20:00:00,67.79,77.40
129N04278,2020-07-19 20:10:00,68.44,79.00
129N04278,2020-07-19 20:20:00,70.25,100.00
129N04278,2020-07-19 20:30:00,70.00,100.00
129N04278,2020-07-19 20:40:00,69.23,93.60
129N04278,2020-07-19 20:50:00,69.98,60.70
129N04278,2020-07-19 21:00:00,70.57,89.30
129N04278,2020-07-19 21:10:00,68.88,83.90
129N04278,2020-07-19 21:20:00,64.79,94.80
129N04278,2020-07-19 21:30:00,65.75,87.70
129N04278,2020-07-19 21:40:00,71.44,100.00
129N04278,2020-07-19 21:50:00,73.79,74.60
129N04278,2020-07-19 22:00:00,63.00,98.00
129N04278,2020-07-19 22:10:00,68.17,88.70
129N04278,2020-07-19 22:20:00,74.26,79.70
129N04278,2020-07-19 22:30:00,69.91,93.25
129N04278,2020-07-19 22:40:00,66.60,100.00
129N04278,2020-07-19 22:50:00,67.00,100.00
129N04278,2020-07-19 23:00:00,67.46,89.22
129N04278,2020-07-19 23:10:00,,
129N04278,2020-07-19 23:20:00,68.55,94.71
129N04278,2020-07-19 23:30:00,75.32,39.30
129N04278,2020-07-19 23:40:00,79.64,25.67
129N04278,2020-07-19 23:50:00,,
129N04311,2020-07-19 00:00:00,68.74,82.00
129N04311,2020-07-19 00:10:00,67.76,93.80
129N04311,2020-07-19 00:20:00,65.95,92.90
129N04311,2020-07-19 00:30:00,69.59,86.00
129N04311,2020-07-19 00:40:00,66.48,55.20
129N04311,2020-07-19 00:50:00,60.58,44.40
129N04311,2020-07-19 01:00:00,64.18,88.50
129N04311,2020-07-19 01:10:00,65.00,98.29
129N04311,2020-07-19 01:20:00,66.72,87.89
129N04311,2020-07-19 01:30:00,66.97,86.90
129N04311,2020-07-19 01:40:00,68.41,71.90
129N04311,2020-07-19 01:50:00,70.76,75.40
129N04311,2020-07-19 02:00:00,70.55,93.89
129N04311,2020-07-19 02:10:00,65.00,67.00
129N04311,2020-07-19 02:20:00,63.00,47.43
129N04311,2020-07-19 02:30:00,67.06,46.83
129N04311,2020-07-19 02:40:00,69.72,74.10
129N04311,2020-07-19 02:50:00,63.00,60.00
129N04311,2020-07-19 03:00:00,,
129N04311,2020-07-19 03:10:00,63.00,68.25
129N04311,2020-07-19 03:20:00,62.59,72.10
129N04311,2020-07-19 03:30:00,57.84,57.50
129N04311,2020-07-19 03:40:00,55.00,55.60
129N04311,2020-07-19 03:50:00,,
129N04311,2020-07-19 04:00:00,,
129N04311,2020-07-19 04:10:00,64.96,51.11
129N04311,2020-07-19 04:20:00,63.53,72.40
129N04311,2020-07-19 04:30:00,58.80,67.30
129N04311,2020-07-19 04:40:00,65.56,79.86
129N04311,2020-07-19 04:50:00,68.07,67.00
129N04311,2020-07-19 05:00:00,61.19,92.00
129N04311,2020-07-19 05:10:00,57.47,61.88
129N04311,2020-07-19 05:20:00,63.00,100.00
129N04311,2020-07-19 05:30:00,66.38,67.80
129N04311,2020-07-19 05:40:00,67.59,57.90
129N04311,2020-07-19 05:50:00,57.10,53.50
129N04311,2020-07-19 06:00:00,69.32,72.30
129N04311,2020-07-19 06:10:00,70.57,74.90
129N04311,2020-07-19 06:20:00,70.11,77.70
129N04311,2020-07-19 06:30:00,68.49,100.00
129N04311,2020-07-19 06:40:00,71.39,100.00
129N04311,2020-07-19 06:50:00,69.38,100.00
129N04311,2020-07-19 07:00:00,73.13,79.70
129N04311,2020-07-19 07:10:00,72.73,88.30
129N04311,2020-07-19 07:20:00,70.56,100.00
129N04311,2020-07-19 07:30:00,74.41,94.00
129N04311,2020-07-19 07:40:00,74.57,100.00
129N04311,2020-07-19 07:50:00,71.68,100.00
129N04311,2020-07-19 08:00:00,72.37,100.00
129N04311,2020-07-19 08:10:00,75.59,93.70
129N04311,2020-07-19 08:20:00,70.94,99.60
129N04311,2020-07-19 08:30:00,70.02,100.00
129N04311,2020-07-19 08:40:00,71.36,87.50
129N04311,2020-07-19 08:50:00,71.16,100.00
129N04311,2020-07-19 09:00:00,70.12,100.00
129N04311,2020-07-19 09:10:00,67.99,100.00
129N04311,2020-07-19 09:20:00,70.10,100.00
129N04311,2020-07-19 09:30:00,71.39,98.50
129N04311,2020-07-19 09:40:00,72.12,88.40
129N04311,2020-07-19 09:50:00,74.05,70.30
129N04311,2020-07-19 10:00:00,73.49,100.00
129N04311,2020-07-19 10:10:00,73.57,100.00
129N04311,2020-07-19 10:20:00,72.77,100.00
129N04311,2020-07-19 10:30:00,71.18,100.00
129N04311,2020-07-19 10:40:00,70.17,100.00
129N04311,2020-07-19 10:50:00,71.49,100.00
129N04311,2020-07-19 11:00:00,72.56,100.00
129N04311,2020-07-19 11:10:00,70.15,100.00
129N04311,2020-07-19 11:20:00,67.63,100.00
129N04311,2020-07-19 11:30:00,71.16,100.00
129N04311,2020-07-19 11:40:00,70.99,100.00
129N04311,2020-07-19 11:50:00,68.56,100.00
129N04311,2020-07-19 12:00:00,70.76,100.00
129N04311,2020-07-19 12:10:00,68.08,100.00
129N04311,2020-07-19 12:20:00,67.79,100.00
129N04311,2020-07-19 12:30:00,69.76,100.00
129N04311,2020-07-19 12:40:00,68.49,100.00
129N04311,2020-07-19 12:50:00,70.39,100.00
129N04311,2020-07-19 13:00:00,70.79,100.00
129N04311,2020-07-19 13:10:00,69.19,100.00
129N04311,2020-07-19 13:20:00,72.17,100.00
129N04311,2020-07-19 13:30:00,69.99,100.00
129N04311,2020-07-19 13:40:00,69.39,100.00
129N04311,2020-07-19 13:50:00,69.59,100.00
129N04311,2020-07-19 14:00:00,67.96,100.00
129N04311,2020-07-19 14:10:00,68.17,100.00
129N04311,2020-07-19 14:20:00,66.95,100.00
129N04311,2020-07-19 14:30:00,66.31,100.00
129N04311,2020-07-19 14:40:00,68.75,100.00
129N04311,2020-07-19 14:50:00,68.38,100.00
129N04311,2020-07-19 15:00:00,69.99,100.00
129N04311,2020-07-19 15:10:00,69.79,100.00
129N04311,2020-07-19 15:20:00,69.59,100.00
129N04311,2020-07-19 15:30:00,70.38,100.00
129N04311,2020-07-19 15:40:00,68.77,100.00
129N04311,2020-07-19 15:50:00,69.58,100.00
129N04311,2020-07-19 16:00:00,67.79,100.00
129N04311,2020-07-19 16:10:00,67.79,100.00
129N04311,2020-07-19 16:20:00,69.00,100.00
129N04311,2020-07-19 16:30:00,69.39,100.00
129N04311,2020-07-19 16:40:00,68.77,100.00
129N04311,2020-07-19 16:50:00,67.38,100.00
129N04311,2020-07-19 17:00:00,68.95,100.00
129N04311,2020-07-19 17:10:00,67.00,100.00
129N04311,2020-07-19 17:20:00,68.16,100.00
129N04311,2020-07-19 17:30:00,67.39,100.00
129N04311,2020-07-19 17:40:00,70.78,100.00
129N04311,2020-07-19 17:50:00,71.00,100.00
129N04311,2020-07-19 18:00:00,67.55,100.00
129N04311,2020-07-19 18:10:00,65.77,100.00
129N04311,2020-07-19 18:20:00,67.79,100.00
129N04311,2020-07-19 18:30:00,70.58,100.00
129N04311,2020-07-19 18:40:00,70.77,100.00
129N04311,2020-07-19 18:50:00,70.19,100.00
129N04311,2020-07-19 19:00:00,69.76,100.00
129N04311,2020-07-19 19:10:00,71.20,100.00
129N04311,2020-07-19 19:20:00,70.58,100.00
129N04311,2020-07-19 19:30:00,69.79,100.00
129N04311,2020-07-19 19:40:00,70.98,100.00
129N04311,2020-07-19 19:50:00,68.78,100.00
129N04311,2020-07-19 20:00:00,70.94,100.00
129N04311,2020-07-19 20:10:00,70.13,100.00
129N04311,2020-07-19 20:20:00,65.96,100.00
129N04311,2020-07-19 20:30:00,68.56,100.00
129N04311,2020-07-19 20:40:00,66.39,100.00
129N04311,2020-07-19 20:50:00,66.79,100.00
129N04311,2020-07-19 21:00:00,65.21,100.00
129N04311,2020-07-19 21:10:00,63.59,100.00
129N04311,2020-07-19 21:20:00,67.97,100.00
129N04311,2020-07-19 21:30:00,69.79,100.00
129N04311,2020-07-19 21:40:00,65.10,100.00
129N04311,2020-07-19 21:50:00,63.35,100.00
129N04311,2020-07-19 22:00:00,65.98,100.00
129N04311,2020-07-19 22:10:00,65.79,100.00
129N04311,2020-07-19 22:20:00,66.93,86.40
129N04311,2020-07-19 22:30:00,70.39,95.40
129N04311,2020-07-19 22:40:00,71.79,68.50
129N04311,2020-07-19 22:50:00,64.12,99.10
129N04311,2020-07-19 23:00:00,69.28,95.30
129N04311,2020-07-19 23:10:00,70.15,92.50
129N04311,2020-07-19 23:20:00,65.26,75.30
129N04311,2020-07-19 23:30:00,64.54,80.20
129N04311,2020-07-19 23:40:00,61.79,64.10
129N04311,2020-07-19 23:50:00,63.63,89.40
129N04275,2020-07-19 00:00:00,71.75,87.90
129N04275,2020-07-19 00:10:00,70.94,85.30
129N04275,2020-07-19 00:20:00,75.59,47.40
129N04275,2020-07-19 00:30:00,72.54,45.00
129N04275,2020-07-19 00:40:00,71.00,97.50
129N04275,2020-07-19 00:50:00,68.19,68.10
129N04275,2020-07-19 01:00:00,67.00,71.00
129N04275,2020-07-19 01:10:00,54.00,2.00
129N04275,2020-07-19 01:20:00,63.70,87.30
129N04275,2020-07-19 01:30:00,64.20,96.00
129N04275,2020-07-19 01:40:00,,
129N04275,2020-07-19 01:50:00,,
129N04275,2020-07-19 02:00:00,,
129N04275,2020-07-19 02:10:00,,
129N04275,2020-07-19 02:20:00,,
129N04275,2020-07-19 02:30:00,,
129N04275,2020-07-19 02:40:00,59.00,100.00
129N04275,2020-07-19 02:50:00,58.90,99.80
129N04275,2020-07-19 03:00:00,,
129N04275,2020-07-19 03:10:00,,
129N04275,2020-07-19 03:20:00,60.00,98.33
129N04275,2020-07-19 03:30:00,60.00,99.00
129N04275,2020-07-19 03:40:00,63.00,87.60
129N04275,2020-07-19 03:50:00,63.00,94.50
129N04275,2020-07-19 04:00:00,69.00,43.50
129N04275,2020-07-19 04:10:00,67.79,71.10
129N04275,2020-07-19 04:20:00,67.00,97.33
129N04275,2020-07-19 04:30:00,,
129N04275,2020-07-19 04:40:00,67.00,99.25
129N04275,2020-07-19 04:50:00,71.13,75.50
129N04275,2020-07-19 05:00:00,72.19,83.10
129N04275,2020-07-19 05:10:00,77.59,40.20
129N04275,2020-07-19 05:20:00,79.96,32.00
129N04275,2020-07-19 05:30:00,76.24,58.60
129N04275,2020-07-19 05:40:00,71.36,66.30
129N04275,2020-07-19 05:50:00,71.87,70.30
129N04275,2020-07-19 06:00:00,66.38,42.50
129N04275,2020-07-19 06:10:00,68.58,93.70
129N04275,2020-07-19 06:20:00,67.56,95.60
129N04275,2020-07-19 06:30:00,68.57,100.00
129N04275,2020-07-19 06:40:00,71.45,83.20
129N04275,2020-07-19 06:50:00,79.59,15.50
129N04275,2020-07-19 07:00:00,73.02,82.50
129N04275,2020-07-19 07:10:00,72.09,97.20
129N04275,2020-07-19 07:20:00,74.73,100.00
129N04275,2020-07-19 07:30:00,74.48,100.00
129N04275,2020-07-19 07:40:00,72.51,97.20
129N04275,2020-07-19 07:50:00,75.34,91.30
129N04275,2020-07-19 08:00:00,76.59,100.00
129N04275,2020-07-19 08:10:00,75.08,100.00
129N04275,2020-07-19 08:20:00,70.70,100.00
129N04275,2020-07-19 08:30:00,70.70,100.00
129N04275,2020-07-19 08:40:00,71.68,100.00
129N04275,2020-07-19 08:50:00,74.89,100.00
129N04275,2020-07-19 09:00:00,75.23,100.00
129N04275,2020-07-19 09:10:00,71.49,100.00
129N04275,2020-07-19 09:20:00,73.98,100.00
129N04275,2020-07-19 09:30:00,74.18,100.00
129N04275,2020-07-19 09:40:00,73.05,100.00
129N04275,2020-07-19 09:50:00,70.30,100.00
129N04275,2020-07-19 10:00:00,72.37,100.00
129N04275,2020-07-19 10:10:00,74.49,100.00
129N04275,2020-07-19 10:20:00,72.88,100.00
129N04275,2020-07-19 10:30:00,70.83,100.00
129N04275,2020-07-19 10:40:00,69.58,100.00
129N04275,2020-07-19 10:50:00,70.98,100.00
129N04275,2020-07-19 11:00:00,70.50,100.00
129N04275,2020-07-19 11:10:00,71.37,100.00
129N04275,2020-07-19 11:20:00,70.10,100.00
129N04275,2020-07-19 11:30:00,70.89,100.00
129N04275,2020-07-19 11:40:00,69.99,100.00
129N04275,2020-07-19 11:50:00,69.68,100.00
129N04275,2020-07-19 12:00:00,71.27,100.00
129N04275,2020-07-19 12:10:00,69.49,100.00
129N04275,2020-07-19 12:20:00,70.18,100.00
129N04275,2020-07-19 12:30:00,67.28,100.00
129N04275,2020-07-19 12:40:00,70.27,100.00
129N04275,2020-07-19 12:50:00,69.58,100.00
129N04275,2020-07-19 13:00:00,69.79,100.00
129N04275,2020-07-19 13:10:00,70.30,100.00
129N04275,2020-07-19 13:20:00,71.58,100.00
129N04275,2020-07-19 13:30:00,69.73,100.00
129N04275,2020-07-19 13:40:00,73.36,100.00
129N04275,2020-07-19 13:50:00,75.19,100.00
129N04275,2020-07-19 14:00:00,73.67,100.00
129N04275,2020-07-19 14:10:00,73.66,100.00
129N04275,2020-07-19 14:20:00,71.87,100.00
129N04275,2020-07-19 14:30:00,68.37,100.00
129N04275,2020-07-19 14:40:00,71.98,100.00
129N04275,2020-07-19 14:50:00,73.12,97.60
129N04275,2020-07-19 15:00:00,74.99,97.70
129N04275,2020-07-19 15:10:00,71.07,100.00
129N04275,2020-07-19 15:20:00,73.65,96.60
129N04275,2020-07-19 15:30:00,70.66,98.00
129N04275,2020-07-19 15:40:00,71.93,100.00
129N04275,2020-07-19 15:50:00,71.07,100.00
129N04275,2020-07-19 16:00:00,74.76,100.00
129N04275,2020-07-19 16:10:00,75.38,100.00
129N04275,2020-07-19 16:20:00,71.78,100.00
129N04275,2020-07-19 16:30:00,71.08,100.00
129N04275,2020-07-19 16:40:00,72.43,100.00
129N04275,2020-07-19 16:50:00,75.77,100.00
129N04275,2020-07-19 17:00:00,73.93,100.00
129N04275,2020-07-19 17:10:00,76.36,88.30
129N04275,2020-07-19 17:20:00,76.09,100.00
129N04275,2020-07-19 17:30:00,73.31,100.00
129N04275,2020-07-19 17:40:00,73.55,100.00
129N04275,2020-07-19 17:50:00,70.15,80.60
129N04275,2020-07-19 18:00:00,74.68,97.00
129N04275,2020-07-19 18:10:00,75.15,91.80
129N04275,2020-07-19 18:20:00,76.31,65.90
129N04275,2020-07-19 18:30:00,77.55,73.50
129N04275,2020-07-19 18:40:00,75.37,92.10
129N04275,2020-07-19 18:50:00,72.78,100.00
129N04275,2020-07-19 19:00:00,70.88,94.40
129N04275,2020-07-19 19:10:00,77.92,85.80
129N04275,2020-07-19 19:20:00,74.84,97.20
129N04275,2020-07-19 19:30:00,72.77,100.00
129N04275,2020-07-19 19:40:00,74.04,100.00
129N04275,2020-07-19 19:50:00,73.70,100.00
129N04275,2020-07-19 20:00:00,71.00,100.00
129N04275,2020-07-19 20:10:00,68.78,89.00
129N04275,2020-07-19 20:20:00,67.97,87.30
129N04275,2020-07-19 20:30:00,69.71,90.80
129N04275,2020-07-19 20:40:00,74.03,75.30
129N04275,2020-07-19 20:50:00,69.29,100.00
129N04275,2020-07-19 21:00:00,73.59,92.60
129N04275,2020-07-19 21:10:00,71.36,100.00
129N04275,2020-07-19 21:20:00,72.37,97.90
